,y_actual,y_predict
940,400.0,393.42580592101376
941,400.0,392.2811753831455
942,400.0,394.31051709993756
943,400.0,394.3296446475375
944,400.0,394.13054426570193
945,414.99999999999994,394.13054426570193
946,414.99999999999994,394.13054426570193
947,414.99999999999994,395.84796619111336
948,414.99999999999994,404.0153876146632
949,414.99999999999994,407.3961195505227
950,414.99999999999994,408.86985155131697
951,414.99999999999994,408.843188909208
952,414.99999999999994,408.843188909208
953,414.99999999999994,408.843188909208
954,414.99999999999994,408.843188909208
955,414.99999999999994,408.843188909208
956,414.99999999999994,408.843188909208
957,414.99999999999994,408.8378895020807
958,401.0,408.82708367973527
959,423.0,408.867119044517
960,423.0,400.79305826996676
961,423.0,404.1034488565356
962,414.99999999999994,409.9923736250762
963,400.0,415.7354404927628
964,400.0,410.88147337552726
965,400.0,396.28371822247533
966,400.0,396.4063084139112
967,400.0,397.8198010602511
968,400.0,394.16370696186544
969,400.0,394.13054426570193
970,400.0,394.13054426570193
971,400.0,394.13054426570193
972,400.0,394.13054426570193
973,400.0,394.13054426570193
974,423.0,394.13054426570193
975,400.0,394.13054426570193
976,400.0,396.91670756285464
977,400.0,406.28825364959977
978,400.0,392.7224338297256
979,400.0,391.4077668459853
980,400.0,394.2898162908468
981,400.0,394.13054426570193
982,400.0,394.13054426570193
983,400.0,394.13054426570193
984,400.0,394.13054426570193
985,400.0,394.13054426570193
986,400.0,394.13054426570193
987,400.0,394.13054426570193
988,400.0,394.13054426570193
989,400.0,394.13054426570193
990,400.0,394.13054426570193
991,400.0,394.13054426570193
992,400.0,352.048200677903
993,400.0,291.8863914544477
994,400.0,408.3819748826643
995,400.0,413.7458857310433
996,400.0,394.13054426570193
997,400.0,394.13054426570193
998,400.0,394.13054426570193
999,423.0,394.13054426570193
1000,423.0,394.13054426570193
1001,423.0,396.7751140286734
1002,423.0,409.29500476842435
1003,423.0,414.4348500592042
1004,423.0,416.73346790064977
1005,423.0,416.7308181970862
1006,423.0,416.7308181970862
1007,423.0,416.7308181970862
1008,423.0,416.7308181970862
1009,423.0,416.7308181970862
1010,422.0,416.7308181970862
1011,400.0,416.7308181970862
1012,423.0,416.20903360314276
1013,423.0,403.14661605873937
1014,423.0,405.15397351627695
1015,423.0,408.15439018751977
1016,423.0,414.4466909220042
1017,403.0,416.73214304886795
1018,423.0,416.7308181970862
1019,423.0,405.38031616287606
1020,423.0,406.7064099932345
1021,423.0,409.09391710891606
1022,423.0,414.77041017456656
1023,423.0,416.75089798190425
1024,423.0,416.7308181970862
1025,423.0,416.7308181970862
1026,423.0,416.7308181970862
1027,423.0,416.7308181970862
1028,423.0,416.7308181970862
1029,423.0,416.7308181970862
1030,423.0,416.7308181970862
1031,423.0,416.7308181970862
1032,423.0,416.7308181970862
1033,423.0,416.7308181970862
1034,423.0,416.7308181970862
1035,423.0,416.7308181970862
1036,423.0,416.7308181970862
1037,423.0,416.7308181970862
1038,423.0,416.7308181970862
1039,423.0,416.7308181970862
1040,423.0,416.7308181970862
1041,423.0,416.7308181970862
1042,423.0,416.7308181970862
1043,423.0,416.7308181970862
1044,423.0,416.7308181970862
1045,423.0,416.7308181970862
1046,423.0,416.7308181970862
1047,423.0,416.7308181970862
1048,423.0,416.7308181970862
1049,423.0,416.7308181970862
1050,423.0,416.7308181970862
1051,500.0,416.7308181970862
1052,500.0,416.7308181970862
1053,500.0,430.59746217466824
1054,500.0,474.4234556129967
1055,450.0,495.7271757685951
1056,450.0,486.3119095730501
1057,450.0,448.9670289489236
1058,450.0,446.0828059191076
1059,450.0,444.3330079282781
1060,450.0,443.50661092856313
1061,450.0,443.50520327354496
1062,450.0,443.4740692566724
1063,450.0,443.4740692566724
1064,410.0,443.4740692566724
1065,410.0,443.4740692566724
1066,389.99999999999994,421.1269248188508
1067,450.0,402.34648838576067
1068,450.0,390.70439475469715
1069,410.0,399.74816423029813
1070,410.0,422.5657138538997
1071,450.0,420.2401435590179
1072,450.0,402.78571815304986
1073,414.99999999999994,408.279340271192
1074,385.00000000000006,430.5996357596228
1075,385.00000000000006,422.9188696569892
1076,385.00000000000006,383.3562699533441
1077,404.0,379.2361879199966
1078,404.0,378.11213398636465
1079,404.0,378.8966532492888
1080,404.0,382.7421183492374
1081,404.0,390.2685185184807
1082,404.0,398.47510587283034
1083,404.0,398.04808958290477
1084,404.0,398.04808958290477
1085,404.0,398.04808958290477
1086,399.0,398.04808958290477
1087,404.0,398.04808958290477
1088,359.99999999999994,395.15511011084334
1089,395.0,395.4769248889694
1090,395.0,380.6830502705909
1091,395.0,378.68711965967145
1092,395.0,377.389054724822
1093,450.0,387.4466670264554
1094,450.0,389.4055845907204
1095,450.0,396.3029699749298
1096,470.0,426.30825453104865
1097,470.0,437.6059073996499
1098,470.0,444.97879036867556
1099,470.0,453.61719660065995
1100,470.0,461.00278986646737
1101,470.0,463.7698049152111
1102,470.0,463.7700947265384
1103,470.0,463.7700947265384
1104,470.0,463.7700947265384
1105,470.0,463.7700947265384
1106,470.0,463.7700947265384
1107,470.0,463.7700947265384
1108,460.0,463.7700947265384
1109,460.0,463.7700947265384
1110,460.0,457.9552374529248
1111,460.0,452.8783433225901
1112,460.0,452.1151044914113
1113,486.0,453.59210722004184
1114,486.0,453.59144479415096
1115,486.0,457.0497426616738
1116,486.0,471.43639096361744
1117,486.0,478.14324610095485
1118,486.0,480.09837541715626
1119,486.0,480.09175115824723
1120,486.0,480.09175115824723
1121,486.0,480.09175115824723
1122,486.0,480.09175115824723
1123,486.0,480.09175115824723
1124,486.0,480.09175115824723
1125,486.0,480.09175115824723
1126,486.0,480.09175115824723
1127,486.0,480.09175115824723
1128,486.0,480.09175115824723
1129,486.0,480.09175115824723
1130,486.0,480.09175115824723
1131,450.0,480.09175115824723
1132,450.0,480.09175115824723
1133,488.0,430.41256254786896
1134,488.0,395.3856343208788
1135,500.0,506.2804482430992
1136,500.0,521.6894474036117
1137,500.0,487.26928059188276
1138,500.0,491.4337244591119
1139,500.0,496.54854247170096
1140,500.0,496.7908454421091
1141,500.0,494.4057603210912
1142,500.0,494.4057603210912
1143,500.0,494.4057603210912
1144,498.0,494.4057603210912
1145,498.0,494.4057603210912
1146,498.0,493.19244449865954
1147,498.0,492.07161989124575
1148,498.0,491.99142495682787
1149,498.0,492.30019822522667
1150,498.0,492.3591748303265
1151,498.0,492.3591748303265
1152,510.0,492.3591748303265
1153,510.0,492.3591748303265
1154,510.0,492.72655208926136
1155,510.0,495.17046890971545
1156,510.0,504.17335428736203
1157,510.0,505.4098343151663
1158,510.0,504.6462435702329
1159,510.0,504.6462435702329
1160,510.0,504.6462435702329
1161,498.0,504.6462435702329
1162,458.0,504.6462435702329
1163,414.00000000000006,433.1636586744218
1164,510.0,520.6043316918795
1165,510.0,531.8642676863172
1166,510.0,503.573030823728
1167,510.0,516.7361578043583
1168,510.0,498.24534639125795
1169,510.0,504.74525554011433
1170,510.0,504.6462435702329
1171,510.0,504.6462435702329
1172,510.0,504.6462435702329
1173,510.0,504.6462435702329
1174,510.0,504.6462435702329
1175,510.0,504.6462435702329
1176,510.0,504.6462435702329
1177,510.0,504.6462435702329
1178,510.0,504.6462435702329
1179,510.0,504.6462435702329
1180,510.0,504.6462435702329
1181,510.0,504.6462435702329
1182,510.0,504.6462435702329
1183,510.0,504.6462435702329
1184,510.0,504.6462435702329
1185,510.0,504.6462435702329
1186,500.0,504.6462435702329
1187,500.0,504.6462435702329
1188,500.0,498.8952068910463
1189,500.0,493.1016714507963
1190,500.0,492.2470799490996
1191,500.0,494.4054705097639
1192,500.0,494.4057603210912
1193,500.0,494.4057603210912
1194,500.0,494.4057603210912
1195,500.0,494.4057603210912
1196,500.0,494.4057603210912
1197,500.0,494.4057603210912
1198,500.0,494.4057603210912
1199,500.0,494.4057603210912
1200,500.0,494.4057603210912
1201,500.0,494.4057603210912
1202,550.0,494.4057603210912
1203,550.0,494.4057603210912
1204,550.0,501.2883032251824
1205,550.0,529.4617317832358
1206,550.0,541.8163265623965
1207,550.0,545.4408105253004
1208,550.0,545.7131917713176
1209,500.0,545.7131917713176
1210,500.0,545.7131917713176
1211,500.0,517.4513500576372
1212,500.0,493.3388406205499
1213,500.0,488.0315257842252
1214,500.0,494.40288290862753
1215,515.0,480.68364939258123
1216,515.0,476.570688437561
1217,515.0,490.11599375562616
1218,464.0,509.0168881968158
1219,456.0,515.4630373444633
1220,450.0,489.2966350310021
1221,450.0,446.46285207320614
1222,478.0,436.7319399406442
1223,510.0,439.4888115929334
1224,515.0,454.75290508981004
1225,515.0,475.82262329944575
1226,515.0,499.8650604977607
1227,515.0,508.1239380958738
1228,515.0,509.30148292019646
1229,515.0,509.77259193348556
1230,515.0,509.771329184131
1231,515.0,509.77151549141286
1232,515.0,509.7708323647128
1233,515.0,509.77108077442193
1234,515.0,509.77108077442193
1235,515.0,509.77108077442193
1236,515.0,509.77108077442193
1237,515.0,509.77108077442193
1238,515.0,509.77108077442193
1239,515.0,509.77108077442193
1240,515.0,509.77108077442193
1241,510.0,509.77108077442193
1242,515.0,509.77108077442193
1243,490.0,506.83365666524253
1244,500.0,506.630250515116
1245,450.0,495.9540773370397
1246,420.0,481.3868765782058
1247,498.0,466.23450534799235
1248,500.0,428.93994839076566
1249,498.0,439.13967174680755
1250,490.0,466.6020482134
1251,500.0,484.0692667193862
1252,500.0,489.3600416092473
1253,500.0,486.6916659158214
1254,500.0,487.832052787826
1255,500.0,492.2387582238451
1256,500.0,493.647448282476
1257,520.0,494.4042905636457
1258,520.0,494.4054498089548
1259,389.99999999999994,504.5911587172422
1260,389.99999999999994,511.16873730180737
1261,486.0,456.84581899132
1262,486.0,376.37463227613506
1263,486.0,394.3880623307918
1264,486.0,447.99326288929103
1265,486.0,470.3287941732127
1266,486.0,480.0914613469199
1267,486.0,480.09175115824723
1268,486.0,480.09175115824723
1269,486.0,480.09175115824723
1270,366.0,480.09175115824723
1271,430.0,480.09175115824723
1272,420.0,443.3767133515182
1273,438.0,385.96030753211573
1274,496.0,388.8787075977407
1275,486.0,422.24062834793733
1276,486.0,428.2646465966047
1277,470.0,442.00861757951446
1278,450.0,462.46826224443436
1279,386.00000000000006,464.4045952259813
1280,426.0,421.5370906501764
1281,420.0,400.4859410662952
1282,420.0,393.8728191925211
1283,394.0,388.28422176227025
1284,366.0,398.6192663073389
1285,400.0,397.7613005737604
1286,387.99999999999994,379.43868323452307
1287,348.0,377.2540854495498
1288,340.0,386.1495543288241
1289,352.0,362.4840167616258
1290,352.0,336.80743699287177
1291,340.0,339.6412949541698
1292,352.0,344.028417424789
1293,348.0,343.7213002211175
1294,400.0,340.66109961322036
1295,400.0,335.00447932429705
1296,338.0,346.8248897248689
1297,370.0,367.9601259952771
1298,370.0,362.2837985360993
1299,450.0,336.63421262239973
1300,389.99999999999994,336.14020851425624
1301,389.99999999999994,370.1380581197231
1302,389.99999999999994,385.90288348769775
1303,386.00000000000006,393.2689351897235
1304,400.0,400.5349605822223
1305,389.99999999999994,384.7262494989751
1306,400.0,386.48345837945914
1307,400.0,386.8516015683304
1308,400.0,374.3652875409247
1309,389.99999999999994,372.93800815573036
1310,389.99999999999994,375.60841252844716
1311,470.0,385.3886753898816
1312,470.0,370.6183582922485
1313,468.0,379.75524000714
1314,400.0,412.2490930289219
1315,396.0,449.7905485361749
1316,394.0,396.9136852447274
1317,394.0,385.45421415146313
1318,301.99999999999994,379.1249417719425
1319,376.0,387.0694154815841
1320,440.0,344.2100049221337
1321,450.0,321.6085303438222
1322,448.0,331.27526996820256
1323,392.0,394.86662363535356
1324,392.0,405.93824436949205
1325,350.0,419.24687733722175
1326,380.0,397.9238847283598
1327,359.99999999999994,387.0462305754024
1328,350.0,360.94872055459547
1329,329.99999999999994,350.69921175269013
1330,348.0,356.5488463855763
1331,344.0,346.0192556366721
1332,340.0,332.3212404499439
1333,340.0,334.9835715071153
1334,303.99999999999994,358.81392891629474
1335,331.99999999999994,363.67779102027566
1336,334.0,338.73629698233697
1337,329.99999999999994,307.69021714674943
1338,372.0,315.3249239491559
1339,392.0,325.31728730053493
1340,400.0,320.3861475670088
1341,400.0,396.8564682084003
1342,420.0,417.61780646500995
1343,415.99999999999994,383.5527620332342
1344,430.0,404.23133845509875
1345,450.0,417.7581165490276
1346,450.0,415.41097601107316
1347,460.0,413.90805586946084
1348,460.0,405.82832307321974
1349,480.0,427.202653688627
1350,480.0,450.65174359597154
1351,480.0,453.2597557300886
1352,500.0,469.61467836200643
1353,500.0,463.09651109953194
1354,500.0,466.5991501001273
1355,500.0,476.27100282435305
1356,505.0,474.20914013647933
1357,496.0,478.4455400161082
1358,490.0,479.3454041872865
1359,488.0,478.59974034302576
1360,488.0,470.913012407374
1361,490.0,475.95036799234526
1362,488.0,481.15850525231576
1363,490.0,480.63402955319054
1364,480.0,473.29586184101015
1365,496.0,462.27916035338967
1366,494.0,477.68631714189297
1367,474.0,479.9586242549841
1368,486.0,472.157172435351
1369,486.0,470.8036707337563
1370,490.0,474.6484527070049
1371,492.0,474.44245895574204
1372,500.0,475.91037402918175
1373,500.0,487.9561127367073
1374,500.0,492.14051218390006
1375,500.0,491.96871616925523
1376,500.0,493.6236837536397
1377,500.0,494.5347884641543
1378,500.0,501.0032737848108
1379,500.0,501.02724532173795
1380,500.0,496.2352564269204
1381,500.0,494.4057603210912
1382,520.0,494.4057603210912
1383,520.0,494.4057603210912
1384,520.0,496.4688236558922
1385,515.0,504.31300194548874
1386,520.0,497.58987597220596
1387,520.0,512.8172048321373
1388,510.0,512.7027086570558
1389,510.0,507.8223066066114
1390,520.0,509.11513423676087
1391,520.0,503.2646301698928
1392,500.0,502.5202290749867
1393,520.0,506.69970172961575
1394,545.0,506.91501084496946
1395,615.0,509.9255088102395
1396,615.0,517.3987079001193
1397,620.0,532.765601614941
1398,620.0,564.8773384017153
1399,620.0,554.3220579487294
1400,630.0,560.1875701021881
1401,640.0,588.8167476731852
1402,650.0,583.6899645929416
1403,650.0,588.1918109475422
1404,650.0,604.4082451666424
1405,650.0,610.4555932271551
1406,650.0,608.3590049320314
1407,670.0,628.1271908212949
1408,670.0,638.1693085673238
1409,680.0,649.3991041837253
1410,680.0,658.0489062111142
1411,680.0,646.5168994827957
1412,700.0,615.6889751238118
1413,750.0,641.1068465309532
1414,750.0,693.6114523477227
1415,750.0,705.2261484579544
1416,750.0,717.6162399495037
1417,750.0,719.93806339794
1418,750.0,749.1182499301144
1419,750.0,747.6866596014269
1420,750.0,744.8989566815981
1421,750.0,759.435311941086
1422,750.0,759.7779789029693
1423,750.0,759.4416839088842
1424,750.0,746.1426587041739
1425,795.0,736.4790837159833
1426,795.0,741.63866464063
1427,770.0,771.7589768004137
1428,780.0,800.4413700060305
1429,775.0,791.8679203253721
1430,780.0,779.7873385981951
1431,780.0,774.7993628526092
1432,780.0,782.8318884240691
1433,780.0,784.7618940739374
1434,780.0,784.6247479792092
1435,780.0,783.8390662364745
1436,775.0,783.6241517302941
1437,780.0,784.2495781594522
1438,775.0,782.4874496023077
1439,745.0,782.4819574188957
1440,745.0,785.9783402468437
1441,765.0,703.5950075048336
1442,750.0,693.0651217693998
1443,745.0,719.232264136786
1444,745.0,716.0774608313438
1445,730.0,706.58054029434
1446,775.0,750.4729703918443
1447,775.0,730.9464069338901
1448,800.0,738.7853116923708
1449,790.0,756.5323378596354
1450,795.0,792.1314713825114
1451,795.0,832.1766341158757
1452,790.0,847.5482683159792
1453,740.0,827.4190189145534
1454,700.0,803.2457008507616
1455,715.0,737.8920691925005
1456,750.0,723.9494506579539
1457,745.0,705.7149877142298
1458,735.0,715.3925642121692
1459,720.0,726.7160672161226
1460,730.0,728.8839076961368
1461,735.0,716.227288112341
1462,735.0,714.3371179350665
1463,795.0,728.6143676361675
1464,795.0,728.2972001896824
1465,800.0,727.8435160824455
1466,900.0,739.4181690650922
1467,880.0,818.8100104190792
1468,900.0,886.6788990611236
1469,900.0,946.5440553399029
1470,860.0,918.5492023114716
1471,855.0,942.0153186342934
1472,855.0,883.1080612449786
1473,855.0,959.7974171473601
1474,850.0,909.5334410305705
1475,850.0,896.7025723862525
1476,845.0,882.0322608973373
1477,850.0,867.1378424492046
1478,850.0,856.9196487962515
1479,850.0,854.6639747832648
1480,950.0,855.5249887109819
1481,850.0,854.8966518774458
1482,875.0,910.0798699377366
1483,875.0,912.4495950584092
1484,855.0,886.7903625676732
1485,875.0,886.6658161497783
1486,870.0,862.7917903838216
1487,860.0,881.0784297168592
1488,855.0,905.26258465421
1489,855.0,870.4360713104327
1490,900.0,836.1412013209283
1491,900.0,849.0826743882185
1492,860.0,890.1790022126054
1493,860.0,901.8441047929733
1494,900.0,878.2768236161247
1495,860.0,852.281130524831
1496,865.0,882.3117839224907
1497,900.0,892.5733095440733
1498,890.0,888.2354446486858
1499,930.0,893.1652181288118
1500,910.0,896.5358480698351
1501,855.0,910.2334492403814
1502,870.0,904.5594920238445
1503,870.0,883.9150822873844
1504,855.0,869.559464498268
1505,865.0,898.2989256296963
1506,860.0,897.6959317616896
1507,860.0,872.5949897417288
1508,860.0,873.0883728255995
1509,890.0,870.1590530831792
1510,890.0,867.9186355664925
1511,980.0,879.1742864934484
1512,980.0,893.8287101113865
1513,935.0,921.6032547790687
1514,930.0,949.6818011786543
1515,930.0,967.5953084278297
1516,930.0,952.5052052313614
1517,1020.0,901.9613645260683
1518,1000.0,927.7429594993401
1519,1000.0,969.2503588154503
1520,975.0,991.347044164082
1521,975.0,1038.894753265614
1522,975.0,1056.9712793863796
1523,1075.0,1011.8208688832292
1524,1075.0,1033.8308385425794
1525,1075.0,1023.8959199364274
1526,1075.0,1120.5133237262764
1527,1075.0,1090.6221834314842
1528,1070.0,1129.3413493695327
1529,1070.0,1157.0004456249153
1530,1070.0,1146.0004910918492
1531,980.0,1099.807670646121
1532,1115.0,1078.050478566579
1533,1100.0,1064.8259115845672
1534,1050.0,1077.7097225481348
1535,1090.0,1117.9763981705773
1536,1100.0,1124.6254566489329
1537,1150.0,1115.3682825324147
1538,1140.0,1166.7621191597862
1539,1150.0,1175.369639784607
1540,1120.0,1156.2817135332818
1541,1070.0,1158.6519561741816
1542,1100.0,1142.0277160159922
1543,1100.0,1160.0604806263398
1544,1150.0,1153.9224837228182
1545,1145.0,1132.339861566339
1546,1145.0,1128.5757920477358
1547,1200.0,1120.4353851800495
1548,1140.0,1148.8313681366383
1549,1110.0,1190.456969072657
1550,1140.0,1172.850227113399
1551,1140.0,1138.6515382581326
1552,1140.0,1139.6377662048378
1553,1135.0,1130.3979600671469
1554,1135.0,1128.5422981386268
1555,1140.0,1132.8947674548278
1556,1170.0,1190.0400133759497
1557,1100.0,1247.5474820545428
1558,1150.0,1270.7306907699246
1559,1250.0,1265.6857793896352
1560,1300.0,1241.5128235900027
1561,1350.0,1202.372189178865
1562,1250.0,1291.3013745748076
1563,1100.0,1300.241308792009
1564,1130.0,1334.5612629869293
1565,1215.0,1271.5779334843942
1566,1220.0,1252.8475516076855
1567,1230.0,1138.7668003631504
1568,1245.0,1215.9809838784117
1569,1230.0,1275.4894341653423
1570,1220.0,1255.500981316948
1571,1220.0,1216.2584989250834
1572,1155.0,1227.5551374540391
1573,1170.0,1252.787022441904
1574,1150.0,1229.602861489304
1575,1080.0,1208.1951197680241
1576,1080.0,1188.7323018640639
1577,1040.0,1152.6903715657322
1578,1025.0,1098.687032345989
1579,995.0,1101.8434710153495
1580,985.0,1076.5734344363302
1581,1050.0,1057.4753647885505
1582,1035.0,1031.174924736226
1583,1080.0,1006.9253138405302
1584,1080.0,1040.3843006845536
1585,1050.0,1069.0870903326777
1586,1075.0,1076.0432039122777
1587,1075.0,1071.8562375647577
1588,1075.0,1074.0505440291945
1589,1100.0,1077.9358788874522
1590,1100.0,1092.8874936711027
1591,1100.0,1101.4637974758145
1592,1130.0,1105.0649516268732
1593,1120.0,1106.9623463865203
1594,1120.0,1115.469323181587
1595,1120.0,1118.7399268130835
1596,1120.0,1122.2735756256968
1597,1185.0,1130.184658930275
1598,1185.0,1134.7789964998933
1599,1185.0,1150.7080620871945
1600,1250.0,1183.0984110635222
1601,1200.0,1196.0098783080352
1602,1210.0,1208.8337811300942
1603,1100.0,1198.2596008384085
1604,1180.0,1198.1658675748452
1605,1180.0,1226.0654244286268
1606,1100.0,1194.125690664588
1607,1100.0,1205.705143647343
1608,1100.0,1165.4528757880278
1609,1095.0,1145.5934303818872
1610,1100.0,1103.9760890686957
1611,1115.0,1082.4167139208255
1612,1075.0,1094.8947476245949
1613,1145.0,1102.9417524416633
1614,1125.0,1094.4113837323239
1615,1300.0,1104.646236361393
1616,1295.0,1121.4974401904544
1617,1200.0,1196.5860646282695
1618,1200.0,1264.4302753182765
1619,1200.0,1267.96324100419
1620,1160.0,1271.7761230306296
1621,1160.0,1230.1158275385746
1622,1220.0,1207.2956696130275
1623,1245.0,1182.3224205339434
1624,1225.0,1192.2252735868137
1625,1210.0,1208.8493481385306
1626,1210.0,1223.1918623154925
1627,1210.0,1225.4828622591926
1628,1210.0,1217.3158134502064
1629,1210.0,1213.378726569222
1630,1210.0,1224.6718873622503
1631,1210.0,1222.0012759814426
1632,1210.0,1218.0026662958403
1633,1210.0,1218.0026662958403
1634,1245.0,1218.0026662958403
1635,1245.0,1218.0026662958403
1636,1245.0,1228.4283803847266
1637,1300.0,1237.5735424232544
1638,1350.0,1251.5042347041635
1639,1350.0,1288.3201682544013
1640,1350.0,1313.3531184669032
1641,1175.0,1313.7098348091563
1642,1170.0,1322.277609880523
1643,1170.0,1287.8612313168576
1644,1195.0,1216.7633502571905
1645,1230.0,1246.199196956839
1646,1225.0,1216.9508581859352
1647,1300.0,1219.078859958854
1648,1300.0,1219.2833011494351
1649,1295.0,1241.204340132931
1650,1275.0,1283.041668944331
1651,1270.0,1305.829947623878
1652,1245.0,1299.1027228903954
1653,1245.0,1286.6876610478803
1654,1300.0,1271.43526350814
1655,1330.0,1263.3021226244446
1656,1350.0,1266.9224457247215
1657,1275.0,1344.0841319881283
1658,1275.0,1335.8962581651967
1659,1270.0,1343.5371338087125
1660,1290.0,1343.2245101898227
1661,1285.0,1304.3867700173018
1662,1275.0,1285.2940825798858
1663,1275.0,1298.2741937073442
1664,1265.0,1295.0643262497204
1665,1265.0,1283.701031115492
1666,1270.0,1279.7924699494347
1667,1275.0,1274.8645595421267
1668,1260.0,1279.7268483846167
1669,1270.0,1275.9021668969954
1670,1270.0,1267.0163859963754
1671,1245.0,1271.7895371549205
1672,1250.0,1278.815971383002
1673,1250.0,1271.3697247465584
1674,1250.0,1259.744978393513
1675,1250.0,1264.6967361328936
1676,1250.0,1260.245192744384
1677,1245.0,1259.8504283150219
1678,1245.0,1256.3922339515443
1679,1245.0,1265.6279413290356
1680,1245.0,1264.0831227498234
1681,1215.0,1263.0848883338454
1682,1225.0,1260.2948746862019
1683,1220.0,1251.0882726462924
1684,1215.0,1243.1262032489235
1685,1110.0,1228.566827395926
1686,970.0,1233.5004098249249
1687,935.0,1211.8820994735734
1688,975.0,1153.8217535857823
1689,945.0,1050.6368939070135
1690,975.0,994.8982679636135
1691,1000.0,958.6949955592281
1692,970.0,1021.7598862495812
1693,970.0,998.9152806684979
1694,970.0,992.8550981063488
1695,995.0,997.2551792834589
1696,1000.0,975.6735714666252
1697,1000.0,985.1745597126153
1698,1000.0,1002.184476644976
1699,1000.0,1004.5442446764758
1700,1000.0,1003.0687324060998
1701,985.0,1002.1287086652853
1702,1000.0,1002.1313997704672
1703,1000.0,998.3410816259365
1704,1000.0,987.275174315107
1705,1000.0,987.8611314172321
1706,1000.0,1014.4700342258188
1707,1000.0,1001.9571817611587
1708,980.0,999.5681427856044
1709,970.0,1014.4496646296734
1710,1000.0,1002.2330821447213
1711,950.0,990.2633982097954
1712,950.0,980.5670771292242
1713,940.0,979.0437045882302
1714,975.0,967.8063324757015
1715,1000.0,965.3984764646837
1716,1000.0,955.0847744537876
1717,990.0,998.9374926366523
1718,995.0,1003.2784730038081
1719,990.0,999.1348748513334
1720,990.0,994.64925793106
1721,990.0,995.1985746010943
1722,990.0,993.0192348216301
1723,985.0,992.9510670572939
1724,1000.0,991.7818646590349
1725,1000.0,990.7193335300209
1726,1020.0,994.274573286516
1727,1020.0,1004.1707813796681
1728,1020.0,1016.6690811755375
1729,990.0,1025.8593709778834
1730,990.0,1025.2773470294856
1731,990.0,1015.4577940323968
1732,990.0,995.0725687761584
1733,920.0,1010.8256981869968
1734,980.0,1002.156675458367
1735,975.0,985.1920104946789
1736,975.0,969.5097399533585
1737,910.0,1006.679595236622
1738,985.0,998.3075256144002
1739,1000.0,961.0568750732552
1740,1000.0,950.9936735531674
1741,1000.0,1003.6134741973249
1742,1000.0,1006.7952713578215
1743,1000.0,1004.17870978955
1744,1000.0,1002.3985230109752
1745,1000.0,1002.3864337384662
1746,1000.0,1001.989619929004
1747,1000.0,1002.1036399854763
1748,1000.0,1002.1051925461582
1749,1000.0,1002.1050476404945
1750,1000.0,1002.1049648372581
1751,1000.0,1002.10310176444
1752,1000.0,1002.1036399854763
1753,980.0,1002.1036399854763
1754,900.0,1002.1036399854763
1755,900.0,996.8583240723787
1756,905.0,973.7994651172053
1757,935.0,918.2375826818228
1758,930.0,894.2189203627487
1759,930.0,958.9086900114727
1760,930.0,934.3808498911915
1761,925.0,938.7523846525653
1762,925.0,937.2874815468482
1763,925.0,934.1544761933787
1764,900.0,939.1212834209683
1765,900.0,932.4622161014171
1766,900.0,922.6103594917421
1767,900.0,911.8227331575206
1768,900.0,909.5183915423615
1769,900.0,904.6936539675622
1770,900.0,902.1473302445359
1771,900.0,924.9364576572557
1772,900.0,911.6555637737076
1773,900.0,908.5133258593836
1774,915.0,911.5837319661625
1775,915.0,902.0617220485407
1776,915.0,912.6361300491266
1777,915.0,922.9621490414315
1778,915.0,917.4592115591986
1779,915.0,914.4524190387558
1780,915.0,920.1846179816697
1781,915.0,916.1051716365675
1782,915.0,914.0092664681439
1783,915.0,936.5208477829785
1784,900.0,926.9731585116795
1785,900.0,917.4950136085212
1786,900.0,916.9423330570097
1787,900.0,905.7462901098309
1788,910.0,891.4352204618777
1789,910.0,908.202182348344
1790,910.0,923.4979791343432
1791,910.0,917.7620954474111
1792,910.0,918.6322332567349
1793,1000.0,918.1967192846776
1794,1000.0,918.4646809079537
1795,1000.0,962.5801855118219
1796,1000.0,1011.288671782313
1797,995.0,1012.0231778904738
1798,995.0,1001.6967034803688
1799,995.0,1001.2439560847433
1800,995.0,998.106665663792
1801,990.0,997.0787876891959
1802,950.0,997.323347047795
1803,950.0,996.1049802279452
1804,950.0,983.3049040371499
1805,955.0,957.6945875582956
1806,955.0,963.5782750221363
1807,955.0,961.0038603011735
1808,960.0,974.0972048543587
1809,960.0,967.4897343014663
1810,960.0,964.5298084128052
1811,910.0,961.7190525544526
1812,910.0,962.61962055314
1813,910.0,958.354715659393
1814,910.0,944.9014254377366
1815,850.0,911.2539266757274
1816,840.0,914.1025546643117
1817,825.0,893.2019724153527
1818,800.0,846.2182206310843
1819,800.0,834.0166876343412
1820,800.0,836.4740082286816
1821,795.0,824.3307169583154
1822,770.0,811.1194088445262
1823,800.0,805.163405691728
1824,800.0,790.1883938186025
1825,780.0,791.6281208590634
1826,780.0,797.2414505809754
1827,780.0,796.7668871201694
1828,850.0,794.3605034541981
1829,850.0,786.0469841297889
1830,850.0,817.3187318949792
1831,850.0,853.390041816613
1832,850.0,861.0517683500854
1833,915.0,855.0288575947044
1834,915.0,854.99639872605
1835,915.0,888.7180219102111
1836,915.0,921.1719223704476
1837,915.0,924.2299493933903
1838,915.0,916.716528631447
1839,915.0,916.7175843727106
1840,915.0,916.7175843727106
1841,915.0,916.7175843727106
1842,915.0,916.7175843727106
1843,915.0,916.7175843727106
