,y_actual,y_predict
1003,650.0,650.5579160825072
1004,650.0,650.5579160825072
1005,650.0,650.5579160825072
1006,650.0,650.5579160825072
1007,650.0,650.5579160825072
1008,650.0,650.5579160825072
1009,650.0,650.5579160825072
1010,650.0,650.5579160825072
1011,500.0,650.5579160825072
1012,620.0,650.5579160825072
1013,620.0,613.3961153877143
1014,620.0,600.3002489704481
1015,620.0,602.844656343445
1016,620.0,603.8297869464576
1017,620.0,615.4866747249196
1018,620.0,613.6129845620717
1019,620.0,610.1627509163833
1020,620.0,613.7969393365797
1021,620.0,610.8283557663987
1022,620.0,616.1515499134147
1023,620.0,634.9589116134694
1024,620.0,632.4026299176306
1025,620.0,627.8958021752774
1026,620.0,628.4125723533971
1027,1740.0,637.4198274065103
1028,620.0,627.2955544956876
1029,620.0,979.571199356215
1030,620.0,1035.3364756902897
1031,620.0,895.245771805889
1032,620.0,860.1984796024194
1033,620.0,724.7988398045956
1034,620.0,621.2901264972098
1035,620.0,649.9423730080332
1036,620.0,552.1680812475722
1037,620.0,604.2750533752549
1038,620.0,745.2199368272749
1039,620.0,612.619228466785
1040,620.0,585.5623198873412
1041,620.0,660.2741478407202
1042,620.0,689.2400832523309
1043,620.0,636.0520849158107
1044,620.0,663.342145538287
1045,620.0,634.515991892269
1046,620.0,547.6033152568417
1047,620.0,647.6701969148514
1048,620.0,673.3387045855384
1049,620.0,580.3581020336771
1050,620.0,558.101684331271
1051,620.0,541.5184177258116
1052,620.0,595.8634124201023
1053,620.0,623.2326882824818
1054,620.0,623.2326882824818
1055,620.0,623.2326882824818
1056,620.0,623.3253379174313
1057,620.0,623.2141086408391
1058,620.0,623.2654761959357
1059,620.0,623.2425291440353
1060,620.0,623.1215707538703
1061,620.0,623.0001033384542
1062,620.0,623.0803163910363
1063,620.0,623.041717142628
1064,620.0,622.947118077352
1065,620.0,623.1299514124778
1066,620.0,623.2959983530858
1067,620.0,623.2425273842246
1068,620.0,623.1914435986067
1069,620.0,623.3706798806182
1070,620.0,623.2519062954638
1071,620.0,623.2279623107897
1072,620.0,623.5154243124449
1073,620.0,623.3802448918411
1074,620.0,623.2538623250805
1075,620.0,623.2178521981959
1076,620.0,623.1164541041982
1077,620.0,622.9628635438281
1078,620.0,622.9761052396005
1079,620.0,637.4647905704394
1080,620.0,615.170516039773
1081,620.0,629.8261447148061
1082,620.0,606.8186089998626
1083,620.0,599.3005550538114
1084,620.0,576.7262187455493
1085,620.0,601.4473164761292
1086,620.0,596.5083777700257
1087,620.0,645.3390530840205
1088,620.0,628.6914108425652
1089,620.0,627.2031653127249
1090,620.0,598.3002680809617
1091,620.0,614.5977084288314
1092,620.0,591.0412001993318
1093,620.0,577.1090831660748
1094,620.0,614.9345307014792
1095,620.0,582.2209813492996
1096,620.0,606.0633527924141
1097,620.0,580.235858541733
1098,620.0,551.7872089327833
1099,620.0,590.7119448928092
1100,620.0,572.2498797239425
1101,620.0,604.9824471306109
1102,620.0,638.1251947398207
1103,620.0,606.5038140580368
1104,620.0,624.2318146601609
1105,620.0,609.3166339215834
1106,620.0,614.4835052920964
1107,620.0,584.1375982451075
1108,620.0,600.4365463108127
1109,620.0,588.1343043742461
1110,620.0,609.7550318091355
1111,620.0,606.0263633308631
1112,620.0,616.4282544121069
1113,620.0,620.806488935469
1114,620.0,608.9660153928097
1115,620.0,665.0282518669551
1116,620.0,611.9982462573242
1117,620.0,619.8427998662846
1118,620.0,647.221082659912
1119,620.0,615.8524909790825
1120,620.0,607.9751090910097
1121,620.0,621.1615072110224
1122,620.0,621.2112702586938
1123,620.0,617.9295806150387
1124,620.0,641.1652536823763
1125,620.0,648.2889991587813
1126,620.0,620.3858352194197
1127,620.0,628.5316622645288
1128,620.0,598.47768515864
1129,620.0,612.9558925764443
1130,620.0,650.724450490685
1131,620.0,619.2980704753539
1132,620.0,611.2707748214489
1133,620.0,614.0806624003811
1134,620.0,611.6724920942316
1135,620.0,614.9847732975722
1136,620.0,641.3349592694739
1137,620.0,622.4209808667156
1138,620.0,618.7384680441122
1139,620.0,628.252161206624
1140,620.0,617.8660365995969
1141,620.0,619.0405221762921
1142,620.0,627.3522142415759
1143,620.0,615.1628705420943
1144,620.0,613.2704169473716
1145,620.0,632.2112241045287
1146,620.0,623.628299891967
1147,620.0,618.6658265771586
1148,620.0,617.1793931299172
1149,620.0,621.2803921042049
1150,620.0,616.1857731724881
1151,620.0,633.2372219120167
1152,620.0,621.8711922399375
1153,620.0,610.1877459480105
1154,620.0,617.7371090165686
1155,620.0,609.6749701002755
1156,620.0,617.6594364707391
1157,620.0,625.1393508089448
1158,620.0,631.8969447872444
1159,620.0,625.5509485390222
1160,620.0,618.8112573351666
1161,620.0,621.3505935935935
1162,620.0,616.3826681651942
1163,620.0,618.4800431393348
1164,620.0,633.3372213964437
1165,620.0,614.9741279825428
1166,620.0,608.6964387874677
1167,620.0,617.1667305218604
1168,600.0,615.6909737912711
1169,600.0,617.456395476574
1170,600.0,610.3956887024605
1171,600.0,605.8537998111541
1172,600.0,603.4776180244384
1173,600.0,611.7759328885242
1174,600.0,607.489133840702
1175,600.0,597.2554367791345
1176,600.0,595.5699270263009
1177,600.0,596.9309118438307
1178,600.0,584.8145411156476
1179,600.0,590.9191432473241
1180,600.0,600.2369309806959
1181,600.0,609.2626974827864
1182,600.0,606.7208022395943
1183,600.0,607.6032725243692
1184,600.0,598.482559834338
1185,600.0,607.3048675796964
1186,600.0,604.1528996336575
1187,600.0,588.4312513157364
1188,500.0,599.3445837582476
1189,500.0,578.7869148647313
1190,500.0,585.1129979747367
1191,510.0,545.6198466713531
1192,500.0,507.8097713025756
1193,500.0,528.3815996331555
1194,500.0,519.8903228433375
1195,510.0,511.24269742979646
1196,510.0,512.7972579070475
1197,510.0,527.0614318654955
1198,510.0,505.5638093498983
1199,510.0,504.2309498273163
1200,510.0,515.2588670655126
1201,510.0,516.3716798555035
1202,510.0,514.1108017471525
1203,510.0,530.4143710758119
1204,510.0,556.6995023447556
1205,510.0,534.7639262938135
1206,510.0,531.229930717247
1207,510.0,535.0641711205956
1208,510.0,524.6544613103052
1209,510.0,528.7134717782207
1210,510.0,526.4037272457606
1211,510.0,504.98985764201143
1212,510.0,502.80235660149566
1213,510.0,517.759023118017
1214,510.0,515.9479103945723
1215,510.0,513.4724409668663
1216,510.0,513.6294935148777
1217,510.0,512.5119996283681
1218,510.0,518.629777462915
1219,510.0,520.2893775224989
1220,510.0,523.951585868976
1221,510.0,523.5511303804806
1222,510.0,520.0674020373573
1223,510.0,515.9777779021341
1224,510.0,518.7140723964651
1225,510.0,519.0832736465504
1226,510.0,517.8036871141235
1227,510.0,520.4696595720314
1228,510.0,516.7841161353897
1229,510.0,515.320404126815
1230,510.0,515.8913219210183
1231,510.0,518.0949146707696
1232,510.0,520.9844112472538
1233,510.0,520.5739600338613
1234,510.0,519.9418008265568
1235,510.0,519.8814956327594
1236,510.0,517.0319115634342
1237,510.0,517.0855857904338
1238,510.0,518.4705497888519
1239,510.0,518.4705497888519
1240,510.0,518.4705497888519
1241,510.0,518.4705497888519
1242,510.0,518.4705497888519
1243,510.0,518.4705497888519
1244,510.0,518.4705497888519
1245,510.0,518.4705497888519
1246,510.0,518.4705497888519
1247,510.0,518.4705497888519
1248,510.0,518.4705497888519
1249,510.0,518.4705497888519
1250,510.0,518.4705497888519
1251,510.0,518.4705497888519
1252,510.0,518.4705497888519
1253,510.0,518.4705497888519
1254,510.0,518.4705497888519
1255,510.0,518.4705497888519
1256,510.0,518.4705497888519
1257,510.0,518.4705497888519
1258,510.0,518.4705497888519
1259,510.0,518.4705497888519
1260,510.0,518.4705497888519
1261,510.0,518.4705497888519
1262,510.0,518.4705497888519
1263,510.0,518.4705497888519
1264,510.0,518.4705497888519
1265,510.0,518.4705497888519
1266,510.0,518.4705497888519
1267,510.0,518.4705497888519
1268,510.0,518.4705497888519
1269,510.0,518.4705497888519
1270,510.0,518.4705497888519
1271,510.0,518.4705497888519
1272,510.0,518.4705497888519
1273,510.0,518.4705497888519
1274,510.0,518.4705497888519
1275,510.0,518.4705497888519
1276,510.0,518.4705497888519
1277,510.0,518.4705497888519
1278,510.0,518.2095487411549
1279,510.0,518.0948724353123
1280,510.0,517.9871086659829
1281,510.0,518.1028127012868
1282,510.0,518.2388671877717
1283,510.0,518.2403595072634
1284,510.0,518.3481936690216
1285,510.0,518.2094853879689
1286,510.0,518.2404298996922
1287,510.0,518.3250908738725
1288,510.0,518.5749699178109
1289,510.0,518.5816642377947
1290,510.0,518.4633838395948
1291,510.0,518.5422374383947
1292,510.0,518.4716267930135
1293,510.0,518.4001080852998
1294,510.0,518.7241385137909
1295,510.0,518.7049284199572
1296,510.0,518.5003187470135
1297,510.0,518.4899992169437
1298,510.0,518.4001503207572
1299,510.0,518.2605058204008
1300,510.0,518.301389743078
1301,510.0,518.4050214768338
1302,510.0,518.4705497888519
1303,510.0,518.4705497888519
1304,510.0,518.4705497888519
1305,510.0,518.4705497888519
1306,510.0,518.4705497888519
1307,510.0,518.4705497888519
1308,510.0,518.4705497888519
1309,510.0,518.4705497888519
1310,510.0,518.4705497888519
1311,510.0,518.4705497888519
1312,510.0,518.4705497888519
1313,510.0,518.4705497888519
1314,510.0,518.4705497888519
1315,510.0,518.4705497888519
1316,510.0,518.4705497888519
1317,510.0,518.4705497888519
1318,510.0,518.4705497888519
1319,510.0,518.4705497888519
1320,510.0,518.4705497888519
1321,510.0,518.4705497888519
1322,510.0,518.4705497888519
1323,510.0,518.4705497888519
1324,510.0,518.4705497888519
1325,510.0,518.4705497888519
1326,510.0,518.4705497888519
1327,510.0,518.4705497888519
1328,510.0,518.4705497888519
1329,510.0,518.4705497888519
1330,510.0,518.4705497888519
1331,510.0,518.4705497888519
1332,510.0,518.4705497888519
1333,510.0,518.4705497888519
1334,510.0,518.4705497888519
1335,510.0,518.4705497888519
1336,510.0,518.4705497888519
1337,510.0,518.4705497888519
1338,510.0,518.4705497888519
1339,510.0,518.4705497888519
1340,510.0,518.4705497888519
1341,510.0,518.4705497888519
1342,510.0,518.4705497888519
1343,510.0,518.4705497888519
1344,510.0,518.4705497888519
1345,500.0,518.4705497888519
1346,500.0,518.4705497888519
1347,500.0,515.240881799941
1348,500.0,513.9658496576608
1349,500.0,511.53312955199647
1350,500.0,510.8303596993107
1351,500.0,510.6666902629871
1352,500.0,510.7132407761869
1353,500.0,510.1378671412373
1354,500.0,509.8513488380814
1355,500.0,510.0321095561302
1356,500.0,510.511214505382
1357,500.0,511.3980746380013
1358,500.0,511.3172641296793
1359,500.0,511.7855427233736
1360,500.0,512.055047176476
1361,500.0,512.7564232590705
1362,500.0,512.1700824837058
1363,500.0,511.1055448214214
1364,500.0,510.775404330106
1365,500.0,511.08228716292876
1366,500.0,511.2917398349776
1367,500.0,509.5090867705177
1368,500.0,509.24817723297815
1369,500.0,509.1384143186694
1370,500.0,509.98970515698977
1371,500.0,509.9746904519157
1372,500.0,510.2544721996304
1373,600.0,509.97941378389163
1374,600.0,509.37706577020595
1375,600.0,511.5283358275917
1376,600.0,537.833057309485
1377,600.0,551.7364067168809
1378,600.0,579.2978618291743
1379,600.0,586.3069908333011
1380,600.0,593.5430474299393
1381,600.0,595.709604963061
1382,600.0,599.2534572394774
1383,600.0,599.5302948238555
1384,600.0,608.4064043824907
1385,600.0,603.2136965708493
1386,600.0,599.7634838229131
1387,600.0,601.5248924523455
1388,600.0,596.5308470333152
1389,600.0,589.6830486770633
1390,600.0,580.8078779774478
1391,600.0,597.1796769275826
1392,600.0,600.2884054442939
1393,600.0,597.4030972173263
1394,550.0,586.9192113851333
1395,550.0,584.2706399356375
1396,625.0,600.8352296699119
1397,625.0,589.4257625897989
1398,625.0,598.2584972136809
1399,625.0,604.0294101957226
1400,725.0,608.2211411887115
1401,725.0,620.0966079076347
1402,725.0,652.5388681386643
1403,725.0,664.7370172710661
1404,750.0,686.294962578568
1405,580.0,704.1614902012403
1406,590.0,711.7205741342584
1407,590.0,700.0426180118293
1408,600.0,660.3981652218714
1409,590.0,629.3941129425383
1410,600.0,627.8260388787584
1411,600.0,612.693888436636
1412,600.0,591.351824389748
1413,600.0,575.3850142005269
1414,600.0,590.8281258368186
1415,600.0,602.7311195150444
1416,600.0,579.7979507614667
1417,600.0,573.0411434185595
1418,600.0,585.5286300708927
1419,595.0,599.9927079684157
1420,595.0,605.7108072709004
1421,595.0,611.6507403937637
1422,595.0,603.3606962001153
1423,595.0,599.1800696127779
1424,595.0,604.5538777859373
1425,500.0,609.8356197014012
1426,412.0,600.543704705254
1427,412.0,557.2228841317552
1428,412.0,511.9847673755103
1429,412.0,485.7661569518316
1430,414.0,467.7613363634367
1431,414.0,457.33786483330584
1432,434.0,449.12318101417554
1433,434.0,443.0908173527976
1434,434.0,430.2789447902076
1435,505.0,426.99216742376905
1436,505.0,431.6637046505822
1437,505.0,448.4729239134133
1438,505.0,473.2436395072802
1439,505.0,487.9577125962493
1440,505.0,508.5418173664209
1441,500.0,526.8373094112738
1442,500.0,535.2468676304377
1443,500.0,520.511866872371
1444,500.0,520.0098210305564
1445,500.0,519.8884011300298
1446,500.0,530.216814724239
1447,500.0,517.2381965761847
1448,500.0,497.6690239236855
1449,500.0,499.05566326191035
1450,580.0,495.0954344894028
1451,580.0,495.78985580002677
1452,580.0,495.8239398140768
1453,580.0,523.9263642617185
1454,580.0,530.5685164165118
1455,580.0,552.8824376940471
1456,580.0,554.522968444655
1457,580.0,561.0257682276716
1458,580.0,570.4754872110084
1459,450.0,576.8145647633798
1460,450.0,575.4689571719327
1461,480.0,541.3072404392559
1462,590.0,521.0903940881333
1463,600.0,494.54590895432756
1464,700.0,492.3429497364359
1465,700.0,517.0506007532944
1466,700.0,548.3135467069858
1467,700.0,599.3283794211259
1468,770.0,625.633461664217
1469,770.0,658.2292583414369
1470,770.0,692.972627713717
1471,770.0,716.0578247556967
1472,770.0,738.1463987507484
1473,770.0,755.2330627326564
1474,850.0,756.035423793682
1475,900.0,765.2205517154503
1476,680.0,784.0820481629727
1477,625.0,791.6755047189992
1478,605.0,825.0182301793343
1479,560.0,771.1055699447554
1480,560.0,715.0637147184786
1481,560.0,648.7554193923539
1482,560.0,575.5668835993301
1483,560.0,562.046711858768
1484,560.0,552.0269021922669
1485,560.0,552.8602922359303
1486,560.0,576.607600463691
1487,700.0,576.3805356059435
1488,850.0,550.2461708411147
1489,850.0,587.833637192891
1490,845.0,690.6655651327962
1491,880.0,734.1224929871015
1492,880.0,799.598369685081
1493,880.0,827.5770372035581
1494,880.0,817.1033195577128
1495,950.0,830.548287546911
1496,950.0,879.6368420043832
1497,950.0,889.9035214384894
1498,880.0,921.5663738197313
1499,880.0,921.1585200869633
1500,865.0,900.5090981820601
1501,850.0,881.9204568672534
1502,850.0,869.8276288868998
1503,850.0,857.239041108628
1504,935.0,822.4059530661547
1505,935.0,845.0488885561438
1506,935.0,862.869506236719
1507,935.0,859.7721267393492
1508,935.0,865.0319898080207
1509,935.0,881.6063095357731
1510,935.0,895.9012097894149
1511,935.0,910.2865502356456
1512,935.0,906.6913836384068
1513,935.0,896.8088779240028
1514,935.0,908.6246694613669
1515,935.0,914.8377304876077
1516,935.0,912.6311249419015
1517,935.0,904.6217054453034
1518,935.0,917.4209636846431
1519,935.0,913.7686947491197
1520,935.0,918.7914479604465
1521,935.0,916.3986685189127
1522,935.0,910.8188014686805
1523,935.0,902.2770181111613
1524,935.0,907.4506926899464
1525,935.0,908.2391160500592
1526,935.0,909.8507929440807
1527,935.0,914.2018897562743
1528,935.0,913.3846899712469
1529,930.0,913.8745368051414
1530,930.0,913.8498431411001
1531,930.0,914.0291748928432
1532,930.0,912.5007018497247
1533,930.0,911.7152912855668
1534,930.0,910.9450010151262
1535,930.0,909.887199908283
1536,930.0,909.9530590647169
1537,700.0,909.9650257776216
1538,615.0,909.7205951076763
1539,680.0,906.6323384690859
1540,790.0,830.8913661666493
1541,700.0,779.7857870528549
1542,700.0,788.5359179212899
1543,700.0,752.2430035323144
1544,700.0,747.6150673759322
1545,630.0,729.3176395392858
1546,630.0,710.7818699777897
1547,650.0,732.3916205933051
1548,770.0,704.404428551694
1549,770.0,668.3592884730342
1550,845.0,711.3988173812193
1551,995.0,751.0868219669078
1552,995.0,775.3440247923002
1553,995.0,848.3093813896489
1554,995.0,883.968848389872
1555,995.0,916.9376774251175
1556,995.0,949.4316672922996
1557,995.0,958.8653790373155
1558,995.0,965.9453932172962
1559,995.0,947.5362807530333
1560,995.0,919.536537741358
1561,995.0,940.9644154384487
1562,995.0,961.4695328642056
1563,995.0,957.6788724135595
1564,995.0,938.2713982093759
1565,995.0,959.9116920997701
1566,995.0,961.8585777399843
1567,995.0,949.3652168394633
1568,995.0,956.7576889326319
1569,995.0,937.3675594229176
1570,995.0,940.7483951527879
1571,995.0,949.9205567891618
1572,995.0,959.1484973861577
1573,995.0,962.8798874117107
1574,995.0,970.6930246596983
1575,995.0,969.6612687515301
1576,995.0,970.5141997334429
1577,995.0,970.5036408691151
1578,995.0,970.5036408691151
1579,995.0,970.5036408691151
1580,995.0,970.5036408691151
1581,995.0,970.5036408691151
1582,995.0,970.5036408691151
1583,900.0,970.5036408691151
1584,900.0,970.5036408691151
1585,950.0,971.754655114671
1586,950.0,944.5597791344882
1587,950.0,937.5441599484211
1588,950.0,938.7405778261596
1589,950.0,931.8199321050995
1590,900.0,932.1248157929429
1591,900.0,933.7952844435414
1592,900.0,933.9283261340715
1593,900.0,927.7418452889651
1594,900.0,906.6189357506324
1595,900.0,896.9034008774652
1596,900.0,897.0247292678342
1597,900.0,895.5349720605842
1598,900.0,891.5864073135374
1599,900.0,886.8787024567803
1600,900.0,889.0713421446022
1601,900.0,884.5047881861789
1602,900.0,886.7276966184072
1603,895.0,891.798513780154
1604,1045.0,881.3056493936608
1605,1045.0,900.8935534714776
1606,1045.0,941.4400711586868
1607,1045.0,959.9827884529104
1608,1045.0,988.2212181123368
1609,1045.0,999.2051963964439
1610,1045.0,1005.3406849660898
1611,1045.0,995.8263034976096
1612,1045.0,995.4919676175348
1613,1045.0,998.6831943010498
1614,1045.0,1010.3393639667493
1615,1045.0,1020.5547132417366
1616,1045.0,1005.8587169284967
1617,1045.0,1002.5605500670699
1618,1045.0,1008.7951511765393
1619,1045.0,1012.3102393467162
1620,1045.0,1012.5223458133328
1621,895.0,1009.6629490394256
1622,895.0,1004.8873014103406
1623,895.0,999.1702817517332
1624,895.0,966.3886684202623
1625,895.0,945.2524969483339
1626,895.0,924.481042728773
1627,895.0,903.8393358340718
1628,895.0,897.7273301786909
1629,895.0,899.6534078169364
1630,895.0,895.8628036802334
1631,895.0,906.0785189958507
1632,895.0,891.1646721938
1633,895.0,882.110544582125
1634,895.0,887.2015502924667
1635,895.0,891.700105164619
1636,895.0,887.9626613901848
1637,895.0,884.0846861707907
1638,895.0,879.2093347054799
1639,895.0,878.6322857307235
1640,895.0,886.5068333336415
1641,895.0,893.0956209881222
1642,895.0,880.5483958010437
1643,895.0,880.7578836693069
1644,895.0,877.256479787299
1645,895.0,874.7794828438869
1646,895.0,876.5160640636632
1647,895.0,876.2110395909622
1648,895.0,876.2110395909622
1649,895.0,876.2110395909622
1650,895.0,876.2110395909622
1651,895.0,876.2110395909622
1652,895.0,876.2110395909622
1653,700.0,876.2110395909622
1654,700.0,876.2110395909622
1655,700.0,871.170350388764
1656,700.0,812.3311915500703
1657,700.0,782.5493234171515
1658,550.0,751.4326177343999
1659,550.0,722.4106217924515
1660,550.0,691.6482434395688
1661,550.0,643.2095589245001
1662,550.0,607.4209675724126
1663,560.0,614.4197029144432
1664,700.0,576.3036670736371
1665,700.0,563.3862023481479
1666,700.0,589.7948881680231
1667,700.0,632.1930083037525
1668,700.0,665.4432222742798
1669,700.0,683.1680534572948
1670,700.0,680.5029468262618
1671,700.0,681.9656944585614
1672,700.0,708.7447412437873
1673,700.0,722.5640984050772
1674,700.0,724.7214151721014
1675,700.0,721.3725305656867
1676,700.0,701.2486866915632
1677,700.0,697.7452062329041
1678,700.0,708.424835811627
1679,700.0,695.6777876367668
1680,700.0,679.338803877152
1681,700.0,669.4915999658173
1682,700.0,687.2153858212638
1683,700.0,690.8906308455644
1684,700.0,682.2749635947222
1685,700.0,676.0893802530837
1686,700.0,676.90735787445
1687,700.0,693.2943070350843
1688,700.0,696.0488683647025
1689,700.0,696.0854231530052
1690,700.0,697.7844359335032
1691,700.0,697.4896324414715
1692,700.0,697.9942476069392
1693,700.0,696.3553781176522
1694,700.0,696.5143664574571
1695,700.0,697.6565469687652
1696,700.0,695.1164924875875
1697,700.0,694.7680077293132
1698,550.0,696.042575281563
1699,550.0,696.4464588813437
1700,550.0,673.8768371060039
1701,550.0,628.7054778895659
1702,550.0,598.8952055317
1703,550.0,590.6147804634542
1704,550.0,567.780175188755
1705,550.0,560.2236183439327
1706,550.0,553.015493463063
1707,600.0,547.8385667540648
1708,600.0,554.9131818347525
1709,600.0,551.4985506997903
1710,600.0,570.1982325514895
1711,600.0,579.4430814098957
1712,600.0,596.948759844166
1713,600.0,607.296585910442
1714,600.0,619.0759649841954
1715,600.0,614.9918160600789
1716,600.0,614.3683410787313
1717,600.0,622.6169454694909
1718,600.0,627.2146603963563
1719,600.0,619.1529846402474
1720,600.0,602.2381490171194
1721,600.0,596.828270883511
1722,600.0,599.0829175020979
1723,600.0,598.9997734847594
1724,600.0,594.396256461946
1725,600.0,603.3473093199584
1726,600.0,604.8182867070961
1727,600.0,602.0040801127011
1728,600.0,597.196249065145
1729,600.0,595.8000222781105
1730,600.0,602.2301348390947
1731,600.0,604.1573625136467
1732,600.0,605.8466611389632
1733,600.0,605.6127470978884
1734,600.0,605.5712965161589
1735,600.0,605.7742959622927
1736,600.0,605.7742959622927
1737,600.0,605.7742959622927
1738,600.0,605.7742959622927
1739,600.0,605.7742959622927
1740,600.0,605.7742959622927
1741,600.0,605.7742959622927
1742,600.0,605.7742959622927
1743,600.0,605.7742959622927
1744,600.0,605.7742959622927
1745,600.0,605.7742959622927
1746,600.0,605.7742959622927
1747,600.0,605.7742959622927
1748,600.0,605.7742959622927
1749,600.0,605.7742959622927
1750,600.0,605.7742959622927
1751,600.0,605.7742959622927
1752,600.0,605.7742959622927
1753,700.0,605.7742959622927
1754,700.0,605.7742959622927
1755,700.0,633.0195315659815
1756,700.0,655.4462549509412
1757,700.0,670.6812812881145
1758,700.0,685.3752995741036
1759,700.0,685.7638376243946
1760,700.0,683.6681423895874
1761,700.0,691.0928542151702
1762,700.0,689.790354947152
1763,700.0,696.9736418595013
1764,700.0,704.948569065962
1765,700.0,697.236754680064
1766,700.0,689.7259810709669
1767,820.0,694.3333415203957
1768,820.0,692.6305416272254
1769,900.0,724.590471175951
1770,900.0,744.903072348041
1771,900.0,791.0139989081064
1772,900.0,816.6607060435779
1773,900.0,831.4933199827335
1774,900.0,843.0476881178274
1775,900.0,853.1962208993485
1776,900.0,854.3000164192035
1777,900.0,865.7894686564102
1778,900.0,869.3410201047324
1779,900.0,870.5629763556582
1780,900.0,874.6828762745306
1781,900.0,871.682610172005
1782,900.0,871.2535823966384
1783,900.0,870.2674970963095
1784,900.0,874.1558340812305
1785,900.0,870.4038613094814
1786,900.0,865.1082388869531
1787,900.0,867.8261750358395
1788,900.0,859.570297567345
1789,900.0,872.2434688881253
1790,900.0,875.4915444971812
1791,900.0,877.4044446727457
1792,900.0,881.4054095438298
1793,900.0,880.5337823328141
1794,900.0,880.9302888060511
1795,900.0,880.9519133601943
1796,900.0,880.9807460990521
1797,900.0,880.9205183369264
1798,900.0,880.9836744240923
1799,895.0,880.8693852766085
1800,895.0,880.9181813082885
1801,895.0,881.021404765957
1802,895.0,879.5209197525498
1803,895.0,878.7928086254774
1804,895.0,877.9350064874882
1805,895.0,876.9900303656088
1806,895.0,876.8476687174987
1807,895.0,876.9864544302231
1808,895.0,876.7914674023034
1809,895.0,877.2122170280369
1810,895.0,876.7236654148332
1811,895.0,876.3349302657415
1812,895.0,876.5095034892942
1813,895.0,876.6948889899186
1814,895.0,876.5771646919065
1815,895.0,876.5091937626073
1816,895.0,876.3310446036688
1817,895.0,876.28757023961
1818,895.0,876.5531467951823
1819,895.0,876.764267767795
1820,895.0,876.3562732501694
1821,895.0,876.3724916657768
1822,895.0,876.2450813695549
1823,895.0,876.1680720523909
1824,895.0,876.2214576704322
1825,895.0,876.2110395909622
1826,895.0,876.2110395909622
1827,895.0,876.2110395909622
1828,895.0,876.2110395909622
1829,895.0,876.2110395909622
1830,895.0,876.2110395909622
1831,900.0,876.2110395909622
1832,900.0,876.2110395909622
1833,900.0,877.765980187329
1834,900.0,878.6661867244586
1835,900.0,879.4365051518707
1836,900.0,880.006993552258
1837,900.0,880.386943726229
1838,900.0,880.3569283945666
1839,900.0,880.2560701225075
1840,900.0,879.9739654246407
1841,900.0,880.6082012085963
1842,900.0,880.953715406373
1843,900.0,880.8161686003964
1844,900.0,880.6136918180467
1845,900.0,880.5099615348906
1846,900.0,880.5814520856326
1847,900.0,880.6544349558662
1848,900.0,880.6081448946532
1849,900.0,880.4404419721565
1850,900.0,880.1990522551375
1851,900.0,880.5668667743745
1852,900.0,880.5245186891772
1853,900.0,880.6072157145924
1854,900.0,880.8725951713641
1855,900.0,880.8696950032953
1856,900.0,880.9239534874544
1857,900.0,880.9030891715427
1858,900.0,880.9030891715427
1859,900.0,880.9030891715427
1860,900.0,880.9030891715427
1861,900.0,880.9030891715427
1862,900.0,880.9030891715427
1863,900.0,880.9030891715427
1864,900.0,880.9030891715427
1865,900.0,880.9030891715427
1866,900.0,880.9030891715427
1867,900.0,880.9030891715427
1868,900.0,880.9030891715427
1869,900.0,880.9030891715427
1870,900.0,880.9030891715427
1871,900.0,880.9030891715427
1872,900.0,880.9030891715427
1873,900.0,880.9030891715427
1874,900.0,880.9030891715427
1875,900.0,880.9030891715427
1876,900.0,880.9030891715427
1877,900.0,880.9030891715427
1878,900.0,880.9030891715427
1879,900.0,880.9030891715427
1880,900.0,880.9030891715427
1881,900.0,880.9030891715427
1882,900.0,880.9030891715427
1883,900.0,880.9030891715427
1884,900.0,880.9030891715427
1885,900.0,880.9030891715427
1886,900.0,880.9030891715427
1887,900.0,880.9030891715427
1888,900.0,880.9030891715427
1889,900.0,880.9030891715427
1890,900.0,880.9030891715427
1891,900.0,880.9030891715427
1892,900.0,880.9030891715427
1893,900.0,880.9030891715427
1894,895.0,880.9030891715427
1895,895.0,880.9030891715427
1896,895.0,881.3517986700163
1897,895.0,879.9735430700675
1898,895.0,879.4900878687127
1899,895.0,878.2853355273983
1900,895.0,876.8534408966646
1901,895.0,877.3899156754306
1902,895.0,877.0315618986314
1903,895.0,876.749063003163
1904,895.0,877.172600169079
1905,895.0,876.9221157502525
1906,895.0,876.5225401671175
1907,895.0,877.5547465868302
1908,895.0,876.9827658669512
1909,895.0,877.094858770655
1910,895.0,877.096632659862
1911,895.0,876.7044342032709
1912,895.0,877.3225923564767
1913,895.0,876.5347884497378
1914,895.0,876.3174166294432
1915,895.0,876.3554566979947
1916,895.0,877.1748527268023
1917,895.0,876.8545671755262
1918,895.0,877.1332648798366
1919,895.0,876.381248483926
1920,895.0,876.0488835918588
1921,895.0,876.5037313101284
1922,895.0,876.333240847449
1923,895.0,876.5898353291
1924,895.0,876.3514865650075
1925,895.0,876.2074073416334
1926,895.0,875.9644971481512
1927,895.0,876.3350992075707
1928,895.0,876.2368313768934
1929,895.0,876.3353807772861
1930,895.0,876.5252432363854
1931,895.0,876.3530070414706
1932,895.0,876.2181914617336
1933,895.0,876.1147990622358
1934,895.0,876.1168826781299
1935,895.0,876.1552887873114
1936,895.0,876.357399529031
1937,895.0,876.3211896636296
1938,895.0,876.2946376394666
1939,895.0,876.252740065814
