,y_actual,y_predict
791,760.8237915039062,774.3228738267153
792,760.8237915039062,760.8348028337784
793,752.7299194335938,759.6494068481281
794,752.7299194335938,754.4961528993329
795,760.8237915039062,751.4147906940262
796,760.8237915039062,755.1243249257045
797,752.7299194335938,762.5845438516694
798,744.635986328125,754.0218913857101
799,736.5421752929688,744.2338890452274
800,704.166748046875,735.5495654596834
801,671.791259765625,704.1153885935367
802,696.0728149414062,669.3376442221579
803,679.8850708007812,658.6947726377707
804,679.8850708007812,686.2346662331381
805,720.3544311523438,680.2790366329288
806,728.4483032226562,681.611727926937
807,744.635986328125,715.1748624026861
808,760.8237915039062,744.8186050156957
809,752.7299194335938,754.8151808593284
810,744.635986328125,754.9600441072485
811,760.8237915039062,751.7907385965092
812,768.9176635742188,748.8768578011948
813,768.9176635742188,757.0577837890708
814,768.9176635742188,768.8070677643286
815,752.7299194335938,770.5226918383975
816,760.8237915039062,757.4833554527277
817,752.7299194335938,753.1419330063286
818,752.7299194335938,749.7981222950526
819,752.7299194335938,751.8001360780411
820,760.8237915039062,752.3135537647131
821,752.7299194335938,754.8949427134481
822,752.7299194335938,763.4168824876779
823,744.635986328125,755.2574656423142
824,752.7299194335938,750.1576100124923
825,752.7299194335938,752.133863411323
826,760.8237915039062,752.8636955639968
827,760.8237915039062,761.5463361637179
828,752.7299194335938,766.1805203173836
829,760.8237915039062,759.760746574973
830,752.7299194335938,760.904165197466
831,752.7299194335938,758.9551022343305
832,760.8237915039062,756.276139020829
833,768.9176635742188,754.5739788333441
834,760.8237915039062,767.8355958147916
835,736.5421752929688,772.1464326691242
836,744.635986328125,742.4728048974544
837,752.7299194335938,732.4293194720964
838,752.7299194335938,742.0982384053001
839,760.8237915039062,763.3736793660598
840,752.7299194335938,758.9070349918368
841,736.5421752929688,759.9946718761272
842,744.635986328125,747.4496663668133
843,720.3544311523438,740.7955879218201
844,687.9789428710938,738.6396441695993
845,704.166748046875,674.1329864286773
846,704.166748046875,670.0888201372343
847,712.2605590820312,691.6373036592307
848,744.635986328125,682.3401008433482
849,704.166748046875,696.4603908112251
850,728.4483032226562,728.7471507844648
851,720.3544311523438,712.9612788180882
852,736.5421752929688,712.013923179853
853,728.4483032226562,732.8745519123329
854,720.3544311523438,738.3652299262757
855,712.2605590820312,725.6593971243275
856,720.3544311523438,716.8880836010424
857,720.3544311523438,721.8524248232671
858,728.4483032226562,723.8203022059499
859,712.2605590820312,731.2940628444328
860,728.4483032226562,723.6064268110453
861,728.4483032226562,725.3272360379676
862,728.4483032226562,732.912229392636
863,728.4483032226562,732.3425727403991
864,728.4483032226562,730.6665036972915
865,728.4483032226562,730.5247632149735
866,687.9789428710938,735.8567444212257
867,687.9789428710938,705.6284220331326
868,687.9789428710938,678.0430586358191
869,704.166748046875,684.3708129395031
870,704.166748046875,690.4050272765803
871,704.166748046875,702.686484988607
872,704.166748046875,713.2840618793998
873,712.2605590820312,715.3516245553092
874,712.2605590820312,719.0440176250214
875,712.2605590820312,719.0628709575357
876,728.4483032226562,717.003149244478
877,736.5421752929688,722.3973814696973
878,728.4483032226562,735.6842432384898
879,736.5421752929688,740.2273710493623
880,728.4483032226562,734.4343684665112
881,720.3544311523438,732.2678014742978
882,728.4483032226562,722.2494343691419
883,720.3544311523438,717.252659188918
884,728.4483032226562,727.6328877025007
885,720.3544311523438,731.075187133268
886,728.4483032226562,728.3958737030633
887,720.3544311523438,727.7936468974427
888,720.3544311523438,733.1320487432508
889,720.3544311523438,721.9334416205728
890,720.3544311523438,721.9224097944268
891,720.3544311523438,726.3175515917769
892,712.2605590820312,726.3623987862509
893,720.3544311523438,720.7781253584179
894,720.3544311523438,718.7937294212413
895,720.3544311523438,723.3733381386817
896,728.4483032226562,727.9359224330569
897,720.3544311523438,729.2476590943328
898,720.3544311523438,731.3541152807643
899,720.3544311523438,724.7757128283553
900,679.8850708007812,719.2476297248783
901,679.8850708007812,687.0963938874775
902,679.8850708007812,667.6005110055767
903,655.603515625,663.5836032475211
904,663.6973876953125,662.2828789559079
905,687.9789428710938,662.1859662115804
906,687.9789428710938,674.937959520639
907,712.2605590820312,694.0784891878444
908,712.2605590820312,698.6235821035508
909,687.9789428710938,712.2857691673541
910,687.9789428710938,690.6408982260849
911,687.9789428710938,679.573739105952
912,687.9789428710938,678.5364556009667
913,687.9789428710938,693.0323140698985
914,687.9789428710938,693.600657409499
915,687.9789428710938,692.3982467290255
916,687.9789428710938,697.5769789429678
917,687.9789428710938,697.7494217562531
918,720.3544311523438,696.6882456895265
919,720.3544311523438,700.3509676218971
920,712.2605590820312,719.2259843869814
921,712.2605590820312,718.5392386170246
922,712.2605590820312,713.3185095834415
923,728.4483032226562,716.0809994806207
924,720.3544311523438,719.6994773695058
925,736.5421752929688,728.6768934225362
926,728.4483032226562,732.0392169778651
927,736.5421752929688,735.6611775772972
928,728.4483032226562,732.6640911302829
929,728.4483032226562,735.8226566621288
930,728.4483032226562,729.74960718398
931,728.4483032226562,729.9771410303035
932,736.5421752929688,735.8524250818881
933,728.4483032226562,734.2272931125908
934,728.4483032226562,737.6122348299917
935,728.4483032226562,729.744752791346
936,736.5421752929688,725.3539108768499
937,728.4483032226562,737.1627414198681
938,728.4483032226562,740.0608819200288
939,712.2605590820312,729.6023799733142
940,712.2605590820312,720.3937236138529
941,712.2605590820312,709.8593316532356
942,720.3544311523438,708.1323255363177
943,728.4483032226562,712.0569220083942
944,728.4483032226562,722.3345078432579
945,736.5421752929688,738.6329122263073
946,728.4483032226562,740.4782818606145
947,736.5421752929688,735.5354595091438
948,744.635986328125,734.1846055877857
949,744.635986328125,739.3988361558788
950,744.635986328125,752.8441126133512
951,752.7299194335938,753.7329236927264
952,744.635986328125,752.0336722495252
953,744.635986328125,753.5923214146934
954,736.5421752929688,746.6345661751884
955,736.5421752929688,742.8735598164035
956,736.5421752929688,736.5007442969269
957,736.5421752929688,736.2052003125192
958,736.5421752929688,737.6747679679697
959,744.635986328125,740.2524115436305
960,744.635986328125,744.041376869209
961,736.5421752929688,751.2641294140221
962,736.5421752929688,745.0354767090597
963,736.5421752929688,739.5696348963082
964,736.5421752929688,738.5104336626571
965,736.5421752929688,741.4999126246217
966,736.5421752929688,742.4790504286588
967,736.5421752929688,737.6654288558884
968,752.7299194335938,740.5984159180027
969,744.635986328125,744.7387653356418
970,744.635986328125,753.5270838255085
971,744.635986328125,748.5240533858383
972,744.635986328125,748.6419304911401
973,744.635986328125,751.3294837421081
974,736.5421752929688,751.2298860030572
975,736.5421752929688,744.1464126953989
976,736.5421752929688,733.2279205657109
977,736.5421752929688,738.788281975319
978,736.5421752929688,744.327124514173
979,736.5421752929688,739.3304077033995
980,728.4483032226562,736.4096101281997
981,736.5421752929688,728.2906919532472
982,728.4483032226562,731.1618463107895
983,728.4483032226562,729.4914001914142
984,736.5421752929688,731.3766750733857
985,728.4483032226562,736.8620803802993
986,744.635986328125,734.4776396858215
987,728.4483032226562,738.1513448031293
988,728.4483032226562,738.9524460548739
989,728.4483032226562,733.8305462292433
990,728.4483032226562,729.1847173702012
991,728.4483032226562,730.7318482971357
992,744.635986328125,733.9979984545103
993,744.635986328125,740.3605993201479
994,728.4483032226562,751.0049885102483
995,736.5421752929688,739.3733092495231
996,728.4483032226562,733.8732045693232
997,736.5421752929688,731.8213238191172
998,736.5421752929688,735.981567491138
999,736.5421752929688,733.6583174372765
1000,736.5421752929688,741.6155911472877
1001,736.5421752929688,744.5217185339263
1002,736.5421752929688,742.7581925974736
1003,736.5421752929688,743.6514105703623
1004,736.5421752929688,743.2061781301256
1005,736.5421752929688,741.9977748527333
1006,728.4483032226562,741.5179001436201
1007,696.0728149414062,737.6238308941595
1008,696.0728149414062,694.0210147355772
1009,704.166748046875,680.8128641707953
1010,704.166748046875,688.361259879995
1011,704.166748046875,708.2227203586717
1012,704.166748046875,711.4858839458285
1013,704.166748046875,710.9446629442309
1014,704.166748046875,718.8547838664731
1015,704.166748046875,714.0870406818024
1016,704.166748046875,712.7462944036239
1017,728.4483032226562,710.1995185390404
1018,728.4483032226562,714.8137208841488
1019,712.2605590820312,734.4416743760665
1020,704.166748046875,716.4284533630138
1021,704.166748046875,702.8718858199053
1022,704.166748046875,701.8646042124815
1023,704.166748046875,702.9017709785657
1024,720.3544311523438,711.0501268130579
1025,704.166748046875,714.075318150492
1026,712.2605590820312,726.0442269115296
1027,704.166748046875,720.9773402930032
1028,704.166748046875,713.8401573626353
1029,712.2605590820312,704.716379912455
1030,712.2605590820312,703.5556450196445
1031,712.2605590820312,721.9490554485839
1032,704.166748046875,721.2708316184012
1033,704.166748046875,715.2683799906424
1034,704.166748046875,713.2397400099803
1035,704.166748046875,711.7523794003665
1036,704.166748046875,712.0665140547611
1037,704.166748046875,709.9849718954549
1038,704.166748046875,711.5755686065347
1039,704.166748046875,713.4185061804042
1040,704.166748046875,712.4316052394495
1041,704.166748046875,712.9146610836154
1042,704.166748046875,710.7865109180784
1043,704.166748046875,710.2500275702137
1044,696.0728149414062,711.0180819847287
1045,696.0728149414062,703.3897590412995
1046,696.0728149414062,699.6564100738138
1047,696.0728149414062,700.2214847241859
1048,704.166748046875,704.4902761176688
1049,704.166748046875,705.5559855450516
1050,712.2605590820312,713.225468679331
1051,712.2605590820312,716.5257844217365
1052,720.3544311523438,719.8026745580046
1053,728.4483032226562,722.9858233567562
1054,736.5421752929688,727.1978893725868
1055,720.3544311523438,736.6271044290359
1056,720.3544311523438,729.0982138445477
1057,720.3544311523438,717.4745409267839
1058,712.2605590820312,719.2061387738086
1059,712.2605590820312,720.5566813914306
1060,712.2605590820312,714.296927497589
1061,696.0728149414062,715.6939127413323
1062,671.791259765625,708.1792643027682
1063,671.791259765625,675.835117431437
1064,655.603515625,666.5589276177375
1065,671.791259765625,662.5317662928758
1066,671.791259765625,666.0381359238178
1067,679.8850708007812,675.1223680712786
1068,679.8850708007812,684.9856378181919
1069,679.8850708007812,692.4457010922888
1070,679.8850708007812,686.8502888276505
1071,607.040283203125,691.861714739952
1072,566.5709228515625,647.6303374253281
1073,566.5709228515625,575.0556693985387
1074,566.5709228515625,554.3418106493623
1075,509.9138488769531,546.0679021268263
1076,461.3506164550781,522.8194083587721
1077,461.3506164550781,456.29866408684836
1078,461.3506164550781,449.6487104163578
1079,461.3506164550781,459.61852386693243
1080,453.2567138671875,472.1063564994734
1081,453.2567138671875,466.2242334939376
1082,445.162841796875,460.5796741519711
1083,404.69351196289057,461.85286751942783
1084,404.69351196289057,417.9907158922366
1085,404.69351196289057,397.1788159226895
1086,404.69351196289057,396.44378888892044
1087,404.69351196289057,407.80225048005747
1088,412.7873840332031,407.071153655956
1089,428.9751281738281,405.6734777070483
1090,445.162841796875,420.5718908196531
1091,445.162841796875,429.50459587359404
1092,445.162841796875,441.652951781978
1093,445.162841796875,438.5763369586461
1094,445.162841796875,439.58379367442143
1095,420.8812561035156,425.6171126437991
1096,420.8812561035156,411.1296204627736
1097,428.9751281738281,413.5961188764245
1098,420.8812561035156,414.9987756851089
1099,437.0690002441406,424.36166358929694
1100,412.7873840332031,428.1957582283602
1101,412.7873840332031,427.42991212472265
1102,388.5057678222656,412.5122760064171
1103,388.5057678222656,388.7935774015505
1104,388.5057678222656,382.9206378562281
1105,388.5057678222656,377.39515219329877
1106,388.5057678222656,391.18933204118525
1107,388.5057678222656,388.54208289579327
1108,388.5057678222656,387.7862374246762
1109,388.5057678222656,391.35977083666984
1110,388.5057678222656,385.9117998040157
1111,364.2241516113281,383.8724490291854
1112,388.5057678222656,364.92856604074285
1113,388.5057678222656,364.22159525618486
1114,396.5996398925782,377.93514743643567
1115,388.5057678222656,386.9646679522866
1116,392.5527038574219,389.475799539093
1117,404.69351196289057,384.66191530379535
1118,404.69351196289057,393.3376780365982
1119,404.69351196289057,404.1088262167195
1120,388.5057678222656,393.8342074955899
1121,388.5057678222656,385.88296529546454
1122,396.5996398925782,380.82322893462543
1123,396.5996398925782,383.06395431370976
1124,396.5996398925782,395.3966020338323
1125,396.5996398925782,391.1797594513019
1126,396.5996398925782,395.44283063863503
1127,404.69351196289057,398.05906614932354
1128,404.69351196289057,393.4876875244049
1129,412.7873840332031,399.16302702327283
1130,404.69351196289057,402.0778806427624
1131,404.69351196289057,402.36614790234006
1132,404.69351196289057,398.63777979463106
1133,404.69351196289057,398.2951900331136
1134,404.69351196289057,400.5933120385312
1135,396.5996398925782,397.96431307466486
1136,396.5996398925782,393.9192712414642
1137,396.5996398925782,392.3683949414554
1138,388.5057678222656,389.45945609295063
1139,388.5057678222656,388.5702947968723
1140,388.5057678222656,384.4215888195687
1141,388.5057678222656,383.723957147092
1142,388.5057678222656,386.39529341906047
1143,388.5057678222656,385.0585940894506
1144,388.5057678222656,385.172336692008
1145,388.5057678222656,386.30318642615816
1146,388.5057678222656,385.3167427125658
1147,388.5057678222656,384.57969220451247
1148,388.5057678222656,384.6892711196003
1149,388.5057678222656,384.2078398918068
1150,388.5057678222656,384.2078398918068
1151,343.9894714355469,384.2078398918068
1152,343.9894714355469,348.2854511394743
1153,343.9894714355469,333.9018954933208
1154,343.9894714355469,332.9029607173196
1155,343.9894714355469,346.7906484249206
1156,343.9894714355469,345.1125267228035
1157,343.9894714355469,342.81370428397975
1158,343.9894714355469,349.9824067176222
1159,339.9425354003906,343.2176987074321
1160,343.9894714355469,337.5018508099113
1161,343.9894714355469,337.7222538550311
1162,364.2241516113281,340.0000243787048
1163,364.2241516113281,343.60091360650335
1164,343.9894714355469,357.7889705064207
1165,339.9425354003906,342.6127188093958
1166,323.7547912597656,334.9930540011253
1167,323.7547912597656,325.03417509427925
1168,323.7547912597656,320.6130394349692
1169,323.7547912597656,319.8162575225623
1170,331.84869384765625,323.28620461638695
1171,331.84869384765625,323.00097256823585
1172,331.84869384765625,328.8647675663119
1173,331.84869384765625,331.6270045292056
1174,335.8956298828125,329.1494159199581
1175,343.9894714355469,329.42530885602787
1176,339.9425354003906,332.3725769770331
1177,335.8956298828125,338.1689358032885
1178,335.8956298828125,331.9849649126902
1179,339.9425354003906,331.72498738012564
1180,352.0833740234375,333.42840251079645
1181,352.0833740234375,336.76059770142126
1182,352.0833740234375,347.8368624558336
1183,352.0833740234375,346.24205341607546
1184,352.0833740234375,348.88825191135834
1185,364.2241516113281,349.2631394354904
1186,428.9751281738281,348.01617340779546
1187,428.9751281738281,363.4520135077148
1188,461.3506164550781,409.4599817874637
1189,461.3506164550781,436.45067722299734
1190,461.3506164550781,453.8648914784492
1191,461.3506164550781,445.1637574911586
1192,461.3506164550781,453.8129426674967
1193,453.2567138671875,445.3494501697094
1194,469.4444885253906,439.05430493237606
1195,469.4444885253906,453.3287097060788
1196,445.162841796875,461.7556240148808
1197,453.2567138671875,446.3033626428851
1198,453.2567138671875,444.750813085295
1199,445.162841796875,450.2813963469021
1200,445.162841796875,443.55058153097383
1201,445.162841796875,443.5871597199591
1202,477.53833007812506,441.77116937574107
1203,445.162841796875,453.56183729140946
1204,445.162841796875,453.21870274835396
1205,453.2567138671875,439.41658465519833
1206,437.0690002441406,438.2542154177736
1207,437.0690002441406,441.1063413344502
1208,437.0690002441406,433.4218864361153
1209,437.0690002441406,433.33335943617755
1210,428.9751281738281,441.0092145688041
1211,420.8812561035156,430.1054509971278
1212,404.69351196289057,421.7308357159813
1213,453.2567138671875,408.92127067223794
1214,453.2567138671875,413.99703917548334
1215,453.2567138671875,432.96711059072067
1216,453.2567138671875,456.84589714184835
1217,453.2567138671875,447.7901881992026
1218,453.2567138671875,449.4228595558572
1219,453.2567138671875,456.02623440484206
1220,477.53833007812506,449.0183981768009
1221,477.53833007812506,453.27788937116946
1222,485.6322326660156,470.83121748366636
1223,485.6322326660156,477.1017697258522
1224,485.6322326660156,481.61625759300864
1225,485.6322326660156,482.3175859973508
1226,501.8199462890625,480.0784171369467
1227,493.72607421875,484.820390209218
1228,485.6322326660156,490.0219643347926
1229,485.6322326660156,482.6368279786649
1230,485.6322326660156,478.894995984372
1231,493.72607421875,482.6570238085408
1232,485.6322326660156,487.15435105724777
1233,485.6322326660156,489.6051675451954
1234,509.9138488769531,483.9984316071584
1235,485.6322326660156,486.3872597386661
1236,485.6322326660156,496.40197875316517
1237,485.6322326660156,479.71006699127156
1238,485.6322326660156,476.27899395148546
1239,485.6322326660156,483.4213133934981
1240,485.6322326660156,479.89210185092384
1241,485.6322326660156,485.46338807601876
1242,485.6322326660156,487.54386985697397
1243,485.6322326660156,484.00251746869395
1244,485.6322326660156,482.55534422575516
1245,485.6322326660156,482.32034881800826
1246,485.6322326660156,483.35235961596413
1247,485.6322326660156,484.33211029923154
1248,485.6322326660156,483.427461642285
1249,493.72607421875,483.3043410146792
1250,493.72607421875,485.22275028805603
1251,469.4444885253906,489.643924860333
1252,469.4444885253906,474.3987972117082
1253,469.4444885253906,460.2366952607836
1254,469.4444885253906,464.6096177539736
1255,469.4444885253906,469.03958665679386
1256,445.162841796875,468.38277468670606
1257,477.53833007812506,436.52943706821674
1258,477.53833007812506,439.89634262541057
1259,477.53833007812506,468.0397957955186
1260,477.53833007812506,476.3049489004782
1261,485.6322326660156,481.44500162521695
1262,485.6322326660156,480.24477007089575
1263,493.72607421875,481.5931822035743
1264,477.53833007812506,477.7387360827671
1265,469.4444885253906,472.27325421496045
1266,469.4444885253906,464.5582526375262
1267,469.4444885253906,463.863811828344
1268,485.6322326660156,468.5684284522899
1269,485.6322326660156,475.82227245774055
1270,477.53833007812506,486.77300398059276
1271,518.0076904296875,485.70351999541043
1272,518.0076904296875,487.91996368308327
1273,550.3831787109375,513.240553487703
1274,550.3831787109375,521.7469280751304
1275,566.5709228515625,533.9001091914231
1276,582.7586059570312,549.6750563423129
1277,598.9464111328125,569.3836375018662
1278,590.8524780273438,582.4385682590636
1279,590.8524780273438,593.5654976965171
1280,607.040283203125,588.5991913694586
1281,631.3218383789062,591.1929935546683
1282,639.415771484375,596.5068315900542
1283,623.2279663085938,621.842558538839
1284,712.2605590820312,640.5896002836836
1285,704.166748046875,651.2313823049947
1286,631.3218383789062,673.0756822021679
1287,623.2279663085938,641.5771530168356
1288,590.8524780273438,606.5825466803344
1289,590.8524780273438,604.6214109691855
1290,590.8524780273438,597.1758622317816
1291,631.3218383789062,600.1354657633276
1292,655.603515625,620.1047638018188
1293,671.791259765625,654.5303458217968
1294,679.8850708007812,679.2759576259415
1295,728.4483032226562,694.1496804609812
1296,768.9176635742188,693.6612838120938
1297,777.0115356445312,717.8873296807795
1298,793.1992797851562,761.954251068596
1299,768.9176635742188,783.044427393442
1300,768.9176635742188,767.1054523583819
1301,768.9176635742188,754.9511135813207
1302,752.7299194335938,751.0006399861854
1303,736.5421752929688,750.7828732945802
1304,760.8237915039062,727.5049710517115
1305,801.2931518554688,733.7860881644394
1306,768.9176635742188,767.7650952468192
1307,768.9176635742188,788.0679844232077
1308,752.7299194335938,765.9851674947737
1309,768.9176635742188,764.2406894556702
1310,768.9176635742188,763.9738826973962
1311,768.9176635742188,767.9475484208668
1312,760.8237915039062,781.5021411308998
1313,736.5421752929688,773.7505224515132
1314,736.5421752929688,737.4939296820529
1315,736.5421752929688,728.7686891117024
1316,744.635986328125,729.3197161809854
1317,744.635986328125,741.8466660736087
1318,752.7299194335938,749.74500609509
1319,752.7299194335938,756.6268226794836
1320,744.635986328125,765.377658253882
1321,736.5421752929688,752.5857402406757
1322,720.3544311523438,742.3403451577673
1323,720.3544311523438,726.1057677688489
1324,720.3544311523438,715.1691130118111
1325,720.3544311523438,716.4505364717894
1326,704.166748046875,725.9692416241097
1327,679.8850708007812,711.6514099792287
1328,639.415771484375,680.6855993122034
1329,623.2279663085938,659.0718587445385
1330,623.2279663085938,632.4177021041529
1331,623.2279663085938,608.7146659685061
1332,623.2279663085938,606.0041248822795
1333,728.4483032226562,626.8753282135432
1334,728.4483032226562,653.4803961460512
1335,728.4483032226562,729.6339578460393
1336,728.4483032226562,736.7206706582009
1337,663.6973876953125,741.9847098240612
1338,663.6973876953125,670.6911928664812
1339,655.603515625,627.5451565710944
1340,663.6973876953125,635.0603206064712
1341,663.6973876953125,658.9576102734101
1342,663.6973876953125,664.4739319326096
1343,663.6973876953125,672.8769536796701
1344,663.6973876953125,671.3935330079655
1345,647.5095825195312,663.0208439186858
1346,647.5095825195312,660.7064757495434
1347,647.5095825195312,645.2397387538216
1348,647.5095825195312,649.1194199337319
1349,647.5095825195312,655.908156701048
1350,647.5095825195312,653.1594225377054
1351,647.5095825195312,656.050675442706
1352,647.5095825195312,656.742742560901
1353,647.5095825195312,655.9086236566521
1354,728.4483032226562,653.1261519509156
1355,728.4483032226562,666.1996052804076
1356,728.4483032226562,728.828692906825
1357,655.603515625,723.6552723128791
1358,655.603515625,695.4849205543284
1359,647.5095825195312,646.6759579965484
1360,647.5095825195312,626.728120459361
1361,663.6973876953125,629.1380977884362
1362,663.6973876953125,646.9130157915465
1363,663.6973876953125,666.341131741407
1364,663.6973876953125,671.812353271847
1365,663.6973876953125,675.9526735047609
1366,647.5095825195312,677.8111762654326
1367,736.5421752929688,658.6287373327621
1368,728.4483032226562,671.6272248313178
1369,768.9176635742188,710.1006406898791
1370,728.4483032226562,758.0346938257467
1371,728.4483032226562,759.828678887123
1372,728.4483032226562,723.0819383852601
1373,728.4483032226562,731.6355046734236
1374,728.4483032226562,717.0100076549127
1375,728.4483032226562,734.712489169942
1376,736.5421752929688,736.1044449126999
1377,728.4483032226562,711.9505145001174
1378,728.4483032226562,701.2602469219173
1379,728.4483032226562,728.3421348956286
1380,728.4483032226562,724.7185594080657
1381,728.4483032226562,730.8601443493532
1382,728.4483032226562,740.4011466317677
1383,687.9789428710938,740.2602038652733
1384,679.8850708007812,709.5195922665513
1385,679.8850708007812,667.598506987776
1386,647.5095825195312,656.5105877997455
1387,647.5095825195312,657.3059493888568
1388,647.5095825195312,639.6537239707151
1389,655.603515625,643.468420495726
1390,655.603515625,661.8665685783983
1391,655.603515625,664.8524967321237
1392,655.603515625,667.0467794850869
1393,655.603515625,669.8493886512488
1394,655.603515625,666.1246978189217
1395,655.603515625,661.6438696682252
1396,655.603515625,660.4516152721402
1397,663.6973876953125,659.1228736442829
1398,671.791259765625,663.0085085081452
1399,687.9789428710938,670.8559503687829
1400,687.9789428710938,679.7552486405497
1401,704.166748046875,695.995030638805
1402,728.4483032226562,700.273919947226
1403,720.3544311523438,709.1279429818816
1404,720.3544311523438,729.3274306766943
1405,696.0728149414062,720.2079531093681
1406,696.0728149414062,704.8197911222724
1407,696.0728149414062,692.0242736596181
1408,712.2605590820312,687.2238727673878
1409,712.2605590820312,707.5877093783488
1410,696.0728149414062,717.755434179114
1411,696.0728149414062,680.6734584664977
1412,647.5095825195312,679.2653149294654
1413,696.0728149414062,665.1934521490269
1414,687.9789428710938,653.6758365228369
1415,679.8850708007812,687.4114138118714
1416,679.8850708007812,694.5790072259542
1417,671.791259765625,682.3348086798353
1418,687.9789428710938,669.1660185811796
1419,728.4483032226562,690.0595384990211
1420,752.7299194335938,710.146314784902
1421,890.32568359375,744.357175052943
1422,1011.7337646484376,814.6127226644944
1423,1036.015380859375,937.7692912594109
1424,1003.639892578125,1000.5019749322391
1425,1003.639892578125,1010.8428818926628
1426,971.2644653320312,1010.5236399113487
1427,1003.639892578125,1010.2446242096768
1428,1092.6724853515625,990.1866240628964
1429,1092.6724853515625,1024.8958816123454
1430,1076.4847412109375,1065.26358070474
1431,1076.4847412109375,1084.6030918287288
1432,1092.6724853515625,1108.4888048879834
1433,1084.57861328125,1101.8468672886959
1434,1068.390869140625,1068.3626093970672
1435,1068.390869140625,1061.3650461923155
1436,1076.4847412109375,1075.688812064665
1437,1084.57861328125,1077.4543906601273
1438,1068.390869140625,1087.1855508840563
1439,1036.015380859375,1091.0520211116682
1440,1036.015380859375,1080.6597295783138
1441,1044.109375,1065.6468734297455
1442,1044.109375,1052.7426331372774
1443,1019.8276977539062,1053.4687296451186
1444,1019.8276977539062,1045.225367801682
1445,1019.8276977539062,1033.1532813086292
1446,1068.390869140625,1027.6009554267077
1447,1108.8602294921875,1053.868657663519
1448,1133.141845703125,1092.308112230126
1449,1116.9541015625,1140.2373498863267
1450,1116.9541015625,1145.9617391801053
1451,1044.109375,1118.6819203997197
1452,1036.015380859375,1114.855277593838
1453,1027.9215087890625,1056.4309598019377
1454,1027.9215087890625,1013.6008967986363
1455,1036.015380859375,1035.6553656306066
1456,1052.203125,1038.6591353797041
1457,1060.2969970703125,1040.9913062312517
1458,1052.203125,1057.8263009728248
1459,1052.203125,1057.0037003068096
1460,1052.203125,1065.440848725934
1461,1044.109375,1062.7818478645065
1462,1052.203125,1057.494023147564
1463,1036.015380859375,1051.8250070058343
1464,995.5460205078124,1045.442638352958
1465,1027.9215087890625,1028.6507008093765
1466,1027.9215087890625,1012.9840095326963
1467,1019.8276977539062,1025.6924203187086
1468,1003.639892578125,1018.2512395618511
1469,987.4521484375,1007.0191186463395
1470,971.2644653320312,985.9347792665444
1471,971.2644653320312,978.7178052973314
1472,963.1705932617188,988.6796999591205
1473,1003.639892578125,971.2503972007122
1474,987.4521484375,969.897938119465
1475,971.2644653320312,990.1149950188808
1476,995.5460205078124,990.8015656804862
1477,963.1705932617188,985.4693996376407
1478,955.07666015625,995.2774226996478
1479,971.2644653320312,975.7244739516333
1480,971.2644653320312,969.6140388404339
1481,955.07666015625,966.347898411301
1482,963.1705932617188,966.1857967189974
1483,955.07666015625,966.2489621926893
1484,938.8889770507812,962.490981317089
1485,938.8889770507812,954.1982389185224
1486,930.7951049804688,943.924393592612
1487,930.7951049804688,940.2419622424532
1488,930.7951049804688,932.5798579795421
1489,963.1705932617188,933.2374919860579
1490,955.07666015625,947.8236042178382
1491,995.5460205078124,969.830628414787
1492,1108.8602294921875,977.8673915881491
1493,1084.57861328125,1053.6151396834773
1494,1100.766357421875,1086.37888507803
1495,1133.141845703125,1117.2096677495458
1496,1230.2681884765625,1156.6388930884243
1497,1214.08056640625,1184.2025235936653
1498,1197.892822265625,1189.1619423255638
1499,1173.611328125,1188.720474714885
1500,1157.423583984375,1203.869448422039
1501,1157.423583984375,1192.0691300905532
1502,1149.32958984375,1153.5716952031078
1503,1165.5172119140625,1157.4281453417157
1504,1189.7989501953125,1173.4125609939967
1505,1205.9866943359375,1195.465979175858
1506,1197.892822265625,1217.9580437782902
1507,1205.9866943359375,1238.2512338976524
1508,1262.6436767578125,1238.2069120282329
1509,1230.2681884765625,1268.8192762159463
1510,1246.4559326171875,1284.438007260792
1511,1238.3621826171875,1269.1098782535441
1512,1311.20703125,1275.4061130539537
1513,1262.6436767578125,1289.4610486937447
1514,1278.83154296875,1307.5105949614972
1515,1295.0191650390625,1295.0710922339772
1516,1278.83154296875,1333.6547777127907
1517,1262.6436767578125,1323.3629983732117
1518,1254.5499267578125,1293.6805762709987
1519,1205.9866943359375,1283.8258284638596
1520,1214.08056640625,1272.9279796631681
1521,1214.08056640625,1240.3124926729067
1522,1205.9866943359375,1244.84768223851
1523,1214.08056640625,1254.5225353991823
1524,1205.9866943359375,1229.3692713526866
1525,1205.9866943359375,1241.7186905615886
1526,1222.1744384765625,1230.9282804627996
1527,1197.892822265625,1240.3043598628026
1528,1197.892822265625,1245.6628310713438
1529,1214.08056640625,1255.6701955350788
1530,1197.892822265625,1266.9653068159307
1531,1246.4559326171875,1266.5948942830041
1532,1238.3621826171875,1256.8727618674204
1533,1254.5499267578125,1267.0072549943627
1534,1295.0191650390625,1256.2131481637082
1535,1351.6763916015625,1298.4424727823766
1536,1367.8641357421875,1357.2344402865463
1537,1384.0518798828125,1396.6786082047552
1538,1384.0518798828125,1405.7175456586212
1539,1392.1456298828125,1423.248576641024
1540,1456.8966064453125,1413.074781417406
1541,1521.6475830078125,1442.3516136645194
