,y_actual,y_predict
1106,306.6251220703125,147.3431735755239
1107,310.4578552246094,308.2421822888409
1108,314.29071044921875,295.79200854633655
1109,314.29071044921875,180.0869723999931
1110,318.1235046386719,345.6827213706929
1111,329.6219787597656,157.01625737350287
1112,344.9532775878906,317.55237671924533
1113,341.12042236328125,379.69788540399486
1114,333.4548034667969,321.5004815341158
1115,333.4548034667969,535.5173822880047
1116,329.6219787597656,374.9704607997419
1117,333.4548034667969,541.8765566240231
1118,333.4548034667969,444.7067446206445
1119,329.6219787597656,101.72729123908812
1120,329.6219787597656,236.44143682419008
1121,337.2876281738281,346.5481451946589
1122,337.2876281738281,116.00318362035796
1123,337.2876281738281,306.11243813159854
1124,337.2876281738281,119.40413643364354
1125,344.9532775878906,143.53972353875497
1126,348.7861022949219,109.1095380587567
1127,360.2844543457031,97.00910324945426
1128,364.1172790527344,322.0197671390538
1129,367.9501037597656,358.49875898378514
1130,364.1172790527344,205.51662486850955
1131,352.6188049316406,368.7182120193984
1132,356.45166015625,403.4197034847316
1133,375.6157531738281,32.51780755705067
1134,383.28131103515625,402.9876177839092
1135,402.4454345703125,175.70208530059517
1136,394.7798156738281,264.0448247839822
1137,387.1142272949219,-15.469692997414313
1138,394.7798156738281,39.12684014615343
1139,402.4454345703125,290.07783170574885
1140,402.4454345703125,607.7693128938772
1141,429.2751770019531,67.37319041510455
1142,425.4422912597656,497.59841787944515
1143,459.93768310546875,320.21424381021825
1144,479.1017150878906,282.6116725905581
1145,505.93133544921875,288.4798973766565
1146,490.60009765625,69.272801970822
1147,498.2657775878906,376.6472977350718
1148,475.26901245117165,195.63516930683681
1149,475.26901245117165,115.23231768164396
1150,448.4391784667969,580.7684966233842
1151,433.1079406738281,177.52780393936064
1152,425.4422912597656,342.17719129358466
1153,444.6063537597656,424.44114248811775
1154,444.6063537597656,217.45189648420092
1155,448.4391784667969,648.3022392396228
1156,448.4391784667969,320.4057078725755
1157,452.2720947265625,424.20772227799944
1158,448.4391784667969,387.60708891531885
1159,459.93768310546875,86.18285159920788
1160,456.1048583984375,-27.41654951957662
1161,456.1048583984375,546.3752576018624
1162,452.2720947265625,338.4031731813643
1163,448.4391784667969,826.7797779952791
1164,440.7735595703125,830.4946191528218
1165,413.9438171386719,536.6408051101432
1166,413.9438171386719,399.9187134385379
1167,425.4422912597656,-78.36117572724334
1168,410.1110534667969,405.66216565088416
1169,390.947021484375,298.76932950946775
1170,406.2781982421875,479.4505053393191
1171,394.7798156738281,393.9419975688638
1172,394.7798156738281,359.68229807734224
1173,390.947021484375,368.02781421482314
1174,379.4485778808594,379.36724591119173
1175,387.1142272949219,559.1587322346027
1176,390.947021484375,349.79097968989026
1177,398.6126403808594,221.78465150447755
1178,398.6126403808594,204.60016483495338
1179,398.6126403808594,417.316738113831
1180,398.6126403808594,439.2493143559079
1181,410.1110534667969,598.2366569486655
1182,402.4454345703125,437.80151415257205
1183,398.6126403808594,379.07073492664176
1184,390.947021484375,499.2693058087491
1185,390.947021484375,237.86888516480576
1186,390.947021484375,484.286421027148
1187,398.6126403808594,382.2019472824936
1188,398.6126403808594,347.0225001488229
1189,406.2781982421875,268.8768266520574
1190,413.9438171386719,418.7898998691712
1191,436.9407653808596,375.6046561526523
1192,444.6063537597656,253.29262260347787
1193,459.93768310546875,234.40969471358312
1194,452.2720947265625,352.97667241671525
1195,444.6063537597656,312.69610916869624
1196,452.2720947265625,376.2609254489739
1197,452.2720947265625,459.82129029876455
1198,456.1048583984375,558.6621467842372
1199,452.2720947265625,383.3144114093211
1200,452.2720947265625,504.45026384607536
1201,448.4391784667969,357.35811535472976
1202,452.2720947265625,375.8504440331926
1203,467.603271484375,271.53149231468296
1204,456.1048583984375,364.61590270622673
1205,456.1048583984375,454.04605787001697
1206,456.1048583984375,360.0852649591966
1207,456.1048583984375,414.41503214834347
1208,448.4391784667969,575.8480424288725
1209,452.2720947265625,368.2147382462658
1210,452.2720947265625,587.1774547466712
1211,448.4391784667969,484.7557662920269
1212,429.2751770019531,584.3673321634233
1213,421.6094970703125,480.6046125083276
1214,406.2781982421875,275.5757205427076
1215,421.6094970703125,156.47818543374706
1216,425.4422912597656,220.90075445127331
1217,433.1079406738281,356.9116267972131
1218,429.2751770019531,274.76148948112177
1219,429.2751770019531,500.47037881480355
1220,421.6094970703125,427.237488425832
1221,425.4422912597656,550.3025408956426
1222,425.4422912597656,351.0495075699305
1223,433.1079406738281,252.58954402290055
1224,429.2751770019531,263.23716893958226
1225,433.1079406738281,174.23315047058895
1226,429.2751770019531,336.93689974879044
1227,421.6094970703125,382.17956023350143
1228,417.77667236328125,472.26911574941664
1229,413.9438171386719,472.2897807177169
1230,413.9438171386719,547.02745652564
1231,417.77667236328125,551.5025180321661
1232,417.77667236328125,607.116644311729
1233,421.6094970703125,299.4941689278767
1234,421.6094970703125,461.2791098806699
1235,417.77667236328125,525.3840332869756
1236,417.77667236328125,434.9664996756899
1237,410.1110534667969,585.7263669347421
1238,410.1110534667969,312.7321163104316
1239,406.2781982421875,435.73423455860075
1240,394.7798156738281,586.0026826093624
1241,387.1142272949219,323.9439574828252
1242,383.28131103515625,236.38163365835135
1243,383.28131103515625,361.22418650756026
1244,383.28131103515625,110.29448612742544
1245,371.7829284667969,489.5160669822119
1246,375.6157531738281,385.2088567229639
1247,371.7829284667969,657.4812424318786
1248,367.9501037597656,566.0697551559108
1249,364.1172790527344,538.5008088099521
1250,348.7861022949219,386.66792872719043
1251,325.78912353515625,414.0631014760793
1252,329.6219787597656,376.27031861638307
1253,318.1235046386719,460.9434606985817
1254,344.9532775878906,544.9979061540953
1255,333.4548034667969,487.90764361617903
1256,310.4578552246094,515.0330759076339
1257,325.78912353515625,616.1924792152738
1258,302.792236328125,615.3726122532421
1259,298.9594421386719,552.7565058812922
1260,279.79541015625,564.5554200167599
1261,287.4610290527344,553.1471050927241
1262,295.1267395019531,411.4799804385534
1263,302.792236328125,481.5365712681089
1264,325.78912353515625,454.5827208346618
1265,341.12042236328125,235.67824197219352
1266,325.78912353515625,101.63116782593397
1267,298.9594421386719,260.64199333721444
1268,291.2938537597656,252.935525689139
1269,291.2938537597656,387.2374677777675
1270,291.2938537597656,207.9085949492587
1271,287.4610290527344,203.2625777958856
1272,279.79541015625,235.66712672409267
1273,264.464111328125,408.220394794776
1274,260.6313171386719,311.00987906595765
1275,264.464111328125,322.5183877756913
1276,268.2969665527344,285.2013688452703
1277,264.464111328125,396.50789779947263
1278,268.2969665527344,471.44721360111294
1279,279.79541015625,560.857486560554
1280,264.464111328125,328.4509557585425
1281,279.79541015625,191.04394563001733
1282,279.79541015625,418.0897957916068
1283,268.2969665527344,131.4973698145991
1284,272.1297302246094,235.51370498974256
1285,272.1297302246094,44.46215923457066
1286,275.96258544921875,438.8374239650152
1287,275.96258544921875,457.7875130018856
1288,272.1297302246094,181.20021929077166
1289,279.79541015625,160.017844019108
1290,279.79541015625,134.2719549144822
1291,279.79541015625,34.754790375548055
1292,279.79541015625,183.58389207364235
1293,283.6282043457031,134.07203700145692
1294,291.2938537597656,315.57793292983433
1295,295.1267395019531,337.7988794113735
1296,295.1267395019531,349.2461759801572
1297,314.29071044921875,294.0702409602327
1298,314.29071044921875,362.5622432049986
1299,314.29071044921875,310.51845985766704
1300,314.29071044921875,527.9417927724969
1301,310.4578552246094,460.37188646173286
1302,310.4578552246094,438.32737497469634
1303,310.4578552246094,424.8736978473107
1304,314.29071044921875,258.8287989216615
1305,314.29071044921875,239.40216319156525
1306,310.4578552246094,322.6055876798064
1307,310.4578552246094,-47.1811827236138
1308,321.9563293457031,114.00478725405355
1309,321.9563293457031,60.42036789882559
1310,333.4548034667969,-57.27351489362263
1311,325.78912353515625,273.87101721073077
1312,321.9563293457031,332.6899356575177
1313,318.1235046386719,470.98726150364314
1314,325.78912353515625,256.1055631369486
1315,318.1235046386719,309.58524867556434
1316,321.9563293457031,207.21459643051003
1317,321.9563293457031,254.99372522128124
1318,321.9563293457031,278.3653347104455
1319,325.78912353515625,316.29150054735237
1320,325.78912353515625,319.8181652511307
1321,333.4548034667969,462.40347201954955
1322,344.9532775878906,388.39204460514657
1323,341.12042236328125,338.2948386505782
1324,364.1172790527344,199.4311048096788
1325,352.6188049316406,380.94858564452807
1326,360.2844543457031,301.23159179299546
1327,364.1172790527344,186.99016768179354
1328,360.2844543457031,162.4437860553203
1329,367.9501037597656,542.8445225255398
1330,352.6188049316406,247.11050947312287
1331,352.6188049316406,417.64064583665777
1332,364.1172790527344,200.6841533420643
1333,360.2844543457031,310.7835037313962
1334,348.7861022949219,197.75223268807713
1335,348.7861022949219,201.5068382543186
1336,344.9532775878906,354.8673604633941
1337,344.9532775878906,387.3584830845557
1338,344.9532775878906,409.48127096666894
1339,352.6188049316406,376.21521203424936
1340,348.7861022949219,321.6114774623343
1341,348.7861022949219,379.63197667934037
1342,348.7861022949219,376.70631813695945
1343,360.2844543457031,313.493589081736
1344,375.6157531738281,335.81911282709734
1345,360.2844543457031,338.07942201132755
1346,364.1172790527344,275.00915599514383
1347,367.9501037597656,278.8255999134958
1348,367.9501037597656,343.3480496111397
1349,371.7829284667969,424.5947207752579
1350,364.1172790527344,385.1305803278874
1351,360.2844543457031,457.4980468928927
1352,352.6188049316406,166.4939632893711
1353,329.6219787597656,338.77028947427334
1354,321.9563293457031,131.25079917010817
1355,341.12042236328125,128.12553582028204
1356,333.4548034667969,-2.5425029033135615
1357,329.6219787597656,287.58034504443685
1358,329.6219787597656,498.1826728922965
1359,333.4548034667969,417.36072944786383
1360,333.4548034667969,432.76223639033446
1361,337.2876281738281,375.5414088254306
1362,337.2876281738281,473.2067104096436
1363,337.2876281738281,279.9200604694561
1364,341.12042236328125,389.82215434319505
1365,352.6188049316406,338.5767902256439
1366,352.6188049316406,355.17921362137895
1367,348.7861022949219,385.8485314235295
1368,344.9532775878906,335.56784559890184
1369,337.2876281738281,329.8665060871067
1370,341.12042236328125,240.98898227255677
1371,337.2876281738281,479.7823972544436
1372,341.12042236328125,362.78219987516377
1373,337.2876281738281,425.238465848367
1374,333.4548034667969,190.04670435674234
1375,333.4548034667969,253.6969984604434
1376,333.4548034667969,174.04481746403462
1377,321.9563293457031,251.9379713102835
1378,321.9563293457031,336.09041881243274
1379,321.9563293457031,383.15519722173576
1380,321.9563293457031,389.2817341115865
1381,321.9563293457031,330.4717391738386
1382,325.78912353515625,362.71206422517525
1383,321.9563293457031,365.4653581455973
1384,318.1235046386719,426.2604424624865
1385,318.1235046386719,376.03611564231414
1386,321.9563293457031,463.44987086893275
1387,321.9563293457031,364.754138819932
1388,321.9563293457031,395.2514051057042
1389,310.4578552246094,209.91294032158885
1390,314.29071044921875,312.94048807412537
1391,314.29071044921875,449.46187906875434
1392,310.4578552246094,382.3041762544635
1393,314.29071044921875,560.6065324379385
1394,318.1235046386719,101.31868845678855
1395,325.78912353515625,377.6160464005393
1396,333.4548034667969,126.46513692791814
1397,329.6219787597656,120.34220075224084
1398,333.4548034667969,-7.057485371328312
1399,329.6219787597656,228.5098462638739
1400,333.4548034667969,335.2707084031913
1401,337.2876281738281,276.16498524484405
1402,337.2876281738281,387.7049344091647
1403,341.12042236328125,494.61671343818966
1404,341.12042236328125,304.05329928271476
1405,341.12042236328125,385.60571804600204
1406,341.12042236328125,70.74518096221209
1407,344.9532775878906,367.32645771493753
1408,333.4548034667969,442.4656914296031
1409,337.2876281738281,426.0049483089567
1410,341.12042236328125,387.87980387576545
1411,341.12042236328125,446.5609558672177
1412,341.12042236328125,163.8438376576596
1413,337.2876281738281,351.13608126288545
1414,352.6188049316406,337.31544439538084
1415,364.1172790527344,288.81492034758367
1416,364.1172790527344,181.24593270549622
1417,364.1172790527344,-125.2013008826766
1418,379.4485778808594,124.18056206121446
1419,371.7829284667969,229.64187948947074
1420,371.7829284667969,-3.1828038150392786
1421,367.9501037597656,393.76415359924977
1422,364.1172790527344,-87.61188009738953
1423,364.1172790527344,332.2814894280082
1424,394.7798156738281,307.42748156888456
1425,390.947021484375,92.51729059438185
1426,433.1079406738281,-225.98184643814602
1427,440.7735595703125,171.6919855808237
1428,429.2751770019531,-11.264528501112181
1429,436.9407653808596,366.4860823373956
1430,463.7703857421873,-33.84867745580641
1431,452.2720947265625,337.50737811610816
1432,452.2720947265625,-249.64699240884738
1433,452.2720947265625,698.0470448635563
1434,448.4391784667969,367.2574179344797
1435,452.2720947265625,888.6171907890075
1436,444.6063537597656,453.87165806178655
1437,390.947021484375,-242.5235273513017
1438,402.4454345703125,-3.4368889934580693
1439,406.2781982421875,545.2311698114236
1440,383.28131103515625,474.06806386106587
1441,387.1142272949219,714.1787140193007
1442,348.7861022949219,211.39236418853534
1443,371.7829284667969,-12.053241457903368
1444,352.6188049316406,313.56513370683615
1445,352.6188049316406,85.46897087610978
1446,352.6188049316406,389.9420737804521
1447,364.1172790527344,315.32823122954005
1448,371.7829284667969,535.5109636236084
1449,360.2844543457031,614.2706371633546
1450,348.7861022949219,202.00999892187065
1451,371.7829284667969,105.7589952439007
1452,383.28131103515625,327.35195517166767
1453,379.4485778808594,61.79098757661586
1454,364.1172790527344,587.2203502111731
1455,348.7861022949219,150.56769139430708
1456,364.1172790527344,489.91371106920064
1457,360.2844543457031,383.0524985913953
1458,333.4548034667969,301.3895535582601
1459,333.4548034667969,55.852470587738935
1460,329.6219787597656,250.68711451696026
1461,356.45166015625,317.44623392752146
1462,352.6188049316406,329.9663867672243
1463,344.9532775878906,375.503209944633
1464,337.2876281738281,498.8726010385012
1465,337.2876281738281,308.7365760001444
1466,333.4548034667969,251.28217167233197
1467,333.4548034667969,393.63969413107816
1468,329.6219787597656,127.39333842073574
1469,325.78912353515625,71.36309482494607
1470,333.4548034667969,323.4129304186258
1471,337.2876281738281,151.391628728883
1472,341.12042236328125,366.9610635027202
1473,352.6188049316406,-25.98221285619411
1474,348.7861022949219,229.74003808889665
1475,356.45166015625,372.9418497449383
1476,356.45166015625,289.9132947232979
1477,356.45166015625,481.9506533980639
1478,356.45166015625,486.66383169841265
1479,364.1172790527344,444.6801306463185
1480,360.2844543457031,297.18939875124306
1481,352.6188049316406,243.52278918118463
1482,344.9532775878906,315.9016840998711
1483,352.6188049316406,344.08369117206894
1484,352.6188049316406,306.0870765795935
1485,379.4485778808594,326.69803416719833
1486,371.7829284667969,226.14214186559866
1487,379.4485778808594,409.98192678957867
1488,375.6157531738281,318.24809731868527
1489,379.4485778808594,445.8143556109776
1490,398.6126403808594,324.5496602279277
1491,390.947021484375,376.62866795304353
1492,402.4454345703125,358.44271308491034
1493,406.2781982421875,257.0945071123456
1494,410.1110534667969,566.5999994561594
1495,410.1110534667969,507.7984583690795
1496,402.4454345703125,378.701896553041
1497,390.947021484375,180.99075165754675
1498,390.947021484375,163.9812910074138
1499,398.6126403808594,428.8146012338343
1500,398.6126403808594,430.7733897442297
1501,398.6126403808594,361.85775564930964
1502,402.4454345703125,269.8948894464229
1503,413.9438171386719,266.3228244334996
1504,413.9438171386719,541.5175810762021
1505,413.9438171386719,480.1326058460161
1506,413.9438171386719,382.5856581711587
1507,413.9438171386719,347.1673114797145
1508,406.2781982421875,260.3691218239778
1509,413.9438171386719,529.5502161385298
1510,444.6063537597656,506.42408142432555
1511,436.9407653808596,158.21185103190237
1512,433.1079406738281,100.12450377350069
1513,448.4391784667969,-12.32376467928816
1514,452.2720947265625,194.75127225363258
1515,456.1048583984375,378.2500852006592
1516,459.93768310546875,270.24368906288373
1517,463.7703857421873,277.6093412867963
1518,456.1048583984375,-111.55005413411754
1519,459.93768310546875,406.2287301984484
1520,452.2720947265625,354.60748283174007
1521,459.93768310546875,554.2168303078402
1522,452.2720947265625,94.83458499422795
1523,440.7735595703125,257.7390349494058
1524,459.93768310546875,429.06492914528894
1525,479.1017150878906,260.47886532987513
1526,479.1017150878906,373.0847824423481
1527,479.1017150878906,226.91363401547278
1528,486.7673950195315,523.489431420543
1529,486.7673950195315,601.6031681481174
1530,486.7673950195315,586.663022278228
1531,482.9345703125,561.241197449219
1532,479.1017150878906,160.141520723329
1533,475.26901245117165,430.9718986821438
1534,479.1017150878906,377.8386644681368
1535,475.26901245117165,411.9067433445107
1536,479.1017150878906,411.3329773685996
1537,475.26901245117165,212.43297058468306
1538,475.26901245117165,170.74687638666956
1539,479.1017150878906,418.91561175966444
1540,486.7673950195315,400.53568798453125
1541,482.9345703125,492.94739103678717
1542,475.26901245117165,493.43599229485494
1543,505.93133544921875,418.4544072398735
1544,498.2657775878906,531.9459434862424
1545,498.2657775878906,410.4896274880448
1546,502.09857177734375,379.39166814645523
1547,502.09857177734375,462.715951388695
1548,498.2657775878906,537.432022911577
1549,498.2657775878906,506.25359543584887
1550,502.09857177734375,493.0633966542907
1551,502.09857177734375,218.4220541247796
1552,502.09857177734375,513.8626872484494
1553,502.09857177734375,471.6940973511844
1554,502.09857177734375,426.1377050750066
1555,502.09857177734375,374.1383827200784
1556,502.09857177734375,412.5828948451817
1557,502.09857177734375,536.9922661240371
1558,509.76422119140625,346.4961696683281
1559,509.76422119140625,443.785901108964
1560,521.2626342773438,430.16909597423864
1561,517.4298095703125,495.24949981598843
1562,521.2626342773438,454.1930609399708
1563,513.5970458984373,449.4715853417438
1564,513.5970458984373,407.3375936111029
1565,513.5970458984373,712.7356103996697
1566,513.5970458984373,544.0908392879485
1567,505.93133544921875,601.8151406259849
1568,509.76422119140625,425.44824658717243
1569,509.76422119140625,460.0313841431498
1570,528.92822265625,334.60911631200406
1571,536.593933105469,274.57456544967863
1572,532.7611083984375,310.6128611901295
1573,540.4266967773438,477.0987693256395
1574,548.09228515625,485.51723906333154
1575,555.7579956054688,582.2001718893341
1576,544.2594604492188,512.3727743445625
1577,540.4266967773438,687.1551975942355
1578,532.7611083984375,592.1847957397176
1579,536.593933105469,567.5856558229632
1580,536.593933105469,513.7959957598443
1581,532.7611083984375,403.31606553765005
1582,536.593933105469,460.6915672592254
1583,544.2594604492188,599.0283444084696
1584,540.4266967773438,627.7736284196385
1585,540.4266967773438,643.3604938656504
1586,536.593933105469,584.3321077856388
1587,528.92822265625,574.9607012142849
1588,536.593933105469,602.2002604897614
1589,528.92822265625,460.81571362181694
1590,525.095397949219,636.1398095254197
1591,528.92822265625,579.7587311268967
1592,521.2626342773438,646.3450162571289
1593,494.4328308105469,439.45471161658884
1594,513.5970458984373,591.3536569767948
1595,528.92822265625,403.756761641931
1596,521.2626342773438,626.6650781125645
1597,517.4298095703125,540.072598823089
1598,525.095397949219,627.3080404217233
1599,517.4298095703125,646.0589943095192
1600,517.4298095703125,731.6222955565281
1601,528.92822265625,546.6382662893195
1602,532.7611083984375,513.9984185175122
1603,528.92822265625,331.97621148720964
1604,536.593933105469,348.5301035179973
1605,544.2594604492188,263.4790430003691
1606,540.4266967773438,438.6918298701728
1607,521.2626342773438,592.5616183056161
1608,513.5970458984373,360.3186851693149
1609,505.93133544921875,557.1251114905142
1610,544.2594604492188,454.92791973694943
1611,544.2594604492188,563.5592746130158
1612,590.2534790039062,445.44504757900654
1613,590.2534790039062,705.6235736958051
1614,609.4172973632812,555.4916396780568
1615,594.0861206054688,518.8930415016484
1616,586.4204711914065,271.4890665085518
1617,613.250244140625,689.1153950797423
1618,601.7516479492188,471.44032527834634
1619,597.9188842773438,342.382118895895
1620,647.7454833984375,227.98695994476248
1621,647.7454833984375,793.2195563701619
1622,647.7454833984375,810.2424805602479
1623,670.7424926757812,790.1234118393043
1624,655.4111328125,307.0285850595742
1625,663.076721191406,556.7872705693637
1626,666.9096069335938,700.509307147084
1627,670.7424926757812,348.83131108625184
1628,689.9065551757812,338.7203491342143
1629,678.4080200195312,655.9916426335719
1630,659.2439575195312,406.7292294685676
1631,643.9126586914062,707.5651413992837
1632,636.247009277344,436.68435344203976
1633,643.9126586914062,516.9967175545241
1634,643.9126586914062,653.6577536379698
1635,655.4111328125,614.4099691465908
1636,643.9126586914062,542.5915332166524
1637,651.5782470703125,800.8876685846501
1638,636.247009277344,699.7479909285696
1639,624.748596191406,600.5187269707271
1640,609.4172973632812,369.4187857553334
1641,609.4172973632812,332.5333828673647
1642,597.9188842773438,664.0724280029037
1643,601.7516479492188,460.04578699984404
1644,594.0861206054688,732.2672930519589
1645,571.0891723632812,607.6149518427862
1646,590.2534790039062,778.781005639923
1647,578.7548828125,752.6299579143808
1648,582.5877075195312,488.94793690674624
1649,571.0891723632812,411.5865928886474
1650,578.7548828125,370.21329116536026
1651,574.9220581054685,487.5503901490497
1652,563.4235839843748,569.9878018350721
1653,555.7579956054688,530.1840983858594
1654,544.2594604492188,548.3698967012028
1655,532.7611083984375,561.2228807727711
1656,536.593933105469,527.8669605388036
1657,571.0891723632812,475.12056826926505
1658,571.0891723632812,583.7317278354017
1659,567.2564086914062,626.0177323252815
1660,590.2534790039062,617.8051295066407
1661,586.4204711914065,613.5140175285446
1662,590.2534790039062,789.5023669207669
1663,582.5877075195312,507.1915032016559
1664,586.4204711914065,432.5435321424907
1665,601.7516479492188,328.1018430365011
1666,597.9188842773438,549.8674806918073
1667,590.2534790039062,402.84233679464705
1668,594.0861206054688,469.444903415055
1669,597.9188842773438,450.3085165579023
1670,597.9188842773438,615.7190635778509
1671,609.4172973632812,405.74952210778974
1672,640.079833984375,628.7473867743909
1673,663.076721191406,463.52000651892126
1674,651.5782470703125,530.1527878278289
1675,640.079833984375,414.1513972497255
1676,628.5814208984375,574.1231437869658
1677,636.247009277344,416.32810724401406
1678,636.247009277344,719.2428836751728
1679,624.748596191406,412.10353020173307
1680,640.079833984375,593.7154123690443
1681,651.5782470703125,387.97733626403124
1682,647.7454833984375,379.146819582656
1683,628.5814208984375,443.67725347259784
1684,628.5814208984375,397.6933155265119
1685,628.5814208984375,699.2838119057656
1686,636.247009277344,770.4286011796755
1687,643.9126586914062,754.4163818028178
1688,647.7454833984375,515.7521228728071
1689,655.4111328125,602.5155578091296
1690,659.2439575195312,485.55105446600464
1691,643.9126586914062,531.3817272305307
1692,632.414306640625,485.78760573192585
1693,636.247009277344,663.3724804781293
1694,632.414306640625,721.8748491832266
1695,643.9126586914062,828.6070621619458
1696,643.9126586914062,712.4793334821891
1697,647.7454833984375,754.2494965285146
1698,647.7454833984375,678.690231677868
1699,647.7454833984375,671.7799915205107
1700,647.7454833984375,598.8072918687735
1701,682.2408447265625,597.3640316963522
1702,666.9096069335938,666.3399386154811
1703,651.5782470703125,571.5520773142816
1704,663.076721191406,613.5822745450514
1705,724.40185546875,426.46255211457424
1706,716.7362060546875,688.569025842108
1707,720.5689086914062,367.3227004479736
1708,724.40185546875,743.1974957548671
1709,705.2376098632812,150.09897234058872
1710,720.5689086914062,931.9589872956799
1711,762.7298583984373,577.3514188727127
1712,758.8971557617188,489.31912357219926
1713,804.890869140625,-434.42280646515246
1714,785.7268066406248,531.365758845935
1715,756.9807739257812,595.8190122103315
1716,762.7298583984373,712.1862666590225
1717,793.3925170898438,281.4430060120653
1718,785.7268066406248,736.9012556404903
1719,785.7268066406248,621.8210216796479
1720,833.6369018554688,685.6925248758353
1721,795.3087158203125,469.50345415857237
1722,776.144775390625,587.097456270903
1723,776.144775390625,390.0713863851188
1724,776.144775390625,435.676310026244
1725,785.7268066406248,585.6758003835228
1726,804.890869140625,761.2967203772557
1727,795.3087158203125,818.2587661800367
1728,814.473083496094,583.3668032815549
1729,843.218994140625,666.7440013668663
1730,843.218994140625,618.3068811990815
1731,843.218994140625,590.6380541730052
1732,843.218994140625,608.0630059282043
1733,833.6369018554688,710.607901428699
1734,843.218994140625,856.6741594861717
1735,833.6369018554688,842.3710269194153
1736,824.0549926757812,854.3196055222693
1737,824.0549926757812,827.8800310044749
1738,852.8010253906252,961.6248017129487
1739,843.218994140625,888.9268522079303
1740,833.6369018554688,881.9508598787088
1741,833.6369018554688,866.0524543802924
1742,824.0549926757812,855.6227509475036
1743,804.890869140625,954.3108119097867
1744,766.5626220703125,1007.9389094934677
1745,756.9807739257812,1053.7187026011939
1746,766.5626220703125,937.8140616474052
1747,728.2345581054688,972.0112965756555
1748,716.7362060546875,861.0329022696139
1749,716.7362060546875,895.8413192906216
1750,705.2376098632812,849.311481765272
1751,693.7393188476562,848.6880885548824
1752,724.40185546875,875.7036207876499
1753,716.7362060546875,895.0975369846044
1754,712.9033203125,820.6513624719464
1755,712.9033203125,806.7175379371611
1756,693.7393188476562,792.841324829152
1757,659.2439575195312,725.1914200426197
1758,613.250244140625,798.992597059847
1759,678.4080200195312,653.3722013487304
1760,659.2439575195312,701.4008752870059
1761,670.7424926757812,654.8236022662397
1762,701.4049072265625,765.5047028237805
1763,697.572204589844,829.4189449316798
1764,705.2376098632812,782.1619196960689
1765,716.7362060546875,777.3546531688382
1766,709.0704345703125,648.08463086131
1767,701.4049072265625,550.9807275825858
1768,712.9033203125,481.37438257751046
1769,716.7362060546875,676.4696869023367
1770,716.7362060546875,600.4622114134818
1771,705.2376098632812,745.2034066550987
1772,705.2376098632812,796.9182725903186
1773,697.572204589844,743.1794921839996
1774,682.2408447265625,757.1648225867452
1775,686.0735473632815,701.7576590957647
1776,689.9065551757812,692.9551653638271
1777,689.9065551757812,692.439637025853
1778,709.0704345703125,680.5154806582627
1779,709.0704345703125,790.8776831822618
1780,712.9033203125,818.7340604509416
1781,724.40185546875,774.3843770812637
1782,716.7362060546875,703.8617285954222
1783,739.7330932617188,712.8184268256607
1784,758.8971557617188,640.1225125069141
1785,747.3986206054688,847.170152701558
1786,751.2315063476562,618.3347475957287
1787,747.3986206054688,833.3971078822599
1788,739.7330932617188,719.1550575598969
1789,751.2315063476562,668.0538785620772
1790,770.3955688476562,618.2007384073577
1791,766.5626220703125,591.5070787111449
1792,766.5626220703125,489.6968854548386
1793,766.5626220703125,484.17354646544754
1794,776.144775390625,463.22193000646985
1795,785.7268066406248,866.9891097237783
1796,795.3087158203125,564.6775311930794
1797,795.3087158203125,757.9590148911918
1798,795.3087158203125,400.1195706683043
1799,785.7268066406248,867.1938807732986
1800,766.5626220703125,598.4148140238597
1801,728.2345581054688,809.7729787425787
1802,762.7298583984373,565.0570151564104
1803,755.064208984375,705.6232605902248
1804,774.2284545898438,547.5619277512226
1805,776.144775390625,904.1896533783251
1806,804.890869140625,612.0538496547867
1807,814.473083496094,865.8160596671612
1808,843.218994140625,726.4270912152981
1809,852.8010253906252,700.7112602463815
1810,852.8010253906252,803.9844393266683
1811,814.473083496094,805.9310167194319
1812,824.0549926757812,707.3350087977585
1813,852.8010253906252,852.0837185733028
1814,910.2930908203125,892.596919267489
1815,1006.11376953125,632.8345104669174
1816,996.5315551757815,324.5897377422066
1817,1025.277587890625,342.8913851222633
1818,1025.277587890625,665.9264826966869
1819,1054.0238037109375,790.0690880211212
1820,1073.1878662109375,670.5853371788526
1821,986.9495849609375,230.30221915833636
1822,996.5315551757815,417.4634280782043
1823,948.621337890625,647.9744176970421
1824,948.621337890625,604.7434605657984
1825,967.78564453125,1102.8643806972116
1826,1015.6956176757812,1157.70685827411
1827,996.5315551757815,1174.8632437178014
1828,977.3675537109375,991.2599317833478
1829,996.5315551757815,771.7071678168556
1830,967.78564453125,847.3091715792141
1831,958.2034301757815,927.7943699720274
1832,967.78564453125,1012.1232524686793
1833,1006.11376953125,1105.9279622477175
1834,1034.8596191406248,1126.3878463928243
1835,986.9495849609375,1044.3366504401097
1836,1006.11376953125,1027.7555182238355
1837,1034.8596191406248,889.3000740596553
1838,1015.6956176757812,1029.3680119624123
1839,996.5315551757815,1098.3985558053046
1840,977.3675537109375,1147.7638774659072
1841,939.0393676757812,1107.8723479014186
1842,939.0393676757812,1006.4743581415855
1843,939.0393676757812,988.9942998042525
1844,986.9495849609375,935.8571517704916
1845,977.3675537109375,941.9055688180563
1846,986.9495849609375,977.992239370664
1847,986.9495849609375,1054.7857664188773
