,y_actual,y_predict
777,226.2628173828125,226.78843738651054
778,226.2628173828125,226.78843738651054
779,226.2628173828125,226.78843738651054
780,226.2628173828125,226.78843738651054
781,226.2628173828125,226.78843738651054
782,226.2628173828125,226.78843738651054
783,226.2628173828125,226.78843738651054
784,226.2628173828125,226.78843738651054
785,226.2628173828125,226.78843738651054
786,226.2628173828125,226.78843738651054
787,226.2628173828125,226.78843738651054
788,226.2628173828125,226.78843738651054
789,226.2628173828125,226.78843738651054
790,226.2628173828125,226.78843738651054
791,226.2628173828125,226.78843738651054
792,226.2628173828125,226.78843738651054
793,226.2628173828125,226.78843738651054
794,226.2628173828125,226.78843738651054
795,226.2628173828125,226.78843738651054
796,226.2628173828125,226.78843738651054
797,226.2628173828125,226.78843738651054
798,226.2628173828125,226.78843738651054
799,226.2628173828125,226.78843738651054
800,226.2628173828125,226.78843738651054
801,226.2628173828125,226.78843738651054
802,226.2628173828125,226.78843738651054
803,226.2628173828125,226.78843738651054
804,226.2628173828125,226.78843738651054
805,226.2628173828125,226.78843738651054
806,226.2628173828125,226.78843738651054
807,226.2628173828125,226.78843738651054
808,226.2628173828125,226.78843738651054
809,226.2628173828125,226.78843738651054
810,226.2628173828125,226.78843738651054
811,226.2628173828125,226.78843738651054
812,226.2628173828125,226.78843738651054
813,226.2628173828125,226.78843738651054
814,226.2628173828125,226.78843738651054
815,192.5641021728516,226.78843738651054
816,226.2628173828125,237.8504785196064
817,226.2628173828125,213.41842016052567
818,226.2628173828125,203.55901384179649
819,226.2628173828125,229.2179091744828
820,226.2628173828125,183.92090834584255
821,226.2628173828125,194.18925556852957
822,194.97116088867188,205.6688374299917
823,216.63461303710935,224.16243893129482
824,216.63461303710935,210.61128344691667
825,216.63461303710935,212.1438919550433
826,216.63461303710935,219.3211799030558
827,216.63461303710935,216.18908962535806
828,216.63461303710935,196.48345482828674
829,216.63461303710935,208.7110645342278
830,216.63461303710935,223.8442739516479
831,216.63461303710935,229.30300892944956
832,216.63461303710935,214.3513941458474
833,216.63461303710935,197.8119351660029
834,216.63461303710935,204.21388405271708
835,216.63461303710935,204.64289121362788
836,216.63461303710935,215.21361567861507
837,216.63461303710935,223.2752165822951
838,216.63461303710935,224.82997356024967
839,216.63461303710935,217.84931211160477
840,216.63461303710935,216.24483873582648
841,216.63461303710935,213.19461079992686
842,216.63461303710935,214.59542664245137
843,216.63461303710935,216.56124952243488
844,187.75,218.10616590529526
845,187.75,216.43374963817098
846,187.75,211.13582995063328
847,187.75,206.17192002701734
848,187.75,210.3242803517347
849,187.75,199.34258981684275
850,187.75,196.61161075222358
851,187.75,200.04560763506475
852,187.75,199.45528602326928
853,187.75,200.8633610873923
854,187.75,201.65501557012217
855,187.75,202.4070652230309
856,187.75,200.27858728935283
857,187.75,196.1436548011646
858,187.75,199.63427076012746
859,187.75,206.41522517528827
860,187.75,203.53459775657728
861,187.75,194.41011275060015
862,187.75,184.59534565309536
863,187.75,188.31466274674008
864,187.75,189.0575421059596
865,187.75,192.69381313404855
866,187.75,192.69381313404855
867,187.75,192.69381313404855
868,187.75,192.69381313404855
869,187.75,192.69381313404855
870,187.75,192.69381313404855
871,187.75,192.69007656025917
872,187.75,192.6870388113388
873,187.75,192.6842007266667
874,187.75,192.6870530730708
875,187.75,192.68119150121035
876,195.0,192.67910928833535
877,195.0,192.5902016509191
878,195.0,192.85673916065156
879,195.0,192.72222250423354
880,195.0,193.4673552171123
881,195.0,193.5931722169978
882,195.0,194.74225422762723
883,195.0,195.2900758780014
884,195.0,196.1130063390524
885,195.0,196.31509508178388
886,195.0,194.9012154927285
887,195.0,193.07381698373666
888,195.0,192.29003497708214
889,195.0,194.53872504996164
890,195.0,192.6819188495434
891,195.0,192.65784504589269
892,200.0,194.33261449880035
893,200.0,193.76987507673266
894,200.0,190.04732056991926
895,200.0,187.38966106961786
896,210.0,194.82180616883798
897,210.0,188.79377137223915
898,210.0,179.5282520983106
899,210.0,190.89298423181106
900,245.0,203.87247244987662
901,245.0,194.05489579116377
902,245.0,173.17746004435423
903,245.0,167.97322567445966
904,245.0,213.02565206067914
905,245.0,163.9026706446123
906,245.0,162.00892655826075
907,245.0,214.4000123903055
908,245.0,224.20436842343528
909,245.0,214.09448330522883
910,245.0,206.38655909392693
911,245.0,235.38335575909983
912,245.0,234.01984860754112
913,245.0,208.69841437792556
914,245.0,217.73356389452582
915,245.0,224.2266880340475
916,245.0,224.8688938269338
917,225.0,224.16352282292837
918,225.0,207.46755559589016
919,225.0,220.32367983197778
920,225.0,226.20538925804556
921,280.0,240.38282018064305
922,250.0,241.2900232162036
923,250.0,226.74078893982983
924,250.0,215.68375367467317
925,250.0,236.86473612580858
926,250.0,212.97436687233318
927,250.0,218.20668259257624
928,250.0,233.6621643684652
929,250.0,243.85078850915724
930,250.0,236.94280484688917
931,250.0,235.0699684596798
932,250.0,244.76131452827858
933,250.0,242.37612541823017
934,250.0,232.36150866992114
935,250.0,240.42074212608574
936,250.0,247.69155851268914
937,250.0,248.9867947530654
938,250.0,245.9178269012907
939,250.0,230.89333466706344
940,250.0,236.1375018866156
941,250.0,238.06434745298688
942,250.0,246.36938186052603
943,275.0,242.71706638391396
944,250.0,253.94258975116162
945,250.0,239.79566467335613
946,250.0,221.00436377785562
947,0.0,225.76347522965614
948,250.0,228.78991459654546
949,250.0,228.4642907310518
950,250.0,223.55620122656438
951,250.0,217.48586613279255
952,250.0,193.2553973558226
953,250.0,182.4269063462956
954,250.0,217.39156756067254
955,250.0,222.8772714737251
956,250.0,241.21947042789782
957,250.0,260.7011675087822
958,250.0,254.16269106143508
959,250.0,253.09430193057804
960,250.0,234.95744339403748
961,250.0,239.76093735588606
962,250.0,223.3979387863321
963,250.0,219.0642548007052
964,250.0,209.22614124788274
965,200.0,212.59310799022725
966,200.0,219.56572582201252
967,200.0,219.04433116107248
968,200.0,239.5491078501845
969,149.99999999999997,240.08082800510746
970,149.99999999999997,226.2083984835019
971,149.99999999999997,219.0456717638824
972,149.99999999999997,209.6961651500847
973,149.99999999999997,209.8158923903974
974,149.99999999999997,200.0951243686402
975,149.99999999999997,195.50102115631768
976,149.99999999999997,194.7858523424141
977,149.99999999999997,190.6638837686326
978,149.99999999999997,190.9263709464712
979,149.99999999999997,191.60473023002967
980,149.99999999999997,193.1577330149457
981,149.99999999999997,186.39580375030033
982,149.99999999999997,177.04758069238449
983,149.99999999999997,174.21892302515644
984,149.99999999999997,177.10663852468167
985,149.99999999999997,172.71553680593996
986,149.99999999999997,165.04633319707392
987,149.99999999999997,156.65679802731287
988,149.99999999999997,158.10539067210632
989,149.99999999999997,158.22346355150464
990,149.99999999999997,160.9772613873567
991,149.99999999999997,160.97372447781558
992,149.99999999999997,160.97313974680276
993,149.99999999999997,160.97023035347055
994,149.99999999999997,160.97717581696458
995,149.99999999999997,160.97383857167176
996,149.99999999999997,160.96696441683784
997,149.99999999999997,160.96315653438836
998,149.99999999999997,160.97048706464693
999,149.99999999999997,160.97321105546285
1000,149.99999999999997,160.9787873926829
1001,149.99999999999997,160.98119762539437
1002,175.0,160.98293755670088
1003,215.0,168.089929427584
1004,225.0,147.33458836860254
1005,225.0,143.35787553545055
1006,225.0,166.43086214163094
1007,225.0,137.3270454393757
1008,225.0,159.3317997937513
1009,225.0,175.32333729109743
1010,225.0,182.24267329205387
1011,225.0,183.97687138229128
1012,225.0,177.98563185430552
1013,225.0,192.62572762538235
1014,225.0,197.6189026231045
1015,225.0,184.66244710225214
1016,225.0,198.56180277391252
1017,225.0,209.54916947814868
1018,225.0,218.2124585940446
1019,225.0,196.01308864451627
1020,240.0,192.91782215889566
1021,240.0,197.3053869680963
1022,240.0,197.79842930577945
1023,240.0,205.2114066371639
1024,240.0,216.3730374449594
1025,240.0,222.06513714381367
1026,240.0,221.4313457728195
1027,240.0,226.20605955945052
1028,240.0,227.42995861625988
1029,240.0,226.71185188556007
1030,240.0,255.93625153204928
1031,240.0,221.43756388798047
1032,240.0,216.39296108459214
1033,240.0,302.853085621854
1034,240.0,175.5488437978067
1035,240.0,185.61359053416805
1036,240.0,226.09128114014896
1037,240.0,240.79434245809662
1038,240.0,233.43789863244172
1039,240.0,217.97043700165548
1040,240.0,253.4617839795521
1041,240.0,259.26944649296905
1042,240.0,212.47117018145136
1043,240.0,255.8073254745833
1044,240.0,247.27863858549756
1045,240.0,247.03048444833962
1046,240.0,217.40982257765887
1047,225.0,200.8996286719206
1048,225.0,237.85447180457217
1049,212.5,206.04721544222946
1050,212.5,210.48265688582313
1051,212.5,322.8869113961827
1052,212.5,167.9355461784613
1053,212.5,174.69823131490378
1054,212.5,217.90148152733602
1055,212.5,230.06445706375987
1056,212.5,226.39240335003132
1057,212.5,203.97860825957372
1058,212.5,248.43385314089582
1059,212.5,254.48248187853235
1060,212.5,192.07712157974706
1061,212.5,244.42770409285336
1062,212.5,227.77409420991626
1063,212.5,227.56534523833116
1064,212.5,195.91090333458888
1065,212.5,176.40802758165398
1066,212.5,186.26083071845764
1067,212.5,203.41277404165757
1068,212.5,213.58710792686497
1069,212.5,213.62957936482223
1070,212.5,214.39741675507778
1071,212.5,214.38971541978665
1072,160.0,214.38513740380807
1073,160.0,212.15230637693543
1074,160.0,211.04675117243278
1075,160.0,205.4517596069066
1076,160.0,205.67478457224428
1077,160.0,194.93952250493575
1078,160.0,191.57543663245943
1079,160.0,187.68118513385036
1080,160.0,185.48372320238875
1081,160.0,188.45274483616325
1082,160.0,187.53983710779448
1083,160.0,187.52215256008898
1084,160.0,185.37661759491425
1085,160.0,183.2357604778423
1086,160.0,183.79232456994507
1087,160.0,184.71096551458612
1088,160.0,180.55986022228657
1089,160.0,174.71421871649883
1090,160.0,169.67633318889222
1091,160.0,168.04755782175087
1092,160.0,170.5484951488782
1093,160.0,158.81696552954068
1094,160.0,151.95382075274532
1095,160.0,168.2896649845321
1096,175.0,139.70193757890524
1097,175.0,134.98070528735133
1098,175.0,152.61379666372926
1099,175.0,156.85492200854264
1100,175.0,162.06583086902285
1101,175.0,160.3388777386519
1102,175.0,170.18774463741786
1103,175.0,169.01872472542368
1104,175.0,162.57354852895517
1105,132.5,172.42575267301396
1106,132.5,179.13662493702572
1107,132.5,174.8866145331635
1108,132.5,163.91472180816967
1109,132.5,144.3045978304401
1110,132.5,149.96359604927463
1111,132.5,150.5600216823749
1112,132.5,158.19916156014156
1113,132.5,155.19973391369922
1114,165.0,156.16910383913742
1115,165.0,155.6698576480253
1116,165.0,153.84752205390078
1117,165.0,150.76650303856871
1118,165.0,157.16517172691815
1119,165.0,155.72824517891752
1120,165.0,158.84058295776674
1121,165.0,162.63126575844242
1122,165.0,162.21713358402909
1123,165.0,158.18729579910047
1124,165.0,156.20601320160665
1125,149.99999999999997,159.02438816004786
1126,149.99999999999997,171.10990822986798
1127,125.0,148.30381567672055
1128,125.0,205.16111977005937
1129,125.0,173.1929055001325
1130,125.0,109.03579091899246
1131,125.0,224.94087278844162
1132,125.0,85.62963599107951
1133,125.0,75.15550623706764
1134,125.0,155.22597550061707
1135,125.0,155.48998868378186
1136,125.0,141.72350956935713
1137,130.0,124.2435606714161
1138,130.0,180.02607211622063
1139,130.0,193.09322720101667
1140,130.0,107.23045530943648
1141,130.0,180.93254780344813
1142,130.0,135.49834911276997
1143,130.0,114.65311635686288
1144,130.0,122.60959403381929
1145,130.0,122.36631740901237
1146,130.0,113.04059936422499
1147,132.5,131.45323701284735
1148,132.5,117.54414057821691
1149,132.5,128.12392124303716
1150,132.5,129.7004416240551
1151,132.5,141.23615766275017
1152,132.5,142.0383800889073
1153,132.5,140.6239300305711
1154,132.5,141.89219733569647
1155,132.5,141.2017013181885
1156,132.5,143.33072119768337
1157,132.5,143.4040835471972
1158,132.5,145.77675085653152
1159,132.5,144.42145846261664
1160,132.5,145.75701261941506
1161,132.5,147.74601081393197
1162,132.5,149.5067642491917
1163,132.5,146.95967595724576
1164,132.5,146.12507939940195
1165,132.5,142.60274534842534
1166,132.5,144.68481560610851
1167,132.5,145.52848262551743
1168,132.5,146.84632371114628
1169,132.5,146.85624987663257
1170,132.5,146.86241094486547
1171,132.5,146.87481865172336
1172,132.5,146.87071127290145
1173,132.5,146.86329517225076
1174,132.5,146.86035725545452
1175,132.5,146.8561928297045
1176,132.5,146.84894786983804
1177,132.5,146.85553679003155
1178,132.5,146.87333543159323
1179,132.5,146.8826055574066
1180,132.5,146.87439079976275
1181,132.5,146.87424818244256
1182,132.5,146.86757369185693
1183,132.5,146.8726223449922
1184,132.5,146.87367771316173
1185,132.5,146.87008375669254
1186,132.5,146.87327838466516
1187,132.5,146.87769952159152
1188,132.5,146.8750468394357
1189,132.5,146.8816357596292
1190,132.5,146.87148140643055
1191,132.5,146.870397514797
1192,132.5,146.8702548974768
1193,132.5,146.8721374461035
1194,132.5,146.88685555354874
1195,132.5,146.88637065466003
1196,132.5,146.89193273014806
1197,132.5,146.89053508041005
1198,132.5,146.8933589033501
1199,132.5,146.88993608766518
1200,132.5,146.8814360953809
1201,132.5,146.88297636243914
1202,132.5,146.8760166372131
1203,132.5,146.88708374126105
1204,132.5,146.8855719976669
1205,132.5,146.88571461498708
1206,132.5,146.88947971224053
1207,132.5,146.89489917040834
1208,132.5,146.89372970838264
1209,132.5,146.89170454243572
1210,132.5,146.8831475032234
1211,132.5,146.88397468368058
1212,132.5,146.87447637015487
1213,132.5,146.866233089047
1214,132.5,146.87079684329356
1215,132.5,146.87108207793398
1216,132.5,146.86286732029012
1217,132.5,146.86469282198877
1218,132.5,146.86383711806752
1219,132.5,146.8742767059066
1220,132.5,146.87362066623365
1221,132.5,146.87866931936892
1222,132.5,146.87889750708126
1223,132.5,146.88257703394257
1224,132.5,146.87821294394428
1225,132.5,146.886342131196
1226,132.5,146.89267434021312
1227,132.5,146.89849312687753
1228,132.5,146.88480186413778
1229,132.5,146.87938240596995
1230,132.5,146.871795164535
1231,132.5,146.87590254335694
1232,132.5,145.6866737570896
1233,132.5,144.19615162015566
1234,132.5,143.10338918927548
1235,132.5,143.18707703277218
1236,132.5,140.69843331864655
1237,132.5,141.39551825634805
1238,132.5,140.99134077088507
1239,132.5,142.94037759228036
1240,132.5,139.8273267268301
1241,132.5,137.8423218172789
1242,132.5,137.29812264683795
1243,132.5,137.1749298056443
1244,132.5,136.30969904742028
1245,132.5,141.80172090775795
1246,132.5,141.11750005233904
1247,132.5,142.51851555911185
1248,132.5,143.43905331411165
1249,132.5,144.13996039599462
1250,132.5,143.1562431681437
1251,132.5,141.95606137168457
1252,132.5,145.70800930819237
1253,132.5,143.70329468498878
1254,132.5,139.46904349500932
1255,132.5,139.7402731145765
1256,132.5,140.0424506926284
1257,132.5,140.5634032398758
1258,132.5,141.3091777306955
1259,132.5,142.75083917372694
1260,132.5,145.99635300618428
1261,132.5,145.37032001740928
1262,132.5,148.1233191962682
1263,132.5,148.12354738398054
1264,132.5,148.83218432461868
1265,132.5,148.83218432461868
1266,132.5,148.83218432461868
1267,132.5,148.83218432461868
1268,132.5,148.83218432461868
1269,132.5,148.83218432461868
1270,132.5,148.83218432461868
1271,132.5,148.83218432461868
1272,132.5,148.83218432461868
1273,132.5,148.83218432461868
1274,132.5,148.83218432461868
1275,132.5,148.83218432461868
1276,132.5,148.83218432461868
1277,132.5,148.83218432461868
1278,132.5,148.83218432461868
1279,132.5,148.83218432461868
1280,132.5,148.83218432461868
1281,132.5,148.83218432461868
1282,132.5,148.83218432461868
1283,132.5,148.83218432461868
1284,132.5,148.83218432461868
1285,132.5,148.83218432461868
1286,132.5,148.83218432461868
1287,132.5,148.83218432461868
1288,132.5,148.83218432461868
1289,132.5,148.83218432461868
1290,132.5,148.83218432461868
1291,132.5,148.83218432461868
1292,132.5,148.83218432461868
1293,132.5,148.83218432461868
1294,132.5,148.83218432461868
1295,132.5,148.83218432461868
1296,132.5,148.83218432461868
1297,132.5,148.83218432461868
1298,132.5,148.83218432461868
1299,132.5,148.83218432461868
1300,132.5,148.83218432461868
1301,132.5,148.83218432461868
1302,132.5,148.83218432461868
1303,132.5,148.83218432461868
1304,132.5,148.83218432461868
1305,132.5,148.83218432461868
1306,132.5,148.83218432461868
1307,132.5,148.83218432461868
1308,132.5,148.54107385061477
1309,132.5,148.47256048998796
1310,132.5,148.2637116862787
1311,132.5,147.169893887229
1312,132.5,145.36544250505824
1313,132.5,145.4296773460789
1314,132.5,145.35585862114044
1315,132.5,146.93811221843066
1316,132.5,149.11801795777495
1317,132.5,149.0513586223108
1318,132.5,147.72712828073674
1319,132.5,147.08529329288297
1320,132.5,147.60185322666806
1321,132.5,146.60076520921606
1322,132.5,144.79485913037925
1323,132.5,145.22616243014537
1324,132.5,145.60797751980007
1325,132.5,144.89683051432633
1326,132.5,148.52712587669865
1327,132.5,148.12354738398054
1328,132.5,148.83218432461868
1329,132.5,148.83218432461868
1330,132.5,148.83218432461868
1331,132.5,148.83218432461868
1332,132.5,148.83218432461868
1333,132.5,148.83218432461868
1334,132.5,148.83218432461868
1335,132.5,148.83218432461868
1336,132.5,148.83218432461868
1337,132.5,148.83218432461868
1338,132.5,148.83218432461868
1339,132.5,148.83218432461868
1340,132.5,148.83218432461868
1341,132.5,148.83218432461868
1342,132.5,148.83218432461868
1343,132.5,148.83218432461868
1344,132.5,148.83218432461868
1345,132.5,148.83218432461868
1346,132.5,148.83218432461868
1347,132.5,148.83218432461868
1348,132.5,148.83218432461868
1349,132.5,148.83218432461868
1350,132.5,148.83218432461868
1351,132.5,148.54107385061477
1352,132.5,148.47256048998796
1353,132.5,148.2637116862787
1354,132.5,147.169893887229
1355,132.5,145.36544250505824
1356,132.5,145.4296773460789
1357,132.5,145.35585862114044
1358,132.5,146.93811221843066
1359,132.5,149.11801795777495
1360,132.5,149.0513586223108
1361,132.5,147.72712828073674
1362,132.5,147.08529329288297
1363,132.5,147.60185322666806
1364,132.5,146.60076520921606
1365,132.5,144.79485913037925
1366,132.5,145.22616243014537
1367,132.5,145.60797751980007
1368,132.5,144.89683051432633
1369,132.5,148.52712587669865
1370,132.5,148.12354738398054
1371,132.5,148.83218432461868
1372,132.5,148.83218432461868
1373,132.5,148.83218432461868
1374,132.5,148.83218432461868
1375,132.5,148.83218432461868
1376,132.5,148.83218432461868
1377,132.5,148.83218432461868
1378,132.5,148.83218432461868
1379,132.5,148.83218432461868
1380,132.5,148.83218432461868
1381,132.5,148.83218432461868
1382,132.5,148.83218432461868
1383,132.5,148.83218432461868
1384,132.5,148.83218432461868
1385,132.5,148.83218432461868
1386,132.5,148.83218432461868
1387,132.5,148.83218432461868
1388,132.5,148.83218432461868
1389,132.5,148.83218432461868
1390,132.5,148.83218432461868
1391,132.5,148.83218432461868
1392,132.5,148.54107385061477
1393,132.5,148.47256048998796
1394,132.5,148.2637116862787
1395,132.5,147.169893887229
1396,132.5,145.36544250505824
1397,132.5,145.4296773460789
1398,132.5,145.35585862114044
1399,132.5,146.93811221843066
1400,132.5,149.11801795777495
1401,132.5,149.0513586223108
1402,132.5,147.72712828073674
1403,132.5,147.08529329288297
1404,132.5,147.60185322666806
1405,132.5,146.60076520921606
1406,132.5,144.79485913037925
1407,132.5,145.22616243014537
1408,132.5,145.60797751980007
1409,132.5,144.89683051432633
1410,132.5,148.52712587669865
1411,132.5,148.12354738398054
1412,132.5,148.83218432461868
1413,132.5,148.83218432461868
1414,132.5,148.83218432461868
1415,132.5,148.83218432461868
1416,132.5,148.83218432461868
1417,132.5,148.83218432461868
1418,132.5,148.83218432461868
1419,132.5,148.83218432461868
1420,132.5,148.83218432461868
1421,132.5,148.83218432461868
1422,132.5,148.83218432461868
1423,132.5,148.83218432461868
1424,132.5,148.83218432461868
1425,132.5,148.83218432461868
1426,132.5,148.83218432461868
1427,132.5,148.83218432461868
1428,132.5,148.83218432461868
1429,132.5,148.83218432461868
1430,132.5,148.83218432461868
1431,132.5,148.83218432461868
1432,132.5,148.83218432461868
1433,132.5,148.83218432461868
1434,132.5,148.83218432461868
1435,132.5,148.83218432461868
1436,132.5,148.83218432461868
1437,132.5,148.83218432461868
1438,132.5,148.83218432461868
1439,132.5,148.83218432461868
1440,132.5,148.83218432461868
1441,132.5,148.83218432461868
1442,132.5,148.83218432461868
1443,132.5,148.83218432461868
1444,132.5,148.83218432461868
1445,132.5,148.83218432461868
1446,132.5,148.83218432461868
1447,132.5,148.83218432461868
1448,132.5,148.83218432461868
1449,132.5,148.83218432461868
1450,132.5,148.83218432461868
1451,132.5,148.83218432461868
1452,132.5,148.83218432461868
1453,132.5,148.83218432461868
1454,132.5,148.83218432461868
1455,132.5,148.83218432461868
1456,132.5,148.83218432461868
1457,132.5,148.83218432461868
1458,132.5,148.83218432461868
1459,132.5,148.83218432461868
1460,132.5,148.83218432461868
1461,132.5,148.83218432461868
1462,132.5,148.83218432461868
1463,132.5,148.83218432461868
1464,132.5,148.83218432461868
1465,132.5,148.83218432461868
1466,132.5,148.83218432461868
1467,132.5,148.83218432461868
1468,132.5,148.83218432461868
1469,132.5,148.83218432461868
1470,132.5,148.83218432461868
1471,132.5,148.83218432461868
1472,132.5,148.83218432461868
1473,132.5,148.83218432461868
1474,132.5,148.83218432461868
1475,132.5,148.83218432461868
1476,132.5,148.83218432461868
1477,132.5,148.83218432461868
1478,132.5,148.83218432461868
1479,132.5,148.83218432461868
1480,132.5,148.83218432461868
1481,132.5,148.83218432461868
1482,132.5,148.83218432461868
1483,132.5,148.83218432461868
1484,132.5,148.83218432461868
1485,132.5,148.83218432461868
1486,132.5,148.83218432461868
1487,132.5,148.83218432461868
1488,132.5,148.83218432461868
1489,132.5,148.83218432461868
1490,132.5,148.83218432461868
1491,132.5,148.83218432461868
1492,132.5,148.83218432461868
1493,132.5,148.83218432461868
1494,132.5,148.83218432461868
1495,132.5,148.83218432461868
1496,132.5,148.83218432461868
1497,132.5,148.83218432461868
1498,132.5,148.83218432461868
1499,132.5,148.83218432461868
1500,132.5,148.83218432461868
1501,132.5,148.83218432461868
1502,132.5,148.83218432461868
1503,132.5,148.83218432461868
1504,132.5,148.83218432461868
1505,132.5,148.83218432461868
1506,132.5,148.83218432461868
1507,132.5,148.83218432461868
1508,132.5,148.83218432461868
1509,132.5,148.83218432461868
1510,132.5,148.83218432461868
1511,132.5,148.83218432461868
1512,132.5,148.83218432461868
1513,132.5,148.83218432461868
1514,132.5,148.83218432461868
1515,132.5,148.83218432461868
1516,132.5,148.83218432461868
1517,132.5,148.83218432461868
1518,132.5,148.83218432461868
1519,132.5,148.83218432461868
1520,132.5,148.83218432461868
1521,132.5,148.83218432461868
1522,132.5,148.83218432461868
1523,132.5,148.83218432461868
1524,132.5,148.83218432461868
1525,132.5,148.83218432461868
1526,132.5,148.83218432461868
1527,132.5,148.83218432461868
1528,132.5,148.83218432461868
1529,132.5,148.83218432461868
1530,132.5,148.83218432461868
1531,132.5,148.83218432461868
1532,132.5,148.83218432461868
1533,132.5,148.83218432461868
1534,132.5,148.83218432461868
1535,132.5,148.83218432461868
1536,132.5,148.83218432461868
1537,132.5,148.83218432461868
1538,132.5,148.83218432461868
1539,132.5,148.83218432461868
1540,132.5,148.83218432461868
1541,132.5,148.83218432461868
1542,132.5,148.83218432461868
1543,132.5,148.83218432461868
1544,132.5,148.83218432461868
1545,132.5,148.83218432461868
1546,132.5,148.83218432461868
1547,132.5,148.83218432461868
1548,132.5,148.83218432461868
1549,132.5,148.83218432461868
1550,132.5,148.83218432461868
1551,132.5,148.83218432461868
1552,132.5,148.83218432461868
1553,132.5,148.83218432461868
1554,132.5,148.83218432461868
1555,132.5,148.83218432461868
1556,149.99999999999997,148.83218432461868
1557,149.99999999999997,148.72619113224178
1558,149.99999999999997,148.8730299251256
1559,149.99999999999997,150.3496040881434
1560,149.99999999999997,151.73621524557544
1561,149.99999999999997,151.12378794914807
1562,149.99999999999997,154.68924947775488
1563,149.99999999999997,155.30832274130384
1564,152.5,157.97375488555645
1565,152.5,157.21126564480863
1566,152.5,154.8380563896575
1567,152.5,151.86613962428285
1568,152.5,153.0173181095193
1569,152.5,149.7949938533274
1570,152.5,150.77146612131187
1571,152.5,149.00409524239464
1572,152.5,153.92638943197454
1573,152.5,150.46118787947233
1574,152.5,147.4838231324658
1575,152.5,152.17693128847512
1576,152.5,155.53568327317578
1577,152.5,157.2662018365519
1578,152.5,163.1313106065477
1579,152.5,169.81417282887102
1580,152.5,172.689922735231
1581,152.5,168.9353221165674
1582,152.5,170.09127828203071
1583,152.5,166.2257641734431
1584,152.5,164.47944361098823
1585,152.5,162.28081221750094
1586,152.5,159.3589113463224
1587,152.5,160.75279598708494
1588,152.5,162.13086436703665
1589,152.5,164.1783214011059
1590,152.5,164.06133241334115
1591,152.5,164.0339213643976
1592,152.5,163.95931824419802
1593,152.5,163.39495298467997
1594,152.5,162.22792971516864
1595,152.5,162.28352194658484
1596,152.5,162.46905281844045
1597,152.5,163.3061737028519
1598,152.5,164.06151781585743
1599,152.5,164.02168479832397
1600,152.5,163.54669781337884
1601,152.5,163.2435789610136
1602,155.00000000000003,163.45990091230163
1603,167.5,164.41242773222356
1604,167.5,153.01206979213572
1605,167.5,145.04629346590193
1606,167.5,157.78531462036864
1607,208.75,152.14233232659322
1608,208.75,158.04778753647523
1609,230.0,168.26564822780944
1610,287.5,188.87860015429752
1611,330.0,177.24195383809285
1612,395.0,150.27932227274601
1613,400.0,178.9192618793002
1614,375.0,189.81123185805072
1615,392.5,178.22912240509274
1616,392.5,235.84934359113998
1617,315.0,372.99485081078626
1618,290.0,309.00388540768586
1619,270.0,241.07411485514416
1620,277.5,287.4131348721354
1621,317.5,326.5437977579074
1622,282.5,280.0519632823157
1623,297.5,313.11003058979054
1624,297.5,352.1386400866563
1625,325.0,335.3191127788249
1626,275.0,238.41783874284877
1627,275.0,220.32744492923123
1628,275.0,282.930715283266
1629,275.0,391.61217595712174
1630,275.0,305.5787878456255
1631,275.0,266.84013005703696
1632,275.0,323.924972953898
1633,275.0,328.1737782414045
1634,275.0,304.22060032011046
1635,275.0,273.60104673870893
1636,275.0,334.17154251178965
1637,275.0,296.458916509957
1638,275.0,268.8761206585617
1639,300.0,314.06814087779856
1640,335.0,259.9317898514684
1641,340.0,263.26146216457914
1642,340.0,261.74116153118626
1643,340.0,261.1229439715585
1644,340.0,245.03157435006838
1645,345.0,247.54546132987042
1646,310.0,284.4353137497042
1647,310.0,294.414397392684
1648,310.0,285.34020638467746
1649,310.0,295.39465615051995
1650,362.5,300.04253322342606
1651,380.0,306.3857950828756
1652,345.0,271.8106859477745
1653,345.0,277.54075037726756
1654,365.0,295.728159622955
1655,365.0,292.94223723572657
1656,365.0,316.61617044405784
1657,365.0,313.06636116634354
1658,370.0,329.30847016442516
1659,385.0,344.1811997427885
1660,355.0,341.869408636584
1661,300.0,352.1196256324399
1662,300.0,382.97901252172363
1663,300.0,322.72576808608227
1664,300.0,328.09966002009355
1665,300.0,325.22570709196816
1666,300.0,327.3340902452293
1667,300.0,320.28289740087666
1668,352.5,316.7251871236231
1669,352.5,329.32636150724494
1670,375.0,341.4940220226375
1671,375.0,316.37576042738704
1672,375.0,341.31479127090205
1673,440.0,325.9968674657845
1674,380.0,345.80463052585515
1675,385.0,338.49771413007466
1676,387.5,359.7527470592939
1677,387.5,367.7519528853839
1678,387.5,341.77305994048606
1679,400.0,345.7536876190777
1680,387.5,350.7616235094411
1681,387.5,394.1221509883984
1682,387.5,355.00160791569283
1683,387.5,365.7352976270461
1684,387.5,388.91763428077775
1685,352.5,358.49945100735715
1686,352.5,365.82878684587394
1687,352.5,411.4332492242797
1688,352.5,458.86237898999536
1689,352.5,373.2143923480779
1690,357.5,329.024126882265
1691,357.5,368.9389978439356
1692,375.0,353.63455672372703
1693,392.5,298.6409615091044
1694,355.0,318.40148971272293
1695,360.0,373.9581791099973
