,y_actual,y_predict
779,426.0932922363281,433.9535864227915
780,426.0932922363281,438.6467848065897
781,426.0932922363281,435.1758618466429
782,426.0932922363281,422.8364343513433
783,425.2577819824219,421.779144491235
784,425.2577819824219,423.893451486051
785,416.9030456542969,428.19237541435024
786,417.7385559082031,428.89501582412896
787,417.7385559082031,425.91201190970554
788,416.9030456542969,424.3830002321395
789,416.9030456542969,420.0741384563125
790,416.9030456542969,423.8283831965483
791,416.9030456542969,426.76574219146994
792,417.7385559082031,427.21213380585806
793,417.7385559082031,425.2552226264389
794,416.0675964355469,426.561697028876
795,416.0675964355469,412.1864741949657
796,434.4481201171875,412.9613402730556
797,409.3837890625,415.8793357645278
798,409.3837890625,420.0174248766458
799,409.3837890625,411.8280598037387
800,409.3837890625,406.21481230293364
801,409.3837890625,412.70098064113745
802,409.3837890625,409.2623457078974
803,468.70263671875,414.6186526220515
804,451.1576232910156,414.72026611524745
805,451.1576232910156,430.8424547847532
806,451.1576232910156,450.7580076598971
807,451.1576232910156,446.73063840862267
808,451.1576232910156,441.1728073788712
809,467.0316467285156,449.4530897877957
810,467.8671875,423.0413109938175
811,451.1576232910156,424.44697762003943
812,467.8671875,459.0714661160404
813,467.8671875,457.8615631128059
814,467.8671875,441.1615325116961
815,467.8671875,451.6269706530662
816,465.3607177734375,444.06939725230825
817,484.5767211914063,454.43845689780795
818,463.6897888183594,459.49631242377353
819,467.8671875,473.55686335999286
820,472.0446166992188,477.31166352878864
821,497.10882568359375,477.77694969197375
822,472.0446166992188,470.20077442333667
823,497.10882568359375,464.71501939551797
824,476.2219848632813,478.29355479336306
825,480.3993225097656,477.8305934479229
826,484.5767211914063,479.4776154019218
827,484.5767211914063,479.69087336158805
828,497.10882568359375,475.815518587926
829,492.9315490722656,475.1384511733418
830,484.5767211914063,478.5014879558767
831,484.5767211914063,488.90992149962204
832,467.8671875,486.74700452805155
833,488.7541198730469,484.0241823088519
834,488.7541198730469,476.3873638866344
835,484.5767211914063,478.1570590562342
836,492.9315490722656,479.06743639927487
837,472.0446166992188,481.58271625150456
838,467.8671875,487.11802249130216
839,480.3993225097656,481.25902113415395
840,484.5767211914063,468.2913407450753
841,488.7541198730469,465.86377204244513
842,480.3993225097656,473.8052430297975
843,480.3993225097656,486.9698760580923
844,484.5767211914063,487.7468540950779
845,476.2219848632813,483.3153490369256
846,476.2219848632813,479.96740694013533
847,476.2219848632813,474.2522033764237
848,488.7541198730469,473.62200481972496
849,463.6897888183594,476.0320991411935
850,451.1576232910156,481.6226239598332
851,467.8671875,476.8379893965723
852,467.8671875,462.5634953612655
853,467.8671875,457.4446890341639
854,472.0446166992188,464.38097734253853
855,472.0446166992188,473.4948848497249
856,472.0446166992188,473.22210623431647
857,476.2219848632813,477.6674005548015
858,463.6897888183594,471.42240794472053
859,484.5767211914063,474.36089110044014
860,467.8671875,467.52779277111426
861,467.8671875,474.5183900193421
862,463.6897888183594,476.51039630154355
863,451.1576232910156,468.64918640406427
864,484.5767211914063,462.4975822882046
865,484.5767211914063,456.0553293913519
866,484.5767211914063,460.79610505389354
867,484.5767211914063,470.2224095298187
868,467.8671875,483.70998435469266
869,467.8671875,483.3542689471567
870,451.1576232910156,472.1531723299662
871,451.1576232910156,461.4918907435401
872,451.1576232910156,458.70979564960265
873,467.8671875,460.70775865366556
874,451.1576232910156,463.8662014968856
875,434.4481201171875,466.3631455547977
876,438.6254577636719,470.1457104997522
877,455.3349914550781,451.2408779595881
878,451.1576232910156,446.3694169413202
879,451.1576232910156,447.45328755023786
880,451.1576232910156,452.42878998295174
881,451.1576232910156,455.5079528825572
882,451.1576232910156,457.2821912582223
883,446.9803161621094,461.57580701896654
884,451.1576232910156,457.4920334985408
885,434.4481201171875,451.3807262235938
886,434.4481201171875,447.9080139189448
887,434.4481201171875,451.38488362299466
888,434.4481201171875,442.89820795229457
889,434.4481201171875,446.6140383220665
890,434.4481201171875,449.13471946759773
891,434.4481201171875,450.5205237024421
892,434.4481201171875,445.7183083285949
893,430.2707214355469,444.0230006749947
894,451.1576232910156,443.05582327837976
895,451.1576232910156,441.403679408319
896,451.1576232910156,438.08401261633384
897,451.1576232910156,441.2093924935987
898,451.1576232910156,449.4718679294095
899,451.1576232910156,455.18877768983526
900,451.1576232910156,449.956587440354
901,451.1576232910156,450.36752475265166
902,451.1576232910156,450.57852108704384
903,446.9803161621094,449.6133392421413
904,434.4481201171875,450.1819583989146
905,434.4481201171875,451.78068800147315
906,442.8028564453125,444.18106167429573
907,446.9803161621094,441.6911186769746
908,442.8028564453125,442.1555101678087
909,442.8028564453125,446.2408235889725
910,442.8028564453125,450.3564361369697
911,442.8028564453125,450.48916693320115
912,442.8028564453125,448.57749491110235
913,446.9803161621094,446.8048729323243
914,446.9803161621094,447.9513173911041
915,446.9803161621094,446.80484632496814
916,446.9803161621094,451.93239649448964
917,434.4481201171875,451.43931562187015
918,434.4481201171875,450.81122237222803
919,434.4481201171875,441.7953995576261
920,434.4481201171875,438.7623871172897
921,434.4481201171875,429.79555509722746
922,459.5123901367188,433.0474063901859
923,451.1576232910156,439.0048266948304
924,451.1576232910156,447.96603125906364
925,451.1576232910156,444.03606488687194
926,447.8157043457031,454.0848850454031
927,451.1576232910156,453.46812652948745
928,452.82855224609375,441.89578246059943
929,476.2219848632813,446.47645168333486
930,501.2862243652344,453.9994687802729
931,501.2862243652344,458.71460492922955
932,501.2862243652344,466.8955188406346
933,501.2862243652344,484.5782289492453
934,501.2862243652344,486.2473682680568
935,501.2862243652344,485.905473719089
936,501.2862243652344,489.84451486269285
937,501.2862243652344,489.13340998773396
938,501.2862243652344,492.85641602887176
939,501.2862243652344,494.24936101292707
940,501.2862243652344,498.40037880570185
941,526.3505249023438,496.5819747132417
942,534.705322265625,496.43119165733185
943,538.8826904296875,499.6885240656604
944,534.705322265625,515.8791830245985
945,543.06005859375,527.0738153014606
946,543.06005859375,533.6286755184849
947,543.06005859375,537.9118811511294
948,543.06005859375,540.7632634634815
949,543.06005859375,541.8683634166996
950,543.06005859375,544.3258321358207
951,551.4149169921875,548.3270796151797
952,551.4149169921875,544.9831036774178
953,559.7695922851562,541.8434589313288
954,559.7695922851562,541.1817838722862
955,559.7695922851562,543.0255672251288
956,568.1243896484375,550.6846144304628
957,568.1243896484375,560.329431818897
958,538.8826904296875,569.7866008279741
959,568.1243896484375,573.8041453129845
960,543.06005859375,567.0743866290857
961,568.1243896484375,558.4058463530752
962,568.1243896484375,577.3360789406187
963,567.2890014648438,573.1923091579594
964,551.4149169921875,586.3209574000001
965,580.6565551757812,586.539769645266
966,584.833984375,567.799137751838
967,584.833984375,572.267663620175
968,584.833984375,593.8864464892173
969,586.5049438476562,586.0312232468752
970,584.833984375,585.7030414640913
971,603.21435546875,592.7696492770449
972,618.2529907226562,593.2709518227196
973,618.2529907226562,592.345807397007
974,626.60791015625,600.5099952591426
975,626.60791015625,611.7736740409939
976,626.60791015625,619.7764483769516
977,634.9625854492188,622.0938493213787
978,675.9009399414062,619.6740632704268
979,664.2042846679688,629.3774268201836
980,651.6721801757812,647.970367931376
981,663.3688354492188,656.6185036911272
982,663.3688354492188,660.4736568296207
983,663.3688354492188,662.7781598581465
984,660.0269165039062,668.9502682678511
985,651.6721801757812,662.319502252566
986,647.4947509765625,657.673299111595
987,641.6463623046875,661.883913224781
988,643.3175048828125,663.7745521318311
989,643.3175048828125,659.3790834116854
990,605.7208862304688,647.2592331231415
991,609.898193359375,639.9106272458681
992,633.2915649414062,637.287048802206
993,632.4561767578125,629.3684202301216
994,639.1399536132812,626.5354818044714
995,634.9625854492188,626.4665687520028
996,601.5433959960938,629.6810699687439
997,601.5433959960938,633.1745227075239
998,634.9625854492188,638.663646891817
999,631.6207275390625,628.7072274294096
1000,650.0010986328125,629.8000846728721
1001,639.1399536132812,633.6753795799827
1002,639.1399536132812,632.7314037979442
1003,651.6721801757812,644.8072987341028
1004,634.9625854492188,645.512899212255
1005,643.3175048828125,645.6448317878014
1006,634.9625854492188,645.6515501452332
1007,634.9625854492188,636.6099714098632
1008,634.9625854492188,640.9386822733896
1009,634.9625854492188,644.3808892441949
1010,634.9625854492188,638.7035446223872
1011,651.6721801757812,633.1851656499902
1012,650.0010986328125,632.1219356976178
1013,634.9625854492188,631.3244999296605
1014,651.6721801757812,640.4862507891519
1015,634.9625854492188,640.7568609050329
1016,634.9625854492188,644.0894854794707
1017,634.9625854492188,645.5841004973538
1018,634.9625854492188,644.3698871024205
1019,639.9754028320312,633.8902605883751
1020,651.6721801757812,638.016928492859
1021,643.3175048828125,636.3454942895784
1022,651.6721801757812,644.460964082575
1023,634.9625854492188,643.5525623357295
1024,650.836669921875,642.211910784298
1025,626.60791015625,645.7928352064719
1026,643.3175048828125,646.1727616451586
1027,668.3817749023438,644.9434884866357
1028,668.3817749023438,637.0076848661465
1029,668.3817749023438,650.9931764506231
1030,660.0269165039062,662.438317401523
1031,664.2042846679688,663.5310815192389
1032,660.0269165039062,665.1658773930799
1033,660.0269165039062,666.4472610586529
1034,643.3175048828125,663.3183823140522
1035,660.0269165039062,660.1601290482448
1036,660.0269165039062,653.9916658463349
1037,643.3175048828125,660.3856796064595
1038,660.0269165039062,664.8683140254033
1039,660.0269165039062,651.3423713929387
1040,660.0269165039062,655.6470558138478
1041,668.3817749023438,664.0296368553895
1042,664.2042846679688,658.4750718786074
1043,663.3688354492188,661.3713092045753
1044,663.3688354492188,664.3730580014172
1045,663.3688354492188,664.4969019406894
1046,663.3688354492188,665.3570379434507
1047,651.6721801757812,663.3369409449776
1048,651.6721801757812,660.5443924859866
1049,651.6721801757812,665.1486491299627
1050,655.0140991210938,660.4866944341418
1051,655.0140991210938,656.292377326607
1052,655.0140991210938,654.3362444123558
1053,668.3817749023438,652.173412251733
1054,668.3817749023438,654.0488982694468
1055,668.3817749023438,662.586427249618
1056,655.0140991210938,664.4779441994215
1057,667.546142578125,667.9126079847539
1058,661.6978759765625,667.5880514542474
1059,663.3688354492188,669.2979199835092
1060,663.3688354492188,669.5163796813058
1061,663.3688354492188,664.7586917180015
1062,663.3688354492188,661.9469992662495
1063,663.3688354492188,666.5280675993274
1064,665.8753051757812,665.9255972336725
1065,663.3688354492188,660.4430849773865
1066,663.3688354492188,665.082769316097
1067,664.2042846679688,667.3896537029996
1068,664.2042846679688,666.2805792759542
1069,655.8495483398438,664.2559989379672
1070,655.8495483398438,661.5736182371794
1071,655.8495483398438,662.8951657068842
1072,655.8495483398438,660.0440810643291
1073,685.0912475585938,660.0513847835965
1074,685.0912475585938,658.3552722574723
1075,685.0912475585938,671.1068343960969
1076,701.8007202148438,676.4308998464176
1077,677.5719604492188,677.6276189046721
1078,677.5719604492188,685.8861165407361
1079,677.5719604492188,690.9126984454487
1080,701.8007202148438,681.1257811454933
1081,700.9652709960938,678.5758651673752
1082,685.0912475585938,690.5131490815899
1083,701.8007202148438,699.1671251560194
1084,685.9266357421875,698.5496482414873
1085,685.0912475585938,696.4932987202387
1086,685.0912475585938,704.5955845682553
1087,662.5332641601562,695.0764836117835
1088,670.0526123046875,686.8459769144055
1089,652.507568359375,685.6175684949579
1090,685.0912475585938,681.3240591636384
1091,685.0912475585938,676.4597954352133
1092,684.2556762695312,671.8020580053446
1093,685.0912475585938,680.3011526595349
1094,685.0912475585938,682.1499115879805
1095,685.0912475585938,678.3932322746555
1096,685.0912475585938,680.7447105904914
1097,668.3817749023438,681.5706827479362
1098,682.5846557617188,683.9219349012448
1099,684.2556762695312,681.205802769161
1100,685.0912475585938,684.6535573737267
1101,685.0912475585938,686.1881632479265
1102,701.8007202148438,678.3782656368123
1103,701.8007202148438,678.2786609990069
1104,701.8007202148438,689.6232394472795
1105,685.0912475585938,693.830740499794
1106,685.0912475585938,698.9463373145583
1107,685.0912475585938,699.6805140932322
1108,685.0912475585938,695.9848188402384
1109,685.0912475585938,694.7370269618243
1110,700.9652709960938,689.4907348135754
1111,693.4459228515625,686.9895236009182
1112,693.4459228515625,695.4503701806207
1113,697.623291015625,696.9456503824078
1114,685.0912475585938,691.7534243818872
1115,701.8007202148438,695.3673552293844
1116,685.0912475585938,697.7680704578046
1117,685.0912475585938,696.2905639699359
1118,701.8007202148438,696.5416176790352
1119,701.8007202148438,688.0342348333993
1120,701.8007202148438,696.877655283727
1121,701.8007202148438,702.4610892419487
1122,693.4459228515625,699.750278581098
1123,693.4459228515625,697.8226820563342
1124,693.4459228515625,701.5366166519793
1125,668.3817749023438,695.6760537756162
1126,685.0912475585938,694.1408093248684
1127,693.4459228515625,688.1966727427896
1128,693.4459228515625,684.2950498567532
1129,693.4459228515625,689.4872492499177
1130,692.6105346679688,686.7235963797224
1131,693.4459228515625,680.6183123450273
1132,693.4459228515625,692.7720870126823
1133,685.0912475585938,688.8477813555148
1134,693.4459228515625,685.4774940684249
1135,690.1040649414062,694.6572448043622
1136,691.7749633789062,692.6783892079455
1137,691.7749633789062,695.5604980277895
1138,691.7749633789062,690.8081049283621
1139,691.7749633789062,680.5262109816606
1140,691.7749633789062,687.1992826932487
1141,691.7749633789062,689.6240775789986
1142,691.7749633789062,688.5496725370369
1143,691.7749633789062,688.0699152980172
1144,691.7749633789062,688.7252278730166
1145,691.7749633789062,692.0104381387675
1146,691.7749633789062,692.8029249384781
1147,685.0912475585938,691.0178906280489
1148,685.0912475585938,695.9523977767508
1149,685.0912475585938,695.9871336802248
1150,685.0912475585938,689.6920593740015
1151,685.0912475585938,689.1348614248623
1152,685.0912475585938,689.661593951192
1153,685.0912475585938,688.2819892303341
1154,685.0912475585938,682.3999409138673
1155,669.2172241210938,683.9336155306014
1156,685.0912475585938,685.8935532967844
1157,691.7749633789062,687.6451953752259
1158,668.3817749023438,685.4265409813679
1159,684.2556762695312,688.0730416623667
1160,660.8624267578125,684.196788890434
1161,685.0912475585938,679.5434017632983
1162,685.0912475585938,679.7521630797727
1163,685.0912475585938,680.4632978880072
1164,684.2556762695312,681.9026760344909
1165,684.2556762695312,681.3188175144738
1166,693.4459228515625,683.7460868843472
1167,670.0526123046875,687.1138863836356
1168,670.0526123046875,708.4456690053992
1169,670.0526123046875,704.5513631423082
1170,670.0526123046875,682.9158575499159
1171,670.0526123046875,686.1588818524664
1172,670.0526123046875,680.3080439647817
1173,668.3817749023438,677.660572115283
1174,680.0783081054688,655.0104216028765
1175,670.0526123046875,659.4811891409704
1176,670.0526123046875,672.3712957831488
1177,673.3945922851562,681.1731156321117
1178,673.3945922851562,677.336241747304
1179,673.3945922851562,669.3303942617092
1180,673.3945922851562,671.920633688096
1181,673.3945922851562,672.6521763385095
1182,673.3945922851562,671.3667084437651
1183,673.3945922851562,672.479388167571
1184,673.3945922851562,673.1969353486414
1185,673.3945922851562,677.7238710156007
1186,673.3945922851562,671.5346939869158
1187,653.343017578125,671.0316819186075
1188,668.3817749023438,674.6470628670158
1189,684.2556762695312,672.5482746126834
1190,684.2556762695312,670.4193934385278
1191,684.2556762695312,670.3066447667766
1192,684.2556762695312,676.2252915016489
1193,643.3175048828125,681.8118252168638
1194,668.3817749023438,685.7664366527038
1195,643.3175048828125,684.4976116592409
1196,651.6721801757812,682.0328525245304
1197,651.6721801757812,675.4533854919324
1198,634.9625854492188,662.3713999007668
1199,634.9625854492188,656.865752548295
1200,634.127197265625,657.9346498675304
1201,634.127197265625,649.6410039139719
1202,634.127197265625,639.0244958561332
1203,626.60791015625,636.7239174126418
1204,621.594970703125,633.7005501389153
1205,621.594970703125,636.292372702994
1206,630.7852783203125,638.5451510311341
1207,634.9625854492188,624.9819581000379
1208,651.6721801757812,627.5089651444976
1209,650.0010986328125,628.1795104309017
1210,665.039794921875,638.7743734044997
1211,665.039794921875,645.8627726421528
1212,665.039794921875,655.1416490834846
1213,665.039794921875,660.8513748577457
1214,668.3817749023438,660.059659671364
1215,665.039794921875,663.771798270468
1216,665.039794921875,666.7779771921116
1217,665.039794921875,666.7763275360293
1218,668.3817749023438,670.4142715224659
1219,660.0269165039062,669.5991152553024
1220,668.3817749023438,670.5531885290059
1221,668.3817749023438,672.5695072829034
1222,668.3817749023438,667.1331987005988
1223,668.3817749023438,665.6538430014765
1224,668.3817749023438,666.1670456871962
1225,668.3817749023438,667.9252863899667
1226,660.0269165039062,672.2969814373786
1227,671.7235107421875,670.1389785118998
1228,671.7235107421875,664.8498884312587
1229,668.3817749023438,667.2898761173791
1230,668.3817749023438,671.2361860580954
1231,668.3817749023438,672.2590260438085
1232,668.3817749023438,668.6997467058752
1233,668.3817749023438,665.6811554525804
1234,649.1655883789062,667.3445010195868
1235,668.3817749023438,667.8201075110446
1236,644.98828125,669.8461645572988
1237,676.7363891601562,661.3425333488823
1238,668.3817749023438,657.2916964094699
1239,668.3817749023438,665.0097188197446
1240,668.3817749023438,666.0966825338165
1241,668.3817749023438,664.5075581868336
1242,668.3817749023438,666.0182573515189
1243,668.3817749023438,666.5111852318404
1244,668.3817749023438,668.3175453382362
1245,668.3817749023438,667.1978678797589
1246,668.3817749023438,665.1943871752111
1247,667.546142578125,668.3855005258829
1248,667.546142578125,672.6187974101999
1249,667.546142578125,662.2815069479618
1250,664.2042846679688,664.3637055157251
1251,662.5332641601562,669.544543567807
1252,660.0269165039062,663.6749474940257
1253,660.0269165039062,662.1632771608405
1254,660.0269165039062,665.4263234989055
1255,664.2042846679688,658.9600308557574
1256,643.3175048828125,659.5802882390087
1257,643.3175048828125,664.9819141325518
1258,650.836669921875,667.2236637115614
1259,650.836669921875,659.8170005831348
1260,662.5332641601562,656.4792673963134
1261,644.98828125,647.426393838251
1262,665.039794921875,651.7442888114963
1263,665.039794921875,647.4125979240793
1264,668.3817749023438,656.700786940069
1265,668.3817749023438,654.897287124461
1266,656.6849365234375,661.8029603436477
1267,668.3817749023438,666.7424696753087
1268,663.3688354492188,664.6546303480384
1269,668.3817749023438,661.9255271298239
1270,666.7108154296875,662.9960608014636
1271,666.7108154296875,665.9167502877475
1272,666.7108154296875,666.7612012540492
1273,665.039794921875,669.5093154282439
1274,668.3817749023438,669.3466912673605
1275,668.3817749023438,666.5466129265747
1276,668.3817749023438,666.6181601073037
1277,668.3817749023438,669.45209630881
1278,668.3817749023438,670.6620259194007
1279,668.3817749023438,670.0145625144701
1280,668.3817749023438,669.3454274179427
1281,668.3817749023438,669.4092717690617
1282,668.3817749023438,670.0504558379373
1283,668.3817749023438,667.1469946147705
1284,668.3817749023438,667.7002546751972
1285,676.7363891601562,669.6040908309053
1286,668.3817749023438,670.1027792038367
1287,668.3817749023438,672.9149771953558
1288,668.3817749023438,672.6933113111413
1289,668.3817749023438,671.3080259197421
1290,668.3817749023438,670.5876051442058
1291,668.3817749023438,673.1800396774763
1292,668.3817749023438,672.8140288860641
1293,668.3817749023438,669.5742639846438
1294,668.3817749023438,670.2654698831104
1295,668.3817749023438,672.1400512507146
1296,666.7108154296875,670.9518598501112
1297,666.7108154296875,666.0049137624019
1298,666.7108154296875,665.679173204546
1299,668.3817749023438,668.6006343041588
1300,668.3817749023438,669.4975017621064
1301,668.3817749023438,666.014252944416
1302,668.3817749023438,666.8167308063665
1303,668.3817749023438,671.3346199722296
1304,668.3817749023438,670.3197754970442
1305,665.039794921875,669.6969238965667
1306,647.4947509765625,671.8817869480945
1307,665.8753051757812,668.2225703804036
1308,667.546142578125,664.380893867808
1309,634.9625854492188,661.4186702985497
1310,665.8753051757812,663.5503585487809
1311,666.7108154296875,658.9228470755161
1312,668.3817749023438,654.7246585976593
1313,660.0269165039062,655.1579327854579
1314,666.7108154296875,656.5088946874037
1315,666.7108154296875,663.5279950659237
1316,666.7108154296875,666.7988506630234
1317,666.7108154296875,672.4861863470712
1318,666.7108154296875,672.6814843413258
1319,658.35595703125,664.0235969855399
1320,658.35595703125,660.466965079545
1321,658.35595703125,663.8296160554155
1322,658.35595703125,664.3539805270466
1323,658.35595703125,663.7827605012081
1324,658.35595703125,657.4811008743338
1325,658.35595703125,655.238499859927
1326,656.6849365234375,657.0004256815264
1327,656.6849365234375,661.8094392348739
1328,661.6978759765625,659.4891314367858
1329,661.6978759765625,659.3377754912385
1330,665.039794921875,673.6345864465292
1331,676.7363891601562,671.870146229772
1332,675.0654907226562,665.8331366709975
1333,675.0654907226562,676.9550381555213
1334,675.0654907226562,682.8654499136604
1335,675.0654907226562,680.6357401633157
1336,668.3817749023438,670.481016075407
1337,668.3817749023438,673.533744566662
1338,668.3817749023438,677.9327387614996
1339,668.3817749023438,677.5418234847165
1340,668.3817749023438,672.1322685990361
1341,651.6721801757812,671.186589946203
1342,667.546142578125,671.3349924752158
1343,666.7108154296875,667.2800580029541
1344,666.7108154296875,663.4309713416663
1345,666.7108154296875,667.3725717803413
1346,668.3817749023438,666.2740471700156
1347,668.3817749023438,666.8422339572512
1348,668.3817749023438,670.8485035750864
1349,666.7108154296875,673.0958273952126
1350,664.2042846679688,669.0061437157987
1351,665.039794921875,669.298691596838
1352,659.1913452148438,668.6856048960732
1353,660.0269165039062,668.3541969713542
1354,666.7108154296875,663.8357357473336
1355,666.7108154296875,661.548474285603
1356,666.7108154296875,659.37787277698
1357,665.8753051757812,663.1762591210943
1358,665.8753051757812,667.1833668706487
1359,665.8753051757812,666.6317165552699
1360,665.8753051757812,664.4565252777084
1361,665.039794921875,673.2771432238022
1362,666.7108154296875,672.0828986496712
1363,676.7363891601562,673.4712837980636
1364,670.0526123046875,668.0154055052992
1365,676.7363891601562,675.2666151553289
1366,666.7108154296875,671.7782444215765
1367,676.7363891601562,672.5739640150612
1368,676.7363891601562,668.1379589877973
1369,665.039794921875,673.9185800625613
1370,665.039794921875,679.6877333668181
1371,701.8007202148438,675.2204646960598
1372,701.8007202148438,671.3272098235375
1373,685.0912475585938,685.5256799904405
1374,701.8007202148438,692.8369690506918
1375,710.1554565429688,695.1612945595609
1376,726.8651123046875,693.9062122655575
1377,676.7363891601562,702.509049001437
1378,701.8007202148438,713.5849596708287
1379,701.8007202148438,712.9384142196857
1380,701.8007202148438,706.1691303082032
1381,701.8007202148438,713.4648673687758
1382,735.2198486328125,720.0783252988753
1383,735.2198486328125,714.099239954473
1384,702.63623046875,712.897611839006
1385,703.4717407226562,720.2434904622723
1386,703.4717407226562,730.7347044799278
1387,701.8007202148438,729.4208864471891
1388,701.8007202148438,709.6438514682427
1389,701.8007202148438,705.0344596045267
1390,701.8007202148438,710.0635426007187
1391,701.8007202148438,702.7176772811305
1392,701.8007202148438,696.9346615443116
1393,701.8007202148438,703.9568350724688
1394,701.8007202148438,703.9086757578093
1395,701.8007202148438,699.8897277347612
1396,718.51025390625,698.8227062341355
1397,718.51025390625,702.6701432393409
1398,718.51025390625,710.6897334243951
1399,718.51025390625,717.0102576667907
1400,722.687744140625,718.8177884968579
1401,721.0165405273438,720.7628926619786
1402,726.8651123046875,724.8327272536931
1403,751.9293212890625,721.2887737529111
1404,753.600341796875,723.5030778440359
1405,756.106689453125,729.6673902983841
1406,752.764892578125,746.1806738443271
1407,756.106689453125,753.6145030833984
1408,793.7031860351562,753.3651921561279
1409,793.7031860351562,751.2214374698758
1410,793.7031860351562,774.5137033086237
1411,793.7031860351562,784.1505684234838
1412,776.9937744140625,786.2359465703089
1413,793.7031860351562,792.1071789964944
1414,810.4127807617188,798.214631530717
1415,810.4127807617188,789.8883383511434
1416,810.4127807617188,795.1768164625927
1417,810.4127807617188,795.7779564604391
1418,810.4127807617188,808.3363891043367
1419,768.6388549804688,813.0543256775298
1420,768.6388549804688,804.9195256402791
1421,768.6388549804688,799.4664544235902
1422,768.6388549804688,788.6156552910364
1423,768.6388549804688,779.8300127146221
1424,751.9293212890625,774.5986872042163
1425,751.9293212890625,768.6696369930831
1426,751.9293212890625,761.1519413673782
1427,751.0939331054688,758.6388765775494
1428,751.0939331054688,755.5896735609862
1429,751.0939331054688,751.685842264388
1430,751.0939331054688,744.0742758861313
1431,751.0939331054688,742.7050879452122
1432,751.0939331054688,748.3125350423733
1433,750.258544921875,751.3657025550051
1434,750.258544921875,750.1256933282693
1435,685.0912475585938,747.4132064039802
1436,734.3843383789062,745.6190191630301
1437,735.2198486328125,745.4994989191348
1438,733.5490112304688,735.1534679403964
1439,702.63623046875,734.2960458879639
1440,690.939453125,726.2620212121899
1441,685.0912475585938,717.2108372212442
1442,685.0912475585938,709.6109913833783
1443,685.0912475585938,693.932194348853
1444,685.0912475585938,685.9830870502811
1445,701.8007202148438,680.1237215049455
1446,669.2172241210938,680.4467481124724
1447,701.8007202148438,681.2512481334916
1448,682.5846557617188,675.843742014236
1449,685.0912475585938,676.4388820532672
1450,671.7235107421875,677.2043490827917
1451,676.7363891601562,674.993610377393
1452,675.0654907226562,671.789592458981
1453,675.0654907226562,669.0321124954162
1454,671.7235107421875,672.4428695712338
1455,668.3817749023438,673.1645142851537
1456,668.3817749023438,672.3714288199295
1457,668.3817749023438,669.9203724736443
1458,667.546142578125,669.1434110662562
1459,667.546142578125,669.2574102837473
1460,667.546142578125,668.0340040472588
1461,668.3817749023438,666.6150869576666
1462,668.3817749023438,668.0899460135968
1463,668.3817749023438,669.1249588647556
1464,651.6721801757812,668.7279505034105
1465,685.0912475585938,669.2046878075054
1466,685.0912475585938,667.3044702522359
1467,685.0912475585938,669.678804287018
1468,682.5846557617188,681.063014392299
1469,682.5846557617188,681.4234642462726
1470,682.5846557617188,683.2553541109093
1471,685.0912475585938,686.5099260060356
1472,735.2198486328125,688.6618092395963
1473,717.6748046875,683.651045408124
1474,710.1554565429688,700.7666396755849
1475,710.1554565429688,707.3717828068825
1476,701.8007202148438,712.3934024396702
1477,701.8007202148438,708.5975437943916
1478,701.8007202148438,705.006708132046
1479,701.8007202148438,699.852716902335
1480,693.4459228515625,697.4399352378939
1481,693.4459228515625,696.1876334126098
1482,693.4459228515625,703.3838722648015
1483,693.4459228515625,705.5407709849994
1484,693.4459228515625,696.8885110850425
1485,693.4459228515625,687.6814878090356
1486,676.7363891601562,684.4759798786783
1487,670.0526123046875,689.5634394142976
1488,673.3945922851562,690.0582431132287
1489,675.0654907226562,683.1823834366254
1490,668.3817749023438,681.981154431501
1491,668.3817749023438,677.4917085293788
1492,700.1297607421875,673.3596393315933
1493,685.0912475585938,669.8989934629653
1494,681.7493286132812,684.1390775349112
1495,676.7363891601562,685.583657419525
1496,671.7235107421875,684.1399023629523
1497,671.7235107421875,681.4174110727449
1498,671.7235107421875,681.4647056483291
1499,671.7235107421875,678.7560501833278
1500,670.0526123046875,669.9036763576505
1501,671.7235107421875,668.6074457873372
1502,671.7235107421875,674.41714870239
1503,668.3817749023438,675.1366914351729
1504,668.3817749023438,671.0083472672504
1505,673.3945922851562,667.382150428561
1506,668.3817749023438,668.6188736468102
1507,668.3817749023438,673.0397523920939
1508,668.3817749023438,671.5736471563421
1509,668.3817749023438,671.0854952964522
1510,668.3817749023438,669.741038893089
1511,668.3817749023438,671.928669109658
1512,676.7363891601562,674.0843305877942
1513,710.1554565429688,670.8752173606765
1514,710.1554565429688,673.3191562391875
1515,710.1554565429688,686.2816082827796
1516,710.1554565429688,694.3100853247931
1517,710.1554565429688,700.3790902293566
1518,710.1554565429688,707.0857138170695
1519,710.1554565429688,711.3441945639972
1520,710.1554565429688,715.9869919633791
1521,710.1554565429688,706.6202713356669
1522,710.1554565429688,710.7940741715979
1523,710.1554565429688,715.8629218615794
1524,698.4589233398438,719.0581726561348
1525,698.4589233398438,713.218403428615
1526,691.7749633789062,706.3174397114695
1527,691.7749633789062,703.441344154119
1528,693.4459228515625,704.8275208919497
1529,693.4459228515625,698.1237975060588
1530,693.4459228515625,695.3613685742472
1531,693.4459228515625,694.6364511555189
1532,693.4459228515625,693.6413626422864
1533,693.4459228515625,692.9490658422169
1534,693.4459228515625,693.0800538566195
1535,710.1554565429688,692.3497351445897
1536,671.7235107421875,696.3153088111698
