,y_actual,y_predict
805,100.0,97.99112867296414
806,100.0,98.02364843756283
807,100.0,98.14420134818461
808,100.0,98.218761873101
809,100.0,98.23943191359052
810,100.0,98.29929878061157
811,100.0,98.30031373524179
812,100.0,98.32171536739371
813,100.0,98.43321096715293
814,100.0,98.36639913139314
815,100.0,98.48909014440854
816,100.0,98.58716464360064
817,100.0,98.60779861971245
818,100.0,98.62038508753797
819,100.0,98.78491593076659
820,100.0,98.79947048320501
821,100.0,98.91767405722081
822,100.0,98.94002366730146
823,100.0,98.92742174331407
824,100.0,98.92742174331407
825,100.0,98.92742174331407
826,100.0,98.92742174331407
827,100.0,98.92742174331407
828,100.0,98.92742174331407
829,100.0,98.92742174331407
830,100.0,98.92742174331407
831,100.0,98.95610322771219
832,100.0,98.93028113326216
833,100.0,98.92057981565453
834,100.0,98.92166689904019
835,100.0,98.9161490492485
836,100.0,98.91799863662033
837,100.0,98.91340300448755
838,100.0,98.91075484875185
839,100.0,98.92569580523731
840,100.0,98.92972471143442
841,100.0,98.87527780517983
842,100.0,98.91253230736822
843,100.0,98.8790130443012
844,100.0,98.8409908860727
845,100.0,98.87536539009716
846,100.0,98.90291342262397
847,100.0,98.85373706757098
848,100.0,98.88523672548548
849,100.0,98.92315069058083
850,100.0,98.91448493581926
851,100.0,98.92299612896201
852,100.0,98.90534004003936
853,100.0,98.90761209583594
854,100.0,98.93241923565576
855,100.0,98.92742174331407
856,100.0,98.92742174331407
857,100.0,98.92742174331407
858,100.0,98.92742174331407
859,100.0,98.92742174331407
860,100.0,98.92742174331407
861,100.0,98.92742174331407
862,100.0,98.95610322771219
863,100.0,98.93028113326216
864,100.0,98.92057981565453
865,100.0,98.92166689904019
866,100.0,98.9161490492485
867,100.0,98.91799863662033
868,100.0,98.91340300448755
869,100.0,98.91075484875185
870,100.0,98.95437728963542
871,100.0,98.94534573904266
872,100.0,98.87813204307396
873,100.0,98.89652487571294
874,100.0,98.8495072312694
875,100.0,98.81784270762816
876,100.0,98.8574001779369
877,100.0,98.89982219024766
878,100.0,98.86323745507414
879,100.0,98.92341344533281
880,100.0,98.92148657715158
881,100.0,98.93754552934647
882,100.0,98.89624151274512
883,100.0,98.8410166463425
884,100.0,98.81052679100425
885,100.0,98.8780341540487
886,100.0,98.82993457827347
887,100.0,98.8583790681894
888,100.0,98.8697651074421
889,100.0,98.86882743362129
890,100.0,98.8665965942564
891,100.0,98.87073369358667
892,100.0,98.86009470215824
893,100.0,98.84902293819712
894,100.0,98.85073857216597
895,100.0,98.84052204916229
896,100.0,98.86212976347264
897,100.0,98.86788975980048
898,100.0,98.93973000022572
899,100.0,98.92931254711758
900,100.0,98.92896735950222
901,100.0,98.89603027853273
902,100.0,98.93659755141773
903,100.0,98.93634510077366
904,100.0,98.93944148520393
905,100.0,98.9282666801636
906,100.0,98.94159504375942
907,100.0,98.93241923565576
908,100.0,98.92742174331407
909,100.0,98.92742174331407
910,100.0,98.92742174331407
911,100.0,98.92742174331407
912,100.0,98.92742174331407
913,100.0,98.92742174331407
914,100.0,98.92742174331407
915,100.0,98.92742174331407
916,100.0,98.92742174331407
917,100.0,98.92742174331407
918,100.0,98.92742174331407
919,100.0,98.92742174331407
920,97.0,98.92742174331407
921,97.0,98.92742174331407
922,97.0,99.0663211180892
923,89.0,99.12696079320432
924,89.0,99.06416755953371
925,81.99999999999999,99.31213076459872
926,81.99999999999999,99.09066972510654
927,81.99999999999999,98.86308289345533
928,78.0,98.60841686618772
929,78.0,97.56010268657458
930,75.00000000000001,96.40806220457466
931,75.00000000000001,95.36335446273388
932,75.00000000000001,94.50703672601281
933,75.00000000000001,93.59509226268021
934,75.00000000000001,92.3173210558282
935,75.00000000000001,91.09905092016602
936,75.00000000000001,89.90247608373153
937,75.00000000000001,87.95755510542621
938,75.00000000000001,86.92730917905256
939,75.00000000000001,85.4448983888894
940,75.00000000000001,84.41682662928709
941,75.00000000000001,83.77418002646992
942,75.00000000000001,81.85744078332853
943,75.00000000000001,80.55861828399391
944,75.00000000000001,79.51381265312789
945,75.00000000000001,78.02728021979634
946,75.00000000000001,77.1438266148653
947,75.00000000000001,76.28086788058916
948,75.00000000000001,75.36187540743857
949,75.00000000000001,75.3669347244278
950,75.00000000000001,74.37799796670944
951,75.00000000000001,74.29806900156622
952,75.00000000000001,73.96444259529994
953,75.00000000000001,73.8618858091622
954,75.00000000000001,73.82405942898419
955,75.00000000000001,73.66318139201356
956,75.00000000000001,73.73691758829627
957,75.00000000000001,73.69104369983195
958,75.00000000000001,73.64597353178549
959,75.00000000000001,73.68671597450513
960,75.00000000000001,73.71937999661472
961,75.00000000000001,73.66109996221351
962,75.00000000000001,73.69856569861429
963,75.00000000000001,73.77762911869215
964,75.00000000000001,73.73672181024577
965,75.00000000000001,73.73539258032396
966,75.00000000000001,73.71567051776316
967,75.00000000000001,73.71175495675317
968,75.00000000000001,73.74342978450234
969,75.00000000000001,73.73206435346547
970,75.00000000000001,73.7289422087654
971,75.00000000000001,73.74666527438953
972,75.00000000000001,73.7513639476015
973,75.00000000000001,73.68667475807345
974,75.00000000000001,73.73098242213376
975,75.00000000000001,73.69104369983195
976,75.00000000000001,73.64597353178549
977,75.00000000000001,73.68671597450513
978,75.00000000000001,73.71937999661472
979,75.00000000000001,73.66109996221351
980,75.00000000000001,73.69856569861429
981,75.00000000000001,73.74357404201324
982,75.00000000000001,73.73323902176847
983,75.00000000000001,73.74347100093402
984,75.00000000000001,73.72248153309893
985,75.00000000000001,73.72511938472671
986,75.00000000000001,73.7545479169491
987,75.00000000000001,73.74859214257076
988,75.00000000000001,73.74859214257076
989,75.00000000000001,73.74859214257076
990,75.00000000000001,73.74859214257076
991,75.00000000000001,73.74859214257076
992,75.00000000000001,73.74859214257076
993,75.00000000000001,73.74859214257076
994,75.00000000000001,73.74859214257076
995,75.00000000000001,73.74859214257076
996,75.00000000000001,73.74859214257076
997,75.00000000000001,73.74859214257076
998,75.00000000000001,73.74859214257076
999,75.00000000000001,73.7826575233576
1000,75.00000000000001,73.76719105736817
1001,75.00000000000001,74.0362931398331
1002,75.00000000000001,73.71425885497797
1003,75.00000000000001,73.65356765932326
1004,75.00000000000001,73.98189775411812
1005,75.00000000000001,73.62735400877223
1006,75.00000000000001,73.01045737164965
1007,75.00000000000001,73.14422530068012
1008,75.00000000000001,73.58847660958628
1009,75.00000000000001,72.76304543635842
1010,75.00000000000001,73.2971279581199
1011,75.00000000000001,73.200197214907
1012,75.00000000000001,73.11542531904091
1013,75.00000000000001,73.73996760424087
1014,75.00000000000001,74.02154796139816
1015,75.00000000000001,72.7593050451831
1016,75.00000000000001,72.51979636066729
1017,75.00000000000001,72.12961070602263
1018,75.00000000000001,73.05744410376943
1019,75.00000000000001,73.37239946648283
1020,75.00000000000001,73.6692402074711
1021,75.00000000000001,72.9937544127097
1022,75.00000000000001,73.19953775200007
1023,75.00000000000001,73.5752873514474
1024,75.00000000000001,73.30379471594479
1025,75.00000000000001,73.80455375268973
1026,75.00000000000001,73.85167443821248
1027,75.00000000000001,73.87043821873662
1028,75.00000000000001,73.61176389348775
1029,75.00000000000001,73.78892242097356
1030,75.00000000000001,73.62927057284553
1031,75.00000000000001,73.44886625136459
1032,75.00000000000001,73.61190815099864
1033,75.00000000000001,73.74254363122112
1034,75.00000000000001,73.50946471004802
1035,75.00000000000001,73.65926583100358
1036,75.00000000000001,73.83934042103104
1037,75.00000000000001,73.79799003594405
1038,75.00000000000001,73.83888704028251
1039,75.00000000000001,73.7549394730501
1040,75.00000000000001,73.76545996723745
1041,75.00000000000001,73.88323592077452
1042,75.00000000000001,73.859433431477
1043,75.00000000000001,73.859433431477
1044,75.00000000000001,73.859433431477
1045,75.00000000000001,73.859433431477
1046,75.00000000000001,73.859433431477
1047,75.00000000000001,73.859433431477
1048,75.00000000000001,73.859433431477
1049,87.00000000000001,73.859433431477
1050,87.99999999999999,73.859433431477
1051,87.99999999999999,73.87138619666537
1052,87.99999999999999,72.31343599133334
1053,87.99999999999999,73.69089944232105
1054,87.99999999999999,75.10965145374824
1055,87.99999999999999,74.09130677202334
1056,87.99999999999999,74.526624419362
1057,87.99999999999999,78.04416865267886
1058,87.99999999999999,80.7777042266103
1059,87.99999999999999,77.96011804436723
1060,87.99999999999999,77.11125532972702
1061,87.99999999999999,76.6494149085997
1062,87.99999999999999,77.02324794397371
1063,87.99999999999999,80.48545911775479
1064,87.99999999999999,81.55004863582914
1065,87.99999999999999,77.59410582690525
1066,87.99999999999999,77.52973606472274
1067,87.99999999999999,80.5761249633517
1068,87.99999999999999,82.95677575331251
1069,87.99999999999999,83.81934293148767
1070,87.99999999999999,85.12710939649773
1071,87.99999999999999,85.10106061167343
1072,87.99999999999999,84.18250091105554
1073,87.99999999999999,84.45494152448688
1074,87.99999999999999,84.33067398295957
1075,87.99999999999999,86.91359441140969
1076,87.99999999999999,86.82650409126137
1077,87.99999999999999,86.89267707233006
1078,87.99999999999999,86.89267707233006
1079,87.99999999999999,86.89267707233006
1080,87.99999999999999,86.89267707233006
1081,87.99999999999999,86.89267707233006
1082,87.99999999999999,86.89267707233006
1083,87.99999999999999,86.89267707233006
1084,87.99999999999999,86.89267707233006
1085,87.99999999999999,86.89267707233006
1086,87.99999999999999,86.89267707233006
1087,87.99999999999999,86.89267707233006
1088,87.99999999999999,86.89267707233006
1089,87.99999999999999,86.89267707233006
1090,87.99999999999999,86.89267707233006
1091,87.99999999999999,86.89267707233006
1092,87.99999999999999,86.89267707233006
1093,87.99999999999999,86.89267707233006
1094,87.99999999999999,86.89267707233006
1095,87.99999999999999,86.89267707233006
1096,87.99999999999999,86.89267707233006
1097,87.99999999999999,86.89267707233006
1098,87.99999999999999,86.89267707233006
1099,87.99999999999999,86.89267707233006
1100,87.99999999999999,86.89267707233006
1101,87.99999999999999,86.89267707233006
1102,87.99999999999999,86.89267707233006
1103,87.99999999999999,86.89267707233006
1104,87.99999999999999,86.89267707233006
1105,87.99999999999999,86.89267707233006
1106,87.99999999999999,86.89267707233006
1107,87.99999999999999,86.89267707233006
1108,87.99999999999999,86.89267707233006
1109,87.99999999999999,86.89267707233006
1110,90.0,86.89267707233006
1111,90.0,86.89267707233006
1112,90.0,86.95705713862048
1113,90.0,86.97400739615054
1114,90.0,86.85813770257886
1115,90.0,86.89046168912704
1116,90.0,86.88859664559334
1117,90.0,86.93759267875771
1118,90.0,87.21930698931796
1119,90.0,87.41184954992984
1120,90.0,87.55209876284262
1121,90.0,87.75060740194077
1122,90.0,87.61652004556474
1123,90.0,87.71914896045794
1124,90.0,87.70837086357257
1125,90.0,87.6586432387458
1126,90.0,87.5047926033773
1127,90.0,87.80029381033584
1128,90.0,87.85010386802598
1129,90.0,88.00703543166287
1130,90.0,88.09924689344793
1131,90.0,88.40211553757
1132,90.0,88.45551142481663
1133,90.0,88.91949510039153
1134,90.0,88.70197538217913
1135,90.0,88.79142534304137
1136,90.0,88.79142534304137
1137,90.0,88.79142534304137
1138,92.0,88.79142534304137
1139,92.0,88.79142534304137
1140,92.0,88.79065253494728
1141,90.0,88.72929157227772
1142,90.0,88.7940425864533
1143,90.0,88.88475995258982
1144,90.0,88.929345827564
1145,90.0,89.05439648129331
1146,90.0,89.02378297666
1147,90.0,89.02489582031548
1148,75.00000000000001,88.94039183125531
1149,75.00000000000001,88.91809374171427
1150,75.00000000000001,89.7649986758495
1151,75.00000000000001,89.94570181646014
1152,75.00000000000001,89.6186597351554
1153,75.00000000000001,89.2973776501785
1154,69.99999999999999,87.26490266686841
1155,69.99999999999999,85.39070908533284
1156,69.99999999999999,85.20305067187553
1157,69.99999999999999,85.26564812749562
1158,69.99999999999999,84.46817199905745
1159,69.99999999999999,83.90213643863294
1160,69.99999999999999,82.64649845559525
1161,69.99999999999999,81.93676180610443
1162,69.99999999999999,79.21837327081685
1163,69.99999999999999,78.94454160281619
1164,69.99999999999999,77.86738107307819
1165,69.99999999999999,76.91438504378831
1166,69.99999999999999,76.23745667391796
1167,75.00000000000001,75.70100420733466
1168,72.0,73.33608779016922
1169,72.0,72.66538310148314
1170,72.0,71.13365685081007
1171,72.0,70.73180694599884
1172,72.0,70.87673422390776
1173,72.0,69.46452532101041
1174,72.0,70.51673960547166
1175,74.0,69.77541056109503
1176,72.0,69.30773801488442
1177,72.0,69.51164600653317
1178,72.0,70.13194299926968
1179,72.0,71.23386430034184
1180,72.0,71.1777687368199
1181,72.0,69.9138874674454
1182,72.0,70.12350393488238
1183,72.0,69.2671604378915
1184,72.0,69.39671398678229
1185,72.0,69.51532457306097
1186,72.0,70.3245989050687
1187,72.0,71.48399652012421
1188,72.0,71.16211679688789
1189,72.0,69.5375196215228
1190,72.0,70.43691368140763
1191,72.0,70.98057902353564
1192,72.0,70.84548186458336
1193,72.0,70.81055093873115
1194,72.0,70.62808579566602
1195,72.0,70.6128666282667
1196,72.0,70.84780028886559
1197,72.0,70.8846992993307
1198,72.0,70.82284373948092
1199,72.0,70.82898498780183
1200,69.99999999999999,70.37224510009541
1201,69.99999999999999,70.27062598777847
1202,69.99999999999999,70.46482750976564
1203,69.99999999999999,70.42611497630642
1204,69.99999999999999,70.45308082673569
1205,69.99999999999999,70.6299920556314
1206,69.99999999999999,70.03648574348951
1207,69.99999999999999,69.74502374683598
1208,69.99999999999999,70.00070988078778
1209,69.99999999999999,69.83619449372102
1210,69.99999999999999,69.38123721668495
1211,69.99999999999999,69.76016048137194
1212,69.99999999999999,69.42523575750764
1213,69.99999999999999,69.44178415482877
1214,69.99999999999999,69.53915797468225
1215,69.99999999999999,69.66431166949076
1216,69.99999999999999,69.3884294840138
1217,69.99999999999999,69.03810011880759
1218,69.99999999999999,68.68393762545477
1219,69.99999999999999,69.04115013475221
1220,69.99999999999999,68.98229307030743
1221,69.99999999999999,68.98969141979472
1222,69.99999999999999,68.65622987925519
1223,69.99999999999999,68.89719144298786
1224,69.99999999999999,68.85144120381861
1225,69.99999999999999,68.64615246170845
1226,72.0,68.78861705782425
1227,72.0,68.77220261390609
1228,72.0,68.81575807808817
1229,72.0,68.68172224225175
1230,72.0,68.72739004855764
1231,80.0,68.84195112042336
1232,80.0,68.73465444464195
1233,80.0,68.62118560821585
1234,80.0,68.80823607930584
1235,80.0,69.01870778770027
1236,80.0,69.17967856164219
1237,80.0,69.65204978106478
1238,80.0,70.27273832990228
1239,80.0,70.63041452405616
1240,80.0,71.46826214732883
1241,80.0,72.3861726891477
1242,69.99999999999999,72.27861841066827
1243,69.99999999999999,72.97593861011428
1244,90.0,73.45984012630046
1245,90.0,73.82676940936742
1246,90.0,74.13852019451738
1247,90.0,73.82291567300496
1248,90.0,73.90925379327506
1249,90.0,73.9565187363087
1250,90.0,75.03482302202592
1251,90.0,76.4051560303323
1252,90.0,78.02721839514881
1253,90.0,80.48922011714595
1254,90.0,82.88495612110312
1255,80.0,81.11205192043103
1256,85.0,80.89535653085233
1257,85.0,81.22493342270563
1258,85.0,80.56487287750197
1259,85.0,81.44330838187547
1260,85.0,79.7045107784219
1261,85.0,84.00584728485785
1262,85.0,82.93438492680018
1263,85.0,84.97311450361832
1264,85.0,82.99686903723314
1265,85.0,89.37824428914254
1266,85.0,88.34348516349948
1267,85.0,87.71011225781122
1268,85.0,88.30318579742044
1269,85.0,87.52708038881042
1270,85.0,88.41387252470786
1271,85.0,90.93983184457068
1272,85.0,89.58685095400327
1273,85.0,89.27580084819192
1274,85.0,89.99691323282754
1275,85.0,91.80332639245873
1276,85.0,92.76020191838087
1277,85.0,91.38992558266804
1278,85.0,90.19001221526715
1279,85.0,89.46019285943828
1280,85.0,89.3249514429751
1281,85.0,88.32795687286253
1282,85.0,88.5822107358133
1283,85.0,87.93941987548524
1284,85.0,90.17890438692831
1285,75.00000000000001,91.43497514249867
1286,75.00000000000001,88.32473168708326
1287,75.00000000000001,91.98990287458435
1288,75.00000000000001,87.94944577249237
1289,75.00000000000001,85.38005463774253
1290,75.00000000000001,84.86015056848035
1291,75.00000000000001,83.69210780687912
1292,75.00000000000001,81.02027323117865
1293,55.0,80.99314251502265
1294,72.0,83.13900390189548
1295,95.0,83.25008218528389
1296,95.0,84.20481960881243
1297,95.0,82.83978291197744
1298,95.0,84.66308450449115
1299,105.0,79.78044174969178
1300,105.0,76.0146509483421
1301,125.0,75.58380528384116
1302,125.0,80.18111698620001
1303,125.0,78.25135335064648
1304,125.0,81.16318090393506
1305,125.0,81.9048087674414
1306,125.0,80.86407325920415
1307,125.0,79.8404528742237
1308,125.0,83.13004963211212
1309,125.0,85.1706648606798
1310,125.0,90.0119572303922
1311,125.0,91.86150853783467
1312,125.0,94.91590888037221
1313,125.0,97.04755059831405
1314,125.0,99.11718219478729
1315,125.0,98.10396895880704
1316,125.0,105.64029045115008
1317,125.0,107.28849948981615
1318,125.0,110.26814868144076
1319,125.0,113.6209405332087
1320,125.0,116.19106325962093
1321,125.0,116.75221982494483
1322,125.0,121.87650936665364
1323,125.0,122.20310321926382
1324,125.0,123.47954004414007
1325,125.0,124.04332930903779
1326,125.0,124.38258175822892
1327,125.0,124.38258175822892
1328,125.0,124.38258175822892
1329,125.0,124.38258175822892
1330,125.0,124.38258175822892
1331,125.0,124.38258175822892
1332,125.0,124.38258175822892
1333,125.0,124.38258175822892
1334,125.0,124.38258175822892
1335,125.0,124.38258175822892
1336,125.0,124.38258175822892
1337,125.0,124.38258175822892
1338,125.0,124.38258175822892
1339,125.0,124.38258175822892
1340,125.0,124.38258175822892
1341,125.0,124.38258175822892
1342,125.0,124.38258175822892
1343,125.0,124.38258175822892
1344,125.0,124.38258175822892
1345,125.0,124.38258175822892
1346,125.0,124.38258175822892
1347,125.0,124.38258175822892
1348,125.0,124.38258175822892
1349,125.0,124.38258175822892
1350,125.0,124.38258175822892
1351,125.0,124.38258175822892
1352,125.0,124.38258175822892
1353,125.0,124.38258175822892
1354,125.0,124.38258175822892
1355,125.0,124.38258175822892
1356,125.0,124.38258175822892
1357,125.0,124.38258175822892
1358,125.0,124.38258175822892
1359,125.0,124.38258175822892
1360,125.0,124.38258175822892
1361,125.0,124.38258175822892
1362,125.0,124.38258175822892
1363,125.0,124.38258175822892
1364,125.0,124.38258175822892
1365,125.0,124.38258175822892
1366,125.0,124.39416872758608
1367,125.0,124.38372036215418
1368,125.0,124.3798048011442
1369,125.0,124.38023757367688
1370,125.0,124.37802219047387
1371,125.0,124.37876923829815
1372,125.0,124.37689389065653
1373,125.0,124.37582226343274
1374,125.0,124.3818398624586
1375,125.0,124.3835091279418
1376,125.0,124.36152531369234
1377,125.0,124.3765590071491
1378,125.0,124.36306062577258
1379,125.0,124.34769720086236
1380,125.0,124.36158198628591
1381,125.0,124.37271557489456
1382,125.0,124.35282864660701
1383,125.0,124.36553361167361
1384,125.0,124.38084036399027
1385,125.0,124.37736272756692
1386,125.0,124.38076823523483
1387,125.0,124.37364809666141
1388,125.0,124.3745754663743
1389,125.0,124.38459621132748
1390,125.0,124.38258175822892
1391,125.0,124.38258175822892
1392,125.0,124.38258175822892
1393,125.0,124.38258175822892
1394,125.0,124.38258175822892
1395,125.0,124.38258175822892
1396,125.0,124.38258175822892
1397,125.0,124.38258175822892
1398,125.0,124.38258175822892
1399,125.0,124.38258175822892
1400,125.0,124.38258175822892
1401,125.0,124.38258175822892
1402,125.0,124.38258175822892
1403,125.0,124.38258175822892
1404,125.0,124.38258175822892
1405,125.0,124.38258175822892
1406,125.0,124.38258175822892
1407,125.0,124.38258175822892
1408,125.0,124.38258175822892
1409,125.0,124.38258175822892
1410,125.0,124.38258175822892
1411,125.0,124.38258175822892
1412,125.0,124.38258175822892
1413,125.0,124.38258175822892
1414,125.0,124.38258175822892
1415,125.0,124.38258175822892
1416,125.0,124.38258175822892
1417,125.0,124.38258175822892
1418,125.0,124.38258175822892
1419,125.0,124.38258175822892
1420,125.0,124.38258175822892
1421,125.0,124.38258175822892
1422,125.0,124.38258175822892
1423,125.0,124.38258175822892
1424,125.0,124.38258175822892
1425,125.0,124.38258175822892
1426,125.0,124.38258175822892
1427,125.0,124.38258175822892
1428,125.0,124.38258175822892
1429,125.0,124.38258175822892
1430,125.0,124.38258175822892
1431,125.0,124.38258175822892
1432,125.0,124.38258175822892
1433,125.0,124.38258175822892
1434,125.0,124.38258175822892
1435,125.0,124.38258175822892
1436,125.0,124.38258175822892
1437,125.0,124.38258175822892
1438,125.0,124.38258175822892
1439,125.0,124.38258175822892
1440,125.0,124.38258175822892
1441,125.0,124.38258175822892
1442,125.0,124.38258175822892
1443,125.0,124.38258175822892
1444,125.0,124.38258175822892
1445,125.0,124.38258175822892
1446,125.0,124.38258175822892
1447,125.0,124.38258175822892
1448,125.0,124.38258175822892
1449,125.0,124.38258175822892
1450,125.0,124.38258175822892
1451,125.0,124.38258175822892
1452,125.0,124.38258175822892
1453,125.0,124.38258175822892
1454,125.0,124.38258175822892
1455,125.0,124.39416872758608
1456,125.0,124.38887756816865
1457,125.0,124.38373066626211
1458,125.0,124.37611077845452
1459,125.0,124.37065475331036
1460,125.0,124.37324108439853
1461,125.0,124.37531736214461
1462,125.0,124.38132465706255
1463,125.0,124.38637882199781
1464,125.0,124.39797094340894
1465,125.0,124.38186562272841
1466,125.0,124.39181939098009
1467,125.0,124.37171607642622
1468,125.0,124.35655358162046
1469,125.0,124.34335917142761
1470,125.0,124.35578077352639
1471,125.0,124.34245240993056
1472,125.0,124.35357054237733
1473,125.0,124.35717698014969
1474,125.0,124.35783644305663
1475,125.0,124.36567786918451
1476,125.0,124.37188609420691
1477,125.0,124.3621177998978
1478,125.0,124.37000559451133
1479,125.0,124.37000559451133
1480,125.0,124.37000559451133
1481,125.0,124.37000559451133
1482,125.0,124.37000559451133
1483,125.0,124.37000559451133
1484,125.0,124.37000559451133
1485,125.0,124.37000559451133
1486,125.0,124.37000559451133
1487,125.0,124.37000559451133
1488,125.0,124.37000559451133
1489,125.0,124.37000559451133
1490,125.0,124.37000559451133
1491,125.0,124.37000559451133
1492,125.0,124.37000559451133
1493,125.0,124.37000559451133
1494,125.0,124.37000559451133
1495,125.0,124.37000559451133
1496,125.0,124.37000559451133
1497,125.0,124.37000559451133
1498,125.0,124.37000559451133
1499,125.0,124.37000559451133
1500,125.0,124.37000559451133
1501,125.0,124.37000559451133
1502,125.0,124.37000559451133
1503,125.0,124.37000559451133
1504,125.0,124.37000559451133
1505,125.0,124.37000559451133
1506,125.0,124.37000559451133
1507,125.0,124.37000559451133
1508,125.0,124.37000559451133
1509,125.0,124.37000559451133
1510,125.0,124.37000559451133
1511,125.0,124.37000559451133
1512,125.0,124.37000559451133
1513,125.0,124.37000559451133
1514,125.0,124.37000559451133
1515,125.0,124.37000559451133
1516,125.0,124.37000559451133
1517,125.0,124.37000559451133
1518,125.0,124.37000559451133
1519,125.0,124.37000559451133
1520,125.0,124.37000559451133
1521,125.0,124.37000559451133
1522,125.0,124.37000559451133
1523,125.0,124.37000559451133
1524,125.0,124.37000559451133
1525,125.0,124.37000559451133
1526,125.0,124.37000559451133
1527,125.0,124.37000559451133
1528,125.0,124.37000559451133
1529,125.0,124.37000559451133
1530,125.0,124.37000559451133
1531,125.0,124.37000559451133
1532,125.0,124.37000559451133
1533,125.0,124.37000559451133
1534,125.0,124.37000559451133
1535,125.0,124.37000559451133
1536,125.0,124.37000559451133
1537,125.0,124.37000559451133
1538,125.0,124.37000559451133
1539,125.0,124.37000559451133
1540,125.0,124.37000559451133
1541,125.0,124.37000559451133
1542,125.0,124.37000559451133
1543,125.0,124.37000559451133
1544,125.0,124.37000559451133
1545,125.0,124.37000559451133
1546,125.0,124.37000559451133
1547,125.0,124.37000559451133
1548,125.0,124.37000559451133
1549,125.0,124.37000559451133
1550,125.0,124.37000559451133
1551,125.0,124.37000559451133
1552,125.0,124.37000559451133
1553,125.0,124.37000559451133
1554,125.0,124.37000559451133
1555,125.0,124.37000559451133
1556,125.0,124.37000559451133
1557,125.0,124.37000559451133
1558,125.0,124.37000559451133
1559,125.0,124.37000559451133
1560,125.0,124.37000559451133
1561,125.0,124.37000559451133
1562,125.0,124.37000559451133
1563,125.0,124.37000559451133
1564,125.0,124.37000559451133
1565,125.0,124.37000559451133
1566,125.0,124.37000559451133
1567,125.0,124.37000559451133
1568,125.0,124.37000559451133
1569,125.0,124.37000559451133
1570,125.0,124.37000559451133
1571,125.0,124.37000559451133
1572,125.0,124.37000559451133
1573,125.0,124.37000559451133
1574,125.0,124.37000559451133
1575,125.0,124.37000559451133
1576,125.0,124.37000559451133
1577,125.0,124.37000559451133
1578,125.0,124.37000559451133
1579,125.0,124.37000559451133
1580,125.0,124.37000559451133
1581,125.0,124.37000559451133
1582,125.0,124.37000559451133
1583,125.0,124.37000559451133
1584,125.0,124.37000559451133
1585,125.0,124.37000559451133
1586,125.0,124.37000559451133
1587,125.0,124.37000559451133
1588,125.0,124.37000559451133
1589,125.0,124.37000559451133
1590,125.0,124.37000559451133
1591,125.0,124.37000559451133
1592,125.0,124.37000559451133
1593,125.0,124.37000559451133
1594,125.0,124.37000559451133
1595,125.0,124.37000559451133
1596,125.0,124.37000559451133
1597,125.0,124.37000559451133
1598,125.0,124.37000559451133
1599,125.0,124.37000559451133
1600,125.0,124.37000559451133
1601,125.0,124.37000559451133
1602,125.0,124.37000559451133
1603,125.0,124.37000559451133
1604,125.0,124.37000559451133
1605,125.0,124.37000559451133
1606,125.0,124.37000559451133
1607,125.0,124.37000559451133
1608,125.0,124.37000559451133
1609,125.0,124.37000559451133
1610,125.0,124.37000559451133
1611,125.0,124.37000559451133
1612,125.0,124.37000559451133
1613,125.0,124.37000559451133
1614,125.0,124.37000559451133
1615,125.0,124.37000559451133
1616,125.0,124.37000559451133
1617,125.0,124.37000559451133
1618,125.0,124.37000559451133
1619,125.0,124.37000559451133
1620,125.0,124.37000559451133
1621,125.0,124.37000559451133
1622,125.0,124.37000559451133
1623,125.0,124.37000559451133
1624,125.0,124.37000559451133
1625,125.0,124.37000559451133
1626,125.0,124.37000559451133
1627,125.0,124.37000559451133
1628,125.0,124.37000559451133
1629,125.0,124.37000559451133
1630,125.0,124.37000559451133
1631,125.0,124.37000559451133
1632,125.0,124.37000559451133
1633,125.0,124.37000559451133
1634,125.0,124.37000559451133
1635,125.0,124.37000559451133
1636,125.0,124.37000559451133
1637,125.0,124.37000559451133
1638,125.0,124.37000559451133
1639,125.0,124.37000559451133
1640,125.0,124.37000559451133
1641,125.0,124.37000559451133
1642,125.0,124.37000559451133
1643,125.0,124.37000559451133
1644,125.0,124.37000559451133
1645,125.0,124.37000559451133
1646,125.0,124.37000559451133
1647,125.0,124.37000559451133
1648,125.0,124.37000559451133
1649,125.0,124.37000559451133
1650,125.0,124.37000559451133
1651,125.0,124.37000559451133
1652,125.0,124.37000559451133
1653,125.0,124.37000559451133
1654,125.0,124.37000559451133
1655,125.0,124.37000559451133
1656,125.0,124.37000559451133
1657,125.0,124.37000559451133
1658,125.0,124.37000559451133
1659,125.0,124.37000559451133
1660,125.0,124.37000559451133
1661,125.0,124.37000559451133
1662,125.0,124.37000559451133
1663,125.0,124.37000559451133
1664,125.0,124.37000559451133
1665,125.0,124.37000559451133
1666,125.0,124.37000559451133
1667,125.0,124.37000559451133
1668,125.0,124.37000559451133
1669,125.0,124.37000559451133
1670,125.0,124.37000559451133
1671,125.0,124.37000559451133
1672,125.0,124.37000559451133
1673,125.0,124.37000559451133
1674,125.0,124.37000559451133
1675,125.0,124.37000559451133
1676,125.0,124.37000559451133
1677,125.0,124.37000559451133
1678,125.0,124.37000559451133
1679,125.0,124.37000559451133
1680,125.0,124.37000559451133
1681,125.0,124.37000559451133
1682,125.0,124.37000559451133
1683,125.0,124.37000559451133
1684,125.0,124.37000559451133
1685,125.0,124.37000559451133
1686,125.0,124.37000559451133
