,y_actual,y_predict
781,409.0231628417969,510.40443167640296
782,409.0231628417969,511.9061871929571
783,409.0231628417969,511.41091950160353
784,409.0231628417969,511.8924606726723
785,409.0231628417969,499.3640430165956
786,414.01123046875,487.8320965357816
787,404.0350646972656,509.6889831799417
788,409.0231628417969,507.4448826069088
789,418.9992980957031,498.3920569856241
790,409.0231628417969,499.5124378304845
791,409.0231628417969,502.3439963729993
792,404.0350646972656,469.1937079113518
793,414.01123046875,519.1524914486631
794,409.0231628417969,493.06004582908326
795,409.0231628417969,508.8590851832687
796,399.0469970703125,503.736310714311
797,414.01123046875,498.81368375058537
798,404.0350646972656,503.82275069340085
799,409.0231628417969,479.4105053540766
800,414.01123046875,459.82127695965437
801,409.0231628417969,500.80662610111176
802,409.0231628417969,494.6222722322973
803,414.01123046875,502.40650768834985
804,409.0231628417969,511.64130245016577
805,409.0231628417969,507.4458100744955
806,399.0469970703125,503.2764722847728
807,404.0350646972656,510.2866432928786
808,404.0350646972656,510.9440323184058
809,399.0469970703125,501.52875236419777
810,404.0350646972656,497.09174742892355
811,409.0231628417969,502.12325908733965
812,404.0350646972656,499.9826638969944
813,399.0469970703125,504.66470576870233
814,404.0350646972656,507.4339384893842
815,399.0469970703125,498.3430866970407
816,379.0946350097656,474.25452754551134
817,379.0946350097656,466.6418735930174
818,389.0707702636719,481.9708723742101
819,389.0707702636719,482.7365896138758
820,379.0946350097656,486.5915158916714
821,314.2494812011719,487.55626767546573
822,384.08270263671875,491.6675459942544
823,384.08270263671875,474.5058712615355
824,384.08270263671875,449.5124747323189
825,384.08270263671875,462.187988747663
826,384.08270263671875,488.0220418975591
827,384.08270263671875,493.4456868516768
828,384.08270263671875,493.4597843589959
829,384.08270263671875,493.4597843589959
830,384.08270263671875,493.4592278784439
831,384.08270263671875,493.4594133719611
832,384.08270263671875,493.39411965385034
833,384.08270263671875,493.35961785962127
834,384.08270263671875,493.43288779897875
835,359.14227294921875,493.4323313184268
836,359.14227294921875,493.4597843589959
837,359.14227294921875,483.3633722090385
838,359.14227294921875,474.061614287456
839,359.14227294921875,471.11838864748916
840,354.1542053222656,470.8167761882605
841,354.1542053222656,473.4155403664877
842,354.1542053222656,471.27290474745087
843,354.1542053222656,468.738321326231
844,354.1542053222656,469.0597815918172
845,339.1899108886719,468.87206215224796
846,339.1899108886719,469.412590261838
847,344.17803955078125,464.5367076644875
848,344.17803955078125,459.7348369805645
849,344.17803955078125,451.07210422628987
850,349.1661682128906,445.8736484022488
851,349.1661682128906,455.37332790685605
852,354.1542053222656,448.2978631806395
853,349.1661682128906,461.50240470749713
854,349.1661682128906,452.97192883110074
855,349.1661682128906,473.38957127405683
856,349.1661682128906,466.4936642726457
857,349.1661682128906,448.80036511917024
858,349.1661682128906,464.13845308271357
859,349.1661682128906,457.7667507613646
860,349.1661682128906,464.08224854695345
861,349.1661682128906,445.0385565870897
862,349.1661682128906,460.46141508806704
863,354.1542053222656,449.87752597448525
864,354.1542053222656,462.56194367866283
865,349.1661682128906,462.0807734946284
866,349.1661682128906,461.54432624242054
867,349.1661682128906,468.69621429779
868,349.1661682128906,461.537277488761
869,349.1661682128906,465.31578043740365
870,354.1542053222656,464.02956838802265
871,354.1542053222656,464.4703009852724
872,349.1661682128906,465.0776067611123
873,359.14227294921875,466.50868924755196
874,349.1661682128906,467.8297740781968
875,349.1661682128906,464.9523986368936
876,349.1661682128906,465.3196758012682
877,354.1542053222656,463.8080891282939
878,349.1661682128906,455.2880008888701
879,339.1899108886719,453.511529473104
880,339.1899108886719,397.07327188085674
881,334.2018127441406,410.5428836440233
882,329.2137756347656,439.29196741924716
883,324.22564697265625,453.4262024551181
884,324.22564697265625,436.7661021933427
885,324.22564697265625,434.67855814896257
886,324.22564697265625,442.9326486844907
887,324.22564697265625,437.82712511264754
888,329.2137756347656,444.0932816226182
889,324.22564697265625,440.4349784732253
890,324.22564697265625,437.7549681343944
891,314.2494812011719,441.5701987994744
892,319.2375793457031,429.88614763442456
893,324.22564697265625,444.78572892292686
894,324.22564697265625,426.02046273262204
895,329.2137756347656,368.3334627815011
896,324.22564697265625,319.35760939268584
897,324.22564697265625,421.24790002444206
898,324.22564697265625,419.0171549846591
899,329.2137756347656,446.5596034294499
900,329.2137756347656,445.92224770379744
901,324.22564697265625,439.03005057273367
902,324.22564697265625,445.71894680876994
903,329.2137756347656,440.60340658698897
904,324.22564697265625,447.08955840855015
905,329.2137756347656,433.1014922643599
906,329.2137756347656,423.53188170370777
907,329.2137756347656,405.2570603733052
908,329.2137756347656,443.3635501253202
909,329.2137756347656,376.698849427446
910,329.2137756347656,381.68268925190023
911,324.22564697265625,415.88620990512345
912,329.2137756347656,420.85947659908834
913,329.2137756347656,437.5579740189569
914,329.2137756347656,447.6994610936331
915,324.22564697265625,441.2366814552597
916,334.2018127441406,449.5447506043397
917,334.2018127441406,444.58094407976023
918,334.2018127441406,447.05338717266477
919,329.2137756347656,448.3766979255179
920,329.2137756347656,451.68627326227215
921,329.2137756347656,451.5746061648206
922,329.2137756347656,447.0934537724147
923,334.2018127441406,441.61323329550214
924,334.2018127441406,448.3637133793027
925,344.17803955078125,446.05190767243266
926,339.1899108886719,451.8355955437478
927,339.1899108886719,431.064587950219
928,339.1899108886719,422.2007802231251
929,334.2018127441406,450.8118568214327
930,334.2018127441406,445.3129014992669
931,334.2018127441406,455.100466942818
932,334.2018127441406,453.95189108331897
933,334.2018127441406,453.26797648480897
934,334.2018127441406,453.1527850105281
935,334.2018127441406,453.4223070912535
936,339.1899108886719,453.4223070912535
937,339.1899108886719,453.4223070912535
938,339.1899108886719,452.8765851631774
939,339.1899108886719,454.1433203932356
940,339.1899108886719,456.7250191678654
941,334.2018127441406,457.07968277305963
942,334.2018127441406,455.16909954424136
943,334.2018127441406,454.24997916571783
944,334.2018127441406,452.87417374745155
945,334.2018127441406,450.8884656441028
946,334.2018127441406,452.8524710059205
947,329.2137756347656,452.3575743016013
948,324.22564697265625,453.4226780782883
949,324.22564697265625,442.28453433483173
950,324.22564697265625,448.0589475302786
951,334.2018127441406,433.3060916140089
952,344.17803955078125,406.40786215501294
953,354.1542053222656,416.16074031081735
954,344.17803955078125,440.75996311564177
955,354.1542053222656,454.5645761711621
956,354.1542053222656,460.9199550629837
957,329.2137756347656,465.21950930189314
958,334.2018127441406,464.428379450349
959,334.2018127441406,463.3610497514537
960,334.2018127441406,451.753607409074
961,334.2018127441406,449.4167600773608
962,329.2137756347656,452.93612858225015
963,329.2137756347656,452.2631581012647
964,329.2137756347656,450.17505757633216
965,324.22564697265625,450.1943489021378
966,329.2137756347656,443.9964540065557
967,329.2137756347656,439.31441213484777
968,329.2137756347656,435.62624452916
969,334.2018127441406,444.27543625666704
970,329.2137756347656,444.6994744373542
971,329.2137756347656,447.960635966077
972,324.22564697265625,447.4920793412234
973,329.2137756347656,446.8832896172448
974,329.2137756347656,438.95028836026813
975,319.2375793457031,446.2787662441651
976,319.2375793457031,441.65441285635643
977,319.2375793457031,440.64291670618695
978,304.2733154296875,417.7639607813685
979,304.2733154296875,446.5820481450505
980,309.2613830566406,409.4046954214964
981,309.2613830566406,371.3464339839952
982,314.2494812011719,419.0757709361451
983,319.2375793457031,413.58108196487865
984,319.2375793457031,431.2467425842674
985,314.2494812011719,438.9653133351744
986,309.2613830566406,435.2905012627366
987,304.2733154296875,430.17792893723345
988,304.2733154296875,426.1018943867439
989,309.2613830566406,425.842574449473
990,309.2613830566406,425.78507145909134
991,309.2613830566406,427.5465178999507
992,304.2733154296875,429.8750180233833
993,299.2852478027344,425.6719204135011
994,299.2852478027344,427.7613193930547
995,304.2733154296875,427.2927627682011
996,304.2733154296875,425.30000591119233
997,299.2852478027344,419.40483643594325
998,314.2494812011719,422.89508245860725
999,339.1899108886719,422.94924656567673
1000,453.9159240722656,406.6067112056239
1001,608.546630859375,398.71581697708825
1002,778.1415405273438,65.10869389967138
1003,778.1415405273438,601.3865905262301
1004,708.3084106445312,970.0219384350567
1005,668.4036254882812,-392.3353853160643
1006,778.1415405273438,860.6187893631468
1007,748.2130737304688,1162.6656744097345
1008,748.2130737304688,802.0948426616928
1009,698.3323364257812,623.1993297132581
1010,698.3323364257812,107.24354636821454
1011,718.2845458984375,-249.36254693975343
1012,718.2845458984375,434.2637946441437
1013,698.3323364257812,622.237360332224
1014,708.3084106445312,757.6194329910891
1015,738.2369384765625,735.0010954581626
1016,708.3084106445312,783.7513887298674
1017,708.3084106445312,612.2719066055238
1018,698.3323364257812,621.1922898554126
1019,698.3323364257812,710.3367644287446
1020,658.4275512695312,711.037744430852
1021,648.4512939453125,757.1282461571172
1022,628.4989624023438,624.9581792448748
1023,718.2845458984375,549.6114544669203
1024,668.4036254882812,509.4513659842023
1025,658.4275512695312,864.4442221716818
1026,648.4512939453125,335.5944134478432
1027,708.3084106445312,703.2928336004793
1028,678.3798217773438,631.162566413564
1029,658.4275512695312,773.0389526087542
1030,668.4036254882812,477.31925143934905
1031,638.4751586914062,-219.8141715982215
1032,648.4512939453125,298.73666605470225
1033,648.4512939453125,-36.90124005078269
1034,618.5227661132812,483.7477147770105
1035,658.4275512695312,703.4937230797814
1036,668.4036254882812,559.1309817778852
1037,638.4751586914062,666.7999519559876
1038,638.4751586914062,170.32710921991793
1039,628.4989624023438,-394.9727321459022
1040,638.4751586914062,84.51762259521865
1041,628.4989624023438,73.71077027376896
1042,628.4989624023438,688.944539045574
1043,618.5227661132812,690.0309745767572
1044,628.4989624023438,681.4136877342362
1045,618.5227661132812,692.5403308796162
1046,618.5227661132812,590.2365751976627
1047,628.4989624023438,570.1381670980845
1048,618.5227661132812,683.575985666113
1049,618.5227661132812,646.8911182311526
1050,618.5227661132812,681.6978638028331
1051,618.5227661132812,685.2723238823792
1052,618.5227661132812,655.3785596115208
1053,608.546630859375,682.3031291499819
1054,638.4751586914062,676.5979050365108
1055,618.5227661132812,676.7680025919308
1056,618.5227661132812,347.38178450206306
1057,628.4989624023438,160.87491605575542
1058,648.4512939453125,588.8234855824066
1059,638.4751586914062,443.5330912001882
1060,638.4751586914062,522.6631417582366
1061,648.4512939453125,257.61590664557116
1062,638.4751586914062,587.5678799633902
1063,628.4989624023438,546.3389778336382
1064,718.2845458984375,664.7700963955062
1065,648.4512939453125,667.1850364980287
1066,638.4751586914062,205.0427774745749
1067,638.4751586914062,-301.92102212287864
1068,638.4751586914062,159.30026158687815
1069,668.4036254882812,190.61008336927034
1070,708.3084106445312,591.4606469187274
1071,718.2845458984375,422.97948200900646
1072,738.2369384765625,913.3325226203028
1073,748.2130737304688,308.4921411197497
1074,748.2130737304688,858.6000634137072
1075,728.2608032226562,728.8410412401222
1076,738.2369384765625,764.0907453312611
1077,728.2608032226562,848.8735253373679
1078,718.2845458984375,619.6593714279416
1079,708.3084106445312,797.6873311956792
1080,708.3084106445312,688.2257516658005
1081,688.3560791015625,773.4216257350699
1082,688.3560791015625,714.9410845166785
1083,728.2608032226562,750.8138613326328
1084,768.1654052734375,745.3097121919809
1085,748.2130737304688,592.0890989555464
1086,768.1654052734375,912.9218399728657
1087,738.2369384765625,-1416.203582106345
1088,718.2845458984375,-60.4032687004169
1089,718.2845458984375,906.2971244938362
1090,728.2608032226562,243.81259204467233
1091,698.3323364257812,758.0197280015541
1092,698.3323364257812,758.4450646368628
1093,688.3560791015625,741.0960414516094
1094,698.3323364257812,759.0334500739318
1095,698.3323364257812,722.9659050647488
1096,728.2608032226562,721.3305942156944
1097,708.3084106445312,743.9654406716659
1098,698.3323364257812,654.210506932699
1099,698.3323364257812,661.510975295474
1100,708.3084106445312,740.4876227146651
1101,708.3084106445312,685.190521241223
1102,688.3560791015625,733.8732948726079
1103,698.3323364257812,745.7255886579042
1104,708.3084106445312,749.8142367675746
1105,708.3084106445312,734.121485198837
1106,708.3084106445312,737.435141392973
1107,708.3084106445312,744.4434574659053
1108,688.3560791015625,749.3670118972173
1109,698.3323364257812,739.3713227271869
1110,698.3323364257812,758.1625580099221
1111,698.3323364257812,713.1050696818397
1112,698.3323364257812,706.9073602797753
1113,698.3323364257812,731.3238719699989
1114,708.3084106445312,746.6417411401499
1115,788.1177978515625,749.5282057638042
1116,738.2369384765625,750.9006722987579
1117,718.2845458984375,498.9490940182591
1118,718.2845458984375,612.8404442362348
1119,718.2845458984375,-569.2628120452991
1120,748.2130737304688,320.2273884955912
1121,728.2608032226562,260.25640686520455
1122,718.2845458984375,692.6275128327761
1123,708.3084106445312,681.6451836439028
1124,708.3084106445312,747.1750350025627
1125,708.3084106445312,733.1099890486676
1126,688.3560791015625,719.4936519132689
1127,698.3323364257812,750.8815664664694
1128,688.3560791015625,697.9979211474106
1129,668.4036254882812,696.8100206622312
1130,638.4751586914062,723.0171012755404
1131,668.4036254882812,743.6680945633366
1132,678.3798217773438,726.6854210748706
1133,678.3798217773438,717.9279011332246
1134,658.4275512695312,714.5231676220642
1135,628.4989624023438,725.976464851517
1136,578.6181030273438,723.9889018129943
1137,518.760986328125,683.1814409546864
1138,558.6657104492188,678.7850590997141
1139,508.7849426269531,592.757803085633
1140,518.760986328125,631.4163215453141
1141,548.6895141601562,602.4841556684551
1142,548.6895141601562,595.9950359506165
1143,588.59423828125,585.5684453397566
1144,568.6419677734375,605.0610316116336
1145,558.6657104492188,622.5408277266265
1146,558.6657104492188,621.0874860181034
1147,578.6181030273438,647.8597653788115
1148,588.59423828125,622.0182924882206
1149,598.5704956054688,633.4951473943784
1150,578.6181030273438,638.0683045713954
1151,588.59423828125,630.6567255917207
1152,608.546630859375,621.7276241465161
1153,588.59423828125,651.2633859288676
1154,578.6181030273438,641.8139751674657
1155,578.6181030273438,651.2153431078714
1156,588.59423828125,658.6979661046953
1157,598.5704956054688,650.9474904688022
1158,598.5704956054688,649.6219537937404
1159,588.59423828125,631.9868996047162
1160,618.5227661132812,616.9047926951312
1161,608.546630859375,655.09957736141
1162,638.4751586914062,552.3977525911996
1163,628.4989624023438,519.5091954825484
1164,618.5227661132812,638.8978315810336
1165,618.5227661132812,666.2514476251513
1166,658.4275512695312,684.86739153398
1167,738.2369384765625,679.2781008688594
1168,738.2369384765625,658.6193168533341
1169,818.0463256835938,371.08340417637737
1170,798.093994140625,810.7117585171791
1171,897.8557739257812,806.1048415200021
1172,758.1892700195312,1239.3793009171216
1173,708.3084106445312,1563.7607184150734
1174,728.2608032226562,2421.1522859909946
1175,738.2369384765625,938.7916933716128
1176,738.2369384765625,1827.347006585004
1177,718.2845458984375,1461.176125547835
1178,698.3323364257812,768.3001497207338
1179,698.3323364257812,777.9408042985351
1180,658.4275512695312,707.1496148134488
1181,678.3798217773438,685.9115345432051
1182,668.4036254882812,715.4370941821016
1183,678.3798217773438,686.9775657874784
1184,698.3323364257812,650.6631289066877
1185,698.3323364257812,718.0084053197593
1186,698.3323364257812,735.7846200754952
1187,728.2608032226562,728.2520993225012
1188,728.2608032226562,725.0770067858339
1189,708.3084106445312,756.4285646096318
1190,708.3084106445312,766.189418986683
1191,688.3560791015625,704.8031218188326
1192,688.3560791015625,764.6670736897017
1193,678.3798217773438,715.385341490758
1194,708.3084106445312,744.40023747636
1195,708.3084106445312,737.2956502679176
1196,708.3084106445312,701.9830638743938
1197,708.3084106445312,663.3594181959761
1198,708.3084106445312,741.2103054583035
1199,708.3084106445312,643.3058995275996
1200,678.3798217773438,656.6439963869575
1201,688.3560791015625,719.5125722520397
1202,668.4036254882812,719.0889050583869
1203,678.3798217773438,710.4356324734981
1204,678.3798217773438,705.9821186151785
1205,678.3798217773438,726.493991764954
1206,668.4036254882812,732.1593347721928
1207,668.4036254882812,733.0714063970568
1208,668.4036254882812,731.5240194752314
1209,668.4036254882812,720.8700138120871
1210,668.4036254882812,727.9708911501821
1211,688.3560791015625,724.6566784754937
1212,688.3560791015625,721.9338191341521
1213,738.2369384765625,695.6933496877182
1214,748.2130737304688,730.9194961021522
1215,738.2369384765625,642.3476400169129
1216,758.1892700195312,751.6537759792432
1217,778.1415405273438,769.5236649612466
1218,768.1654052734375,785.6597460364769
1219,768.1654052734375,715.4176173627789
1220,748.2130737304688,755.5398651679557
1221,738.2369384765625,793.9440720153348
1222,768.1654052734375,765.8538612137772
1223,788.1177978515625,776.3288656326681
1224,798.093994140625,777.922811427351
1225,808.0701293945312,775.5403326903665
1226,808.0701293945312,718.0063648910686
1227,798.093994140625,855.3708067699704
1228,808.0701293945312,631.5272466686961
1229,808.0701293945312,815.3893485444705
1230,798.093994140625,770.3372395283918
1231,798.093994140625,830.0995409517473
1232,798.093994140625,833.3627429091612
1233,798.093994140625,829.1499996363764
1234,768.1654052734375,813.5611244373608
1235,738.2369384765625,810.4826740232384
1236,768.1654052734375,834.999352212837
1237,738.2369384765625,770.7952230227561
1238,738.2369384765625,800.908240631135
1239,698.3323364257812,790.4642136296429
1240,738.2369384765625,777.7219219480489
1241,688.3560791015625,769.16213809591
1242,708.3084106445312,759.9497880496951
1243,708.3084106445312,758.1811073616582
1244,708.3084106445312,743.5278614642116
1245,688.3560791015625,737.0793648266749
1246,688.3560791015625,751.5087200486669
1247,688.3560791015625,749.3523579093458
1248,668.4036254882812,746.5797863053513
1249,668.4036254882812,733.8560439754933
1250,648.4512939453125,732.0244809850715
1251,618.5227661132812,724.9022718924798
1252,618.5227661132812,715.2311963778311
1253,628.4989624023438,709.3701577097768
1254,638.4751586914062,688.9369338113625
1255,638.4751586914062,686.9399106034543
1256,628.4989624023438,688.7892809715431
1257,618.5227661132812,689.8334239807677
1258,618.5227661132812,701.386145735526
1259,628.4989624023438,630.6331679150162
1260,628.4989624023438,599.1530630836869
1261,628.4989624023438,667.5792102224209
1262,628.4989624023438,660.513391159107
1263,638.4751586914062,686.527744007878
1264,638.4751586914062,687.9028074520747
1265,628.4989624023438,690.0198449657155
1266,618.5227661132812,692.889986159842
1267,608.546630859375,699.1090273164027
1268,608.546630859375,691.3075409632356
1269,628.4989624023438,684.7266019543031
1270,598.5704956054688,676.5116505509382
1271,598.5704956054688,677.1495627571426
1272,598.5704956054688,679.4661912954634
1273,618.5227661132812,669.7188779451794
1274,618.5227661132812,668.0614933675593
1275,618.5227661132812,660.1861805944823
1276,618.5227661132812,663.462552591629
1277,618.5227661132812,668.163143815073
1278,618.5227661132812,678.7640983322522
1279,618.5227661132812,684.3485661659215
1280,638.4751586914062,684.3485661659215
1281,598.5704956054688,684.3485661659215
1282,598.5704956054688,684.0048466782514
1283,598.5704956054688,681.931029154156
1284,598.5704956054688,673.7507650385373
1285,598.5704956054688,667.7485658037713
1286,598.5704956054688,655.6929711234475
1287,568.6419677734375,653.6217505085951
1288,548.6895141601562,650.661644958549
1289,548.6895141601562,654.0283522986501
1290,528.7373046875,643.3786129864052
1291,548.6895141601562,625.738550472412
1292,538.7135009765625,610.0693565803795
1293,538.7135009765625,601.6191993970006
1294,508.7849426269531,601.9232232719555
1295,508.7849426269531,605.8809129583688
1296,508.7849426269531,602.7414351770344
1297,498.8087463378906,596.7631646060081
1298,498.8087463378906,592.2794153043587
1299,588.59423828125,589.3118900136183
1300,528.7373046875,584.2297386249625
1301,548.6895141601562,256.0312355267565
1302,548.6895141601562,305.36082505317927
1303,578.6181030273438,563.7948452848918
1304,568.6419677734375,523.136521214542
1305,618.5227661132812,591.2957431817936
1306,578.6181030273438,647.9534396050785
1307,588.59423828125,507.1623759799677
1308,618.5227661132812,863.9565597145397
1309,628.4989624023438,270.2085050586552
1310,688.3560791015625,525.0140865972699
1311,628.4989624023438,505.005271866577
1312,618.5227661132812,697.2082752440051
1313,638.4751586914062,-112.3473893540422
1314,658.4275512695312,676.3857004526499
1315,628.4989624023438,101.73513087666333
1316,638.4751586914062,601.7351328453515
1317,608.546630859375,621.6747584940681
1318,608.546630859375,646.5240265602952
1319,588.59423828125,662.1754130746613
1320,598.5704956054688,647.7299199166587
1321,608.546630859375,662.210100362408
1322,608.546630859375,651.5924514286662
1323,608.546630859375,674.1267603982283
1324,588.59423828125,671.7049570355634
1325,578.6181030273438,663.5545573762402
1326,578.6181030273438,663.3178676480875
1327,578.6181030273438,663.5476941160978
1328,578.6181030273438,646.938048091045
1329,578.6181030273438,650.8501063721874
1330,588.59423828125,650.2353808556531
1331,558.6657104492188,648.5151139756476
1332,568.6419677734375,647.9599318781866
1333,588.59423828125,653.3110488670154
1334,588.59423828125,640.7561056379559
1335,608.546630859375,634.3371024696798
1336,598.5704956054688,637.5938121539862
1337,598.5704956054688,653.1008847118455
1338,588.59423828125,656.3153018741937
1339,598.5704956054688,661.8554367572137
1340,518.760986328125,656.505061742454
1341,528.7373046875,663.1791184971016
1342,508.7849426269531,639.4962336680401
1343,508.7849426269531,619.4252786090319
1344,488.83258056640625,601.0250636608935
1345,463.89215087890625,591.1597764335679
1346,448.9278869628906,543.9830246696365
1347,508.7849426269531,518.8538468857118
1348,518.760986328125,556.2335730367067
1349,528.7373046875,511.4172262811935
1350,518.760986328125,470.3997867612329
1351,518.760986328125,457.5500943330867
1352,548.6895141601562,597.1063276131258
1353,528.7373046875,521.8382520865325
1354,508.7849426269531,606.4168037300246
1355,508.7849426269531,506.13233047806216
1356,508.7849426269531,614.2292342007163
1357,518.760986328125,548.952581493254
1358,498.8087463378906,561.7201002932093
1359,508.7849426269531,583.8034745220671
1360,498.8087463378906,582.4705181063109
1361,508.7849426269531,588.2300918203691
1362,518.760986328125,575.1288701826816
1363,518.760986328125,584.1533152958095
1364,498.8087463378906,584.8544807914341
1365,498.8087463378906,584.0056624559902
1366,498.8087463378906,589.2187722679028
1367,498.8087463378906,585.4970303355726
1368,498.8087463378906,584.2950323430737
1369,498.8087463378906,583.8491059273379
1370,498.8087463378906,586.0397843673709
1371,468.88018798828125,586.3148712536172
1372,448.9278869628906,586.3148712536172
1373,428.9754943847656,577.2268018640339
1374,423.98736572265625,559.7312388000651
1375,423.98736572265625,542.0959991175237
1376,423.98736572265625,528.7282232953885
1377,418.9992980957031,521.573738330776
1378,418.9992980957031,524.9196703969328
1379,418.9992980957031,523.1303999284692
1380,399.0469970703125,521.5865373834736
1381,399.0469970703125,521.5355266661995
1382,399.0469970703125,515.9888995100719
1383,399.0469970703125,509.68156343924693
1384,418.9992980957031,504.5498852814558
1385,409.0231628417969,504.2937187339803
1386,409.0231628417969,504.91864639396954
1387,409.0231628417969,508.88579624976865
1388,399.0469970703125,513.2647417141088
1389,379.0946350097656,513.604009357362
1390,379.0946350097656,508.80343712806007
1391,354.1542053222656,500.91532530228505
1392,339.1899108886719,491.6202451473273
1393,339.1899108886719,483.19717001748313
1394,339.1899108886719,467.6930653559016
1395,339.1899108886719,459.1752030386865
1396,269.35675048828125,457.71388510891666
1397,269.35675048828125,457.22566617122266
1398,284.32098388671875,437.8265686320956
1399,269.35675048828125,413.8506040456041
1400,359.14227294921875,395.3131238946189
1401,379.0946350097656,389.1775548208702
1402,399.0469970703125,394.64460525805
1403,448.9278869628906,420.6693457437932
1404,418.9992980957031,452.86731048730917
1405,399.0469970703125,475.19034234059745
1406,339.1899108886719,483.6683235515802
1407,299.2852478027344,506.6954887967704
1408,299.2852478027344,490.85118902434897
1409,299.2852478027344,451.32919824135206
1410,299.2852478027344,426.97222997020117
1411,269.35675048828125,425.7440773917542
1412,269.35675048828125,425.3161438472025
1413,269.35675048828125,415.86042630621023
1414,244.41629028320312,408.4629448338551
1415,254.39247131347656,402.19623184333204
1416,229.45201110839844,392.73995782178736
1417,209.49964904785156,381.71867499426844
1418,189.5473175048828,372.06707629894254
1419,171.59017944335938,361.31067821421493
1420,171.59017944335938,346.5500315702161
1421,171.59017944335938,336.2217525235578
1422,171.59017944335938,324.9020106266048
1423,188.5496826171875,324.25723516025846
1424,204.51158142089844,324.0008831192654
1425,239.42816162109375,324.0607975253729
1426,239.42816162109375,329.58646391403863
1427,239.42816162109375,340.9052783434049
1428,239.42816162109375,357.2125699351591
1429,239.42816162109375,375.3855553245303
1430,254.39247131347656,377.88174158765696
1431,254.39247131347656,377.7797201531084
1432,254.39247131347656,377.4172658201851
1433,254.39247131347656,380.87393751620675
1434,254.39247131347656,388.36138334448196
1435,254.39247131347656,389.520161347436
1436,254.39247131347656,389.78597355781403
1437,249.4043731689453,389.78597355781403
1438,259.3804931640625,389.7863445448488
1439,259.3804931640625,358.19345965496404
1440,269.35675048828125,351.1115026556399
1441,269.35675048828125,373.8620970664447
1442,269.35675048828125,385.73869050251506
1443,269.35675048828125,378.6654516985068
1444,279.3328552246094,378.6344742811075
1445,279.3328552246094,380.1217613033077
1446,309.2613830566406,382.81568365594103
1447,309.2613830566406,388.074610366642
1448,309.2613830566406,388.7054738191864
1449,299.2852478027344,400.04395056139265
1450,274.3447570800781,409.1097607288925
1451,299.2852478027344,416.7561745015464
1452,299.2852478027344,404.4445987672643
1453,274.3447570800781,402.613035776842
1454,269.35675048828125,403.30474110308114
1455,294.297119140625,411.2110312935574
1456,294.297119140625,405.6872198400656
1457,294.297119140625,399.8714415902473
1458,269.35675048828125,402.6913140411684
1459,269.35675048828125,409.33123998862175
1460,289.3090515136719,413.145543186115
1461,289.3090515136719,403.3360895075152
1462,269.35675048828125,395.57318580595893
1463,254.39247131347656,400.0011015588825
1464,254.39247131347656,402.0656444071101
1465,254.39247131347656,399.31477554464664
1466,254.39247131347656,391.39550080795516
1467,254.39247131347656,389.7297690220539
1468,289.3090515136719,387.33263629719795
1469,289.3090515136719,386.07499024949084
1470,289.3090515136719,389.40997819812355
1471,289.3090515136719,393.9729332316856
1472,289.3090515136719,407.2676246079809
1473,264.36865234375,411.79310995103606
1474,289.3090515136719,417.5630713020664
1475,254.39247131347656,404.0930885518651
1476,294.297119140625,396.2196307139616
1477,294.297119140625,401.20180109675994
1478,259.3804931640625,385.91490934400827
1479,259.3804931640625,387.4999514498577
1480,259.3804931640625,398.79390974789703
1481,259.3804931640625,407.0181358271302
1482,254.39247131347656,390.480090299779
1483,259.3804931640625,389.9525467364042
1484,299.2852478027344,382.064249417112
1485,294.297119140625,390.8173175143411
1486,299.2852478027344,385.9970829721992
1487,294.297119140625,411.1947078640296
1488,319.2375793457031,421.34880849788624
1489,289.3090515136719,417.6038798758859
1490,294.297119140625,408.08732046119894
1491,329.2137756347656,395.4463082400839
1492,339.1899108886719,413.0396263877019
1493,299.2852478027344,304.22541923341305
1494,309.2613830566406,268.92859978886463
1495,299.2852478027344,403.9803084933096
1496,299.2852478027344,388.34172103164155
1497,299.2852478027344,400.2309280268928
1498,309.2613830566406,381.4280066525639
1499,309.2613830566406,414.2978289159614
1500,299.2852478027344,378.73612472862123
1501,309.2613830566406,359.4627917942653
1502,299.2852478027344,409.21048370881954
1503,299.2852478027344,405.7400854925131
1504,299.2852478027344,424.0596107605993
1505,299.2852478027344,424.9167763043247
1506,299.2852478027344,425.5415184707963
1507,364.1304016113281,422.0950489182296
1508,359.14227294921875,421.22693925698013
1509,349.1661682128906,416.1585143886091
1510,349.1661682128906,432.70806051403724
1511,399.0469970703125,450.376874523221
1512,399.0469970703125,462.96223868912784
1513,448.9278869628906,456.22103328119556
1514,448.9278869628906,469.5854702200186
1515,448.9278869628906,485.6505072780992
1516,493.8206481933594,507.67823345174884
1517,493.8206481933594,530.8476722247547
1518,498.8087463378906,499.34549366485953
1519,598.5704956054688,502.95241510994356
1520,598.5704956054688,557.1341440634942
1521,598.5704956054688,522.0202212270638
1522,598.5704956054688,505.1618283952298
1523,598.5704956054688,627.790294267942
1524,598.5704956054688,637.606982193719
1525,598.5704956054688,656.084362445079
1526,598.5704956054688,631.1779623755051
1527,598.5704956054688,622.5808943263764
1528,598.5704956054688,659.6055858851423
1529,598.5704956054688,634.9403273881376
1530,598.5704956054688,643.644796183818
1531,598.5704956054688,660.743588614152
1532,598.5704956054688,659.8808582649062
1533,598.5704956054688,659.9199973970694
