,y_actual,y_predict
776,461.0514221191406,534.7649852364584
777,444.8741760253906,530.1964334490522
778,444.8741760253906,501.646214498418
779,444.8741760253906,540.633611508485
780,444.8741760253906,516.2675756098888
781,444.8741760253906,484.2550961171737
782,541.9375,474.6646804631114
783,541.9375,473.31331417719866
784,541.9375,468.39672001743384
785,541.9375,451.02478809552576
786,550.0263061523438,446.99818982950273
787,550.0263061523438,462.72533054738324
788,558.1149291992188,464.8430040191838
789,558.1149291992188,467.25973043717113
790,558.1149291992188,466.4398290748709
791,558.1149291992188,488.4623029204149
792,558.1149291992188,505.5098557698125
793,558.1149291992188,502.78512272461467
794,558.1149291992188,504.7953520241326
795,558.1149291992188,513.18456741402
796,558.1149291992188,520.3495587885295
797,558.1149291992188,515.4714654571658
798,558.1149291992188,510.96034513803943
799,558.1149291992188,526.9921668301786
800,558.1149291992188,540.5422839620451
801,558.1149291992188,545.6952553008318
802,566.2034301757812,544.2191770292338
803,566.2034301757812,550.6613505256837
804,566.2034301757812,549.3303218866677
805,566.2034301757812,551.2831197179057
806,566.2034301757812,556.4621846413895
807,566.2034301757812,558.297689251219
808,566.2034301757812,558.2405136023972
809,566.2034301757812,558.1436859376138
810,606.6466674804688,558.8654805378417
811,566.2034301757812,559.5949497218037
812,566.2034301757812,558.6347313868916
813,428.6969299316406,555.5127107237056
814,533.8490600585938,551.4689725540088
815,541.9375,547.7860677295616
816,541.9375,537.6407796714966
817,541.9375,536.132979787129
818,541.9375,533.6803107353185
819,541.9375,540.1653339909531
820,541.9375,540.0897393411683
821,541.9375,537.3282962037742
822,541.9375,530.4351130031946
823,533.8490600585938,540.7204622144136
824,533.8490600585938,540.179404061133
825,533.8490600585938,536.2255864308586
826,452.9627685546875,535.6850399164932
827,444.8741760253906,535.9957326480107
828,444.8741760253906,527.3047782076296
829,444.8741760253906,507.61154052549955
830,444.8741760253906,499.5811119251989
831,501.49456787109375,493.8084179498528
832,493.4058532714844,501.37184812991063
833,493.4058532714844,501.9309415549674
834,501.49456787109375,502.08852634098184
835,501.49456787109375,505.6124393723967
836,501.49456787109375,506.34280392446135
837,493.4058532714844,502.6698760588688
838,493.4058532714844,497.1851068832948
839,501.49456787109375,509.323228517746
840,501.49456787109375,502.0107572258057
841,509.5831604003906,501.6460865886893
842,517.6717529296875,494.9070346114436
843,517.6717529296875,483.45003228342694
844,509.5831604003906,477.24641043139036
845,501.49456787109375,482.6210493303747
846,485.3173828125,469.67901504973634
847,485.3173828125,452.10664858262953
848,525.7604370117188,501.26785752030855
849,469.1400146484375,454.73544933114636
850,469.1400146484375,455.1590863532897
851,436.7854919433594,434.7209024099998
852,436.7854919433594,467.4852352892358
853,485.3173828125,425.1356031450937
854,444.8741760253906,479.95451521182986
855,444.8741760253906,434.07240008443614
856,444.8741760253906,480.0780760099551
857,509.5831604003906,481.5526193648061
858,509.5831604003906,488.5538862863132
859,509.5831604003906,445.02761254594634
860,509.5831604003906,457.3723083925843
861,509.5831604003906,414.37046454074016
862,509.5831604003906,456.08962963109525
863,509.5831604003906,466.42435199767306
864,530.6403198242188,453.64284442681446
865,530.6403198242188,512.9076428509343
866,530.6403198242188,509.2523665279309
867,530.6403198242188,511.8186194190116
868,530.6403198242188,484.6598024994387
869,530.6403198242188,487.19215931235885
870,530.6403198242188,497.6863851108851
871,530.6403198242188,495.6773069989272
872,530.6403198242188,498.3934700922882
873,530.6403198242188,500.530330023425
874,530.6403198242188,510.8587848132861
875,530.6403198242188,522.0099549794836
876,505.3716125488281,520.2526032140172
877,505.3716125488281,522.2948099457617
878,631.714599609375,521.7334141455849
879,656.983154296875,493.11079828838865
880,656.983154296875,517.1151054736333
881,673.8289184570312,470.55071985224413
882,715.9432373046875,442.32667071032574
883,715.9432373046875,553.813685794621
884,673.8289184570312,529.757319349711
885,673.8289184570312,479.1543119477815
886,656.983154296875,507.5275038336067
887,656.983154296875,505.66334744450205
888,656.983154296875,527.309638777328
889,598.0232543945312,609.9412422978148
890,665.4061279296875,529.0173615679782
891,665.4061279296875,531.1978387166728
892,665.4061279296875,582.204145493849
893,665.4061279296875,544.1594431858334
894,547.4860229492188,566.5509365992773
895,547.4860229492188,584.43655399248
896,547.4860229492188,623.6292461174442
897,530.6403198242188,605.4812858702514
898,522.217529296875,608.52336295287
899,522.217529296875,540.5250161486424
900,522.217529296875,569.9049855107023
901,522.217529296875,540.9811422419284
902,522.217529296875,594.7724275466178
903,522.217529296875,572.3594452987174
904,522.217529296875,592.4558544463655
905,429.56591796875,577.8127486809803
906,429.56591796875,564.7683866172158
907,429.56591796875,565.3027934645934
908,429.56591796875,552.5274255607223
909,429.56591796875,542.6566317808938
910,429.56591796875,520.0368195013493
911,429.56591796875,502.43720826198523
912,429.56591796875,498.5593690106821
913,496.9488220214844,491.3461556683742
914,454.8345947265625,479.0750079158588
915,454.8345947265625,478.35346913508874
916,454.8345947265625,467.0213067024865
917,429.56591796875,476.4597655986063
918,429.56591796875,481.6957503514541
919,421.1430969238281,468.93266178155864
920,429.56591796875,459.7358243633457
921,429.56591796875,458.0732537070003
922,429.56591796875,445.13454507931374
923,429.56591796875,446.310035487978
924,421.1430969238281,437.66359363325637
925,421.1430969238281,438.02353161040355
926,421.1430969238281,441.8989405768575
927,421.1430969238281,440.10359962190523
928,421.1430969238281,439.70452126771215
929,421.1430969238281,433.30622080827743
930,429.56591796875,446.0091918055864
931,429.56591796875,443.3837167100214
932,429.56591796875,439.39446808483945
933,429.56591796875,440.84189457716184
934,429.56591796875,439.05857713672685
935,522.217529296875,438.31311923665135
936,522.217529296875,438.9997386614291
937,522.217529296875,442.26604149882314
938,513.7945556640625,440.1232977201571
939,522.217529296875,448.70297069638855
940,522.217529296875,456.3853569243306
941,522.217529296875,464.27917793415736
942,539.0630493164062,458.91950447345516
943,555.908935546875,464.9087496198422
944,581.1774291992188,472.09241581477227
945,598.0232543945312,484.55837008441495
946,598.0232543945312,484.73155985735593
947,606.446044921875,494.00718966857585
948,606.446044921875,496.78321451506554
949,606.446044921875,514.7242168208854
950,606.446044921875,524.105755887641
951,623.291748046875,522.4396037588858
952,631.714599609375,536.7796913764878
953,631.714599609375,555.6759235377922
954,707.5203857421873,557.8894013965448
955,640.1373901367188,568.2274494160743
956,682.2517700195312,556.2084117392362
957,682.2517700195312,573.4621550716333
958,682.2517700195312,563.9126705308215
959,682.2517700195312,556.5831872449367
960,690.6746826171875,606.2656283279152
961,690.6746826171875,585.1817560730976
962,673.8289184570312,603.8537624796265
963,673.8289184570312,606.783023181348
964,656.983154296875,623.3640892494179
965,648.5602416992188,617.7022930090352
966,648.5602416992188,620.2468012462018
967,648.5602416992188,583.3091576418849
968,648.5602416992188,588.2471127263775
969,648.5602416992188,590.0746869330146
970,648.5602416992188,610.9619619345006
971,648.5602416992188,650.5051267166727
972,648.5602416992188,695.4726872823746
973,648.5602416992188,678.1157207987487
974,648.5602416992188,642.8629041436079
975,648.5602416992188,578.1705121927359
976,648.5602416992188,597.7509334939691
977,648.5602416992188,583.9238917990167
978,648.5602416992188,649.1277947557917
979,648.5602416992188,636.634211984705
980,648.5602416992188,677.4202756026762
981,648.5602416992188,658.6720349977181
982,648.5602416992188,617.7406659277076
983,648.5602416992188,632.617334858079
984,648.5602416992188,627.3814780149598
985,640.1373901367188,678.7069195657614
986,640.1373901367188,649.7684945878918
987,640.1373901367188,657.2125849908782
988,640.1373901367188,650.7368991454541
989,640.1373901367188,656.9666145821882
990,640.1373901367188,640.6862642867809
991,640.1373901367188,651.6858614242224
992,640.1373901367188,631.1214305785002
993,648.5602416992188,633.4355733939033
994,640.1373901367188,635.9726628667929
995,640.1373901367188,628.2481943380403
996,640.1373901367188,621.4371291834193
997,640.1373901367188,628.1802742719901
998,640.1373901367188,622.2890079779465
999,640.1373901367188,608.8437768237845
1000,640.1373901367188,640.2005910461173
1001,640.1373901367188,630.7810627898759
1002,640.1373901367188,646.4283878369179
1003,648.5602416992188,651.0423475780863
1004,648.5602416992188,612.5361469681711
1005,648.5602416992188,579.9379688267863
1006,673.8289184570312,595.0295261017229
1007,640.1373901367188,632.8273626329458
1008,640.1373901367188,648.3884765227035
1009,673.8289184570312,653.7792320475303
1010,656.983154296875,641.8668710846014
1011,682.2517700195312,632.260082985239
1012,682.2517700195312,610.4597883388078
1013,682.2517700195312,596.925404103597
1014,682.2517700195312,586.9953881192839
1015,682.2517700195312,611.5100551228713
1016,682.2517700195312,620.6109602444028
1017,648.5602416992188,646.4717492350176
1018,648.5602416992188,627.7719864173159
1019,648.5602416992188,643.4950340238711
1020,648.5602416992188,655.7605537483148
1021,648.5602416992188,672.3417477261137
1022,648.5602416992188,662.7170522647041
1023,656.983154296875,649.6701320063614
1024,656.983154296875,644.7839803620768
1025,656.983154296875,642.7259128239475
1026,656.983154296875,642.8813231445706
1027,656.983154296875,656.0089544418543
1028,656.983154296875,650.3558560630372
1029,656.983154296875,655.9250456596906
1030,656.983154296875,648.6968668791008
1031,656.983154296875,646.1256255085925
1032,656.983154296875,639.1898483682864
1033,656.983154296875,640.4715038519444
1034,656.983154296875,631.705338490965
1035,656.983154296875,632.0257523618795
1036,656.983154296875,635.0341891857952
1037,656.983154296875,640.854209760837
1038,673.8289184570312,636.9528351194149
1039,673.8289184570312,640.9303160495372
1040,673.8289184570312,645.6031142660036
1041,758.0574951171875,649.0094782565518
1042,758.0574951171875,649.8063558676486
1043,758.0574951171875,654.3829659679759
1044,758.0574951171875,646.2870475864745
1045,758.0574951171875,667.7188343039218
1046,800.1719360351562,676.7566799291014
1047,800.1719360351562,677.6785253453413
1048,800.1719360351562,671.240700779674
1049,800.1719360351562,666.1955573423566
1050,800.1719360351562,696.0793631265851
1051,800.1719360351562,708.8038229583506
1052,800.1719360351562,702.4923732048444
1053,800.1719360351562,707.6590308846244
1054,800.1719360351562,705.347957902715
1055,842.2861938476562,690.3371116667192
1056,842.2861938476562,732.8118395257334
1057,842.2861938476562,706.7861748945563
1058,842.2861938476562,703.4649987834607
1059,875.9776000976562,753.0126230121703
1060,867.5546875,741.2284275976074
1061,867.5546875,737.5196850079205
1062,875.9776000976562,744.5305451590957
1063,875.9776000976562,770.5468723800625
1064,875.9776000976562,791.1079775728331
1065,875.9776000976562,816.486546885465
1066,875.9776000976562,776.2572743174303
1067,875.9776000976562,780.2382088102333
1068,884.4005126953125,801.1940434264138
1069,884.4005126953125,808.011887796667
1070,926.5147094726562,785.2655727952324
1071,968.629150390625,794.7551955829151
1072,968.629150390625,825.8804931959246
1073,1010.7432250976562,829.2921014853582
1074,1010.7432250976562,839.1199175962736
1075,1010.7432250976562,856.4562906135452
1076,1010.7432250976562,869.4874779752322
1077,1010.7432250976562,889.9851399424645
1078,1010.7432250976562,885.5668820865251
1079,1036.0118408203125,887.1093455074265
1080,1069.703369140625,898.0448598706851
1081,1137.0863037109377,901.4275605613855
1082,1170.77783203125,912.1167207867672
1083,1179.2005615234375,928.6345994487567
1084,1179.2005615234375,934.3033028145005
1085,1347.6578369140625,948.1821479496605
1086,1372.9263916015625,962.5568991037967
1087,1347.6578369140625,993.3516779773079
1088,1347.6578369140625,1004.4661380513087
1089,1330.812255859375,1015.203520244489
1090,1330.812255859375,1067.661218715584
1091,1330.812255859375,1101.0798098581845
1092,1330.812255859375,1092.6272791524875
1093,1330.812255859375,1111.1115140769793
1094,1330.812255859375,1123.6895172691452
1095,1330.812255859375,1163.2086350222828
1096,1499.269287109375,1176.0722606391003
1097,1516.114990234375,1157.1211552040945
1098,1498.9838867187502,1176.0845399730754
1099,1541.81201171875,1215.4250957446575
1100,1541.81201171875,1233.6252431612447
1101,1250.58056640625,1223.7746591185835
1102,1259.1461181640625,1262.04998266782
1103,1259.1461181640625,1293.2950037870871
1104,1259.1461181640625,1268.9544219245436
1105,1284.8433837890625,1295.4422244062653
1106,1284.8433837890625,1288.206371041941
1107,1387.6307373046875,1257.7609136380777
1108,1387.6307373046875,1274.0673575181822
1109,1387.6307373046875,1263.9725938030358
1110,1387.6307373046875,1274.5048087910475
1111,1387.6307373046875,1302.7979291865763
1112,1387.6307373046875,1286.3003881714833
1113,1387.6307373046875,1305.9966956871071
1114,1396.1962890625,1323.8262886190478
1115,1396.1962890625,1314.2348496871543
1116,1396.1962890625,1318.36070590281
1117,1396.1962890625,1342.813208778148
1118,1396.1962890625,1317.605782682795
1119,1396.1962890625,1288.187056672876
1120,1396.1962890625,1307.2864094836862
1121,1396.1962890625,1310.2929276616683
1122,1396.1962890625,1317.254158838027
1123,1396.1962890625,1325.5737913353887
1124,1439.024658203125,1342.2047421977327
1125,1439.024658203125,1359.1114664356026
1126,1439.024658203125,1352.0351165032264
1127,1447.59033203125,1362.6601939544255
1128,1421.893310546875,1360.9586108307626
1129,1430.458984375,1356.325080901071
1130,1421.893310546875,1368.7686509681548
1131,1421.893310546875,1356.6610997589123
1132,1421.893310546875,1344.7749602904096
1133,1421.893310546875,1375.0382742403083
1134,1430.458984375,1352.020534794131
1135,1481.8526611328125,1339.4004493011544
1136,1456.1558837890625,1333.7153734901103
1137,1447.59033203125,1330.9750354579858
1138,1447.59033203125,1347.767024669025
1139,1456.1558837890625,1345.7377368199
1140,1464.721435546875,1344.0268162860268
1141,1490.4180908203125,1363.6526455410224
1142,1490.4180908203125,1392.0689430054897
1143,1481.8526611328125,1357.4595122867559
1144,1481.8526611328125,1346.1277335833404
1145,1481.8526611328125,1385.456521659863
1146,1481.8526611328125,1399.0246740635055
1147,1481.8526611328125,1416.9412456111038
1148,1481.8526611328125,1421.3509335152062
1149,1481.8526611328125,1442.550947803872
1150,1490.4180908203125,1412.8495412930665
1151,1498.9838867187502,1421.79324535777
1152,1481.8526611328125,1411.9224515779415
1153,1481.8526611328125,1419.961450130079
1154,1481.8526611328125,1468.325781456661
1155,1481.8526611328125,1467.4412856812621
1156,1481.8526611328125,1511.6759235003212
1157,1481.8526611328125,1437.4742106635147
1158,1481.8526611328125,1350.3798367014283
1159,1481.8526611328125,1309.4428396033459
1160,1481.8526611328125,1276.6171100542338
1161,1473.2867431640625,1327.1093476309288
1162,1473.2867431640625,1412.3350883633984
1163,1473.2867431640625,1405.8692515671003
1164,1473.2867431640625,1372.1647821803904
1165,1473.2867431640625,1393.1451754645213
1166,1473.2867431640625,1372.676932734938
1167,1473.2867431640625,1328.9650619779259
1168,1456.1558837890625,1380.5034732273593
1169,1439.024658203125,1316.1110295907765
1170,1430.458984375,1430.3941513490001
1171,1413.327392578125,1403.0896452482011
1172,1413.327392578125,1363.2746722920992
1173,1404.761962890625,1410.3506968291201
1174,1404.761962890625,1410.2580901853908
1175,1404.761962890625,1333.8010730084786
1176,1404.761962890625,1349.4137345189863
1177,1404.761962890625,1349.3250930768531
1178,1404.761962890625,1374.828758104357
1179,1404.761962890625,1433.1407569578412
1180,1404.761962890625,1373.60555736681
1181,1404.761962890625,1383.5330151565447
1182,1481.8526611328125,1356.936873134438
1183,1481.8526611328125,1329.188648184057
1184,1481.8526611328125,1314.5460540575873
1185,1481.8526611328125,1335.7811156119742
1186,1481.8526611328125,1347.4258894220275
1187,1404.761962890625,1373.3560054857105
1188,1404.761962890625,1385.8778563068859
1189,1404.761962890625,1339.617767930569
1190,1404.761962890625,1408.0209490267903
1191,1404.761962890625,1417.274194635451
1192,1404.761962890625,1416.3913616865284
1193,1404.761962890625,1396.7146243594275
1194,1404.761962890625,1379.6147564309067
1195,1387.6307373046875,1396.5299227108844
1196,1387.6307373046875,1391.0157342976613
1197,1387.6307373046875,1383.5000144464866
1198,1379.0650634765625,1380.1267790757254
1199,1370.49951171875,1392.5511626834727
1200,1370.49951171875,1387.15644195705
1201,1370.49951171875,1399.3154128773133
1202,1370.49951171875,1376.7750325394206
1203,1370.49951171875,1384.779495464753
1204,1370.49951171875,1376.6742396730413
1205,1370.49951171875,1352.5326853486786
1206,1353.3682861328125,1333.8930401035634
1207,1353.3682861328125,1339.6058723257804
1208,1353.3682861328125,1314.5468215159608
1209,1353.3682861328125,1326.96046070648
1210,1370.49951171875,1328.6695905041483
1211,1370.49951171875,1337.677249433306
1212,1370.49951171875,1347.8545149235981
1213,1361.9339599609375,1308.1521025289355
1214,1361.9339599609375,1324.929510030879
1215,1361.9339599609375,1303.7278329157375
1216,1361.9339599609375,1318.0570482063824
1217,1361.9339599609375,1311.0009080111738
1218,1361.9339599609375,1326.0017772883148
1219,1361.9339599609375,1286.9849610405988
1220,1361.9339599609375,1305.183829359897
1221,1361.9339599609375,1289.8973376581046
1222,1361.9339599609375,1315.5608898467433
1223,1361.9339599609375,1329.732136622187
1224,1361.9339599609375,1326.7968641632067
1225,1361.9339599609375,1324.1674238660455
1226,1361.9339599609375,1314.0622994628575
1227,1456.1558837890625,1285.8690765656056
1228,1370.49951171875,1287.61146289279
1229,1379.0650634765625,1286.0207775040906
1230,1379.0650634765625,1270.0557246904414
1231,1379.0650634765625,1361.1508591533113
1232,1387.6307373046875,1210.1948669296103
1233,1464.721435546875,1141.4724231500347
1234,1413.327392578125,1217.344125407464
1235,1413.327392578125,1259.5664873713426
1236,1413.327392578125,1142.254335322849
1237,1413.327392578125,1399.7247240098188
1238,1413.327392578125,1238.6432697360335
1239,1413.327392578125,1330.6252023494226
1240,1413.327392578125,1273.9572272415924
1241,1413.327392578125,1223.917406376045
1242,1413.327392578125,1265.950078211953
1243,1413.327392578125,1330.067004292468
1244,1456.1558837890625,1204.3444038390883
1245,1456.1558837890625,1306.3252957806717
1246,1456.1558837890625,1371.8482056013431
1247,1456.1558837890625,1331.9970341919607
1248,1456.1558837890625,1441.4578312606245
1249,1473.2867431640625,1447.5472297247468
1250,1473.2867431640625,1369.327232754296
1251,1464.721435546875,1405.1478406960593
1252,1464.721435546875,1410.281369756052
1253,1464.721435546875,1392.9772299904653
1254,1464.721435546875,1400.2593866766542
1255,1464.721435546875,1399.6612807842805
1256,1473.2867431640625,1400.9925652427548
1257,1464.721435546875,1319.720130501644
1258,1464.721435546875,1488.6187878576404
1259,1447.59033203125,1431.7292730993418
1260,1430.458984375,1365.4472190376014
1261,1430.458984375,1357.125795804035
1262,1430.458984375,1387.7582572315619
1263,1430.458984375,1209.408350006555
1264,1430.458984375,1250.1360867881442
1265,1456.1558837890625,1254.812338567291
1266,1456.1558837890625,1388.1239511465099
1267,1456.1558837890625,1308.5006565402098
1268,1456.1558837890625,1189.0602145124162
1269,1456.1558837890625,1081.094042626042
1270,1456.1558837890625,1553.4323103217882
1271,1456.1558837890625,1422.5169586039312
1272,1456.1558837890625,1629.3340713655107
1273,1456.1558837890625,1488.7423486557655
1274,1456.1558837890625,1492.0728621770713
1275,1353.3682861328125,1430.33326631804
1276,1353.3682861328125,1241.9192937128246
1277,1353.3682861328125,1382.9654796893801
1278,1353.3682861328125,1297.9587204128009
1279,1353.3682861328125,1151.2467729942666
1280,1353.3682861328125,1206.4978920349831
1281,1353.3682861328125,1085.24305050263
1282,1301.9747314453125,753.300675721671
1283,1301.9747314453125,969.0044448088611
1284,1301.9747314453125,857.1068394947713
1285,1327.6715087890625,1016.9567788986305
1286,1327.6715087890625,1669.9425323248931
1287,1327.6715087890625,1653.7135377856425
1288,1327.6715087890625,1822.811542454142
1289,1327.6715087890625,1653.6439548931164
1290,1327.6715087890625,1357.7827401717063
1291,1404.761962890625,1172.0287782888613
1292,1404.761962890625,1352.7548645477916
1293,1404.761962890625,1174.018542031754
1294,1370.49951171875,1515.1392073202337
1295,1456.1558837890625,1372.327994994477
1296,1456.1558837890625,1356.4410950251906
1297,1456.1558837890625,1366.1376757542466
1298,1456.1558837890625,1238.6723052444956
1299,1456.1558837890625,1591.252403145841
1300,1456.1558837890625,1789.0701711106421
1301,1456.1558837890625,1455.3438393406036
1302,1456.1558837890625,1185.367716458301
1303,1456.1558837890625,1409.4810385822748
1304,1456.1558837890625,1146.1138834829185
1305,1456.1558837890625,1088.75698657519
1306,1439.024658203125,1257.8338221835552
1307,1439.024658203125,1340.7665252058914
1308,1456.1558837890625,965.4880784514519
1309,1481.8526611328125,983.8541247864327
1310,1481.8526611328125,1202.1121232501864
1311,1533.2462158203125,1206.6233714790417
1312,1550.37744140625,1295.287197814829
1313,1550.37744140625,1097.8396006054877
1314,1541.81201171875,1156.62153980298
1315,1576.07470703125,1304.9782784255417
1316,1576.07470703125,1457.4450124573748
1317,1498.9838867187502,1142.429571651453
1318,1498.9838867187502,1257.243390874916
1319,1498.9838867187502,1538.5843571255568
1320,1498.9838867187502,1528.9011429631719
1321,1498.9838867187502,1390.2090076374388
1322,1507.5494384765625,1279.4347055626188
1323,1507.5494384765625,1553.7166536491507
1324,1507.5494384765625,1631.7584723672326
1325,1507.5494384765625,1529.8270814907366
1326,1507.5494384765625,1461.2745018311507
1327,1516.1151123046875,1446.9501471102042
1328,1558.9432373046875,1482.0604723273416
1329,1558.9432373046875,1493.453391881175
1330,1558.9432373046875,1478.9346143722885
1331,1558.9432373046875,1484.8977659339785
1332,1584.6400146484375,1491.6219803826707
1333,1584.6400146484375,1495.4475045548506
1334,1584.6400146484375,1486.655245609174
1335,1584.6400146484375,1491.4192434623517
1336,1584.6400146484375,1492.2975995707627
1337,1584.6400146484375,1500.2258282976659
1338,1584.6400146484375,1505.7487145724544
1339,1970.09326171875,1506.2994938651323
1340,2482.212646484375,1513.7768407976348
1341,2482.212646484375,1555.84852510086
1342,2482.212646484375,1595.6452709205923
1343,3048.33154296875,1612.5195060873193
1344,3048.33154296875,1757.0078068236528
1345,3048.33154296875,1967.555918467749
1346,3048.33154296875,2051.9421236945313
1347,3048.33154296875,2138.928541845419
1348,3048.33154296875,2265.5349025932564
1349,3048.33154296875,2428.9983717823466
1350,3048.33154296875,2493.2642167647427
1351,3048.33154296875,2517.2564364806053
1352,3048.33154296875,2561.5801034681635
1353,3048.33154296875,2691.1253701107175
1354,3048.33154296875,2755.023130865107
1355,3048.33154296875,2691.284329926318
1356,3048.33154296875,2708.1458140919444
1357,3048.33154296875,2942.719354015271
1358,3048.33154296875,3098.2733172640274
1359,3048.33154296875,3130.67876742138
1360,3048.33154296875,3170.1555150768168
1361,3048.33154296875,3114.926044757718
1362,3048.33154296875,3122.147476300108
1363,3048.33154296875,3126.8145185787735
1364,3048.33154296875,3126.8145185787735
1365,3048.33154296875,3126.8145185787735
1366,3048.33154296875,3126.8145185787735
1367,3048.33154296875,3126.8145185787735
1368,2612.855712890625,3126.8145185787735
1369,2482.212646484375,3116.660756501168
1370,2482.212646484375,3058.570936846797
1371,2482.212646484375,2978.980802837716
1372,2482.212646484375,2851.8479176795454
1373,2482.212646484375,2782.202061589551
1374,2482.212646484375,2743.2668837263104
1375,2482.212646484375,2700.555195100136
1376,2482.212646484375,2639.948407772104
1377,2482.212646484375,2659.0179256386464
1378,2482.212646484375,2622.7861918450985
1379,2612.855712890625,2605.3370336748912
1380,2612.855712890625,2556.277321856572
1381,2612.855712890625,2651.959259226292
1382,2612.855712890625,2671.9108265946675
1383,2612.855712890625,2614.6402377758145
1384,2612.855712890625,2588.464651950115
1385,2612.855712890625,2559.8897004542428
1386,2155.60595703125,2560.258376264746
1387,2046.7369384765625,2595.364378532764
1388,2046.7369384765625,2552.9920484075096
1389,2046.7369384765625,2492.740354475642
1390,2046.7369384765625,2437.8016469534255
1391,2046.7369384765625,2372.6935643723186
1392,2046.7369384765625,2366.7040793951896
1393,2046.7369384765625,2364.9328494241363
1394,2046.7369384765625,2316.0353263926017
1395,2046.7369384765625,2283.2587781342545
1396,2046.7369384765625,2254.4501495537943
1397,2046.7369384765625,2240.642965844255
1398,2046.7369384765625,2254.3219840054285
1399,1959.6416015625,2279.671070125547
1400,1959.6416015625,2244.31650128106
1401,1959.6416015625,2174.1796317192197
1402,1959.6416015625,2133.4243943459155
1403,1959.6416015625,2048.692577031624
1404,1959.6416015625,2026.2629025641013
1405,2438.66455078125,1987.102059961635
1406,2699.950927734375,2022.6660170323444
1407,2787.0458984375,2062.031003562148
1408,2874.140625,2078.5684524126605
1409,2177.379638671875,2192.6256216347683
1410,2264.474853515625,2218.457375116921
1411,2351.569580078125,2283.7304132821705
1412,2395.117431640625,2198.1196962431204
1413,2395.117431640625,2187.138614038938
1414,2395.117431640625,2173.4507381290377
1415,2395.117431640625,2273.487210326626
1416,2395.117431640625,2269.0170211207505
1417,2395.117431640625,2279.907863011188
1418,2395.117431640625,2220.3484565039607
1419,2395.117431640625,2221.5640146352057
1420,2395.117431640625,2255.971252049968
1421,2395.117431640625,2309.497572351225
1422,2395.117431640625,2461.5130408594705
1423,2395.117431640625,2525.1831063076875
1424,2395.117431640625,2463.6241749463807
1425,2395.117431640625,2391.9040227714013
1426,2395.117431640625,2346.864081287854
1427,2395.117431640625,2375.3550620452875
1428,2395.117431640625,2421.7581694872392
1429,2395.117431640625,2419.917996172305
1430,2395.117431640625,2429.9638983710083
1431,2438.66455078125,2433.943553766522
1432,2438.66455078125,2437.3483188854593
1433,2438.66455078125,2442.0542137442803
1434,2438.66455078125,2442.076278172517
1435,2438.66455078125,2449.433645779304
1436,2438.66455078125,2448.8045217776703
1437,2438.66455078125,2453.899709896423
1438,2438.66455078125,2452.6287028976963
1439,2438.66455078125,2456.5314685574203
1440,2395.117431640625,2460.1310561822
1441,2395.117431640625,2460.285571134721
1442,2395.117431640625,2456.024130606423
1443,2395.117431640625,2454.0355180510905
1444,2395.117431640625,2452.713858799717
1445,2395.117431640625,2445.940574981272
1446,2395.117431640625,2453.763422080271
1447,2395.117431640625,2445.0167789416664
1448,2395.117431640625,2452.9789677015947
1449,2395.117431640625,2454.958178891852
1450,2395.117431640625,2452.8304645063326
1451,2395.117431640625,2451.261331906954
1452,2395.117431640625,2455.5387611513656
1453,2395.117431640625,2450.2981076934125
1454,2395.117431640625,2447.8919338280602
1455,2395.117431640625,2449.6388289731885
1456,2395.117431640625,2446.3156542725787
1457,2395.117431640625,2442.9960930218103
1458,2395.117431640625,2442.2380520021534
1459,2395.117431640625,2437.729218069431
1460,2395.117431640625,2435.6988110101784
1461,2264.474853515625,2435.712033678404
1462,2264.474853515625,2417.3127627913395
1463,2264.474853515625,2407.2361142915497
1464,2264.474853515625,2389.2654689060555
1465,2264.474853515625,2392.561862507175
1466,2264.474853515625,2368.1329589768206
1467,2264.474853515625,2372.7423459451807
1468,2264.474853515625,2358.393448545
1469,2264.474853515625,2352.124288945614
1470,2264.474853515625,2339.7204508380723
1471,2264.474853515625,2341.339340321996
1472,2264.474853515625,2334.830014217869
1473,2264.474853515625,2338.812195830529
1474,2264.474853515625,2336.8263653118
1475,2264.474853515625,2318.3847722931832
1476,2264.474853515625,2318.4225376406434
1477,2264.474853515625,2303.586863778387
1478,2264.474853515625,2287.6775476291095
1479,2329.796142578125,2285.765616956258
1480,2329.796142578125,2278.8502414177124
1481,2242.700927734375,2279.816631397044
1482,2220.927001953125,2273.9732353190443
1483,2220.927001953125,2272.7697646571814
1484,2220.927001953125,2268.59485506049
1485,2220.927001953125,2271.3606471286666
1486,2220.927001953125,2255.2397682877754
1487,2220.927001953125,2250.5207307043092
1488,2220.927001953125,2254.9381571470103
1489,2220.927001953125,2251.134121809287
1490,2220.927001953125,2242.2490323778557
1491,2220.927001953125,2243.3057266257965
1492,2220.927001953125,2242.6223049442415
1493,2220.927001953125,2240.897378295053
1494,2220.927001953125,2240.087230049582
1495,2220.927001953125,2228.6602225529946
1496,2133.83203125,2242.2143688413216
1497,2133.83203125,2212.993135452836
1498,2133.83203125,2189.739402556824
1499,2133.83203125,2139.200126177323
1500,2112.05810546875,2126.0725268574715
1501,2112.05810546875,2115.6549509639935
1502,2112.05810546875,2121.364745330149
1503,2133.83203125,2055.980041971563
1504,2133.83203125,2067.470172919366
1505,2133.83203125,2077.474120726988
1506,2133.83203125,2076.8198304861917
1507,2133.83203125,2055.2422586552216
