,y_actual,y_predict
784,202.2010040283203,204.9827802447005
785,202.2010040283203,206.17009339847812
786,202.2010040283203,206.47047312165037
787,202.2010040283203,206.18218427714027
788,202.2010040283203,207.73044285583492
789,204.30728149414065,208.35321354503733
790,204.30728149414065,208.01951085938427
791,204.30728149414065,208.12546257516345
792,204.30728149414065,208.631136791615
793,204.30728149414065,209.6900695801274
794,202.2010040283203,209.61927741599288
795,202.2010040283203,210.05148806588974
796,200.0947265625,210.41333787183447
797,200.0947265625,210.08432405397102
798,200.0947265625,209.61603555784757
799,200.0947265625,206.79461719551875
800,197.98849487304688,206.25063896415713
801,197.98849487304688,206.11345131903795
802,197.98849487304688,206.39870700871683
803,200.0947265625,205.22948147549246
804,197.98849487304688,205.79019771264296
805,197.98849487304688,205.5065977359224
806,197.98849487304688,204.63572054694663
807,195.8822326660156,205.23927661769977
808,195.8822326660156,203.22306346818417
809,195.8822326660156,202.35521943403964
810,193.7759704589844,200.6777178497149
811,195.8822326660156,203.02450313517238
812,195.8822326660156,200.6932732033907
813,197.98849487304688,198.27035294895833
814,197.98849487304688,200.16795304830745
815,197.98849487304688,201.3963390142952
816,197.98849487304688,199.7519934298
817,197.98849487304688,201.86713195018754
818,200.0947265625,202.713465629428
819,202.2010040283203,201.73761067347206
820,202.2010040283203,204.08076452126463
821,202.2010040283203,203.4127469535706
822,202.2010040283203,203.7033593616441
823,202.2010040283203,203.55479042913063
824,202.2010040283203,205.23649390684542
825,202.2010040283203,206.5276439161529
826,202.2010040283203,208.13166802036866
827,202.2010040283203,207.38661110267208
828,202.2010040283203,207.24384412228991
829,202.2010040283203,207.81569120285778
830,202.2010040283203,209.25072127688918
831,200.0947265625,207.796142659106
832,200.0947265625,206.49480792807162
833,200.0947265625,206.81647538927962
834,200.0947265625,207.8471219219576
835,200.0947265625,207.64772677568953
836,200.0947265625,206.01570860027908
837,200.0947265625,206.1617452659151
838,200.0947265625,205.31370021949922
839,200.0947265625,205.96126486241383
840,200.0947265625,205.48595002138316
841,195.8822326660156,206.85587857497714
842,195.8822326660156,204.0670457567527
843,195.8822326660156,205.27625884495401
844,195.8822326660156,202.54063145826464
845,195.8822326660156,203.50364420362777
846,191.669662475586,199.45093194246843
847,191.669662475586,198.81042147156958
848,191.669662475586,199.5292791665725
849,191.669662475586,200.09117805583608
850,191.669662475586,198.07458924035515
851,191.669662475586,197.21274194810172
852,191.669662475586,194.3332205831342
853,191.669662475586,197.07926922197308
854,189.5634307861328,197.17116824793783
855,189.5634307861328,195.58626136729143
856,189.5634307861328,195.7227672482513
857,189.5634307861328,193.53843662247047
858,187.4571990966797,193.69482497248467
859,187.4571990966797,190.967017003296
860,187.4571990966797,192.96555993888649
861,187.4571990966797,189.85457268505453
862,187.4571990966797,192.8454859655215
863,185.35092163085935,191.2653514339903
864,185.35092163085935,190.2691131210263
865,185.35092163085935,192.27973302172464
866,187.4571990966797,191.1953940831121
867,187.4571990966797,188.31562227416765
868,187.4571990966797,190.40318412998863
869,187.4571990966797,188.70052683954063
870,187.4571990966797,190.4693291669964
871,187.4571990966797,187.49141114621924
872,187.4571990966797,188.24947723715985
873,187.4571990966797,190.02181360740067
874,187.4571990966797,193.26723362260603
875,187.4571990966797,192.43253167473674
876,187.4571990966797,189.59764499187287
877,187.4571990966797,192.16995507852076
878,187.4571990966797,193.48925220811992
879,187.4571990966797,191.35414773735246
880,183.24464416503903,190.1385205006319
881,183.24464416503903,190.99773813112796
882,183.24464416503903,193.02132546440757
883,183.24464416503903,190.0274068562179
884,185.35092163085935,190.38022676544028
885,189.5634307861328,188.17250745492868
886,189.5634307861328,189.40485878388387
887,189.5634307861328,191.263236573741
888,189.5634307861328,193.85814227252615
889,189.5634307861328,192.20045358948437
890,189.5634307861328,193.300361795327
891,187.4571990966797,191.80080065658336
892,187.4571990966797,196.45336798305956
893,187.4571990966797,192.23401308238778
894,187.4571990966797,192.54197569263812
895,189.5634307861328,189.80111680954258
896,191.669662475586,192.16272003029945
897,191.669662475586,192.31482300559793
898,191.669662475586,193.53274597877333
899,191.669662475586,195.43275312301148
900,191.669662475586,193.7266452711041
901,191.669662475586,195.0372186021749
902,191.669662475586,196.6599146962233
903,193.7759704589844,194.39982476743293
904,193.7759704589844,194.4683351086669
905,193.7759704589844,194.4497326866056
906,193.7759704589844,195.5123664805543
907,193.7759704589844,198.61188896566634
908,193.7759704589844,196.3029763749365
909,191.669662475586,194.93880803281098
910,189.5634307861328,196.25992783801976
911,191.669662475586,196.7012518659646
912,194.36083984375,200.00896286364446
913,194.36083984375,200.886073324934
914,194.36083984375,195.95643147869066
915,194.36083984375,195.77786492316733
916,194.36083984375,197.45149853940453
917,194.36083984375,200.57165482550155
918,194.36083984375,201.0685217620991
919,194.36083984375,200.77305352358476
920,194.36083984375,199.5724807525862
921,194.36083984375,197.0215418852997
922,198.6325225830078,197.16607588707438
923,198.6325225830078,198.52882504666414
924,198.6325225830078,198.85324739161794
925,200.76837158203125,198.03212507271786
926,200.76837158203125,202.49068179842914
927,200.76837158203125,202.13207385062972
928,200.76837158203125,196.71719679916
929,200.76837158203125,201.21714634882966
930,196.49668884277344,203.00420325948994
931,196.49668884277344,201.32451724714457
932,196.49668884277344,203.9558347174588
933,196.49668884277344,202.2470832902398
934,196.49668884277344,201.09876982908582
935,194.36083984375,198.789398091065
936,194.36083984375,199.32259331786602
937,192.22502136230472,202.317040641118
938,192.22502136230472,201.01751467213896
939,192.22502136230472,201.415275361659
940,190.08917236328125,198.62897481031203
941,190.08917236328125,197.02145840397407
942,185.81753540039068,199.52998875784036
943,185.81753540039068,196.53366310476167
944,185.81753540039068,195.83951588214535
945,185.81753540039068,189.9529136866471
946,185.81753540039068,191.35592867229923
947,185.81753540039068,191.42421639666486
948,187.95335388183594,189.88393028456787
949,187.95335388183594,191.08542135014838
950,187.95335388183594,192.90617688925477
951,187.95335388183594,191.43579247381894
952,190.08917236328125,193.08582870201127
953,190.08917236328125,190.20324635510394
954,187.95335388183594,191.41122113697506
955,187.95335388183594,191.38976643628806
956,187.95335388183594,194.69930010957754
957,187.95335388183594,191.7743927305756
958,187.95335388183594,189.68134893437156
959,187.95335388183594,190.13518124760668
960,187.95335388183594,191.52394875368458
961,183.68167114257807,192.4303333331618
962,183.68167114257807,193.34855834732426
963,183.68167114257807,193.87163842016975
964,183.68167114257807,191.57261836652708
965,183.68167114257807,191.77436490346707
966,181.54588317871094,190.130895872891
967,181.54588317871094,187.90681422255582
968,183.68167114257807,190.0835063070415
969,183.68167114257807,191.20446572049724
970,183.68167114257807,189.57438152913056
971,183.68167114257807,185.899088341146
972,183.68167114257807,186.65887971281632
973,179.4100189208984,188.06111553942927
974,179.4100189208984,187.87205816398506
975,179.4100189208984,189.1045764555915
976,177.27418518066403,187.3997486506771
977,177.27418518066403,184.1961806067211
978,177.27418518066403,183.6632636510055
979,177.27418518066403,179.2708658758563
980,177.27418518066403,184.92477778971423
981,177.27418518066403,181.6545916479052
982,175.13835144042966,181.95197995690904
983,175.13835144042966,182.65906678499806
984,173.0025329589844,184.60362513001428
985,173.0025329589844,180.80792404336222
986,173.0025329589844,181.84593084624996
987,173.0025329589844,179.6330635206578
988,175.13835144042966,178.9462348275884
989,175.13835144042966,178.70853566641026
990,175.13835144042966,179.70992199445482
991,175.13835144042966,176.29108343880668
992,175.13835144042966,178.89940180390977
993,175.13835144042966,180.6050644220805
994,175.13835144042966,180.97177005846606
995,175.13835144042966,180.406211904429
996,175.13835144042966,181.05294173408728
997,175.13835144042966,181.6425425099059
998,177.27418518066403,179.0862330106705
999,177.27418518066403,180.6100733016183
1000,177.27418518066403,179.37093215817853
1001,179.4100189208984,176.74839414060972
1002,179.4100189208984,178.58239538338282
1003,177.27418518066403,182.94045450658942
1004,177.27418518066403,180.4293918858457
1005,177.27418518066403,182.44758076006786
1006,177.27418518066403,181.23980076795655
1007,177.27418518066403,181.77870055200898
1008,177.27418518066403,181.08165931010413
1009,177.27418518066403,183.7399829892598
1010,175.13835144042966,184.54780395027612
1011,175.13835144042966,184.63762985665437
1012,177.27418518066403,184.38270571528784
1013,177.27418518066403,182.39251091226038
1014,177.27418518066403,182.38683418211752
1015,177.27418518066403,183.5514821559865
1016,177.27418518066403,182.49079625963583
1017,177.27418518066403,181.04901811178266
1018,177.27418518066403,183.9517194581669
1019,175.13835144042966,181.87334054816526
1020,173.0025329589844,180.0875358573894
1021,173.0025329589844,181.4528451109652
1022,173.0025329589844,181.6508906424689
1023,173.0025329589844,180.7861354173727
1024,173.0025329589844,177.62597766274448
1025,173.0025329589844,178.46115267145902
1026,173.0025329589844,176.33037531607005
1027,173.0025329589844,181.38536437274732
1028,173.0025329589844,177.575721904715
1029,173.0025329589844,178.25367375015904
1030,173.0025329589844,177.51233175145302
1031,173.0025329589844,178.89489381232573
1032,173.0025329589844,177.27513347822867
1033,173.0025329589844,178.36122552467947
1034,173.0025329589844,178.36921190483145
1035,175.13835144042966,179.30793158443615
1036,175.13835144042966,178.8750809110428
1037,175.13835144042966,179.15919568927143
1038,175.13835144042966,173.57320974736803
1039,179.4100189208984,178.28778978523331
1040,179.4100189208984,178.06166670120925
1041,179.4100189208984,180.5423699465321
1042,179.4100189208984,179.58030332285944
1043,179.4100189208984,184.6937014803694
1044,179.4100189208984,181.79804039244667
1045,179.4100189208984,182.0121699926885
1046,179.4100189208984,182.84926507189255
1047,179.4100189208984,187.1130181242454
1048,181.54588317871094,182.7430489985822
1049,181.54588317871094,182.74711175642955
1050,181.54588317871094,185.95137547809915
1051,181.54588317871094,186.09056667503347
1052,181.54588317871094,185.37549346679248
1053,181.54588317871094,184.96629583566104
1054,181.54588317871094,183.9682487606417
1055,181.54588317871094,187.95517773720434
1056,181.54588317871094,188.51269385687235
1057,183.68167114257807,187.5376319735099
1058,183.68167114257807,185.62930452381727
1059,183.68167114257807,188.2051208261416
1060,183.68167114257807,189.0428281017336
1061,183.68167114257807,187.14632717317193
1062,183.68167114257807,187.3248102473696
1063,181.54588317871094,189.139165551511
1064,181.54588317871094,189.57212753333854
1065,181.54588317871094,189.80968755897396
1066,181.54588317871094,186.7725534512163
1067,181.54588317871094,187.9447703986091
1068,181.54588317871094,186.3626601423713
1069,181.54588317871094,186.35030490617802
1070,179.4100189208984,188.20464776529636
1071,179.4100189208984,189.2523940561743
1072,179.4100189208984,188.65681045201887
1073,179.4100189208984,182.5128075024937
1074,179.4100189208984,182.86565523882464
1075,179.4100189208984,183.75576095980392
1076,179.4100189208984,180.94987012404235
1077,179.4100189208984,183.11890975367857
1078,177.27418518066403,184.75789861977916
1079,177.27418518066403,184.07847193758232
1080,177.27418518066403,185.62332169548043
1081,179.4100189208984,181.54929386917678
1082,179.4100189208984,183.00292636526947
1083,181.54588317871094,181.34721340693426
1084,183.68167114257807,183.8257461377907
1085,183.68167114257807,186.67821955325402
1086,183.68167114257807,183.52551946371543
1087,183.68167114257807,182.83409929773637
1088,183.68167114257807,184.17057966686113
1089,181.54588317871094,187.08093346809483
1090,181.54588317871094,188.37558969307878
1091,181.54588317871094,188.1860870838979
1092,181.54588317871094,185.65907952995875
1093,181.54588317871094,188.26352992697431
1094,181.54588317871094,184.7290975624367
1095,181.54588317871094,184.7561176848324
1096,181.54588317871094,182.37481287122674
1097,183.68167114257807,186.31048431385236
1098,183.68167114257807,185.78474675214096
1099,183.68167114257807,185.8137147721347
1100,183.68167114257807,184.53686789661853
1101,183.68167114257807,189.2473295224194
1102,183.68167114257807,186.10411847689414
1103,183.68167114257807,186.52998454604307
1104,183.68167114257807,188.68177136838233
1105,183.68167114257807,190.97697910815455
1106,183.68167114257807,188.08198587083683
1107,183.68167114257807,188.33354293206963
1108,183.68167114257807,188.45038896084355
1109,183.68167114257807,190.89065941745278
1110,183.68167114257807,188.06058682436694
1111,183.68167114257807,189.09274993446053
1112,183.68167114257807,188.11838372881166
1113,183.68167114257807,188.5455854991707
1114,183.68167114257807,190.83634090157597
1115,183.68167114257807,191.4011198965738
1116,183.68167114257807,190.24142514802557
1117,183.68167114257807,185.08439408431946
1118,183.68167114257807,187.750342391216
1119,187.95335388183594,188.27944703306116
1120,187.95335388183594,186.46612133193585
1121,187.95335388183594,190.86976125893665
1122,187.95335388183594,189.53881848441202
1123,187.95335388183594,191.2370234374931
1124,190.08917236328125,190.95463393999415
1125,190.08917236328125,189.6506278065396
1126,190.08917236328125,193.33497871835505
1127,190.08917236328125,192.37501304137743
1128,190.08917236328125,193.7448442000915
1129,190.08917236328125,194.40512583161046
1130,187.95335388183594,193.26804060875378
1131,187.95335388183594,193.28292811182453
1132,187.95335388183594,193.46251035680967
1133,187.95335388183594,190.85412242393522
1134,185.81753540039068,193.2059861567019
1135,185.81753540039068,193.57889723829265
1136,185.81753540039068,193.68964913029558
1137,185.81753540039068,190.22804030881616
1138,185.81753540039068,192.15470582303894
1139,183.68167114257807,190.5345280823137
1140,181.54588317871094,190.40922261254255
1141,183.68167114257807,192.674794481716
1142,183.68167114257807,189.01594711488062
1143,183.68167114257807,188.74101528247135
1144,181.54588317871094,186.83560967917577
1145,181.54588317871094,185.98053828785268
1146,181.54588317871094,188.48303015916503
1147,181.54588317871094,188.33217940375098
1148,179.4100189208984,186.62181400423646
1149,179.4100189208984,185.6932512192501
1150,179.4100189208984,186.0010468668492
1151,179.4100189208984,185.00441897436556
1152,179.4100189208984,184.0953073382511
1153,179.4100189208984,184.16888221323998
1154,179.4100189208984,183.5327266848282
1155,179.4100189208984,185.60990902916248
1156,175.13835144042966,186.40228594493718
1157,175.13835144042966,183.1027422036148
1158,175.13835144042966,183.54664023909993
1159,175.13835144042966,180.02233694207212
1160,175.13835144042966,182.787433236709
1161,175.13835144042966,180.17107283723686
1162,175.13835144042966,178.95349770291824
1163,175.13835144042966,180.85993290922994
1164,175.13835144042966,181.76089120254116
1165,175.13835144042966,181.08246629625188
1166,175.13835144042966,180.95793998551994
1167,175.13835144042966,181.27041058735435
1168,177.27418518066403,182.27107341057678
1169,177.27418518066403,181.6328865032413
1170,177.27418518066403,182.85291042311172
1171,177.27418518066403,179.30548279888433
1172,177.27418518066403,181.5710824951663
1173,183.22358703613284,181.1756592827639
1174,183.22358703613284,179.4708871320666
1175,183.22358703613284,184.24857905210843
1176,183.22358703613284,183.52704995468534
1177,183.22358703613284,186.03151755070428
1178,183.22358703613284,185.13901869839023
1179,183.22358703613284,186.14140680234235
1180,183.22358703613284,189.06005308192198
1181,185.37913513183594,189.99253948921296
1182,185.37913513183594,186.98793527134262
1183,185.37913513183594,188.0547987857899
1184,185.37913513183594,187.8294270336965
1185,185.37913513183594,189.8222097578185
1186,185.37913513183594,188.8714965944316
1187,187.5347137451172,190.53347065218907
1188,187.5347137451172,190.78001883388401
1189,187.5347137451172,194.7763812002429
1190,187.5347137451172,192.26534640660768
1191,187.5347137451172,192.80215915751936
1192,187.5347137451172,190.25522739386312
1193,187.5347137451172,191.76468106969395
1194,187.5347137451172,194.0705048513755
1195,187.5347137451172,193.30166966942855
1196,187.5347137451172,192.3371403466498
1197,187.5347137451172,191.9779202024624
1198,187.5347137451172,192.15721026280784
1199,191.84584045410162,193.39372174449028
1200,191.84584045410162,192.75490872721258
1201,191.84584045410162,195.54285107796363
1202,191.84584045410162,193.59800054830774
1203,196.156982421875,196.71883859856408
1204,196.156982421875,195.28351633989297
1205,196.156982421875,196.85228349758418
1206,196.156982421875,194.90508157725634
1207,196.156982421875,200.0996931510504
1208,196.156982421875,198.28082985532492
1209,196.156982421875,197.72946352664505
1210,196.156982421875,200.66107723880592
1211,196.156982421875,203.86901413880324
1212,196.156982421875,200.54542777569935
1213,196.156982421875,200.49031618722904
1214,196.156982421875,202.55579723242082
1215,196.156982421875,200.77173173592894
1216,196.156982421875,200.87069884746373
1217,196.156982421875,200.08352560098663
1218,196.156982421875,198.26987988811308
1219,196.156982421875,202.1169359035821
1220,200.46815490722656,204.137670958236
1221,200.46815490722656,200.97109905508847
1222,200.46815490722656,201.9415416384327
1223,200.46815490722656,199.87021690044682
1224,204.77931213378903,204.54920606648506
1225,204.77931213378903,200.97566270088961
1226,204.77931213378903,204.07390513900867
1227,204.77931213378903,202.33167770021188
1228,204.77931213378903,208.84772909096296
1229,204.77931213378903,205.67884753780635
1230,206.9348297119141,204.1232426024562
1231,206.9348297119141,206.98638771404592
1232,206.9348297119141,212.28099600239085
1233,206.9348297119141,208.79645764347165
1234,206.9348297119141,210.9179824852699
1235,206.9348297119141,210.74328389783415
1236,206.9348297119141,213.08390547874927
1237,206.9348297119141,211.37416618917695
1238,211.2460021972656,210.78328536636536
1239,211.2460021972656,209.05534714780563
1240,211.2460021972656,213.24186606039615
1241,209.0904083251953,209.18425622813314
1242,209.0904083251953,212.8929697734784
1243,209.0904083251953,210.70072233531695
1244,209.0904083251953,210.063022402381
1245,209.0904083251953,213.3139800121865
1246,209.0904083251953,216.8794674298586
1247,209.0904083251953,214.91612578657558
1248,206.9348297119141,213.20711000182538
1249,204.77931213378903,213.59703736029044
1250,204.77931213378903,214.41647613912366
1251,204.77931213378903,212.99650053081427
1252,206.9348297119141,212.85125693777175
1253,206.9348297119141,211.38401698560133
1254,206.9348297119141,211.95241350470982
1255,206.9348297119141,211.96186080806032
1256,206.9348297119141,210.7930526814641
1257,209.0904083251953,210.9659564203988
1258,209.0904083251953,211.3183310958845
1259,209.0904083251953,213.10668196709207
1260,209.0904083251953,213.28501199219278
1261,209.0904083251953,213.30592406426317
1262,209.0904083251953,213.97842179643268
1263,209.0904083251953,214.55665519841128
1264,215.55714416503903,214.29840571757381
1265,241.42398071289065,211.80299584538577
1266,254.3574066162109,214.27511442772294
1267,267.29083251953125,229.55575888796994
1268,280.2242736816406,246.6648669963899
1269,271.6020202636719,255.142673885237
1270,262.9797058105469,275.00107249064115
1271,301.7800598144531,278.2680585149677
1272,327.6468811035156,295.41750201722135
1273,366.4471740722656,308.61128029936094
1274,388.00286865234375,327.04007511689963
1275,409.5586242675781,345.3413313392066
1276,409.5586242675781,366.13621649875483
1277,400.9363098144531,388.609817200238
1278,405.2474670410156,403.41310152697645
1279,418.1808166503906,400.2996707051755
1280,409.5586242675781,407.79883818801807
1281,431.1142883300781,409.57908441386235
1282,452.6700134277344,420.02250737731737
1283,456.9811401367188,410.6184982249258
1284,482.8479614257813,425.27580512733346
1285,482.8479614257813,448.9682713365943
1286,469.9146118164063,478.6900668289667
1287,469.9146118164063,496.37450040652243
1288,448.3588562011719,490.32819147831617
1289,422.4920043945313,472.30202361590403
1290,422.4920043945313,439.5300170139529
1291,422.4920043945313,441.2222574002371
1292,413.8696594238281,432.89007281398784
1293,405.2474670410156,427.3158041500744
1294,405.2474670410156,423.32732652970157
1295,405.2474670410156,410.9001676959912
1296,405.2474670410156,404.49998490682646
1297,392.31396484375,402.8003242481297
1298,400.9363098144531,395.9653359311965
1299,400.9363098144531,387.1438886005577
1300,405.2474670410156,387.6508706911108
1301,405.2474670410156,399.17215974685206
1302,400.9363098144531,398.759601992364
1303,405.2474670410156,401.2716002996325
1304,396.6251220703125,401.76428273478285
1305,400.9363098144531,405.9933388611706
1306,388.00286865234375,406.2739300317799
1307,392.31396484375,424.02594435122484
1308,383.6916809082031,348.6401654892611
1309,388.00286865234375,312.5219490849602
1310,392.31396484375,380.57424219875196
1311,405.2474670410156,382.84245068645987
1312,426.8031005859375,398.7890395948144
1313,478.536865234375,494.90930574682994
1314,530.2705078125,506.70797194214373
1315,569.07080078125,573.6227624264505
1316,560.4485473632812,603.8099715267949
1317,582.0042724609375,580.1327057668764
1318,573.3818969726562,604.8282071690626
1319,582.0042724609375,554.3718017734413
1320,590.62646484375,583.8941516829115
1321,590.62646484375,603.0067976929054
1322,612.1823120117188,612.5324065268476
1323,685.4717407226562,668.6233144281177
1324,698.4051513671875,667.2991614680777
1325,698.4051513671875,651.9798790676181
1326,685.4717407226562,717.5748158801549
1327,685.4717407226562,722.1329519137889
1328,681.1605224609375,706.9843470835806
1329,668.2269897460938,696.687982997202
1330,663.916015625,702.0942614721318
1331,663.916015625,672.2667177497115
1332,663.916015625,640.564976526227
1333,668.2269897460938,670.05593745726
1334,668.2269897460938,668.0420617848621
1335,663.916015625,664.9366121256303
1336,672.5382690429688,672.4602831167397
1337,676.8494262695312,665.1219406685296
1338,681.1605224609375,674.3596780645898
1339,676.8494262695312,677.5297979240767
1340,685.4717407226562,677.5465776705283
1341,681.1605224609375,679.2525742140016
1342,672.5382690429688,667.2435907323164
1343,676.8494262695312,665.9794051911875
1344,676.8494262695312,667.4642040488488
1345,672.5382690429688,668.2452275043379
1346,672.5382690429688,674.9052563546927
1347,676.8494262695312,673.7519061868924
1348,676.8494262695312,668.3421214962862
1349,676.8494262695312,668.6452143625413
1350,676.8494262695312,667.3373402609993
1351,676.8494262695312,670.6449538637992
1352,676.8494262695312,667.9198451241393
1353,681.1605224609375,666.7077241030952
1354,681.1605224609375,665.3693514905895
1355,694.0940551757812,668.4354536183408
1356,707.02734375,675.3113373496673
1357,694.0940551757812,704.0854580510668
1358,694.0940551757812,699.2866453556405
1359,685.4717407226562,703.6512716764634
1360,676.8494262695312,688.6668189595528
1361,668.2269897460938,686.3403057226692
1362,672.5382690429688,681.2364800904982
1363,676.8494262695312,677.2612663266324
1364,676.8494262695312,673.1213439072978
1365,676.8494262695312,669.1353888795343
1366,672.5382690429688,683.680368071218
1367,676.8494262695312,673.3383118726111
1368,685.4717407226562,672.3514791223348
1369,685.4717407226562,696.814206761555
1370,689.7827758789062,689.7097511606528
1371,694.0940551757812,708.5693791862154
1372,681.1605224609375,720.96257155556
1373,676.8494262695312,714.2141638084711
1374,672.5382690429688,680.0602560394752
1375,676.8494262695312,677.8344769355189
1376,676.8494262695312,671.3268571586565
1377,681.1605224609375,680.8830479848879
1378,672.5382690429688,685.0099194903155
1379,663.916015625,670.8764197526637
1380,663.916015625,657.5919250966724
1381,655.2937622070312,652.2094109724387
1382,646.6714477539062,645.603561502418
1383,650.9825439453125,644.5338039686822
1384,646.6714477539062,660.4422836518864
1385,650.9825439453125,649.3790044540503
1386,646.6714477539062,656.3859121259536
1387,646.6714477539062,651.8397000083305
1388,650.9825439453125,646.3539055707378
1389,646.6714477539062,633.92409272655
1390,646.6714477539062,621.612906846083
1391,646.6714477539062,638.9260294007893
1392,646.6714477539062,630.7694447394134
1393,646.6714477539062,621.2338598870584
1394,650.9825439453125,622.0684783536021
1395,655.2937622070312,629.7816658674466
1396,650.9825439453125,627.2846698500716
1397,650.9825439453125,650.7503243630715
1398,646.6714477539062,629.8001848081823
1399,646.6714477539062,638.2117770922503
1400,650.9825439453125,641.5711769440495
1401,650.9825439453125,642.1784061931305
1402,646.6714477539062,637.3600171268438
1403,650.9825439453125,630.5371301237384
1404,655.2937622070312,625.0020956175781
1405,650.9825439453125,627.5634279099056
1406,650.9825439453125,639.035083839171
1407,650.9825439453125,642.9133340433173
1408,650.9825439453125,644.7289137402345
1409,646.6714477539062,640.5641973671878
1410,646.6714477539062,629.3648436085742
1411,646.6714477539062,636.2410751787575
1412,646.6714477539062,632.255384508525
1413,646.6714477539062,637.4452933009752
1414,646.6714477539062,641.8253636670397
1415,646.6714477539062,640.7597941131397
1416,650.9825439453125,639.7873758050889
1417,650.9825439453125,648.6676461647999
1418,650.9825439453125,647.9106375039839
1419,646.6714477539062,652.1532697809523
1420,650.9825439453125,653.2929985791206
1421,650.9825439453125,646.6263747040409
1422,646.6714477539062,651.3103866631712
1423,650.9825439453125,647.2416877281537
1424,655.2937622070312,646.1832975682579
1425,653.1310424804688,649.1868443560036
1426,653.1310424804688,651.3389790171997
1427,648.8057250976562,653.0056975969637
1428,653.1310424804688,650.0029717089201
1429,657.4563598632812,650.3012643989516
1430,653.1310424804688,653.8824463058422
1431,653.1310424804688,652.6375727780426
1432,648.8057250976562,651.7100813367351
1433,653.1310424804688,652.4250293229877
1434,648.8057250976562,652.723419407899
1435,648.8057250976562,648.5523167134415
1436,653.1310424804688,647.1261217463727
1437,648.8057250976562,649.4282166955095
1438,648.8057250976562,651.2528402027034
1439,648.8057250976562,649.0756054896011
1440,648.8057250976562,647.5984173461264
1441,648.8057250976562,648.0562428494375
1442,653.1310424804688,647.6162545227028
1443,653.1310424804688,650.2380272947867
1444,648.8057250976562,653.1279142576866
1445,648.8057250976562,651.7990585163027
1446,648.8057250976562,648.523153903688
1447,648.8057250976562,650.3473600042539
1448,648.8057250976562,650.6105627104121
1449,648.8057250976562,647.0911987251507
1450,648.8057250976562,650.9986534797133
1451,648.8057250976562,649.8491017122292
1452,648.8057250976562,649.9311638553238
1453,648.8057250976562,648.717679305961
1454,653.1310424804688,650.428684728972
1455,653.1310424804688,651.8736629943078
1456,653.1310424804688,654.6698143420791
1457,653.1310424804688,655.4963351200366
1458,653.1310424804688,655.5946622080749
1459,653.1310424804688,655.0210620196688
1460,653.1310424804688,655.1306590866672
1461,653.1310424804688,654.8281784167999
1462,653.1310424804688,655.0533692926878
1463,653.1310424804688,654.7827367485485
1464,653.1310424804688,655.1376436909115
1465,653.1310424804688,654.9636268676352
1466,653.1310424804688,654.458175268052
1467,653.1310424804688,654.7222684416836
1468,653.1310424804688,654.3448493685087
1469,657.4563598632812,654.6107930448585
1470,657.4563598632812,656.1395726475728
1471,666.1071166992188,657.9579489688987
1472,670.432373046875,662.8332444721566
1473,670.432373046875,670.5255199139308
1474,674.7578735351562,671.6887208781554
1475,674.7578735351562,674.6035270167561
1476,670.432373046875,673.5877540735946
1477,670.432373046875,671.9239434266733
1478,666.1071166992188,670.5300557326234
1479,666.1071166992188,666.8723492772383
1480,666.1071166992188,667.9241026717464
1481,661.78173828125,668.8395310615003
1482,661.78173828125,669.0697169033717
1483,661.78173828125,663.7330896811261
1484,661.78173828125,661.0098731848472
1485,661.78173828125,662.3375323605636
1486,661.78173828125,659.2721815647429
1487,661.78173828125,659.5686237520563
1488,657.4563598632812,664.0692689794396
1489,653.1310424804688,661.0422917663003
1490,653.1310424804688,656.4451003858255
1491,648.8057250976562,657.561023092635
1492,648.8057250976562,653.00099481562
1493,648.8057250976562,650.0963873123005
1494,648.8057250976562,653.1470175677017
1495,648.8057250976562,651.1372185667053
1496,648.8057250976562,652.1122804500678
1497,648.8057250976562,651.711250075294
1498,648.8057250976562,651.2596856714051
1499,648.8057250976562,650.5575381550825
1500,648.8057250976562,650.0381451741191
1501,648.8057250976562,651.1095584208132
1502,648.8057250976562,649.8204119633208
1503,648.8057250976562,650.6996233713054
1504,648.8057250976562,651.3237715023806
1505,648.8057250976562,651.3874538402823
1506,648.8057250976562,651.1809488677814
1507,648.8057250976562,651.5398350866662
1508,648.8057250976562,651.2799159793162
1509,648.8057250976562,651.3147416056584
1510,648.8057250976562,650.97349777359
1511,648.8057250976562,650.5699629590472
1512,648.8057250976562,650.0976534457392
1513,648.8057250976562,650.1356652760096
1514,648.8057250976562,650.0529352823098
1515,648.8057250976562,650.2079601040055
1516,648.8057250976562,650.2343402029046
1517,648.8057250976562,649.9968080043777
1518,648.8057250976562,650.0960394734436
1519,648.8057250976562,650.3000678332843
1520,648.8057250976562,650.2364689767082
1521,648.8057250976562,650.1380723208986
1522,648.8057250976562,650.3225103963246
1523,648.8057250976562,650.2624594960878
1524,648.8057250976562,650.0179566068707
1525,648.8057250976562,650.0209201939306
1526,648.8057250976562,650.0615060317413
1527,648.8057250976562,649.9979350022737
1528,648.8057250976562,650.0022621176522
1529,648.8057250976562,650.0205027873025
1530,648.8057250976562,650.0248994704524
1531,653.1310424804688,650.0022203769895
1532,653.1310424804688,652.5541192795207
1533,653.1310424804688,653.8643169446261
1534,653.1310424804688,655.370236577672
1535,653.1310424804688,655.780435984711
1536,657.4563598632812,655.8643903711866
1537,657.4563598632812,657.2259847057718
1538,657.4563598632812,657.9582272399841
