,y_actual,y_predict
785,367.2605285644531,364.4508921084695
786,357.59576416015625,362.37191557300025
787,357.59576416015625,363.38194100742396
788,355.6628112792969,357.17799481076577
789,355.6628112792969,359.880398748065
790,353.7298889160156,358.50056936218505
791,351.79693603515625,363.569458648721
792,351.79693603515625,354.26410048718964
793,353.7298889160156,354.04841379854713
794,318.9367980957031,349.64148455642277
795,318.9367980957031,347.9910461587087
796,318.9367980957031,346.2981006079272
797,365.32757568359375,332.95576649559337
798,361.461669921875,328.7497407740175
799,361.461669921875,339.4698324488572
800,328.6015319824219,349.42211390465695
801,328.6015319824219,352.42394722995607
802,367.2605285644531,352.0439726421991
803,330.5344543457031,344.70462280078
804,363.3946228027344,350.2826745305986
805,359.5287170410156,350.3909474118604
806,328.6015319824219,349.7492687562427
807,330.5344543457031,360.1179008860033
808,386.5900268554688,355.5173872553635
809,386.5900268554688,337.75476315806696
810,347.9309997558594,353.59286362775276
811,347.9309997558594,370.01031553830484
812,313.1379089355469,364.0213699540744
813,313.1379089355469,345.486816223224
814,386.5900268554688,340.9180194782867
815,386.5900268554688,331.3657146336826
816,386.5900268554688,352.6950146116751
817,386.5900268554688,390.2631464098333
818,386.5900268554688,383.04438850998565
819,386.5900268554688,376.06488786115165
820,409.7854309082031,403.5980016999807
821,409.7854309082031,382.2445478469732
822,405.9195251464844,410.206471148957
823,405.9195251464844,397.8945791528875
824,415.5842590332031,393.5403136533123
825,425.2490234375,399.61927421126046
826,425.2490234375,396.39593437839324
827,425.2490234375,423.8424251806528
828,434.9137878417969,411.3873798336938
829,338.2662658691406,399.87590811674926
830,386.5900268554688,408.2531116197489
831,384.6570434570313,405.37639996551275
832,376.9252624511719,366.9117617314558
833,394.3218078613281,385.35319466296505
834,394.3218078613281,402.5956502645976
835,394.3218078613281,380.48389884627426
836,394.3218078613281,394.2921526390887
837,394.3218078613281,398.08043483369875
838,386.5900268554688,381.2080138470774
839,367.2605285644531,370.13241640396507
840,318.9367980957031,359.31370570908445
841,318.9367980957031,338.72378500354165
842,318.9367980957031,345.65986120505875
843,384.6570434570313,339.07737615341205
844,386.5900268554688,337.824472345884
845,386.5900268554688,348.2129570668043
846,386.5900268554688,366.7874488614478
847,386.5900268554688,359.1846198778235
848,386.5900268554688,366.07652308442937
849,386.5900268554688,377.95210609458223
850,386.5900268554688,376.1944675489983
851,386.5900268554688,369.11783684294306
852,386.5900268554688,371.5190976803179
853,386.5900268554688,374.0015077306691
854,386.5900268554688,367.96139623838434
855,386.5900268554688,377.50856373615954
856,386.5900268554688,374.1070806654476
857,386.5900268554688,371.6906403918202
858,386.5900268554688,386.05455085967697
859,382.72412109375,376.52486943370417
860,382.72412109375,381.7516967178363
861,382.72412109375,385.15928054385495
862,376.9252624511719,377.12641632728696
863,376.9252624511719,389.7079244468753
864,376.9252624511719,366.4539300615247
865,376.9252624511719,370.8059332839261
866,386.5900268554688,383.749101157145
867,386.5900268554688,375.68612943220216
868,357.59576416015625,373.17763961401306
869,376.9252624511719,372.9056251809674
870,376.9252624511719,368.38665703146245
871,376.9252624511719,363.84942949580096
872,361.461669921875,375.7807724631448
873,357.59576416015625,381.8982331341989
874,359.5287170410156,372.65670963289523
875,423.3160705566406,366.60719712213256
876,423.3160705566406,368.9926811637919
877,423.3160705566406,406.11085638236403
878,423.3160705566406,411.00987231094626
879,423.3160705566406,411.5708579055536
880,423.3160705566406,424.29295250467624
881,423.3160705566406,416.9060053865486
882,423.3160705566406,425.4281365754762
883,423.3160705566406,420.96623399802786
884,423.3160705566406,425.5540966198447
885,423.3160705566406,417.2910006031577
886,423.3160705566406,408.09723037218464
887,423.3160705566406,414.21293740877593
888,423.3160705566406,409.36829302021715
889,405.9195251464844,403.5342853287556
890,405.9195251464844,395.35399752830585
891,361.461669921875,398.0927605477647
892,405.9195251464844,387.04123491667195
893,405.9195251464844,380.35437534570383
894,405.9195251464844,366.3406417265547
895,405.9195251464844,405.29114908137285
896,405.9195251464844,405.7026232912034
897,405.9195251464844,403.5362607550982
898,405.9195251464844,407.3223782609615
899,338.2662658691406,397.606356169267
900,405.9195251464844,391.1364741156818
901,405.9195251464844,378.8534860373861
902,405.9195251464844,364.69332689781425
903,405.9195251464844,396.678514976592
904,405.9195251464844,407.91539651746024
905,405.9195251464844,404.52337065250236
906,405.9195251464844,412.01584338980746
907,405.9195251464844,404.49812186490743
908,405.9195251464844,390.0814781597125
909,405.9195251464844,384.89603132589843
910,405.9195251464844,386.39055077142865
911,405.9195251464844,381.395605419001
912,386.5900268554688,402.8529288451503
913,376.9252624511719,387.19735865669145
914,353.7298889160156,403.32636874896826
915,338.2662658691406,370.588387979331
916,347.9309997558594,356.6134457599565
917,338.2662658691406,337.4005105139151
918,365.32757568359375,351.0340359245273
919,376.9252624511719,351.4896600259482
920,376.9252624511719,362.68114816208674
921,394.3218078613281,367.4754975453725
922,382.72412109375,381.70959766182773
923,394.3218078613281,378.4596871617621
924,394.3218078613281,376.31703269899356
925,394.3218078613281,384.30768548500055
926,376.9252624511719,393.12304919680673
927,394.3218078613281,388.0189260522478
928,384.6570434570313,384.9813650123401
929,371.12640380859375,382.4830864922964
930,357.59576416015625,382.10822568598104
931,367.2605285644531,367.1286061737108
932,386.5900268554688,360.25061671103015
933,386.5900268554688,353.3000332874828
934,386.5900268554688,378.7019016378396
935,386.5900268554688,378.33633243267474
936,386.5900268554688,376.9692871307457
937,376.9252624511719,379.5437910840345
938,402.0536193847656,379.97624680569294
939,429.1148986816406,361.52437930554595
940,429.1148986816406,390.08505640203975
941,429.1148986816406,428.1049812165487
942,429.1148986816406,429.40753831151096
943,429.1148986816406,431.4506023058051
944,429.1148986816406,422.32332823761715
945,429.1148986816406,410.82820997527557
946,429.1148986816406,422.4088511864629
947,363.3946228027344,413.95538084906724
948,363.3946228027344,407.3032745870492
949,349.86395263671875,397.9837158307613
950,349.86395263671875,361.0538714903788
951,349.86395263671875,370.371821516232
952,349.86395263671875,367.31040454173444
953,376.9252624511719,349.94313999558943
954,380.7911682128906,345.8350908369094
955,373.0593566894531,357.87284067649966
956,367.2605285644531,368.52849441719866
957,365.32757568359375,353.7418308831178
958,365.32757568359375,345.96167115923504
959,365.32757568359375,355.4476411022332
960,384.6570434570313,370.9635888665287
961,384.6570434570313,353.62418064117867
962,376.9252624511719,372.64638004574726
963,365.32757568359375,368.58670739258
964,357.59576416015625,364.24262066167444
965,357.59576416015625,364.071394373254
966,384.6570434570313,353.61181648318683
967,384.6570434570313,363.90114101187953
968,382.72412109375,361.04056249897906
969,380.7911682128906,383.21856906624487
970,380.7911682128906,377.59861715380316
971,380.7911682128906,364.46104426211355
972,380.7911682128906,376.3317094069853
973,347.9309997558594,366.89150769699364
974,355.6628112792969,376.9158914749933
975,361.461669921875,369.18364101506324
976,345.9980773925781,357.8101800346223
977,345.9980773925781,357.2417496259168
978,345.9980773925781,363.73131792675184
979,345.9980773925781,360.25583325604276
980,347.9309997558594,348.3451827317768
981,347.9309997558594,345.69848182508605
982,347.9309997558594,343.03959474838695
983,423.3160705566406,347.8321655456234
984,386.5900268554688,343.54272149531437
985,367.2605285644531,379.04410580777517
986,386.5900268554688,394.3740204577556
987,463.9080200195313,357.3483871617183
988,454.2432556152344,364.26726469674384
989,442.64556884765625,429.57641952045583
990,442.64556884765625,451.6860358222831
991,446.511474609375,415.48248004312563
992,436.8467102050781,445.0070365555347
993,419.4501647949219,440.17471196659176
994,432.9808349609375,443.18298464946736
995,409.7854309082031,434.5810675283178
996,411.7183532714844,415.68693666958825
997,394.3218078613281,408.0086792248735
998,390.4559020996094,398.1489478239774
999,388.5229797363281,393.45458961316217
1000,386.5900268554688,381.95593450964424
1001,398.1877136230469,366.994294925762
1002,398.1877136230469,369.9240177964923
1003,361.461669921875,372.35381585573305
1004,361.461669921875,364.44977871323294
1005,367.2605285644531,368.425278390796
1006,376.9252624511719,375.8954299933194
1007,373.0593566894531,357.05317921249696
1008,371.12640380859375,377.38529476659915
1009,351.79693603515625,364.6919991037606
1010,351.79693603515625,366.93016158580286
1011,371.12640380859375,364.9205231064052
1012,371.12640380859375,355.1643596416943
1013,338.2662658691406,364.6400717102524
1014,338.2662658691406,381.08496666939675
1015,347.9309997558594,367.3989852612962
1016,347.9309997558594,349.6492783230785
1017,347.9309997558594,349.79552049554724
1018,351.79693603515625,347.2859512902098
1019,338.2662658691406,357.5666126280781
1020,347.9309997558594,359.25370804837706
1021,338.2662658691406,357.2079958590383
1022,328.6015319824219,354.50928401723127
1023,345.9980773925781,343.8536404419935
1024,336.33331298828125,333.2731691582249
1025,345.9980773925781,336.7611976383485
1026,345.9980773925781,332.8582926609584
1027,338.2662658691406,331.2789866156233
1028,330.5344543457031,336.6393052570553
1029,345.9980773925781,336.6385016311442
1030,345.9980773925781,338.89233278536057
1031,345.9980773925781,336.9345124669703
1032,345.9980773925781,335.1385719423597
1033,347.9309997558594,341.8814599311065
1034,338.2662658691406,341.88306635120915
1035,336.33331298828125,345.6574688099821
1036,336.33331298828125,348.5571869359086
1037,361.461669921875,329.79231934194377
1038,345.9980773925781,325.4185982586736
1039,345.9980773925781,342.20412710124464
1040,345.9980773925781,349.93742663676613
1041,345.9980773925781,348.1176442243847
1042,345.9980773925781,349.1935263216735
1043,330.5344543457031,351.5621238689121
1044,345.9980773925781,349.5349283443105
1045,338.2662658691406,341.3737231013378
1046,338.2662658691406,339.5126501105563
1047,361.461669921875,344.4083450753919
1048,357.59576416015625,338.2867185983556
1049,342.1321716308594,365.57358633921234
1050,347.9309997558594,364.2425659530108
1051,345.9980773925781,335.8825439701601
1052,332.4674377441406,330.64203952010774
1053,336.33331298828125,334.1480989407517
1054,338.2662658691406,331.5675792523768
1055,338.2662658691406,330.6840698206336
1056,336.33331298828125,339.82171783434546
1057,336.33331298828125,341.8983936949216
1058,303.47314453125,330.3601006397478
1059,318.9367980957031,338.9012170287586
1060,318.9367980957031,333.84146944902767
1061,318.9367980957031,324.0943425248056
1062,318.9367980957031,317.1260334942257
1063,299.6072692871094,326.5669892966086
1064,313.1379089355469,322.04155517450164
1065,318.9367980957031,308.4336504225362
1066,328.6015319824219,313.09899825547535
1067,338.2662658691406,316.4917442047362
1068,326.6685485839844,317.5800030282234
1069,330.5344543457031,320.26964801798476
1070,332.4674377441406,327.47127619165025
1071,332.4674377441406,324.60293496295725
1072,332.4674377441406,326.0859685463396
1073,328.6015319824219,324.7847569887814
1074,328.6015319824219,321.03588573259697
1075,378.8582458496094,325.29708588080115
1076,378.8582458496094,324.805404334177
1077,318.9367980957031,349.9874651027648
1078,367.2605285644531,380.7329060683234
1079,355.6628112792969,340.4126728718825
1080,336.33331298828125,333.5215915890177
1081,361.461669921875,349.290028707875
1082,367.2605285644531,342.0539626317952
1083,359.5287170410156,351.659013651597
1084,340.1992492675781,370.21747506847584
1085,328.6015319824219,371.3221494482923
1086,353.7298889160156,330.20534165909527
1087,369.1934509277344,329.92859714456
1088,334.4003601074219,338.9019153035268
1089,334.4003601074219,349.64138253215805
1090,324.7356262207031,352.91142360253946
1091,326.6685485839844,335.56482932028433
1092,336.33331298828125,334.9869062191239
1093,338.2662658691406,327.81542325845277
1094,334.4003601074219,323.03610397155387
1095,328.6015319824219,329.1192460457423
1096,336.33331298828125,337.63920367424794
1097,330.5344543457031,345.40112988769346
1098,349.86395263671875,338.19866278624266
1099,320.8697204589844,314.87614265758026
1100,322.8026733398437,340.1357801264408
1101,328.6015319824219,335.248188882413
1102,330.5344543457031,319.4316828094495
1103,326.6685485839844,328.0588354106811
1104,326.6685485839844,337.1669133916736
1105,326.6685485839844,328.46682453077403
1106,313.1379089355469,325.4897091711709
1107,317.0038146972656,319.11645001070855
1108,317.0038146972656,316.5311492287117
1109,317.0038146972656,319.98623052509294
1110,317.0038146972656,315.93080444711734
1111,326.6685485839844,327.7201399882838
1112,326.6685485839844,328.4965165490273
1113,326.6685485839844,319.19350494558404
1114,336.33331298828125,328.3622659241924
1115,336.33331298828125,337.5474594631741
1116,340.1992492675781,346.8469778445108
1117,338.2662658691406,339.6644038112377
1118,340.1992492675781,340.5077657706879
1119,338.2662658691406,342.65021304287535
1120,318.9367980957031,343.6561185083055
1121,318.9367980957031,346.2177853324188
1122,342.1321716308594,327.79612588629874
1123,315.07086181640625,319.9811559268834
1124,315.07086181640625,328.67186816641185
1125,318.9367980957031,328.818222713433
1126,313.1379089355469,319.3848344499884
1127,318.9367980957031,318.9564877925562
1128,317.0038146972656,318.48081074797744
1129,315.07086181640625,315.89010415856393
1130,318.9367980957031,314.22744281035483
1131,318.9367980957031,314.95363082592763
1132,318.9367980957031,317.3364873731178
1133,318.9367980957031,318.6647590186225
1134,334.4003601074219,314.3263383309392
1135,334.4003601074219,323.1196884593703
1136,336.33331298828125,323.6360125624513
1137,330.5344543457031,329.498641756693
1138,311.2049560546875,326.31392919760947
1139,309.2720031738281,326.6976602005038
1140,309.2720031738281,320.9688617051379
1141,344.06512451171875,310.9659547741643
1142,332.4674377441406,311.46173947056445
1143,318.9367980957031,319.5987127955044
1144,332.4674377441406,329.3567895848315
1145,315.07086181640625,319.18214328688885
1146,324.7356262207031,321.6384913127526
1147,328.6015319824219,323.4922988174121
1148,332.4674377441406,322.8000213016461
1149,326.6685485839844,322.5845992846468
1150,324.7356262207031,322.73805560765874
1151,324.7356262207031,325.39600505918605
1152,324.7356262207031,320.8561899515937
1153,344.06512451171875,315.0429153650546
1154,344.06512451171875,321.2324332606264
1155,344.06512451171875,326.02275046753766
1156,336.33331298828125,331.9348104180275
1157,334.4003601074219,335.3249384838007
1158,334.4003601074219,339.5398430888041
1159,334.4003601074219,337.05582449284475
1160,334.4003601074219,333.43228487070274
1161,355.6628112792969,330.4716634338931
1162,355.6628112792969,330.27299853271796
1163,359.5287170410156,343.10356895267233
1164,359.5287170410156,347.7468732603326
1165,367.2605285644531,350.30297661996804
1166,347.9309997558594,353.09042221773393
1167,367.2605285644531,359.04013577565513
1168,315.07086181640625,357.1891110197807
1169,315.07086181640625,354.2533125301568
1170,313.1379089355469,353.346306466669
1171,313.1379089355469,329.6795100774341
1172,338.2662658691406,328.53323345541975
1173,345.9980773925781,319.87097563545547
1174,347.9309997558594,325.2558547703488
1175,338.2662658691406,339.147310459987
1176,338.2662658691406,337.2618151798093
1177,347.9309997558594,332.03430699460614
1178,374.9923400878906,334.5349653415199
1179,374.9923400878906,341.0399167574839
1180,367.2605285644531,353.57654418123803
1181,367.2605285644531,363.9270729184642
1182,367.2605285644531,358.15603785612427
1183,338.2662658691406,352.7593179920754
1184,367.2605285644531,355.0181662634391
1185,367.2605285644531,348.4804365952146
1186,367.2605285644531,339.92783896472014
1187,367.2605285644531,363.4250839638801
1188,367.2605285644531,359.6011287633252
1189,367.2605285644531,360.5417096815751
1190,347.9309997558594,365.52028383604943
1191,347.9309997558594,357.28279590980264
1192,347.9309997558594,346.7430099436356
1193,347.9309997558594,344.34023204980303
1194,347.9309997558594,349.61046548342205
1195,347.9309997558594,346.57504991029816
1196,347.9309997558594,359.38044436432483
1197,347.9309997558594,348.4777248198311
1198,328.6015319824219,352.7069832408146
1199,347.9309997558594,342.34013191502214
1200,347.9309997558594,334.096740073762
1201,347.9309997558594,331.1424877604336
1202,347.9309997558594,334.65534658080554
1203,313.1379089355469,333.44510296274194
1204,340.1992492675781,333.053397802463
1205,374.9923400878906,335.6639392396859
1206,338.2662658691406,335.8577195443618
1207,328.6015319824219,330.2472898966256
1208,328.6015319824219,338.2452775249237
1209,328.6015319824219,336.6659764699059
1210,357.59576416015625,327.29253707295516
1211,362.6014404296875,331.34026253686454
1212,362.6014404296875,342.28909686417694
1213,362.6014404296875,344.08876312271485
1214,362.6014404296875,335.025345709116
1215,362.6014404296875,351.7097855094115
1216,358.6814270019531,341.6334243423174
1217,358.6814270019531,355.00866174208403
1218,325.3612976074219,349.92008990482947
1219,325.3612976074219,353.60270527276515
1220,339.0813293457031,335.6563916620167
1221,327.3212890625,322.6013711865963
1222,327.3212890625,324.8443997824811
1223,327.3212890625,332.6901248825602
1224,327.3212890625,326.859281421917
1225,329.2812805175781,333.9151339253675
1226,329.2812805175781,335.51911431732896
1227,329.2812805175781,334.63041051976114
1228,329.2812805175781,343.4546884168691
1229,329.2812805175781,318.45923779113684
1230,327.3212890625,322.33730133868454
1231,327.3212890625,324.5179310071101
1232,327.3212890625,324.70778189898255
1233,327.3212890625,322.55032504615707
1234,327.3212890625,321.53585194523737
1235,352.8013916015625,320.65229371928064
1236,333.2013244628906,323.67807761037164
1237,333.2013244628906,331.98876277139817
1238,333.2013244628906,340.55987438664454
1239,327.3212890625,328.8370439723517
1240,327.3212890625,335.26445879540785
1241,327.3212890625,327.87584084511917
1242,327.3212890625,326.43487230965724
1243,327.3212890625,329.611323860525
1244,327.3212890625,327.72256639144865
1245,327.3212890625,329.5821168271821
1246,327.3212890625,331.2241788849029
1247,327.3212890625,335.23819124377843
1248,327.3212890625,335.7263337313075
1249,323.4012756347656,329.464769700812
1250,323.4012756347656,327.5164271039247
1251,333.2013244628906,326.8551413068276
1252,360.6414184570313,324.17196228966833
1253,341.0413513183594,330.05850138785735
1254,362.6014404296875,348.8782602541506
1255,362.6014404296875,343.6859328817458
1256,362.6014404296875,347.4256993964384
1257,362.6014404296875,360.24748944552516
1258,362.6014404296875,361.3553280561599
1259,370.44146728515625,362.82052809379485
1260,368.4814758300781,359.63640106527396
1261,368.4814758300781,378.24877195576
1262,352.8013916015625,370.86125409319504
1263,370.44146728515625,364.8744998127369
1264,370.44146728515625,359.6282539102231
1265,370.44146728515625,369.67375966824113
1266,362.6014404296875,386.7760309729482
1267,362.6014404296875,373.409722637022
1268,362.6014404296875,378.4469770084377
1269,376.3214721679688,360.61677736120777
1270,329.2812805175781,359.07024328402997
1271,370.44146728515625,362.17982754036706
1272,341.0413513183594,362.5200902920482
1273,343.0013427734375,358.4131478748483
1274,343.0013427734375,353.8738946400181
1275,343.0013427734375,342.74146117944474
1276,341.0413513183594,351.81888715299743
1277,341.0413513183594,339.4169156787386
1278,360.6414184570313,341.70509509448453
1279,360.6414184570313,339.6825783620003
1280,360.6414184570313,343.1889773090469
1281,360.6414184570313,358.90192838368483
1282,360.6414184570313,357.50200465349616
1283,360.6414184570313,353.75269720661487
1284,370.44146728515625,348.4991521333373
1285,370.44146728515625,352.1193530483822
1286,333.2013244628906,360.63959530980026
1287,341.0413513183594,361.73862434696986
1288,343.0013427734375,350.22673566129134
1289,343.0013427734375,332.69706918631636
1290,343.0013427734375,340.12842698631965
1291,339.0813293457031,335.86116101502984
1292,329.2812805175781,347.23608212534606
1293,327.3212890625,343.94274736279004
1294,327.3212890625,344.5672153381894
1295,339.0813293457031,337.2836675944184
1296,327.3212890625,327.4749061854161
1297,327.3212890625,336.06817342325394
1298,327.3212890625,333.31941350446675
1299,327.3212890625,328.8952613835707
1300,327.3212890625,333.7981764133996
1301,327.3212890625,334.9202836349673
1302,329.2812805175781,324.4743548171822
1303,329.2812805175781,322.1823146517021
1304,329.2812805175781,325.0008281166822
1305,329.2812805175781,324.52251766318415
1306,329.2812805175781,327.7023419292372
1307,329.2812805175781,324.93236244200455
1308,329.2812805175781,325.65990782388167
1309,329.2812805175781,326.20338073166107
1310,329.2812805175781,328.2253818904381
1311,329.2812805175781,330.61537052517593
1312,329.2812805175781,330.384388329197
1313,339.0813293457031,330.6364518433496
1314,339.0813293457031,330.6942530251409
1315,339.0813293457031,333.8877071415131
1316,341.0413513183594,336.5046420993239
1317,339.0813293457031,335.4583596070052
1318,333.2013244628906,337.40205862123605
1319,325.3612976074219,333.43976517150173
1320,341.0413513183594,334.98040254190227
1321,341.0413513183594,331.8412142447575
1322,341.0413513183594,330.4098544728341
1323,331.2413024902344,335.51364566887963
1324,331.2413024902344,337.95895511288643
1325,333.2013244628906,336.6807455911809
1326,333.2013244628906,334.40491989072575
1327,331.2413024902344,335.9071695225728
1328,327.3212890625,331.5793475295183
1329,321.4412841796875,333.9840306155982
1330,388.0815124511719,330.391393256067
1331,388.0815124511719,324.35354773748736
1332,388.0815124511719,345.28528281373696
1333,343.0013427734375,368.1419525718812
1334,360.6414184570313,369.2145647175557
1335,360.6414184570313,368.28059319732336
1336,360.6414184570313,354.81533611076156
1337,360.6414184570313,358.6620249789946
1338,346.92138671875,361.46318988313783
1339,337.121337890625,364.1728197998805
1340,339.0813293457031,358.668897570043
1341,329.2812805175781,340.77514207346087
1342,331.2413024902344,346.7450045919412
1343,329.2812805175781,330.856635732008
1344,323.4012756347656,325.74255487135287
1345,323.4012756347656,316.8029093404019
1346,323.4012756347656,312.6162223921309
1347,321.4412841796875,308.9479296044856
1348,331.2413024902344,317.18460429383975
1349,333.2013244628906,320.56712563744253
1350,333.2013244628906,325.1970074701912
1351,333.2013244628906,322.5601297258562
1352,319.4812316894531,324.11852671137757
1353,311.6412353515625,328.73691233169063
1354,313.6012268066406,322.3569979362221
1355,303.8012084960937,313.71580443038744
1356,309.6812438964844,315.6680076845956
1357,323.4012756347656,309.44748180561703
1358,319.4812316894531,300.39249414688925
1359,307.72119140625,301.921373590436
1360,307.72119140625,305.76405394009504
1361,303.8012084960937,312.5466743730799
1362,303.8012084960937,311.3830920699921
1363,319.4812316894531,311.03167318675764
1364,317.521240234375,312.1826458821733
1365,311.6412353515625,306.34620439448423
1366,321.4412841796875,312.1496077637603
1367,321.4412841796875,311.7572431422921
1368,321.4412841796875,313.1376787593101
1369,333.2013244628906,316.72696484353787
1370,329.2812805175781,324.03064833276846
1371,329.2812805175781,328.1184264529423
1372,331.2413024902344,329.185674192351
1373,343.0013427734375,327.59933586581406
1374,339.0813293457031,332.6249764750979
1375,339.0813293457031,334.51681906922204
1376,339.0813293457031,336.368142504828
1377,339.0813293457031,337.80534427486486
1378,333.2013244628906,338.3657903607247
1379,339.0813293457031,340.9033606060586
1380,339.0813293457031,337.23068151433733
1381,323.4012756347656,334.71355881688066
1382,333.2013244628906,336.369034847491
1383,325.3612976074219,328.5153688588092
1384,325.3612976074219,325.51070251189896
1385,329.2812805175781,326.8489902786949
1386,333.2013244628906,327.72341215781694
1387,331.2413024902344,327.8178067818542
1388,319.4812316894531,328.49519171219873
1389,309.6812438964844,330.34501509539103
1390,309.6812438964844,327.2710424825787
1391,323.4012756347656,324.25694406632743
1392,331.2413024902344,315.57081256842287
1393,329.2812805175781,315.271872601171
1394,329.2812805175781,322.60764641818173
1395,329.2812805175781,327.3567532152161
1396,329.2812805175781,327.5360941292117
1397,333.2013244628906,328.91368193849326
1398,333.2013244628906,330.9212533175713
1399,333.2013244628906,331.5317399025221
1400,333.2013244628906,330.40415737874866
1401,333.2013244628906,331.2750283698754
1402,333.2013244628906,331.78995592341994
1403,333.2013244628906,334.30145102158014
1404,331.2413024902344,331.5305710593156
1405,331.2413024902344,332.85177715483655
1406,337.121337890625,330.3100555199928
1407,337.121337890625,333.0418313559321
1408,337.121337890625,336.46561855738173
1409,337.121337890625,339.8728876237576
1410,337.121337890625,341.7998943038758
1411,319.4812316894531,340.942279166511
1412,325.3612976074219,339.1655835233095
1413,325.3612976074219,329.5098585113601
1414,323.4012756347656,325.90735510970967
1415,323.4012756347656,325.92258334017583
1416,323.4012756347656,321.1876017286588
1417,303.8012084960937,321.9534579612378
1418,313.6012268066406,323.5954630923761
1419,299.8811950683594,318.920777821298
1420,305.7611999511719,317.5354391251241
1421,297.9211730957031,309.9287228691534
1422,295.9611511230469,307.1393203277015
1423,295.9611511230469,305.12402763398177
1424,295.9611511230469,304.46045590191034
1425,311.6412353515625,298.2137526666669
1426,331.2413024902344,302.30535447884824
1427,370.44146728515625,305.1929043629433
1428,368.4814758300781,310.4287068251442
1429,335.16131591796875,332.4807222971783
1430,335.16131591796875,350.8668107616182
1431,315.5612487792969,345.952970263791
1432,360.6414184570313,336.8876286208084
1433,358.6814270019531,326.5967301090755
1434,358.6814270019531,333.29523818957
1435,358.6814270019531,356.16780081451344
1436,358.6814270019531,355.5917525940435
1437,358.6814270019531,357.7907702879159
1438,358.6814270019531,360.76323984694375
1439,317.521240234375,355.6188437328532
1440,317.521240234375,347.76516369735236
1441,317.521240234375,331.5298110524742
1442,333.2013244628906,315.6587279123453
1443,331.2413024902344,298.32006490771136
1444,331.2413024902344,316.0863574426995
1445,329.2812805175781,327.6063799759161
1446,329.2812805175781,326.49556343964207
1447,329.2812805175781,330.12835843692756
1448,329.2812805175781,337.8792970806485
1449,329.2812805175781,335.2262137429637
1450,329.2812805175781,326.9753125831337
1451,329.2812805175781,323.65578604784054
1452,315.5612487792969,328.34179896952566
1453,313.6012268066406,322.6833794734537
1454,313.6012268066406,323.84332291110053
1455,309.6812438964844,322.1269273048692
1456,305.7611999511719,309.0951580115131
1457,341.0413513183594,306.5339556565613
1458,319.4812316894531,305.1243706720892
1459,311.6412353515625,318.2829886559455
1460,311.6412353515625,323.89409402960877
1461,311.6412353515625,300.31778281287677
1462,299.8811950683594,308.0601735975507
1463,294.00115966796875,307.6565005474385
1464,294.00115966796875,314.4881458575314
1465,294.00115966796875,309.1189873310774
1466,307.72119140625,291.39450700126656
1467,305.7611999511719,292.56107905889394
1468,305.7611999511719,293.38654999153454
1469,301.8411865234375,297.5116157625381
1470,304.9382019042969,303.1163054364255
1471,302.94512939453125,302.37723870569965
1472,304.9382019042969,310.9452630703927
1473,300.9520874023437,309.54385777044706
1474,308.92431640625,306.2739446000497
1475,298.9590148925781,301.47065404678347
1476,300.9520874023437,301.10552251092804
1477,304.9382019042969,308.24447082075324
1478,304.9382019042969,307.28742703057304
1479,304.9382019042969,305.10500971959635
1480,298.9590148925781,308.7420328094168
1481,298.9590148925781,310.2590123793068
1482,298.9590148925781,307.6977804521044
1483,298.9590148925781,309.5869534113022
1484,298.9590148925781,304.5801850730694
1485,298.9590148925781,308.6462542040497
1486,302.94512939453125,304.3747377762104
1487,298.9590148925781,302.598036957865
1488,298.9590148925781,301.39327529576343
1489,302.94512939453125,302.7298256928343
1490,302.94512939453125,302.73930359916386
1491,288.99371337890625,302.50650492768955
1492,298.9590148925781,303.2170403509995
1493,298.9590148925781,300.643893764015
1494,298.9590148925781,297.6614465276218
1495,298.9590148925781,298.7499892447151
1496,298.9590148925781,297.67861026189223
1497,298.9590148925781,298.7086354094226
1498,298.9590148925781,300.74691461356343
1499,298.9590148925781,303.0574122992794
1500,298.9590148925781,302.71300499667126
1501,298.9590148925781,302.43113708971293
1502,298.9590148925781,300.33634827182743
1503,298.9590148925781,301.1816562701962
1504,298.9590148925781,299.7841811223604
1505,298.9590148925781,300.64522451529376
1506,298.9590148925781,300.1692413979209
1507,298.9590148925781,301.1638182886112
1508,298.9590148925781,300.5416713652338
1509,298.9590148925781,301.02628070811784
1510,298.9590148925781,301.7260607038707
1511,296.9659423828125,301.7445936333457
1512,296.9659423828125,302.09511943461087
1513,296.9659423828125,298.85542023269056
1514,296.9659423828125,298.0147935215979
1515,296.9659423828125,296.42765674429376
1516,287.00067138671875,297.41195727788727
1517,287.00067138671875,299.71747203937065
1518,287.00067138671875,298.7582872182442
1519,283.0145263671875,295.9008270991735
1520,283.0145263671875,291.56491413834436
1521,279.0284118652344,289.72749557498855
1522,281.021484375,286.03540599725466
1523,281.021484375,284.07300918825155
1524,281.021484375,284.01360445116944
1525,281.021484375,282.39177942386664
1526,281.021484375,284.2607752364539
1527,281.021484375,283.95751772060896
1528,281.021484375,284.8077435842588
1529,281.021484375,284.0014206839065
1530,281.021484375,283.21706996577836
1531,273.0492248535156,283.519523116406
1532,273.0492248535156,283.49147087945056
1533,261.09088134765625,281.41950888183277
1534,263.0839233398437,279.0534331082673
1535,263.0839233398437,274.7462288883578
1536,261.09088134765625,271.9499655847578
1537,243.15333557128903,269.7908896512099
1538,243.15333557128903,267.6049561996324
