,y_actual,y_predict
1106,34.493194580078125,10.076023847307852
1107,34.493194580078125,10.542744868456339
1108,34.75650024414068,29.317591484286424
1109,34.75650024414068,13.59883631107175
1110,34.22988891601557,19.89739507779109
1111,34.75650024414068,-36.34432512238493
1112,34.75650024414068,7.506291944964346
1113,34.22988891601557,11.623032353747817
1114,34.493194580078125,38.2172615505724
1115,33.966583251953125,-3.688762023178242
1116,33.70327758789057,-7.92966855287159
1117,33.439979553222656,2.1487772279446062
1118,33.439979553222656,6.505276503532741
1119,33.176662445068416,4.34643310130275
1120,32.123435974121094,-13.515370192094338
1121,33.70327758789057,-12.38837259465106
1122,33.70327758789057,-3.9394171005934595
1123,33.70327758789057,6.855433411173863
1124,33.70327758789057,14.769038650586822
1125,32.38673782348627,43.58888221466157
1126,33.439979553222656,23.595518278935003
1127,32.91336441040045,28.02588372645232
1128,32.38673782348627,26.26213354228787
1129,33.176662445068416,28.652922637047823
1130,32.91336441040045,38.3007569318782
1131,32.6500511169433,37.23436422678384
1132,31.59681510925293,36.532656710144465
1133,30.016977310180664,35.390328397772464
1134,30.016977310180664,17.876697043416925
1135,28.96375274658203,26.96730419563289
1136,27.9105281829834,38.369470632123296
1137,27.9105281829834,24.179436914207713
1138,27.647218704223576,-17.61348568274127
1139,26.593992233276424,-38.87211928389047
1140,27.647218704223576,-33.283968108949125
1141,28.96375274658203,-30.70046812653186
1142,27.383911132812557,-65.15221664148771
1143,27.383911132812557,-96.89131551493017
1144,28.17383575439453,-120.61506894988747
1145,28.43713760375971,-141.28416687696085
1146,28.43713760375971,14.562601916230278
1147,27.9105281829834,-7.057633837038452
1148,27.9105281829834,17.09415484806277
1149,28.70045280456543,20.749917974624168
1150,27.647218704223576,38.31270897685016
1151,27.383911132812557,26.318346163693036
1152,27.383911132812557,36.85261675504728
1153,27.9105281829834,36.624091965848606
1154,28.96375274658203,36.03789272835513
1155,27.9105281829834,14.273683401555104
1156,27.647218704223576,22.59446060412904
1157,27.647218704223576,30.67881537648043
1158,27.647218704223576,23.208491635391056
1159,31.59681510925293,21.474896080590497
1160,29.490367889404297,16.921969380392625
1161,31.59681510925293,14.473489496121488
1162,29.22705841064453,13.795052568809183
1163,29.490367889404297,30.72223128542447
1164,29.22705841064453,30.756398085361923
1165,29.490367889404297,36.78217148644933
1166,29.22705841064453,35.59190829406617
1167,29.22705841064453,36.84864681784808
1168,29.22705841064453,37.79176030289614
1169,28.96375274658203,37.789479700675315
1170,28.70045280456543,24.61908634232782
1171,29.22705841064453,26.372278182877437
1172,29.490367889404297,34.38969305671105
1173,28.96375274658203,31.387026832786432
1174,29.22705841064453,28.15887662262429
1175,30.016977310180664,29.005993647526566
1176,30.280292510986328,25.952689607625416
1177,29.22705841064453,13.117967109479537
1178,29.490367889404297,24.70351085787172
1179,29.22705841064453,27.930900867293587
1180,28.43713760375971,26.783124449616366
1181,28.96375274658203,25.448718750204023
1182,28.96375274658203,24.92021030222179
1183,28.70045280456543,24.68598400747112
1184,28.70045280456543,25.713606474812025
1185,28.17383575439453,37.97129437772213
1186,28.17383575439453,23.04673781121238
1187,28.17383575439453,31.90033126596336
1188,27.9105281829834,37.20374503030092
1189,27.647218704223576,35.626244027501514
1190,26.330688476562443,32.29863422048794
1191,26.593992233276424,32.11660837656888
1192,26.593992233276424,29.61208480439035
1193,26.593992233276424,21.194297540683692
1194,26.067384719848633,30.94366086771396
1195,26.067384719848633,12.6431795138094
1196,26.330688476562443,21.517340621922017
1197,26.465715408325195,22.411252225725093
1198,26.195655822753963,-3.122877038799629
1199,26.465715408325195,-19.20137609565768
1200,26.735776901245117,-32.745999385088
1201,27.00583267211914,-48.19281386016007
1202,26.735776901245117,-47.5221901071227
1203,26.465715408325195,2.978494102569698
1204,26.465715408325195,23.590830374370057
1205,26.465715408325195,19.01936322278459
1206,26.465715408325195,22.2565091417066
1207,27.00583267211914,7.644732946441536
1208,26.465715408325195,-6.007416514361921
1209,26.465715408325195,-2.9921647448484237
1210,26.465715408325195,-9.170189460861252
1211,26.195655822753963,-16.136795744775895
1212,25.925598144531193,-13.948726847420062
1213,25.65553855895996,13.600272245803353
1214,25.65553855895996,3.323498538526792
1215,25.65553855895996,15.546512841005892
1216,24.305248260498047,38.091997361926474
1217,24.03519058227539,29.535980263614874
1218,24.03519058227539,25.71647834427523
1219,24.03519058227539,25.366997170625496
1220,23.765132904052678,-6.71436096943421
1221,24.03519058227539,-9.471989154746552
1222,24.03519058227539,2.126140139234508
1223,23.765132904052678,-18.085190242075896
1224,22.684900283813477,-19.00807394075798
1225,20.79448699951172,-24.80021231433716
1226,21.33460807800293,-15.73595878778383
1227,21.604663848876953,-34.16588543440582
1228,21.33460807800293,-8.45412259690579
1229,21.33460807800293,-26.143275855513707
1230,21.06454849243164,-15.404849132023742
1231,22.144784927368164,-6.962270877509582
1232,21.33460807800293,-0.4121701325113918
1233,21.06454849243164,1.6953597197508543
1234,21.06454849243164,-12.535006870773373
1235,20.524433135986328,-4.868255705074375
1236,20.25437355041504,-5.439588794758151
1237,19.984315872192383,-20.039961978919223
1238,19.71426010131836,-23.061759921473822
1239,18.63402557373047,-36.16656484928626
1240,18.63402557373047,-70.1603346516066
1241,18.093908309936523,-88.31650456498426
1242,18.093908309936523,-84.81409082108405
1243,16.743614196777344,-196.65026252447467
1244,16.743614196777344,-131.60427745091602
1245,15.663383483886719,-154.26657948559057
1246,17.28373146057129,-90.92069890088635
1247,17.55379295349121,30.651574849954216
1248,17.28373146057129,-97.2121624606965
1249,18.904081344604492,-214.38321179239676
1250,19.17413902282715,-181.05525113842532
1251,18.63402557373047,-290.4802350271922
1252,18.904081344604492,-180.44024873955073
1253,18.63402557373047,-118.47062712834793
1254,18.363964080810547,-214.51058764976563
1255,18.093908309936523,-133.727433651728
1256,17.55379295349121,-214.82767582520512
1257,18.093908309936523,-165.9729529183105
1258,17.823848724365234,23.149702778143876
1259,18.093908309936523,-58.10612714684089
1260,17.55379295349121,0.16997470103399337
1261,17.823848724365234,47.082807050295344
1262,17.55379295349121,-39.6335870253896
1263,17.55379295349121,-83.00907863007308
1264,17.55379295349121,49.68628341883175
1265,17.28373146057129,-67.39696272736774
1266,17.28373146057129,-117.95077652212979
1267,17.28373146057129,-241.3335950360356
1268,17.28373146057129,-219.41489602546392
1269,17.28373146057129,-162.44617051734747
1270,17.28373146057129,-23.777657851931394
1271,17.28373146057129,-68.22072469619411
1272,16.743614196777344,-142.5764659020374
1273,16.473556518554688,-139.77863154423994
1274,16.20349884033203,-5.5503669359645755
1275,15.933442115783691,44.36880594079929
1276,15.663383483886719,22.043652934432316
1277,15.663383483886719,15.010402385621092
1278,15.933442115783691,12.464743506719287
1279,16.20349884033203,8.481925128346006
1280,16.20349884033203,-21.738883933288776
1281,16.20349884033203,-2.2761823476419067
1282,16.20349884033203,2.7998891619818096
1283,16.743614196777344,-6.908296624950708
1284,16.20349884033203,-38.097939296679215
1285,16.20349884033203,-49.692816620826875
1286,16.20349884033203,-81.80821486070056
1287,15.933442115783691,-76.22340012234156
1288,15.933442115783691,-11.858681612184
1289,15.933442115783691,-16.67299066690964
1290,17.013673782348633,9.375203231532169
1291,16.743614196777344,74.47203728793966
1292,18.63402557373047,-96.40901037860624
1293,18.904081344604492,-61.07217703510935
1294,19.17413902282715,-252.85663339022824
1295,19.17413902282715,-194.86353738460434
1296,18.63402557373047,-285.78852945852145
1297,18.904081344604492,-117.59673414403846
1298,18.904081344604492,-48.401362263239434
1299,18.63402557373047,104.44426070750768
1300,21.06454849243164,4.874434748791373
1301,22.41484260559082,-112.22806981616145
1302,22.144784927368164,820.785599363579
1303,22.144784927368164,-66.80223234823359
1304,21.06454849243164,-238.9435239086415
1305,21.06454849243164,-351.4245992400238
1306,21.604663848876953,-124.24946198897248
1307,22.9549560546875,-65.19597041742747
1308,22.144784927368164,179.9767504259072
1309,22.144784927368164,-144.29266130656083
1310,22.144784927368164,646.614339543103
1311,22.41484260559082,-34.35403511762149
1312,24.575305938720703,-6.721202776096561
1313,25.385480880737305,-50.10839302550528
1314,25.385480880737305,-135.81967502243606
1315,25.115423202514705,-87.95431114562223
1316,25.115423202514705,-112.22507124657488
1317,24.845365524291935,-275.57328977783186
1318,24.575305938720703,-262.792288131998
1319,24.305248260498047,-195.12926977670156
1320,24.305248260498047,-158.62041805858792
1321,23.495073318481445,101.26079340752335
1322,22.684900283813477,-62.25209305074998
1323,24.03519058227539,-29.920375466896303
1324,22.9549560546875,85.5853274431293
1325,22.684900283813477,-7.495974030550315
1326,22.41484260559082,23.386294141864198
1327,22.9549560546875,21.605988474911783
1328,23.495073318481445,15.25620062497353
1329,23.2250137329101,26.470386311746097
1330,22.684900283813477,27.142023665770523
1331,22.684900283813477,31.64515721748097
1332,22.684900283813477,30.199424342994234
1333,22.9549560546875,-6.970970952648145
1334,22.41484260559082,10.830945415765768
1335,22.684900283813477,29.5753840019853
1336,22.9549560546875,6.476557808900566
1337,22.9549560546875,-12.940278332083608
1338,22.684900283813477,-65.63072077411027
1339,22.684900283813477,-75.79802557478865
1340,22.41484260559082,-58.87464786187468
1341,22.144784927368164,-26.56383579837825
1342,21.604663848876953,-29.108354376169586
1343,21.874725341796875,-42.91275515189841
1344,21.604663848876953,-56.16563029056476
1345,21.33460807800293,-36.03479672097353
1346,20.524433135986328,23.963455437223445
1347,20.25437355041504,22.689105596292052
1348,19.71426010131836,4.820080395862419
1349,19.71426010131836,4.454803940164993
1350,20.25437355041504,17.875767909178876
1351,19.71426010131836,4.363284217711907
1352,20.79448699951172,-1.7289645147742476
1353,21.06454849243164,-0.00909480667291973
1354,21.06454849243164,-5.69239777427083
1355,20.79448699951172,-37.83478314042395
1356,21.06454849243164,-5.640957524179498
1357,20.79448699951172,1.3333774672611298
1358,20.79448699951172,-9.398672016685396
1359,20.79448699951172,-30.54048810408051
1360,20.524433135986328,-41.636335875618556
1361,20.524433135986328,-61.660192307704506
1362,20.524433135986328,-66.32862728704822
1363,20.79448699951172,16.116494462707124
1364,21.06454849243164,9.384705740785535
1365,21.06454849243164,-24.636135654563304
1366,21.874725341796875,-32.911976546712594
1367,21.06454849243164,61.91977159817674
1368,21.06454849243164,-81.03373923986805
1369,21.33460807800293,-192.85331322709612
1370,21.604663848876953,-224.43737338289895
1371,21.06454849243164,-331.63125256573596
1372,21.06454849243164,-351.04399206939763
1373,21.06454849243164,-92.84421794062996
1374,21.06454849243164,-170.9188189344767
1375,20.79448699951172,-36.56262943496449
1376,21.06454849243164,-220.77362814856474
1377,21.874725341796875,-154.51892389798422
1378,22.41484260559082,63.31748512590343
1379,22.684900283813477,-35.74030340086972
1380,22.684900283813477,-46.585876195362516
1381,21.874725341796875,-124.89702631955515
1382,22.144784927368164,-35.91552967150085
1383,22.41484260559082,-183.3957402842044
1384,22.41484260559082,-236.9985925480472
1385,22.9549560546875,-300.1684021946311
1386,23.765132904052678,-200.00587305875456
1387,24.575305938720703,-266.46684511019373
1388,24.575305938720703,-83.85788498995373
1389,24.575305938720703,-275.74349027690243
1390,24.03519058227539,-374.8002652026885
1391,26.465715408325195,-150.45277907180298
1392,28.086061477661133,-64.73178339874653
1393,27.00583267211914,119.9617316180499
1394,27.81600570678711,-263.40897986585105
1395,27.275890350341797,75.05139471877078
1396,27.275890350341797,-455.6884958363805
1397,27.81600570678711,51.59810381385006
1398,27.54594612121582,-324.128493593062
1399,29.976467132568303,248.90288454452894
1400,31.056711196899414,-58.51203210876804
1401,31.59681892395014,423.4216722450858
1402,30.51659393310547,329.97628740853725
1403,30.786643981933594,-375.54467066090604
1404,30.786643981933594,-217.8773477949028
1405,26.195655822753963,-290.6332043094833
1406,28.086061477661133,-184.03709630874152
1407,28.896240234375057,-332.04902510588624
1408,27.54594612121582,206.96355995501722
1409,27.54594612121582,-82.00641608703756
1410,24.305248260498047,-124.69717799161435
1411,27.00583267211914,-125.14219105829068
1412,27.00583267211914,-101.60337757009017
1413,27.00583267211914,-125.94863734358887
1414,27.00583267211914,-105.59987956178827
1415,27.54594612121582,-29.719935871713005
1416,27.54594612121582,-100.63492406036664
1417,27.54594612121582,-11.597299257656118
1418,26.735776901245117,-2.8825691381268825
1419,27.00583267211914,-8.424643701533228
1420,27.00583267211914,-36.088095239541076
1421,26.465715408325195,-64.5406351459443
1422,26.465715408325195,-87.7835616126838
1423,24.03519058227539,-78.82375122116798
1424,24.03519058227539,38.091575028181865
1425,24.03519058227539,-1.468384594361055
1426,23.765132904052678,18.43101008319377
1427,23.495073318481445,21.94909240901825
1428,23.765132904052678,27.192703715121525
1429,25.385480880737305,20.757857849022457
1430,25.385480880737305,16.474717944869894
1431,25.925598144531193,14.790831071807816
1432,25.115423202514705,11.929519952198007
1433,25.65553855895996,14.75641087162353
1434,25.65553855895996,26.90049099723842
1435,25.65553855895996,31.39750070965232
1436,24.845365524291935,32.91342545249029
1437,25.385480880737305,31.86531979853669
1438,25.385480880737305,31.88660541926413
1439,26.195655822753963,31.713955384475014
1440,26.465715408325195,32.69545900690645
1441,26.465715408325195,37.024717755968425
1442,27.00583267211914,35.34746152269639
1443,27.275890350341797,35.68946738906686
1444,27.41434669494629,35.97728783600621
1445,27.41434669494629,36.175826929338825
1446,28.24508094787592,35.66645019998663
1447,27.968172073364258,35.97703443575949
1448,27.69126129150385,36.72258019508746
1449,26.860517501831055,36.826263129384756
1450,26.860517501831055,36.828079164486496
1451,26.30669593811035,36.73512350730181
1452,26.029781341552734,36.47889362445795
1453,26.58361053466797,34.71020213548178
1454,26.029781341552734,35.56120463083437
1455,26.029781341552734,36.49405540588879
1456,26.30669593811035,35.173628953422394
1457,26.029781341552734,33.87529055579819
1458,26.860517501831055,35.792685756245135
1459,26.860517501831055,33.59684591798879
1460,27.13743019104004,32.40658272560563
1461,27.13743019104004,33.95553396727064
1462,27.41434669494629,30.731480394431003
1463,27.41434669494629,-16.77553330009664
1464,27.41434669494629,-7.7392805008096275
1465,27.41434669494629,0.7503879662265263
1466,26.029781341552734,-13.267629217516742
1467,26.30669593811035,-33.4060647945106
1468,26.029781341552734,-49.184242325589366
1469,25.75287055969244,-73.40651851266284
1470,25.75287055969244,-65.26421955055343
1471,26.30669593811035,31.712434982994466
1472,26.30669593811035,2.6223822891298596
1473,26.30669593811035,28.14878284612854
1474,26.30669593811035,30.66479389615995
1475,26.30669593811035,34.64245980284926
1476,26.58361053466797,34.07763065283211
1477,26.860517501831055,32.61846756526734
1478,27.41434669494629,19.339449967810765
1479,27.968172073364258,21.396975504713282
1480,27.69126129150385,29.031882706070064
1481,27.41434669494629,29.377520642644015
1482,27.69126129150385,25.25871079851214
1483,27.41434669494629,27.209850465151987
1484,29.07582283020014,15.54832887610769
1485,29.07582283020014,19.060245129261148
1486,29.906551361083984,33.76100704451164
1487,29.906551361083984,28.318941111824586
1488,29.629640579223633,31.553933128649135
1489,29.629640579223633,10.858946143032199
1490,27.968172073364258,18.723391734574648
1491,27.69126129150385,33.24326810701649
1492,27.968172073364258,29.706054062562032
1493,28.798906326294002,16.661178293107128
1494,28.521989822387695,10.383482813370733
1495,29.352737426757812,1.1865742576410412
1496,31.568037033081055,-10.164700962626057
1497,31.568037033081055,36.128103216199975
1498,31.291122436523438,23.569755920514922
1499,31.291122436523438,-64.48155065507592
1500,31.01420402526861,-52.730874412548246
1501,30.46038055419922,-96.09749700859527
1502,31.01420402526861,-183.18981035034142
1503,31.844947814941406,-89.74082511862014
1504,32.398773193359375,-125.3498103271321
1505,31.844947814941406,88.65932583651545
1506,32.67568206787104,-27.387344366957905
1507,33.78333663940424,38.64267833149978
1508,33.78333663940424,37.42340081086314
1509,33.78333663940424,18.52041813692381
1510,33.78333663940424,26.06025801237297
1511,34.61407852172846,33.147187180121875
1512,34.61407852172846,28.736122384732425
1513,34.06024169921875,27.751113392220873
1514,34.06024169921875,27.480397461937514
1515,34.06024169921875,25.911554300902196
1516,34.3371696472168,23.340470930576032
1517,33.78333663940424,37.3942597824863
1518,34.3371696472168,34.74677623776347
1519,35.16788864135748,11.536538402855399
1520,35.16788864135748,16.41364848540195
1521,35.16788864135748,24.206381807112678
1522,35.16788864135748,11.97948203418332
1523,35.16788864135748,6.98867970759261
1524,35.16788864135748,4.535131818386276
1525,35.16788864135748,-4.228039981647498
1526,35.16788864135748,-12.830556025238707
1527,35.444805145263615,-5.041581473854762
1528,35.998634338378906,-19.165984527860815
1529,35.444805145263615,-6.859981644569416
1530,35.998634338378906,-13.932804865248954
1531,35.998634338378906,-52.45188074087093
1532,36.55245971679682,-78.20549685245999
1533,36.55245971679682,-87.13295647914003
1534,36.55245971679682,-104.77066948765662
1535,36.55245971679682,37.23436422678384
1536,36.829368591308594,-36.16791631726892
1537,40.15232467651373,1.9452123630513825
1538,39.5984992980957,-26.451410555567918
1539,40.706146240234375,-50.421173396749964
1540,38.76775741577143,-57.42963295475363
1541,39.044677734375,-62.891590806810996
1542,42.367622375488224,-80.43651709164078
1543,42.367622375488224,-126.90991117965427
1544,41.81379699707031,-80.32252921397549
1545,41.81379699707031,-79.34199695915652
1546,41.81379699707031,-3.3292715397816437
1547,43.19835662841797,-118.02540289479919
1548,44.02910232543951,-121.92713319421091
1549,46.79823303222656,-148.33038307173115
1550,48.45970153808594,-197.50548835727307
1551,50.951908111572266,-67.15374072385737
1552,49.29043579101568,-143.17233658228213
1553,48.45970153808594,-99.0006614022941
1554,46.79823303222656,1.0349564433325895
1555,45.690570831298885,-8.965695461729865
1556,45.41366195678711,-21.278328984811424
1557,45.136756896972656,-32.97076540395983
1558,43.47527313232422,-23.517458031888395
1559,44.306018829345646,-11.345588345879378
1560,43.47527313232422,17.758274661433347
1561,42.64453887939453,74.97267170877882
1562,43.19835662841797,61.31984651398403
1563,44.306018829345646,44.61109881007161
1564,44.859840393066406,47.65984164553117
1565,44.859840393066406,46.599572779733364
1566,42.921451568603516,44.34300134900474
1567,44.859840393066406,46.07064199800658
1568,44.859840393066406,48.1160465564393
1569,39.321590423583984,51.39251174698279
1570,40.15232467651373,22.040316497850085
1571,39.321590423583984,37.06205205899033
1572,39.321590423583984,52.60705912967995
1573,40.98305892944336,37.90465011282555
1574,38.76775741577143,23.03415226562356
1575,36.275550842285156,14.289140816607073
1576,35.444805145263615,0.2761494044243591
1577,37.38319778442383,18.108727202695718
1578,38.4908447265625,0.9150981266174085
1579,38.76775741577143,37.991777564334825
1580,38.76775741577143,22.664694705854572
1581,38.21393966674805,13.58080266017771
1582,38.76775741577143,1.6495787418371037
1583,38.76775741577143,3.74359391427231
1584,38.76775741577143,-8.051047271067318
1585,38.76775741577143,6.172181879173195
1586,38.21393966674805,40.521810094686714
1587,39.044677734375,38.955881036489075
1588,38.76775741577143,43.75545064352855
1589,39.321590423583984,26.04822150065212
1590,40.15232467651373,34.543549239865854
1591,40.15232467651373,41.76663880687113
1592,39.044677734375,39.775124034248336
1593,38.76775741577143,37.47644592918385
1594,39.5984992980957,-7.8545776130831655
1595,38.76775741577143,-2.633181061945379
1596,38.76775741577143,2.6170608839480565
1597,38.76775741577143,-2.7513922770566523
1598,38.76775741577143,-33.31188436946661
1599,39.321590423583984,-48.78408110258863
1600,40.15232467651373,-74.56067216988345
1601,40.15232467651373,-62.79884631649861
1602,40.15232467651373,26.612163749805575
1603,40.15232467651373,-11.464137427986316
1604,40.706146240234375,26.099239416998785
1605,40.98305892944336,39.96492081906791
1606,40.98305892944336,20.00403434830048
1607,41.25996780395508,34.65001957687747
1608,41.25996780395508,32.81041825218432
1609,40.98305892944336,34.213622118590706
1610,40.98305892944336,34.10504011285616
1611,40.98305892944336,32.935091173587864
1612,40.15232467651373,-15.869205084202463
1613,39.87541961669922,-17.299860644007367
1614,39.321590423583984,-12.655329754607578
1615,39.87541961669922,-37.65423546461102
1616,40.15232467651373,-87.94151443316116
1617,40.15232467651373,-131.8083913496772
1618,40.15232467651373,-134.69960369840396
1619,39.87541961669922,-137.2563699547885
1620,39.044677734375,64.3533008678894
1621,39.87541961669922,-8.083651436149808
1622,39.5984992980957,46.34114676141763
1623,39.5984992980957,46.345074465242305
1624,40.15232467651373,46.94423934869479
1625,37.66010665893555,46.27260199467037
1626,37.38319778442383,46.457753108299414
1627,37.38319778442383,46.05657828431163
1628,37.10628128051758,30.272488080808614
1629,37.66010665893555,34.009254819582736
1630,38.4908447265625,41.57933379114468
1631,37.93702697753912,37.39324618149925
1632,38.76775741577143,35.54059474409826
1633,39.5984992980957,35.340112915540544
1634,38.21393966674805,33.46904772687532
1635,39.044677734375,34.42157925442774
1636,38.76775741577143,43.97949869503452
1637,38.4908447265625,40.72364339122714
1638,38.4908447265625,45.85647655612405
1639,39.87541961669922,27.646459090310998
1640,40.42922592163086,32.21716604115619
1641,40.15232467651373,40.157420539852865
1642,39.5984992980957,35.472007743976576
1643,40.15232467651373,34.54262010562775
1644,39.87541961669922,33.933488145802926
1645,38.76775741577143,31.446449190650526
1646,40.15232467651373,32.66158784059019
1647,38.76775741577143,44.726944956213174
1648,39.044677734375,18.786699562888998
1649,39.321590423583984,29.606172131966048
1650,39.044677734375,37.19474932154111
1651,39.044677734375,29.410969475215722
1652,39.044677734375,27.68696089641736
1653,39.5984992980957,27.422875605924105
1654,39.87541961669922,27.85243125754846
1655,40.15232467651373,-4.949808351154957
1656,39.87541961669922,17.419225131275084
1657,40.15232467651373,18.467710885598763
1658,43.47527313232422,16.010573159563478
1659,43.19835662841797,-45.670467803959696
1660,43.19835662841797,-43.57087782609585
1661,43.47527313232422,-62.515671540749736
1662,43.47527313232422,-71.24991347927914
1663,43.47527313232422,-71.73618855280222
1664,43.75218200683594,-120.98638477813256
1665,46.521312713623104,-120.40170594211963
1666,47.628963470458984,-117.65438270017523
1667,47.628963470458984,59.35747276973808
1668,46.79823303222656,-11.190971961984246
1669,45.690570831298885,43.374674539404566
1670,45.41366195678711,42.86251040733805
1671,45.690570831298885,46.4546700719639
1672,45.41366195678711,43.65776484840444
1673,45.136756896972656,40.83885603675179
1674,45.41366195678711,47.559368447692805
1675,45.136756896972656,46.26833642384997
1676,45.41366195678711,45.30199458284943
1677,46.24440002441412,47.50404272715127
1678,44.859840393066406,45.88384378277357
1679,44.859840393066406,46.81694795807482
1680,45.690570831298885,41.78707976010941
1681,45.690570831298885,41.69416633629919
1682,45.967491149902344,49.36095973537266
1683,45.967491149902344,47.86235067606299
1684,46.79823303222656,46.72969380644213
1685,49.013519287109375,47.52739778322717
1686,47.90587615966797,-4.752789659302948
1687,54.27486038208008,5.5103004346489115
1688,53.16722106933594,25.864041754635593
1689,52.6133918762207,-77.4926397249634
1690,52.89030838012695,-145.0578455850124
1691,53.72103500366211,-230.6140043975546
1692,53.72103500366211,-216.3223149473157
1693,54.27486038208008,-234.78902686309164
1694,53.997947692871094,-47.53300185098419
1695,53.997947692871094,-39.81869590564418
1696,53.997947692871094,126.07501257101677
1697,54.551780700683594,-49.789911148708484
1698,54.551780700683594,23.851283594659833
1699,54.27486038208008,29.244358812974212
1700,54.27486038208008,26.514351254558107
1701,54.551780700683594,43.00327424441048
1702,54.551780700683594,30.16251237371688
1703,55.538509368896484,39.014416493489534
1704,55.538509368896484,28.714794530630513
1705,55.25657272338867,42.69349244275236
1706,53.565059661865234,43.886880904845555
1707,53.565059661865234,45.756552392153594
1708,53.565059661865234,42.17212143505378
1709,52.15544128417963,39.221740128709655
1710,51.8735237121582,25.29917037124403
1711,50.74584197998041,44.64712387848533
1712,51.591598510742244,56.828200440126466
1713,53.846973419189396,19.97531565366819
1714,53.565059661865234,1.9756203926619946
1715,53.565059661865234,-37.90480607527729
1716,52.71929168701172,-72.11333258672266
1717,52.15544128417963,-71.62553711171915
1718,49.33623504638672,-41.500175476362074
1719,52.43737030029297,-76.17343804035636
1720,50.74584197998041,-46.08198980469001
1721,50.74584197998041,-67.43497276438109
1722,50.74584197998041,37.50157478698708
1723,50.463920593261776,35.94578173865966
1724,49.90007019042969,28.14455950868262
1725,46.51702117919922,21.416064989968845
1726,48.49047088623041,39.58900155300671
1727,47.92662811279297,45.17318279074891
1728,47.92662811279297,59.332048278313664
1729,46.79894256591797,43.4710933332949
1730,49.33623504638672,50.66850500862898
1731,49.33623504638672,43.135422473093286
1732,49.61815643310547,42.818756631398344
1733,49.61815643310547,52.3001491974851
1734,49.61815643310547,48.94529886394537
1735,49.90007019042969,48.16064499986817
1736,49.90007019042969,45.85166195143569
1737,49.33623504638672,41.230148251116134
1738,50.463920593261776,50.37565879012902
1739,49.61815643310547,51.38913307702603
1740,49.05430603027344,59.32736037374866
1741,49.05430603027344,49.479170950483876
1742,48.20854568481445,52.66255378371932
1743,50.463920593261776,55.36088631129104
1744,49.05430603027344,54.14422725987089
1745,49.05430603027344,53.92533168004894
1746,49.05430603027344,52.11018347916769
1747,49.90007019042969,50.107856962683286
1748,50.18199157714844,53.156726498266266
1749,50.18199157714844,53.027238972174416
1750,50.18199157714844,50.50890508654771
1751,49.05430603027344,49.03082144722521
1752,49.05430603027344,32.07420606861183
1753,49.61815643310547,38.14884348394855
1754,50.18199157714844,46.82142469576746
1755,50.463920593261776,37.67012818445369
1756,48.49047088623041,35.232037710299494
1757,50.18199157714844,32.60250334972176
1758,50.463920593261776,35.165815779147465
1759,49.90007019042969,37.149432910746384
1760,49.33623504638672,36.35844404050033
1761,50.18199157714844,42.636350687109086
1762,49.90007019042969,53.01735636255091
1763,50.18199157714844,38.73407135382945
1764,49.90007019042969,36.424581504903415
1765,51.02776336669922,45.02101594257243
1766,50.463920593261776,37.718105297839315
1767,49.33623504638672,33.27392953687388
1768,49.05430603027344,36.50436034925684
1769,49.33623504638672,25.68636594828581
1770,49.05430603027344,42.92374880030383
1771,50.18199157714844,45.90842360670882
1772,49.61815643310547,63.380243920349756
1773,49.61815643310547,44.79886839291714
1774,49.33623504638672,51.354206076348305
1775,49.05430603027344,53.618675148100806
1776,49.05430603027344,53.00054747951617
1777,48.77239227294922,52.673154360708565
1778,48.77239227294922,52.60579212844618
1779,48.77239227294922,49.13222377930168
1780,48.77239227294922,50.17276965922707
1781,47.92662811279297,53.518962151002654
1782,47.64470291137695,51.55388547079133
1783,48.77239227294922,51.748961427418294
1784,49.05430603027344,51.4519763382213
1785,50.18199157714844,50.98901408739971
1786,50.463920593261776,50.670489977228556
1787,50.463920593261776,53.213530386913874
1788,49.90007019042969,38.38074694310393
1789,49.90007019042969,41.28496717116417
1790,49.05430603027344,48.08310452436115
1791,48.49047088623041,44.32446089761714
1792,48.20854568481445,41.06463565661056
1793,48.77239227294922,39.20932351661867
1794,48.49047088623041,40.173511455521805
1795,48.20854568481445,42.89431213830579
1796,48.77239227294922,51.04940781287638
1797,49.05430603027344,38.6001070900449
1798,50.18199157714844,46.12246234846799
1799,49.61815643310547,51.58762993698417
1800,50.463920593261776,50.86446786611958
1801,50.74584197998041,50.81585725211704
1802,50.463920593261776,50.84525168074066
1803,50.18199157714844,49.86197425658196
1804,50.463920593261776,50.96063325976314
1805,50.463920593261776,55.10089765812029
1806,50.18199157714844,53.175604816649525
1807,49.90007019042969,55.14030139649071
1808,49.05430603027344,48.83097311928435
1809,50.18199157714844,51.074916771049686
1810,50.18199157714844,55.00827986793132
1811,50.18199157714844,53.82971532027335
1812,50.463920593261776,52.59008131314738
1813,49.33623504638672,52.30213416608467
1814,49.33623504638672,50.70343200930671
1815,49.33623504638672,51.34267636512095
1816,49.05430603027344,55.0739949985898
1817,49.33623504638672,45.02257857742745
1818,49.33623504638672,47.884861064649726
1819,49.33623504638672,51.78566222982329
1820,49.05430603027344,41.63406824444377
1821,49.05430603027344,37.459256945778975
1822,48.77239227294922,41.79354146640162
1823,47.92662811279297,34.03434144401149
1824,49.33623504638672,34.75961518359901
1825,49.33623504638672,37.20159112820352
1826,49.33623504638672,39.195133102800355
