,y_actual,y_predict
782,285.4579467773437,258.2856064463035
783,287.3609924316406,265.40003013887946
784,289.2640380859375,267.3655614405409
785,300.6823425292969,276.5886935221009
786,298.7793273925781,281.6542736613368
787,296.87628173828125,287.2628832560422
788,296.87628173828125,286.60391988115293
789,300.6823425292969,288.62635428947254
790,285.4579467773437,291.0532139754932
791,285.4579467773437,295.76104094707773
792,300.6823425292969,295.0048475636598
793,302.5854187011719,297.5461626739904
794,302.5854187011719,297.52871453618934
795,302.5854187011719,298.4385529418572
796,304.48846435546875,298.3535299955164
797,308.2945861816406,297.71669192084255
798,294.97320556640625,298.580061983415
799,293.0701599121094,297.3101436758045
800,304.48846435546875,299.8110560640026
801,304.48846435546875,298.877040472278
802,291.1671142578125,298.70447829465
803,304.48846435546875,297.6047148713479
804,302.5854187011719,296.8248039622118
805,298.7793273925781,297.29456735072245
806,302.5854187011719,296.78181387363725
807,302.5854187011719,295.8703311160365
808,300.6823425292969,298.30001510681797
809,302.5854187011719,296.6730734015782
810,300.6823425292969,298.097357023928
811,300.6823425292969,298.171002192197
812,294.97320556640625,299.8562259851107
813,294.97320556640625,298.52815827528485
814,293.0701599121094,296.0193558410686
815,291.1671142578125,295.0479324275619
816,291.1671142578125,293.89437452834505
817,300.6823425292969,291.68431814285054
818,294.97320556640625,295.3689080293593
819,294.97320556640625,294.22004624762235
820,293.0701599121094,292.0068907089171
821,294.97320556640625,292.42099728632684
822,293.0701599121094,292.8808187429781
823,291.1671142578125,290.91159120354234
824,291.1671142578125,292.38869785469944
825,285.4579467773437,293.113534820999
826,285.4579467773437,290.58304305307405
827,285.4579467773437,288.8050342144936
828,279.748779296875,288.06920804896515
829,277.845703125,289.2885779356294
830,277.845703125,285.5190361842754
831,277.845703125,285.7231727622751
832,277.845703125,283.83851798637437
833,283.55487060546875,279.74218142811173
834,283.55487060546875,278.7156745942357
835,287.3609924316406,280.909273244102
836,285.4579467773437,281.58769399373625
837,294.97320556640625,280.9884343364341
838,293.0701599121094,282.6519403630408
839,285.4579467773437,286.2825557005126
840,287.3609924316406,284.5310981699439
841,287.3609924316406,288.17893892319705
842,294.97320556640625,287.87659615079497
843,298.7793273925781,286.9563703692282
844,312.1006774902344,289.89774161466
845,312.1006774902344,293.02382997347746
846,314.00372314453125,296.12227236924997
847,315.90679931640625,300.09790780911743
848,317.8098449707031,305.12969106655066
849,315.90679931640625,304.4151324845234
850,321.6159362792969,308.46072159365195
851,317.8098449707031,310.97942804959666
852,323.5189819335937,310.62003526877874
853,317.8098449707031,310.99357089784957
854,321.6159362792969,311.4088526893209
855,321.6159362792969,312.1004424707176
856,323.5189819335937,315.48285307226433
857,321.6159362792969,319.41203438533546
858,317.8098449707031,320.85858073212563
859,317.8098449707031,319.3957543534464
860,319.712890625,317.5533172472007
861,321.6159362792969,315.14422082694523
862,323.5189819335937,314.7606011030236
863,308.2945861816406,314.0253246343949
864,323.5189819335937,314.8847259801264
865,323.5189819335937,316.9194527484286
866,314.00372314453125,316.33295932774683
867,333.0342712402344,316.9300201974499
868,331.1311950683594,319.929301537395
869,331.1311950683594,322.8457184390842
870,333.0342712402344,321.5532128015365
871,334.93731689453125,323.3597490137081
872,333.0342712402344,326.3933259906171
873,331.1311950683594,327.96722076033814
874,336.8403625488281,324.98676180044345
875,319.712890625,327.48465796384244
876,321.6159362792969,324.8234295550268
877,334.93731689453125,324.86764579940143
878,331.1311950683594,324.2861446690981
879,321.6159362792969,325.37514279988267
880,327.3251037597656,325.39111362726567
881,336.8403625488281,325.5433559746679
882,333.0342712402344,328.3981487736956
883,323.5189819335937,331.7857459550422
884,317.8098449707031,326.6298153113659
885,323.5189819335937,326.32105624928903
886,329.2281494140625,325.5417601950904
887,317.8098449707031,321.3779590046062
888,317.8098449707031,319.5166142205153
889,321.6159362792969,320.4115089264124
890,325.4220275878906,320.72042910654613
891,315.90679931640625,318.3007652372694
892,331.1311950683594,316.70789052351574
893,327.3251037597656,319.0157905877848
894,340.646484375,320.33376709461027
895,338.7434387207031,322.9238109395983
896,336.8403625488281,325.1294496101376
897,333.0342712402344,327.30598751635415
898,334.93731689453125,328.0198483150324
899,321.6159362792969,330.4789304277268
900,327.3251037597656,330.1191040497854
901,333.0342712402344,328.3574830500291
902,334.93731689453125,326.6009929495678
903,336.8403625488281,328.87529397553044
904,334.93731689453125,330.1788125061389
905,333.0342712402344,331.59553424204216
906,331.1311950683594,332.03819899502446
907,314.00372314453125,329.98732132621694
908,333.0342712402344,326.5109161088856
909,336.8403625488281,324.72334088568107
910,340.646484375,323.325670175306
911,336.8403625488281,326.62473061504306
912,334.93731689453125,324.47136646110295
913,334.93731689453125,327.5245571920474
914,331.1311950683594,328.4337641570955
915,331.1311950683594,330.0007284809898
916,334.93731689453125,327.629385812462
917,333.0342712402344,328.89344463544694
918,333.0342712402344,326.16310487309374
919,338.7434387207031,327.4423822442993
920,342.5495300292969,329.4925988551972
921,344.4525756835937,329.9571626323004
922,371.0953063964844,331.0642995760856
923,382.5136413574219,339.5133689785648
924,393.9319458007813,349.4028450636467
925,388.2227783203125,362.64438765212424
926,390.1258239746094,373.42961379043436
927,390.1258239746094,375.63422296397823
928,399.64111328125,382.48204602955263
929,399.64111328125,385.47311982613235
930,399.64111328125,388.18768423521567
931,380.610595703125,391.4306921768593
932,395.8349914550781,389.17001628892285
933,399.64111328125,391.2508607316086
934,393.9319458007813,388.6639776437942
935,418.671630859375,387.1488897801234
936,409.1564025878906,396.6945186074879
937,405.3502807617188,400.56703849098614
938,405.3502807617188,402.9403311618782
939,399.64111328125,406.2344277438351
940,386.31976318359375,403.0174214133035
941,384.4166870117188,401.7838731376385
942,378.7075500488281,393.28981921828574
943,390.1258239746094,389.80623832396765
944,374.90142822265625,386.54649779824587
945,392.0289001464844,388.2307359277531
946,393.9319458007813,384.0703478337522
947,395.8349914550781,384.00931015342985
948,395.8349914550781,382.93223357415883
949,399.64111328125,387.9293124760282
950,399.64111328125,388.48197110477633
951,397.7380676269531,392.3662526064229
952,393.9319458007813,391.7598326731248
953,388.2227783203125,391.04544468668706
954,386.31976318359375,388.583371227717
955,386.31976318359375,388.5389215990983
956,393.9319458007813,387.5619017025
957,403.4472351074219,390.05175854873994
958,395.8349914550781,388.478952510594
959,392.0289001464844,392.6407503875922
960,393.9319458007813,392.64297286902314
961,395.8349914550781,390.4212069918104
962,395.8349914550781,391.44039243163354
963,392.0289001464844,391.69646588912804
964,403.4472351074219,390.2764329402187
965,407.2533264160156,391.2289202432819
966,405.3502807617188,392.2289658057073
967,405.3502807617188,392.8432947400891
968,405.3502807617188,398.3279050350007
969,405.3502807617188,398.296795033734
970,435.7991027832031,397.73738840166465
971,426.2838745117188,404.0900174889648
972,426.2838745117188,409.55974805745177
973,431.9930114746094,414.38093579831315
974,437.7021789550781,417.5378024447509
975,435.7991027832031,418.81515113804096
976,435.7991027832031,418.21331359182955
977,435.7991027832031,423.0479025640058
978,426.2838745117188,420.5871322657895
979,411.0594177246094,420.74377692715626
980,414.8655395507813,419.0720349245859
981,409.1564025878906,417.6430741398218
982,399.64111328125,407.4066800764102
983,409.1564025878906,406.67496716009725
984,403.4472351074219,406.8070507953306
985,401.5441589355469,402.0217355159451
986,399.64111328125,397.15962852741615
987,388.2227783203125,400.14150674784077
988,397.7380676269531,396.8109643136764
989,409.1564025878906,398.02621147359235
990,411.0594177246094,400.18964787546736
991,403.4472351074219,393.6553013138984
992,403.4472351074219,397.13881586548723
993,403.4472351074219,398.27495405950117
994,403.4472351074219,397.0950391416941
995,386.31976318359375,395.48701459183235
996,399.64111328125,394.776938882798
997,390.1258239746094,395.1603145602512
998,388.2227783203125,392.39053404534
999,388.2227783203125,391.0564291471496
1000,378.7075500488281,389.9266172062492
1001,365.38616943359375,388.7380682561027
1002,363.4831237792969,382.7331651067997
1003,361.580078125,377.7384224167543
1004,397.7380676269531,371.777542407096
1005,371.0953063964844,372.19315354283054
1006,350.1617431640625,371.357441290219
1007,369.1922607421875,374.51171583144844
1008,367.2892150878906,376.73769684135374
1009,359.677001953125,372.31701067963303
1010,357.7311096191406,368.8866437623484
1011,347.9033203125,371.3471060407502
1012,363.6277770996094,366.2262387141908
1013,363.6277770996094,360.3559307463011
1014,361.6622314453125,352.8940026530562
1015,361.6622314453125,350.6214075829894
1016,377.38665771484375,359.1700674919989
1017,351.8344421386719,363.8732540266085
1018,367.5588989257813,366.08670573821234
1019,357.7311096191406,364.3613149767934
1020,373.45556640625,363.4670552655908
1021,371.489990234375,362.37805358073143
1022,371.489990234375,364.9086886963393
1023,363.6277770996094,371.33710961307736
1024,361.6622314453125,371.63366872111595
1025,363.6277770996094,370.1669210132595
1026,363.6277770996094,366.45219731135774
1027,363.6277770996094,361.3718298516417
1028,363.6277770996094,360.6862346097122
1029,353.79998779296875,362.1494957702065
1030,369.5244445800781,362.42906403139943
1031,365.5933227539063,362.5687071836962
1032,367.5588989257813,363.8245347694839
1033,367.5588989257813,362.8912501324729
1034,357.7311096191406,365.93635178921136
1035,353.79998779296875,364.47755336195286
1036,351.8344421386719,361.15302086824636
1037,349.868896484375,356.5003661689007
1038,353.79998779296875,354.1369082152789
1039,353.79998779296875,353.2968054956188
1040,353.79998779296875,352.7166744611443
1041,359.6966552734375,353.15433863090703
1042,361.6622314453125,359.1154923043236
1043,343.97222900390625,358.73097576886505
1044,345.9377746582031,355.9772193924586
1045,351.8344421386719,356.7452893091095
1046,353.79998779296875,351.1518852310171
1047,351.8344421386719,353.1688830896104
1048,349.868896484375,350.3702671812936
1049,351.8344421386719,353.64072028075697
1050,349.868896484375,353.1504404032159
1051,361.6622314453125,354.9474724270721
1052,359.6966552734375,348.1973455461687
1053,359.6966552734375,353.108908669994
1054,361.6622314453125,356.62428017089974
1055,361.6622314453125,358.00566492592776
1056,359.6966552734375,359.0566166861609
1057,365.5933227539063,360.79700327378066
1058,361.6622314453125,357.9750027380837
1059,357.7311096191406,356.2965387954072
1060,369.5244445800781,355.5793561214985
1061,369.5244445800781,361.49468118528057
1062,371.489990234375,360.55590787211315
1063,371.489990234375,362.3905117975372
1064,373.45556640625,366.71725310052034
1065,371.489990234375,369.28974692423014
1066,371.489990234375,372.66951803290476
1067,373.45556640625,370.0731905837005
1068,367.5588989257813,368.97580602111975
1069,363.6277770996094,370.2037364892445
1070,353.79998779296875,370.7414656345211
1071,347.9033203125,369.5582785985304
1072,353.79998779296875,365.92849491455786
1073,361.6622314453125,358.1281774377707
1074,353.79998779296875,354.90778051989616
1075,359.6966552734375,356.65519588274503
1076,369.5244445800781,359.05831316452395
1077,371.489990234375,360.92762263020353
1078,369.5244445800781,363.933715946816
1079,367.5588989257813,365.85962405341394
1080,363.6277770996094,367.95036067091223
1081,347.9033203125,370.14957949770195
1082,349.868896484375,369.70449323510087
1083,342.00665283203125,366.3142636690316
1084,336.1099853515625,358.8495906453627
1085,342.00665283203125,351.18701903728396
1086,349.868896484375,347.9648018407747
1087,353.79998779296875,348.2369628177742
1088,359.6966552734375,354.2641606781907
1089,357.7311096191406,355.57275146586016
1090,342.00665283203125,357.2214974198933
1091,330.2133178710937,357.2195332012299
1092,334.1444396972656,358.0965817129503
1093,326.2822265625,349.62991904794967
1094,334.1444396972656,341.9327203854336
1095,338.0755615234375,338.5150803137738
1096,338.0755615234375,340.4669290198667
1097,330.2133178710937,337.674997141525
1098,328.2477722167969,330.5278629293384
1099,340.0411071777344,332.5133835322708
1100,338.0755615234375,330.06801422478054
1101,336.1099853515625,331.20771597111025
1102,334.1444396972656,331.8560609552396
1103,338.0755615234375,334.7783657741525
1104,336.1099853515625,334.16482229029776
1105,336.1099853515625,333.99937892446
1106,338.0755615234375,332.17866787736244
1107,334.1444396972656,335.38545920462207
1108,338.0755615234375,335.9244589316336
1109,340.0411071777344,329.0920297486357
1110,336.1099853515625,330.32499634072786
1111,318.4200134277344,338.81350471872764
1112,343.97222900390625,337.72988627247287
1113,338.0755615234375,335.70949012604126
1114,316.4544372558594,334.0515610351148
1115,320.38555908203125,330.76313201774514
1116,324.316650390625,329.41498970885357
1117,328.2477722167969,326.79612942552546
1118,330.2133178710937,323.84585640745394
1119,320.38555908203125,326.6990617197452
1120,322.3511047363281,327.8156382861539
1121,320.38555908203125,323.79000767631476
1122,314.4888916015625,323.3724583851319
1123,330.2133178710937,319.4481082443824
1124,330.2133178710937,321.55699433710555
1125,328.2477722167969,323.57124489589165
1126,330.2133178710937,318.37907335165363
1127,338.0755615234375,321.7820122891467
1128,338.0755615234375,328.85136912878323
1129,336.1099853515625,332.1339753869669
1130,336.1099853515625,329.31171421911915
1131,336.1099853515625,336.05541296343176
1132,332.17889404296875,339.82193315887446
1133,338.0755615234375,337.7455709968358
1134,326.2822265625,333.8417166130137
1135,328.2477722167969,332.8195765523543
1136,338.0755615234375,330.93772357207416
1137,338.0755615234375,329.56884679089893
1138,332.17889404296875,329.0958918432332
1139,336.1099853515625,331.91689486860776
1140,336.1099853515625,331.61312098875976
1141,340.0411071777344,333.02213867522516
1142,334.1444396972656,334.75829354447006
1143,338.0755615234375,335.1944478247958
1144,336.1099853515625,335.54863270136514
1145,338.0755615234375,337.01507949755654
1146,328.2477722167969,338.02955341890913
1147,338.0755615234375,336.63482074368795
1148,336.1099853515625,332.25316839296255
1149,343.97222900390625,331.6011698199563
1150,340.0411071777344,332.35622116067725
