,y_actual,y_predict
943,308.0,196.33319526639525
944,306.0,200.3820873136483
945,300.0,201.9997949213057
946,306.0,204.40332924992208
947,294.0,203.94041003521102
948,298.0,201.75032751874232
949,296.0,196.98931302724964
950,304.0,198.24800948056486
951,302.0,198.77415410827984
952,300.0,197.90282338171255
953,294.0,197.87614190519412
954,298.0,199.2889392954969
955,294.0,199.01930668460773
956,290.0,198.33641938955657
957,290.0,199.11123890073054
958,288.0,193.76226329137126
959,288.0,194.0489790918466
960,294.0,192.7584057589945
961,296.0,194.23381215855352
962,292.0,191.72865926920372
963,290.0,197.3330902032494
964,286.0,145.0358111889052
965,286.0,128.1269758058354
966,290.0,242.392204178444
967,298.0,145.12008238701787
968,286.0,129.48385657043127
969,288.0,193.19200176683853
970,292.0,186.61920054476218
971,290.0,189.17340156091336
972,290.0,193.45591062863969
973,292.0,190.37477246566914
974,288.0,192.85896762758875
975,288.0,194.35788542724822
976,286.0,191.41614256899265
977,288.0,193.17324548136526
978,280.0,191.5849491382528
979,280.0,190.91280487995186
980,284.0,189.24384770353618
981,284.0,186.80949318752255
982,280.0,186.59119820306955
983,282.0,186.01706214069281
984,282.0,190.0588215160053
985,282.0,183.26120904128356
986,280.0,180.81972185332916
987,280.0,188.0406275875364
988,282.0,189.0002801654175
989,286.0,183.4219143041421
990,280.0,180.2488439250485
991,280.0,187.8273518907456
992,282.0,186.06989674765987
993,270.0,185.7203077648935
994,276.0,185.32915555797967
995,278.0,182.51641719840245
996,272.0,181.24442403566718
997,260.0,182.21024065102756
998,324.0,181.062320756987
999,302.0,182.54574040526927
1000,320.0,181.67617083226742
1001,298.0,238.6648107145861
1002,282.0,170.59789850106313
1003,268.0,229.9522079103383
1004,272.0,218.18435590053355
1005,258.0,178.50873614458374
1006,322.0,186.55139613248775
1007,300.0,179.24798035373328
1008,280.0,177.45345292809225
1009,266.0,243.90714847555
1010,270.0,186.6985405128912
1011,258.0,211.86207877315996
1012,246.0,188.84617922842972
1013,246.0,162.72642263973307
1014,246.0,165.04172317471398
1015,248.0,175.608908741189
1016,246.0,159.1717102829798
1017,250.0,161.11144482010218
1018,244.0,159.20085737448994
1019,232.0,161.61548697056924
1020,248.0,163.8127021589787
1021,248.0,159.10557896659247
1022,246.0,157.93775803726066
1023,232.0,153.13183412984586
1024,232.0,160.7878328524282
1025,226.0,161.6075617795243
1026,226.0,159.91641406818235
1027,216.0,154.10108499465923
1028,270.0,149.0154899010313
1029,296.0,140.10951243528325
1030,276.0,128.56277325563656
1031,258.0,245.78541875323413
1032,240.0,91.10928901104899
1033,234.0,101.5492312324111
1034,236.0,112.26232837179396
1035,230.0,142.11669915396737
1036,230.0,128.2680442064377
1037,230.0,154.374680201071
1038,230.0,167.34830599954535
1039,222.0,144.49584150570035
1040,222.0,131.3989349576359
1041,220.0,142.7829435478236
1042,220.0,146.72678278489047
1043,206.0,147.07337780659532
1044,192.0,150.7771718126744
