,y_actual,y_predict
1000,302.5,294.41302890198284
1001,300.0,294.6595390638662
1002,300.0,294.3878480126413
1003,300.0,294.6984541960179
1004,300.0,294.13398548165736
1005,300.0,293.9554489902626
1006,300.0,292.56363728764114
1007,300.0,293.07256680371034
1008,300.0,293.7098573329457
1009,297.5,293.1848236589821
1010,297.5,291.57133174575335
1011,297.5,291.6999787084544
1012,297.5,293.166908487367
1013,297.5,292.4256882999201
1014,292.5,291.36698614255414
1015,290.0,292.1355708339723
1016,290.0,290.9746807110162
1017,292.5,289.41420644108973
1018,292.5,288.62645013313056
1019,290.0,288.11840012850945
1020,287.5,287.60248217911135
1021,287.5,287.29124344070306
1022,287.5,286.7217576117766
1023,287.5,285.61173617804263
1024,287.5,284.9725869768307
1025,287.5,284.31066146191125
1026,290.0,283.86342339170136
1027,282.5,284.3682716280459
1028,282.5,284.29005576512725
1029,285.0,283.1672315908558
1030,285.0,283.1241745230175
1031,285.0,281.885527789426
1032,285.0,281.4991623095893
1033,280.0,281.8611570904332
1034,270.0,283.21176173205544
1035,267.5,280.89962145152265
1036,282.5,278.00636239507753
1037,280.0,276.9929919041225
1038,275.0,278.23301639456366
1039,275.0,276.6750030236644
1040,272.5,275.1146024074059
1041,272.5,278.159310735672
1042,285.0,274.8951967953713
1043,275.0,273.07891033854145
1044,270.0,275.4019340316733
1045,270.0,276.50064746107455
1046,270.0,273.80597169144454
1047,265.0,272.31560704838057
1048,265.0,271.5531919348052
1049,262.5,271.9662070447761
1050,262.5,269.89362315334745
1051,265.0,270.28218091295133
1052,267.5,269.7636937503083
1053,267.5,266.03739871031746
1054,282.5,265.9882847114228
1055,292.5,266.6656471686554
1056,292.5,269.4477975005369
1057,292.5,273.40384432664143
1058,292.5,277.03034731153866
1059,292.5,280.5130653386627
1060,292.5,280.970047355901
1061,275.0,282.00571324543677
1062,275.0,286.0092060314827
1063,275.0,286.0063118755845
1064,275.0,285.54283100528147
1065,275.0,282.3763688311317
1066,275.0,279.1395110805845
1067,275.0,277.07849948017974
1068,275.0,276.15778530365327
1069,275.0,275.0060672286559
1070,275.0,273.6766575131622
1071,280.0,271.61146065138377
1072,275.0,271.81991352971994
1073,275.0,272.8571997999532
1074,272.5,273.10333302835875
1075,275.0,273.23574499326867
1076,275.0,274.57691763280957
1077,275.0,273.57789660942154
1078,275.0,273.555956481475
1079,272.5,275.4416723518799
1080,275.0,275.4333364896822
1081,272.5,273.81949363838794
1082,272.5,274.0165995192731
1083,272.5,273.9579538692168
1084,275.0,272.9816961618302
1085,275.0,273.44512504130876
1086,275.0,272.9449343163273
1087,275.0,274.0027786250887
1088,275.0,275.33948438628977
1089,272.5,276.1426949668369
1090,272.5,274.9034849993132
1091,272.5,275.8585824411209
1092,270.0,276.17249437442314
1093,272.5,276.66086151939544
1094,270.0,275.70427800652027
1095,270.0,272.2714105149716
1096,270.0,272.77768416642164
1097,270.0,272.8990957393773
1098,265.0,272.7261136010685
1099,265.0,280.8426048473013
1100,265.0,280.3154958729256
1101,267.5,277.6480849581866
1102,267.5,273.1676760062685
1103,267.5,266.9107579108455
1104,267.5,262.25820517266396
1105,267.5,254.94554406430382
1106,265.0,272.2151391125683
1107,265.0,295.31043385885044
1108,267.5,275.767321213817
1109,267.5,265.0412458474153
1110,265.0,269.6824147613118
1111,267.5,258.0425941551534
1112,267.5,265.4102203964508
1113,265.0,263.1219785649215
1114,282.5,265.84089938905174
1115,260.0,271.3124310915998
1116,267.5,268.90559818934497
1117,267.5,268.66591615574833
1118,267.5,267.9410990734369
1119,260.0,270.22474404956506
1120,267.5,268.70009579030017
1121,260.0,267.66138410496137
1122,267.5,266.3723495972746
1123,267.5,269.6180847811082
1124,267.5,269.0207578656523
1125,267.5,265.1820586630536
1126,275.0,265.4693556267713
1127,272.5,267.55000242856903
1128,275.0,267.2525629215016
1129,275.0,270.1134706873905
1130,272.5,271.17456875525295
1131,272.5,270.2888140756461
1132,272.5,273.7261657758095
1133,272.5,272.18732402145116
1134,270.0,270.9161916876734
1135,270.0,273.64516407121044
1136,267.5,274.16482535997386
1137,267.5,272.70838906247656
1138,267.5,270.71818896506534
1139,267.5,269.7527063560601
1140,267.5,270.05679202352843
1141,267.5,269.97399663548356
1142,267.5,268.7178549894418
1143,267.5,268.0549286511503
1144,267.5,268.7285217736054
1145,267.5,268.9784676624756
1146,267.5,267.9069627645721
1147,267.5,267.66444289847055
1148,265.0,267.8579744101701
1149,265.0,268.29118795546617
1150,267.5,267.91259077132617
1151,265.0,267.9587066326736
1152,265.0,267.8656257265116
1153,265.0,267.92354783759333
1154,265.0,267.79809397803143
1155,272.5,267.4397125594915
1156,272.5,266.8908584227612
1157,262.5,268.5524505138065
1158,267.5,268.6730172358637
1159,267.5,267.9216978307543
1160,267.5,268.0992508290519
1161,267.5,267.60523834705066
1162,267.5,268.47134049498976
1163,265.0,268.4779000040164
1164,265.0,269.62265130852836
1165,272.5,269.16693873392205
1166,272.5,267.84198723163075
1167,272.5,268.9401677550807
1168,272.5,270.78605865390483
1169,272.5,268.74691786034737
1170,270.0,269.56845520653707
1171,270.0,271.5715273655852
1172,270.0,271.11895590329357
1173,270.0,272.03398574967275
1174,272.5,273.1522477290928
1175,272.5,271.7309918895193
1176,272.5,273.04437543335536
1177,272.5,274.3585994955211
1178,272.5,274.45651121579465
1179,275.0,271.52386044463964
1180,270.0,271.29291286956203
1181,270.0,276.1995296031725
1182,270.0,273.44688839677366
1183,265.0,271.164534526121
1184,265.0,270.7973623256688
1185,262.5,268.7022100838306
1186,265.0,267.25826024935503
1187,262.5,266.9770722075182
1188,265.0,265.82495986876825
1189,265.0,266.0376066736155
1190,265.0,267.4961832600555
1191,265.0,267.2619819258768
1192,265.0,264.2336723701774
1193,265.0,262.30001879328256
1194,265.0,264.98978359627995
1195,265.0,265.89047264022963
1196,265.0,265.32801857031916
1197,260.0,265.79099253008314
1198,262.5,266.3950825852951
1199,262.5,265.70616083474465
1200,262.5,265.6713443125924
1201,262.5,265.5631644044766
1202,260.0,264.67071590621305
1203,260.0,264.8835880046332
1204,257.5,264.453541567064
1205,277.5,263.5790125729843
1206,285.0,263.9502487228863
1207,270.0,267.05024929302726
1208,265.0,269.29564635258504
1209,265.0,269.52568842080234
1210,265.0,268.29354920541306
1211,265.0,266.8768772235346
1212,265.0,269.74166697098747
1213,265.0,272.2531704007032
1214,265.0,269.6138301986351
1215,265.0,270.28359333035075
1216,265.0,267.6930681799364
1217,265.0,263.86505309177613
1218,265.0,263.38277753840987
1219,265.0,263.1177369801546
1220,277.5,264.1648018579659
1221,265.0,265.913400593842
1222,265.0,267.14331286891445
1223,265.0,269.41342723296185
1224,265.0,267.9207403330694
1225,265.0,267.0299815366027
1226,265.0,266.66389681089663
1227,265.0,267.0272606834529
1228,265.0,266.47644822566576
1229,265.0,269.2321612232799
1230,265.0,268.4229197070887
1231,265.0,265.88804206918337
1232,250.0,266.0653394459272
1233,265.0,266.3494866321928
1234,275.0,263.9056405954499
1235,275.0,268.590100535895
1236,275.0,267.5141850830448
1237,275.0,266.5658724438367
1238,275.0,272.1295622154116
1239,275.0,273.4807127606913
1240,275.0,269.57764025220195
1241,275.0,270.78569905070196
1242,250.0,275.52153892347695
1243,275.0,277.01614515130785
1244,275.0,270.3606090717367
1245,275.0,271.80839756208917
1246,275.0,277.3428121668918
1247,275.0,273.44710935777783
1248,275.0,273.5031338037647
1249,275.0,276.00954213267767
1250,275.0,272.93218356661424
1251,265.0,271.72860897672894
1252,265.0,274.35200532594473
1253,265.0,271.92748254564765
1254,265.0,270.45701739066794
1255,265.0,270.5028039767934
1256,275.0,269.344890328541
1257,265.0,267.64338661454076
1258,265.0,270.14862514990205
1259,265.0,269.6028298066809
1260,265.0,266.07237120494324
1261,265.0,265.28050328927844
1262,265.0,265.33360758395486
1263,265.0,265.5152635248207
1264,265.0,266.74599032281054
1265,265.0,267.5424204333268
1266,265.0,267.5936747211641
1267,272.5,266.31861274756653
1268,305.0,265.56274414531174
1269,282.5,268.0899054783448
1270,300.0,273.4075790008693
1271,300.0,276.7158071557736
1272,300.0,281.91286196541637
1273,300.0,285.4660925482929
1274,300.0,287.28275593860053
1275,300.0,288.44665719680995
1276,300.0,292.2602491637351
1277,300.0,296.2887148758245
1278,300.0,295.5954605565642
1279,300.0,291.7512199985856
1280,300.0,291.6231665977978
1281,300.0,291.87263157154126
1282,300.0,292.61915049052027
1283,300.0,292.9906855876632
1284,292.5,290.85237662890637
1285,292.5,291.0508169409541
1286,292.5,292.7742217897826
1287,300.0,290.7354969228212
1288,300.0,289.6728131348109
1289,300.0,290.83949156956334
1290,300.0,292.22085744902535
1291,300.0,292.5215723780374
1292,300.0,293.186556686466
1293,292.5,292.20747847684936
1294,292.5,292.7491188866778
1295,292.5,291.1364241660917
1296,292.5,291.5547510053009
1297,292.5,289.796681274225
1298,292.5,288.0447464604423
1299,292.5,290.609614138957
1300,292.5,293.1793646224077
1301,292.5,288.06255331783973
1302,292.5,286.18002621800525
1303,292.5,289.1679129076419
1304,292.5,289.18944144156103
1305,295.0,284.43619764027864
1306,295.0,285.82800934290003
1307,295.0,289.75267970640795
1308,295.0,289.8068844735367
1309,295.0,288.97733620780247
1310,297.5,287.46161304007984
1311,300.0,286.54170038876464
1312,300.0,287.8697150171338
1313,300.0,288.6881632418334
1314,297.5,290.48081553635114
1315,297.5,295.1921807284843
1316,297.5,291.80855721289157
1317,297.5,291.45476831718406
1318,297.5,293.4923363882999
1319,297.5,292.6068546605218
1320,297.5,290.9844723163004
1321,280.0,293.8017901083997
1322,302.5,292.12365627002026
1323,302.5,290.44787501645027
1324,297.5,295.03926704843946
1325,297.5,294.05509807058877
1326,297.5,287.84837278366916
1327,297.5,292.69441154157875
1328,297.5,295.43867789266153
1329,297.5,292.50317195872674
1330,290.0,289.5683419055107
1331,262.5,295.4651022292228
1332,290.0,293.63551911902243
1333,287.5,281.8685874457706
1334,287.5,280.1840717336816
1335,287.5,284.6633845457161
1336,287.5,280.96658996607056
1337,287.5,280.6188536688507
1338,287.5,286.38174628456636
1339,287.5,284.10544501240133
1340,287.5,281.93157432967416
1341,287.5,282.89960882164945
1342,287.5,288.04202993986127
1343,287.5,282.1200020754335
1344,287.5,278.5093129663271
1345,287.5,283.7262672640542
1346,287.5,288.72099544751654
1347,300.0,284.3945746526833
1348,305.0,284.071824279213
1349,305.0,286.0918281167792
1350,305.0,286.76550789060843
1351,305.0,290.50497827204583
1352,305.0,289.95127165836055
1353,305.0,291.2615270875881
1354,305.0,294.1843949185963
1355,305.0,297.26726451205855
1356,305.0,297.4916482455408
1357,305.0,299.5756137949702
1358,305.0,297.08852872250316
1359,305.0,293.9288513509529
1360,305.0,298.96552746466386
1361,305.0,302.25760380341785
1362,305.0,297.7418410908275
1363,305.0,296.5013963412215
1364,305.0,299.9767490015388
1365,305.0,299.3528677724603
1366,305.0,293.4991211908995
1367,305.0,294.7059755352982
1368,305.0,298.94462715320765
1369,305.0,298.0640845537587
1370,305.0,296.5763497799016
1371,305.0,297.3684039960209
1372,297.5,296.4357145995804
1373,297.5,296.1471221978185
1374,297.5,295.6820902679173
1375,285.0,295.4973841986797
1376,285.0,293.9135660485447
1377,297.5,292.1154547174525
1378,297.5,291.23685744135435
1379,297.5,292.7266328550738
1380,297.5,292.35973360645033
1381,297.5,290.2055327856658
1382,305.0,293.66314357711633
1383,305.0,292.5209528207119
1384,305.0,291.59747879791723
1385,305.0,295.6489981081116
1386,305.0,297.0147060842563
1387,305.0,296.21951075582234
1388,305.0,296.11723613885806
1389,305.0,298.35335283623937
1390,305.0,298.1640542441694
1391,305.0,296.95930552816367
1392,305.0,297.27043595235415
1393,305.0,297.177446030135
1394,305.0,297.3808298030807
1395,305.0,296.9207499992149
1396,305.0,295.65483841073245
1397,305.0,296.44653302364884
1398,305.0,297.2763542412118
1399,305.0,296.9679923284269
1400,305.0,296.95408478286834
1401,305.0,296.99683423832823
1402,305.0,297.1365725769265
1403,305.0,297.13647292784617
1404,305.0,297.13647292784617
1405,302.5,297.13647292784617
1406,302.5,297.1437256478664
1407,302.5,296.8483744389171
1408,302.5,296.59031364885334
1409,302.5,296.0522606059167
1410,302.5,295.9477243880858
1411,302.5,295.7610036743982
1412,302.5,295.9719651100174
1413,302.5,295.5270882897543
1414,302.5,295.10470616623275
1415,302.5,295.2103385239472
1416,280.0,295.352442445061
1417,280.0,294.9799628479393
1418,280.0,292.06261904203615
1419,280.0,290.60584480417947
1420,280.0,289.2121614318754
1421,302.5,285.6001898824309
1422,302.5,286.54766200330937
1423,302.5,289.7421515644431
1424,302.5,291.89370085317717
1425,302.5,288.8039987988595
1426,302.5,290.94491163141095
1427,302.5,289.65010180963395
1428,302.5,293.2868036612741
1429,302.5,294.25545771057494
1430,300.0,297.5016781421041
1431,297.5,297.7165302244247
1432,300.0,295.84404168629084
1433,300.0,294.9034366868175
1434,300.0,295.5113653979064
1435,300.0,290.1784152381109
1436,275.0,289.25131918787486
1437,302.5,295.07237653852
1438,302.5,294.25675314861917
1439,302.5,293.0280756556291
1440,302.5,292.9025221469868
1441,302.5,296.4823157086234
1442,302.5,293.52273369036806
1443,302.5,292.7319792448617
1444,275.0,295.2949405931441
1445,255.0,298.047924072471
1446,280.0,290.0398163650834
1447,300.0,288.3902991430324
1448,280.0,285.41261998527614
1449,285.0,284.5847614213388
1450,287.5,281.6646317737552
1451,290.0,284.08972212055335
1452,290.0,278.15806295588357
1453,302.5,282.22483290793656
1454,295.0,286.68544202085076
1455,312.5,285.32630655143885
1456,300.0,282.17535497327026
1457,300.0,288.6557729581587
1458,302.5,294.36901000389093
1459,302.5,293.94519813269517
1460,315.0,293.09009637671033
1461,315.0,295.6882121875043
1462,292.5,299.32832810328784
1463,290.0,298.45345250371133
1464,290.0,295.70871390263926
1465,300.0,295.407613375012
1466,315.0,293.31958387613275
1467,307.5,294.9441195070028
1468,310.0,294.1019071429298
1469,315.0,295.0052520514986
1470,297.5,289.4546466374273
1471,297.5,290.0542698142994
1472,292.5,292.062038477829
1473,295.0,291.74689176244453
1474,292.5,287.6339366279447
1475,292.5,290.9043501231495
1476,292.5,292.0047575869163
1477,292.5,292.2975135872084
1478,292.5,291.3609812023223
1479,295.0,287.61223045870844
1480,282.5,286.2424585331139
1481,285.0,285.96296885821135
1482,287.5,285.0588570849809
1483,295.0,286.8444386273642
1484,280.0,285.7807800113942
1485,297.5,285.32127210659803
1486,287.5,285.4335289618698
1487,287.5,286.311290052207
1488,287.5,285.7591085027076
1489,280.0,283.39979088149346
1490,272.5,283.0456857082701
1491,277.5,282.6443425384035
1492,275.0,280.6606239637822
1493,275.0,279.934459452602
1494,277.5,280.4789246972292
1495,275.0,278.40541796866535
1496,280.0,275.7530280696433
1497,295.0,275.23314148730697
1498,295.0,275.610035971944
1499,295.0,277.88080455386654
1500,297.5,280.7743062341595
1501,300.0,282.89279802363757
1502,297.5,283.29447046872616
1503,285.0,286.14407023028235
1504,285.0,288.3763699346303
1505,292.5,288.72500307357313
1506,285.0,289.5085351270402
1507,282.5,290.65840319519845
1508,282.5,286.6935352592007
1509,285.0,284.1451010138024
1510,285.0,283.89148977180366
1511,305.0,282.97785934511774
1512,310.0,282.87463156303727
1513,315.0,283.82132382154794
1514,302.5,286.9366530197843
1515,302.5,288.88920309510706
1516,302.5,290.71652460444085
1517,302.5,288.98125284991613
1518,302.5,294.0376811443752
1519,302.5,295.88851117152853
1520,297.5,298.34290268051126
1521,297.5,299.3950843219689
1522,297.5,298.0927401632055
1523,297.5,294.6908202099512
1524,297.5,291.8913612660739
1525,297.5,290.5724666948389
1526,297.5,291.8541834939748
1527,297.5,291.6934321971339
1528,292.5,291.8881465000912
1529,302.5,293.09888282605385
1530,302.5,290.9547985532068
1531,300.0,291.33558368454527
1532,305.0,291.27562526616987
1533,305.0,291.0706861010574
1534,295.0,290.61795866629217
1535,295.0,292.0338767812151
1536,300.0,292.8630957717274
1537,295.0,292.8357399328935
1538,297.5,289.5683029123923
1539,295.0,290.35409656672596
1540,295.0,289.5966942351479
1541,287.5,288.3642864004986
1542,295.0,286.8093708162268
1543,295.0,286.0712830759571
1544,295.0,286.7747362619604
1545,295.0,288.07049058371615
1546,287.5,285.9278663865243
1547,290.0,285.2246298289565
1548,290.0,287.26932497560006
1549,295.0,286.35674736311057
1550,295.0,286.11517632955645
1551,297.5,288.4279101720025
1552,297.5,290.6026906941587
1553,297.5,289.67050387568855
1554,292.5,288.86549961169555
1555,297.5,288.8271780414571
1556,292.5,287.0459030723714
1557,295.0,290.62540201933564
1558,297.5,293.89637008333534
1559,297.5,290.45518405986377
1560,297.5,291.19801163030195
1561,290.0,291.6849230321878
1562,295.0,288.99499142529504
1563,295.0,288.32771085545016
1564,295.0,289.00554123010346
1565,295.0,288.9764653614918
1566,285.0,290.5373252300335
1567,285.0,290.4793294652836
1568,292.5,288.80871263361576
1569,297.5,287.0410072697293
1570,297.5,286.50619065561887
1571,297.5,289.4527836328821
1572,297.5,289.58473201294004
1573,297.5,289.6342576058621
1574,297.5,288.38446750554897
1575,297.5,288.69504769351335
1576,297.5,290.51493451494105
1577,295.0,292.0822282480168
1578,285.0,290.7752395755965
1579,297.5,290.6482086610242
1580,295.0,288.36554284542444
1581,295.0,289.95254976612995
1582,295.0,291.00849640979646
1583,295.0,288.1536629052388
1584,295.0,287.65383611602897
1585,295.0,288.58081085434117
1586,295.0,289.31768547537206
1587,295.0,287.55733681315485
1588,295.0,287.99810635828095
1589,295.0,289.2875567925639
1590,295.0,288.8697065359128
1591,295.0,288.14968993973184
1592,295.0,288.84339051356926
1593,295.0,288.4897099320795
1594,295.0,289.16531769898467
1595,305.0,289.09912471423587
1596,300.0,289.1803127192894
1597,300.0,290.1596812110096
1598,300.0,292.16537890669593
1599,300.0,291.93281528348956
1600,300.0,292.2470954851321
1601,300.0,291.89421209628495
1602,297.5,292.6037872018752
1603,297.5,293.3441148801678
1604,300.0,294.07779639805955
1605,300.0,294.82750842017765
1606,300.0,292.70106203454833
1607,300.0,291.0180237283894
1608,292.5,293.8206974382494
1609,292.5,294.56645382513545
1610,292.5,291.294974518028
1611,285.0,290.4368269662402
1612,287.5,290.2221221912557
1613,287.5,289.02394164941416
1614,285.0,285.33193889076165
1615,290.0,285.724686244308
1616,290.0,286.29900721991464
1617,287.5,284.64873179833944
1618,287.5,284.77491352944463
1619,287.5,285.5813648713867
1620,290.0,283.37543318020676
1621,290.0,282.45954548522303
1622,277.5,284.41898434479447
1623,290.0,284.58378659337905
1624,290.0,284.21901030342343
1625,290.0,284.54517474103704
1626,290.0,284.30047992544314
1627,290.0,284.57564136420456
1628,290.0,286.2933315549048
1629,290.0,286.2105578297034
1630,290.0,285.7419255352044
1631,290.0,284.8936909006247
1632,277.5,286.62360760022403
1633,277.5,287.15568603090986
1634,290.0,282.79376850063693
1635,290.0,283.237076931027
1636,290.0,285.785112580104
1637,290.0,285.0166925262968
1638,290.0,284.1650524927112
1639,290.0,287.42294053177585
1640,290.0,284.79939687522386
1641,290.0,284.5138719321085
1642,290.0,283.8556767588482
1643,290.0,286.1271775448827
1644,285.0,286.2590999295284
1645,287.5,284.7756327358504
1646,290.0,284.7845318319805
1647,287.5,284.9300021589818
1648,287.5,283.5789685930573
1649,287.5,283.8377139289772
1650,287.5,285.1385156932799
1651,287.5,282.6513309717325
1652,287.5,282.8059473512803
1653,290.0,283.4969617325176
1654,290.0,283.9146386864203
1655,290.0,283.23819473375414
1656,290.0,283.6016279274097
1657,290.0,284.52424410159983
1658,290.0,285.65761374811103
1659,277.5,284.79005585708546
1660,277.5,284.64736703919584
1661,277.5,283.920465991335
1662,290.0,282.97291155165107
1663,290.0,282.58090939992286
1664,290.0,283.4805932879318
1665,290.0,283.87728327900413
1666,290.0,285.8412496728773
1667,290.0,284.97399939423013
1668,290.0,281.97850471393906
1669,290.0,284.74902643140337
1670,290.0,286.85024860200406
1671,290.0,285.18061093086465
1672,290.0,285.34066468414323
1673,290.0,286.51188798347226
1674,290.0,286.90209645175463
1675,290.0,286.2263110495324
1676,290.0,284.1436019450288
1677,275.0,284.983721678415
1678,290.0,285.58867824736893
1679,290.0,283.7542079996639
1680,290.0,284.9345036978713
1681,290.0,285.2230137808277
1682,290.0,284.6857969236521
1683,290.0,283.29879003972985
1684,290.0,285.1327837048768
1685,290.0,284.77660756381016
1686,290.0,283.3575613342787
1687,290.0,284.0779678616435
1688,290.0,287.4601876249743
1689,290.0,285.6065587584344
1690,290.0,284.8116017212795
1691,290.0,286.3632635464502
1692,290.0,287.2783280533791
1693,290.0,283.4271337226212
1694,290.0,284.82031451695497
1695,290.0,285.75363213585837
1696,290.0,286.24141871662357
1697,290.0,284.23774866309344
1698,290.0,284.5923867422681
1699,290.0,284.6910046712413
1700,290.0,283.7411149770228
1701,290.0,283.8020178953769
1702,290.0,286.49209680960575
1703,290.0,286.33204738889583
1704,290.0,285.8427357439448
1705,290.0,286.24833349628443
1706,290.0,287.11002942184564
1707,290.0,284.4078409780728
1708,290.0,284.65607116973393
1709,290.0,286.0540351199233
1710,290.0,286.77317220465613
1711,290.0,285.92132420777244
1712,290.0,285.8723228556642
1713,290.0,285.6504520120337
1714,290.0,286.0082571989352
1715,290.0,285.30774582708597
1716,290.0,285.0773658185093
1717,290.0,285.2825172794886
1718,290.0,286.01391120110156
1719,290.0,286.348693117879
1720,290.0,285.80711769658126
1721,290.0,285.8128756803966
1722,290.0,286.29386446085607
1723,290.0,285.445456523528
1724,290.0,285.1129578704606
1725,290.0,285.292395536147
1726,290.0,285.1664867568706
1727,267.5,285.3495204545861
1728,275.0,285.6353486775112
1729,272.5,281.95384806541136
1730,275.0,280.8822565161337
1731,275.0,278.7014190629211
1732,275.0,277.8498093573164
1733,262.5,277.21422152758396
1734,262.5,278.7272108444507
1735,262.5,273.00646978971304
1736,275.0,270.2205154625043
1737,275.0,270.58012299798906
1738,277.5,273.09861486103375
1739,262.5,270.5523772279713
1740,262.5,271.4609168864232
1741,262.5,273.67895810714714
1742,262.5,270.3095454169226
1743,262.5,267.21442765171764
1744,262.5,268.7897582997502
1745,262.5,267.097868555717
1746,275.0,265.8510246021266
1747,275.0,268.1413677294802
1748,275.0,269.377410589277
1749,275.0,268.77252334142247
1750,275.0,267.58456766173606
1751,280.0,270.6713928904304
1752,262.5,271.0492752007333
1753,280.0,273.8649119561731
1754,282.5,274.6466893193127
1755,282.5,278.1026927277719
1756,282.5,276.58143253723813
1757,282.5,276.2064877085205
1758,282.5,278.8234025349464
1759,282.5,281.3162455912289
1760,282.5,278.6956610791057
1761,282.5,278.1388783416364
1762,282.5,282.798187720721
1763,282.5,283.7935173955682
1764,282.5,276.18927441303634
1765,282.5,277.690812750803
1766,282.5,282.46943240701887
1767,280.0,279.3727332542348
1768,280.0,279.98246864647564
1769,280.0,280.2897170891021
1770,262.5,278.65719653409985
1771,282.5,276.51503592175993
1772,282.5,273.5683996188096
1773,280.0,278.49667486340053
1774,265.0,280.0172028498224
1775,282.5,276.43840577898914
1776,282.5,273.25172783923927
1777,282.5,277.9372752544305
1778,282.5,277.8765369736874
1779,282.5,274.28176138945224
1780,282.5,278.6322626011747
1781,282.5,281.5049332911108
1782,282.5,278.0504722771123
1783,282.5,278.75179817187905
1784,282.5,281.74220641650476
1785,282.5,280.5824600916881
1786,282.5,276.24961409745816
1787,282.5,278.4655626874952
1788,282.5,282.5290485524662
1789,260.0,279.7994479464662
1790,260.0,277.78426625787404
1791,280.0,275.4317897626528
1792,275.0,276.35792398263527
1793,262.5,275.24319304671377
1794,265.0,274.47173586224096
1795,262.5,273.87686551324356
1796,262.5,274.3984201345332
1797,262.5,268.6510077868178
1798,262.5,267.4084574088188
1799,242.0,270.34404132899033
1800,242.0,270.776843280259
1801,250.0,261.8510346978826
1802,265.0,258.6845010363491
1803,250.0,263.15010560098574
1804,262.5,263.89630390988015
1805,242.0,260.74452697737235
1806,250.0,265.0673322436172
1807,231.0,260.9797876246006
1808,255.0,257.97208159940084
1809,246.0,257.9778980728938
1810,265.0,259.5796465586345
1811,262.5,262.5468214035538
1812,262.5,256.9345310424763
1813,250.0,260.8678275502855
1814,262.5,265.11144645822077
1815,249.0,255.94907095915005
1816,249.0,250.91131820211473
1817,249.0,256.71588579625023
1818,262.5,251.2110994625698
1819,260.0,252.60085319505407
1820,260.0,253.56380991650144
1821,260.0,253.97113203118764
1822,241.0,252.39352028572938
1823,250.0,257.03601929821974
1824,250.0,254.73750711256378
1825,242.0,248.57120469170692
1826,242.0,250.82803106752127
1827,275.0,256.9600931978643
1828,260.0,257.90727070407047
1829,260.0,261.8009718664405
1830,260.0,265.1452968175507
1831,260.0,261.16350586817236
1832,242.0,264.9240152032647
1833,242.0,262.08987188058086
1834,265.0,255.58848642942118
1835,265.0,259.0485927804486
1836,265.0,261.0519162284819
1837,265.0,255.7649302901291
1838,265.0,262.1561406852821
1839,260.0,270.30901684354
1840,290.0,258.3648354518002
1841,287.5,259.639611475863
1842,265.0,265.04001539790175
1843,265.0,266.72982550895415
1844,265.0,263.34010606918673
1845,267.5,262.25399391587797
1846,246.0,263.89796761626474
1847,255.0,267.87167399243054
1848,262.5,265.43697834080274
1849,250.0,265.9728001108539
1850,245.0,263.18489179515694
1851,240.0,256.9991231430868
1852,243.0,257.67259928618677
1853,249.0,257.09442449071264
1854,249.0,249.88552190409993
1855,249.0,252.5710407897617
1856,250.0,258.974295725928
1857,257.5,259.30302504421786
1858,257.5,251.22218650589826
1859,255.0,252.36130980365613
1860,255.0,256.35614611741977
1861,255.0,258.3957288329857
1862,280.0,255.7560311939991
1863,280.0,255.9855295248433
1864,280.0,260.082815924604
1865,245.0,269.575712259126
1866,292.5,271.3827530143291
1867,290.0,263.42984656487346
1868,285.0,267.86543076091965
1869,290.0,272.18929534021413
1870,292.5,276.47177089062353
1871,292.5,281.98987770680236
1872,235.0,287.6930545279904
1873,270.0,282.4652991364697
1874,260.0,279.6555070162194
1875,255.0,288.56377952674285
1876,275.0,278.4371583670336
1877,270.0,259.0783055366606
1878,246.0,271.4261826830765
1879,246.0,284.84044363118085
1880,237.0,267.50036852142915
1881,237.0,254.95724416610472
1882,237.0,260.3604382623926
1883,237.0,256.748782990464
1884,237.0,242.1746977313062
1885,237.0,240.52643153847018
1886,237.0,250.13284442261636
1887,230.0,246.91063941944586
1888,240.0,244.52932318060758
1889,222.0,241.63450981513773
1890,245.0,236.9634624242761
1891,201.0,240.66921025716053
1892,201.0,239.54147403311427
1893,230.0,236.64992417502512
1894,235.0,234.72403131183174
1895,211.0,226.52788707610003
1896,211.0,231.1472754224319
1897,211.0,230.5042621115019
1898,248.0,231.4274843037403
1899,248.0,223.84075816728785
1900,248.0,225.3388894136389
1901,292.5,239.42066685349366
1902,237.0,249.81139815232777
1903,237.0,243.62427340625146
1904,237.0,243.57571939186255
1905,237.0,253.26437959411186
1906,240.0,257.4088779951036
1907,240.0,254.2108898847367
1908,240.0,244.92932975302722
1909,243.0,244.45254573050062
1910,242.0,249.6117143930603
1911,202.0,250.24298048550466
1912,240.0,234.6779831468704
1913,240.0,233.45807423137788
1914,240.0,237.4487794408767
1915,240.0,236.93670339678198
1916,240.0,246.12831615264884
1917,240.0,250.44748206117748
1918,238.0,244.71187596319635
1919,225.0,244.02173567769626
1920,225.0,241.95246620133057
1921,225.0,237.7392337640417
1922,240.0,229.95334431813802
1923,240.0,230.73240380676882
1924,240.0,236.8480937015285
1925,240.0,242.59774165469818
1926,240.0,239.86634411582583
1927,240.0,238.26021431997728
1928,238.0,241.93263711748784
1929,237.0,241.7949989915717
1930,237.0,239.07960487837127
1931,237.0,243.0409807639889
1932,237.0,246.32881010226504
1933,237.0,243.54990594748935
1934,237.0,241.93389031298716
