,y_actual,y_predict
776,49.40729522705075,60.78928198276799
777,49.40729522705075,65.37256492490971
778,48.61041259765625,68.44329901124655
779,48.61041259765625,66.69756807834611
780,48.61041259765625,65.5560368574541
781,49.40729522705075,60.93624227735634
782,49.40729522705075,58.7538692118473
783,48.61041259765625,62.76734470435835
784,47.81352996826175,68.89033496779882
785,49.40729522705075,65.34785579765895
786,49.40729522705075,60.4885844680895
787,48.61041259765625,59.170599366717624
788,49.40729522705075,61.412327639289686
789,49.40729522705075,66.94691832602075
790,49.40729522705075,66.75763397422577
791,51.00109100341797,67.05111038289212
792,51.00109100341797,65.82856063690062
793,51.00109100341797,59.14690550920497
794,53.39175796508789,50.93520081359415
795,52.59486770629883,52.933886201739455
796,52.59486770629883,55.341014605517955
797,51.00109100341797,50.04359092960448
798,51.00109100341797,57.243109768955804
799,51.00109100341797,69.82648981154716
800,50.20418930053711,24.637810966332182
801,50.20418930053711,-11.425509255094028
802,51.7979736328125,29.692712083559655
803,51.7979736328125,82.56829000589556
804,51.7979736328125,61.820415310514534
805,51.00109100341797,65.78415527673096
806,51.00109100341797,29.659360472663423
807,51.00109100341797,-57.92072603538395
808,51.00109100341797,-46.55440059132667
809,51.00109100341797,28.49971937781828
810,51.00109100341797,65.65703081465048
811,51.00109100341797,37.81042818316689
812,51.00109100341797,5.07861408030567
813,50.20418930053711,11.395114755825887
814,51.00109100341797,32.39272042503333
815,50.20418930053711,56.92541917703605
816,47.81352996826175,62.3792832287173
817,48.61041259765625,65.86990749698427
818,48.61041259765625,64.11778036473387
819,47.81352996826175,60.31178793407304
820,45.42283630371094,60.86301594749668
821,47.81352996826175,48.742268942809005
822,47.81352996826175,37.64113195434055
823,47.81352996826175,49.109593534049566
824,47.01662063598633,58.296528267453425
825,47.01662063598633,42.81179920345363
826,47.01662063598633,35.35370385268277
827,47.01662063598633,36.09023128417937
828,47.01662063598633,47.794514642303
829,47.01662063598633,63.94901715252004
830,47.81352996826175,48.65350898595656
831,47.01662063598633,36.94986017141926
832,45.42283630371094,49.07865318878132
833,45.42283630371094,63.070351957690974
834,46.219730377197266,52.129640278712316
835,46.219730377197266,59.503265187274195
836,47.01662063598633,59.807744581727064
837,47.01662063598633,62.057442721743115
838,47.01662063598633,62.32485207988401
839,47.01662063598633,60.9565857447333
840,45.42283630371094,61.93450624733228
841,45.42283630371094,64.27019773416447
842,45.42283630371094,63.16558425912373
843,44.62594985961914,60.41229963814382
844,43.03216552734375,54.43639657800898
845,44.62594985961914,53.542718081927944
846,44.62594985961914,55.54971599105386
847,51.00109100341797,54.808162974353706
848,49.40729522705075,54.14205719006529
849,47.81352996826175,14.135759268566574
850,47.01662063598633,-24.308673069599593
851,45.42283630371094,9.06837033356058
852,46.219730377197266,58.250016222577216
853,44.62594985961914,55.08094057123475
854,44.62594985961914,65.30493526948126
855,46.219730377197266,61.85404612058872
856,46.219730377197266,59.371698920089585
857,46.219730377197266,61.7623672632393
858,45.42283630371094,65.07431674847436
859,44.62594985961914,64.71413711801557
860,44.62594985961914,63.72800562140981
861,44.62594985961914,62.68444793024338
862,44.62594985961914,63.000514090582186
863,46.219730377197266,62.97477700272165
864,45.42283630371094,62.80015060777035
865,44.62594985961914,61.380752750435136
866,44.62594985961914,60.458557865585504
867,44.62594985961914,60.084380203612824
868,43.82905578613284,57.87977273083965
869,43.03216552734375,56.71250442208708
870,42.23527908325195,56.513168899885045
871,42.23527908325195,56.62972186581766
872,42.23527908325195,53.395275534213965
873,42.23527908325195,55.503749653661885
874,42.23527908325195,58.973510128811114
875,42.23527908325195,57.39108533328226
876,42.23527908325195,59.36508697592029
877,41.438377380371094,59.93040185695992
878,43.03216552734375,59.31443770686138
879,42.23527908325195,59.826171727473366
880,42.23527908325195,58.532045464946606
881,43.03216552734375,56.803929462002
882,42.23527908325195,57.65523313738956
883,43.03216552734375,59.11229750200786
884,39.84459686279297,58.550256865873564
885,39.84459686279297,59.315656030547075
886,43.03216552734375,57.806762145799325
887,43.82905578613284,54.01612566992708
888,43.82905578613284,54.588407839544345
889,45.42283630371094,56.78831968977889
890,44.62594985961914,58.89604504779493
891,43.82905578613284,53.04302769858401
892,43.03216552734375,43.21118093667437
893,43.03216552734375,44.28797602089148
894,43.03216552734375,53.86127165312507
895,43.03216552734375,52.697023771843334
896,43.82905578613284,50.5788157537815
897,43.82905578613284,50.037499311175935
898,41.438377380371094,61.31129560947812
899,41.438377380371094,60.78811442256918
900,41.438377380371094,57.392633619632846
901,42.23527908325195,54.79043382655232
902,44.62594985961914,58.06649352654594
903,43.82905578613284,60.215591126389114
904,43.03216552734375,58.80679014694519
905,42.23527908325195,60.946458429095856
906,43.82905578613284,61.30845285421148
907,43.82905578613284,60.521809170268455
908,43.03216552734375,60.68468381800136
909,42.23527908325195,60.45770757717986
910,42.23527908325195,60.61614041980863
911,43.82905578613284,60.17946021458485
912,42.23527908325195,58.86190660285169
913,41.438377380371094,59.01281375854688
914,39.84459686279297,59.39950462004151
915,39.84459686279297,58.66027403286722
916,40.64148712158206,58.36760983999139
917,39.84459686279297,57.633519055866174
918,39.84459686279297,54.88961298909189
919,41.438377380371094,50.01600097447189
920,42.23527908325195,49.93818054904739
921,42.23527908325195,51.26072167336892
922,41.438377380371094,54.15220988744616
923,41.438377380371094,57.34047413683854
924,42.23527908325195,60.08853011866728
925,43.03216552734375,56.007120389806346
926,42.23527908325195,56.82985691293845
927,43.03216552734375,57.1915848297478
928,43.82905578613284,58.575587845838896
929,43.82905578613284,58.57695845998532
930,43.82905578613284,59.87208730137846
931,43.82905578613284,58.82435431341412
932,43.82905578613284,58.413385814307446
933,44.62594985961914,57.0687118096956
934,45.42283630371094,61.347337685180264
935,45.42283630371094,62.08881455665008
936,45.42283630371094,55.5490560657241
937,44.62594985961914,46.77632600371706
938,44.62594985961914,47.999319930218974
939,45.42283630371094,55.224157058663906
940,45.42283630371094,62.55270399085461
941,45.42283630371094,62.474769347584584
942,46.219730377197266,61.73753122727129
943,45.42283630371094,61.50702692410994
944,45.42283630371094,61.15990620065733
945,45.42283630371094,61.65938083918189
946,46.219730377197266,63.01810363879457
947,45.42283630371094,62.80856465572475
948,45.42283630371094,61.81078293887441
949,45.42283630371094,61.52630435826191
950,45.42283630371094,62.469870671098306
951,46.219730377197266,64.33900764066345
952,48.61041259765625,64.74767909198769
953,53.39175796508789,61.958542758381526
954,52.59486770629883,18.981083330109044
955,55.782432556152344,41.61862882550807
956,58.97000503540039,86.9359296556672
957,62.15756607055664,56.53226866183286
958,61.36067199707031,-6.917407037057785
959,57.37622833251953,21.756653121839975
960,54.18865203857422,63.3474444509589
961,59.76689529418945,40.24471505243923
962,57.37622833251953,59.08458063815806
963,58.1731071472168,74.71233582651112
964,58.97000503540039,55.802581610196626
965,57.37622833251953,57.04570325925616
966,55.782432556152344,66.50113876576935
967,59.11273193359375,80.27031578983338
968,57.44758605957031,81.14731848046631
969,57.44758605957031,78.0199704153593
970,56.615013122558594,70.95975927494547
971,55.78243637084961,69.97657206058017
972,55.78243637084961,70.25559356635046
973,59.11273193359375,72.46843741487388
974,57.44758605957031,70.56582192569525
975,57.44758605957031,65.44956044367203
976,57.44758605957031,57.54074878354831
977,56.615013122558594,60.05241189773477
978,57.44758605957031,68.55547362643364
979,58.280155181884766,71.2379685649253
980,57.44758605957031,74.36614153669453
981,57.44758605957031,77.86321276779836
982,58.280155181884766,72.86764147589045
983,62.44302749633789,70.83035045595432
984,59.9453125,69.32196420607559
985,59.9453125,47.54765180548668
986,59.9453125,58.382280487706765
987,65.7733154296875,75.08811253832127
988,65.7733154296875,104.26130468220703
989,65.7733154296875,48.592567419927775
990,64.10816955566406,-13.8439071529653
991,64.94073486328125,-17.049672114467967
992,63.27560043334961,4.9863260611133455
993,61.61045837402344,55.11222357003962
994,59.11273193359375,74.33311988846319
995,59.9453125,79.87170819978795
996,59.9453125,90.41786067680181
997,62.44302749633789,86.45451412760889
998,62.44302749633789,75.40188165087767
999,61.61045837402344,80.83660786799592
1000,63.27560043334961,103.25939843204571
1001,63.27560043334961,127.61882871237182
1002,63.27560043334961,178.59289525136927
1003,62.44302749633789,170.8942253907224
1004,62.44302749633789,172.12820961213913
1005,61.61045837402344,108.82216285400872
1006,61.61045837402344,84.52760830994649
1007,60.77787780761719,100.78191183541767
1008,60.77787780761719,100.08014470157889
1009,59.9453125,98.97416061239173
1010,59.9453125,82.71533913658604
1011,59.11273193359375,71.97929314593438
1012,54.11729049682617,68.35733104617387
1013,50.7869987487793,78.06766271130601
1014,48.289268493652344,68.6853139350635
1015,50.7869987487793,65.83538832588926
1016,50.7869987487793,90.01892312409149
1017,51.61956024169922,100.39994197820516
1018,55.78243637084961,126.60498035191623
1019,54.94986343383789,126.88543592619158
1020,56.615013122558594,66.96993956733189
1021,54.11729049682617,42.31809891156445
1022,53.28471755981445,50.39548342082608
1023,54.11729049682617,72.82097714055354
1024,54.11729049682617,82.83388456937962
1025,54.11729049682617,75.91276538308401
1026,57.44758605957031,67.2786069494544
1027,59.9453125,72.01496718635647
1028,74.93163299560547,32.774385701324405
1029,69.93620300292969,54.04536543838404
1030,66.60589599609375,86.7148800519418
1031,66.60589599609375,10.372509693879266
1032,67.4384765625,106.48474540862176
1033,66.60589599609375,204.89642113511084
1034,64.10816955566406,126.9497025006126
1035,64.94073486328125,70.56077095874826
1036,64.94073486328125,62.95151463484768
1037,64.10816955566406,57.598276505082765
1038,63.27560043334961,88.76091508249723
1039,61.61045837402344,85.73324112392706
1040,58.280155181884766,57.1300975562348
1041,59.9453125,61.815415107054434
1042,54.11729049682617,47.852740361782395
1043,59.11273193359375,40.71927750976545
1044,58.280155181884766,67.84874436174994
1045,58.280155181884766,102.73601419118916
1046,57.44758605957031,86.39198620261433
1047,54.94986343383789,73.71872940645866
1048,46.62413024902344,69.24581897571895
1049,47.45669174194333,64.27620051649092
1050,49.121841430664034,46.99889851204961
1051,50.7869987487793,31.29559456431099
1052,50.7869987487793,58.749148207565185
1053,52.45214080810547,84.67837586605268
1054,54.11729049682617,63.14105280407716
1055,56.615013122558594,62.68800137432669
1056,57.44758605957031,54.90150433589926
1057,59.11273193359375,60.641814053310554
1058,56.615013122558594,71.50428650809775
1059,57.44758605957031,68.29930838064209
1060,57.44758605957031,64.52510658365514
1061,57.44758605957031,69.7029061026783
1062,57.44758605957031,73.47057210072629
1063,58.280155181884766,73.95754623060063
1064,57.44758605957031,73.09102620001346
1065,58.280155181884766,72.59619642054065
1066,57.44758605957031,73.3947060695476
1067,57.44758605957031,59.25005691459481
1068,55.78243637084961,41.74048657582219
1069,55.78243637084961,49.73083708678618
1070,55.78243637084961,70.95219551539671
1071,56.615013122558594,73.29608530536396
1072,56.615013122558594,73.02829522107129
1073,58.280155181884766,71.65770645639469
1074,61.61045837402344,71.66408996487294
1075,59.9453125,71.00847953150202
1076,60.77787780761719,70.11590514126115
1077,60.77787780761719,68.44242334109745
1078,59.9453125,74.30716705578328
1079,59.9453125,80.3751677720345
1080,59.9453125,76.31336543999043
1081,59.9453125,76.17582177222283
1082,58.280155181884766,76.46159482175142
1083,60.77787780761719,76.33802380375428
1084,61.61045837402344,72.80304493880453
1085,60.77787780761719,71.70967557611314
1086,59.9453125,74.88811709078948
1087,59.11273193359375,75.55880427977104
1088,59.9453125,73.11551958244485
1089,59.9453125,68.0947949827758
1090,59.9453125,74.48563878486758
1091,60.77787780761719,74.40739956067611
1092,60.77787780761719,76.0007765785046
1093,60.77787780761719,76.34955980615331
1094,60.77787780761719,74.69736059787431
1095,60.77787780761719,75.54077055104821
1096,60.77787780761719,76.42798939342069
1097,60.77787780761719,76.80756067587694
1098,60.77787780761719,76.2934280805087
1099,59.9453125,76.72613604288222
1100,59.11273193359375,76.13637854289809
1101,59.9453125,74.99048166213231
1102,59.9453125,73.51490131566558
1103,59.9453125,71.58331256633625
1104,59.11273193359375,72.26669062704389
1105,59.9453125,73.64177196031153
1106,59.11273193359375,73.23415385134055
1107,59.9453125,75.02479777927971
1108,59.9453125,76.1634100996747
1109,60.77787780761719,75.56829705182216
1110,60.77787780761719,73.98560574798705
1111,64.10816955566406,74.10138457074439
1112,64.10816955566406,75.11285973818718
1113,62.44302749633789,34.26987802552941
1114,63.27560043334961,-21.874005474175476
1115,63.27560043334961,4.015931245447973
1116,61.61045837402344,56.038695278660924
1117,61.61045837402344,79.26863797536313
1118,61.61045837402344,75.52504656097958
1119,61.61045837402344,70.84976748969527
1120,64.10816955566406,74.6601255802299
1121,63.27560043334961,75.9312813649324
1122,64.10816955566406,74.9457209575543
1123,63.27560043334961,72.45197735424512
1124,63.27560043334961,73.16029297789458
1125,64.10816955566406,76.88232260121546
1126,63.27560043334961,79.82366055943288
1127,63.27560043334961,78.74130687339974
1128,68.27103424072266,80.9854083389846
1129,70.76876831054688,81.22171237052478
1130,67.4384765625,37.9893440927616
1131,69.1036148071289,-8.420361593837754
1132,69.1036148071289,40.2590811192332
1133,71.6013412475586,103.90427238793635
1134,71.6013412475586,76.84556983669665
1135,75.76420593261719,76.6482648539708
1136,76.59677124023438,62.91059926440269
1137,76.59677124023438,56.70812607134158
1138,75.76420593261719,48.442104444742995
1139,84.92251586914062,62.174833285209644
1140,88.25281524658203,93.36902136973521
1141,86.58766174316406,60.395534996593625
1142,86.58766174316406,30.649121558582863
1143,86.58766174316406,39.58953610870702
1144,86.58766174316406,63.74020154913859
1145,88.25281524658203,84.54389069837109
1146,86.58766174316406,94.1701834109329
1147,86.58766174316406,94.41732544692721
1148,86.58766174316406,88.52680657176563
1149,84.92251586914062,98.19109575427547
1150,86.58766174316406,96.96892673443574
1151,89.91795349121094,95.11355936069342
1152,89.91795349121094,85.7572649441046
1153,89.91795349121094,84.59037736150381
1154,89.91795349121094,99.34104102312187
1155,89.91795349121094,116.49267801573123
1156,88.25281524658203,140.712051835688
1157,89.91795349121094,149.19079785415965
1158,89.91795349121094,118.97140831778844
1159,91.5831069946289,76.1831317143371
1160,93.24826049804688,73.1432491371664
1161,91.5831069946289,73.68419754449192
1162,89.91795349121094,83.98099977383112
1163,89.91795349121094,96.89811167020403
1164,89.91795349121094,81.42146669149378
1165,86.58766174316406,49.56915538099551
1166,84.92251586914062,50.4297487744866
1167,84.92251586914062,62.40097192849723
1168,84.92251586914062,63.20111869995685
1169,79.92707824707031,57.79615257703631
1170,82.42478942871094,56.280951329040676
1171,82.42478942871094,67.72759730025248
1172,84.92251586914062,77.6617832517615
1173,82.42478942871094,90.41673118921818
1174,81.59222412109375,102.53510500089308
1175,81.59222412109375,112.16054742504926
1176,93.24826049804688,109.28392022176328
1177,96.57853698730469,103.45938118870578
1178,94.91338348388672,54.38554425500246
1179,94.91338348388672,23.4905053988048
1180,93.24826049804688,73.927595773327
1181,94.91338348388672,120.72830721780787
1182,98.24368286132812,89.82696099836232
1183,96.57853698730469,89.87716608691082
1184,98.24368286132812,87.03854804444455
1185,96.57853698730469,87.20469693708279
1186,103.23912048339844,90.76787491900794
1187,101.5739974975586,96.03110938649127
1188,99.90886688232422,106.16837466736155
1189,99.90886688232422,91.29789648577727
1190,99.90886688232422,100.41226481465122
1191,101.5739974975586,109.67774335316798
1192,101.5739974975586,107.16477307919374
1193,103.23912048339844,99.15803865283135
1194,101.5739974975586,96.2012305219798
1195,101.5739974975586,107.66956519297153
1196,113.23002624511719,113.5457941465695
1197,114.89517211914062,112.34988254033112
1198,113.23002624511719,79.7320451564421
1199,124.88605499267578,95.12528572616833
1200,126.55120086669922,132.48367133462907
1201,126.55120086669922,112.84301174299264
1202,129.8814697265625,69.58783796873763
1203,123.22091674804688,100.83720596352833
1204,118.2254638671875,136.02272396940288
1205,116.56031036376953,140.21049589420033
1206,111.56487274169922,144.07899086811227
1207,116.56031036376953,133.51029940291286
1208,113.23002624511719,145.326782757967
1209,113.23002624511719,152.165918912912
1210,114.89517211914062,137.76330240838251
1211,116.56031036376953,139.11003233421405
1212,118.2254638671875,125.2854977276807
1213,116.56031036376953,113.6476130104281
1214,116.56031036376953,113.56082013869323
1215,118.2254638671875,119.1282801831949
1216,114.89517211914062,126.38021232277507
1217,113.23002624511719,125.64373565476538
1218,114.89517211914062,118.30702849205477
1219,114.89517211914062,113.24923385607374
1220,113.23002624511719,116.30306370127141
1221,114.89517211914062,124.43250616635356
1222,118.3248519897461,125.4655685066025
1223,121.75457763671875,126.21741382027253
1224,118.3248519897461,122.20763137143376
1225,118.3248519897461,116.12776469011862
1226,118.3248519897461,118.67696740287093
1227,118.3248519897461,129.8993910524258
1228,121.75457763671875,129.58428939833817
1229,123.46942901611328,126.12003676151807
1230,123.46942901611328,122.76144832268955
1231,126.89917755126953,123.72747747848118
1232,128.61399841308594,116.52691798764829
1233,128.61399841308594,109.42954797482042
1234,128.61399841308594,102.06877891931711
1235,130.32882690429688,104.99189278573581
1236,132.043701171875,121.74268859487594
1237,130.32882690429688,139.86941602568936
1238,138.90310668945312,133.1705901485483
1239,138.90310668945312,120.59669018713635
1240,138.90310668945312,118.67890910624502
1241,135.47340393066406,126.13568460635636
1242,138.90310668945312,135.17268938118792
1243,138.90310668945312,140.72267409532276
1244,138.90310668945312,137.02862784415794
1245,138.90310668945312,148.1271505130508
1246,145.7625274658203,148.2328147110424
1247,154.3367919921875,148.12194725564308
1248,157.76649475097656,128.5894519637283
1249,154.3367919921875,132.32971836971961
1250,152.62191772460938,159.70806590712488
1251,150.90708923339844,188.62881757607067
1252,147.47738647460938,181.8537893596502
1253,147.47738647460938,150.93147782011312
1254,152.62191772460938,134.79168403022663
1255,162.9110565185547,134.39519581575945
1256,161.1962127685547,132.342117351396
1257,159.48138427734375,168.1508142679454
1258,157.76649475097656,202.06527801609127
1259,156.05162048339844,140.55086507389467
1260,157.76649475097656,175.65726183999277
1261,154.3367919921875,157.23456424421883
1262,150.90708923339844,148.21684959441095
1263,147.47738647460938,147.38454415399735
1264,145.7625274658203,153.22725651536666
1265,156.05162048339844,155.95616831719656
1266,150.90708923339844,158.31580113354008
1267,150.90708923339844,149.49507419466488
1268,150.90708923339844,133.24352458835827
1269,150.90708923339844,137.40236132562018
1270,150.90708923339844,153.66043403999404
1271,150.90708923339844,159.6199468392946
1272,150.90708923339844,160.76354032684213
1273,150.90708923339844,161.1615197187371
1274,147.47738647460938,160.52078298702918
1275,144.04766845703125,159.48201609993936
1276,145.7625274658203,153.9436689151774
1277,137.18824768066406,148.68581537730594
1278,140.61798095703125,154.90306074505625
1279,138.90310668945312,153.1822673750976
1280,138.90310668945312,140.89509227859372
1281,137.18824768066406,138.43392614300544
1282,137.18824768066406,139.73870004691042
1283,142.33282470703125,143.0297222846691
1284,145.7625274658203,138.65029281506392
1285,147.47738647460938,126.35752104412879
1286,161.1962127685547,130.33340617458708
1287,161.1962127685547,151.1163203668039
1288,159.48138427734375,138.0794954774386
1289,159.48138427734375,112.54131164944778
1290,159.48138427734375,126.26803770758798
1291,159.48138427734375,147.97683982832672
1292,157.76649475097656,165.29317895419757
1293,168.0556182861328,162.00442838247784
1294,169.77049255371094,152.50182090575868
1295,173.20018005371094,156.51914807783862
1296,173.20018005371094,161.01110116160336
1297,173.20018005371094,165.64944979616467
1298,171.48532104492188,173.808354119959
1299,174.9150390625,178.02046713672718
1300,174.9150390625,179.6167376733092
1301,173.20018005371094,165.20634166441164
1302,171.48532104492188,154.2387316828095
1303,173.20018005371094,153.98869612806163
1304,173.20018005371094,162.6575767867339
1305,183.48928833007807,148.51079556533114
1306,183.48928833007807,147.2797683170266
1307,183.48928833007807,154.9226681418731
1308,188.63381958007807,160.13263267528606
1309,186.9190216064453,169.30161617063334
1310,202.35269165039065,181.59883609210846
1311,214.35665893554688,181.13205948458622
1312,212.64183044433597,189.63660604527706
1313,209.2120513916016,211.069886168124
1314,210.92697143554688,251.7131643232997
1315,210.92697143554688,177.31751975181783
1316,212.64183044433597,200.80732708341975
1317,224.6457977294922,213.75186395359282
1318,226.36062622070312,208.8540187194118
1319,228.0754852294922,216.56029358494058
1320,229.7903594970703,191.676130658637
1321,231.5051727294922,203.28133638119485
1322,233.22003173828125,227.67103439058775
1323,238.3646240234375,228.25766993612726
1324,234.9348602294922,229.96654340481714
1325,241.79428100585935,235.24840172655854
1326,243.5091552734375,232.04781146800218
1327,245.2240295410156,246.72125117516686
1328,245.2240295410156,250.29451522739632
1329,246.93885803222656,243.58566673430957
1330,246.93885803222656,234.89774976804816
1331,252.0834197998047,241.2190349022091
1332,250.36859130859372,249.0240653724336
1333,252.0834197998047,241.17904913811807
1334,252.0834197998047,234.01536932052127
1335,252.0834197998047,239.62796762303478
1336,253.79835510253903,243.4621433070814
1337,255.51315307617188,243.83764716514943
1338,258.9428405761719,241.64171548956003
1339,257.2279968261719,252.06717777645855
1340,264.08740234375,257.8170885349204
1341,264.08740234375,257.2563935277788
1342,260.6576538085937,261.7903211740405
1343,262.3725280761719,259.6964452255328
1344,260.6576538085937,269.44970931653484
1345,255.51315307617188,259.4668046948282
1346,258.9428405761719,252.6448361166108
1347,262.3725280761719,256.0809154147887
1348,264.08740234375,255.73220159034472
1349,272.6616516113281,238.37468534479953
1350,277.80621337890625,248.1603040200879
1351,279.5211181640625,269.2078831694348
1352,284.6656494140625,265.367138372911
1353,286.3804931640625,273.62380286115
1354,281.2359619140625,282.0975209148797
1355,282.95074462890625,277.45259682240527
1356,281.2359619140625,308.41684534756126
1357,281.2359619140625,276.56032066764993
1358,272.6616516113281,278.45879575992797
1359,265.80224609375,287.534791651779
1360,258.9428405761719,288.3851324072744
1361,253.79835510253903,299.32089464627984
1362,248.6537322998047,255.73817264549186
1363,240.0794677734375,236.0030215820597
1364,243.5091552734375,259.0736728193429
1365,250.36859130859372,256.8545668188021
1366,260.6576538085937,266.97754971331386
1367,267.51708984375,236.13391206032486
1368,284.6656494140625,234.62356665712343
1369,315.5329895019531,254.66142039296682
1370,320.67755126953125,274.1694000934247
1371,325.8221130371094,318.8992642667666
1372,318.9627685546875,300.62381568291283
1373,324.1072998046875,257.7095341902211
1374,334.3964233398437,267.85743362841833
1375,342.9706420898437,291.5535893786202
1376,342.9706420898437,298.3466893963787
1377,332.6814880371094,325.07730118631906
1378,327.5369567871094,342.3600983382178
1379,322.3924255371094,319.1832605942535
1380,313.8181457519531,307.04618043765436
1381,322.3924255371094,327.30842623556396
1382,320.67755126953125,348.26262277803227
1383,324.1072998046875,335.1967484832859
1384,318.9627685546875,299.7108660981157
1385,317.2478332519531,283.9557246984528
1386,317.2478332519531,332.66155014748335
1387,315.5329895019531,302.2595453124093
1388,318.9627685546875,308.3606628584298
1389,330.9666748046875,315.5437724006393
1390,330.9666748046875,312.7663338780466
1391,329.2518005371094,349.2364822016789
1392,327.5369567871094,344.2471104006092
1393,322.3924255371094,310.5905473749635
1394,320.67755126953125,294.70386984893634
1395,320.67755126953125,347.3333273504519
1396,322.3924255371094,316.0316920004572
1397,324.1072998046875,315.60857199167276
1398,322.3924255371094,330.8859131753603
1399,322.3924255371094,334.44527755033175
1400,313.8181457519531,332.3502303731701
1401,324.1072998046875,328.74401764522173
1402,364.40631103515625,350.6176995714261
1403,347.2577819824219,325.3773070484885
1404,351.5448913574219,295.6594924899125
1405,364.40631103515625,314.1354409834492
1406,368.6934814453125,307.7762831153396
1407,364.40631103515625,294.2940784281823
1408,377.26763916015625,350.20708641672775
1409,385.842041015625,404.79833059684495
1410,390.1290588378906,336.44843012532465
1411,424.42620849609375,345.4676232616887
1412,420.1390380859375,367.7665572631274
1413,428.71331787109375,359.4431792417627
1414,420.1390380859375,397.9286475136553
1415,420.1390380859375,340.5237863083722
1416,407.2776794433594,393.0779932859879
1417,420.1390380859375,411.2406105020427
1418,415.8518981933594,405.2935411024696
1419,415.8518981933594,399.8492713498133
1420,411.5648498535156,400.26763862713625
1421,415.8518981933594,386.5057969269299
1422,415.8518981933594,380.59768850355596
1423,441.5746765136719,428.5003610308868
1424,493.0202941894531,398.16502769042586
1425,488.7332153320313,399.728809595389
1426,480.158935546875,417.27028478568104
1427,480.158935546875,460.8272982530699
1428,467.2975463867188,438.42231298205184
1429,501.59454345703136,421.77715598915984
1430,510.16888427734375,471.85595767311054
1431,505.8816833496094,474.3814411466067
1432,505.8816833496094,455.9096108409451
1433,505.8816833496094,539.0935920739391
1434,523.0302124023438,448.73534683632874
1435,527.3172607421875,500.1743434610123
1436,531.6044921875,510.61677344340865
1437,531.6044921875,508.54476019842986
1438,531.6044921875,496.95626835393534
1439,531.6044921875,505.92254690063726
1440,531.6044921875,484.53233642371083
1441,535.8916015625,483.49526376799645
1442,535.8916015625,521.6338460975633
1443,535.8916015625,496.419571388638
1444,535.8916015625,504.238341313865
1445,540.1787719726562,543.7689853630691
1446,527.3172607421875,501.22332015440577
1447,531.6044921875,522.7104888913198
1448,531.6044921875,534.1641782963395
1449,531.6044921875,585.7808978886756
1450,540.1787719726562,512.5060635172749
1451,535.8916015625,515.3845055152177
1452,535.8916015625,520.975849780308
1453,535.8916015625,531.3640897404337
1454,531.6044921875,532.7492476258519
1455,561.6144409179688,535.7309171744149
1456,553.0401611328125,540.6822100148704
1457,544.4658203125,564.3697220916575
1458,535.8916015625,574.6581102730423
1459,540.1787719726562,535.1829507150248
1460,583.0501098632812,499.0463026367652
1461,568.30029296875,560.9969960217261
1462,555.2857666015625,549.0397582083576
1463,563.9622192382812,561.1087010746594
1464,563.9622192382812,571.1086003599662
1465,563.9622192382812,566.8813217514853
1466,568.30029296875,497.3853467269951
1467,563.9622192382812,533.2300286103239
1468,550.9475708007812,545.4567951574115
1469,555.2857666015625,497.089776324494
1470,537.9331665039062,554.9267490211794
1471,537.9331665039062,491.3703304002004
1472,537.9331665039062,536.3072096594976
1473,507.5658874511719,550.192723904675
1474,520.5804443359375,538.1408121882297
1475,511.9040832519531,556.114538469513
1476,520.5804443359375,579.8859879718967
1477,537.9331665039062,548.0071019760039
1478,555.2857666015625,523.0617214572117
1479,555.2857666015625,471.7955237419508
1480,563.9622192382812,507.6487085093361
1481,585.6529541015625,512.3922010161482
1482,563.9622192382812,527.9813125000953
1483,563.9622192382812,557.4116470868955
1484,572.638427734375,567.272784380749
1485,569.16796875,615.5968573037453
1486,569.16796875,577.7099349605073
1487,555.2857666015625,568.3562548634941
1488,541.4036865234375,563.7941910588784
1489,548.3447875976562,568.6356317136726
1490,506.6983337402344,553.1885564660843
1491,541.4036865234375,544.3993155799616
1492,527.521484375,577.5691931930647
1493,534.4625854492188,535.5952517556627
1494,527.521484375,558.1797494072466
1495,527.521484375,526.7679128726184
1496,548.3447875976562,526.2215962265526
1497,569.16796875,530.487683520772
1498,562.2268676757812,530.8670644401523
1499,589.9911499023438,530.8112246045574
1500,589.9911499023438,602.2165158984976
1501,596.9323120117188,579.6121443417908
1502,576.1090698242188,606.109415418739
1503,583.050048828125,626.6372303983892
1504,603.873291015625,589.2507598907986
1505,652.4608154296875,580.1907465655275
1506,666.3429565429688,578.8953639066999
1507,666.3429565429688,604.0753478802212
1508,680.2251586914062,664.1641127107575
1509,673.283935546875,674.3478265821453
1510,645.5198364257812,663.3113876577366
1511,610.814453125,684.2042682534602
1512,603.873291015625,685.3661937052161
1513,576.1090698242188,671.7953876971029
1514,576.1090698242188,603.4303216338699
1515,562.2268676757812,629.6776079195572
1516,534.4625854492188,621.6555556110213
1517,534.4625854492188,597.7545576900576
1518,548.3447875976562,574.1718722137282
1519,562.2268676757812,563.5835479699683
1520,569.16796875,548.0489818527001
1521,589.9911499023438,560.9135154675118
1522,583.050048828125,571.8256853759784
1523,583.050048828125,600.5564483497485
1524,596.9323120117188,585.2203167027897
1525,617.75537109375,577.5864527786123
1526,603.873291015625,574.3968813694321
1527,596.9323120117188,608.1077708442194
1528,589.9911499023438,581.2614246495727
1529,569.16796875,618.2142480702821
