,y_actual,y_predict
781,212.28549194335935,221.32294160447464
782,219.0247039794922,220.22233690558846
783,215.65513610839844,219.1996031139427
784,219.0247039794922,217.7658304270659
785,219.0247039794922,217.82298488476374
786,219.0247039794922,218.59372364077964
787,219.0247039794922,220.9367218203953
788,185.32861328125,222.18924449381592
789,185.32861328125,215.08691985766484
790,185.32861328125,216.7353692921953
791,175.21978759765625,204.7970820739177
792,188.6982421875,203.76779995636383
793,178.58938598632812,195.3295331884629
794,178.58938598632812,193.43492405738738
795,178.58938598632812,187.76347634598704
796,178.58938598632812,185.75707566081388
797,178.58938598632812,183.80508503154368
798,168.48052978515625,184.3094654531313
799,165.11094665527344,180.06885085164902
800,165.11094665527344,178.91362897219608
801,165.11094665527344,175.18451669420142
802,165.11094665527344,175.152675260315
803,165.11094665527344,173.07698340878096
804,165.11094665527344,172.92457948791997
805,165.11094665527344,170.53651177810355
806,165.11094665527344,170.0955593016257
807,165.11094665527344,168.62113441631953
808,165.11094665527344,168.1986160349163
809,165.11094665527344,168.25124959851092
810,165.11094665527344,168.3099375753539
811,165.11094665527344,168.3099375753539
812,165.11094665527344,168.3099375753539
813,185.32861328125,168.3099375753539
814,185.32861328125,167.14134818875522
815,185.32861328125,169.79578618249977
816,185.32861328125,169.8763736093687
817,185.32861328125,176.36836957525253
818,185.32861328125,176.26631288035156
819,158.37173461914062,181.36631161077227
820,158.37173461914062,175.5869280505535
821,161.74131774902344,178.41979597579376
822,161.74131774902344,172.02816784216793
823,161.74131774902344,176.24690689262394
824,161.74131774902344,170.66278612599797
825,171.85018920898438,171.56228074270672
826,171.85018920898438,166.76015117777206
827,175.21978759765625,166.5155688152048
828,185.32861328125,164.1993494647133
829,192.0678253173828,166.32097519360264
830,185.32861328125,164.5074474020558
831,185.32861328125,170.7974171574417
832,185.32861328125,165.76203335578077
833,202.1766815185547,176.7649973736858
834,192.0678253173828,184.50820953434192
835,185.32861328125,187.12499863728152
836,181.95901489257807,188.8460134011268
837,181.95901489257807,177.1093182281865
838,181.95901489257807,180.12148441524363
839,181.95901489257807,188.58478936845978
840,181.95901489257807,193.78351486649484
841,181.95901489257807,197.4833588362336
842,171.85018920898438,186.12143184336674
843,171.85018920898438,174.98125570205423
844,171.85018920898438,178.06155793715502
845,171.85018920898438,180.12241647623054
846,171.85018920898438,180.25547017369644
847,171.85018920898438,177.98132899528105
848,171.85018920898438,178.22340992921673
849,171.85018920898438,176.49230182117975
850,185.32861328125,176.04101701051363
851,168.48052978515625,173.8669807753599
852,168.48052978515625,173.0102175700514
853,171.85018920898438,174.18691668386955
854,165.11094665527344,173.44893947322717
855,165.11094665527344,173.68287084827725
856,161.74131774902344,173.07907058808502
857,161.74131774902344,170.34004606819434
858,161.74131774902344,169.05272645126206
859,161.74131774902344,167.9122741536018
860,165.11094665527344,168.3529478084169
861,161.74131774902344,166.52089032579678
862,161.74131774902344,166.97437384443208
863,161.74131774902344,165.55427935169666
864,161.74131774902344,165.5457155434835
865,161.74131774902344,165.13222301762028
866,161.74131774902344,165.31984609765362
867,161.74131774902344,165.00331181342955
868,155.00213623046875,165.04760462614126
869,155.00213623046875,163.9166242986814
870,155.00213623046875,163.88549983478492
871,155.00213623046875,161.92866567491603
872,155.00213623046875,161.97675842857439
873,155.00213623046875,160.4446413580779
874,155.00213623046875,160.60721032012955
875,155.00213623046875,159.46341216251628
876,155.00213623046875,159.18573765174682
877,155.00213623046875,158.46460923586795
878,155.00213623046875,158.42382957610698
879,155.00213623046875,158.43555601860908
880,155.00213623046875,158.43555601860908
881,155.00213623046875,158.43555601860908
882,155.00213623046875,158.40917152297936
883,161.74131774902344,158.40909982598038
884,161.74131774902344,157.936194386951
885,161.74131774902344,158.40208148641221
886,161.74131774902344,158.7250605342125
887,161.74131774902344,160.12577293821994
888,161.74131774902344,161.32614002803928
889,161.74131774902344,162.29352373646188
890,144.8932647705078,162.20353603639154
891,134.78445434570312,159.55531178255978
892,134.78445434570312,160.1430439486442
893,134.78445434570312,152.78888360352767
894,134.78445434570312,150.31117074596943
895,134.78445434570312,143.9400479540558
896,134.78445434570312,142.6183615756059
897,134.78445434570312,144.37838747323698
898,148.2628936767578,142.49379202302092
899,148.2628936767578,137.38082410211555
900,148.2628936767578,134.91532363338592
901,148.2628936767578,136.04262351489743
902,148.2628936767578,140.82541082277024
903,148.2628936767578,144.90614111649654
904,148.2628936767578,148.06209961820218
905,148.2628936767578,147.22849454356862
906,148.2628936767578,149.11059653148635
907,148.2628936767578,149.18077992716798
908,114.56675720214841,151.54895570293024
909,114.56675720214841,146.0448567535145
910,117.93640899658203,146.5928289504903
911,117.93640899658203,136.75556254022453
912,117.93640899658203,137.08766303956347
913,117.93640899658203,129.8915627118952
914,121.30599975585938,130.7345122953976
915,121.30599975585938,125.0836894207078
916,121.30599975585938,124.70171967540213
917,121.30599975585938,121.2511502384981
918,121.30599975585938,122.77120628049721
919,121.30599975585938,122.98776308279113
920,121.30599975585938,124.45772682149328
921,121.30599975585938,124.26755451482904
922,121.30599975585938,124.67203711781875
923,121.30599975585938,124.93338064548408
924,121.30599975585938,125.59329575688872
925,121.30599975585938,125.59641855951156
926,121.30599975585938,125.59641855951156
927,121.30599975585938,125.59641855951156
928,121.30599975585938,125.59641855951156
929,121.30599975585938,125.59641855951156
930,121.30599975585938,125.59641855951156
931,121.30599975585938,125.59641855951156
932,94.34912109375,125.59641855951156
933,94.34912109375,120.97752262500518
934,97.8435287475586,121.37129847614511
935,97.8435287475586,113.65674918242004
936,108.32676696777344,113.99613091032344
937,108.32676696777344,108.12105575544771
938,108.32676696777344,110.31039531671999
939,108.32676696777344,106.17080178681985
940,108.32676696777344,108.4532837161182
941,108.32676696777344,106.33159425656311
942,108.32676696777344,108.46094732867729
943,108.32676696777344,108.63439033557631
944,108.32676696777344,110.2015433395811
945,108.32676696777344,110.88225058069392
946,108.32676696777344,112.78182273736644
947,108.32676696777344,113.02395146930147
948,108.32676696777344,113.02393553663504
949,108.32676696777344,113.02393553663504
950,108.32676696777344,113.02395146930147
951,108.32676696777344,113.02395146930147
952,108.32676696777344,113.02393553663504
953,108.32676696777344,113.02393553663504
954,108.32676696777344,113.02393553663504
955,111.8211669921875,113.02395146930147
956,111.8211669921875,112.73208095273125
957,111.8211669921875,113.07045892264873
958,111.8211669921875,113.12031223594903
959,111.8211669921875,113.95190182827753
960,122.30439758300781,114.81196309553977
961,122.30439758300781,114.61521059763456
962,122.30439758300781,116.1585601979734
963,122.30439758300781,116.42267600959983
964,122.30439758300781,119.45177862108591
965,122.30439758300781,120.71562145401433
966,122.30439758300781,122.83501660960161
967,122.30439758300781,122.45918094087654
968,122.30439758300781,123.82107340309548
969,129.29322814941406,124.34246991244427
970,129.29322814941406,126.09092072790449
971,129.29322814941406,126.8889401920375
972,129.29322814941406,126.8377644674224
973,115.31556701660156,128.18891831245875
974,115.31556701660156,127.26933260336529
975,115.31556701660156,128.32511074521395
976,115.31556701660156,123.9397717680962
977,122.30439758300781,124.3300105672858
978,122.30439758300781,121.16957498630967
979,129.29322814941406,123.30555604766417
980,122.30439758300781,121.56212402213353
981,122.30439758300781,123.9844788301354
982,132.78762817382812,123.18623630867219
983,132.78762817382812,125.70903064593102
984,122.30439758300781,127.16041689556059
985,125.798828125,128.0735020767453
986,122.30439758300781,129.00787330029792
987,125.798828125,130.0922346457454
988,125.798828125,129.99416908378845
989,122.30439758300781,128.18801015047148
990,122.30439758300781,128.26644666737062
991,122.30439758300781,128.06255633489894
992,122.30439758300781,128.0890364265273
993,122.30439758300781,127.50929449266405
994,122.30439758300781,126.57366458846244
995,125.798828125,126.94621812790024
996,125.798828125,126.55393994740592
997,125.798828125,127.15581235495856
998,125.798828125,126.60011281475789
999,129.29322814941406,128.02661223940342
1000,129.29322814941406,128.20819683885483
1001,129.29322814941406,129.64207308806348
1002,129.29322814941406,129.73859318137548
1003,129.29322814941406,129.997785799071
1004,129.29322814941406,130.27326160187133
1005,129.29322814941406,130.81895542754577
1006,129.29322814941406,132.11037770608712
1007,129.29322814941406,133.27064227446928
1008,129.29322814941406,133.81945890276654
1009,129.29322814941406,133.91096020614899
1010,129.29322814941406,133.43470094083335
1011,129.29322814941406,133.19124979758357
1012,129.29322814941406,132.90196037297713
1013,129.29322814941406,133.34206841813347
1014,129.29322814941406,133.3576187005819
1015,129.29322814941406,133.3576187005819
1016,129.29322814941406,133.3576187005819
1017,129.29322814941406,133.35763463324832
1018,125.798828125,133.35763463324832
1019,125.798828125,132.9442934677163
1020,125.798828125,132.92155755270207
1021,125.798828125,131.9862781671622
1022,125.798828125,131.90279099500063
1023,125.798828125,131.1774882205137
1024,136.2820281982422,131.05875799018008
1025,136.2820281982422,130.57757553093356
1026,136.2820281982422,131.26593045193906
1027,136.2820281982422,131.14532016696518
1028,136.2820281982422,134.06217714335997
1029,136.2820281982422,134.07704232115134
1030,136.2820281982422,136.62676286469892
1031,136.2820281982422,136.00921271336634
1032,136.2820281982422,137.27017173366858
1033,136.2820281982422,138.09156441947354
1034,164.2373809814453,140.15476506051618
1035,199.18145751953125,135.85944564880168
1036,199.18145751953125,134.24466990479866
1037,209.6646881103516,142.29950908841437
1038,209.6646881103516,142.6824268273734
1039,209.6646881103516,162.47409661159418
1040,209.6646881103516,175.176375101649
1041,206.17030334472656,191.44424891399348
1042,202.6758575439453,190.00930517613315
1043,206.17030334472656,200.39238490707163
1044,206.17030334472656,203.04409044852122
1045,206.17030334472656,200.83958298879514
1046,199.18145751953125,199.9187067337198
1047,199.18145751953125,207.2471398056974
1048,188.6982269287109,209.09885819870826
1049,185.20382690429688,204.20500427306092
1050,181.70941162109372,201.66906946915316
1051,174.72059631347656,198.52184206865834
1052,192.19261169433597,194.80673460446712
1053,188.6982269287109,187.64325641134104
1054,181.70941162109372,188.72363459017774
1055,181.70941162109372,186.1473622580028
1056,181.70941162109372,189.96470167642582
1057,146.76527404785156,189.85778551825976
1058,146.76527404785156,183.31100507881152
1059,174.72059631347656,183.02504558149167
1060,174.72059631347656,169.81011761596528
1061,174.72059631347656,169.74119290093267
1062,174.72059631347656,167.52518205603474
1063,146.76527404785156,172.1469936685002
1064,146.76527404785156,164.16213075590235
1065,146.76527404785156,170.23412570168094
1066,146.76527404785156,158.3699930961959
1067,146.76527404785156,159.22468505486682
1068,146.76527404785156,153.583103126714
1069,146.76527404785156,158.85403546906898
1070,146.76527404785156,154.05976867502392
1071,139.77647399902344,153.16181952696013
1072,139.77647399902344,148.92408873810402
1073,139.77647399902344,149.23598661639315
1074,125.798828125,147.1137952778451
1075,108.32676696777344,144.9031935732046
1076,108.32676696777344,140.474095527701
1077,108.32676696777344,136.80375885621476
1078,108.32676696777344,129.1635673167794
1079,108.32676696777344,126.55706275002876
1080,108.32676696777344,123.68997942360207
1081,108.32676696777344,121.92757159233776
1082,108.32676696777344,117.44115577930529
1083,108.32676696777344,113.78575598260943
1084,115.31556701660156,110.9934287271335
1085,115.31556701660156,111.14010485440821
1086,115.31556701660156,113.5408868320462
1087,115.31556701660156,113.5630173057356
1088,115.31556701660156,115.78635717719732
1089,115.31556701660156,115.75900078891462
1090,115.31556701660156,117.44638169389862
1091,132.78762817382812,117.03973224827268
1092,111.8211669921875,116.87959301785358
1093,129.29322814941406,116.05381884877679
1094,111.8211669921875,118.3349942994268
1095,118.80999755859375,117.75633578688169
1096,150.2597198486328,118.62216467939632
1097,150.2597198486328,117.87090759127366
1098,150.2597198486328,121.88957218287106
1099,153.7541046142578,122.54156875905352
1100,153.7541046142578,132.39364458277808
1101,153.7541046142578,133.83599701053444
1102,153.7541046142578,140.82168257882256
1103,188.6982269287109,142.6607345020112
1104,188.6982269287109,143.51692413132776
1105,150.2597198486328,152.35561863860863
1106,150.2597198486328,152.25160222573516
1107,150.2597198486328,161.73960865490284
1108,150.2597198486328,151.2105219686802
1109,150.2597198486328,157.87523600513993
1110,150.2597198486328,149.22932676181995
1111,150.2597198486328,155.12144986978973
1112,185.20382690429688,151.1049600871618
1113,153.7541046142578,150.4543098212938
1114,153.7541046142578,144.19769510310635
1115,132.78762817382812,148.28706886837801
1116,129.29322814941406,147.97908245970066
1117,132.78762817382812,150.17694599751997
1118,132.78762817382812,146.0337915166698
1119,132.78762817382812,143.7937701434422
1120,125.798828125,138.98811149289037
1121,125.798828125,140.75176207213724
1122,125.798828125,141.08585415478154
1123,125.798828125,137.1166604924898
1124,125.798828125,134.7106207349256
1125,125.798828125,133.28616069158483
1126,125.798828125,133.13276097907112
1127,125.798828125,131.1563933701431
1128,125.798828125,131.120608601312
1129,125.798828125,129.85138052712583
1130,125.798828125,129.94437950115392
1131,125.798828125,129.95989791826943
1132,125.798828125,129.95989791826943
1133,125.798828125,129.95989791826943
1134,125.798828125,129.95989791826943
1135,125.798828125,129.95989791826943
1136,125.798828125,129.95989791826943
1137,125.798828125,129.95989791826943
1138,125.798828125,129.95989791826943
1139,125.798828125,129.95989791826943
1140,129.29322814941406,129.95989791826943
1141,146.76527404785156,129.6867482847698
1142,146.76527404785156,128.91069996766177
1143,153.7541046142578,130.443310950818
1144,153.7541046142578,130.1840546024567
1145,160.74295043945312,135.48910674999945
1146,160.74295043945312,138.3544693484503
1147,167.73175048828125,144.02092216892072
1148,160.74295043945312,147.18646416949184
1149,160.74295043945312,151.05886688314206
1150,150.2597198486328,154.14241141586405
1151,150.2597198486328,156.94439386720444
1152,139.77647399902344,157.1138218421598
1153,139.77647399902344,155.4205936485912
1154,143.2708740234375,154.8726134852822
1155,143.2708740234375,153.38909901377022
1156,143.2708740234375,153.44896600792998
1157,143.2708740234375,150.32622711575812
1158,143.2708740234375,148.53822345585303
1159,146.76527404785156,145.24423229841807
1160,146.76527404785156,145.53236660470736
1161,146.76527404785156,143.9454570943132
1162,146.76527404785156,146.92512860815975
1163,146.76527404785156,149.81449376860704
1164,146.76527404785156,152.31636851482617
1165,146.76527404785156,152.58340000441166
1166,146.76527404785156,152.06980253528675
1167,146.76527404785156,150.03751923347684
1168,146.76527404785156,150.3455136084874
1169,139.77647399902344,150.25899126336844
1170,139.77647399902344,149.1154719274179
1171,139.77647399902344,149.0747878636556
1172,139.77647399902344,147.10817901292393
1173,139.77647399902344,147.1705633683817
1174,139.77647399902344,145.7475850630201
1175,139.77647399902344,145.90960434807943
1176,139.77647399902344,144.80312049527578
1177,139.77647399902344,144.38496766447798
1178,139.77647399902344,143.63257139070464
1179,129.29322814941406,143.522867015911
1180,129.29322814941406,141.76404403459637
1181,129.29322814941406,141.90647410626403
1182,129.29322814941406,138.7298270371821
1183,129.29322814941406,138.92559170976784
1184,125.798828125,136.02806105776847
1185,122.30439758300781,136.16473147051695
1186,122.30439758300781,133.26504990854778
1187,122.30439758300781,132.89929961768112
1188,122.30439758300781,131.03103515056918
1189,122.30439758300781,130.59672659599812
1190,122.30439758300781,130.11981409135834
1191,122.30439758300781,129.0030138370328
1192,139.77647399902344,128.46012416065233
1193,139.77647399902344,126.43783860703545
1194,139.77647399902344,127.97768302075681
1195,132.78762817382812,127.74708953932657
1196,132.78762817382812,132.37068561043364
1197,132.78762817382812,132.21975546121865
1198,132.78762817382812,135.59999810844306
1199,132.78762817382812,134.0515659875089
1200,132.78762817382812,135.39253885868814
1201,115.31556701660156,137.1720902390452
1202,115.31556701660156,136.53653617463195
1203,115.31556701660156,136.17797151633113
1204,115.31556701660156,129.6609851631314
1205,115.31556701660156,128.859715435044
1206,125.798828125,125.02167948291145
1207,125.798828125,124.17917601406944
1208,125.798828125,121.44305920580462
1209,118.80999755859375,121.48363970723506
1210,115.31556701660156,121.35184469041818
1211,115.31556701660156,123.92606967495519
1212,115.31556701660156,123.69616129818198
1213,115.31556701660156,121.27100234088613
1214,136.2820281982422,120.08135793558299
1215,136.2820281982422,119.36622020228671
1216,136.2820281982422,121.64534033896558
1217,136.2820281982422,122.34349384983355
1218,136.2820281982422,126.79332826071274
1219,136.2820281982422,126.95773744573856
1220,136.2820281982422,134.00156928021062
1221,136.2820281982422,133.98437793311857
1222,136.2820281982422,137.02815453039867
1223,136.2820281982422,137.43456498602797
1224,136.2820281982422,140.03865575381246
1225,136.2820281982422,140.37074828681816
1226,136.2820281982422,139.6706350579777
1227,136.2820281982422,140.16255613440686
1228,136.2820281982422,140.16256410074007
1229,136.2820281982422,140.16255613440686
1230,136.2820281982422,140.1625481680736
1231,136.2820281982422,140.1625481680736
1232,136.2820281982422,140.16255613440686
1233,139.77647399902344,140.1625481680736
1234,139.77647399902344,139.74903970954395
1235,139.77647399902344,139.63666661312112
1236,139.77647399902344,139.8514309904402
1237,139.77647399902344,140.20896002542221
1238,139.77647399902344,142.0674975996707
1239,139.77647399902344,142.0202413110006
1240,139.77647399902344,141.78330662832602
1241,139.77647399902344,141.3381718269069
1242,139.77647399902344,142.02911580620938
1243,139.77647399902344,142.53269959447485
1244,139.77647399902344,143.5696851562539
1245,139.77647399902344,143.5696851562539
1246,139.77647399902344,143.5696851562539
1247,139.77647399902344,143.5696851562539
1248,139.77647399902344,143.56966922358748
1249,139.77647399902344,143.56966125725427
1250,139.77647399902344,143.56966922358748
1251,139.77647399902344,143.5696851562539
1252,139.77647399902344,143.5696851562539
1253,136.2820281982422,143.5696851562539
1254,136.2820281982422,140.3460685864979
1255,136.2820281982422,139.71559704267997
1256,136.2820281982422,137.53159492466614
1257,136.2820281982422,137.94315959788977
1258,136.2820281982422,140.73690486067912
1259,181.70941162109372,140.4592940805754
1260,220.14791870117188,132.43304606689173
1261,153.7541046142578,142.9583726438338
1262,146.76527404785156,164.29610058168873
1263,143.2708740234375,117.4234227215542
1264,139.77647399902344,144.27947747995853
1265,132.78762817382812,148.93617366560107
1266,136.2820281982422,155.69412566608548
1267,132.78762817382812,154.14637068347514
1268,132.78762817382812,124.69931384276924
1269,132.78762817382812,119.8173695852881
1270,129.29322814941406,123.95529018521174
1271,129.29322814941406,141.47643550629968
1272,129.29322814941406,142.89531911638542
1273,129.29322814941406,142.12617761018043
1274,125.798828125,140.44309852513607
1275,125.09992980957031,138.82848210779744
1276,129.29322814941406,136.76140982880915
1277,129.29322814941406,134.08006952777552
1278,132.78762817382812,132.75463100637825
1279,132.78762817382812,131.9336525699008
1280,125.798828125,132.98079520653732
1281,125.798828125,132.99175688105015
1282,129.29322814941406,134.0371628570444
1283,129.29322814941406,131.70393538512494
1284,125.798828125,131.62384187091573
1285,129.29322814941406,130.05958861220358
1286,129.29322814941406,132.94722507834183
1287,129.29322814941406,133.6905636312423
1288,129.29322814941406,134.40104902593717
1289,129.29322814941406,133.43610301548034
1290,132.78762817382812,132.72717902209686
1291,132.78762817382812,131.7174303536022
1292,136.2820281982422,133.12254813988113
1293,136.2820281982422,132.90089288432543
1294,136.2820281982422,134.42435851694336
1295,139.77647399902344,135.09897947947493
1296,139.77647399902344,136.2200018904079
1297,143.2708740234375,136.5405193412427
1298,139.77647399902344,137.3683647569571
1299,150.2597198486328,139.13558425348722
1300,143.2708740234375,140.8282866690632
1301,143.2708740234375,143.21687219053905
1302,143.2708740234375,144.6805106606633
1303,146.76527404785156,145.92973527213024
1304,157.24851989746094,146.23189032488943
1305,146.76527404785156,147.09199939015102
1306,146.76527404785156,147.63887223314225
1307,150.2597198486328,148.67436012427567
1308,153.7541046142578,149.46449291851934
1309,160.74295043945312,150.30915526366437
1310,160.74295043945312,150.1371780620781
1311,157.24851989746094,152.3077170769476
1312,157.24851989746094,151.54166650803256
1313,157.24851989746094,158.14405195336704
1314,153.7541046142578,157.7425487590022
1315,153.7541046142578,160.94262481408862
1316,146.76527404785156,160.8000911800891
1317,146.76527404785156,162.25616959998615
1318,146.76527404785156,160.47616413863545
1319,146.76527404785156,159.38305575931076
1320,146.76527404785156,156.802115155868
1321,146.76527404785156,153.8123343651634
1322,139.77647399902344,153.69839190109593
1323,146.76527404785156,150.74990061547845
1324,167.73175048828125,149.40360623370725
1325,160.74295043945312,146.76061586080203
1326,174.72059631347656,147.7027064612463
1327,209.6646881103516,150.32707154707958
1328,230.63113403320312,154.76678074843426
1329,283.0473327636719,161.40293548029476
1330,223.642333984375,173.8441412980138
1331,178.2149658203125,209.55657980661738
1332,171.22616577148438,229.42649889890657
1333,171.22616577148438,193.88898911834784
1334,185.20382690429688,205.3701482205413
1335,185.20382690429688,185.35456870846312
1336,202.6758575439453,173.79028091910305
1337,202.6758575439453,207.88032786914385
1338,188.6982269287109,163.53898823864824
1339,202.6758575439453,159.80092976844583
1340,199.18145751953125,166.57432052271355
1341,199.18145751953125,188.66179194537904
1342,181.70941162109372,192.14331855318193
1343,181.70941162109372,190.03074257883227
1344,181.70941162109372,192.13171160567816
1345,178.2149658203125,188.8901628198405
1346,188.6982269287109,188.23895491064695
1347,188.6982269287109,182.57222326851377
1348,188.6982269287109,183.28606248949492
1349,188.6982269287109,179.05436221488753
1350,195.6870574951172,186.28700411304288
1351,192.19261169433597,184.09718657177734
1352,195.6870574951172,185.90330567342818
1353,199.18145751953125,186.52206670741043
1354,199.18145751953125,191.359757983846
1355,188.6982269287109,196.26325913902457
1356,192.19261169433597,196.1912833183681
1357,209.6646881103516,196.62639647259456
1358,202.6758575439453,196.63490451647516
1359,202.6758575439453,199.14432338025506
1360,209.6646881103516,197.9795100356034
1361,202.6758575439453,199.09102064466984
1362,202.6758575439453,199.11770786096196
1363,216.65353393554688,200.1555776857286
1364,195.6870574951172,200.36233589816004
1365,174.72059631347656,202.24458128007578
1366,202.6758575439453,201.75439686428894
1367,195.6870574951172,199.41223116649493
1368,195.6870574951172,195.3729019065209
1369,209.6646881103516,191.75339044098797
1370,199.18145751953125,190.41597852075876
1371,199.18145751953125,187.91129165891243
1372,199.18145751953125,192.4202521949618
1373,188.6982269287109,194.53585537593563
1374,188.6982269287109,190.20298266941484
1375,188.6982269287109,192.2294186826402
1376,202.6758575439453,190.49018491471725
1377,167.73175048828125,190.48110329484473
1378,167.73175048828125,185.70909443582065
1379,167.73175048828125,190.72582905140996
1380,146.76527404785156,180.8627915531726
1381,143.2708740234375,177.66828396500802
1382,153.7541046142578,172.375197249964
1383,153.7541046142578,167.49185888416906
1384,153.7541046142578,162.3453208350682
1385,153.7541046142578,159.64087020135895
1386,153.7541046142578,158.370248018859
1387,153.7541046142578,157.50685682431015
1388,153.7541046142578,157.27876477151148
1389,153.7541046142578,154.79842302399015
1390,157.24851989746094,154.23775249185923
1391,157.24851989746094,154.698302148062
1392,164.2373809814453,156.9302137940701
1393,160.74295043945312,157.72938837652023
1394,150.2597198486328,158.79374625924845
1395,202.6758575439453,158.39875155912563
1396,209.6646881103516,156.44367795889872
1397,223.642333984375,157.0277296790348
1398,227.13673400878903,160.04503415101976
1399,237.6199951171875,171.8848057095134
1400,276.0584716796875,184.11382824187712
1401,276.0584716796875,202.5661741858955
1402,251.59765625,212.98989814893022
1403,244.6087951660156,227.20715016038884
1404,258.5864562988281,243.722472223677
1405,241.11444091796875,247.2608465853487
1406,241.11444091796875,258.08277767237786
1407,230.63113403320312,244.06483535178853
1408,213.1591339111328,243.06955155284084
1409,195.6870574951172,257.7256300255988
1410,213.1591339111328,222.78041811585206
1411,209.6646881103516,218.2555368628595
1412,199.18145751953125,210.5003154548719
1413,199.18145751953125,225.1105427009817
1414,195.6870574951172,224.84562228969992
1415,195.6870574951172,218.2905966953674
1416,209.6646881103516,216.24708883004837
1417,202.6758575439453,209.88242673437742
1418,195.6870574951172,206.2969394780336
1419,188.6982269287109,203.97046347351943
1420,195.6870574951172,204.0360781770985
1421,185.20382690429688,200.41940670935907
1422,206.17030334472656,196.43894865189208
1423,223.642333984375,193.1323388226342
1424,209.6646881103516,192.01705217162078
1425,209.6646881103516,192.86948965799002
1426,209.6646881103516,198.61211655672466
1427,209.6646881103516,202.54908640113533
1428,206.17030334472656,203.41946406991946
1429,213.1591339111328,203.17359912770354
1430,209.6646881103516,203.18203547458512
1431,209.6646881103516,204.5499226025533
1432,216.65353393554688,207.13874589271873
1433,230.63113403320312,210.55627894575312
1434,230.63113403320312,211.36275467260077
1435,230.63113403320312,212.65222519950285
1436,202.6758575439453,216.770062673375
1437,237.6199951171875,216.47518884918028
1438,216.65353393554688,218.05541858916817
1439,216.65353393554688,215.8696678610122
1440,192.19261169433597,215.30156872315223
1441,192.542724609375,211.50512101360263
1442,220.54893493652344,208.8789674859611
1443,217.04815673828125,208.5636042527206
1444,217.04815673828125,203.7791918128706
1445,217.04815673828125,205.38094260205645
1446,227.55047607421875,207.64509399861205
1447,227.55047607421875,211.695189757935
1448,227.55047607421875,216.7778975620984
1449,189.04193115234372,218.84059234098146
1450,185.5411529541016,212.6288161293314
1451,185.5411529541016,215.505335577459
1452,185.5411529541016,204.72319433328806
1453,210.0465850830078,205.04843980288985
1454,210.0465850830078,197.48336680256685
1455,210.0465850830078,201.8230108923259
1456,210.0465850830078,196.80054051681708
1457,245.0543670654297,202.96468203896904
1458,189.04193115234372,196.417296158196
1459,189.04193115234372,197.47396652936544
1460,227.55047607421875,199.13570380770938
1461,227.55047607421875,196.41903281883828
1462,227.55047607421875,195.89922160980058
1463,189.04193115234372,201.13548446997547
1464,189.04193115234372,195.0135326485647
1465,224.0496826171875,193.00917134469623
1466,224.0496826171875,198.36510446252487
1467,224.0496826171875,197.44727134674014
1468,224.0496826171875,192.03155886441715
1469,224.0496826171875,198.23636055133179
1470,224.0496826171875,205.41732882904574
1471,182.04039001464844,212.5228997459846
1472,182.04039001464844,204.09289406563443
1473,217.04815673828125,205.06324921634865
1474,217.04815673828125,197.8276876570676
1475,161.0357208251953,204.87878478743767
1476,161.0357208251953,195.7808418981287
1477,154.03419494628906,202.5248687481419
1478,161.0357208251953,179.75265115342023
1479,161.0357208251953,181.96549936402926
1480,143.53182983398438,165.833244408448
1481,164.5364990234375,163.7816427485759
1482,143.53182983398438,160.8808140346228
1483,143.53182983398438,158.89522141182425
1484,143.53182983398438,153.54494439058288
1485,143.53182983398438,150.79338882853477
1486,143.53182983398438,150.53763766679094
1487,147.03260803222656,147.6839457465096
1488,147.03260803222656,147.75047259524257
1489,164.5364990234375,145.77431211097831
1490,154.03419494628906,146.84330639964145
1491,161.0357208251953,148.06328660185216
1492,161.0357208251953,149.488718537846
1493,161.0357208251953,151.68841433230625
1494,161.0357208251953,151.1863043156868
1495,161.0357208251953,155.53524511631537
1496,157.53494262695312,158.95453076265852
1497,157.53494262695312,160.47604464363715
1498,157.53494262695312,161.63057345209984
1499,168.03724670410156,160.29921594511896
1500,168.03724670410156,158.93760230456274
1501,164.5364990234375,160.6067482728027
1502,164.5364990234375,162.64688637916902
1503,157.53494262695312,165.18354213623334
1504,143.53182983398438,165.12925954166187
1505,154.03419494628906,164.15417238901404
1506,175.038818359375,160.35275767070084
1507,157.53494262695312,157.35344117913004
1508,154.03419494628906,155.67758755831758
1509,154.03419494628906,157.8425103082659
1510,154.03419494628906,158.58277385654281
1511,154.03419494628906,158.38218158602484
1512,140.03106689453125,156.17451149200986
1513,140.03106689453125,154.46767680129886
1514,164.5364990234375,152.44755809031824
1515,161.0357208251953,150.56036561547194
1516,161.0357208251953,153.50801246976792
1517,161.0357208251953,151.8064116599835
1518,161.0357208251953,157.08108817895257
1519,161.0357208251953,156.51560598155586
1520,161.0357208251953,160.56948973232562
1521,161.0357208251953,158.07154238838473
1522,161.0357208251953,158.7434946292871
1523,185.5411529541016,160.43014263161473
1524,185.5411529541016,160.84847868807663
1525,185.5411529541016,161.752920397716
1526,185.5411529541016,161.5427446283325
1527,154.03419494628906,167.38228993704024
1528,154.03419494628906,172.555077054106
1529,196.0435028076172,175.74843749028668
1530,157.53494262695312,164.83846448007654
1531,154.03419494628906,156.43022282208756
1532,147.03260803222656,154.83669328878634
1533,154.03419494628906,146.46806820590797
1534,147.03260803222656,158.1248291913035
