,y_actual,y_predict
769,496.0,519.4200880145082
770,486.0,427.90060210974536
771,505.0,376.83973414141656
772,500.0,397.4318987500317
773,500.0,396.11289067301993
774,500.0,521.4592629234547
775,500.0,475.3923126593245
776,500.0,513.9960678434594
777,500.0,522.0374755573256
778,500.0,484.0591423583993
779,500.0,499.0436269274196
780,500.0,485.37623433911335
781,500.0,493.5744358053498
782,500.0,475.7340300884372
783,525.0,471.517313657038
784,525.0,465.7394271909882
785,510.0,485.49340158932444
786,510.0,479.40453677093956
787,535.0,466.4094086071226
788,535.0,457.7379721233317
789,505.0,456.0903739152475
790,530.0,448.5344316208365
791,580.0,446.40626015405735
792,550.0,456.41464263764817
793,550.0,486.2551110197161
794,550.0,494.00164374375026
795,550.0,537.3210342208306
796,540.0,528.6892242391989
797,545.0,504.533365124683
798,545.0,504.1014688655538
799,530.0,497.49069203004876
800,525.0,505.32740358409933
801,525.0,519.357182980731
802,510.0,533.4333563685735
803,505.0,530.2962582809782
804,510.0,529.2936099331378
805,515.0,530.7330059328614
806,530.0,512.5150884772726
807,535.0,517.9028658906883
808,535.0,514.9532190962283
809,545.0,512.682563447303
810,550.0,491.781988870752
811,550.0,491.28103160888884
812,550.0,495.1411502888624
813,555.0,504.1426445519537
814,555.0,496.45449161299337
815,555.0,490.18816366302565
816,560.0,469.0166041483558
817,560.0,447.9267437183843
818,560.0,469.0201917329134
819,560.0,482.8942781133459
820,560.0,538.6911653777885
821,570.0,543.8531288041062
822,570.0,537.5287472131153
823,585.0,532.9554737982969
824,585.0,524.9589108914008
825,585.0,532.6537905514066
826,600.0,536.9985185227024
827,600.0,553.2949990716446
828,610.0,549.1766150715292
829,620.0,547.9995611925812
830,620.0,555.3963859582607
831,620.0,568.838086863488
832,620.0,569.6278039142327
833,620.0,567.2298705495249
834,650.0,565.7628338415051
835,675.0,569.2038981843456
836,690.0,578.679442825118
837,690.0,586.8708360342963
838,690.0,593.0559133476354
839,690.0,593.5792930129837
840,690.0,598.5831581107284
841,690.0,606.4744580252635
842,685.0,614.4927502795371
843,690.0,631.2067767493779
844,690.0,626.2423343137606
845,690.0,616.4263768200783
846,690.0,622.3348839784304
847,690.0,636.2704485124183
848,690.0,635.3432209763005
849,695.0,646.5994713658458
850,690.0,640.2519335472557
851,690.0,659.3203939190435
852,690.0,666.5637271408659
853,690.0,658.317867875222
854,690.0,658.544415686434
855,690.0,639.7242324732357
856,690.0,633.4440026331072
857,690.0,631.5043424276282
858,690.0,624.4078555646298
859,690.0,657.482449889374
860,690.0,646.9311190973934
861,690.0,646.7884718432219
862,690.0,654.2495877548942
863,690.0,647.3872315522864
864,690.0,641.5407732995785
865,700.0,638.3194485108919
866,700.0,639.428786731315
867,700.0,631.6023894828675
868,700.0,621.2758534778266
869,700.0,646.0956603435391
870,700.0,650.2370374992283
871,700.0,648.6831241697055
872,700.0,653.3270893075113
873,700.0,664.1457766850467
874,700.0,668.6747760449837
875,700.0,678.9367355279876
876,750.0,669.5500651410288
877,725.0,648.8104426534944
878,725.0,649.1655727566919
879,710.0,642.0014110031749
880,710.0,655.1812182356963
881,700.0,664.7370758489517
882,700.0,666.6567597313258
883,700.0,674.7804372819792
884,750.0,676.8594017651101
885,750.0,680.0104017428662
886,750.0,682.1516597396794
887,750.0,682.389541056653
888,750.0,690.9599951887483
889,750.0,698.5662044349722
890,750.0,702.3980708865545
891,750.0,701.7189574370008
892,750.0,697.7193306393436
893,800.0,696.3457749698536
894,800.0,692.1124251918691
895,800.0,687.4550066119722
896,800.0,692.4166360551521
897,845.0,694.4223811989027
898,800.0,704.6892736106734
899,800.0,724.2071197163086
900,800.0,740.783350324732
901,800.0,744.8848563702242
902,850.0,750.7399574402755
903,900.0,752.8344545338206
904,900.0,720.5061185650665
905,900.0,724.5221341012709
906,900.0,742.4070177130967
907,900.0,770.5035938561135
908,900.0,791.1880164630683
909,950.0,794.5000500658537
910,950.0,806.3696143427256
911,950.0,812.4409896863922
912,950.0,818.6800438401208
913,1000.0,829.5115323716459
914,1000.0,837.185966876474
915,1000.0,831.7319618367646
916,1000.0,838.9040733515171
917,1000.0,858.4654393039166
918,1000.0,877.6552048785586
919,1000.0,890.6091573559759
920,1000.0,905.6960919249198
921,1000.0,898.3317592602905
922,1000.0,904.0943577239641
923,1000.0,918.4223550869474
924,1000.0,924.6700112900131
925,1000.0,929.1430157932467
926,1000.0,934.8098094420296
927,1000.0,944.9073515554784
928,1000.0,953.4293325280396
929,1000.0,951.1544981584648
930,1000.0,963.6598394941549
931,950.0,972.9157668847924
932,950.0,965.8286770472547
933,950.0,975.9918556509052
934,950.0,956.0964366545843
935,950.0,925.6752891742622
936,950.0,923.6726423989933
937,950.0,913.2892350251128
938,900.0,919.2093610652709
939,950.0,930.7613629567845
940,950.0,939.4363258731235
941,950.0,943.8716811225054
942,950.0,957.2416099525772
943,900.0,940.4571159837836
944,900.0,884.533623675663
945,900.0,878.8960199194171
946,900.0,876.4461277306332
947,900.0,884.8637833749792
948,900.0,900.9655355416551
949,900.0,899.963274489875
950,895.0,898.3453757744069
951,895.0,885.9188797629716
952,895.0,890.5819650957494
953,895.0,895.3187182159771
954,900.0,890.8238416773439
955,900.0,886.5079570705312
956,900.0,880.2149464604162
957,950.0,875.0048767866214
958,950.0,868.5418839740862
959,940.0,868.8138473443571
960,940.0,877.2738405632837
961,940.0,882.857589783159
962,940.0,886.3054623830577
963,940.0,889.2400250151732
964,940.0,888.5471931314871
965,940.0,888.9014263385452
966,940.0,890.4348741288871
967,950.0,892.6612353389278
968,950.0,895.5477732595789
969,950.0,895.774932590886
970,925.0,902.0827623713044
971,930.0,910.5152575699569
972,930.0,912.5337019476813
973,930.0,913.2391922973347
974,940.0,908.1966587455798
975,940.0,906.728765909427
976,950.0,894.0402743052701
977,950.0,881.1024251903559
978,950.0,888.9939900969323
979,950.0,887.8164470019083
980,925.0,892.8799760769264
981,925.0,905.3331547485088
982,920.0,911.6844839916882
983,920.0,904.6034074350852
984,920.0,915.5078910819559
985,920.0,898.3633952332076
986,910.0,863.1899824062466
987,910.0,855.7972955932103
988,910.0,848.7559882267884
989,920.0,857.5819966066042
990,920.0,872.0926550219783
991,915.0,881.7843720163501
992,915.0,873.3424390242307
993,940.0,876.9197500442478
994,940.0,869.9041061378148
995,940.0,866.8532527676243
996,940.0,882.2998426884691
997,895.0,887.0104227486288
998,910.0,882.6996749106145
999,850.0,895.4420006671388
1000,850.0,883.3164540784798
1001,850.0,862.2403936186532
1002,895.0,864.2130555252617
1003,865.0,853.9852188635614
1004,865.0,839.6821511364528
1005,870.0,836.3211551580573
1006,900.0,846.4016970128638
1007,875.0,854.970928104769
1008,875.0,866.6583409293294
1009,900.0,866.0352223364789
1010,830.0,853.2773028175309
1011,800.0,841.0797803136848
1012,850.0,833.0668286682413
1013,810.0,823.9725464227281
1014,840.0,803.106013131468
1015,840.0,804.1377290678264
1016,845.0,804.110414503581
1017,850.0,787.3974480019049
1018,815.0,793.4197386659421
1019,815.0,799.815097355965
1020,815.0,802.7460316355166
1021,815.0,808.889362510367
1022,800.0,814.9502604764051
1023,820.0,805.7806797231883
1024,845.0,776.7218563266106
1025,850.0,775.5515699367143
1026,850.0,763.6218320824896
1027,850.0,776.1941144845842
1028,850.0,782.890871045453
1029,850.0,785.0450117322684
1030,850.0,796.8879545010027
1031,850.0,794.8387506624974
1032,855.0,792.3237723515974
1033,855.0,789.2137442202095
1034,855.0,788.3465679574253
1035,840.0,784.6843371802092
1036,840.0,790.9869078878103
1037,840.0,800.5306981711899
1038,840.0,802.3216366895533
1039,840.0,804.1530170702026
1040,840.0,811.8213567580833
1041,840.0,806.2949273551171
1042,840.0,802.8088143652749
1043,840.0,809.5047555660169
1044,840.0,809.0722070187863
1045,840.0,812.9363617313873
1046,840.0,819.8570977190689
1047,840.0,819.3055881293484
1048,850.0,816.6309215376282
1049,825.0,815.2292767117722
1050,785.0,817.6195456912889
1051,800.0,811.6961582106239
1052,825.0,778.6747253661426
1053,720.0,778.4818111601581
1054,690.0,797.625529271643
1055,675.0,780.3143738129911
1056,665.0,736.0457003083649
1057,660.0,738.8519660245393
1058,660.0,744.8252127769538
1059,660.0,738.6365886470635
1060,690.0,731.7750070365762
1061,715.0,702.4502947026716
1062,780.0,683.7966895633645
1063,800.0,679.9537342140585
1064,850.0,682.3561928274697
1065,850.0,681.5924857647676
1066,805.0,665.116422147913
1067,745.0,656.3586797947078
1068,685.0,668.1218803430477
1069,685.0,646.8227985045572
1070,650.0,666.4837403124336
1071,650.0,652.1709901838202
1072,650.0,666.7256168940282
1073,650.0,667.2520541598517
1074,635.0,654.6255910773359
1075,635.0,661.1854486729267
1076,635.0,664.2136146475907
1077,645.0,655.168702457751
1078,625.0,670.997043989931
1079,605.0,675.1375650174871
1080,605.0,662.3554496867785
1081,635.0,644.3241681641982
1082,645.0,629.285299074725
1083,645.0,623.207686226089
1084,665.0,617.2981190995721
1085,665.0,614.1140970366833
1086,655.0,613.8745849994564
1087,655.0,597.3856794606057
1088,700.0,599.1287971075363
1089,700.0,603.1257739847816
1090,700.0,598.1400506498567
1091,720.0,610.0939231638326
1092,745.0,605.0884273458345
1093,800.0,614.637028253962
1094,800.0,618.44390391766
1095,800.0,629.2765339533626
1096,850.0,643.0327192594698
1097,825.0,658.4988778233561
1098,850.0,665.5137063696625
1099,930.0,679.2315697498134
1100,915.0,681.085780214011
1101,915.0,698.8557795839805
1102,915.0,716.6303857386661
1103,915.0,734.134536939315
1104,950.0,735.3740066359643
1105,850.0,747.0867363924597
1106,930.0,751.2262382198575
1107,930.0,756.220033620037
1108,935.0,775.2363924797266
1109,950.0,777.5837735165773
1110,950.0,795.2606995280805
1111,875.0,821.4216514982455
1112,875.0,820.1156076472487
1113,790.0,824.0699004218598
1114,790.0,834.3890574177537
1115,840.0,831.4627095389151
1116,790.0,833.8436834129869
1117,770.0,840.0571556427394
1118,770.0,805.8301313148745
1119,800.0,776.6017537799431
1120,800.0,788.6755657685611
1121,800.0,780.0969580351984
1122,800.0,794.0344794334906
1123,815.0,804.2414428759465
1124,840.0,789.094579337688
1125,850.0,776.9044562269918
1126,850.0,774.5406049155813
1127,875.0,765.2508808476907
1128,875.0,761.7700269306658
1129,880.0,763.7275842909265
1130,880.0,770.3673471789368
1131,850.0,762.4998150120958
1132,850.0,774.2860087160097
1133,850.0,780.0021316524598
1134,875.0,766.9844587811385
1135,895.0,770.6902705571284
1136,900.0,782.0489301785911
1137,900.0,788.7908984584872
1138,900.0,789.6886099580173
1139,950.0,797.6833383046283
1140,950.0,801.8929611029248
1141,950.0,808.321178806055
1142,1000.0,813.9807157497099
1143,1000.0,814.028332781111
1144,1000.0,811.8026850111812
1145,1000.0,824.1465442737724
1146,1000.0,854.2734282843574
1147,1000.0,850.2074515563876
1148,1000.0,883.7551993626735
1149,1000.0,895.6777620477828
1150,1000.0,895.252674045712
1151,1005.0,898.3112121850968
1152,1005.0,905.6832296189207
1153,990.0,915.0332291841797
1154,990.0,930.8938589773782
1155,990.0,934.760296698334
1156,990.0,940.0291130692597
1157,1050.0,945.7056910395634
1158,1050.0,957.6472312316224
1159,1050.0,961.112165242173
1160,1050.0,956.9378067693574
1161,1050.0,959.3642165864915
1162,1050.0,978.6276091805772
1163,1050.0,995.7393683202372
1164,1050.0,999.3380519675762
1165,1050.0,991.0538809679775
1166,1050.0,980.798627822016
1167,1050.0,972.5326291612419
1168,1050.0,980.8028065426655
1169,1050.0,984.3346612356174
1170,1050.0,999.0388759530756
1171,1050.0,1010.9666365589931
1172,1100.0,1018.6583566985078
1173,1100.0,1023.5831930159691
1174,1100.0,1027.730094236517
1175,1100.0,1027.4455437442896
1176,1100.0,1034.1638563885087
1177,1100.0,1043.4296394446783
1178,1100.0,1054.641034835252
1179,1100.0,1054.8470049952655
1180,1100.0,1056.205578422427
1181,1100.0,1055.512400010687
1182,1100.0,1051.9881689349202
1183,1130.0,1052.9349549220778
1184,1100.0,1058.7727193974347
1185,1100.0,1065.2689687111388
1186,1100.0,1076.6056747611892
1187,1005.0,1081.8882095662473
1188,1050.0,1085.5519028956908
1189,1050.0,1084.04310446118
1190,1050.0,1072.1488449644696
1191,1050.0,1070.032771403571
1192,1050.0,1068.0339364368945
1193,1100.0,1060.228636631726
1194,1100.0,1057.8865758197023
1195,1100.0,1066.9622576623246
1196,1100.0,1070.2888862113784
1197,1100.0,1068.6670329992958
1198,1100.0,1079.5766534149648
1199,1100.0,1083.1258956626193
1200,1100.0,1070.4268859128276
1201,1100.0,1065.8686660843491
1202,1100.0,1058.003875565934
1203,1100.0,1049.6434683944863
1204,1100.0,1054.306625071275
1205,1150.0,1048.6948886150496
1206,1125.0,1053.1562742364774
1207,1150.0,1062.3387376796966
1208,1150.0,1062.0488363866375
1209,1150.0,1071.568614314285
1210,1140.0,1089.3725122815233
1211,1140.0,1102.0751147118735
1212,1140.0,1099.4157616025334
1213,1100.0,1119.4328832897704
1214,1100.0,1105.8816999035264
1215,1100.0,1068.433248866959
1216,1100.0,1073.1060981372543
1217,1100.0,1080.2369218535896
1218,1100.0,1087.1770990842929
1219,1100.0,1103.4979283250198
1220,1100.0,1101.3730437787515
1221,1100.0,1094.643983668862
1222,1100.0,1098.541242002608
1223,1100.0,1100.5963011460233
1224,1100.0,1099.8515817822724
1225,1100.0,1088.3266906149724
1226,1100.0,1078.6269627073557
1227,1100.0,1082.5436673801244
1228,1100.0,1082.6825894577169
1229,1100.0,1079.838516511666
1230,1100.0,1085.4357905176435
1231,1100.0,1084.9259305423966
1232,1100.0,1078.0173689006072
1233,1100.0,1072.1880841705686
1234,1095.0,1079.4113391492704
1235,1150.0,1077.1466254372685
1236,1100.0,1081.5980330891455
1237,1100.0,1086.0447116522873
1238,1100.0,1081.334345624161
1239,1100.0,1074.6516030654702
1240,1100.0,1078.8514313502444
1241,1100.0,1080.654967182566
1242,1100.0,1078.7010075988644
1243,1100.0,1080.3299238680447
1244,1100.0,1082.1892150450321
1245,1085.0,1082.9154665019125
1246,1045.0,1081.9571941289694
1247,1045.0,1088.927386804338
1248,1070.0,1079.6930256890525
1249,1065.0,1071.911106335518
1250,1085.0,1061.5333962905233
1251,1085.0,1063.4323394496737
1252,1095.0,1063.233452730761
1253,1055.0,1071.8896317881804
1254,1055.0,1075.6704566958294
1255,1055.0,1070.9493482980333
1256,1095.0,1066.0250317726527
1257,1095.0,1061.3360791398545
1258,1095.0,1053.265124813396
1259,1095.0,1046.8020708488511
1260,1095.0,1044.6608536200445
1261,1095.0,1051.8332301268383
1262,1100.0,1063.0909481646117
1263,1100.0,1068.888994409795
1264,1100.0,1078.9057445266862
1265,1100.0,1075.0376353174709
1266,1100.0,1071.7917274209633
1267,1100.0,1069.8034819439326
1268,1100.0,1068.4124877597321
1269,1100.0,1073.3921060857083
1270,1100.0,1078.9454627568598
1271,1100.0,1087.6969676050956
1272,1100.0,1091.8296255034295
1273,1100.0,1090.51442923501
1274,1100.0,1090.9417339974257
1275,1100.0,1088.4294769509486
1276,1100.0,1089.1235879308333
1277,1100.0,1092.6050533679534
1278,1100.0,1093.2125934863825
1279,1100.0,1095.4444278012738
1280,1150.0,1094.3408888297522
1281,1130.0,1097.8015778716428
1282,1000.0,1098.7929487697304
1283,1030.0,1093.4805819760356
1284,1090.0,1086.386204857365
1285,1150.0,1077.7232685028955
1286,1150.0,1071.3576602654966
1287,1150.0,1069.7991911112658
1288,1150.0,1065.624567646409
1289,1150.0,1075.667551975378
1290,1150.0,1081.7478300324283
1291,1150.0,1100.239254946528
1292,1150.0,1109.0035609487536
1293,1150.0,1126.5694782270027
1294,1140.0,1124.1664310255
1295,1140.0,1104.3186698285865
1296,1140.0,1089.4495791015017
1297,1140.0,1074.5517826019552
1298,1140.0,1084.6076547169273
1299,1140.0,1111.4944453679086
1300,1140.0,1121.4565255883026
1301,1140.0,1136.2430279785508
1302,1140.0,1136.4175354296744
1303,1140.0,1137.2425830539105
1304,1140.0,1141.6510976671207
1305,1140.0,1146.996352775927
1306,1140.0,1145.3825372310937
1307,1140.0,1142.2942104190788
1308,1140.0,1142.3776752680517
1309,1140.0,1142.5099801886156
1310,1140.0,1141.4861859854886
1311,1140.0,1141.3490933721805
1312,1115.0,1141.474253699634
1313,1115.0,1140.5561734849377
1314,1115.0,1137.5183021767652
1315,1135.0,1133.9235220660328
1316,1135.0,1132.3777037337682
1317,1135.0,1130.179892868165
1318,1140.0,1128.578523031266
1319,1140.0,1130.8103063861495
1320,1140.0,1134.0143328001475
1321,1140.0,1137.8441328234087
1322,1140.0,1137.5863541713425
1323,1140.0,1140.1872102875902
1324,1140.0,1138.4867640032921
1325,1140.0,1131.349682397984
1326,1140.0,1127.5551772762087
1327,1140.0,1127.5918506459088
1328,1140.0,1129.5013068546932
1329,1140.0,1135.357633512935
1330,1100.0,1138.4590646909867
1331,1135.0,1139.0560841157808
1332,1135.0,1135.3356824895232
1333,1135.0,1133.554935972744
1334,1135.0,1135.0870562548796
1335,1135.0,1132.5903343668172
1336,1135.0,1129.7306625623419
1337,1130.0,1129.255745864526
1338,1130.0,1127.254230401433
1339,1130.0,1127.9470520931175
1340,1130.0,1128.586661344531
1341,1130.0,1134.1380662473791
1342,1095.0,1133.775745687064
1343,1130.0,1132.6421479548703
1344,1125.0,1126.5805747687275
1345,1125.0,1122.7794473939227
1346,1125.0,1117.4124718557403
1347,1125.0,1114.5871012325963
1348,1125.0,1116.1323870327783
1349,1125.0,1120.198195592722
1350,1125.0,1124.0985421029482
1351,1125.0,1125.5584520538603
1352,1125.0,1126.6707179267382
1353,1125.0,1129.2327144889464
1354,1125.0,1129.2324010848977
1355,1125.0,1121.851185369644
1356,1125.0,1117.8103828855872
1357,1125.0,1119.9202953815284
1358,1125.0,1118.9351976604157
1359,1125.0,1121.3225517274793
1360,1125.0,1124.4863987232322
1361,1120.0,1122.6359796836239
1362,1120.0,1120.9009595819518
1363,1120.0,1122.677318442049
1364,1140.0,1122.2622593695369
1365,1140.0,1124.8329573530973
1366,1140.0,1125.8774081954352
1367,1125.0,1126.7469005905793
1368,1125.0,1127.0168077245305
1369,1125.0,1125.2919439524371
1370,1125.0,1126.8089444002226
1371,1125.0,1125.4501747770307
1372,1125.0,1124.624487604695
1373,1125.0,1125.649611864029
1374,1125.0,1125.636145681936
1375,1125.0,1125.3700121365712
1376,1125.0,1125.9220109423677
1377,1125.0,1126.9316408112932
1378,1125.0,1129.4739515224414
1379,1125.0,1130.5036570864875
1380,1125.0,1129.0470671800913
1381,1130.0,1127.214952975328
1382,1135.0,1126.1187547929474
1383,1135.0,1126.6113877375167
1384,1135.0,1127.3568613093848
1385,1130.0,1128.171750056042
1386,1130.0,1128.3706546109574
1387,1130.0,1128.8287927261651
1388,1130.0,1129.0294834293584
1389,1125.0,1128.7027176665695
1390,1000.0,1128.2990659918305
1391,1000.0,1124.123614426845
1392,990.0,1114.4150296698515
1393,900.0,1097.436485086897
1394,990.0,1082.5028789897847
1395,995.0,1070.5819979849364
1396,995.0,1050.2043750096673
1397,995.0,1036.2830487018923
1398,995.0,1042.9523480104936
1399,910.0,1044.7132710841915
1400,990.0,1038.0852697660093
1401,1080.0,1048.8779063874958
1402,1040.0,1035.6494934994196
1403,1040.0,988.2912574025863
1404,1040.0,981.7198624612024
1405,1040.0,969.8464252237284
1406,1040.0,948.53185154283
1407,1040.0,965.7780431833847
1408,1040.0,969.7664995473057
1409,1040.0,975.3093788408287
1410,1040.0,996.0643708667519
1411,1040.0,1000.8793781751427
1412,1040.0,969.2794237916
1413,1040.0,967.7869682316295
1414,1000.0,983.7473777203365
1415,1095.0,982.1899991102752
1416,1090.0,996.5397563966405
1417,1090.0,992.3517916017103
1418,1090.0,992.7907407259356
1419,1090.0,1006.4940601198259
1420,1090.0,1008.6510953350912
1421,1090.0,1017.029348701313
1422,1090.0,1032.2896390252015
1423,1090.0,1046.4069065634312
1424,1090.0,1047.045955254758
1425,1090.0,1063.5494251638722
1426,1090.0,1059.133536637516
1427,1090.0,1017.6767752179418
1428,1090.0,1030.4713553665879
1429,1090.0,1040.7665509667577
1430,1100.0,1057.4037705126605
1431,1100.0,1078.8982330215188
1432,1050.0,1081.3323479918504
1433,1100.0,1074.423985094092
1434,1100.0,1075.1957947980534
1435,1100.0,1059.7121467594486
1436,1100.0,1053.5514792899037
1437,1100.0,1054.6128947188781
1438,1100.0,1050.1348145988554
1439,1100.0,1054.727075712625
1440,1100.0,1071.582954460514
1441,1100.0,1087.145921751447
1442,1100.0,1086.2507582523128
1443,1100.0,1108.5698912813486
1444,1100.0,1097.0150458213932
1445,1100.0,1046.4756210381115
1446,1100.0,1050.9377404836532
1447,1100.0,1055.1814045672409
1448,1100.0,1070.877769870908
1449,1100.0,1092.122941117019
1450,1100.0,1094.6397234121996
1451,1100.0,1093.0116275991465
1452,1100.0,1089.8093771414246
1453,1100.0,1089.5464336925556
1454,1100.0,1089.5529769575728
1455,1100.0,1087.8593618623363
1456,1100.0,1089.456851094632
1457,1100.0,1092.2577965859796
1458,1100.0,1094.7759904733794
1459,1100.0,1095.1526766599272
1460,1100.0,1098.115567960446
1461,1100.0,1095.5122249958115
1462,1100.0,1083.3804714781877
1463,1100.0,1084.4664088629736
1464,1100.0,1071.8738953377344
1465,1100.0,1068.729030944932
1466,1100.0,1072.4002102995391
1467,1100.0,1067.4674547968468
1468,1100.0,1069.7090836252605
1469,1100.0,1080.728879578054
1470,1100.0,1085.1378579273362
1471,1100.0,1082.2075300718789
1472,1100.0,1097.0371726568324
1473,1100.0,1082.2232716183255
1474,1100.0,1049.6092742291714
1475,1100.0,1058.124946352752
1476,1100.0,1068.0767734195524
1477,1100.0,1079.1054466057258
1478,1100.0,1100.4507134993949
1479,1100.0,1096.5599321826553
1480,1100.0,1078.4598036893742
1481,1100.0,1080.66966404885
1482,1100.0,1081.2823664160817
1483,1100.0,1082.899133819374
1484,1100.0,1087.8285718255506
1485,1100.0,1085.5733010030165
1486,1100.0,1084.373197912486
1487,1100.0,1082.4194014008099
1488,1100.0,1078.8132928803166
1489,1100.0,1077.4258658966705
1490,1120.0,1078.8072897913837
1491,1120.0,1079.7841931432226
1492,1120.0,1078.6526873193538
1493,1120.0,1077.4256722486405
1494,1120.0,1075.1297200517834
1495,1120.0,1069.0422617296172
1496,1120.0,1065.2671137668503
1497,1150.0,1073.595304021291
1498,1140.0,1073.304495640091
1499,1120.0,1073.872241088335
1500,1120.0,1077.6367282174447
1501,1120.0,1079.297260075539
1502,1120.0,1084.5899461141748
1503,1120.0,1083.6152900986854
1504,1120.0,1089.6272409771154
1505,1120.0,1088.7895756549183
1506,1120.0,1091.3498370288567
1507,1120.0,1097.3962266806395
1508,1100.0,1097.4388241512604
1509,1100.0,1102.2641151892497
1510,1120.0,1099.5340907409252
1511,1120.0,1102.1522324918599
1512,1120.0,1102.2908233294008
1513,1120.0,1094.064150506739
1514,1120.0,1089.0774640276643
1515,1120.0,1093.5752401907482
1516,1120.0,1100.3837571449878
1517,1120.0,1101.0557667694375
1518,1120.0,1090.6579886733234
1519,1120.0,1093.138543498873
1520,1120.0,1094.3785737556095
1521,1120.0,1097.33382105494
1522,1120.0,1102.3267297509817
1523,1120.0,1097.4409287995875
1524,1120.0,1096.795240019229
1525,1120.0,1107.5208489422973
1526,1120.0,1113.097779713113
1527,1120.0,1112.1846171391812
1528,1115.0,1102.0266568403417
1529,1105.0,1098.5093716136544
1530,1115.0,1101.7315219544694
1531,1120.0,1097.7965379268594
1532,1120.0,1097.7251684357666
1533,1140.0,1097.9296199875444
1534,1140.0,1100.3235020316224
1535,1000.0,1102.8818371172613
1536,1120.0,1105.901467290599
1537,1120.0,1103.298379126004
1538,1120.0,1094.453698999286
1539,1120.0,1099.7542991271519
1540,1120.0,1096.0403949019042
1541,1100.0,1086.2987778677766
1542,1095.0,1087.4687075376173
1543,1120.0,1096.4229160093591
1544,1120.0,1105.7642268932677
1545,1115.0,1102.4146663406495
1546,1120.0,1111.6571097131914
1547,1120.0,1112.2382576435184
1548,1120.0,1094.368050513974
1549,1120.0,1088.1938939303323
1550,1120.0,1090.5681614673617
1551,1120.0,1099.9694930485994
1552,1120.0,1108.216901498484
1553,1120.0,1118.7977839990576
1554,1120.0,1113.7494002383935
1555,1120.0,1094.8951706439034
1556,1120.0,1092.2394255031243
1557,1120.0,1096.0504340234647
1558,1120.0,1096.0060019925586
1559,1120.0,1102.5910032560573
1560,1050.0,1107.686163207992
1561,1065.0,1109.1095271892236
1562,1080.0,1103.4372247635847
1563,1080.0,1114.7755207658822
1564,1095.0,1098.2132481036283
1565,1110.0,1059.2895659897674
1566,1090.0,1060.3348984402421
1567,955.0,1067.9873895656597
1568,1025.0,1081.105290580559
1569,1015.0,1077.0047833512222
1570,1015.0,1058.8740075091778
1571,1020.0,1068.4295084023777
1572,1015.0,1072.475447655233
1573,1020.0,1027.992864421359
1574,1060.0,1008.3178372672934
1575,1060.0,968.1212454995858
1576,1045.0,976.6769619973904
1577,1035.0,996.5680493930381
1578,1030.0,1007.8783275829809
1579,1085.0,1024.232015836815
1580,1060.0,991.1314828680391
1581,1055.0,1005.8629408057318
1582,1060.0,1002.7515061781253
1583,1055.0,992.2088589714944
1584,1050.0,1010.7656095197476
1585,1040.0,1025.4029035548047
1586,1040.0,1019.4712197848501
1587,1040.0,1017.8783628172743
1588,1040.0,1022.1990478568331
1589,1035.0,1015.9269614259704
1590,1030.0,1018.8109921142318
1591,1020.0,1017.9486162841937
1592,1010.0,1019.7781315285531
1593,1000.0,1024.9822592654243
1594,1000.0,1023.0222762087865
1595,1000.0,1022.8431925489517
1596,1000.0,1016.4968268105438
1597,1010.0,1009.5524963391949
1598,1040.0,1006.7538440482037
1599,1040.0,992.9829007238028
1600,1035.0,986.2155747439655
1601,1025.0,993.9146331246208
1602,1025.0,989.8952949958999
1603,1025.0,991.9084803008069
1604,1020.0,996.8454960601613
1605,1020.0,1000.8979785780338
1606,1015.0,994.4038492006591
1607,1015.0,998.858538677046
1608,1015.0,989.5938359730445
1609,1015.0,959.4395762462045
1610,1015.0,966.5631534494134
1611,1015.0,975.2377698376986
1612,1015.0,986.6161815582313
1613,1010.0,998.1300755558219
1614,1010.0,993.6764256635965
1615,1010.0,992.5901825187631
1616,1050.0,993.2982412528157
1617,1010.0,995.2043086210736
1618,1010.0,994.7039017272958
1619,1010.0,992.9019558472216
1620,1010.0,991.7261250084637
1621,1010.0,989.9729172799647
1622,1010.0,992.601923704588
1623,1010.0,987.8008794383675
1624,1010.0,988.8237079493445
1625,1010.0,990.8625567142403
1626,1010.0,990.5459319930277
1627,1010.0,990.8505505363742
1628,1005.0,993.3702579360092
1629,1005.0,994.4870974695982
1630,1005.0,990.0274648724429
1631,1005.0,985.9065532559347
1632,1005.0,985.6982898955646
1633,1005.0,983.6527144096232
1634,1005.0,985.8490092149907
1635,1000.0,986.8781363829466
1636,1000.0,984.492229580108
1637,850.0,983.5038704184885
1638,795.0,976.3440708416496
1639,795.0,961.2355088453442
1640,790.0,947.6504472458344
1641,795.0,923.935861031905
1642,785.0,909.3272167133011
1643,775.0,882.1131252194477
1644,770.0,881.9902096803432
1645,770.0,871.0768997601007
1646,770.0,880.6247872281173
1647,770.0,869.1425190114421
1648,760.0,859.4259539172083
1649,760.0,845.3942176562725
1650,760.0,827.0081321745455
1651,720.0,787.4857107356233
1652,720.0,758.4740151543706
1653,720.0,742.5342954288793
1654,720.0,742.418432754871
1655,720.0,743.0043913099457
1656,720.0,739.176846267035
1657,720.0,729.8810885342067
1658,800.0,719.9182846817002
1659,780.0,716.9605658219855
1660,780.0,718.905974316358
1661,780.0,721.2254292688681
1662,780.0,727.1501213257358
1663,780.0,727.8903867847944
1664,780.0,720.1622404316179
