,y_actual,y_predict
1107,160.51292419433594,190.16435334912012
1108,160.51292419433594,190.89747267369512
1109,160.51292419433594,191.70411266448036
1110,160.51292419433594,192.30109119705094
1111,160.51292419433594,193.83458849983163
1112,160.51292419433594,194.87222717687973
1113,160.51292419433594,194.6535205893838
1114,160.51292419433594,194.21517970882496
1115,160.51292419433594,194.59461128585917
1116,160.51292419433594,194.59461128585917
1117,160.51292419433594,194.59461128585917
1118,160.51292419433594,194.59461128585917
1119,160.51292419433594,194.59461128585917
1120,160.51292419433594,194.59461128585917
1121,160.51292419433594,194.59461128585917
1122,160.51292419433594,194.59461128585917
1123,143.9895477294922,194.59461128585917
1124,143.9895477294922,191.43159915408023
1125,143.9895477294922,189.7037475349457
1126,143.9895477294922,185.40197681928066
1127,143.9895477294922,184.3882265605912
1128,143.9895477294922,182.08821253281212
1129,143.9895477294922,180.70407582637017
1130,143.9895477294922,181.18323575189106
1131,143.9895477294922,180.34412606624983
1132,143.9895477294922,181.8099008626159
1133,143.9895477294922,183.83786523277877
1134,143.9895477294922,182.00054435670063
1135,143.9895477294922,181.21037113973534
1136,143.9895477294922,180.388655933481
1137,143.9895477294922,181.04547147514404
1138,153.43150329589844,179.87331549083456
1139,153.43150329589844,177.4452780947654
1140,153.43150329589844,179.4757936552378
1141,153.43150329589844,180.62522085314777
1142,153.43150329589844,182.59961022679772
1143,153.43150329589844,183.31835011507928
1144,153.43150329589844,184.22216726404122
1145,153.43150329589844,185.1628607093039
1146,153.43150329589844,184.88570867106682
1147,153.43150329589844,185.36486859658817
1148,153.43150329589844,185.0598853913316
1149,153.43150329589844,183.4955418784375
1150,153.43150329589844,184.43113294307977
1151,153.43150329589844,185.43491036692058
1152,153.43150329589844,185.54925007809288
1153,153.43150329589844,185.94677191368964
1154,153.43150329589844,186.96933537526866
1155,153.43150329589844,187.66117180209812
1156,153.43150329589844,187.51529010163677
1157,153.43150329589844,187.22306284793103
1158,153.43150329589844,187.47586261502556
1159,153.43150329589844,187.47586261502556
1160,153.43150329589844,187.47586261502556
1161,153.43150329589844,187.47586261502556
1162,153.43150329589844,187.47586261502556
1163,153.43150329589844,187.47586261502556
1164,153.43150329589844,187.47586261502556
1165,153.43150329589844,187.47586261502556
1166,153.43150329589844,187.47586261502556
1167,153.43150329589844,187.47586261502556
1168,153.43150329589844,187.47586261502556
1169,153.43150329589844,187.47586261502556
1170,153.43150329589844,187.47586261502556
1171,153.43150329589844,187.47586261502556
1172,153.43150329589844,187.47586261502556
1173,153.43150329589844,187.47586261502556
1174,153.43150329589844,187.47586261502556
1175,153.43150329589844,187.47586261502556
1176,153.43150329589844,187.47586261502556
1177,153.43150329589844,187.47586261502556
1178,153.43150329589844,187.47586261502556
1179,153.43150329589844,187.47586261502556
1180,153.43150329589844,187.47586261502556
1181,153.43150329589844,187.47586261502556
1182,153.43150329589844,187.47586261502556
1183,153.43150329589844,187.47586261502556
1184,153.43150329589844,187.47586261502556
1185,153.43150329589844,187.47586261502556
1186,153.43150329589844,187.47586261502556
1187,153.43150329589844,187.47586261502556
1188,153.43150329589844,187.47586261502556
1189,153.43150329589844,187.47586261502556
1190,153.43150329589844,187.47586261502556
1191,153.43150329589844,187.47586261502556
1192,153.43150329589844,187.47586261502556
1193,153.43150329589844,187.47586261502556
1194,153.43150329589844,187.47586261502556
1195,153.43150329589844,187.47586261502556
1196,153.43150329589844,187.47586261502556
1197,153.43150329589844,187.47586261502556
1198,153.43150329589844,187.47586261502556
1199,162.42747497558594,187.47586261502556
1200,162.42747497558594,187.09689489077527
1201,162.42747497558594,188.6315518255151
1202,162.42747497558594,189.85937014386354
1203,162.42747497558594,192.47735525484222
1204,162.42747497558594,192.55713793363157
1205,162.42747497558594,193.41828062649665
1206,162.42747497558594,194.31421227813644
1207,162.42747497558594,194.05051197062585
1208,162.42747497558594,194.50694310974723
1209,162.42747497558594,194.2163393407841
1210,162.42747497558594,192.72598034688372
1211,162.42747497558594,193.61750539707873
1212,162.42747497558594,194.5742017633779
1213,162.42747497558594,194.68320716753806
1214,162.42747497558594,195.0621748917888
1215,162.42747497558594,196.03649766386707
1216,162.42747497558594,196.6956324694479
1217,162.42747497558594,196.55670856074175
1218,162.42747497558594,196.27793303776207
1219,162.42747497558594,196.51913648526534
1220,162.42747497558594,196.51913648526534
1221,162.42747497558594,196.51913648526534
1222,162.42747497558594,196.51913648526534
1223,162.42747497558594,196.51913648526534
1224,162.42747497558594,196.51913648526534
1225,162.42747497558594,196.51913648526534
1226,162.42747497558594,196.51913648526534
1227,162.42747497558594,196.51913648526534
1228,162.42747497558594,196.51913648526534
1229,162.42747497558594,196.51913648526534
1230,162.42747497558594,196.51913648526534
1231,162.42747497558594,196.51913648526534
1232,162.42747497558594,196.51913648526534
1233,162.42747497558594,196.51913648526534
1234,162.42747497558594,196.51913648526534
1235,162.42747497558594,196.51913648526534
1236,162.42747497558594,196.51913648526534
1237,162.42747497558594,196.51913648526534
1238,162.42747497558594,196.51913648526534
1239,162.42747497558594,196.51913648526534
1240,162.42747497558594,196.51913648526534
1241,162.42747497558594,196.51913648526534
1242,162.42747497558594,196.51913648526534
1243,162.42747497558594,196.51913648526534
1244,162.42747497558594,196.51913648526534
1245,162.42747497558594,196.51913648526534
1246,162.42747497558594,196.51913648526534
1247,162.42747497558594,196.51913648526534
1248,162.42747497558594,196.51913648526534
1249,162.42747497558594,196.51913648526534
1250,162.42747497558594,196.51913648526534
1251,162.42747497558594,196.51913648526534
1252,162.42747497558594,196.51913648526534
1253,162.42747497558594,196.51913648526534
1254,162.42747497558594,196.51913648526534
1255,162.42747497558594,196.51913648526534
1256,162.42747497558594,196.51913648526534
1257,162.42747497558594,196.51913648526534
1258,162.42747497558594,196.51913648526534
1259,162.42747497558594,196.51913648526534
1260,162.42747497558594,196.51913648526534
1261,162.42747497558594,196.51913648526534
1262,162.42747497558594,196.51913648526534
1263,162.42747497558594,196.51913648526534
1264,162.42747497558594,196.51913648526534
1265,162.42747497558594,196.51913648526534
1266,162.42747497558594,196.51913648526534
1267,162.42747497558594,196.51913648526534
1268,162.42747497558594,196.51913648526534
1269,162.42747497558594,196.51913648526534
1270,162.42747497558594,196.51913648526534
1271,162.42747497558594,196.51913648526534
1272,162.42747497558594,196.51913648526534
1273,169.92410278320312,196.51913648526534
1274,169.92410278320312,196.20348466598443
1275,169.92410278320312,197.4823267905358
1276,169.92410278320312,198.5058179576822
1277,169.92410278320312,200.68731759923594
1278,169.92410278320312,200.75411240008316
1279,169.92410278320312,201.47192458279733
1280,169.92410278320312,202.21849563809837
1281,182.41851806640625,201.99862941864376
1282,182.41851806640625,201.8527477181824
1283,182.41851806640625,203.74387551716518
1284,182.41851806640625,204.2065686688661
1285,182.41851806640625,208.58603472579443
1286,182.41851806640625,209.4947223289846
1287,162.42747497558594,210.7819138036416
1288,162.42747497558594,208.97474335850166
1289,162.42747497558594,207.31183112907956
1290,162.42747497558594,203.5511446855544
1291,162.42747497558594,201.37173238152673
1292,162.42747497558594,196.36467350830662
1293,162.42747497558594,195.94906141414685
1294,162.42747497558594,197.7040484211252
1295,162.42747497558594,196.66942478717147
1296,162.42747497558594,199.16286542573698
1297,162.42747497558594,202.41911196703177
1298,162.42747497558594,202.41354573362787
1299,162.42747497558594,200.47208990761783
1300,162.42747497558594,199.3725268839512
1301,162.42747497558594,200.31994619457737
1302,162.42747497558594,198.83028297985265
1303,154.9308319091797,196.62976537416853
1304,154.9308319091797,196.3185201563324
1305,154.9308319091797,194.8158690636651
1306,154.9308319091797,192.1681973745326
1307,154.9308319091797,192.15335408545525
1308,154.9308319091797,191.02132136693263
1309,154.9308319091797,190.30095799390847
1310,154.9308319091797,190.4292132885903
1311,154.9308319091797,189.97324600225238
1312,154.9308319091797,190.72491943817386
1313,154.9308319091797,191.37825608395906
1314,154.9308319091797,191.17532049110787
1315,154.9308319091797,190.44034575539808
1316,154.9308319091797,190.16388949633665
1317,154.9308319091797,190.42295127601074
1318,149.9330596923828,189.88673745809956
1319,149.9330596923828,188.3265686202585
1320,149.9330596923828,188.1549430903042
1321,149.9330596923828,186.65368355598775
1322,149.9330596923828,185.86513382376552
1323,159.9285888671875,185.43189532382712
1324,159.9285888671875,184.4408738515367
1325,159.9285888671875,186.15573759272866
1326,159.9285888671875,187.24834282464053
1327,159.9285888671875,190.66322701794707
1328,159.9285888671875,191.1212816418115
1329,164.9263458251953,192.10557724873843
1330,164.9263458251953,192.31639833891177
1331,164.9263458251953,192.69675762151337
1332,164.9263458251953,194.08019854878012
1333,164.9263458251953,194.85854351976195
1334,164.9263458251953,192.705106971619
1335,164.9263458251953,194.4357417074557
1336,164.9263458251953,195.75772214088693
1337,162.42747497558594,195.55432269525227
1338,162.42747497558594,195.39104651540356
1339,167.4252471923828,195.76537571181734
1340,167.4252471923828,194.80798356634295
1341,167.4252471923828,195.84167949472976
1342,167.4252471923828,196.28233963920684
1343,167.4252471923828,197.6806238555505
1344,167.4252471923828,198.73519315920203
1345,167.4252471923828,199.7758468793436
1346,167.4252471923828,200.77846467122527
1347,167.4252471923828,200.63559801385782
1348,167.4252471923828,200.9064880395158
1349,167.4252471923828,200.24665745475886
1350,167.4252471923828,199.38226779240813
1351,167.4252471923828,200.55743881981107
1352,167.4252471923828,200.447505710084
1353,167.4252471923828,200.06807413304978
1354,167.4252471923828,200.4971379579356
1355,167.4252471923828,201.52573150570197
1356,167.4252471923828,201.43412058092918
1357,167.4252471923828,201.54150250034627
1358,167.4252471923828,201.4164941751501
1359,204.90847778320312,201.5633035811784
1360,204.90847778320312,200.51360473175555
1361,204.90847778320312,205.0867293258616
1362,207.40733337402344,209.49843315125372
1363,174.921875,218.33807564946665
1364,162.42747497558594,216.95973710282033
1365,149.9330596923828,218.83996436138705
1366,149.9330596923828,208.14746191884342
1367,149.9330596923828,202.16144174570854
1368,149.9330596923828,190.24088905842427
1369,149.9330596923828,184.68833931161953
1370,149.9330596923828,181.06448943927398
1371,149.9330596923828,176.77547467515978
1372,149.9330596923828,181.73545249083872
1373,149.9330596923828,186.38209775115502
1374,149.9330596923828,187.4689048232708
1375,174.921875,198.41049621063985
1376,174.921875,199.13781737541922
1377,174.921875,194.52132254604066
1378,189.91517639160156,194.02940666896893
1379,189.91517639160156,203.81090224440413
1380,224.8995361328125,203.46254880387505
1381,204.90847778320312,203.66942714538754
1382,204.90847778320312,214.7142257771211
1383,204.90847778320312,219.09392376044116
1384,204.90847778320312,222.46822083517736
1385,204.90847778320312,223.60303667040216
1386,204.90847778320312,218.95963837957152
1387,204.90847778320312,225.06602835006652
1388,204.90847778320312,223.86511349317016
1389,204.90847778320312,223.08792815414745
1390,204.90847778320312,225.67831402449792
1391,204.90847778320312,226.71061839453387
1392,204.90847778320312,231.6937888493958
1393,204.90847778320312,234.9099121249037
1394,209.90623474121094,233.19852727958914
1395,209.90623474121094,237.36786802551933
1396,209.90623474121094,241.41220044625288
1397,209.90623474121094,240.67142755074747
1398,209.90623474121094,243.25253636542448
1399,209.90623474121094,240.51209411956006
1400,209.90623474121094,242.0407209681125
1401,209.90623474121094,243.18203074230814
1402,209.90623474121094,242.9065021888141
1403,204.90847778320312,243.16069351425995
1404,204.90847778320312,242.04095289450424
1405,204.90847778320312,240.68974973570175
1406,204.90847778320312,239.88473322965956
1407,204.90847778320312,240.10946990334287
1408,204.90847778320312,239.47329581055283
1409,204.90847778320312,239.26572168986513
1410,204.90847778320312,239.95245573607417
1411,204.90847778320312,240.06354847776083
1412,204.90847778320312,240.42976025046028
1413,204.90847778320312,240.8896702854595
1414,204.90847778320312,240.46710039954496
1415,204.90847778320312,240.2275204367843
1416,204.90847778320312,239.9786634183506
1417,204.90847778320312,240.17742433614922
1418,204.90847778320312,239.8225769566493
1419,204.90847778320312,239.20750816551572
1420,209.90623474121094,239.33529960741407
1421,209.90623474121094,239.08203598753562
1422,209.90623474121094,239.70197523289744
1423,209.90623474121094,240.57680158288076
1424,209.90623474121094,242.03144391243904
1425,209.90623474121094,242.0762057060624
1426,209.90623474121094,242.5553656315833
1427,209.90623474121094,243.0533115948424
1428,209.90623474121094,242.9065021888141
1429,209.90623474121094,243.16069351425995
1430,209.90623474121094,242.9995046719382
1431,209.90623474121094,242.17059974753738
1432,209.90623474121094,242.66692222605343
1433,209.90623474121094,243.1987294425203
1434,209.90623474121094,243.25972608357142
1435,209.90623474121094,243.47054717374476
1436,209.90623474121094,244.01255915145202
1437,209.90623474121094,244.37853899775973
1438,209.90623474121094,244.30107558288864
1439,209.90623474121094,244.14684453232167
1440,209.90623474121094,244.2811299131913
1441,209.90623474121094,244.2811299131913
1442,209.90623474121094,244.2811299131913
1443,209.90623474121094,244.2811299131913
1444,209.90623474121094,244.2811299131913
1445,209.90623474121094,244.2811299131913
1446,209.90623474121094,244.2811299131913
1447,209.90623474121094,244.2811299131913
1448,209.90623474121094,244.2811299131913
1449,209.90623474121094,244.2811299131913
1450,209.90623474121094,244.2811299131913
1451,209.90623474121094,244.2811299131913
1452,209.90623474121094,244.2811299131913
1453,209.90623474121094,244.2811299131913
1454,209.90623474121094,244.2811299131913
1455,209.90623474121094,244.2811299131913
1456,209.90623474121094,244.2811299131913
1457,209.90623474121094,244.2811299131913
1458,209.90623474121094,244.2811299131913
1459,209.90623474121094,244.2811299131913
1460,209.90623474121094,244.2811299131913
1461,209.90623474121094,244.2811299131913
1462,209.90623474121094,244.2811299131913
1463,209.90623474121094,244.2811299131913
1464,209.90623474121094,244.2811299131913
1465,209.90623474121094,244.2811299131913
1466,209.90623474121094,244.2811299131913
1467,209.90623474121094,244.2811299131913
1468,209.90623474121094,244.2811299131913
1469,209.90623474121094,244.2811299131913
1470,209.90623474121094,244.2811299131913
1471,209.90623474121094,244.2811299131913
1472,209.90623474121094,244.2811299131913
1473,209.90623474121094,244.2811299131913
1474,209.90623474121094,244.2811299131913
1475,209.90623474121094,244.2811299131913
1476,209.90623474121094,244.2811299131913
1477,209.90623474121094,244.2811299131913
1478,209.90623474121094,244.2811299131913
1479,209.90623474121094,244.2811299131913
1480,209.90623474121094,244.2811299131913
1481,209.90623474121094,244.2811299131913
1482,209.90623474121094,244.2811299131913
1483,209.90623474121094,244.2811299131913
1484,209.90623474121094,244.2811299131913
1485,209.90623474121094,244.2811299131913
1486,209.90623474121094,244.2811299131913
1487,209.90623474121094,244.2811299131913
1488,209.90623474121094,244.2811299131913
1489,209.90623474121094,244.2811299131913
1490,209.90623474121094,244.2811299131913
1491,209.90623474121094,244.2811299131913
1492,209.90623474121094,244.2811299131913
1493,209.90623474121094,244.2811299131913
1494,209.90623474121094,244.2811299131913
1495,209.90623474121094,244.2811299131913
1496,209.90623474121094,244.2811299131913
1497,209.90623474121094,244.2811299131913
1498,209.90623474121094,244.2811299131913
1499,209.90623474121094,244.2811299131913
1500,209.90623474121094,244.2811299131913
1501,209.90623474121094,244.2811299131913
1502,219.30502319335938,244.2811299131913
1503,219.30502319335938,243.88546348872887
1504,219.30502319335938,245.49178567854415
1505,219.30502319335938,246.77480247814856
1506,219.30502319335938,249.5110700489604
1507,219.30502319335938,249.59479547641104
1508,219.30502319335938,250.49606143506253
1509,219.30502319335938,251.4332759844483
1510,219.30502319335938,251.15751550456207
1511,219.30502319335938,251.63482001894863
1512,219.30502319335938,251.33169222482638
1513,219.30502319335938,249.7731468717284
1514,219.30502319335938,250.70688252523632
1515,219.30502319335938,251.70741297959148
1516,219.30502319335938,251.82128883797986
1517,219.30502319335938,252.2185787471849
1518,219.30502319335938,253.23766331288653
1519,219.30502319335938,253.92602084383816
1520,219.30502319335938,253.78060299616072
1521,219.30502319335938,253.49046307998105
1522,219.30502319335938,253.74279899429257
1523,219.30502319335938,253.74279899429257
1524,219.30502319335938,253.74279899429257
1525,219.30502319335938,253.74279899429257
1526,219.30502319335938,253.74279899429257
1527,219.30502319335938,253.74279899429257
1528,219.30502319335938,253.74279899429257
1529,219.30502319335938,253.74279899429257
1530,219.30502319335938,253.74279899429257
1531,219.30502319335938,253.74279899429257
1532,219.30502319335938,253.74279899429257
1533,219.30502319335938,253.74279899429257
1534,219.30502319335938,253.74279899429257
1535,219.30502319335938,253.74279899429257
1536,219.30502319335938,253.74279899429257
1537,219.30502319335938,253.74279899429257
1538,219.30502319335938,253.74279899429257
1539,219.30502319335938,253.74279899429257
1540,219.30502319335938,253.74279899429257
1541,219.30502319335938,253.74279899429257
1542,219.30502319335938,253.74279899429257
1543,219.30502319335938,253.74279899429257
1544,219.30502319335938,253.74279899429257
1545,219.30502319335938,253.74279899429257
1546,219.30502319335938,253.74279899429257
1547,219.30502319335938,253.74279899429257
1548,219.30502319335938,253.74279899429257
1549,219.30502319335938,253.74279899429257
1550,219.30502319335938,253.74279899429257
1551,219.30502319335938,253.74279899429257
1552,219.30502319335938,253.74279899429257
1553,219.30502319335938,253.74279899429257
1554,219.30502319335938,253.74279899429257
1555,219.30502319335938,253.74279899429257
1556,219.30502319335938,253.74279899429257
1557,219.30502319335938,253.74279899429257
1558,219.30502319335938,253.74279899429257
1559,219.30502319335938,253.74279899429257
1560,219.30502319335938,253.74279899429257
1561,219.30502319335938,253.74279899429257
1562,219.30502319335938,253.74279899429257
1563,219.30502319335938,253.74279899429257
1564,219.30502319335938,253.74279899429257
1565,219.30502319335938,253.74279899429257
1566,219.30502319335938,253.74279899429257
1567,219.30502319335938,253.74279899429257
1568,219.30502319335938,253.74279899429257
1569,219.30502319335938,253.74279899429257
1570,219.30502319335938,253.74279899429257
1571,219.30502319335938,253.74279899429257
1572,219.30502319335938,253.74279899429257
1573,219.30502319335938,253.74279899429257
1574,219.30502319335938,253.74279899429257
1575,219.30502319335938,253.74279899429257
1576,219.30502319335938,253.74279899429257
1577,219.30502319335938,253.74279899429257
1578,219.30502319335938,253.74279899429257
1579,219.30502319335938,253.74279899429257
1580,219.30502319335938,253.74279899429257
1581,219.30502319335938,253.74279899429257
1582,219.30502319335938,253.74279899429257
1583,219.30502319335938,253.74279899429257
1584,219.30502319335938,253.74279899429257
1585,219.30502319335938,253.74279899429257
1586,219.30502319335938,253.74279899429257
1587,219.30502319335938,253.74279899429257
1588,219.30502319335938,253.74279899429257
1589,219.30502319335938,253.74279899429257
1590,219.30502319335938,253.74279899429257
1591,219.30502319335938,253.74279899429257
1592,219.30502319335938,253.74279899429257
1593,219.30502319335938,253.74279899429257
1594,219.30502319335938,253.74279899429257
1595,219.30502319335938,253.74279899429257
1596,219.30502319335938,253.74279899429257
1597,219.30502319335938,253.74279899429257
1598,219.30502319335938,253.74279899429257
1599,219.30502319335938,253.74279899429257
1600,219.30502319335938,253.74279899429257
1601,219.30502319335938,253.74279899429257
1602,219.30502319335938,253.74279899429257
1603,219.30502319335938,253.74279899429257
1604,219.30502319335938,253.74279899429257
1605,219.30502319335938,253.74279899429257
1606,219.30502319335938,253.74279899429257
1607,219.30502319335938,253.74279899429257
1608,219.30502319335938,253.74279899429257
1609,219.30502319335938,253.74279899429257
1610,219.30502319335938,253.74279899429257
1611,219.30502319335938,253.74279899429257
1612,219.30502319335938,253.74279899429257
1613,219.30502319335938,253.74279899429257
1614,219.30502319335938,253.74279899429257
1615,219.30502319335938,253.74279899429257
1616,219.30502319335938,253.74279899429257
1617,219.30502319335938,253.74279899429257
1618,219.30502319335938,253.74279899429257
1619,219.30502319335938,253.74279899429257
1620,219.30502319335938,253.74279899429257
1621,219.30502319335938,253.74279899429257
1622,219.30502319335938,253.74279899429257
1623,219.30502319335938,253.74279899429257
1624,219.30502319335938,253.74279899429257
1625,219.30502319335938,253.74279899429257
1626,219.30502319335938,253.74279899429257
1627,219.30502319335938,253.74279899429257
1628,219.30502319335938,253.74279899429257
1629,219.30502319335938,253.74279899429257
1630,219.30502319335938,253.74279899429257
1631,219.30502319335938,253.74279899429257
1632,219.30502319335938,253.74279899429257
1633,219.30502319335938,253.74279899429257
1634,219.30502319335938,253.74279899429257
1635,219.30502319335938,253.74279899429257
1636,219.30502319335938,253.74279899429257
1637,219.30502319335938,253.74279899429257
1638,219.30502319335938,253.74279899429257
1639,219.30502319335938,253.74279899429257
1640,219.30502319335938,253.74279899429257
1641,219.30502319335938,253.74279899429257
1642,219.30502319335938,253.74279899429257
1643,219.30502319335938,253.74279899429257
1644,219.30502319335938,253.74279899429257
1645,219.30502319335938,253.74279899429257
1646,219.30502319335938,253.74279899429257
1647,219.30502319335938,253.74279899429257
1648,219.30502319335938,253.74279899429257
1649,219.30502319335938,253.74279899429257
1650,219.30502319335938,253.74279899429257
1651,219.30502319335938,253.74279899429257
1652,219.30502319335938,253.74279899429257
1653,219.30502319335938,253.74279899429257
1654,219.30502319335938,253.74279899429257
1655,219.30502319335938,253.74279899429257
1656,219.30502319335938,253.74279899429257
1657,219.30502319335938,253.74279899429257
1658,219.30502319335938,253.74279899429257
1659,219.30502319335938,253.74279899429257
1660,219.30502319335938,253.74279899429257
1661,219.30502319335938,253.74279899429257
1662,219.30502319335938,253.74279899429257
1663,219.30502319335938,253.74279899429257
1664,219.30502319335938,253.74279899429257
1665,219.30502319335938,253.74279899429257
1666,219.30502319335938,253.74279899429257
1667,219.30502319335938,253.74279899429257
1668,219.30502319335938,253.74279899429257
1669,219.30502319335938,253.74279899429257
1670,219.30502319335938,253.74279899429257
1671,219.30502319335938,253.74279899429257
1672,219.30502319335938,253.74279899429257
1673,219.30502319335938,253.74279899429257
1674,219.30502319335938,253.74279899429257
1675,219.30502319335938,253.74279899429257
1676,219.30502319335938,253.74279899429257
1677,219.30502319335938,253.74279899429257
1678,219.30502319335938,253.74279899429257
1679,219.30502319335938,253.74279899429257
1680,219.30502319335938,253.74279899429257
1681,219.30502319335938,253.74279899429257
1682,219.30502319335938,253.74279899429257
1683,219.30502319335938,253.74279899429257
1684,219.30502319335938,253.74279899429257
1685,219.30502319335938,253.74279899429257
1686,219.30502319335938,253.74279899429257
1687,219.30502319335938,253.74279899429257
1688,219.30502319335938,253.74279899429257
1689,219.30502319335938,253.74279899429257
1690,219.30502319335938,253.74279899429257
1691,219.30502319335938,253.74279899429257
1692,219.30502319335938,253.74279899429257
1693,219.30502319335938,253.74279899429257
1694,219.30502319335938,253.74279899429257
1695,219.30502319335938,253.74279899429257
1696,219.30502319335938,253.74279899429257
1697,219.30502319335938,253.74279899429257
1698,219.30502319335938,253.74279899429257
1699,219.30502319335938,253.74279899429257
1700,219.30502319335938,253.74279899429257
1701,219.30502319335938,253.74279899429257
1702,219.30502319335938,253.74279899429257
1703,221.91578674316406,253.74279899429257
1704,221.91578674316406,253.64817302642587
1705,221.91578674316406,253.97379768055498
1706,221.91578674316406,254.3374582629449
1707,221.91578674316406,254.8532625583748
1708,221.91578674316406,255.12345680485714
1709,221.91578674316406,255.45789466187625
1710,221.91578674316406,255.45093687012104
1711,221.91578674316406,255.7072155330934
1712,221.91578674316406,255.79117288693578
1713,221.91578674316406,255.50567149859307
1714,221.91578674316406,255.40640700288986
1715,221.91578674316406,255.69005298009824
1716,221.91578674316406,255.57339400500769
1717,221.91578674316406,255.74988998919025
1718,221.91578674316406,255.77725730342627
1719,221.91578674316406,255.99665967009742
1720,221.91578674316406,256.37516354156423
1721,221.91578674316406,256.3758593207399
1722,221.91578674316406,256.3971965487881
1723,221.91578674316406,256.4196934087954
1724,221.91578674316406,256.37122079290293
1725,221.91578674316406,256.37122079290293
1726,221.91578674316406,256.37122079290293
1727,221.91578674316406,256.37122079290293
1728,221.91578674316406,256.37122079290293
1729,221.91578674316406,256.37122079290293
1730,221.91578674316406,256.37122079290293
1731,221.91578674316406,256.37122079290293
1732,221.91578674316406,256.37122079290293
1733,221.91578674316406,256.37122079290293
1734,221.91578674316406,256.37122079290293
1735,221.91578674316406,256.37122079290293
1736,221.91578674316406,256.37122079290293
1737,221.91578674316406,256.37122079290293
1738,221.91578674316406,256.37122079290293
1739,221.91578674316406,256.37122079290293
1740,221.91578674316406,256.37122079290293
1741,221.91578674316406,256.37122079290293
1742,221.91578674316406,256.37122079290293
1743,221.91578674316406,256.37122079290293
1744,221.91578674316406,256.37122079290293
1745,221.91578674316406,256.37122079290293
1746,221.91578674316406,256.37122079290293
1747,221.91578674316406,256.37122079290293
1748,221.91578674316406,256.37122079290293
1749,221.91578674316406,256.37122079290293
1750,221.91578674316406,256.37122079290293
1751,221.91578674316406,256.37122079290293
1752,221.91578674316406,256.37122079290293
1753,221.91578674316406,256.37122079290293
1754,221.91578674316406,256.37122079290293
1755,221.91578674316406,256.37122079290293
1756,221.91578674316406,256.37122079290293
1757,221.91578674316406,256.37122079290293
1758,221.91578674316406,256.37122079290293
1759,221.91578674316406,256.37122079290293
1760,221.91578674316406,256.37122079290293
1761,221.91578674316406,256.37122079290293
1762,221.91578674316406,256.37122079290293
1763,221.91578674316406,256.37122079290293
1764,231.73025512695312,256.37122079290293
1765,231.73025512695312,255.9581598890536
1766,231.73025512695312,257.6359154075526
1767,231.73025512695312,258.9755222467634
1768,231.73025512695312,261.83355117328574
1769,231.73025512695312,261.92052357022203
1770,245.36148071289062,262.86260857383604
1771,245.36148071289062,263.2668562747958
1772,245.36148071289062,265.3096639340356
1773,245.36148071289062,267.6699788236906
1774,245.36148071289062,271.3223556422313
1775,245.36148071289062,269.8157618009027
1776,245.36148071289062,272.1002367604292
1777,245.36148071289062,274.5039218853567
1778,245.36148071289062,274.2237548040257
1779,245.36148071289062,275.3325948833658
1780,245.36148071289062,275.95740458295586
1781,245.36148071289062,274.41509407728563
1782,245.36148071289062,275.6190239772759
1783,245.36148071289062,276.76636383765936
1784,245.36148071289062,277.1961234417204
1785,245.36148071289062,277.77315630459407
1786,245.36148071289062,279.2523828316862
1787,245.36148071289062,280.2505940221231
1788,245.36148071289062,280.0390771527741
1789,245.36148071289062,279.6185946043861
1790,245.36148071289062,279.9845744506938
1791,245.36148071289062,279.9845744506938
1792,245.36148071289062,279.9845744506938
1793,245.36148071289062,279.9845744506938
1794,245.36148071289062,279.9845744506938
1795,245.36148071289062,279.9845744506938
1796,245.36148071289062,279.9845744506938
1797,245.36148071289062,279.9845744506938
1798,245.36148071289062,279.9845744506938
1799,245.36148071289062,279.9845744506938
1800,245.36148071289062,279.9845744506938
1801,245.36148071289062,279.9845744506938
1802,245.36148071289062,279.9845744506938
1803,245.36148071289062,279.9845744506938
1804,245.36148071289062,279.9845744506938
1805,245.36148071289062,279.9845744506938
1806,245.36148071289062,279.9845744506938
1807,245.36148071289062,279.9845744506938
1808,245.36148071289062,279.9845744506938
1809,245.36148071289062,279.9845744506938
1810,245.36148071289062,279.9845744506938
1811,245.36148071289062,279.9845744506938
1812,245.36148071289062,279.9845744506938
1813,245.36148071289062,279.9845744506938
1814,245.36148071289062,279.9845744506938
1815,245.36148071289062,279.9845744506938
1816,245.36148071289062,279.9845744506938
1817,245.36148071289062,279.9845744506938
1818,245.36148071289062,279.9845744506938
1819,245.36148071289062,279.9845744506938
1820,245.36148071289062,279.9845744506938
1821,245.36148071289062,279.9845744506938
1822,245.36148071289062,279.9845744506938
1823,245.36148071289062,279.9845744506938
1824,261.7189025878906,279.9845744506938
1825,261.7189025878906,279.60027241943135
1826,261.7189025878906,280.7348563282644
1827,261.7189025878906,282.55501465134694
1828,171.75303649902344,286.3289208992069
1829,171.75303649902344,271.6523868978056
1830,231.73025512695312,262.81691907464574
1831,231.73025512695312,240.12454511881197
1832,231.73025512695312,243.69273265711809
1833,231.73025512695312,239.70591798155874
1834,231.73025512695312,249.10056033542105
1835,231.73025512695312,253.64956458477673
1836,231.73025512695312,253.64886880560107
1837,231.73025512695312,267.1300541835103
1838,231.73025512695312,277.7856803297527
1839,231.73025512695312,269.8132106105927
1840,245.36148071289062,266.76871286503865
1841,245.36148071289062,254.7609558544268
1842,245.36148071289062,265.89643770536577
1843,245.36148071289062,267.32881510130846
