,y_actual,y_predict
1106,33.176662445068416,56.954900563504
1107,33.439979553222656,41.743241517420756
1108,33.70327758789057,59.06479548473595
1109,34.493194580078125,52.813707030908745
1110,34.75650024414068,35.899747360499134
1111,34.493194580078125,15.674353265493892
1112,34.493194580078125,17.350004630536432
1113,34.75650024414068,44.240796582813516
1114,34.75650024414068,49.58146018342404
1115,34.22988891601557,30.38761625958432
1116,34.75650024414068,59.41398102476444
1117,34.75650024414068,50.67150357821555
1118,34.22988891601557,46.498381614529194
1119,34.493194580078125,51.9522728920648
1120,33.966583251953125,41.73264094043151
1121,33.70327758789057,32.35446674152297
1122,33.439979553222656,17.579331853849794
1123,33.439979553222656,27.860033264951085
1124,33.176662445068416,58.385851756930094
1125,32.123435974121094,47.94115815280378
1126,33.70327758789057,35.06758095015539
1127,33.70327758789057,57.43032165979105
1128,33.70327758789057,50.25039460148304
1129,33.70327758789057,39.49689056331124
1130,32.38673782348627,35.84201433761348
1131,33.439979553222656,34.82946918495452
1132,32.91336441040045,45.254017469463804
1133,32.38673782348627,42.289445749301365
1134,33.176662445068416,53.13434280980289
1135,32.91336441040045,54.176662491455545
1136,32.6500511169433,54.10406332076019
1137,31.59681510925293,53.62990922570697
1138,30.016977310180664,49.88473804541542
1139,30.016977310180664,48.82848135019128
1140,28.96375274658203,22.38971320475082
1141,27.9105281829834,21.66541083277582
1142,27.9105281829834,45.25106113325165
1143,27.647218704223576,41.52252990249707
1144,26.593992233276424,-63.50507280420504
1145,27.647218704223576,-57.86755081452088
1146,28.96375274658203,24.125589361772256
1147,27.383911132812557,-88.14951380237255
1148,27.383911132812557,28.48010366876082
1149,28.17383575439453,24.834476552069646
1150,28.43713760375971,29.674463498466537
1151,28.43713760375971,22.23982695879522
1152,27.9105281829834,50.683371156438625
1153,27.9105281829834,50.889681190671695
1154,28.70045280456543,51.263488788009965
1155,27.647218704223576,51.18958038270637
1156,27.383911132812557,49.20389381575893
1157,27.383911132812557,48.17133004360636
1158,27.9105281829834,49.45594259453134
1159,28.96375274658203,48.95754654253852
1160,27.9105281829834,50.57141048074732
1161,27.647218704223576,22.697678971307255
1162,27.647218704223576,14.889783868165637
1163,27.647218704223576,30.869414595414696
1164,31.59681510925293,28.896820374549577
1165,29.490367889404297,51.00354236821369
1166,31.59681510925293,50.91430324798142
1167,29.22705841064453,48.775858565615124
1168,29.490367889404297,46.38984184216906
1169,29.22705841064453,44.91809320901541
1170,29.490367889404297,47.71681446767661
1171,29.22705841064453,47.23455156472721
1172,29.22705841064453,52.17953068002964
1173,29.22705841064453,52.20090076750603
1174,28.96375274658203,52.466548692854246
1175,28.70045280456543,52.206179939313415
1176,29.22705841064453,36.6256968340781
1177,29.490367889404297,30.668679366610206
1178,28.96375274658203,37.540176091242756
1179,29.22705841064453,36.84754875011214
1180,30.016977310180664,50.863285331634756
1181,30.280292510986328,51.64122408917291
1182,29.22705841064453,51.28397197462266
1183,29.490367889404297,34.24660638404333
1184,29.22705841064453,26.56494683716022
1185,28.43713760375971,34.55123571401742
1186,28.96375274658203,31.346356093182237
1187,28.96375274658203,52.38284214467615
1188,28.70045280456543,52.32181491858262
1189,28.70045280456543,52.12221999088854
1190,28.17383575439453,51.16584522626033
1191,28.17383575439453,51.08589744840907
1192,28.17383575439453,42.2534206808877
1193,27.9105281829834,39.37580747873676
1194,27.647218704223576,44.82399725072037
1195,26.330688476562443,44.60603080513653
1196,26.593992233276424,50.769147139965185
1197,26.593992233276424,49.29532907146307
1198,26.593992233276424,48.22407952830588
1199,26.067384719848633,38.91778653272689
1200,26.067384719848633,37.22904282160198
1201,26.330688476562443,5.297908794493651
1202,26.465715408325195,-0.6378652856212739
1203,26.195655822753963,5.4013805619187
1204,26.465715408325195,21.652529653565807
1205,26.735776901245117,55.268015120855296
1206,27.00583267211914,29.026856934509453
1207,26.735776901245117,44.025913173565186
1208,26.465715408325195,41.616372460545335
1209,26.465715408325195,38.056310160508474
1210,26.465715408325195,44.778892006797946
1211,26.465715408325195,21.082041231371136
1212,27.00583267211914,-2.081444258010606
1213,26.465715408325195,-6.153797390237401
1214,26.465715408325195,5.430352656797595
1215,26.465715408325195,37.643352225046556
1216,26.195655822753963,39.90942616502855
1217,25.925598144531193,48.139612779387505
1218,25.65553855895996,51.1678301948599
1219,25.65553855895996,48.757782681346555
1220,25.65553855895996,38.04613191726378
1221,24.305248260498047,30.51473871670646
1222,24.03519058227539,38.4942702536502
1223,24.03519058227539,38.596221619594644
1224,24.03519058227539,37.02872992654204
1225,23.765132904052678,40.61784878820686
1226,24.03519058227539,-1.7654119169325213
1227,24.03519058227539,-26.615740615588606
1228,23.765132904052678,6.369749604893286
1229,22.684900283813477,-4.481060128032482
1230,20.79448699951172,42.05424808693817
1231,21.33460807800293,36.49848991020701
1232,21.604663848876953,33.41000546938136
1233,21.33460807800293,9.815655093766964
1234,21.33460807800293,-5.389542246024007
1235,21.06454849243164,13.496631544880529
1236,22.144784927368164,19.26803333160035
1237,21.33460807800293,38.66438628597177
1238,21.06454849243164,41.22879678313342
1239,21.06454849243164,33.27164893465306
1240,20.524433135986328,7.5484408526746165
1241,20.25437355041504,-3.567045437986849
1242,19.984315872192383,19.258953156091593
1243,19.71426010131836,-18.394169609619325
1244,18.63402557373047,-19.867100777257747
1245,18.63402557373047,-19.8902446664614
1246,18.093908309936523,17.24864453183443
1247,18.093908309936523,8.88386015307401
1248,16.743614196777344,-33.879247521951356
1249,16.743614196777344,-4.727534101376364
1250,15.663383483886719,-83.7507811523252
1251,17.28373146057129,-46.11028616557769
1252,17.55379295349121,2.6745827399614654
1253,17.28373146057129,-91.10437184640944
1254,18.904081344604492,53.751668044272776
1255,19.17413902282715,33.287739850322
1256,18.63402557373047,-202.65322990335403
1257,18.904081344604492,13.315492601825099
1258,18.63402557373047,18.37779603137517
1259,18.363964080810547,-214.74717901348595
1260,18.093908309936523,30.895599287579387
1261,17.55379295349121,21.648897583362327
1262,18.093908309936523,-1.7824742002140965
1263,17.823848724365234,44.42983316689282
1264,18.093908309936523,44.0850821311825
1265,17.55379295349121,36.50554288374167
1266,17.823848724365234,33.88542656566841
1267,17.55379295349121,37.53983822424709
1268,17.55379295349121,-86.16661463813944
1269,17.55379295349121,-4.129974086153311
1270,17.28373146057129,-78.75850065762847
1271,17.28373146057129,-135.03404979074628
1272,17.28373146057129,-66.51242693269467
1273,17.28373146057129,-49.538875970923186
1274,17.28373146057129,30.15790893590082
1275,17.28373146057129,-52.32999522218165
1276,17.28373146057129,26.952944848316747
1277,16.743614196777344,19.59935415423263
1278,16.473556518554688,33.36532255920355
1279,16.20349884033203,29.63658016157666
1280,15.933442115783691,22.07406096404293
1281,15.663383483886719,28.751495333035564
1282,15.663383483886719,28.258293986101194
1283,15.933442115783691,38.07987638345668
1284,16.20349884033203,37.18313514356481
1285,16.20349884033203,33.83343728170911
1286,16.20349884033203,-29.15679605667424
1287,16.20349884033203,-41.64731655297794
1288,16.743614196777344,-10.039774640975793
1289,16.20349884033203,-6.045215384502853
1290,16.20349884033203,45.73632260578768
1291,16.20349884033203,28.08872698764759
1292,15.933442115783691,17.044741799945427
1293,15.933442115783691,31.55093455906257
1294,15.933442115783691,32.30699642863084
1295,17.013673782348633,8.276713161848761
1296,16.743614196777344,5.711077896827874
1297,18.63402557373047,-46.08435487365978
1298,18.904081344604492,81.91237533316303
1299,19.17413902282715,334.17757903298786
1300,19.17413902282715,-400.9185665027326
1301,18.63402557373047,-120.02105653811896
1302,18.904081344604492,648.1358707664004
1303,18.904081344604492,42.24167980278804
1304,18.63402557373047,-14.282328272273162
1305,21.06454849243164,-47.558975376276635
1306,22.41484260559082,74.87773108299461
1307,22.144784927368164,130.66645610872138
1308,22.144784927368164,-477.03873362673164
1309,21.06454849243164,-27.24974803296982
1310,21.06454849243164,630.2008242433476
1311,21.604663848876953,-144.11473209996427
1312,22.9549560546875,3.7445652818848885
1313,22.144784927368164,-13.377055890740507
1314,22.144784927368164,21.772050103285324
1315,22.144784927368164,30.79711105834059
1316,22.41484260559082,29.391035322470998
1317,24.575305938720703,-1.4893745814673593
1318,25.385480880737305,-17.581472784901166
1319,25.385480880737305,-69.60952698191
1320,25.115423202514705,183.67132602359663
1321,25.115423202514705,80.83897188790837
1322,24.845365524291935,-189.56096828775605
1323,24.575305938720703,41.25092707135002
1324,24.305248260498047,20.613673108618855
1325,24.305248260498047,-44.676674269560635
1326,23.495073318481445,49.13598254962858
1327,22.684900283813477,30.434875405604146
1328,24.03519058227539,23.618239834394046
1329,22.9549560546875,32.24850320500491
1330,22.684900283813477,29.97719232659
1331,22.41484260559082,47.62516804510017
1332,22.9549560546875,47.72462764195154
1333,23.495073318481445,47.66816162029966
1334,23.2250137329101,39.72955422320689
1335,22.684900283813477,36.69094739761749
1336,22.684900283813477,40.66020886278943
1337,22.684900283813477,40.17781925971667
1338,22.9549560546875,47.77948879537405
1339,22.41484260559082,-17.683846484590276
1340,22.684900283813477,-19.922848831543888
1341,22.9549560546875,34.67628873579105
1342,22.9549560546875,15.293492694621023
1343,22.684900283813477,22.633948809248295
1344,22.684900283813477,-17.807210171385577
1345,22.41484260559082,-34.46472879207897
1346,22.144784927368164,-7.25845353259183
1347,21.604663848876953,-19.58156093253922
1348,21.874725341796875,24.424263785947574
1349,21.604663848876953,20.57857717444324
1350,21.33460807800293,47.06587146713724
1351,20.524433135986328,46.88781556041732
1352,20.25437355041504,46.85373322722876
1353,19.71426010131836,46.70228434641808
1354,19.71426010131836,11.093763705025253
1355,20.25437355041504,-0.9198997602596819
1356,19.71426010131836,11.166236175597192
1357,20.79448699951172,8.060520517992245
1358,21.06454849243164,31.530029038705266
1359,21.06454849243164,30.248879624485937
1360,20.79448699951172,45.51687799209776
1361,21.06454849243164,-33.85344293015669
1362,20.79448699951172,-43.91634682917197
1363,20.79448699951172,17.138964458363944
1364,20.79448699951172,-27.82496659310391
1365,20.524433135986328,38.67659173119051
1366,20.524433135986328,46.0820027757361
1367,20.524433135986328,46.062871057106065
1368,20.79448699951172,38.704296824835694
1369,21.06454849243164,35.28875713219816
1370,21.06454849243164,37.91123851924118
1371,21.874725341796875,-63.484843017839125
1372,21.06454849243164,-67.94401162673762
1373,21.06454849243164,-102.65916969819534
1374,21.33460807800293,83.84138471158622
1375,21.604663848876953,12.737402172227803
1376,21.06454849243164,-291.208845203362
1377,21.06454849243164,35.75302861762793
1378,21.06454849243164,11.257418031054613
1379,21.06454849243164,-247.3663791772833
1380,20.79448699951172,46.39866861743104
1381,21.06454849243164,46.35018470355192
1382,21.874725341796875,46.412985731372714
1383,22.41484260559082,46.33257338640243
1384,22.684900283813477,46.12326478258268
1385,22.684900283813477,46.20570432952701
1386,21.874725341796875,-51.52181736853072
1387,22.144784927368164,212.31613336722523
1388,22.41484260559082,82.50241780773229
1389,22.41484260559082,-262.5738571192951
1390,22.9549560546875,-96.47189587317598
1391,23.765132904052678,22.45918710573619
1392,24.575305938720703,-4.469108083060519
1393,24.575305938720703,-166.51425807875387
1394,24.575305938720703,16.171186682631742
1395,24.03519058227539,-40.89307071851135
1396,26.465715408325195,-67.0942761326188
1397,28.086061477661133,-65.89746676719449
1398,27.00583267211914,-47.154928682825584
1399,27.81600570678711,-220.49142474042844
1400,27.275890350341797,133.00635398725802
1401,27.275890350341797,204.03682933837024
1402,27.81600570678711,334.3553181893994
1403,27.54594612121582,-249.8710716829596
1404,29.976467132568303,4.043197472685733
1405,31.056711196899414,21.085293201204536
1406,31.59681892395014,58.741456769876436
1407,30.51659393310547,554.5892142572776
1408,30.786643981933594,295.31482907270436
1409,30.786643981933594,-180.85464260974425
1410,26.195655822753963,-16.775871167092305
1411,28.086061477661133,-32.34153035789245
1412,28.896240234375057,-74.3285153104813
1413,27.54594612121582,-49.841900432667785
1414,27.54594612121582,28.623697141922037
1415,24.305248260498047,13.674518518102559
1416,27.00583267211914,36.331203513974174
1417,27.00583267211914,76.54666734149816
1418,27.00583267211914,-26.587824355071007
1419,27.00583267211914,23.190964784990513
1420,27.54594612121582,34.368998703226055
1421,27.54594612121582,25.702499097329223
1422,27.54594612121582,-50.21114682556447
1423,26.735776901245117,-44.93429785376168
1424,27.00583267211914,18.881006688056345
1425,27.00583267211914,-68.42479636158089
1426,26.465715408325195,49.49112299545584
1427,26.465715408325195,49.293681969859165
1428,24.03519058227539,49.49614876701651
1429,24.03519058227539,49.31830402716889
1430,24.03519058227539,49.2389052831856
1431,23.765132904052678,48.11883395915362
1432,23.495073318481445,30.059969740529993
1433,23.765132904052678,23.01147294353899
1434,25.385480880737305,28.326585352601683
1435,25.385480880737305,27.31809460389087
1436,25.925598144531193,37.757297869337435
1437,25.115423202514705,37.54359699457399
1438,25.65553855895996,43.713555136065054
1439,25.65553855895996,45.52747856908701
1440,25.65553855895996,44.5944588605347
1441,24.845365524291935,46.52270803821767
1442,25.385480880737305,44.52595632716191
1443,25.385480880737305,48.71094586907134
1444,26.195655822753963,49.47520101328473
1445,26.465715408325195,49.32430116634208
1446,26.465715408325195,49.324343399716554
1447,27.00583267211914,49.3965202366673
1448,27.275890350341797,49.59108939280071
1449,27.41434669494629,50.071451793899485
1450,27.41434669494629,50.33165161394254
1451,28.24508094787592,50.475625187473895
1452,27.968172073364258,49.994080251890296
1453,27.69126129150385,49.78067501074804
1454,26.860517501831055,50.336170585009654
1455,26.860517501831055,50.499529277417764
1456,26.30669593811035,51.18776434760463
1457,26.029781341552734,51.001641866363
1458,26.58361053466797,50.48111552615359
1459,26.029781341552734,48.488756086041576
1460,26.029781341552734,47.66017951252684
1461,26.30669593811035,48.55611831830396
1462,26.029781341552734,48.332408133793706
1463,26.860517501831055,47.33612283030152
1464,26.860517501831055,49.0867806683836
1465,27.13743019104004,48.71183276993497
1466,27.13743019104004,46.33151755204091
1467,27.41434669494629,46.381775267647356
1468,27.41434669494629,43.96632188220326
1469,27.41434669494629,-38.6066825254145
1470,27.41434669494629,-42.09059805130153
1471,26.029781341552734,19.791896108392052
1472,26.30669593811035,-46.96791930072027
1473,26.029781341552734,48.275646478520514
1474,25.75287055969244,49.02047427048268
1475,25.75287055969244,48.290808259951405
1476,26.30669593811035,50.00113322542495
1477,26.30669593811035,49.91890484535293
1478,26.30669593811035,49.75905152302494
1479,26.30669593811035,42.487689209012785
1480,26.30669593811035,39.93569532394213
1481,26.58361053466797,43.52139328227577
1482,26.860517501831055,42.91289482306786
1483,27.41434669494629,49.99754338859594
1484,27.968172073364258,34.845686800746876
1485,27.69126129150385,29.150305088053642
1486,27.41434669494629,36.6349881764591
1487,27.69126129150385,35.57015810621971
1488,27.41434669494629,49.98685834485775
1489,29.07582283020014,50.438670984822124
1490,29.07582283020014,40.132502848921945
1491,29.906551361083984,34.707921533261015
1492,29.906551361083984,40.70223107037634
1493,29.629640579223633,40.07878199660985
1494,29.629640579223633,51.8094396196438
1495,27.968172073364258,25.116257626461334
1496,27.69126129150385,20.70747343329265
1497,27.968172073364258,43.460619456429015
1498,28.798906326294002,42.013830747580755
1499,28.521989822387695,33.05186645396748
1500,29.352737426757812,45.01193576706373
1501,31.568037033081055,47.40644139877605
1502,31.568037033081055,5.357669019353352
1503,31.291122436523438,-67.51542734272584
1504,31.291122436523438,2.9425112675305627
1505,31.01420402526861,43.69222728196314
1506,30.46038055419922,-211.62309183799118
1507,31.01420402526861,53.694568522003976
1508,31.844947814941406,48.71385997190902
1509,32.398773193359375,46.45150256887945
1510,31.844947814941406,49.03808558763217
1511,32.67568206787104,48.759936583444016
1512,33.78333663940424,53.69080975167708
1513,33.78333663940424,54.050131301575846
1514,33.78333663940424,54.09722151409778
1515,33.78333663940424,30.833009426630895
1516,34.61407852172846,23.549526134148948
1517,34.61407852172846,35.09853801363397
1518,34.06024169921875,32.29664925188837
1519,34.06024169921875,55.55668023528381
1520,34.06024169921875,55.61432879142063
1521,34.3371696472168,55.67995945533016
1522,33.78333663940424,51.405857493311885
1523,34.3371696472168,49.84073086922899
1524,35.16788864135748,51.999700971582456
1525,35.16788864135748,7.877523306460603
1526,35.16788864135748,-11.775566331248342
1527,35.16788864135748,16.498157467694682
1528,35.16788864135748,5.663227483565606
1529,35.16788864135748,56.310503736005785
1530,35.16788864135748,56.423351312560726
1531,35.16788864135748,56.423351312560726
1532,35.444805145263615,43.69150931459734
1533,35.998634338378906,-55.16157404617206
1534,35.444805145263615,-48.02472502981243
1535,35.998634338378906,18.99904896966973
1536,35.998634338378906,-93.7525311251236
1537,36.55245971679682,51.53488045228465
1538,36.55245971679682,49.40551594542711
1539,36.55245971679682,52.251960917227166
1540,36.55245971679682,40.379863723129404
1541,36.829368591308594,29.327558560658815
1542,40.15232467651373,-7.431188034129832
1543,39.5984992980957,-20.092880397116573
1544,40.706146240234375,-64.2613036072712
1545,38.76775741577143,-36.063430948856876
1546,39.044677734375,27.954804957237513
1547,42.367622375488224,-60.44399782340349
1548,42.367622375488224,57.716157138130825
1549,41.81379699707031,-69.88514198363055
1550,41.81379699707031,-51.15704771332673
1551,41.81379699707031,26.753392153997083
1552,43.19835662841797,-93.37357105610135
1553,44.02910232543951,-27.082968437230534
1554,46.79823303222656,5.414008340881992
1555,48.45970153808594,-29.49170671613558
1556,50.951908111572266,-7.851241176500935
1557,49.29043579101568,-10.575547229365043
1558,48.45970153808594,-32.80626641044125
1559,46.79823303222656,1.1967525008857365
1560,45.690570831298885,57.025430298850836
1561,45.41366195678711,59.69770483438123
1562,45.136756896972656,52.81729686773781
1563,43.47527313232422,45.69332903058819
1564,44.306018829345646,63.25046076063671
1565,43.47527313232422,63.06201544379985
1566,42.64453887939453,56.364393521815714
1567,43.19835662841797,54.61339781673797
1568,44.306018829345646,59.577297483798134
1569,44.859840393066406,60.776049584447605
1570,44.859840393066406,59.265108379795834
1571,42.921451568603516,61.30650076765494
1572,44.859840393066406,61.92597990422223
1573,44.859840393066406,62.55943828773553
1574,39.321590423583984,62.29155199354096
1575,40.15232467651373,62.14601578515459
1576,39.321590423583984,25.303055841694288
1577,39.321590423583984,23.047793645573847
1578,40.98305892944336,51.46329488257635
1579,38.76775741577143,46.017681346434756
1580,36.275550842285156,34.68389074319373
1581,35.444805145263615,59.13312908461086
1582,37.38319778442383,59.25146699984549
1583,38.4908447265625,57.72612421450316
1584,38.76775741577143,12.971079433110503
1585,38.76775741577143,-2.5903141868693638
1586,38.21393966674805,14.544779432208543
1587,38.76775741577143,12.296823609869534
1588,38.76775741577143,42.544197464039144
1589,38.76775741577143,40.570209541816894
1590,38.76775741577143,57.01487195523606
1591,38.21393966674805,56.555499541243535
1592,39.044677734375,57.55503681456901
1593,38.76775741577143,57.1969400325296
1594,39.321590423583984,58.397085834536256
1595,40.15232467651373,43.238176273152476
1596,40.15232467651373,37.51673656841791
1597,39.044677734375,45.166932251328944
1598,38.76775741577143,44.20722105011845
1599,39.5984992980957,59.31882923210793
1600,38.76775741577143,-28.508640458849186
1601,38.76775741577143,-31.152365233245177
1602,38.76775741577143,29.528082622591
1603,38.76775741577143,-35.28494315745081
1604,39.321590423583984,48.09180459949971
1605,40.15232467651373,41.088370813056656
1606,40.15232467651373,39.06121107239028
1607,40.15232467651373,42.763768777852476
1608,40.15232467651373,37.67882825959225
1609,40.706146240234375,57.339984471822845
1610,40.98305892944336,58.37195697673303
1611,40.98305892944336,58.283815924236706
1612,41.25996780395508,36.892316127038896
1613,41.25996780395508,29.23257570150014
1614,40.98305892944336,40.516657623002686
1615,40.98305892944336,37.587604170760414
1616,40.98305892944336,60.12388181604888
1617,40.15232467651373,60.19952178970527
1618,39.87541961669922,-79.3358308864855
1619,39.321590423583984,22.455090468413687
1620,39.87541961669922,28.450244673018176
1621,40.15232467651373,-186.48105722194555
1622,40.15232467651373,57.94459746058055
1623,40.15232467651373,56.00473410492128
1624,39.87541961669922,57.53970609964034
1625,39.044677734375,57.30801380735727
1626,39.87541961669922,59.46985577917394
1627,39.5984992980957,59.18093726449865
1628,39.5984992980957,58.806834033539246
1629,40.15232467651373,58.82664148616061
1630,37.66010665893555,59.151331669002786
1631,37.38319778442383,58.77680610429877
1632,37.38319778442383,58.921033078076846
1633,37.10628128051758,58.47023403909952
1634,37.66010665893555,40.61455458499904
1635,38.4908447265625,34.106518280962234
1636,37.93702697753912,42.5584723446064
1637,38.76775741577143,40.61468128512246
1638,39.5984992980957,57.782928103150766
1639,38.21393966674805,58.016436430535634
1640,39.044677734375,58.21497552386825
1641,38.76775741577143,57.804636057622815
1642,38.4908447265625,58.03582154941239
1643,38.4908447265625,58.40092907161204
1644,39.87541961669922,58.258349199437816
1645,40.42922592163086,37.9970145027678
1646,40.15232467651373,30.385293423989083
1647,39.5984992980957,40.87737287425858
1648,40.15232467651373,38.87094972045168
1649,39.87541961669922,59.4187956294528
1650,38.76775741577143,59.23326441545362
1651,40.15232467651373,58.69711172669429
1652,38.76775741577143,58.26552887309589
1653,39.044677734375,57.916470033190706
1654,39.321590423583984,31.781824417230894
1655,39.044677734375,22.06903519248226
1656,39.044677734375,35.53172573546186
1657,39.044677734375,31.8885903878637
1658,39.5984992980957,56.97525704999333
1659,39.87541961669922,57.820304639547146
1660,40.15232467651373,57.57509766743715
1661,39.87541961669922,3.336590884609109
1662,40.15232467651373,-13.197141715544376
1663,43.47527313232422,17.147031032885593
1664,43.19835662841797,6.1808397209373425
1665,43.19835662841797,-82.35319432472193
1666,43.47527313232422,-17.27637888780805
1667,43.47527313232422,28.83106301051663
1668,43.47527313232422,-155.69736174551883
1669,43.75218200683594,61.63317591909674
1670,46.521312713623104,54.37368118330761
1671,47.628963470458984,51.410629864625776
1672,47.628963470458984,55.89817930116078
1673,46.79823303222656,55.26543888501328
1674,45.690570831298885,62.9135651325758
1675,45.41366195678711,59.76173063006138
1676,45.690570831298885,58.00245718358963
1677,45.41366195678711,60.159357850594574
1678,45.136756896972656,56.586541071471004
1679,45.41366195678711,50.421017434298165
1680,45.136756896972656,55.21809527224457
1681,45.41366195678711,54.07133245555434
1682,46.24440002441412,62.995286712154325
1683,44.859840393066406,62.938989624000214
1684,44.859840393066406,62.932570151082416
1685,45.690570831298885,62.99938334947689
1686,45.690570831298885,53.355899092215736
1687,45.967491149902344,49.04133755746557
1688,45.967491149902344,54.075724726498095
1689,46.79823303222656,53.27096777617834
1690,49.013519287109375,63.19369910536358
1691,47.90587615966797,63.33902414687765
1692,54.27486038208008,-31.142820490617396
1693,53.16722106933594,-26.213045390120215
1694,52.6133918762207,-54.575459275427534
1695,52.89030838012695,113.87020085292954
1696,53.72103500366211,19.67651452936957
1697,53.72103500366211,-256.48017245207734
1698,54.27486038208008,67.6742378017384
1699,53.997947692871094,37.143182371326475
1700,53.997947692871094,27.657777634666047
1701,53.997947692871094,43.18741175705253
1702,54.551780700683594,38.60821589794108
1703,54.551780700683594,47.410664736221975
1704,54.27486038208008,40.113159963419605
1705,54.27486038208008,51.16804136173221
1706,54.551780700683594,47.77974219562083
1707,54.551780700683594,68.99538222157054
1708,55.538509368896484,64.8156718514685
1709,55.538509368896484,63.08646856761169
1710,55.25657272338867,48.47722637481422
1711,53.565059661865234,43.111180516153695
1712,53.565059661865234,53.438634272781314
1713,53.565059661865234,50.56401964021694
1714,52.15544128417963,68.83079876130313
1715,51.8735237121582,64.88185154924605
1716,50.74584197998041,33.51106993446217
1717,51.591598510742244,34.60917990377544
1718,53.846973419189396,34.8390139275823
1719,53.565059661865234,39.72465515176958
1720,53.565059661865234,-31.08753700345028
1721,52.71929168701172,-27.38468366436689
1722,52.15544128417963,36.86756736960581
1723,49.33623504638672,-64.63253496876746
1724,52.43737030029297,35.3964100036946
1725,50.74584197998041,53.60190849844048
1726,50.74584197998041,49.049235198489384
1727,50.74584197998041,61.26549216105508
1728,50.463920593261776,56.36582945654732
1729,49.90007019042969,47.634501620855644
1730,46.51702117919922,66.56590735580602
1731,48.49047088623041,60.99338252941453
1732,47.92662811279297,57.22329365819212
1733,47.92662811279297,59.63714217540678
1734,46.79894256591797,59.43307051002
1735,49.33623504638672,61.20167753224723
1736,49.33623504638672,62.88100320086778
1737,49.61815643310547,58.88695074488828
1738,49.61815643310547,54.903456632523614
1739,49.61815643310547,62.148507554247715
1740,49.90007019042969,61.35101474433492
1741,49.90007019042969,56.798637078005015
1742,49.33623504638672,64.93531900131137
1743,50.463920593261776,65.77335585070495
1744,49.61815643310547,66.02696726433237
1745,49.05430603027344,66.12237245723566
1746,49.05430603027344,65.87813685273818
1747,48.20854568481445,63.73449746531344
1748,50.463920593261776,63.20379288185933
1749,49.05430603027344,65.40926192949235
1750,49.05430603027344,64.68103185369262
1751,49.05430603027344,63.042630324923095
1752,49.90007019042969,64.6893518284611
1753,50.18199157714844,64.86035476164636
1754,50.18199157714844,65.27204569587445
1755,50.18199157714844,65.21021603566624
1756,49.05430603027344,60.79260506723557
1757,49.05430603027344,58.81219767209552
1758,49.61815643310547,35.50203567321705
1759,50.18199157714844,28.35779581632704
1760,50.463920593261776,47.585130806112886
1761,48.49047088623041,46.63428861353884
1762,50.18199157714844,65.18483377761623
1763,50.463920593261776,64.08157133661899
1764,49.90007019042969,65.70933005502485
1765,49.33623504638672,65.57325412251737
1766,50.18199157714844,49.68108871377325
1767,49.90007019042969,44.21647015912504
1768,50.18199157714844,52.46925162881968
1769,49.90007019042969,50.4024347495361
1770,51.02776336669922,46.61055345709275
1771,50.463920593261776,61.100232966796284
1772,49.33623504638672,57.46478409334975
1773,49.05430603027344,48.577657339278176
1774,49.33623504638672,66.16790003490269
1775,49.05430603027344,64.68673335924461
1776,50.18199157714844,64.48266169385784
1777,49.61815643310547,65.06062542333177
1778,49.61815643310547,64.94059817311881
1779,49.33623504638672,62.234705871518884
1780,49.05430603027344,60.992622328674315
1781,49.05430603027344,63.01243346218473
1782,48.77239227294922,62.44143823949656
1783,48.77239227294922,65.61882393355882
1784,48.77239227294922,65.5192798699585
1785,48.77239227294922,62.97653509389443
1786,47.92662811279297,62.00246454536784
1787,47.64470291137695,62.475773972931904
1788,48.77239227294922,62.47847690889728
1789,49.05430603027344,64.42763160693755
1790,50.18199157714844,63.88108950806122
1791,50.463920593261776,64.73804690921253
1792,50.463920593261776,63.84527560651986
1793,49.90007019042969,63.58144371627333
1794,49.90007019042969,47.41370553918307
1795,49.05430603027344,41.156113145689176
1796,48.49047088623041,49.89035508421853
1797,48.20854568481445,48.410793276789946
1798,48.77239227294922,65.35609011104822
1799,48.49047088623041,62.72841401894675
1800,48.20854568481445,60.75484843046911
1801,48.77239227294922,63.02996031258533
1802,49.05430603027344,62.58173750945002
1803,50.18199157714844,58.04253665595138
1804,49.61815643310547,54.73925327262634
1805,50.463920593261776,59.006977995101295
1806,50.74584197998041,58.64660061084106
1807,50.463920593261776,65.74679105817017
1808,50.18199157714844,65.92619843287275
1809,50.463920593261776,66.16409903120132
1810,50.463920593261776,66.43215425889377
1811,50.18199157714844,66.34958801182609
1812,49.90007019042969,66.29400889103778
1813,49.05430603027344,66.08127938388691
1814,50.18199157714844,60.68748619820667
1815,50.18199157714844,58.906758197509646
1816,50.18199157714844,62.48160217860726
1817,50.463920593261776,61.30455803242984
1818,49.33623504638672,66.25354931830589
1819,49.33623504638672,66.18931235575349
1820,49.33623504638672,66.08997945902547
1821,49.05430603027344,66.15138678548914
1822,49.33623504638672,65.68491916458743
1823,49.33623504638672,57.390960154795096
1824,49.33623504638672,53.29774373558547
1825,49.05430603027344,56.11525884588099
1826,49.05430603027344,50.21842393701746
1827,48.77239227294922,43.42556575562787
1828,47.92662811279297,48.262976466182806
1829,49.33623504638672,42.28205490877099
1830,49.33623504638672,65.41230273245338
1831,49.33623504638672,64.9837184484416
1832,45.671260833740234,64.93650153579625
1833,45.10741806030279,65.35841294664351
1834,45.38933563232422,65.38354180444668
1835,47.92662811279297,61.134146366487016
