,y_actual,y_predict
838,178.0,196.42211286309512
839,180.0,191.34655148690217
840,180.0,182.65970139262487
841,180.0,181.83409140822033
842,180.0,186.3511108224892
843,180.0,183.7820929399595
844,180.0,183.39761967588532
845,181.0,183.03250398574534
846,181.0,182.10307200537096
847,181.0,182.16810564487258
848,181.0,181.83458556626908
849,181.0,182.16712342949174
850,180.0,182.1943692300559
851,182.0,182.32804813331663
852,182.0,182.30789746621778
853,183.0,182.355745386913
854,184.0,182.70546896894206
855,184.0,183.04502875703022
856,180.0,183.13933973574086
857,180.0,182.98726107106017
858,180.0,182.7397427950884
859,180.0,182.75105352375968
860,180.0,182.91094720647052
861,180.0,182.54008464124513
862,200.0,181.9162863636617
863,184.0,181.98235712499402
864,186.0,182.89711078110565
865,191.0,182.99151327056606
866,192.0,183.9897369318992
867,194.0,184.61055805975684
868,194.0,185.22196578182172
869,194.0,183.7332323003002
870,194.0,188.56980115204138
871,194.0,191.78691646657617
872,194.0,192.88612529063633
873,194.0,193.56033073955015
874,195.0,194.61176180115655
875,195.0,195.24138321278355
876,195.0,195.71454259481598
877,195.0,195.92989179188606
878,195.0,196.10967381087977
879,200.0,196.08615554818948
880,200.0,196.28343137218044
881,200.0,197.05300627414388
882,200.0,197.87593804393856
883,200.0,198.70810934910148
884,200.0,198.62198553213673
885,200.0,199.4439869426421
886,200.0,199.63266990722988
887,200.0,200.90909539893192
888,199.0,201.51040948529743
889,199.0,201.50285679808326
890,200.0,201.37866755957344
891,250.0,201.35343194514581
892,255.0,201.552470876249
893,255.0,207.9645925081747
894,255.0,219.5017813067385
895,255.0,228.5915471315265
896,192.0,233.74476605515153
897,200.0,239.20731476262114
898,200.0,224.8640565382079
899,190.0,221.1310814006199
900,240.0,225.8424193164831
901,180.0,213.28785213148063
902,184.0,210.30330833712222
903,189.0,211.06953394564417
904,183.0,197.34657886011544
905,186.0,187.08531987002576
906,181.0,184.20669061744854
907,183.0,181.015875492397
908,188.0,187.04678774365686
909,181.0,187.99160573142555
910,181.0,184.55745742202492
911,186.0,182.36218774369667
912,187.0,183.4444487768998
913,187.0,184.5297540677119
914,184.0,184.77922457301207
915,192.0,184.1787005294529
916,192.0,184.47603725759825
917,185.0,186.25935604405544
918,189.0,187.15395293235156
919,183.0,186.66869582919983
920,181.0,185.3326144797242
921,184.0,186.88350816320462
922,184.0,184.81970282799267
923,185.0,184.47418263973628
924,182.0,184.57585108272826
925,184.0,184.70467991625128
926,184.0,184.63191056803598
927,185.0,184.4750428407841
928,185.0,184.3813663366052
929,186.0,184.03909172960724
930,187.0,184.7425043594886
931,186.0,185.1734650844448
932,185.0,185.64466003571556
933,183.0,186.14804236803795
934,189.0,186.5211988027242
935,205.0,186.26429152382622
936,220.0,188.39162972224358
937,220.0,192.37163355329213
938,220.0,195.41663544966374
939,198.0,195.76240881766114
940,220.0,199.55455633122813
941,194.0,200.09746215637523
942,194.0,198.7639919136263
943,191.0,204.87982309031233
944,197.0,201.54513781483428
945,192.0,198.14242039762055
946,194.0,195.4708616696178
947,194.0,192.33076485244584
948,197.0,193.8293235381341
949,199.0,193.97938286560324
950,215.0,196.03635539816585
951,240.0,196.23955501802513
952,290.0,198.01229211145082
953,310.0,206.96898300392658
954,310.0,223.05960791962937
955,320.0,246.7056607964519
956,285.0,258.0632811011048
957,285.0,281.2625678213071
958,300.0,291.73088818489623
959,285.0,299.05527438053986
960,285.0,294.4099202907967
961,285.0,301.1725097921829
962,285.0,294.14731494254653
963,275.0,291.10730953311224
964,270.0,286.6836951411313
965,285.0,285.5698354460333
966,285.0,282.61285468950496
967,275.0,282.3146089545786
968,300.0,283.88888058426636
969,300.0,285.61789689181137
970,300.0,288.00476262692837
971,300.0,295.0752278444748
972,300.0,291.25811619837117
973,300.0,294.9816611531956
974,270.0,297.1163995209108
975,280.0,300.1376391259261
976,280.0,299.6675606058025
977,315.0,295.2761000409316
978,315.0,290.7663801341359
979,295.0,291.4415494962806
980,305.0,296.64858436666486
981,330.0,305.09564884332576
982,330.0,309.61576132093677
983,330.0,312.0761132384756
984,310.0,310.96174413353725
985,325.0,317.32972708049164
986,335.0,325.42396271034806
987,330.0,323.0216713131785
988,320.0,322.3246888386475
989,300.0,320.8322888264186
990,300.0,320.66233506195
991,295.0,323.95846075783425
992,295.0,318.7773417317842
993,290.0,313.8090462061107
994,280.0,307.6711090826391
995,325.0,300.49938722047466
996,280.0,302.4814002475442
997,285.0,297.562349706679
998,285.0,296.36033770632974
999,285.0,297.3979414936463
1000,280.0,297.79153532911397
1001,280.0,299.15009171873254
1002,280.0,285.74840647277176
1003,250.0,284.99805797933453
1004,250.0,284.3170746342212
1005,250.0,276.36786219023844
1006,250.0,274.37682315288345
1007,305.0,267.5455578841549
1008,305.0,266.51515599284517
1009,305.0,266.5934617414214
1010,305.0,282.1436760250874
1011,250.0,291.70808370605414
1012,305.0,307.6797293952672
1013,300.0,310.3367257126236
1014,295.0,291.408538518481
1015,295.0,300.76713547286175
1016,295.0,294.27767505594903
1017,310.0,296.0925772525094
1018,310.0,309.0684355265759
1019,310.0,306.741286656399
1020,310.0,298.5239324638051
1021,310.0,301.66813201292496
1022,345.0,303.6929842723191
1023,345.0,306.1552518148864
1024,345.0,312.37573773536513
1025,345.0,319.4366949860107
1026,345.0,328.03858955056194
1027,345.0,334.91792236578516
1028,345.0,340.6930681721609
1029,280.0,333.38367753804584
1030,280.0,342.57955617790617
1031,315.0,334.52080231609307
1032,315.0,327.87580412815845
1033,315.0,317.6944950297825
1034,340.0,316.34048367406905
1035,340.0,311.9008091455039
1036,340.0,325.35501241075633
1037,340.0,329.67277631848094
1038,340.0,324.63089394856087
1039,340.0,331.2119261224079
1040,340.0,335.24133355689764
1041,340.0,330.39872499567184
1042,340.0,333.9876484865129
1043,340.0,333.5341517142473
1044,340.0,333.7675285290216
1045,340.0,334.40465687248786
1046,340.0,334.40465687248786
1047,340.0,336.7655793100457
1048,300.0,338.53425637654004
1049,300.0,336.72419814900076
1050,320.0,332.83133085388107
1051,320.0,333.89522262924754
1052,320.0,325.6088083241622
1053,300.0,316.52491443915096
1054,310.0,318.2091453857596
1055,310.0,318.97914733788866
1056,300.0,312.2695913663512
1057,300.0,310.26168079709737
1058,320.0,307.451684606846
1059,320.0,307.1612416885165
1060,320.0,308.82775005325345
1061,340.0,310.4869131551424
1062,340.0,310.9342421028737
1063,340.0,318.95503730568316
1064,320.0,324.6138607476708
1065,320.0,330.9361493269078
1066,320.0,334.45259020321623
1067,320.0,329.5380907969728
1068,320.0,328.1377750018769
1069,320.0,326.0389332509372
1070,320.0,326.7488980505019
1071,320.0,320.54983784690216
1072,310.0,318.1755914441781
1073,340.0,314.81993495521164
1074,300.0,316.43450181838045
1075,300.0,321.4036209408019
1076,300.0,321.5658328958402
1077,330.0,321.1732700814865
1078,330.0,319.5413588808784
1079,330.0,317.80027535579734
1080,330.0,315.7968305111322
1081,330.0,319.9476544084139
1082,330.0,325.3086591656407
1083,330.0,322.7607375612908
1084,330.0,328.25346289173325
1085,300.0,331.3184202322709
1086,325.0,336.086728165402
1087,325.0,324.88626384686273
1088,325.0,327.323976004909
1089,325.0,324.19630939791386
1090,325.0,327.03416146039456
1091,300.0,332.0759035138317
1092,325.0,341.94957177363847
1093,325.0,317.03763696866633
1094,325.0,316.8620522427286
1095,325.0,318.9408104344526
1096,325.0,317.833530362263
1097,325.0,323.6999123861571
1098,325.0,327.40881867137705
1099,325.0,319.6627082357871
1100,325.0,318.8028427273861
1101,325.0,319.83953140720496
1102,325.0,320.0619025291406
1103,325.0,320.69347922045426
1104,325.0,320.69347922045426
1105,325.0,320.69347922045426
1106,325.0,320.69347922045426
1107,325.0,320.69347922045426
1108,325.0,320.69347922045426
1109,325.0,320.69347922045426
1110,325.0,320.69347922045426
1111,325.0,320.69347922045426
1112,325.0,320.69347922045426
1113,325.0,320.69347922045426
1114,330.0,320.69347922045426
1115,285.0,321.1015378551019
1116,285.0,326.0290744928289
1117,330.0,321.12886906569923
1118,330.0,316.5692727499217
1119,330.0,313.6414778218526
1120,330.0,319.4577424584573
1121,310.0,315.644166177653
1122,300.0,327.8015645072302
1123,300.0,325.89654862501527
1124,300.0,319.890740822775
1125,300.0,313.93107884128426
1126,255.0,310.40742691789416
1127,255.0,310.98487195036193
1128,255.0,302.3006421138863
1129,300.0,291.1509540600348
1130,300.0,282.8944698708402
1131,300.0,281.6444757340294
1132,300.0,284.13685641398695
1133,300.0,290.08838919054
1134,300.0,295.609553011652
1135,250.0,294.61090230015327
1136,250.0,301.874037300619
1137,310.0,295.97529707560705
1138,310.0,291.7048076212124
1139,310.0,290.40551359314344
1140,320.0,297.0678561185174
1141,300.0,293.77850221811593
1142,300.0,307.86762536740696
1143,300.0,310.05339622990937
1144,300.0,307.15505556183217
1145,300.0,304.5053923058905
1146,300.0,304.77821025381473
1147,300.0,301.13056126448936
1148,300.0,301.95252912105315
1149,300.0,298.8044251132765
1150,300.0,297.09604142944585
1151,300.0,298.02515007183774
1152,300.0,298.01568175959505
1153,300.0,298.01897614658674
1154,300.0,298.0184148806548
1155,300.0,298.015736666045
1156,300.0,298.0170788237082
1157,300.0,298.0140528682492
1158,300.0,298.01555364454543
1159,300.0,298.0163162341268
1160,265.0,298.0137356309834
1161,265.0,301.47268945428766
1162,265.0,296.7480565516624
1163,265.0,290.92603588889733
1164,265.0,282.4079285668334
1165,265.0,277.53390131485395
1166,265.0,271.11249439218517
1167,230.0,272.60300318225217
1168,215.0,271.84774361191074
1169,215.0,261.59535506383185
1170,215.0,252.9189860007613
1171,220.0,244.32475622409268
1172,220.0,238.28677896165593
1173,220.0,230.40407614930953
1174,220.0,229.68958614316878
1175,220.0,226.11943913300084
1176,220.0,222.49348734244538
1177,220.0,220.46285312884507
1178,220.0,220.00246712230106
1179,220.0,220.46414038005847
1180,220.0,221.2655732243744
1181,220.0,221.04170742685923
1182,220.0,222.1539062018489
1183,220.0,222.15379333859087
1184,220.0,220.70280804134856
1185,220.0,220.45527756394347
1186,220.0,220.7092290456239
1187,220.0,221.26948225856864
1188,250.0,220.77769281306266
1189,250.0,219.98555593574397
1190,250.0,224.07101217928738
1191,250.0,230.2961056660169
1192,250.0,235.80644834096887
1193,250.0,238.9269033289401
1194,250.0,244.39012769077885
1195,250.0,243.1580387760445
1196,250.0,249.2905306286101
1197,250.0,252.09025473720007
1198,250.0,252.36411819544043
1199,250.0,252.71944986125106
1200,250.0,252.71944986125106
1201,250.0,252.71944986125106
1202,250.0,252.71944986125106
1203,205.0,252.80758081399404
1204,205.0,252.50214080895677
1205,205.0,244.16730511581105
1206,205.0,232.3427085054517
1207,205.0,233.58937165097092
1208,205.0,222.56021240563854
1209,255.0,217.74441344373628
1210,300.0,217.27961661905346
1211,300.0,227.93443207772137
1212,375.0,240.8788287653704
1213,465.0,253.28889685418912
1214,470.0,273.69429022574076
1215,500.0,325.19654019502525
1216,520.0,375.80734124580556
1217,500.0,415.35661569906074
1218,500.0,458.41409506114513
1219,570.0,460.10052836646486
1220,669.9999999999999,477.8016601184051
1221,669.9999999999999,486.36804241132984
1222,650.0,518.6403210358876
1223,590.0,528.2660561709904
1224,590.0,562.7100435061697
1225,550.0,569.9734347367347
1226,450.0,561.7468623612809
1227,395.0,547.6896886650921
1228,390.0,546.0060372865653
1229,395.0,529.1245490181448
1230,395.0,510.50733365386293
1231,390.0,486.5431573820854
1232,390.0,458.94410092093324
1233,400.0,447.06090540196016
1234,395.0,428.1903760808879
1235,395.0,414.03262596998775
1236,395.0,391.7792370644014
1237,385.0,387.34002619030167
1238,385.0,383.8747947295633
1239,390.0,379.49328443355046
1240,390.0,383.3423729859812
1241,390.0,383.1927590108277
1242,380.0,383.64718919274094
1243,385.0,382.8969474618451
1244,380.0,379.8148776111009
1245,380.0,381.2188477354709
1246,375.0,382.94615584235356
1247,375.0,378.7330619302133
1248,380.0,378.3448489268319
1249,375.0,386.69725468393307
1250,370.0,377.6579814405086
1251,370.0,370.35341037254796
1252,370.0,371.5123025076066
1253,365.0,364.0719172855574
1254,370.0,365.86366116170984
1255,365.0,367.41479277313965
1256,360.0,365.32487026994403
1257,330.0,364.52970286162883
1258,330.0,359.93622926628734
1259,350.0,354.5769693140228
1260,350.0,351.2310922738481
1261,345.0,348.2069792312901
1262,345.0,342.79099481560286
1263,345.0,342.72879190862744
1264,335.0,345.3319555022538
1265,335.0,343.58008591013345
1266,335.0,342.05235054706094
1267,335.0,339.82383806370035
1268,335.0,341.1249379038981
1269,340.0,341.8193702788689
1270,330.0,337.95933094004926
1271,330.0,335.94740609923895
1272,320.0,336.0867891725685
1273,320.0,333.3505384451966
1274,320.0,330.13295947619633
1275,310.0,333.5480918517952
1276,310.0,325.44787751962065
1277,310.0,321.4896837506001
1278,300.0,318.51765862681
1279,300.0,310.54705401988974
1280,300.0,307.7158212349756
1281,300.0,309.2114180227297
1282,300.0,303.5020196397038
1283,285.0,303.5105911465987
1284,290.0,302.3552008228978
1285,290.0,303.03596149185336
1286,285.0,296.1760716605975
1287,285.0,297.3533025499096
1288,285.0,291.4500050895591
1289,275.0,291.47360876228254
1290,275.0,290.80921936646047
1291,275.0,283.6523008932501
1292,275.0,283.5554001603211
1293,270.0,283.1637524534651
1294,290.0,278.8201703128727
1295,305.0,280.82285866867306
1296,305.0,281.1847684322129
1297,305.0,286.38154189718983
1298,305.0,292.8407183566461
1299,305.0,299.2355139532824
1300,305.0,300.22121894404734
1301,305.0,301.0743065562488
1302,305.0,299.22719867648686
1303,305.0,305.023568876092
1304,300.0,307.4446931855637
1305,300.0,308.6070627291136
1306,295.0,303.3193153774342
1307,300.0,302.38511873735524
1308,285.0,301.3134058432419
1309,300.0,298.12488458765125
1310,300.0,303.5617395550022
1311,300.0,302.2488531302344
1312,300.0,301.09628133762635
1313,300.0,297.8578623205456
1314,300.0,296.51663806693307
1315,300.0,297.0230341532812
1316,305.0,299.7058181999221
1317,305.0,298.15349084802864
1318,305.0,299.1237671263827
1319,305.0,300.3186046839501
1320,270.0,301.3510533656964
1321,280.0,302.2433136795151
1322,280.0,301.80786282710363
1323,285.0,298.6364479810029
1324,290.0,293.1871109473836
1325,280.0,293.8709768811146
1326,280.0,294.2242937852512
1327,280.0,291.346677251638
1328,280.0,283.93266237731353
1329,270.0,281.03307716303954
1330,270.0,279.7285212668589
1331,270.0,279.1899774541174
1332,280.0,278.4492650426307
1333,280.0,277.2113076197727
1334,280.0,275.45099158544883
1335,280.0,278.83863718217583
1336,280.0,280.37905288480783
1337,285.0,279.7465549852798
1338,285.0,279.0453203112429
1339,285.0,279.67691835506486
1340,285.0,281.33999506668556
1341,350.0,284.542801150315
1342,350.0,286.7228556413152
1343,300.0,296.9427304200016
1344,300.0,314.39209779718084
1345,300.0,311.0113795642113
1346,300.0,320.09016104866885
1347,310.0,319.94163300107914
1348,330.0,303.478281751214
1349,330.0,303.9874292607718
1350,330.0,317.5895810055321
1351,350.0,312.0635945679074
1352,300.0,314.6289337182964
1353,300.0,330.6126100207456
1354,280.0,329.8447311180112
1355,280.0,326.0846581222378
1356,280.0,315.24770500535925
1357,280.0,309.6820761109351
1358,280.0,295.9569644220702
1359,280.0,297.3350370042559
1360,280.0,285.86279490998146
1361,280.0,279.94738142636174
1362,280.0,280.6863520832445
1363,280.0,279.2739202648794
1364,280.0,279.31457849100116
1365,280.0,281.71064105646985
1366,285.0,282.5444900587118
1367,285.0,286.4314335579632
1368,285.0,293.84794057503973
1369,285.0,287.60613875058175
1370,285.0,295.9217998912928
1371,285.0,297.0758114530305
1372,320.0,294.01486838404935
1373,320.0,292.6186461698264
1374,320.0,295.613890621191
1375,300.0,297.9903454833427
1376,300.0,300.66200182281193
1377,300.0,311.36955263880225
1378,300.0,310.47923235287857
1379,280.0,306.3707596305894
1380,275.0,306.5520912316125
1381,275.0,300.9284811261356
1382,275.0,298.0672267145809
1383,275.0,288.84495637448754
1384,275.0,283.4359999843824
1385,275.0,280.47855862374695
1386,275.0,280.69054937630057
1387,275.0,277.1190403811402
1388,275.0,275.23816503471403
1389,275.0,275.1169224423467
1390,275.0,275.20568176890475
1391,275.0,275.24141976704743
1392,310.0,275.1960304351626
1393,310.0,278.6152197873345
1394,275.0,281.89892442411696
1395,275.0,293.0700992020139
1396,275.0,293.3561923093711
1397,275.0,294.5842421683876
1398,275.0,289.5856016780911
1399,275.0,284.0044708626563
1400,220.0,280.8218642518589
1401,275.0,288.5599552954109
1402,275.0,275.41334101263607
1403,275.0,264.57028412874797
1404,275.0,276.0730999645199
1405,275.0,272.03816833110244
1406,275.0,272.2904451660621
1407,275.0,279.3316726990578
1408,320.0,271.5918643037685
1409,320.0,272.42735744914796
1410,320.0,282.6704698575587
1411,320.0,292.55771831263104
1412,320.0,299.38025955654837
1413,320.0,310.71145613220585
1414,320.0,315.6704785685696
1415,320.0,310.9159582550701
1416,320.0,314.8264322184451
1417,320.0,316.7540024501195
1418,300.0,316.29258694764064
1419,300.0,318.32200254308987
1420,300.0,315.58845443319444
1421,305.0,312.12934809197384
1422,305.0,307.5040714607297
1423,265.0,305.68342238908394
1424,265.0,305.04868552654494
1425,250.0,306.7431961807108
1426,250.0,300.09376887248743
1427,251.0,290.1176787311823
1428,252.0,283.86751892491225
1429,260.0,277.5887711604147
1430,260.0,263.16388439397167
1431,259.0,254.80223757632317
1432,278.0,260.0949112566984
1433,259.0,256.8744939292762
1434,258.0,268.83628650604567
1435,258.0,262.69566659242673
1436,255.0,265.5465665626451
1437,254.0,262.9440709974921
1438,272.0,258.93826113500904
1439,272.0,261.4209187978038
1440,272.0,264.44732570982256
1441,272.0,267.7627006919205
1442,272.0,267.47649777166356
1443,272.0,269.8964568442549
1444,256.0,269.4641631127104
1445,250.0,272.240995807246
1446,256.0,270.1060622165979
1447,260.0,269.4585626548246
1448,315.0,265.53572253879764
1449,300.0,264.42117651307643
1450,299.0,273.8129949199812
1451,305.0,284.7696898529308
1452,345.0,286.9571872182455
1453,345.0,294.40206866846665
1454,345.0,311.0763888008463
1455,345.0,314.6143530055001
1456,370.0,323.33426593366846
1457,350.0,338.91279974402926
1458,350.0,339.198953858553
1459,350.0,342.6688462668129
1460,350.0,344.82773127103354
1461,400.0,347.0461104640365
1462,350.0,352.5487372576039
1463,350.0,351.7106696097976
1464,350.0,362.7834703316942
1465,350.0,355.2023049722023
1466,350.0,361.29243077927856
1467,350.0,365.5967792110872
1468,350.0,353.4838795087638
1469,350.0,352.16536822324355
1470,350.0,346.8009104603922
1471,350.0,342.7687394012594
1472,410.0,341.38185738422936
1473,410.0,349.98865692496815
1474,410.0,355.36801263788175
1475,375.0,369.73917801867356
1476,400.0,378.7147841831263
1477,385.0,389.9257295328723
1478,400.0,389.7970776201322
1479,395.0,388.14884700248217
1480,395.0,390.02131556136305
1481,390.0,389.09720340590854
1482,395.0,390.4649718776704
1483,405.0,386.15953751829784
1484,405.0,385.01051634278076
1485,405.0,385.89054471971383
1486,405.0,389.5849190978707
1487,405.0,390.35270648985534
1488,405.0,392.61597475597773
1489,405.0,393.11246327848426
1490,405.0,391.74600036008576
1491,390.0,393.51823414438775
1492,390.0,393.9239684059913
1493,390.0,392.55116074227556
1494,390.0,391.46047461937707
1495,390.0,387.6618023893517
1496,390.0,386.25927203411135
1497,400.0,384.089222718419
1498,400.0,383.895524964744
1499,405.0,381.83145729871603
1500,403.0,383.86786431544755
1501,403.0,384.8319971721338
1502,400.0,390.4000846553684
1503,390.0,391.55305909527544
1504,409.0,394.13749348878264
1505,409.0,395.36611681516433
1506,409.0,390.9119591852692
1507,409.0,393.4043581673767
1508,409.0,392.46755652128775
1509,409.0,395.43783684011566
1510,409.0,396.2936819762435
1511,410.0,397.04723029556425
1512,410.0,396.01774656211046
1513,410.0,397.208069589356
1514,410.0,397.60698324974356
1515,410.0,398.024857937483
1516,410.0,398.15509603655244
1517,410.0,398.3120796774207
1518,410.0,398.13149846454564
1519,410.0,397.816433053812
1520,400.0,403.4163418750991
1521,400.0,406.59447361023285
1522,410.0,402.62376117064406
1523,450.0,403.57763262192304
1524,450.0,413.29817289378514
1525,450.0,425.40056716203526
1526,450.0,414.4316372418417
1527,450.0,428.3475305418224
1528,447.0,436.82725825543366
1529,440.0,438.4500488846483
1530,439.0,431.25030033018834
1531,439.0,439.7178388119306
1532,439.0,433.77613123954427
1533,439.0,435.4604048911695
1534,439.0,439.80368809664606
1535,439.0,443.4789916345512
1536,430.0,424.28381877760296
1537,430.0,427.0149021979713
1538,425.0,421.20119986236017
1539,425.0,422.8956007036263
1540,425.0,425.23535975512124
1541,425.0,420.9455188275091
1542,425.0,421.51155551983913
1543,425.0,422.5008477319949
1544,425.0,423.96293328318404
1545,420.0,412.2182484350594
1546,420.0,413.8296307241363
1547,420.0,409.7437611570398
1548,420.0,409.36465042290195
1549,420.0,411.2852780390273
1550,420.0,411.67945754329355
1551,420.0,409.98473946476145
1552,400.0,410.14699412481633
1553,400.0,410.34254649635335
1554,400.0,408.07775305106816
1555,400.0,405.13958690469207
1556,400.0,401.1646893734806
1557,400.0,395.0568226823827
1558,400.0,393.77849071672716
1559,410.0,393.4146439756506
1560,408.0,392.23291075744993
1561,408.0,390.9257346034676
1562,353.0,395.3072937052136
1563,370.0,399.22540576583594
1564,370.0,393.74926828396804
1565,370.0,385.8450821792293
1566,390.0,380.11411776284143
1567,390.0,376.53055680193665
1568,403.0,374.3996862885783
1569,390.0,379.50801156354646
1570,380.0,378.39676602553345
1571,410.0,380.03234375684895
1572,400.0,384.8923454612474
1573,400.0,384.3580568983701
1574,400.0,390.57035565710294
1575,385.0,391.590127049648
1576,380.0,395.73388021633093
1577,360.0,395.8471705245434
1578,360.0,386.8025896576324
1579,375.0,381.9374023440805
1580,375.0,378.12674830655214
1581,375.0,369.07369964492926
1582,375.0,369.01232643541834
1583,375.0,366.957239024301
1584,375.0,367.60303648612853
1585,375.0,367.78327605887114
1586,360.0,364.9740302567678
1587,350.0,366.2534115456873
1588,360.0,364.6745948820944
1589,375.0,363.40063102956117
1590,375.0,359.85310090119833
1591,390.0,362.50607074556495
1592,390.0,363.42936540498823
1593,390.0,364.6791338152829
1594,400.0,368.2461496326297
1595,415.0,378.46569192225854
1596,415.0,381.77223154146634
1597,415.0,388.4219760869556
1598,415.0,392.9734035431372
1599,415.0,400.98288801727534
1600,420.0,404.68875614560295
1601,400.0,400.25093623489977
1602,400.0,402.5936846375537
1603,415.0,401.9927030402457
1604,430.0,402.81353006279573
1605,415.0,404.3410152964856
1606,420.0,406.9785991334579
1607,420.0,405.5885508444859
1608,430.0,408.33093279209226
1609,430.0,408.77385702240144
1610,430.0,408.7724172532718
1611,430.0,412.7377976665074
1612,430.0,416.8352707966744
1613,430.0,416.05002315363413
1614,430.0,415.87522542014443
1615,430.0,414.2083266095418
1616,430.0,415.06030389131274
1617,430.0,416.07996547095814
1618,430.0,415.96050123749467
1619,430.0,415.63694362918255
1620,430.0,415.41488974451283
1621,430.0,415.4855848490667
1622,430.0,415.475628479492
1623,430.0,415.7775773494256
1624,430.0,415.6694360460667
1625,430.0,415.8660377408678
1626,430.0,416.25550749187926
1627,430.0,416.1715982350589
1628,430.0,416.2253699516224
1629,430.0,416.1649362524758
1630,430.0,415.6743044179544
1631,430.0,415.35134467987405
1632,430.0,415.46279257165787
1633,430.0,415.44583257936756
1634,445.0,415.4417084949114
1635,445.0,416.25540988041286
1636,445.0,417.5416239719817
1637,445.0,420.77321018641305
1638,445.0,422.97101776286826
1639,445.0,426.6078013758379
1640,445.0,428.2781287891985
1641,460.0,427.6151639107145
1642,460.0,431.89673226654764
1643,450.0,436.16129182435725
1644,450.0,437.08030378069145
1645,450.0,438.0440217886455
1646,450.0,440.26496328264193
1647,450.0,443.37537706294756
1648,450.0,436.9457341727997
1649,450.0,437.8837071564857
1650,450.0,437.60790595811903
1651,450.0,435.46693265798626
1652,450.0,434.29255690406694
1653,450.0,435.45276679392225
1654,440.0,437.06391725576634
1655,440.0,439.627182162494
1656,430.0,436.1805822904083
1657,430.0,434.1807307678507
1658,430.0,431.62434746950566
1659,430.0,426.75305943930255
1660,430.0,423.52446257603026
1661,430.0,423.8134413223635
1662,430.0,420.4749461493368
1663,430.0,419.1907818985627
1664,430.0,417.03394673513685
1665,430.0,414.5751993060773
1666,429.0,415.30007425713757
1667,429.0,416.219501062204
1668,429.0,417.0863762940371
1669,429.0,416.3053991526526
1670,429.0,415.533536481945
1671,440.0,414.51316721916805
1672,429.0,415.78410511624236
1673,429.0,416.4057193372647
1674,429.0,417.309967559303
1675,429.0,416.9333459175589
1676,400.0,417.53210685400586
1677,400.0,421.38527068515964
1678,400.0,415.6340518894899
1679,400.0,410.37078061301503
1680,400.0,401.8792053076671
1681,400.0,399.47925658569164
1682,400.0,397.2564848766998
1683,400.0,399.7291907454573
1684,400.0,395.1470034759204
1685,400.0,391.44848061044087
1686,400.0,400.1165862528074
1687,400.0,399.26202226717635
1688,400.0,399.2581910171194
1689,400.0,393.5485059004109
1690,400.0,389.1775742470712
1691,400.0,390.61503730585616
1692,400.0,388.73220973010154
1693,440.0,389.9429945609952
1694,351.0,390.8257194546881
1695,351.0,398.3346279261634
1696,360.0,397.3112327079275
1697,350.0,385.1922444903862
1698,350.0,377.48716137427544
1699,350.0,381.2237039059252
1700,350.0,362.7988563390885
1701,350.0,354.11548670366074
1702,350.0,352.41391141961276
1703,350.0,343.2300145872553
1704,350.0,346.0075488642058
1705,340.0,343.95038720942694
1706,340.0,344.33023002956287
1707,340.0,342.6058624681061
1708,340.0,341.82539168620366
1709,340.0,340.04857626369665
1710,340.0,339.63441081168116
1711,340.0,338.2037683541122
1712,340.0,338.4280673025096
1713,340.0,337.7347513586859
1714,340.0,336.7778051462147
1715,350.0,335.2138986341173
1716,340.0,335.66782855726524
1717,340.0,336.6048742320203
1718,340.0,336.85807837591096
1719,340.0,337.7122336135264
1720,340.0,338.83944472701546
1721,340.0,340.77281674022515
1722,340.0,335.42522135819763
1723,340.0,334.61807214237956
1724,300.0,334.29919988445556
1725,305.0,337.78752255771866
1726,305.0,333.42127015405043
1727,305.0,326.6535011442274
1728,319.0,318.28846080294164
1729,319.0,314.1364899709296
1730,319.0,311.1904600007901
1731,319.0,316.5061791383152
1732,319.0,311.8485870109697
1733,319.0,310.9508299514483
1734,319.0,316.0944600736768
1735,319.0,315.0781782910562
1736,319.0,315.4444226137766
1737,319.0,316.10639917616317
1738,319.0,315.20468275153513
1739,319.0,315.19160891575166
1740,319.0,315.2222040097573
1741,390.0,315.2222955205071
1742,390.0,318.0770770716948
1743,390.0,327.3634049366256
1744,390.0,343.1363319823597
1745,390.0,352.8599958211472
1746,390.0,370.5802350176389
1747,390.0,379.3490878947831
1748,390.0,372.9951426968431
1749,390.0,378.18181337504575
1750,408.0,380.08234523052204
1751,408.0,381.87728588219977
1752,408.0,383.2757897644502
1753,408.0,387.75219060725556
1754,408.0,389.4792302826056
1755,408.0,393.6986079328966
1756,408.0,394.9982802053979
1757,408.0,395.8722566714131
1758,408.0,395.9736993878889
1759,380.0,396.12986553272594
1760,380.0,399.2109836716725
1761,360.0,395.5691486653157
1762,330.0,390.88712926849894
1763,330.0,384.3189391032027
1764,330.0,377.14094570432087
1765,330.0,362.2745363472193
1766,390.0,353.07155647317694
1767,370.0,345.30082964589946
1768,370.0,341.07635789720473
1769,350.0,349.83138044970065
1770,350.0,352.0198783325461
1771,350.0,360.78288672313846
1772,350.0,362.94511492008394
1773,370.0,350.36042239625795
1774,370.0,352.6902250781781
1775,370.0,352.37542809897707
1776,370.0,356.0702539301661
1777,370.0,355.7519917439072
1778,360.0,358.14365569267034
1779,350.0,361.82668273785595
1780,310.0,361.4972684415587
1781,300.0,359.8332613706487
1782,300.0,353.7254922910172
