,y_actual,y_predict
988,189.0,184.19709228379745
989,190.0,184.6576137606455
990,180.0,188.7792185452983
991,190.0,190.7260496952604
992,194.0,192.48926631995639
993,191.0,187.21919732369196
994,189.0,183.10930722185662
995,188.0,185.97982038735645
996,191.0,185.5882470802849
997,191.0,187.9331644958065
998,192.0,190.83621099518865
999,188.0,189.21999199913017
1000,190.0,187.84414092659725
1001,179.0,190.5365205290702
1002,184.0,187.5961123257844
1003,183.0,189.58004417733278
1004,172.0,185.19459128584973
1005,177.0,186.29186646118816
1006,175.0,186.6937395073887
1007,178.0,185.64802041363518
1008,178.0,183.8668859798548
1009,179.0,181.9543847585342
1010,178.0,180.322699214559
1011,166.0,181.36794331866483
1012,174.0,183.5633302595509
1013,170.0,181.23455488668523
1014,174.0,178.33964163434902
1015,176.0,178.3568380572272
1016,173.0,177.86651737540774
1017,175.0,178.19818874931173
1018,178.0,176.17451436874788
1019,178.0,176.21801429403752
1020,170.0,175.99262444654212
1021,175.0,174.218251182725
1022,178.0,176.44882884135205
1023,177.0,176.12001570209662
1024,178.0,174.13459354460122
1025,178.0,173.00448462344167
1026,179.0,173.78352434019425
1027,179.0,174.6777673685283
1028,183.0,176.22227191594504
1029,182.0,177.35504409783658
1030,179.0,175.84797592518515
1031,180.0,175.8326352114982
1032,179.0,177.04202108023168
1033,177.0,175.38826476546532
1034,180.0,175.1084412426242
