,y_actual,y_predict
779,93.47982025146484,85.81684441519778
780,93.47982025146484,81.62264708782158
781,90.55857849121094,86.15385602809636
782,90.55857849121094,87.7175847310817
783,87.63733673095703,87.99536539541403
784,87.63733673095703,92.3643395335128
785,97.37481689453124,86.98134796202947
786,102.24356079101562,87.23089651475401
787,97.37481689453124,95.20329656360079
788,102.24356079101562,83.58161815767164
789,95.42732238769533,92.0930385471473
790,96.40106964111328,91.00952377925628
791,97.37481689453124,97.46830199632481
792,99.3223114013672,98.81096070902115
793,99.3223114013672,97.79126231422094
794,99.3223114013672,100.08827217523697
795,107.1123046875,98.23556818382504
796,112.9547882080078,105.75713231558866
797,108.08605194091795,102.85223080051794
798,110.03353881835938,103.37897537145065
799,109.0597915649414,105.19037636282974
800,111.98104095458984,103.94344131031403
801,112.9547882080078,107.30350512378668
802,110.03353881835938,116.4457699244237
803,104.19105529785156,108.53751769804734
804,102.24356079101562,106.73590907952011
805,103.2173080444336,112.95314299903163
806,106.13855743408205,109.03151848820488
807,102.24356079101562,110.55677747622059
808,96.40106964111328,109.31249851601972
809,98.34857177734376,103.75890720550704
810,100.29605865478516,103.75893598808547
811,102.24356079101562,106.16780754122003
812,103.2173080444336,105.0111958176089
813,102.24356079101562,101.7455442580876
814,99.3223114013672,100.9464247508321
815,98.34857177734376,102.00809893843571
816,98.34857177734376,102.46293203609696
817,99.3223114013672,102.75682194978879
818,99.3223114013672,99.18389118087687
819,99.3223114013672,101.23274124857713
820,99.3223114013672,101.71064178393094
821,100.29605865478516,99.6679943618802
822,100.29605865478516,100.42794257881711
823,97.37481689453124,100.52071062797623
824,97.37481689453124,100.48903899824721
825,94.45357513427734,99.073488405702
826,92.5060806274414,99.24624324029055
827,91.53233337402344,97.7525425506013
828,92.5060806274414,96.70381152873098
829,92.5060806274414,95.481694254458
830,91.53233337402344,94.8832684708812
831,91.53233337402344,94.04643838916192
832,90.55857849121094,93.5046962959612
833,93.47982025146484,92.13783503263586
834,100.29605865478516,91.91777603041388
835,97.37481689453124,91.8844314133142
836,97.37481689453124,89.33782802679488
837,96.40106964111328,91.70068703050262
838,93.47982025146484,92.70961534424026
839,94.45357513427734,97.1552392875829
840,93.47982025146484,97.9012783234983
841,94.45357513427734,95.44856550669647
842,94.45357513427734,97.3899342309315
843,93.47982025146484,101.02846769170742
844,92.5060806274414,97.64274420957325
845,93.47982025146484,95.32278563900066
846,92.5060806274414,95.7102045412686
847,93.47982025146484,95.66676083696576
848,93.47982025146484,95.803618399531
849,93.47982025146484,95.4170917571941
850,95.42732238769533,94.20248133915531
851,97.37481689453124,94.65776236569322
852,95.42732238769533,95.45512613566511
853,98.34857177734376,93.91430476727987
854,99.3223114013672,94.55584325550767
855,99.3223114013672,96.03473710751092
856,97.37481689453124,94.85018829372076
857,93.47982025146484,97.03746457451018
858,92.5060806274414,98.38717681783058
859,91.53233337402344,98.69174147029398
860,92.5060806274414,96.49825894603273
861,94.45357513427734,95.95783365579473
862,92.5060806274414,95.68848808585062
863,91.53233337402344,94.82592278120147
864,91.53233337402344,92.8588368231481
865,90.55857849121094,92.05712688383477
866,91.53233337402344,93.09706123017546
867,89.58483123779297,92.66552403192298
868,86.66358947753906,91.71072675363777
869,86.66358947753906,91.36758625044686
870,77.89985656738281,89.82547326385503
871,77.89985656738281,88.22491365395888
872,77.89985656738281,84.73696524674345
873,77.89985656738281,81.9912187979578
874,76.92610931396484,80.29387776812408
875,77.89985656738281,80.226299871816
876,76.92610931396484,77.9882601172493
877,76.92610931396484,77.24165442432125
878,77.89985656738281,77.54478534459709
879,77.89985656738281,77.95674679170159
880,76.92610931396484,78.28977921313361
881,79.84735107421875,78.22197825184277
882,81.79485321044922,78.47757474385782
883,84.7160873413086,78.81899368907699
884,82.76860046386719,79.78554145500217
885,79.84735107421875,80.87769999097497
886,82.76860046386719,80.37351916261248
887,83.74234008789062,82.42684672016823
888,78.87360382080078,82.7857618752445
889,83.74234008789062,82.44854518647468
890,82.76860046386719,83.18601600857664
891,85.6898422241211,83.01586060060166
892,88.611083984375,82.4858150277064
893,87.63733673095703,83.46720021280716
894,87.63733673095703,83.93409321082643
895,88.611083984375,84.52066416991644
896,87.63733673095703,84.88475659128603
897,86.66358947753906,84.83639826171797
898,84.7160873413086,84.75542927079994
899,85.6898422241211,84.51896239996735
900,84.7160873413086,83.29494367660749
901,86.66358947753906,86.196583765761
902,86.66358947753906,85.54753302456555
903,85.6898422241211,84.2781205772149
904,83.74234008789062,85.38881869151254
905,84.7160873413086,85.00926642770906
906,81.79485321044922,83.7653265622602
907,83.74234008789062,84.25032739992801
908,83.74234008789062,83.8107310797179
909,83.74234008789062,83.15017810062133
910,85.6898422241211,83.16755918016476
911,88.611083984375,82.7046597649013
912,87.63733673095703,82.8326127172678
913,86.66358947753906,84.39061008932524
914,86.66358947753906,84.13978071186102
915,86.66358947753906,84.71086304593874
916,85.6898422241211,85.91692144036445
917,85.6898422241211,86.68681943487896
918,91.53233337402344,85.56577398363929
919,87.63733673095703,85.35997854793561
920,84.7160873413086,87.03216360423016
921,84.7160873413086,85.14514178478572
922,82.76860046386719,84.4095957976156
923,84.7160873413086,84.63717244953868
924,86.66358947753906,85.24889218652325
925,86.66358947753906,83.85842021433768
926,91.53233337402344,83.69596414609006
927,87.63733673095703,85.08869914850392
928,82.76860046386719,85.55937345776312
929,86.66358947753906,86.389110432813
930,84.7160873413086,84.7578038335196
931,84.7160873413086,85.21298591994419
932,82.76860046386719,85.86889770827051
933,82.76860046386719,83.68290764895426
934,81.79485321044922,82.58502137987585
935,81.79485321044922,82.30712198740754
936,82.76860046386719,82.1625219112473
937,80.82109069824219,82.36540670870824
938,82.76860046386719,81.47794987045916
939,81.79485321044922,81.49168995383243
940,86.66358947753906,81.7620662998662
941,88.611083984375,82.45513999475517
942,88.611083984375,82.26795609382239
943,86.66358947753906,83.53783266025007
944,88.611083984375,85.27298680248319
945,80.82109069824219,85.89473726804715
946,81.79485321044922,87.26023675563098
947,82.76860046386719,85.29640502785023
948,82.76860046386719,83.23626679267582
949,82.76860046386719,83.70665327615083
950,82.76860046386719,83.83658503078374
951,82.76860046386719,82.70216647404564
952,83.74234008789062,82.89450965216022
953,82.76860046386719,81.33215171947217
954,80.82109069824219,83.3903435327809
955,81.79485321044922,83.692431084589
956,84.7160873413086,82.92083132012542
957,82.76860046386719,84.01259049782263
958,82.76860046386719,83.5175229533524
959,87.63733673095703,82.90388917490287
960,91.53233337402344,83.3326416586932
961,86.66358947753906,83.90063706123536
962,89.58483123779297,87.06635370957093
963,88.611083984375,85.94598824674644
964,88.611083984375,86.86128143615005
965,89.58483123779297,87.14549140893698
966,87.63733673095703,90.1517058011353
967,87.63733673095703,89.64385519402423
968,88.611083984375,89.16796044460409
969,93.47982025146484,89.78054365894126
970,92.5060806274414,90.3326222956171
971,99.3223114013672,90.86613616921197
972,102.24356079101562,90.21355596433777
973,98.34857177734376,92.02056221577435
974,97.37481689453124,91.06804955465124
975,97.37481689453124,94.2246475223611
976,101.26981353759766,95.69415465597709
977,109.0597915649414,100.58270290515966
978,110.03353881835938,100.68638494827344
979,109.0597915649414,103.62317396241133
980,103.2173080444336,97.83537701238319
981,110.03353881835938,105.18989605355235
982,110.03353881835938,99.08419372596312
983,106.13855743408205,105.61577207841182
984,132.42974853515625,110.39262053747946
985,136.32473754882812,121.6745695411643
986,129.5084991455078,121.34601961280941
987,134.37725830078125,125.82060920188978
988,138.27224731445312,128.55992679194864
989,136.32473754882812,126.42538334291936
990,134.37725830078125,122.39006635436583
991,130.4822540283203,133.182410685127
992,130.4822540283203,128.28386858504362
993,123.66602325439452,120.9958676004346
994,116.84978485107422,116.32031835801298
995,130.4822540283203,120.30330485252856
996,136.32473754882812,126.6898925402333
997,135.3509979248047,128.15238481981498
998,155.79971313476562,131.66684782821656
999,151.9047088623047,145.06816205241591
1000,152.87847900390625,151.99126622129089
1001,158.72096252441406,152.163195355661
1002,173.32717895507812,159.4741501654802
1003,191.82839965820312,158.9670838836311
1004,181.11715698242188,153.08142436806347
1005,179.16966247558594,172.90431712563455
1006,177.22216796875,171.5927885704107
1007,174.30091857910156,169.3689278335382
1008,170.4059295654297,157.06804533769628
1009,176.24842834472656,157.28506957680608
1010,170.4059295654297,160.57467363830634
1011,173.32717895507812,159.90553985301827
1012,177.22216796875,160.74553062163034
1013,178.1959228515625,161.88654758447123
1014,175.27467346191406,170.29122598296482
1015,174.30091857910156,172.56279744139093
1016,170.4059295654297,177.1053107393402
1017,185.98590087890625,174.0848993403362
1018,183.06466674804688,175.4791742106955
1019,183.06466674804688,181.83151085494424
1020,185.98590087890625,183.28053018945857
1021,187.9333953857422,188.14477874681
1022,188.9071502685547,187.96021765833575
1023,190.85464477539065,183.16198914023542
1024,209.3558654785156,189.11419757493258
1025,209.3558654785156,194.13362740383593
1026,214.224609375,206.8043732280207
1027,209.3558654785156,212.3976629098193
1028,209.3558654785156,232.82599720445705
1029,219.0933380126953,229.09427115149032
1030,209.3558654785156,225.9296122629117
1031,185.0121612548828,223.29789159635956
1032,186.9596405029297,200.28398230402166
1033,184.03842163085935,200.0536137419918
1034,185.0121612548828,192.99250610414828
1035,187.9333953857422,179.38465349393974
1036,209.3558654785156,171.79335637030883
1037,204.48712158203125,180.61462661321025
1038,190.85464477539065,191.1700795863231
1039,192.80213928222656,193.18298920813243
1040,199.61837768554688,196.57557013957518
1041,193.77589416503903,198.81602043508457
1042,190.85464477539065,189.99952090455628
1043,192.80213928222656,192.59742204146482
1044,190.85464477539065,188.40300884475047
1045,191.82839965820312,188.62871462907623
1046,190.85464477539065,185.0105574349106
1047,190.85464477539065,187.71625652364702
1048,186.9596405029297,189.25751322853085
1049,185.0121612548828,185.96110208723422
1050,189.88088989257807,183.97560067572545
1051,188.9071502685547,185.03025191419457
1052,192.80213928222656,183.96818196613765
1053,189.88088989257807,185.90601942778278
1054,190.85464477539065,186.46581899111982
1055,188.9071502685547,187.74997531426615
1056,199.61837768554688,188.1806274482322
1057,194.7496337890625,189.96121129267914
1058,194.7496337890625,193.01210704005234
1059,194.7496337890625,195.31505870460097
1060,191.82839965820312,194.40045629707942
1061,190.85464477539065,194.00901323056615
1062,190.85464477539065,189.39818088491444
1063,189.88088989257807,189.9325006707051
1064,188.9071502685547,186.8356247543058
1065,187.9333953857422,183.99081226842046
1066,183.06466674804688,182.61288230478146
1067,186.9596405029297,184.58622307690774
1068,187.9333953857422,182.71719036897588
1069,193.77589416503903,182.86424056212414
1070,191.82839965820312,183.87405573905934
1071,192.80213928222656,185.88023743316296
1072,191.82839965820312,190.67199706676337
1073,188.9071502685547,191.97613569497787
1074,187.9333953857422,192.02835448787653
1075,187.9333953857422,189.45993390691478
1076,187.9333953857422,185.48341202448512
1077,187.9333953857422,185.59966485872388
1078,188.9071502685547,183.6003693965073
1079,189.88088989257807,184.7404257407934
1080,186.9596405029297,186.46074606167326
1081,186.9596405029297,186.81641957885498
1082,185.0121612548828,185.56280876705696
1083,187.9333953857422,184.30919075961435
1084,185.98590087890625,184.78174313211545
1085,184.03842163085935,183.38135556166418
1086,184.03842163085935,182.77253926727772
1087,183.06466674804688,182.14990013960502
1088,180.14340209960938,181.26508770074827
1089,181.11715698242188,180.2328436995792
1090,181.11715698242188,179.5010682301821
1091,178.1959228515625,178.76790040355397
1092,180.14340209960938,177.71596911874553
1093,194.7496337890625,176.71786485340502
1094,187.9333953857422,178.21884033978992
1095,184.03842163085935,181.8431965817828
1096,185.98590087890625,184.32302798418982
1097,188.9071502685547,189.54002862701327
1098,188.9071502685547,189.5449144697001
1099,189.88088989257807,188.19955918918805
1100,185.98590087890625,187.17371931171743
1101,184.03842163085935,186.0273667784019
1102,184.03842163085935,186.50600666623887
1103,185.0121612548828,183.62265430784902
1104,183.06466674804688,182.87272422711345
1105,184.03842163085935,181.07394259746044
1106,185.0121612548828,180.55664051116068
1107,185.98590087890625,179.4145406038067
1108,182.0909118652344,180.71339762888113
1109,182.0909118652344,181.44811611692165
1110,184.03842163085935,181.82408135188956
1111,183.06466674804688,180.17989814657545
1112,185.0121612548828,180.54616365261575
1113,186.9596405029297,180.59728510971215
1114,186.9596405029297,181.40160706801709
1115,183.06466674804688,182.97931331064768
1116,182.0909118652344,183.46855957863244
1117,184.03842163085935,182.91591248603282
1118,184.03842163085935,181.40365422890721
1119,185.0121612548828,183.73974903250658
1120,178.1959228515625,181.89858145830766
1121,177.22216796875,183.8589664723226
1122,173.32717895507812,181.55664082885463
1123,173.32717895507812,177.02524480182012
1124,171.3796844482422,175.14251518438257
1125,176.24842834472656,171.69498831073585
1126,176.24842834472656,170.18144563104826
1127,169.4321746826172,170.0269515435561
1128,165.53720092773438,170.16521945246393
1129,167.48468017578125,171.08992814283323
1130,165.53720092773438,169.25739893998264
1131,178.1959228515625,166.69871766399376
1132,174.30091857910156,165.30389592464448
1133,173.32717895507812,167.92078636766567
1134,173.32717895507812,169.8155219181267
1135,179.16966247558594,175.737987155849
1136,178.1959228515625,174.73010041166793
1137,177.22216796875,174.51424906262875
1138,179.16966247558594,175.1163266358426
1139,175.27467346191406,177.16977651935662
1140,174.30091857910156,176.46967267968853
1141,175.27467346191406,175.11294828070052
1142,175.27467346191406,174.38298251592158
1143,175.50868225097656,174.20332525924567
1144,175.50868225097656,171.33473116794073
1145,176.48373413085938,172.11921473406963
1146,172.58355712890625,172.94219499883542
1147,172.58355712890625,172.8754589929461
1148,173.55859375,172.51479889405311
1149,173.55859375,171.09270925947308
1150,172.58355712890625,171.18136679665156
1151,171.60848999023438,171.3194764013781
1152,171.60848999023438,171.49232298043538
1153,170.63343811035156,170.52818215763054
1154,168.683349609375,169.7747190153939
1155,168.683349609375,169.07919880133923
1156,171.60848999023438,168.87824243663243
1157,178.433837890625,168.01081467514143
1158,179.4088897705078,169.22575249500974
1159,179.4088897705078,170.99398501549214
1160,177.4587860107422,174.8555240949558
1161,176.48373413085938,177.39251410028282
1162,175.50868225097656,177.80159009390073
1163,175.50868225097656,177.002610901715
1164,172.58355712890625,175.82136308988743
1165,160.88296508789062,174.45742145936057
1166,157.95782470703125,172.31359068178514
1167,163.80810546875,167.87042045325282
1168,170.63343811035156,163.3423739987819
1169,158.93287658691406,161.0845318302622
1170,146.25723266601562,160.45045162766752
1171,149.18238830566406,160.12035862705665
1172,146.25723266601562,154.75248330597734
1173,145.28219604492188,152.3608381260272
1174,150.15744018554688,145.34064672231895
1175,154.05763244628906,146.82870962446015
1176,146.25723266601562,148.10409085901068
1177,136.5067596435547,149.6902106090957
1178,140.40695190429688,147.03435754944942
1179,147.23228454589844,148.72459647805798
1180,151.13247680664062,146.92420122510228
1181,152.10752868652344,144.5868921564758
1182,152.10752868652344,147.50745858985167
1183,148.20733642578125,150.26549699853388
1184,149.18238830566406,151.27531217546908
1185,147.23228454589844,149.36597486319332
1186,150.15744018554688,149.46496714493577
1187,166.73324584960938,147.80879419679854
1188,165.75820922851562,151.3655221729711
1189,163.80810546875,156.23625400611164
1190,162.83306884765625,159.37967135181623
1191,164.7831573486328,166.27289020973538
1192,168.683349609375,165.3397446260667
1193,172.58355712890625,165.18407045285932
1194,171.60848999023438,166.1177952859187
1195,172.58355712890625,169.35264049197474
1196,173.55859375,170.074629884709
1197,179.4088897705078,173.04503515153039
1198,178.433837890625,173.11343335132347
1199,172.58355712890625,175.63438786264817
1200,178.433837890625,176.18089347257742
1201,180.3839263916016,173.7990199780009
1202,179.4088897705078,173.2016195737803
1203,177.4587860107422,174.3710917132118
1204,177.4587860107422,175.26552472890546
1205,178.433837890625,177.8538556584893
1206,178.433837890625,177.00049898002345
1207,178.433837890625,177.61610796291703
1208,175.50868225097656,177.5173801211138
1209,179.4088897705078,177.22330132175108
1210,177.4587860107422,175.85121422153134
1211,175.50868225097656,175.29057636559784
1212,175.50868225097656,174.76659672110463
1213,178.433837890625,175.69155006339048
1214,175.50868225097656,175.9989408052725
1215,178.433837890625,174.71741089240697
1216,171.60848999023438,175.17311466306543
1217,173.55859375,176.20117439689668
1218,174.5336456298828,174.17082253256478
1219,175.50868225097656,172.65650632108213
1220,175.50868225097656,172.946757037515
1221,173.55859375,173.30481231306095
1222,173.55859375,173.42482127378355
1223,169.6584014892578,172.4248173582673
1224,172.58355712890625,172.02763576518151
1225,172.58355712890625,170.82799948356575
1226,165.75820922851562,170.42626664526728
1227,169.6584014892578,169.48167279103203
1228,162.83306884765625,168.30072359845553
1229,164.7831573486328,166.69283162670686
1230,165.75820922851562,164.85055592323877
1231,163.80810546875,161.59984791865097
1232,165.75820922851562,162.69348156176778
1233,165.75820922851562,161.54457097679517
1234,160.88296508789062,162.5756240987821
1235,159.9079132080078,161.70392932004034
1236,157.95782470703125,161.43499570074988
1237,156.00772094726562,160.0697444629049
1238,156.00772094726562,160.9726755348771
1239,158.93287658691406,159.3671725171373
1240,156.00772094726562,157.3449949050767
1241,162.83306884765625,157.65800184757296
1242,159.9079132080078,155.39333820796764
1243,156.00772094726562,156.017340910293
1244,156.00772094726562,156.56015515453987
1245,156.00772094726562,156.613176261812
1246,151.13247680664062,157.49199832653505
1247,156.00772094726562,156.1897809354301
1248,151.13247680664062,154.5001860170137
1249,156.00772094726562,154.1907804946423
1250,154.05763244628906,153.3362581217504
1251,152.10752868652344,153.52781697460304
1252,152.10752868652344,153.68735161114103
1253,152.10752868652344,153.66995973813067
1254,151.13247680664062,152.80139506479208
1255,152.10752868652344,150.93291462258364
1256,152.10752868652344,150.16645794510148
1257,152.10752868652344,150.73305019694564
1258,146.25723266601562,152.2978114749318
1259,156.00772094726562,151.9548850421679
1260,146.25723266601562,151.60316373278548
1261,151.13247680664062,149.7919174477654
1262,151.13247680664062,149.24862829097458
1263,154.05763244628906,150.01225348230466
1264,149.18238830566406,152.42035330255536
1265,144.30714416503906,151.01734291964553
1266,146.25723266601562,154.07781966781033
1267,142.3570556640625,152.7129426034848
1268,144.30714416503906,148.06331853776746
1269,139.43190002441406,144.95465615550512
1270,141.38198852539062,138.92046234508945
1271,141.38198852539062,139.02097470675474
1272,138.4568634033203,141.6985010479513
1273,145.28219604492188,139.67518292622083
1274,140.40695190429688,139.78703382487245
1275,137.4818115234375,140.5491515286578
1276,138.4568634033203,141.5268003752974
1277,138.4568634033203,143.03385618137355
1278,138.4568634033203,140.46955510694818
1279,138.4568634033203,139.76909868069444
1280,138.4568634033203,138.9976446280341
1281,138.4568634033203,140.68553417867912
1282,141.38198852539062,140.54144319437466
1283,141.38198852539062,140.24458507728326
1284,140.40695190429688,140.68202090520072
1285,140.40695190429688,140.573154400149
1286,142.3570556640625,141.67288455315742
1287,144.30714416503906,141.5916799048786
1288,142.3570556640625,142.77055675180884
1289,145.28219604492188,143.3442169255663
1290,146.25723266601562,144.8519904971918
1291,144.30714416503906,146.00443054584318
1292,144.30714416503906,146.32054600680877
1293,148.20733642578125,145.9799473650746
1294,146.25723266601562,147.70956985551757
1295,146.25723266601562,146.9979331964588
1296,147.23228454589844,147.6931835738408
1297,154.05763244628906,150.6649254316476
1298,149.18238830566406,152.462379464871
1299,148.20733642578125,151.99598656415176
1300,148.20733642578125,150.00000109845345
1301,151.13247680664062,148.97812422224908
1302,151.13247680664062,151.90647634308758
1303,147.23228454589844,149.2421468140966
1304,147.23228454589844,149.2643453777031
1305,147.23228454589844,150.28021928739574
1306,146.25723266601562,149.62604164941922
1307,146.25723266601562,149.60158545231792
1308,148.20733642578125,148.27577534146423
1309,147.23228454589844,148.4085727615611
1310,146.25723266601562,146.65862977075352
1311,145.28219604492188,148.31734098252514
1312,146.25723266601562,147.69651335838176
1313,142.3570556640625,146.36225376185064
1314,145.28219604492188,145.5777719946329
1315,147.23228454589844,148.0614602625482
1316,147.23228454589844,146.20910885772193
1317,144.30714416503906,144.24343684383342
1318,144.30714416503906,143.31142457419003
1319,148.20733642578125,146.78558612634225
1320,148.20733642578125,145.20725746045332
1321,148.20733642578125,146.14200227613549
1322,141.38198852539062,147.1527654792474
1323,145.28219604492188,148.5962729499943
1324,145.28219604492188,148.7848402136024
1325,147.23228454589844,147.93130544293254
1326,141.38198852539062,145.97288304098362
1327,140.40695190429688,146.04630559962212
1328,141.38198852539062,144.26119389580748
1329,140.40695190429688,141.8085458398071
1330,140.40695190429688,141.87181174608563
1331,144.30714416503906,141.44795769736015
1332,140.40695190429688,142.3820638995836
1333,131.6315155029297,142.25248832935864
1334,138.4568634033203,141.13962072821258
1335,138.4568634033203,139.51792930902263
1336,144.30714416503906,139.79161565157472
1337,144.30714416503906,138.9249812099014
1338,144.30714416503906,142.20923530963785
1339,144.30714416503906,143.61958345113362
1340,143.3321075439453,143.57989407440348
1341,143.3321075439453,143.70993736152775
1342,143.3321075439453,144.71990004917737
1343,145.28219604492188,143.96186047697194
1344,145.28219604492188,144.8965531242307
1345,145.28219604492188,145.30121818770573
1346,133.5816192626953,146.44538684288364
1347,139.43190002441406,145.44414167867302
1348,139.43190002441406,143.78143508523442
1349,136.5067596435547,143.13151546995294
1350,136.5067596435547,138.85043073397105
1351,136.5067596435547,140.27710219525335
1352,134.55665588378906,138.98655613969777
1353,133.5816192626953,136.96333515916942
1354,128.7063751220703,136.68818360348465
1355,128.7063751220703,135.7104663982213
1356,130.65646362304688,133.15972911387638
1357,135.53170776367188,133.3476388754587
1358,136.5067596435547,132.1906412854056
1359,136.5067596435547,134.02786834472772
1360,132.6065673828125,133.86893724288097
1361,131.6315155029297,135.57067031429048
1362,131.6315155029297,136.17346925087597
1363,135.53170776367188,135.24864093291512
1364,132.6065673828125,135.33166697873463
1365,134.55665588378906,134.46576199553317
1366,134.55665588378906,134.58058919268456
1367,128.7063751220703,134.62599730796455
1368,128.7063751220703,134.02911409069995
1369,135.53170776367188,134.35303232878414
1370,141.38198852539062,134.21684036334486
1371,135.53170776367188,134.78028002339644
1372,134.55665588378906,135.44402337141977
1373,134.55665588378906,139.83976710636037
1374,135.53170776367188,139.86763044118217
1375,131.6315155029297,136.5955531710286
1376,131.6315155029297,136.31211133330328
1377,146.25723266601562,135.7738519320914
1378,146.25723266601562,137.63243296623446
1379,154.05763244628906,138.9369979363918
1380,148.20733642578125,145.1636698432584
1381,148.20733642578125,150.64785556373332
1382,148.20733642578125,152.8373876791064
1383,146.25723266601562,152.4708703255049
1384,146.25723266601562,150.43454247832855
1385,150.15744018554688,149.4608296492879
1386,147.23228454589844,147.2440800081963
1387,145.28219604492188,146.7873706462043
1388,149.18238830566406,145.91485736288868
1389,148.20733642578125,146.53221308851016
1390,148.20733642578125,147.85093369051674
1391,150.15744018554688,147.55935897547656
1392,146.25723266601562,147.83433333841293
1393,146.25723266601562,148.20636795251534
1394,146.25723266601562,147.11276489088806
1395,145.28219604492188,145.89767956030533
1396,142.3570556640625,146.89067671688747
1397,143.3321075439453,144.583326714574
1398,142.3570556640625,143.31460504910547
1399,142.3570556640625,143.66785183514412
1400,142.3570556640625,141.81186662979232
1401,147.78570556640625,143.1596090654021
1402,142.85952758789062,143.56876601002182
1403,142.85952758789062,144.17685194648084
1404,145.8152313232422,143.04565883743695
1405,145.8152313232422,143.77640532965552
1406,146.80047607421875,145.24127307141242
1407,147.78570556640625,145.91683616515508
1408,147.78570556640625,147.1569767302525
1409,147.78570556640625,147.7293614760037
1410,147.78570556640625,148.13782943765247
1411,151.72666931152344,148.46409075751114
1412,143.84475708007812,149.10301722674734
1413,149.75619506835938,148.6616795605428
1414,149.75619506835938,148.0523865547013
1415,149.75619506835938,149.24319018256435
1416,149.75619506835938,150.69198465318476
1417,149.75619506835938,150.774002409304
1418,150.74142456054688,150.0206256148026
1419,157.63809204101562,150.15467147923846
1420,149.75619506835938,150.3756875021929
1421,147.78570556640625,152.02217871051405
1422,147.78570556640625,152.9194432123598
1423,146.80047607421875,151.34658683419298
1424,142.85952758789062,149.11264499922885
1425,144.8300018310547,147.34145147099147
1426,144.8300018310547,145.10010711663992
1427,147.78570556640625,143.68899263899368
1428,147.78570556640625,144.4846762259503
1429,153.6971435546875,145.39373978603712
1430,152.71189880371094,148.85538631331005
1431,151.72666931152344,150.59353384369885
1432,145.8152313232422,152.81864302491033
1433,145.8152313232422,151.89655354917724
1434,139.90380859375,150.10265416438872
1435,147.78570556640625,147.58739320685774
1436,146.80047607421875,144.78236723890473
1437,146.80047607421875,145.56193438085725
1438,146.80047607421875,144.78887749836113
1439,146.80047607421875,146.74939023506784
1440,140.8890380859375,146.37977335755272
1441,142.85952758789062,145.28986525943014
1442,143.84475708007812,144.94291286350972
1443,143.84475708007812,145.35093649410413
1444,143.84475708007812,142.16399988982835
1445,141.87428283691406,143.23115535970985
1446,147.78570556640625,144.0021003205144
1447,147.78570556640625,144.42260659558735
1448,147.78570556640625,145.12293350023822
1449,147.78570556640625,146.3787695651303
1450,143.84475708007812,148.90428431622348
1451,142.85952758789062,149.16985217274993
1452,142.85952758789062,147.0652142724269
1453,142.85952758789062,145.03172510704724
1454,142.85952758789062,143.85237334757306
1455,142.85952758789062,141.2012820057442
1456,146.80047607421875,142.12792452560106
1457,144.8300018310547,143.4117570447402
1458,149.75619506835938,143.98879737255086
1459,144.8300018310547,146.7651900717093
1460,146.80047607421875,148.34772639078102
1461,146.80047607421875,147.86606433220993
1462,146.80047607421875,148.64274422176467
1463,146.80047607421875,148.19835200442532
1464,141.87428283691406,147.9770139763748
1465,137.93333435058594,145.94723956252244
1466,139.90380859375,143.50527703876054
1467,139.90380859375,142.13102944624814
1468,135.96286010742188,141.1656491736601
1469,135.96286010742188,138.53024973380363
1470,135.96286010742188,136.70270891157548
1471,136.94808959960938,137.53377887978843
1472,138.91856384277344,138.20195024761057
1473,134.9776153564453,137.84335529871922
1474,139.90380859375,137.62466886570564
1475,135.96286010742188,137.5877767958157
1476,137.93333435058594,139.18648712504833
1477,137.93333435058594,137.92713958558898
1478,139.90380859375,138.4224625754427
1479,139.90380859375,139.40564667169468
1480,138.91856384277344,139.44664925356528
1481,138.91856384277344,139.7697642778204
1482,132.0218963623047,140.8469324871698
1483,131.0366668701172,140.12801383577073
1484,131.0366668701172,137.84393634702107
1485,137.93333435058594,135.47906795955737
1486,132.0218963623047,135.12656412382418
1487,141.87428283691406,134.44116818172876
1488,141.87428283691406,136.91450911270204
1489,137.93333435058594,139.35893074800774
1490,137.93333435058594,140.12388173685628
1491,135.96286010742188,140.9366154037045
1492,134.9776153564453,141.41436303161043
1493,135.96286010742188,138.1362180341437
1494,135.96286010742188,135.4493436511496
1495,138.91856384277344,135.6080660793028
1496,138.91856384277344,137.12127236260508
1497,140.8890380859375,137.40202662707046
1498,144.8300018310547,139.48069544601395
1499,142.85952758789062,140.85213853604154
1500,133.00714111328125,141.2781260933924
1501,139.90380859375,140.24708376487234
1502,147.78570556640625,139.7029922937081
1503,142.85952758789062,142.29228204293557
1504,137.93333435058594,144.4425277376764
1505,134.9776153564453,146.71348756631107
1506,137.93333435058594,144.39752617631655
1507,137.93333435058594,141.65460761586067
1508,137.93333435058594,137.598187094648
1509,132.0218963623047,137.4589441758962
1510,132.0218963623047,138.07375624114977
1511,132.0218963623047,136.03730876638184
1512,136.94808959960938,135.12174843867226
1513,133.00714111328125,133.7102040212609
1514,134.9776153564453,136.43376359936252
1515,135.96286010742188,136.588778471633
1516,131.0366668701172,137.19954658461853
1517,130.05142211914062,136.2723598941384
1518,131.0366668701172,135.80921672641392
1519,126.1104736328125,135.04795260596987
1520,130.05142211914062,132.36044230788383
1521,128.08094787597656,131.11834003017597
1522,128.08094787597656,131.01472904405264
1523,126.1104736328125,129.8805848212651
1524,132.0218963623047,131.1561558409421
1525,133.00714111328125,129.90364326440192
1526,128.08094787597656,129.62091019767016
1527,126.1104736328125,130.41262448717154
1528,132.0218963623047,130.96257771032217
1529,127.09571075439452,131.99130753855724
