,y_actual,y_predict
788,124.01457977294922,268.21679526814023
789,124.01457977294922,268.21679526814023
790,124.01457977294922,268.21679526814023
791,124.01457977294922,268.21679526814023
792,124.01457977294922,268.21679526814023
793,124.01457977294922,268.21679526814023
794,124.01457977294922,268.21679526814023
795,124.01457977294922,268.21679526814023
796,124.01457977294922,268.21679526814023
797,124.01457977294922,268.21679526814023
798,124.01457977294922,268.21679526814023
799,124.01457977294922,268.21679526814023
800,124.01457977294922,268.21679526814023
801,124.01457977294922,268.21679526814023
802,124.01457977294922,268.21679526814023
803,124.01457977294922,268.21679526814023
804,124.01457977294922,268.21679526814023
805,124.01457977294922,268.21679526814023
806,124.01457977294922,268.21679526814023
807,124.01457977294922,268.21679526814023
808,124.01457977294922,268.21679526814023
809,124.01457977294922,268.21679526814023
810,124.01457977294922,268.21679526814023
811,124.01457977294922,268.21679526814023
812,124.01457977294922,268.21679526814023
813,124.01457977294922,268.21679526814023
814,124.01457977294922,268.21679526814023
815,124.01457977294922,268.21679526814023
816,124.01457977294922,268.21679526814023
817,124.01457977294922,268.21679526814023
818,124.01457977294922,268.21679526814023
819,124.01457977294922,268.21679526814023
820,124.01457977294922,268.21679526814023
821,124.01457977294922,268.21679526814023
822,124.01457977294922,268.21679526814023
823,124.01457977294922,268.21679526814023
824,124.01457977294922,268.21679526814023
825,124.01457977294922,268.21679526814023
826,124.01457977294922,268.21679526814023
827,124.01457977294922,268.21679526814023
828,124.01457977294922,268.21679526814023
829,124.01457977294922,268.21679526814023
830,124.01457977294922,268.21679526814023
831,124.01457977294922,268.21679526814023
832,124.01457977294922,268.21679526814023
833,124.01457977294922,268.21679526814023
834,124.01457977294922,268.21679526814023
835,124.01457977294922,268.21679526814023
836,124.01457977294922,268.21679526814023
837,124.01457977294922,268.21679526814023
838,124.01457977294922,268.21679526814023
839,124.01457977294922,268.21679526814023
840,124.01457977294922,268.21679526814023
841,124.01457977294922,268.21679526814023
842,124.01457977294922,268.21679526814023
843,124.01457977294922,268.21679526814023
844,124.01457977294922,268.21679526814023
845,124.01457977294922,268.21679526814023
846,124.01457977294922,268.21679526814023
847,124.01457977294922,268.21679526814023
848,124.01457977294922,268.21679526814023
849,124.01457977294922,268.21679526814023
850,124.01457977294922,268.21679526814023
851,124.01457977294922,268.21679526814023
852,124.01457977294922,268.21679526814023
853,124.01457977294922,268.21679526814023
854,124.01457977294922,268.21679526814023
855,124.01457977294922,268.21679526814023
856,124.01457977294922,268.21679526814023
857,124.01457977294922,268.21679526814023
858,124.01457977294922,268.21679526814023
859,124.01457977294922,268.21679526814023
860,124.01457977294922,268.21679526814023
861,124.01457977294922,268.21679526814023
862,124.01457977294922,268.21679526814023
863,124.01457977294922,268.21679526814023
864,124.01457977294922,268.21679526814023
865,124.01457977294922,268.21679526814023
866,124.01457977294922,268.21679526814023
867,124.01457977294922,268.21679526814023
868,124.01457977294922,268.21679526814023
869,124.01457977294922,268.21679526814023
870,124.01457977294922,268.21679526814023
871,124.01457977294922,268.21679526814023
872,124.01457977294922,268.21679526814023
873,124.01457977294922,268.21679526814023
874,124.01457977294922,268.21679526814023
875,124.01457977294922,268.21679526814023
876,124.01457977294922,268.21679526814023
877,124.01457977294922,268.21679526814023
878,124.01457977294922,268.21679526814023
879,124.01457977294922,268.21679526814023
880,124.01457977294922,268.21679526814023
881,124.01457977294922,268.21679526814023
882,124.01457977294922,268.21679526814023
883,124.01457977294922,268.21679526814023
884,124.01457977294922,268.21679526814023
885,124.01457977294922,268.21679526814023
886,124.01457977294922,268.21679526814023
887,124.01457977294922,268.21679526814023
888,124.01457977294922,268.21679526814023
889,124.01457977294922,268.21679526814023
890,124.01457977294922,268.21679526814023
891,124.01457977294922,268.21679526814023
892,124.01457977294922,268.21679526814023
893,124.01457977294922,268.21679526814023
894,124.01457977294922,268.21679526814023
895,124.01457977294922,268.21679526814023
896,124.01457977294922,268.21679526814023
897,124.01457977294922,268.21679526814023
898,124.01457977294922,268.21679526814023
899,124.01457977294922,268.21679526814023
900,124.01457977294922,268.21679526814023
901,124.01457977294922,268.21679526814023
902,124.01457977294922,268.21679526814023
903,124.01457977294922,268.21679526814023
904,124.01457977294922,268.21679526814023
905,124.01457977294922,268.21679526814023
906,124.01457977294922,268.21679526814023
907,124.01457977294922,268.21679526814023
908,124.01457977294922,268.21679526814023
909,124.01457977294922,268.21679526814023
910,124.01457977294922,268.21679526814023
911,124.01457977294922,268.21679526814023
912,124.01457977294922,268.21679526814023
913,124.01457977294922,268.21679526814023
914,124.01457977294922,268.21679526814023
915,124.01457977294922,268.21679526814023
916,124.01457977294922,268.21679526814023
917,124.01457977294922,268.21679526814023
918,124.01457977294922,268.21679526814023
919,124.01457977294922,268.21679526814023
920,124.01457977294922,268.21679526814023
921,124.01457977294922,268.21679526814023
922,124.01457977294922,268.21679526814023
923,124.01457977294922,268.21679526814023
924,124.01457977294922,268.21679526814023
925,124.01457977294922,268.21679526814023
926,124.01457977294922,268.21679526814023
927,124.01457977294922,268.21679526814023
928,124.01457977294922,268.21679526814023
929,124.01457977294922,268.21679526814023
930,124.01457977294922,268.21679526814023
931,124.01457977294922,268.21679526814023
932,124.01457977294922,268.21679526814023
933,124.01457977294922,268.21679526814023
934,124.01457977294922,268.21679526814023
935,124.01457977294922,268.21679526814023
936,124.01457977294922,268.21679526814023
937,124.01457977294922,268.21679526814023
938,124.01457977294922,268.21679526814023
939,124.01457977294922,268.21679526814023
940,124.01457977294922,268.21679526814023
941,124.01457977294922,268.21679526814023
942,124.01457977294922,268.21679526814023
943,124.01457977294922,268.21679526814023
944,124.01457977294922,268.21679526814023
945,124.01457977294922,268.21679526814023
946,124.01457977294922,268.21679526814023
947,124.01457977294922,268.21679526814023
948,124.01457977294922,268.21679526814023
949,124.01457977294922,268.21679526814023
950,124.01457977294922,268.21679526814023
951,124.01457977294922,268.21679526814023
952,124.01457977294922,268.21679526814023
953,124.01457977294922,268.21679526814023
954,124.01457977294922,268.21679526814023
955,124.01457977294922,268.21679526814023
956,124.01457977294922,268.21679526814023
957,124.01457977294922,268.21679526814023
958,124.01457977294922,268.21679526814023
959,124.01457977294922,268.21679526814023
960,124.01457977294922,268.21679526814023
961,124.01457977294922,268.21679526814023
962,124.01457977294922,268.21679526814023
963,124.01457977294922,268.21679526814023
964,124.01457977294922,268.21679526814023
965,124.01457977294922,268.21679526814023
966,124.01457977294922,268.21679526814023
967,124.01457977294922,268.21679526814023
968,124.01457977294922,268.21679526814023
969,124.01457977294922,268.21679526814023
970,124.01457977294922,268.21679526814023
971,124.01457977294922,268.21679526814023
972,124.01457977294922,268.21679526814023
973,124.01457977294922,268.21679526814023
974,124.01457977294922,268.21679526814023
975,124.01457977294922,268.21679526814023
976,124.01457977294922,268.21679526814023
977,124.01457977294922,268.21679526814023
978,124.01457977294922,268.21679526814023
979,131.4554443359375,268.21679526814023
980,136.41603088378906,268.21679526814023
981,143.85691833496094,268.32250478358947
982,143.85691833496094,272.5640990909824
983,143.85691833496094,276.8889396417917
984,143.85691833496094,284.00913619175753
985,124.01457977294922,284.9261662382778
986,124.01457977294922,286.9102017063624
987,124.01457977294922,275.68616356132316
988,123.88046264648438,270.8743985549763
989,123.88046264648438,267.2069390533661
990,123.88046264648438,268.1530392166351
991,123.88046264648438,268.1342097091956
992,123.88046264648438,268.1150498595207
993,147.47674560546875,268.17385077748895
994,147.47674560546875,268.17385077748895
995,147.47674560546875,268.3208530724105
996,147.47674560546875,280.79259384198394
997,147.47674560546875,285.26080292312145
998,147.47674560546875,290.5396718508582
999,147.47674560546875,290.5396718508582
1000,147.47674560546875,290.38242894662835
1001,147.47674560546875,290.407204614311
1002,147.47674560546875,290.5142354987038
1003,147.47674560546875,290.7593494376506
1004,147.47674560546875,290.7593494376506
1005,184.3459014892578,290.7593494376506
1006,184.3459014892578,290.7963477680578
1007,180.6590118408203,291.9594827802339
1008,180.6590118408203,310.19437419519545
1009,184.3459014892578,318.70002608201503
1010,184.3459014892578,319.74390754707474
1011,184.3459014892578,317.8001738317553
1012,213.84127807617188,322.56833366297906
1013,213.84127807617188,324.18833198723587
1014,213.84127807617188,324.7525565259448
1015,213.84127807617188,336.2867860303795
1016,213.84127807617188,346.9684022242709
1017,239.64971923828125,353.13820416190174
1018,294.9534912109375,353.18048796808125
1019,294.9534912109375,354.1424445586681
1020,412.93487548828125,368.6150682503512
1021,516.1686401367188,396.1550397627161
1022,597.28076171875,424.44323643911866
1023,737.3836059570312,494.8302476431072
1024,737.3836059570312,579.1913961049886
1025,737.3836059570312,672.0539020046253
1026,892.234375,756.7642222097247
1027,1069.2064208984375,809.8485677881172
1028,1076.580078125,847.1055561659005
1029,1179.8139648437495,910.8170114692812
1030,1179.8139648437495,1044.824633861812
1031,1364.1599121093755,1146.889153081288
1032,1364.1599121093755,1226.1613794010054
1033,1327.2906494140625,1249.5363960046775
1034,1327.2906494140625,1336.255527345545
1035,1069.2064208984375,1399.2134720091153
1036,995.468017578125,1409.0791428806342
1037,1238.8046875,1276.1272942736514
1038,1238.8046875,1167.4661709479183
1039,1935.63232421875,1198.2755395677805
1040,2009.370361328125,1240.057886233491
1041,2212.1513671875,1304.823793953476
1042,2212.1513671875,1689.0137962170465
1043,1935.63232421875,1895.9979825998312
1044,1935.63232421875,2109.1202580656127
1045,1935.63232421875,2131.1065159100726
1046,2138.4128417968755,1995.9483115103267
1047,2138.4128417968755,1975.5787485677656
1048,2138.4128417968755,1988.3468063228324
1049,2212.1513671875,2054.596281023698
1050,1935.63232421875,2124.8425664352444
1051,1935.63232421875,2206.842758938019
1052,1935.63232421875,2071.0218880133016
1053,1935.63232421875,1979.4701801052338
1054,1935.63232421875,1975.1410451053594
1055,1935.63232421875,1989.1736529389855
1056,1935.63232421875,1989.153171720367
1057,1935.63232421875,1989.1825721793516
1058,1935.63232421875,1989.1825721793516
1059,1935.63232421875,1989.1825721793516
1060,1935.63232421875,1989.1825721793516
1061,1935.63232421875,1989.1825721793516
1062,1935.63232421875,1989.1825721793516
1063,1935.63232421875,1989.1825721793516
1064,1935.63232421875,1989.1825721793516
1065,1935.63232421875,1989.1825721793516
1066,1935.63232421875,1989.1825721793516
1067,1935.63232421875,1989.1825721793516
1068,1935.63232421875,1989.1825721793516
1069,1935.63232421875,1989.1825721793516
1070,1935.63232421875,1989.1825721793516
1071,1935.63232421875,1989.1825721793516
1072,1935.63232421875,1989.1825721793516
1073,1935.63232421875,1989.1825721793516
1074,1935.63232421875,1989.1825721793516
1075,1935.63232421875,1989.1825721793516
1076,2009.370361328125,1989.1825721793516
1077,2009.370361328125,1989.1825721793516
1078,2009.370361328125,1984.6423484908146
1079,2009.370361328125,1997.9561316193872
1080,2009.370361328125,2046.656835729002
1081,2009.370361328125,2060.385859047948
1082,2009.370361328125,2059.8764713203777
1083,2009.370361328125,2059.8764713203777
1084,2009.370361328125,2059.8764713203777
1085,1843.4591064453125,2059.8764713203777
1086,1990.9360351562495,2059.8764713203777
1087,1990.9360351562495,1965.6453575379123
1088,1843.4591064453125,1939.9377944074095
1089,1843.4591064453125,1984.6747220299208
1090,1806.5902099609375,1973.6033019978113
1091,1806.5902099609375,1913.0178752716006
1092,1861.89404296875,1883.2074615727315
1093,1861.89404296875,1867.0669399326043
1094,1861.89404296875,1877.5856974042567
1095,1861.89404296875,1903.4224243489484
1096,1843.4591064453125,1908.4571703644456
1097,1880.3287353515625,1918.4596029215763
1098,1880.3287353515625,1908.5519785861138
1099,1880.3287353515625,1909.9331394739029
1100,1880.3287353515625,1924.6059505604676
1101,1880.3287353515625,1928.7137562623707
1102,1880.3287353515625,1936.0906287295356
1103,1880.3287353515625,1936.5597147043409
1104,1861.89404296875,1936.5597147043409
1105,1843.4591064453125,1937.2904317298821
1106,1806.5902099609375,1926.1512915394383
1107,1806.5902099609375,1915.575715203232
1108,1972.50146484375,1887.4464131422387
1109,1972.50146484375,1870.9689424216172
1110,1954.0668945312505,1882.8166667078058
1111,1954.0668945312505,1934.379125605968
1112,1954.0668945312505,1983.3540137712794
1113,1954.0668945312505,2011.8945919158164
1114,1954.0668945312505,2005.854944819082
1115,1954.0668945312505,2007.3130754478075
1116,1954.0668945312505,2007.3130754478075
1117,1954.0668945312505,2007.3130754478075
1118,1954.0668945312505,2007.3130754478075
1119,1954.0668945312505,2007.3130754478075
1120,1954.0668945312505,2007.3130754478075
1121,1954.0668945312505,2007.3130754478075
1122,1954.0668945312505,2007.3130754478075
1123,1954.0668945312505,2007.3130754478075
1124,1954.0668945312505,2007.3130754478075
1125,1954.0668945312505,2007.3130754478075
1126,1954.0668945312505,2007.3130754478075
1127,1954.0668945312505,2007.3130754478075
1128,1954.0668945312505,2007.3130754478075
1129,1954.0668945312505,2007.3130754478075
1130,1954.0668945312505,2007.3130754478075
1131,1954.0668945312505,2007.3130754478075
1132,1954.0668945312505,2007.3130754478075
1133,1954.0668945312505,2007.3130754478075
1134,1954.0668945312505,2007.3130754478075
1135,1954.0668945312505,2007.3130754478075
1136,1954.0668945312505,2007.3130754478075
1137,1954.0668945312505,2007.3130754478075
1138,1954.0668945312505,2007.3130754478075
1139,1954.0668945312505,2007.3130754478075
1140,1954.0668945312505,2007.3130754478075
1141,1954.0668945312505,2007.3130754478075
1142,1954.0668945312505,2007.3130754478075
1143,1954.0668945312505,2007.3130754478075
1144,1954.0668945312505,2007.3130754478075
1145,1954.0668945312505,2007.3130754478075
1146,1954.0668945312505,2007.3130754478075
1147,1954.0668945312505,2007.3130754478075
1148,1954.0668945312505,2007.3130754478075
1149,1954.0668945312505,2007.3130754478075
1150,1954.0668945312505,2007.3130754478075
1151,1954.0668945312505,2007.4610687694362
1152,1954.0668945312505,2006.5176113440534
1153,1954.0668945312505,2005.6927467813148
1154,1954.0668945312505,2006.9031207332064
1155,1954.0668945312505,2006.7303517438945
1156,1954.0668945312505,2006.6966568358448
1157,1954.0668945312505,2006.8416770773515
1158,1954.0668945312505,2006.8882553325966
1159,1954.0668945312505,2006.8882553325966
1160,1954.0668945312505,2006.8882553325966
1161,1954.0668945312505,2006.8882553325966
1162,1954.0668945312505,2006.8882553325966
1163,1954.0668945312505,2006.8882553325966
1164,1954.0668945312505,2006.8882553325966
1165,1954.0668945312505,2006.8882553325966
1166,1954.0668945312505,2006.8882553325966
1167,1880.3287353515625,2006.8882553325966
1168,1880.3287353515625,2006.8882553325966
1169,1880.3287353515625,1965.0388491930235
1170,1880.3287353515625,1942.2382977373695
1171,1880.3287353515625,1932.4301064148763
1172,1880.3287353515625,1936.1444745139675
1173,1880.3287353515625,1936.1444745139675
1174,1880.3287353515625,1936.1444745139675
1175,1880.3287353515625,1936.1444745139675
1176,1880.3287353515625,1936.1444745139675
1177,1880.3287353515625,1936.1444745139675
1178,1880.3287353515625,1936.1444745139675
1179,1880.3287353515625,1936.1444745139675
1180,1880.3287353515625,1936.1444745139675
1181,1880.3287353515625,1936.1444745139675
1182,1880.3287353515625,1936.1444745139675
1183,1880.3287353515625,1936.1444745139675
1184,1880.3287353515625,1936.1444745139675
1185,1880.3287353515625,1936.1444745139675
1186,1880.3287353515625,1936.1444745139675
1187,1880.3287353515625,1936.1444745139675
1188,1880.3287353515625,1936.1444745139675
1189,1880.3287353515625,1936.1444745139675
1190,1880.3287353515625,1936.1444745139675
1191,1880.3287353515625,1936.1444745139675
1192,1880.3287353515625,1936.1444745139675
1193,1880.3287353515625,1936.1444745139675
1194,1880.3287353515625,1936.1444745139675
1195,1880.3287353515625,1936.1481082785608
1196,1880.3287353515625,1936.1045031034382
1197,1880.3287353515625,1936.095914205308
1198,1880.3287353515625,1936.1322518512438
1199,1880.3287353515625,1936.1444745139675
1200,1880.3287353515625,1936.1444745139675
1201,1880.3287353515625,1936.1444745139675
1202,1880.3287353515625,1936.1444745139675
1203,1880.3287353515625,1936.1444745139675
1204,1880.3287353515625,1936.1444745139675
1205,1880.3287353515625,1936.1444745139675
1206,1880.3287353515625,1936.1444745139675
1207,1880.3287353515625,1936.1444745139675
1208,1880.3287353515625,1936.1444745139675
1209,1880.3287353515625,1936.1444745139675
1210,1880.3287353515625,1936.1444745139675
1211,1880.3287353515625,1936.1444745139675
1212,1880.3287353515625,1936.1444745139675
1213,1880.3287353515625,1936.1444745139675
1214,1880.3287353515625,1936.1444745139675
1215,1880.3287353515625,1936.1444745139675
1216,1880.3287353515625,1936.1444745139675
1217,1880.3287353515625,1936.1444745139675
1218,1880.3287353515625,1936.1444745139675
1219,1880.3287353515625,1936.1444745139675
1220,1880.3287353515625,1936.1444745139675
1221,1880.3287353515625,1936.1444745139675
1222,1880.3287353515625,1936.1444745139675
1223,1880.3287353515625,1936.1444745139675
1224,1880.3287353515625,1936.1444745139675
1225,1880.3287353515625,1936.1444745139675
1226,1880.3287353515625,1936.1444745139675
1227,1880.3287353515625,1936.1444745139675
1228,1880.3287353515625,1936.1444745139675
1229,1880.3287353515625,1936.1444745139675
1230,1880.3287353515625,1936.1444745139675
1231,1880.3287353515625,1936.1444745139675
1232,1880.3287353515625,1936.1444745139675
1233,1880.3287353515625,1936.1444745139675
1234,1880.3287353515625,1936.1444745139675
1235,1880.3287353515625,1936.1444745139675
1236,1880.3287353515625,1936.1444745139675
1237,1880.3287353515625,1936.1444745139675
1238,1880.3287353515625,1936.1444745139675
1239,1880.3287353515625,1936.1444745139675
1240,1880.3287353515625,1936.1444745139675
1241,1880.3287353515625,1936.1444745139675
1242,1880.3287353515625,1936.1444745139675
1243,1880.3287353515625,1936.1444745139675
1244,1880.3287353515625,1936.1444745139675
1245,1880.3287353515625,1936.1444745139675
1246,1880.3287353515625,1936.1444745139675
1247,1880.3287353515625,1936.1444745139675
1248,1880.3287353515625,1936.1444745139675
1249,1880.3287353515625,1936.1444745139675
1250,1880.3287353515625,1936.1444745139675
1251,1880.3287353515625,1936.1444745139675
1252,1880.3287353515625,1936.1444745139675
1253,1880.3287353515625,1936.1444745139675
1254,1880.3287353515625,1936.1444745139675
1255,1880.3287353515625,1936.1444745139675
1256,1880.3287353515625,1936.1444745139675
1257,1880.3287353515625,1936.1444745139675
1258,1880.3287353515625,1936.1444745139675
1259,1880.3287353515625,1936.1444745139675
1260,1880.3287353515625,1936.1444745139675
1261,1880.3287353515625,1936.1444745139675
1262,1880.3287353515625,1936.1444745139675
1263,1880.3287353515625,1936.1444745139675
1264,1880.3287353515625,1936.1444745139675
1265,1880.3287353515625,1936.1444745139675
1266,1880.3287353515625,1936.1444745139675
1267,1880.3287353515625,1936.1444745139675
1268,1880.3287353515625,1936.1444745139675
1269,1880.3287353515625,1936.1444745139675
1270,1880.3287353515625,1936.1444745139675
1271,1880.3287353515625,1936.1444745139675
1272,1880.3287353515625,1936.1444745139675
1273,1880.3287353515625,1936.1444745139675
1274,1880.3287353515625,1936.1444745139675
1275,1880.3287353515625,1936.1444745139675
1276,1880.3287353515625,1936.1444745139675
1277,1880.3287353515625,1936.1444745139675
1278,1880.3287353515625,1936.1444745139675
1279,1880.3287353515625,1936.1444745139675
1280,1880.3287353515625,1936.1444745139675
1281,1880.3287353515625,1936.1444745139675
1282,1880.3287353515625,1936.1444745139675
1283,1880.3287353515625,1936.1444745139675
1284,1880.3287353515625,1936.1444745139675
1285,1880.3287353515625,1936.1444745139675
1286,1880.3287353515625,1936.1444745139675
1287,1880.3287353515625,1936.1444745139675
1288,1880.3287353515625,1936.1444745139675
1289,1880.3287353515625,1936.1444745139675
1290,1880.3287353515625,1936.1444745139675
1291,1880.3287353515625,1936.1444745139675
1292,1880.3287353515625,1936.1444745139675
1293,1880.3287353515625,1936.1444745139675
1294,1880.3287353515625,1936.1444745139675
1295,1880.3287353515625,1936.1444745139675
1296,1880.3287353515625,1936.1444745139675
1297,1880.3287353515625,1936.1444745139675
1298,1880.3287353515625,1936.1444745139675
1299,1880.3287353515625,1936.1444745139675
1300,1880.3287353515625,1936.1444745139675
1301,1880.3287353515625,1936.1444745139675
1302,1880.3287353515625,1936.1444745139675
1303,1880.3287353515625,1936.1444745139675
1304,1880.3287353515625,1936.1444745139675
1305,1880.3287353515625,1936.1444745139675
1306,1880.3287353515625,1936.1444745139675
1307,1880.3287353515625,1936.1444745139675
1308,1880.3287353515625,1936.1444745139675
1309,1880.3287353515625,1936.1444745139675
1310,1880.3287353515625,1936.1444745139675
1311,1880.3287353515625,1936.1444745139675
1312,1880.3287353515625,1936.1444745139675
1313,1880.3287353515625,1936.1444745139675
1314,1880.3287353515625,1936.1444745139675
1315,1880.3287353515625,1936.1444745139675
1316,1880.3287353515625,1936.1444745139675
1317,1880.3287353515625,1936.1444745139675
1318,1880.3287353515625,1936.1444745139675
1319,1880.3287353515625,1936.1444745139675
1320,1880.3287353515625,1936.1249843220567
1321,1990.9360351562495,1936.1296091133572
1322,1880.3287353515625,1936.1428228027885
1323,1990.9360351562495,1946.443884741063
1324,1990.9360351562495,1951.2546587207025
1325,1990.9360351562495,1943.813699859796
1326,1990.9360351562495,2001.6437419973804
1327,1990.9360351562495,2022.147754229903
1328,1990.9360351562495,2042.2302497695732
1329,1990.9360351562495,2042.2302497695732
1330,1880.3287353515625,2042.2302497695732
1331,1880.3287353515625,2042.2302497695732
1332,1880.3287353515625,1979.4824027679574
1333,1880.3287353515625,1945.2949544450262
1334,1880.3287353515625,1930.5550838845988
1335,1880.3287353515625,1936.1444745139675
1336,1880.3287353515625,1936.1444745139675
1337,1880.3287353515625,1936.1444745139675
1338,1880.3287353515625,1936.1444745139675
1339,1880.3287353515625,1936.1444745139675
1340,1880.3287353515625,1936.1444745139675
1341,1880.3287353515625,1936.1444745139675
1342,1880.3287353515625,1936.1444745139675
1343,1880.3287353515625,1936.1444745139675
1344,1880.3287353515625,1936.1444745139675
1345,1880.3287353515625,1936.1444745139675
1346,1880.3287353515625,1936.1444745139675
1347,1880.3287353515625,1936.1444745139675
1348,1880.3287353515625,1936.1444745139675
1349,1880.3287353515625,1936.1444745139675
1350,1880.3287353515625,1936.1444745139675
1351,1880.3287353515625,1936.1444745139675
1352,1880.3287353515625,1936.1249843220567
1353,1880.3287353515625,1936.1296091133572
1354,1880.3287353515625,1936.1428228027885
1355,1880.3287353515625,1936.1543847810408
1356,1880.3287353515625,1936.1543847810408
1357,1880.3287353515625,1936.1543847810408
1358,1880.3287353515625,1936.1543847810408
1359,1880.3287353515625,1936.1543847810408
1360,1880.3287353515625,1936.1543847810408
1361,1880.3287353515625,1936.1543847810408
1362,1880.3287353515625,1936.1543847810408
1363,1880.3287353515625,1936.1543847810408
1364,1880.3287353515625,1936.1543847810408
1365,1880.3287353515625,1936.1543847810408
1366,1880.3287353515625,1936.1543847810408
1367,1880.3287353515625,1936.1543847810408
1368,1880.3287353515625,1936.1543847810408
1369,1880.3287353515625,1936.1543847810408
1370,1880.3287353515625,1936.1543847810408
1371,1880.3287353515625,1936.1543847810408
1372,1880.3287353515625,1936.1543847810408
1373,1880.3287353515625,1936.1543847810408
1374,1880.3287353515625,1936.1543847810408
1375,1880.3287353515625,1936.1543847810408
1376,1769.720703125,1936.1543847810408
1377,1793.825439453125,1936.1543847810408
1378,1793.825439453125,1873.4316437893444
1379,1793.825439453125,1844.4616207382956
1380,1793.825439453125,1841.537761609422
1381,1793.825439453125,1848.9866486839865
1382,1793.825439453125,1853.1519339349152
1383,1793.825439453125,1853.1519339349152
1384,1793.825439453125,1853.1519339349152
1385,1793.825439453125,1853.1519339349152
1386,1793.825439453125,1853.1519339349152
1387,1793.825439453125,1853.1519339349152
1388,1793.825439453125,1853.1519339349152
1389,1793.825439453125,1853.1519339349152
1390,1793.825439453125,1853.1519339349152
1391,1793.825439453125,1853.1519339349152
1392,1793.825439453125,1853.1519339349152
1393,1793.825439453125,1853.1588711218665
1394,1793.825439453125,1853.0716607716208
1395,1793.825439453125,1853.0558043443034
1396,1793.825439453125,1853.1278189517034
1397,1793.825439453125,1853.1519339349152
1398,1793.825439453125,1853.1519339349152
1399,1793.825439453125,1853.1519339349152
1400,2055.4250488281245,1853.1519339349152
1401,2055.4250488281245,1853.1519339349152
1402,2055.4250488281245,1849.0464406286624
1403,2055.4250488281245,1935.0883703861841
1404,2055.4250488281245,2031.672181571863
1405,2055.4250488281245,2104.8558701439506
1406,2055.4250488281245,2104.0438889284073
1407,2055.4250488281245,2104.0438889284073
1408,2055.4250488281245,2104.0438889284073
1409,2018.0535888671875,2104.0438889284073
1410,2018.0535888671875,2104.0438889284073
1411,2018.0535888671875,2082.804865221278
1412,2018.0535888671875,2071.237601493265
1413,2018.0535888671875,2066.3465543503316
1414,2018.0535888671875,2068.1974618973973
1415,2018.0535888671875,2068.1974618973973
1416,2018.0535888671875,2068.1974618973973
1417,2018.0535888671875,2068.1974618973973
1418,2018.0535888671875,2068.1974618973973
1419,2018.0535888671875,2068.1974618973973
1420,2018.0535888671875,2068.1974618973973
1421,2018.0535888671875,2068.1974618973973
1422,2018.0535888671875,2068.1974618973973
1423,2018.0535888671875,2068.1974618973973
1424,2018.0535888671875,2068.2047294265844
1425,2018.0535888671875,2068.1185101030464
1426,2028.572265625,2068.101662649022
1427,2028.572265625,2068.174007598657
1428,2028.572265625,2069.18320312896
1429,2028.572265625,2074.7488091173527
1430,2028.572265625,2076.4728652458793
1431,2028.572265625,2078.276533853229
1432,2028.572265625,2078.283801382416
1433,2028.572265625,2078.237883811643
1434,2028.572265625,2078.1979124011136
1435,2028.572265625,2078.2563829768465
1436,2028.572265625,2078.2563829768465
1437,2028.572265625,2078.2563829768465
1438,2028.572265625,2078.2563829768465
1439,2028.572265625,2078.2563829768465
1440,2028.572265625,2078.2563829768465
1441,2028.572265625,2078.2563829768465
1442,2028.572265625,2078.2563829768465
1443,2028.572265625,2078.2563829768465
1444,2028.572265625,2078.2563829768465
1445,2028.572265625,2078.2563829768465
1446,2028.572265625,2078.2563829768465
1447,2028.572265625,2078.218393619732
1448,2028.572265625,2078.2273128600978
1449,2028.572265625,2078.2534098967244
1450,2028.572265625,2078.276533853229
1451,2028.572265625,2078.276533853229
1452,2028.572265625,2078.276533853229
1453,2028.572265625,2078.276533853229
1454,2028.572265625,2078.276533853229
1455,2028.572265625,2078.276533853229
1456,2028.572265625,2078.276533853229
1457,2028.572265625,2078.276533853229
1458,2028.572265625,2078.276533853229
1459,2028.572265625,2078.276533853229
1460,2028.572265625,2078.276533853229
1461,2028.572265625,2078.276533853229
1462,2028.572265625,2078.276533853229
1463,2028.572265625,2078.276533853229
1464,2028.572265625,2078.276533853229
1465,2028.572265625,2078.276533853229
1466,2028.572265625,2078.276533853229
1467,2028.572265625,2078.276533853229
1468,2028.572265625,2078.276533853229
1469,2028.572265625,2078.276533853229
1470,2028.572265625,2078.276533853229
1471,2028.572265625,2078.276533853229
1472,2028.572265625,2078.276533853229
1473,2028.572265625,2078.276533853229
1474,2028.572265625,2078.276533853229
1475,2028.572265625,2078.276533853229
1476,2028.572265625,2078.276533853229
1477,2028.572265625,2078.276533853229
1478,2028.572265625,2078.276533853229
1479,2028.572265625,2078.276533853229
1480,2028.572265625,2078.276533853229
1481,2253.968994140625,2078.276533853229
1482,2253.968994140625,2078.276533853229
1483,2253.968994140625,2077.7004169940315
1484,2253.968994140625,2153.3722432860013
1485,2253.968994140625,2221.469982796046
1486,2253.968994140625,2287.2510322065777
1487,2253.968994140625,2286.6930841703484
1488,2253.968994140625,2286.6930841703484
1489,2253.968994140625,2286.6930841703484
1490,2253.968994140625,2286.6930841703484
1491,2253.968994140625,2286.6930841703484
1492,2253.968994140625,2286.6930841703484
1493,2253.968994140625,2286.6930841703484
1494,2253.968994140625,2286.6930841703484
1495,2253.968994140625,2286.6881290368115
1496,2253.968994140625,2286.6448542039248
1497,2253.968994140625,2286.6227212741273
1498,2253.968994140625,2286.6587285778273
1499,2253.968994140625,2286.6930841703484
