,y_actual,y_predict
984,96.0,136.9703311605106
985,94.0,18.463682620325756
986,93.0,98.73914930013052
987,95.0,77.85869914348189
988,94.0,63.959955772719354
989,95.0,80.58274123167143
990,92.0,72.69774961059619
991,89.0,84.37580849178204
992,93.0,76.63319096692794
993,94.0,127.33803777428088
994,95.0,110.78758013949127
995,93.0,105.85082588171971
996,94.0,107.42834870067125
997,92.0,98.4953116971347
998,93.0,100.06223972240906
999,92.0,113.5851563897372
1000,90.0,120.99217595744588
1001,86.0,122.56823019113523
1002,83.0,114.84882155837101
1003,88.0,106.82809069949124
1004,84.0,100.98632077390016
1005,82.0,82.7909689712564
1006,80.0,81.82309260926809
1007,79.0,88.75164185361058
1008,81.0,85.17443040230387
1009,82.0,89.20399233909939
1010,82.0,100.0462164082092
1011,80.0,103.59659995374426
1012,85.0,96.81045103035973
1013,86.0,94.32867306095659
1014,82.0,95.36929684289652
1015,82.0,62.77244723982437
1016,81.0,67.93790742744392
1017,80.0,84.54980962061376
1018,80.0,79.05646154847528
1019,77.0,87.87324429366805
1020,78.0,98.4936070892411
1021,79.0,110.2496321130067
1022,78.0,103.66753786685501
1023,78.0,95.02955537733288
1024,79.0,91.23488840827594
1025,78.0,90.35837902938482
1026,77.0,88.75919457781606
1027,76.0,74.15741846225762
1028,71.0,77.50684184950524
1029,74.0,84.33159358549563
1030,75.0,74.76129547711946
1031,76.0,84.37892923546417
1032,76.0,87.03743570632884
1033,74.0,83.0699214968605
1034,75.0,66.9769281712405
1035,74.0,71.08768189324525
1036,73.0,79.7796086664157
1037,74.0,72.40272132131861
1038,74.0,88.9270066687572
1039,71.0,87.85449360683845
1040,73.0,90.06537004484272
1041,78.0,89.49529671574788
1042,74.0,85.24688935015047
1043,73.0,84.56525599060348
1044,73.0,72.28339876876629
1045,72.0,74.76192487080323
1046,73.0,80.5779158800957
1047,72.0,76.10554926201547
1048,71.0,81.31488343434273
1049,71.0,83.40772233189915
1050,72.0,85.67881076565288
1051,71.0,85.49497536051189
1052,71.0,81.1095175202687
1053,71.0,84.44538271857789
1054,72.0,85.56767033098987
1055,72.0,82.0931287243518
1056,72.0,82.33806776629427
1057,69.0,83.1837630794164
1058,70.0,81.39117119376567
1059,71.0,83.34525500878277
1060,71.0,82.41600768413718
1061,70.0,83.64626253805636
1062,69.0,83.86411142685898
1063,68.0,81.86825160608021
1064,70.0,82.51925447301596
1065,72.0,83.27992918935246
1066,69.0,83.90124565420268
1067,69.0,83.54136359075767
1068,69.0,81.5344369310389
1069,69.0,81.8912507002754
1070,68.0,81.48563269580819
1071,68.0,79.8808623752958
1072,70.0,80.1558287409025
1073,69.0,79.37886846299784
1074,76.0,78.81637408284541
1075,72.0,79.63133400440898
1076,71.0,80.35678889919001
1077,72.0,15.641114195885905
1078,70.0,25.103576186439
1079,71.0,61.49826595172385
1080,70.0,54.057521372458666
1081,73.0,70.963114393328
1082,79.0,84.52856758378579
1083,74.0,112.17701914593621
1084,73.0,97.94419885276415
1085,75.0,55.34830291896918
1086,74.0,61.65501120372494
1087,81.0,75.91497409951057
1088,86.0,65.3194199049737
1089,81.0,101.73849867550553
1090,80.0,-11.637437453352504
1091,88.0,-2.8249031155253306
1092,88.0,99.14888458827926
1093,88.0,77.91201403344644
1094,106.99999999999997,-32.68716828620444
1095,100.0,232.21986031983693
1096,93.0,354.6126444330311
1097,96.0,-92.03196443834133
1098,96.0,149.71181623230544
1099,97.0,235.8635514789942
1100,98.0,131.33932944477942
1101,95.0,241.45688136027672
1102,93.0,282.7067795641768
1103,92.0,135.17847356749098
1104,100.0,181.0646823317307
1105,96.0,156.52277375672608
1106,96.0,133.81662298418559
1107,97.0,62.75909884878064
1108,97.0,89.36545804372895
1109,95.0,96.5563071057918
1110,92.0,53.18164138725132
1111,94.0,130.49890530375905
1112,97.0,115.05374165191901
1113,99.0,136.90227796845056
1114,97.0,75.4906054082137
1115,96.0,22.150723269454147
1116,97.0,47.67633483512077
1117,97.0,85.04561449502108
1118,102.0,111.096350190865
1119,102.0,134.13354892871178
1120,111.0,40.64805291663407
1121,104.0,138.83863386137415
1122,109.0,172.4743633013874
1123,109.0,-41.79158394489025
1124,108.0,21.55384825932458
1125,114.00000000000003,101.7211641244644
1126,113.0,108.86903084287164
1127,137.00000000000003,177.81514896704832
1128,133.0,376.96237808547954
1129,134.0,304.517558815865
1130,140.0,-34.95920081048388
1131,166.0,206.3201397709979
1132,168.0,399.0550634237567
1133,169.0,337.481217090996
1134,173.0,-20.40108888173853
1135,168.0,-17.310529871687322
1136,166.0,241.56378649994252
1137,175.0,123.97109626283444
1138,163.0,153.57188769500308
1139,155.0,239.72711083168954
1140,146.0,196.2977009750275
1141,149.0,333.2983191179866
1142,140.0,200.4559083583165
1143,139.00000000000003,159.33666179327696
1144,141.00000000000003,167.43655202026198
1145,138.0,132.58613210763497
1146,139.00000000000003,144.76632913717128
1147,145.0,125.26835531934066
1148,146.0,156.03918960967906
1149,146.0,155.55658889026296
1150,148.0,115.90502283398482
1151,143.0,149.77903023278708
1152,136.0,164.00066567570346
1153,135.0,149.81268968250154
1154,140.0,131.5478161025356
1155,139.00000000000003,136.2309771552125
1156,140.0,193.29411630465535
1157,139.00000000000003,147.65696386603958
1158,137.00000000000003,171.57027861172512
1159,138.0,178.4889411302847
1160,137.00000000000003,143.43977704963189
1161,137.00000000000003,156.30065023582108
1162,151.0,159.41634565611872
1163,164.0,272.498171361488
1164,153.0,208.7446560275444
1165,143.0,-98.57923223398984
1166,138.0,-46.01562852997762
1167,134.0,150.93691792543856
1168,133.0,181.99549002821732
1169,125.99999999999997,134.20737156287325
1170,129.0,90.34054620834405
1171,120.00000000000003,205.89063103128336
