,y_actual,y_predict
778,120.67251586914062,128.98420433370632
779,120.67251586914062,132.8227474349532
780,120.67251586914062,145.75038395932145
781,120.67251586914062,132.1549840728618
782,123.35411834716797,133.77793243583142
783,123.35411834716797,138.88503534358796
784,123.35411834716797,149.24801865643963
785,123.35411834716797,146.37849708024544
786,123.35411834716797,143.95244152689318
787,123.35411834716797,138.59798557107234
788,123.35411834716797,138.3229594746591
789,120.67251586914062,141.5201107302143
790,126.03573608398438,140.45923823617355
791,123.35411834716797,141.28552509079475
792,123.35411834716797,143.11916668525888
793,123.35411834716797,142.44498862998915
794,123.35411834716797,140.69664386148307
795,123.35411834716797,136.68425327844707
796,126.03573608398438,140.49163708505245
797,131.39895629882812,136.88193119044936
798,134.08056640625,138.2644525146559
799,131.39895629882812,144.73800902481725
800,128.7173614501953,149.56745178340614
801,126.03573608398438,146.14313671942756
802,120.67251586914062,146.33610432532788
803,120.67251586914062,149.63596814387597
804,120.67251586914062,142.3361247790934
805,120.67251586914062,143.64504757045697
806,123.35411834716797,149.19899428635222
807,120.67251586914062,149.0646575958788
808,120.67251586914062,146.29425387538916
809,120.67251586914062,143.55183309180782
810,120.67251586914062,141.2976882167488
811,120.67251586914062,140.7189868266114
812,120.67251586914062,136.57571481053864
813,120.67251586914062,136.72594878410612
814,123.35411834716797,141.16290218786438
815,120.67251586914062,138.44473018405128
816,123.35411834716797,139.34796236795634
817,123.35411834716797,139.28548883439362
818,123.35411834716797,139.23692929714522
819,123.35411834716797,139.42864185438023
820,123.35411834716797,138.67626342116134
821,136.7621612548828,138.8559987855779
822,128.7173614501953,138.38879529909062
823,126.03573608398438,142.7865323056645
824,126.03573608398438,142.34212112271663
825,126.03573608398438,140.22023668478343
826,128.7173614501953,139.2887736531226
827,128.7173614501953,140.47242399437343
828,128.7173614501953,133.8992538068126
829,126.03573608398438,136.59361087484046
830,126.03573608398438,148.41262107817386
831,131.39895629882812,144.44345994916563
832,126.03573608398438,145.63553925923046
833,126.03573608398438,144.98124055504235
834,126.03573608398438,142.7003987805963
835,128.7173614501953,143.04775286675923
836,128.7173614501953,144.93787165116288
837,128.7173614501953,143.41692310749966
838,128.7173614501953,143.52326136663677
839,128.7173614501953,144.99589828389907
840,128.7173614501953,145.8140195749817
841,128.7173614501953,144.6844137984796
842,126.03573608398438,144.2710844380334
843,123.35411834716797,144.1785981974987
844,123.35411834716797,145.33081034440457
845,126.03573608398438,144.061739221772
846,126.03573608398438,143.5266236575056
847,123.35411834716797,144.3424207843932
848,128.7173614501953,143.94399706365118
849,128.7173614501953,141.4768967706145
850,134.08056640625,142.67900097557393
851,139.44381713867188,142.0710615998629
852,142.1254119873047,143.02633956730892
853,142.1254119873047,145.02485736976928
854,139.44381713867188,156.37946857807742
855,139.44381713867188,144.69225397903085
856,142.1254119873047,136.51350468225135
857,144.8070526123047,146.4328360391255
858,147.48864746093747,150.10738611477026
859,150.17022705078125,131.62155740124382
860,150.17022705078125,138.6685007127499
861,150.17022705078125,173.3790097833027
862,152.8518524169922,160.1861551354243
863,152.8518524169922,176.27849758318496
864,152.8518524169922,166.57424438091996
865,150.17022705078125,156.07119143924712
866,152.8518524169922,159.31773893116096
867,150.17022705078125,176.0294866313282
868,155.5334930419922,144.47503759336226
869,155.5334930419922,151.36836914600408
870,160.89671325683594,169.86320012217934
871,160.89671325683594,177.1517945322579
872,155.5334930419922,171.76968102251604
873,150.17022705078125,170.56409057126405
874,142.1254119873047,161.232029023193
875,142.1254119873047,171.10366853078492
876,147.48864746093747,155.364382118679
877,144.8070526123047,158.92264651243184
878,142.1254119873047,164.725061875205
879,144.8070526123047,176.1270395498081
880,144.8070526123047,159.76950996739313
881,142.1254119873047,160.053631293023
882,150.17022705078125,158.38925082966978
883,144.8070526123047,158.973654169299
884,150.17022705078125,158.91723895707136
885,147.48864746093747,158.53448010300394
886,144.8070526123047,159.82762956669714
887,144.8070526123047,159.35745115004022
888,134.08056640625,159.24333468806367
889,139.44381713867188,159.30007528327863
890,136.7621612548828,161.3498176645977
891,131.39895629882812,157.9187160411696
892,120.67251586914062,156.76303314239914
893,117.99091339111328,155.8322828544248
894,120.67251586914062,154.56321173179222
895,123.35411834716797,149.93380203825657
896,117.99091339111328,148.48457720165234
897,117.99091339111328,146.47422165622524
898,115.3093032836914,144.08116923444254
899,120.67251586914062,140.58829132671022
900,117.99091339111328,138.61575767995043
901,123.35411834716797,137.76362611948036
902,117.99091339111328,138.77999861640004
903,120.67251586914062,138.14368894308154
904,117.99091339111328,137.3101506961718
905,117.99091339111328,137.69515624229442
906,117.99091339111328,136.99688435153612
907,120.67251586914062,135.71896591053442
908,120.67251586914062,136.75222733393807
909,120.67251586914062,138.85795108350172
910,120.67251586914062,137.45632512961194
911,120.67251586914062,136.90190350809874
912,112.62769317626953,136.48262428731323
913,115.3093032836914,137.01642282520243
914,117.99091339111328,136.13162901057805
915,115.3093032836914,136.6431775499067
916,120.67251586914062,136.29841103321425
917,117.99091339111328,135.89585030020507
918,120.67251586914062,135.1808134383865
919,117.99091339111328,134.71934289024702
920,115.3093032836914,134.11853095140077
921,117.99091339111328,134.7228291365396
922,117.99091339111328,135.518080651943
923,115.3093032836914,135.21110504506188
924,115.3093032836914,135.03484043250992
925,117.99091339111328,136.04904370951422
926,117.99091339111328,136.07848312265142
927,117.99091339111328,135.16950250597066
928,117.99091339111328,135.2326732887919
929,117.99091339111328,134.70053265469514
930,117.99091339111328,134.81824382396002
931,117.99091339111328,135.21471524677818
932,120.67251586914062,135.50597950370081
933,120.67251586914062,136.24263109253323
934,120.67251586914062,136.4193140546403
935,120.67251586914062,136.64034206958877
936,120.67251586914062,136.66369217253495
937,123.35411834716797,137.35457322115303
938,123.35411834716797,136.4787506803215
939,126.03573608398438,136.93882672994397
940,126.03573608398438,137.5981921120773
941,128.7173614501953,140.64247534131064
942,128.7173614501953,139.8034055836167
943,123.35411834716797,137.3536900387589
944,123.35411834716797,138.87471605456196
945,120.67251586914062,138.23118597781087
946,117.99091339111328,136.4174392288563
947,117.99091339111328,136.66748830738686
948,120.67251586914062,145.3869466569288
949,120.67251586914062,141.54248468419857
950,119.58537292480469,141.19646311884077
951,119.58537292480469,135.7005585301097
952,119.58537292480469,137.07492978520563
953,119.58537292480469,140.1871095977901
954,116.8675308227539,137.104756559042
955,116.8675308227539,138.28083012501696
956,116.8675308227539,141.0540073481127
957,116.8675308227539,135.8075785440774
958,116.8675308227539,136.72058771202956
959,116.8675308227539,137.3469499625933
960,116.8675308227539,134.0200948505268
961,119.58537292480469,134.6125707871268
962,119.58537292480469,137.4733225170917
963,119.58537292480469,134.75711830563043
964,122.30323028564453,134.83922327942727
965,122.30323028564453,136.53356996646855
966,119.58537292480469,136.42932345510695
967,125.02108764648438,136.75236678378977
968,119.58537292480469,136.8097271561234
969,119.58537292480469,137.25148879188896
970,116.8675308227539,137.59836255078494
971,108.71398162841797,138.16200335693847
972,108.71398162841797,137.77160574988332
973,108.71398162841797,136.09918367841527
974,103.27828216552734,134.85744472671638
975,97.84260559082031,133.77804089682718
976,100.56040954589844,131.55000413289247
977,108.71398162841797,128.9428806943185
978,108.71398162841797,124.41968530449623
979,105.99612426757812,124.89723906886542
980,108.71398162841797,125.65755064920339
981,114.14970397949219,122.23140724272469
982,114.14970397949219,121.6994370473356
983,103.27828216552734,122.18768196700199
984,103.27828216552734,123.11545732480667
985,108.71398162841797,123.54122871091033
986,108.71398162841797,124.66516352677652
987,111.43181610107422,124.85500125822753
988,114.14970397949219,125.6898410370865
989,111.43181610107422,127.19881238793127
990,105.99612426757812,127.26216910388811
991,103.27828216552734,126.38459569269631
992,103.27828216552734,125.91534694171739
993,108.71398162841797,127.16328366460306
994,108.71398162841797,127.77139347902173
995,97.84260559082031,127.82010796054979
996,100.56040954589844,126.70012422381515
997,95.12472534179688,124.30028524258296
998,103.27828216552734,124.05485350358657
999,103.27828216552734,123.11458963684052
1000,100.56040954589844,122.95068957780617
1001,105.99612426757812,122.65170909575602
1002,108.71398162841797,121.36728299500822
1003,108.71398162841797,120.40844130912981
1004,108.71398162841797,120.62117980511596
1005,114.14970397949219,121.48507163641293
1006,108.71398162841797,121.37960106524193
1007,108.71398162841797,123.2584089172297
1008,108.71398162841797,126.4251446106858
1009,105.99612426757812,126.79089058284552
1010,108.71398162841797,126.99256605726328
1011,105.99612426757812,127.16782353199739
1012,105.99612426757812,127.026917204066
1013,105.99612426757812,126.70508244076458
1014,103.27828216552734,126.73583888027898
1015,100.56040954589844,126.16311833933682
1016,100.56040954589844,125.20232435553456
1017,105.99612426757812,125.30454109683248
1018,105.99612426757812,125.13684490294625
1019,105.99612426757812,125.0773462995532
1020,100.56040954589844,123.99205458703653
1021,105.99612426757812,122.9902933356897
1022,105.99612426757812,123.0206624145049
1023,108.71398162841797,122.98891433160063
1024,125.02108764648438,123.3221065106018
1025,125.02108764648438,123.57302327709851
1026,125.02108764648438,126.2614149903591
1027,119.58537292480469,126.871756002405
1028,116.8675308227539,123.85915887836407
1029,114.14970397949219,126.44956382916172
1030,114.14970397949219,129.6105510898421
1031,114.14970397949219,130.6264277650668
1032,114.14970397949219,133.02305939970987
1033,114.14970397949219,136.50859294858583
1034,114.14970397949219,133.955777480036
1035,114.14970397949219,132.80449499880814
1036,108.71398162841797,133.00570564038688
1037,105.99612426757812,132.43512333050415
1038,105.99612426757812,131.48082151202004
1039,105.99612426757812,131.09855847964758
1040,105.99612426757812,130.93535566987174
1041,105.99612426757812,129.67347396181583
1042,111.43181610107422,128.46281683261864
1043,111.43181610107422,127.4833675575442
1044,111.43181610107422,126.66955371743637
1045,108.71398162841797,125.7517102879585
1046,108.71398162841797,126.00620626731558
1047,108.71398162841797,126.26899176563495
1048,108.71398162841797,126.95843183245208
1049,108.71398162841797,127.0408312003803
1050,108.71398162841797,128.0922520933612
1051,119.58537292480469,128.13122057969807
1052,111.43181610107422,127.24797620787038
1053,108.71398162841797,129.47279013078798
1054,108.71398162841797,127.58085849831221
1055,108.71398162841797,124.89537973750939
1056,111.43181610107422,126.01158283382009
1057,111.43181610107422,126.8147674963426
1058,111.43181610107422,122.5310694796054
1059,111.43181610107422,123.50089671491239
1060,111.43181610107422,131.0834049290959
1061,108.71398162841797,128.37045454750768
1062,105.99612426757812,128.89354643567174
1063,108.71398162841797,128.68054453441016
1064,108.71398162841797,129.5083498429721
1065,108.71398162841797,129.58806867486203
1066,108.71398162841797,129.43873337811664
1067,114.14970397949219,128.8468307353514
1068,114.14970397949219,128.67778652623204
1069,116.8675308227539,128.63646288684419
1070,116.8675308227539,128.08441191280994
1071,116.8675308227539,129.37784027620654
1072,116.8675308227539,130.04456551162414
1073,116.8675308227539,131.12556526759394
1074,111.43181610107422,131.51650517962793
1075,111.43181610107422,132.60061931561907
1076,111.43181610107422,133.25288824974353
1077,111.43181610107422,133.72845872733296
1078,111.43181610107422,133.90320488594415
1079,108.71398162841797,133.12434647532976
1080,108.71398162841797,132.22548372011138
1081,108.71398162841797,130.6651018572723
1082,108.71398162841797,130.34881409918307
1083,108.71398162841797,129.96323525922566
1084,111.43181610107422,129.64542904719568
1085,108.71398162841797,129.39754918858048
1086,108.71398162841797,128.65920870709965
1087,108.71398162841797,128.26585166430286
1088,119.58537292480469,128.38023153155484
1089,114.14970397949219,128.1594669218818
1090,116.8675308227539,129.07357619421967
1091,116.8675308227539,129.38925966961818
1092,111.43181610107422,128.2429973830516
1093,119.58537292480469,128.95025604203076
1094,119.58537292480469,129.82824780277764
1095,119.58537292480469,130.24182507407133
1096,116.8675308227539,131.2027894965812
1097,116.8675308227539,133.74870994468574
1098,119.58537292480469,133.04907454426635
1099,119.58537292480469,133.7692710505979
1100,114.14970397949219,134.48718987601828
1101,114.14970397949219,134.04587757866378
1102,116.8675308227539,135.05489022229915
1103,114.14970397949219,135.15684355832164
1104,114.14970397949219,135.8281396499895
1105,114.14970397949219,134.3475850800361
1106,114.14970397949219,134.23351510134347
1107,116.8675308227539,133.0964874938452
1108,116.8675308227539,133.06576204318674
1109,114.14970397949219,133.37386874330943
1110,114.14970397949219,132.79488845346864
1111,116.8675308227539,133.10087241695985
1112,111.43181610107422,133.05607802570742
1113,116.8675308227539,133.2239446583013
1114,116.8675308227539,133.0018630222511
1115,116.8675308227539,133.11216785494776
1116,114.14970397949219,132.80822915594817
1117,114.14970397949219,132.417862537749
1118,114.14970397949219,132.33819018914295
1119,122.30323028564453,132.73639698789341
1120,119.58537292480469,132.90497636417376
1121,125.02108764648438,134.10195191347614
1122,125.02108764648438,133.9623936007779
1123,122.30323028564453,136.15239154405376
1124,125.02108764648438,137.5301715733024
1125,127.73892974853516,138.6227456669635
1126,127.73892974853516,139.36516118299966
1127,119.58537292480469,139.12787951311387
1128,119.58537292480469,137.84754394134933
1129,119.58537292480469,137.21964774241687
1130,122.30323028564453,142.30278077010854
1131,119.58537292480469,142.35758456182762
1132,122.30323028564453,142.95731189071617
1133,122.30323028564453,139.5984762793259
1134,122.30323028564453,138.29790498463652
1135,122.30323028564453,138.20081689899567
1136,122.30323028564453,137.78269976030768
1137,119.58537292480469,137.94151764696883
1138,119.58537292480469,138.16700805717178
1139,119.58537292480469,138.40040062563787
1140,119.58537292480469,138.48904424803675
1141,116.8675308227539,138.92449965161975
1142,116.8675308227539,138.41175804133763
1143,119.58537292480469,138.03601816313923
1144,125.02108764648438,137.09477814743127
1145,125.02108764648438,137.78719314441807
1146,122.30323028564453,138.25560519628678
1147,144.04600524902344,136.96869998706424
1148,141.3281707763672,134.62392820282656
1149,135.8925018310547,142.2321726618632
1150,135.8925018310547,139.13956231180094
1151,130.456787109375,136.153212748736
1152,135.8925018310547,138.64828048425304
1153,141.3281707763672,139.87771686014617
1154,154.9174041748047,134.53045031890198
1155,154.9174041748047,135.1047512914968
1156,154.9174041748047,158.0552684348423
1157,154.9174041748047,152.56061889477655
1158,165.78880310058594,152.94577938517884
1159,160.3531036376953,156.9329760283406
1160,141.3281707763672,165.71397824576724
1161,160.3531036376953,158.5616883185139
1162,173.9423828125,159.70316282683868
1163,173.9423828125,171.51383702792586
1164,168.5066680908203,180.61496962157756
1165,149.48173522949216,172.91157388039593
1166,152.19955444335938,174.565247694024
1167,149.48173522949216,172.50403943600938
1168,149.48173522949216,165.39916245833487
1169,149.48173522949216,166.16406038935105
1170,149.48173522949216,172.53882442679517
1171,149.48173522949216,175.2100328194404
1172,149.48173522949216,169.56600149934536
1173,100.56040954589844,165.23825282389816
1174,95.12472534179688,162.76540409808572
1175,92.40686798095703,157.94180273884035
1176,86.97119140625,152.1309584072532
1177,86.97119140625,148.07236344001976
1178,84.25333404541016,141.4145936757594
1179,89.68905639648438,136.62759015537196
1180,92.40686798095703,117.9996465485327
1181,92.40686798095703,109.44376287503778
1182,86.97119140625,108.38112401620882
1183,89.68905639648438,116.7168163738655
1184,86.97119140625,108.32204376237084
1185,81.53548431396484,107.50620015219937
1186,89.68905639648438,108.30481395847161
1187,95.12472534179688,109.31814954750976
1188,97.84260559082031,111.00502792027098
1189,97.84260559082031,111.02205629660665
1190,97.84260559082031,110.79256832398823
1191,92.40686798095703,110.00052415517399
1192,92.40686798095703,110.83297779212603
1193,86.97119140625,111.13758275152819
1194,86.97119140625,113.01758367446942
1195,86.97119140625,114.3604237686526
1196,92.40686798095703,114.79034766145142
1197,89.68905639648438,115.78092193580613
1198,89.68905639648438,114.15197722921332
1199,81.53548431396484,112.25222091061423
1200,76.09977722167969,108.95731530901557
1201,76.09977722167969,108.15888743587891
1202,76.09977722167969,108.1121252522747
1203,73.38194274902344,107.44919615170897
1204,73.38194274902344,107.5380102128155
1205,70.6640853881836,106.33702160666968
1206,70.6640853881836,101.65570557944477
1207,73.38194274902344,99.32717195571644
1208,76.09977722167969,96.97380076395712
1209,79.26492309570312,101.83664950924273
1210,76.53162384033203,99.50342107384043
1211,79.26492309570312,92.44950526974921
1212,81.9981918334961,95.18988078883893
1213,81.9981918334961,94.68312002775204
1214,81.9981918334961,101.55745541170637
1215,81.9981918334961,99.66377290887036
1216,81.9981918334961,112.42738541878055
1217,81.9981918334961,103.06887488216992
1218,92.9312744140625,104.5090354784135
1219,92.9312744140625,80.7302946769509
1220,95.6645278930664,133.01309648252712
1221,92.9312744140625,117.7587236880747
1222,92.9312744140625,88.31703286996941
1223,92.9312744140625,90.68957066912387
1224,92.9312744140625,134.36447400652008
1225,92.9312744140625,30.55315464322649
1226,95.6645278930664,59.77084251621369
1227,98.3978500366211,90.98704819166122
1228,98.3978500366211,139.3519289415159
1229,98.3978500366211,114.69820229833198
1230,98.3978500366211,105.9841515041505
1231,98.3978500366211,103.32409909964144
1232,103.86436462402344,126.14626040170879
1233,103.86436462402344,104.94291045034387
1234,101.1310806274414,112.82698671604803
1235,103.86436462402344,133.9101618841013
1236,101.1310806274414,142.61101142565497
1237,98.3978500366211,115.85577551731444
1238,98.3978500366211,119.53646138643407
1239,95.6645278930664,111.3230510542925
1240,98.3978500366211,114.87085670916764
1241,95.6645278930664,120.79491882590929
1242,90.19801330566406,127.57779060157475
1243,90.19801330566406,112.51816727223886
1244,87.46473693847656,116.57494939140014
1245,81.9981918334961,104.72828163414576
1246,81.9981918334961,102.2050450285848
1247,84.73145294189453,111.51515097222668
1248,87.46473693847656,113.3053926739554
1249,87.46473693847656,101.73379749639818
1250,84.73145294189453,97.04299887925748
1251,87.46473693847656,105.50712455033218
1252,87.46473693847656,103.58240670827837
1253,87.46473693847656,92.50367378992166
1254,84.73145294189453,93.63224143974998
1255,84.73145294189453,111.40074011611878
1256,84.73145294189453,106.91420454286632
1257,81.9981918334961,106.78130883419385
1258,84.73145294189453,106.96372473464868
1259,87.46473693847656,109.85306368421257
1260,87.46473693847656,107.10024613946541
1261,81.9981918334961,107.4893112257154
1262,84.73145294189453,106.77805500432078
1263,81.9981918334961,106.7953932692158
1264,81.9981918334961,105.85680280069019
1265,81.9981918334961,109.61320993928427
1266,79.26492309570312,107.07161243658251
1267,81.9981918334961,104.46128165141937
1268,79.26492309570312,104.2032219536299
1269,79.26492309570312,105.00550793933033
1270,76.53162384033203,98.1239521519434
1271,76.53162384033203,99.88982111848009
1272,76.53162384033203,106.49429005053418
1273,76.53162384033203,104.6055502702196
1274,73.79837799072266,101.44856057195469
1275,73.79837799072266,108.32264804506156
1276,73.79837799072266,103.13430785147432
1277,73.79837799072266,93.9328333423087
1278,73.79837799072266,90.34068263459216
1279,73.79837799072266,91.92633590944536
1280,76.53162384033203,80.7673263597919
1281,81.9981918334961,83.20543657810245
1282,79.26492309570312,102.98909407256812
1283,79.26492309570312,99.80708087313661
1284,79.26492309570312,100.89691245304758
1285,79.26492309570312,97.16015224911555
1286,79.26492309570312,99.37835005129128
1287,79.26492309570312,101.31279839410831
1288,79.26492309570312,93.08640373133048
1289,79.26492309570312,96.17602365679508
1290,79.26492309570312,106.8347646106798
1291,79.26492309570312,98.59786472574035
1292,79.26492309570312,96.0572433720005
1293,79.26492309570312,94.99898943628617
1294,81.9981918334961,91.97677027247775
1295,81.9981918334961,112.7066724828847
1296,101.1310806274414,104.70813887778874
1297,133.9303741455078,144.92897784950983
1298,125.73056030273438,219.70532738161643
1299,106.59764099121094,214.53945410858128
1300,109.33090209960938,157.79714675934096
1301,109.33090209960938,168.98778043647494
1302,125.73056030273438,267.06238081157517
1303,136.66363525390625,194.89336389282013
1304,139.39691162109375,142.9191026313497
1305,136.66363525390625,137.1456308600188
1306,133.9303741455078,83.64766304670701
1307,133.9303741455078,59.3302119736897
1308,131.19712829589844,140.00869125975075
1309,136.66363525390625,164.61108486308015
1310,133.9303741455078,76.88163371424162
1311,131.19712829589844,77.00764989689677
1312,125.73056030273438,132.0982589720748
1313,131.19712829589844,138.80801254216428
1314,128.4638214111328,117.08635848087712
1315,128.4638214111328,126.65255632995664
1316,120.26399993896484,147.0599575166596
1317,131.19712829589844,128.29564744928328
1318,131.19712829589844,134.35302362425253
1319,131.19712829589844,152.14406669331322
1320,131.19712829589844,160.87159763982595
1321,136.66363525390625,140.58607562351096
1322,131.19712829589844,128.63948430029774
1323,131.19712829589844,129.65387351043765
1324,153.06324768066406,154.8086124819327
1325,172.1962127685547,141.70159696499113
1326,163.9963836669922,215.79266668418967
1327,163.9963836669922,214.27652141319624
1328,163.9963836669922,177.84609984945666
1329,169.46290588378906,151.9155083863728
1330,161.26309204101562,228.92758766589972
1331,163.9963836669922,153.86004360179635
1332,158.52984619140625,82.78030046354544
1333,163.9963836669922,91.4569632030427
1334,163.9963836669922,125.96711382555497
1335,169.46290588378906,92.47451327648787
1336,172.1962127685547,183.16199017406777
1337,169.46290588378906,218.0294268110698
1338,166.72959899902344,192.8516941084718
1339,163.9963836669922,169.9033306906137
1340,163.9963836669922,144.36476374952153
1341,161.26309204101562,121.53322831853419
1342,161.26309204101562,138.67606199359778
1343,163.9963836669922,126.02543485242253
1344,163.9963836669922,123.89465661283634
1345,163.9963836669922,158.72394596818373
1346,166.72959899902344,167.8565942283202
1347,166.72959899902344,151.2677328363588
1348,172.1962127685547,158.1977087111424
1349,183.12927246093747,180.77271839270904
1350,177.6627197265625,204.62343855929205
1351,185.862548828125,162.58507994540642
1352,191.3290557861328,161.01298429502432
1353,188.5957946777344,195.11104511132774
1354,185.862548828125,279.58366046808237
1355,188.5957946777344,176.3944888709455
1356,191.3290557861328,144.41284295950297
1357,188.5957946777344,205.9389154936856
1358,191.3290557861328,211.490452826032
1359,191.3290557861328,81.05781589531617
1360,191.3290557861328,89.64850005402488
1361,188.5957946777344,161.06930654068415
1362,188.5957946777344,143.27535051916567
1363,191.3290557861328,189.95313597426758
1364,185.862548828125,195.48466225289465
1365,183.12927246093747,197.33257421551633
1366,180.39602661132807,171.51809799561678
1367,180.39602661132807,197.65095372138111
1368,161.26309204101562,192.87952210110043
1369,166.72959899902344,161.0823683434603
1370,163.9963836669922,194.33767172821365
1371,172.1962127685547,184.64775087181806
1372,166.72959899902344,121.54941999575965
1373,169.46290588378906,156.00109464712466
1374,169.46290588378906,179.96896043635175
1375,166.72959899902344,132.671909178695
1376,172.1962127685547,134.30241882251246
1377,169.46290588378906,177.88860106536998
1378,169.46290588378906,161.30144406048493
1379,172.1962127685547,176.23974601883964
1380,174.92947387695312,179.28226288328474
1381,172.1962127685547,172.71208312032152
1382,172.1962127685547,172.60586881660814
1383,172.1962127685547,179.0501718467679
1384,172.1962127685547,183.0257631633824
1385,172.1962127685547,179.09205328556254
1386,172.1962127685547,179.42146482413978
1387,177.6627197265625,179.10451080564798
1388,180.39602661132807,188.7961515435479
1389,180.39602661132807,176.03342221603182
1390,174.92947387695312,154.89301063106865
1391,174.92947387695312,183.1064736386622
1392,174.92947387695312,195.6793497402993
1393,172.1962127685547,161.27122992594937
1394,166.72959899902344,171.8119343275819
1395,172.1962127685547,175.75198142644024
1396,177.6627197265625,150.8186268417369
1397,188.5957946777344,148.91538427684526
1398,194.0623779296875,208.79036281965637
1399,185.862548828125,275.2534171897325
1400,188.5957946777344,184.30090810177802
1401,185.862548828125,137.302093593629
1402,191.3290557861328,233.15978995128876
1403,188.5957946777344,228.05730438306637
1404,194.0623779296875,36.67717235288154
1405,191.3290557861328,88.01323362082152
1406,221.3950958251953,144.3375865228675
1407,218.66180419921875,324.60170265160104
1408,213.19528198242188,456.0254285622006
1409,215.9285430908203,223.58992766999506
1410,207.72872924804688,118.77421300260025
1411,213.19528198242188,568.5349866559354
1412,213.19528198242188,470.2859345163553
1413,213.19528198242188,72.90732843514837
1414,210.46202087402344,29.63235177800692
1415,204.9955139160156,145.0627257517205
1416,210.46202087402344,66.2227533105052
1417,207.72872924804688,234.045590903731
1418,210.46202087402344,251.90298886056013
1419,218.66180419921875,191.72822412544463
1420,240.5279998779297,190.96685892400492
1421,256.9276428222656,265.60809704423974
1422,314.3263854980469,347.551380674832
1423,322.52618408203125,703.3312883461258
1424,311.59307861328125,805.3211602297653
1425,311.59307861328125,568.6617000878491
1426,311.59307861328125,485.9031713193656
1427,317.0596923828125,663.0697610065636
1428,344.3924255371094,767.0255659106488
1429,360.79205322265625,346.4709212870375
1430,371.72509765625,257.2185770438259
1431,355.325439453125,206.78534510466386
1432,349.85894775390625,-8.650444143608752
1433,344.3924255371094,336.1947120970103
1434,333.4591979980469,476.2342299184373
1435,327.9927673339844,237.62688001744272
1436,322.52618408203125,236.74824523793518
1437,327.9927673339844,337.690452658974
1438,311.59307861328125,266.88248275566497
1439,338.9258117675781,354.2936744804555
1440,333.4591979980469,380.24328148026177
1441,327.9927673339844,364.1799136127993
1442,327.9927673339844,312.5833212858091
1443,322.52618408203125,335.21323305187224
1444,317.0596923828125,368.8975911888556
1445,317.0596923828125,336.1825315398248
1446,306.1264953613281,308.75552938076777
1447,311.59307861328125,321.0678758759573
1448,317.0596923828125,322.3403843405942
1449,322.52618408203125,314.16782990979624
1450,317.0596923828125,320.072394225745
1451,317.0596923828125,313.7943386604565
1452,317.0596923828125,296.32750681258665
1453,322.52618408203125,311.4217873036776
1454,317.0596923828125,317.09186572558684
1455,317.0596923828125,312.5774605184306
1456,317.0596923828125,328.67151328472835
1457,322.52618408203125,354.9912297539203
1458,317.0596923828125,325.6680785727753
1459,317.0596923828125,308.1317740677095
1460,317.0596923828125,335.17557578150206
1461,318.97906494140625,384.4660825214819
1462,324.4786682128906,333.52558770492664
1463,335.47784423828125,308.6215083892642
1464,335.47784423828125,338.0822147440919
1465,335.47784423828125,439.9930727923139
1466,318.97906494140625,402.562059806539
1467,313.4794616699219,311.2780241905898
1468,307.97979736328125,351.1939211991005
1469,313.4794616699219,424.9541810075978
1470,291.48077392578125,330.65704336714634
1471,291.48077392578125,325.69055517734483
1472,274.98193359375,347.3733942439722
1473,258.48297119140625,317.3689031924306
1474,255.7331695556641,338.8775795624999
1475,274.98193359375,312.8043647951855
1476,274.98193359375,294.93896396631146
1477,258.48297119140625,288.26181067266447
1478,258.48297119140625,284.2830352511028
1479,252.9833831787109,250.7613594079557
1480,236.4844512939453,231.62804179133258
1481,200.73681640625,236.00258363923996
1482,214.4858856201172,263.927091059678
1483,195.23712158203125,256.5294468655681
1484,208.9862518310547,268.1784948149251
1485,211.73605346679688,243.9956167224077
1486,244.73391723632807,251.02728252793838
1487,250.2335662841797,224.36144172175312
1488,250.2335662841797,241.4292358821728
1489,247.48374938964844,188.10739323156128
1490,247.48374938964844,186.2806311631145
1491,252.9833831787109,234.5241208170621
1492,247.48374938964844,247.8892270206491
1493,244.73391723632807,142.14263036264222
1494,241.98410034179688,176.37416018145288
1495,255.7331695556641,224.4417570891198
1496,250.2335662841797,204.34720389749737
1497,247.48374938964844,255.6327145941952
1498,247.48374938964844,262.66366765603937
1499,247.48374938964844,237.7682589254271
1500,250.2335662841797,239.76800853491085
1501,252.9833831787109,239.95597144057785
1502,252.9833831787109,204.28504799970796
1503,258.48297119140625,215.5232263290585
1504,266.7325134277344,234.11565670699753
1505,272.23211669921875,236.84455085496373
1506,296.98046875,252.60388705685887
1507,291.48077392578125,276.26691159665734
1508,291.48077392578125,314.32849550699245
1509,296.98046875,272.1223922791332
1510,296.98046875,264.5460469736735
1511,291.48077392578125,317.2647196271826
1512,291.48077392578125,372.6722740052367
1513,307.97979736328125,233.10060898366902
1514,296.98046875,260.5496001570155
1515,291.48077392578125,294.1644672371698
1516,291.48077392578125,275.98279414463445
1517,291.48077392578125,277.81371646699034
1518,296.98046875,350.21377467476754
1519,302.4800720214844,332.0485905587943
1520,307.97979736328125,247.7072139753214
1521,307.97979736328125,266.2268011737808
1522,318.97906494140625,272.616064122195
1523,313.4794616699219,237.8665090931655
1524,307.97979736328125,301.2647365593276
1525,324.4786682128906,335.9763946385543
1526,313.4794616699219,296.3829729911013
1527,324.4786682128906,291.07445995100596
