,y_actual,y_predict
747,2506.632080078125,1988.7780641044762
748,2924.404052734375,2213.1830444910584
749,2924.404052734375,2470.601241770272
750,2506.632080078125,2516.216012612896
751,2506.632080078125,2582.70216410481
752,2088.860107421875,2611.9944967692472
753,2088.860107421875,2469.4535030294624
754,2088.860107421875,2361.058614304855
755,2088.860107421875,2383.4949336959567
756,2088.860107421875,2254.4681089370392
757,2088.860107421875,2217.1760127861908
758,2088.860107421875,2320.1617399681563
759,2088.860107421875,2235.490002632646
760,1671.088134765625,2140.08375447464
761,2088.860107421875,2020.4445147223596
762,2088.860107421875,2097.1750135684133
763,2088.860107421875,2063.2113039265237
764,2088.860107421875,2055.440229325303
765,2088.860107421875,2083.4961183921214
766,2088.860107421875,2146.707582253472
767,2088.860107421875,2087.868289314042
768,2088.860107421875,2048.080199097282
769,2088.860107421875,2199.7778686780757
770,2088.860107421875,2140.3591756097826
771,2506.632080078125,2069.4819076892104
772,2506.632080078125,2214.3634093887335
773,2088.860107421875,2360.6999658909904
774,2506.632080078125,2372.509730610271
775,2088.860107421875,2448.6569471604676
776,2088.860107421875,2462.814040221912
777,2088.860107421875,2294.9128437697823
778,2088.860107421875,2193.699325820886
779,2088.860107421875,2307.462693105246
780,2088.860107421875,2328.8907658654985
781,2088.860107421875,2253.2555699156405
782,2088.860107421875,2151.9642224955564
783,2088.860107421875,2099.7097229435326
784,2088.860107421875,2108.441407859364
785,2088.860107421875,2092.7892018816415
786,2088.860107421875,2134.7432753795815
787,2088.860107421875,2071.1837061126776
788,2088.860107421875,2061.557859754288
789,2088.860107421875,2032.0961210218843
790,2088.860107421875,2074.9217543052214
791,2088.860107421875,2066.6592797920475
792,2088.860107421875,2089.828677285613
793,1253.3160400390625,2153.3599678908818
794,1671.088134765625,2051.0207145791765
795,1671.088134765625,1948.163218563867
796,1671.088134765625,1870.0233468527292
797,1671.088134765625,1770.0693261917559
798,1671.088134765625,1792.2771095912312
799,1671.088134765625,1852.8421188254415
800,1671.088134765625,1794.69250215918
801,1671.088134765625,1675.406207226104
802,1671.088134765625,1630.6044977621077
803,1671.088134765625,1674.1554714041038
804,1671.088134765625,1700.5095088670855
805,1671.088134765625,1689.7228945772883
806,1671.088134765625,1654.398684830152
807,1253.3160400390625,1663.982492106222
808,1671.088134765625,1617.5505118161261
809,1671.088134765625,1669.0719332656863
810,2088.860107421875,1670.2252559453234
811,2088.860107421875,1692.1161042834888
812,2088.860107421875,1775.7017921071465
813,2088.860107421875,1865.8550162882138
814,2088.860107421875,1916.2920368173845
815,2088.860107421875,1957.343666030172
816,2088.860107421875,1943.6955955257195
817,1671.088134765625,2135.287762595677
818,2088.860107421875,2134.8210782605843
819,2088.860107421875,2130.2531769876514
820,2088.860107421875,2089.015070808195
821,2506.632080078125,2066.582606993903
822,2506.632080078125,2253.5143455950392
823,2924.404052734375,2466.2112554244713
824,2924.404052734375,2743.531302031332
825,2924.404052734375,2929.6421218542037
826,2924.404052734375,3012.4645916008194
827,3342.17626953125,3007.7294114747115
828,3342.17626953125,3091.4026607772284
829,3342.17626953125,3172.3365892318598
830,3342.17626953125,3383.3041797964584
831,4177.72021484375,3574.598330721659
832,5431.0361328125,3617.2400529911693
833,4595.4921875,4406.690411039689
834,3759.9482421875,4882.439871966853
835,3342.17626953125,4787.192766065445
836,3342.17626953125,4277.7086566441685
837,3342.17626953125,3750.900084517122
838,2924.404052734375,3443.7042102284877
839,2924.404052734375,3276.5610733575304
840,3342.17626953125,3352.386389129387
841,3759.9482421875,3295.713132651507
842,3759.9482421875,3526.6605881462347
843,3759.9482421875,3618.9828800699293
844,3759.9482421875,3854.223161374851
845,3759.9482421875,3668.194824305524
846,3342.17626953125,3666.4585915926173
847,3759.9482421875,3646.626993533463
848,3342.17626953125,3677.856421167504
849,3759.9482421875,3404.0897273289065
850,3759.9482421875,3399.8707158719817
851,4177.72021484375,3586.9567041356936
852,4177.72021484375,3741.105111287708
853,4177.72021484375,4214.251074031429
854,4177.72021484375,4381.840713287144
855,4177.72021484375,4413.905710891327
856,3759.9482421875,4397.397247779614
857,4177.72021484375,4312.757498436532
858,4177.72021484375,4258.01490210351
859,5013.26416015625,4380.974085981045
860,5431.0361328125,4700.915912218745
861,5013.26416015625,5105.40027408355
862,5431.0361328125,5298.848974510425
863,6266.58056640625,5401.503680480633
864,6266.58056640625,5749.753417557586
865,6266.58056640625,6246.205783722545
866,7519.896484375,6482.599334526733
867,7519.896484375,6964.2454348562205
868,7102.12451171875,7370.997407688875
869,6266.58056640625,7172.909039080035
870,5848.808105468751,7087.845123107507
871,5431.0361328125,6467.152351596031
872,3759.9482421875,5870.6643063122865
873,5431.0361328125,5329.1745485795145
874,5013.26416015625,4801.527641103097
875,5848.808105468751,5281.401771511179
876,5848.808105468751,5670.879271185664
877,5431.0361328125,5762.411196453539
878,5013.26416015625,5857.91378085142
879,5013.26416015625,5717.507819417597
880,5013.26416015625,5438.521472284104
881,5013.26416015625,4985.964821508305
882,5013.26416015625,5028.479336333278
883,5013.26416015625,5046.190313966684
884,5013.26416015625,5007.87087943223
885,4595.4921875,5054.678964592574
886,5013.26416015625,5110.459429022419
887,5013.26416015625,5015.385052962088
888,5013.26416015625,5166.92740927291
889,5013.26416015625,5139.656515644562
890,5013.26416015625,5358.166146252789
891,4595.4921875,5192.673940781595
892,4177.72021484375,4968.814152251009
893,4595.4921875,4899.686478611252
894,4595.4921875,4627.447656796723
895,4595.4921875,4657.458615798134
896,5013.26416015625,4702.132679079542
897,5013.26416015625,4645.929962513564
898,5013.26416015625,5254.088333586999
899,5013.26416015625,5217.740188999925
900,5013.26416015625,5181.265687854229
901,5013.26416015625,5090.940106094672
902,4595.4921875,5081.005587574929
903,4595.4921875,5094.851628653471
904,5013.26416015625,4904.699260267664
905,4595.4921875,4864.023935351511
906,4595.4921875,4854.720348738957
907,4595.4921875,4663.081695378257
908,4595.4921875,4655.281836901887
909,4595.4921875,4710.205246492195
910,5013.26416015625,4738.429132347181
911,5013.26416015625,4933.42197799128
912,4595.4921875,5149.041149140677
913,4595.4921875,5104.129901410005
914,4595.4921875,4842.800287932732
915,4595.4921875,4809.0913787375985
916,4595.4921875,4682.8735145208075
917,4595.4921875,4564.492096874802
918,4177.72021484375,4745.339176876223
919,3759.9482421875,4707.989539565261
920,3759.9482421875,4573.323016360662
921,3759.9482421875,4028.165302162729
922,2924.404052734375,3896.540270667163
923,3342.17626953125,3744.3552827677977
924,3759.9482421875,3504.4643781247346
925,3342.17626953125,3789.336303143634
926,3342.17626953125,3741.103409515875
927,2924.404052734375,3578.4658199342716
928,2924.404052734375,3448.7270961551594
929,3342.17626953125,3223.0624722346374
930,3342.17626953125,3068.6579484217145
931,3342.17626953125,3345.602275716008
932,3342.17626953125,3478.96343356374
933,3342.17626953125,3419.3434527957925
934,3342.17626953125,3319.2709728611117
935,3342.17626953125,3194.8868741554215
936,3342.17626953125,3294.6243177604247
937,3342.17626953125,3324.034551304687
938,2924.404052734375,3479.5727742407953
939,2924.404052734375,3319.591012326508
940,2924.404052734375,3249.140423807854
941,2924.404052734375,3228.4328386975176
942,2924.404052734375,3048.019391431366
943,2924.404052734375,2907.82434334413
944,2924.404052734375,2960.0053476251037
945,2924.404052734375,3029.9366830131275
946,2924.404052734375,2912.49049535025
947,2924.404052734375,2879.4031583172236
948,2506.632080078125,3065.0288136265003
949,2924.404052734375,2947.181858696885
950,2924.404052734375,2804.3651247397383
951,2924.404052734375,2831.275987264607
952,2924.404052734375,2879.6084345446134
953,2924.404052734375,2813.8905798550563
954,2924.404052734375,2842.614680268287
955,3342.17626953125,2875.664471960242
956,3342.17626953125,2972.7534267889605
957,2924.404052734375,3138.4414423817216
958,3342.17626953125,3271.584667074055
959,2924.404052734375,3287.2689408147608
960,2924.404052734375,3217.831757422826
961,2924.404052734375,3040.800049871624
962,2924.404052734375,2967.5025034366286
963,3342.17626953125,3014.44024233852
964,3342.17626953125,3175.967425798907
965,3342.17626953125,3220.46269667708
966,3342.17626953125,3267.504456382281
967,3342.17626953125,3274.9715121045047
968,3342.17626953125,3274.472786596614
969,3342.17626953125,3341.7945612390386
970,3342.17626953125,3379.7776831149395
971,3342.17626953125,3327.414908330023
972,4177.72021484375,3298.485425328663
973,4177.72021484375,3639.0855916542732
974,4177.72021484375,3944.8701652894188
975,3759.9482421875,4117.863355558763
976,4595.4921875,4277.9417993853285
977,4177.72021484375,4293.362192131136
978,4595.4921875,4352.8372032110365
979,4595.4921875,4453.693987239381
980,4595.4921875,4732.78244068287
981,4177.72021484375,4785.6130963612
982,3759.9482421875,4677.816486796731
983,4177.72021484375,4356.41560393347
984,4177.72021484375,4147.740087306824
985,4177.72021484375,4059.328998859709
986,4177.72021484375,4212.16853075045
987,4177.72021484375,4358.507719681012
988,3759.9482421875,4335.035393506029
989,4177.72021484375,4239.173947972806
990,4595.4921875,4202.962370575352
991,4595.4921875,4469.9229343274765
992,4177.72021484375,4412.160543876295
993,4177.72021484375,4478.478592219303
994,4177.72021484375,4518.354297095292
995,4177.72021484375,4411.080769648078
996,3759.9482421875,4337.258758406213
997,4177.72021484375,4198.545847225027
998,4177.72021484375,4209.742016837669
999,3759.9482421875,4178.639371205208
1000,4177.72021484375,4139.012337738357
1001,4177.72021484375,4207.8168874512685
1002,4177.72021484375,4192.894475688176
1003,3342.17626953125,4015.6615336176883
1004,3759.9482421875,3971.9804542010006
1005,3759.9482421875,3954.831061272578
1006,3759.9482421875,3946.1679790337757
1007,3759.9482421875,3939.490864524414
1008,3759.9482421875,3907.2214415787585
1009,3759.9482421875,3818.822265534477
1010,3759.9482421875,3932.83204406226
1011,3759.9482421875,3889.4828101530625
1012,3759.9482421875,3849.1157186602127
1013,3759.9482421875,3976.7079763538586
1014,3759.9482421875,3942.748268534795
1015,3759.9482421875,3852.6398754054608
1016,3759.9482421875,3875.177290679534
1017,3759.9482421875,3780.8231895476397
1018,3759.9482421875,3841.406904976923
1019,3759.9482421875,3883.5383084179284
1020,3759.9482421875,3838.7057676345466
1021,3759.9482421875,3776.5651436992885
1022,3342.17626953125,3710.979920851988
1023,3759.9482421875,3749.0096287318247
1024,3342.17626953125,3676.718573975476
1025,2924.404052734375,3710.3232496458204
1026,3342.17626953125,3500.050407432159
1027,3759.9482421875,3381.294706343571
1028,3342.17626953125,3628.577895108933
1029,3342.17626953125,3661.922731492483
1030,3342.17626953125,3577.6841748590973
1031,3342.17626953125,3488.0065427250624
1032,3342.17626953125,3523.566660592588
1033,3342.17626953125,3345.501871177844
1034,3342.17626953125,3288.9762434065005
1035,3342.17626953125,3342.707136384636
1036,3342.17626953125,3382.249825785
1037,3759.9482421875,3466.4037192696806
1038,3759.9482421875,3558.1837841429956
1039,3759.9482421875,3691.197674175999
1040,3342.17626953125,3575.299247995492
1041,2924.404052734375,3660.034615643456
1042,3342.17626953125,3542.798703162729
1043,3342.17626953125,3477.8703642430755
1044,3342.17626953125,3528.8158821730863
1045,3759.9482421875,3526.711534940493
1046,3342.17626953125,3458.895076498281
1047,3342.17626953125,3563.3881214913913
1048,3759.9482421875,3585.0400836084596
1049,2924.404052734375,3523.4963561437253
1050,3342.17626953125,3550.6053687264316
1051,3342.17626953125,3478.097550782819
1052,3342.17626953125,3449.255602670133
1053,3342.17626953125,3388.192306666082
1054,3342.17626953125,3325.723134406261
1055,3342.17626953125,3505.459595564986
1056,3759.9482421875,3453.5059905452345
1057,3759.9482421875,3512.752006952819
1058,3759.9482421875,3849.4616037853275
1059,3759.9482421875,4001.5755427106533
1060,3759.9482421875,3907.7472890752424
1061,3759.9482421875,3884.0056575076437
1062,3759.9482421875,3842.6132484852415
1063,3342.17626953125,3780.219698711262
1064,3342.17626953125,3663.4041238733553
1065,3342.17626953125,3456.0098287156907
1066,3342.17626953125,3519.690875242288
1067,3342.17626953125,3375.091641650518
1068,3342.17626953125,3418.474910996381
1069,3342.17626953125,3389.942047192915
1070,3342.17626953125,3504.5553165570755
1071,3342.17626953125,3401.484952816589
1072,2924.404052734375,3305.5421413175864
1073,3342.17626953125,3324.129744166611
1074,3342.17626953125,3292.808952657271
1075,3342.17626953125,3391.6674311103843
1076,3342.17626953125,3518.775109274503
1077,3342.17626953125,3471.530732360401
1078,3342.17626953125,3327.352793658108
1079,3342.17626953125,3273.9354521402547
1080,3342.17626953125,3338.5551321936464
1081,2924.404052734375,3392.7027465494575
1082,3342.17626953125,3277.314639197455
1083,3342.17626953125,3381.1580327932106
1084,3342.17626953125,3465.3423454494105
1085,3342.17626953125,3408.559537409762
1086,3342.17626953125,3421.743801966637
1087,3342.17626953125,3463.982629754618
1088,3342.17626953125,3418.3362165919684
1089,3342.17626953125,3350.4379667410185
1090,3342.17626953125,3395.948131796266
1091,3342.17626953125,3464.956787768432
1092,3342.17626953125,3542.8037021174887
1093,3342.17626953125,3473.934591435652
1094,3342.17626953125,3445.7399547840514
1095,3342.17626953125,3419.6673212478136
1096,3759.9482421875,3282.618530198098
1097,3342.17626953125,3423.768059562326
1098,3342.17626953125,3597.5033287117203
1099,3342.17626953125,3570.4536654217
1100,3342.17626953125,3465.9303076178094
1101,2924.404052734375,3304.235605992584
1102,2924.404052734375,3247.9212106500468
1103,3342.17626953125,3181.027431623692
1104,3342.17626953125,3151.043169167916
1105,3342.17626953125,3217.9698136628012
1106,3342.17626953125,3354.3633161959633
1107,3342.17626953125,3357.4801113086196
1108,3342.17626953125,3236.29289735249
1109,3342.17626953125,3267.6276221187154
1110,2924.404052734375,3307.249443909327
1111,3342.17626953125,3225.0199352858704
1112,2924.404052734375,3149.208765492377
1113,2924.404052734375,3294.0185933485163
1114,2924.404052734375,3118.0553857871364
1115,2924.404052734375,2989.4453621764483
1116,2924.404052734375,2922.3847031496925
1117,2924.404052734375,2939.0652579380453
1118,2924.404052734375,3084.9875127694527
1119,3342.17626953125,3090.5649635922955
1120,3342.17626953125,3148.273110066291
1121,3342.17626953125,3279.7162646971747
1122,3342.17626953125,3292.6147379467975
1123,3342.17626953125,3245.172849139296
1124,3342.17626953125,3367.7065900585103
1125,2924.404052734375,3472.2945088313263
1126,3342.17626953125,3375.9859227489073
1127,3342.17626953125,3320.0632540102442
1128,3342.17626953125,3456.810725084729
1129,3342.17626953125,3324.507962956558
1130,3342.17626953125,3317.033249261085
1131,3342.17626953125,3428.6742677576785
1132,3342.17626953125,3350.704932197365
1133,3342.17626953125,3328.7966406979085
1134,3342.17626953125,3412.8428971141334
1135,3342.17626953125,3401.4037995722892
1136,3342.17626953125,3393.054694236728
1137,3342.17626953125,3361.2518758556107
1138,2673.740966796875,3371.657678812433
1139,2590.1865234375,3339.269131838448
1140,3425.73046875,2935.7112783761254
1141,3843.502685546875,2924.5078762331914
1142,4094.165771484375,3551.4416832217503
1143,3927.056884765625,4104.3238461316905
1144,4177.72021484375,4153.877740145035
1145,4177.72021484375,4241.3117988383665
1146,4010.611328125,4060.1196845977483
1147,3843.502685546875,4194.208881707907
1148,3509.284912109375,3928.678231738697
1149,3592.83935546875,3921.7675490452175
1150,3592.83935546875,3848.566471801021
1151,3592.83935546875,3848.130180047263
1152,3509.284912109375,3575.4900591622986
1153,3342.17626953125,3601.3361443232307
1154,3342.17626953125,3672.7970535071563
1155,3425.73046875,3514.781157142529
1156,3425.73046875,3350.708016658813
1157,3425.73046875,3627.1132013641745
1158,3342.17626953125,3564.760600474933
1159,3342.17626953125,3389.1292384210437
1160,3342.17626953125,3401.129814307131
1161,3342.17626953125,3423.532576884895
1162,3091.512939453125,3381.4429732145454
1163,2840.849853515625,3306.2132775843374
1164,2757.29541015625,3157.4534245816712
1165,2673.740966796875,3010.504682252576
1166,2590.1865234375,2859.1913206140703
1167,2590.1865234375,2700.936697569455
1168,2506.632080078125,2604.0821086304018
1169,2506.632080078125,2621.3788111831427
1170,2506.632080078125,2612.925312781683
1171,2339.5234375,2609.229489802752
1172,2172.41455078125,2544.6496950267033
1173,2172.41455078125,2414.476168544187
1174,2172.41455078125,2314.6476269657337
1175,2172.41455078125,2257.263535075054
1176,2400.0,2232.8973000642704
1177,2400.0,2276.4374780911994
1178,2300.0,2381.8647958207816
1179,2400.0,2382.499769436075
1180,2200.0,2434.6365276493834
1181,2200.0,2345.5535052299715
1182,2200.0,2306.077291291845
1183,2200.0,2283.199920503889
1184,2200.0,2232.6837276991937
1185,2200.0,2235.030710368954
1186,2200.0,2278.328891123153
1187,2100.0,2262.285091492481
1188,2100.0,2223.9083019292098
1189,2100.0,2164.5140186506505
1190,2100.0,2200.2845180610657
1191,2100.0,2187.2433618792957
1192,2100.0,2123.746346022357
1193,2100.0,2097.492766277909
1194,2200.0,2098.0224161708334
1195,2200.0,2214.611096961031
1196,2200.0,2205.184185070934
1197,2300.0,2257.670657395982
1198,2200.0,2299.459526075169
1199,2300.0,2307.9419545977944
1200,2300.0,2369.131607160466
1201,2400.0,2314.178842006034
1202,2400.0,2336.1704139645817
1203,2400.0,2371.948411807137
1204,2400.0,2422.494970602983
1205,2400.0,2396.217486282314
1206,2300.0,2471.604542626731
1207,2300.0,2496.9263757022727
1208,2400.0,2374.025690231507
1209,2300.0,2386.6962324162096
1210,2300.0,2413.7600416845944
1211,2400.0,2404.9425768322913
1212,2400.0,2363.647541066975
1213,2300.0,2408.160786910137
1214,2300.0,2380.5877756010127
1215,2300.0,2365.8052282104672
1216,2400.0,2373.9438456424
1217,2400.0,2356.6463985644823
1218,2400.0,2403.108066796013
1219,2700.0,2447.4249707139106
1220,2900.0,2580.459707451872
1221,2900.0,2729.7697645603857
1222,3000.0,2866.110831248935
1223,2800.0,2982.256971591925
1224,2700.0,3035.0050913363402
1225,2700.0,2989.3445321953263
1226,2500.0,2831.3720310124477
1227,2700.0,2653.31580363724
1228,2700.0,2663.869501202449
1229,2700.0,2807.7679238811256
1230,2700.0,2759.4230323945885
1231,2800.0,2692.709056198494
1232,2800.0,2733.2307962066934
1233,2800.0,2760.458241472922
1234,2800.0,2743.8926094636854
1235,2800.0,2799.963598253694
1236,2800.0,2905.6909596296314
1237,2800.0,2851.8899749241127
1238,2800.0,2762.5465282338387
1239,2800.0,2742.2836905560566
1240,2800.0,2863.6497500957903
1241,2800.0,2824.0732379802403
1242,2700.0,2836.8428020134916
1243,2700.0,2801.0148678037035
1244,2600.0,2779.5214895493496
1245,2600.0,2706.500534217632
1246,2500.0,2640.0875057341796
1247,2300.0,2601.227067297852
1248,2300.0,2622.4113612429865
1249,2300.0,2553.7945382354337
1250,2200.0,2422.9339745556
1251,2200.0,2364.77097637879
1252,2200.0,2334.413547268197
1253,1900.0,2373.625720670316
1254,2000.0,2213.8245327016507
1255,1900.0,2087.466750931942
1256,1800.0,2078.5892720323313
1257,1900.0,2019.0949963634744
1258,1900.0,1963.7244462239712
1259,1900.0,1934.9611651732978
1260,2000.0,1948.43323524393
1261,2100.0,1935.1988481885282
1262,2100.0,1938.026707704569
1263,2000.0,2006.8629396227832
1264,2000.0,2093.132853431225
1265,1900.0,2013.6371216021043
1266,2000.0,2003.6116912402051
1267,1800.0,1998.689276327159
1268,1900.0,1984.1519037364383
1269,1800.0,1958.8757127132692
1270,1900.0,1960.5600546803528
1271,1900.0,1954.650698522104
1272,1900.0,1916.679688475423
1273,2000.0,1911.4687899989046
1274,1900.0,2022.115455236256
1275,2000.0,2015.3989739581568
1276,2000.0,2002.288975787694
1277,1900.0,2036.5693745316837
1278,2100.0,2037.7097610863693
1279,2000.0,2102.1603541540135
1280,2100.0,2136.098710054606
1281,2100.0,2166.067257711109
1282,2100.0,2168.2285345295622
1283,2200.0,2167.3172623030246
1284,2100.0,2199.4931409782193
1285,2200.0,2177.5135877832445
1286,2400.0,2236.579216376501
1287,2500.0,2386.146932376648
1288,2600.0,2564.060317278599
1289,2500.0,2551.6112181537023
1290,2400.0,2596.699237433556
1291,2400.0,2544.6763915723377
1292,2400.0,2539.9233960223505
1293,2200.0,2373.2034685341823
1294,2200.0,2397.025508820904
1295,2000.0,2437.9233935846287
1296,2100.0,2392.6361606395412
1297,2200.0,2160.01142287182
1298,2100.0,2211.6464774765286
1299,2100.0,2310.735678963976
1300,2100.0,2253.933646220649
1301,2000.0,2095.7962061208664
1302,2100.0,2178.1977266504086
1303,2100.0,2167.14628741415
1304,2000.0,2108.0833976099375
1305,2000.0,2069.1890965731463
1306,2000.0,2152.01519588
1307,2100.0,2086.4673588326623
1308,2100.0,2065.8415784261556
1309,2200.0,2153.676497451872
1310,2200.0,2180.1285995167464
1311,2200.0,2245.2585186280894
1312,2200.0,2313.1905380138555
1313,2200.0,2299.831150499262
1314,2200.0,2239.258922029853
1315,2100.0,2258.0984402905733
1316,2100.0,2227.3768851880277
1317,2200.0,2212.7814795187733
1318,2200.0,2238.7752199764273
1319,2000.0,2273.1594135071546
1320,2200.0,2208.830257813926
1321,2400.0,2209.5591479622685
1322,2300.0,2336.883137280508
1323,2300.0,2417.6821471369813
1324,2400.0,2360.1338608545752
1325,2400.0,2463.575264035087
1326,2300.0,2524.2893245507266
1327,2300.0,2473.037328149615
1328,2300.0,2377.299101533195
1329,2300.0,2311.2821604439387
1330,2300.0,2349.8870140230547
1331,2300.0,2331.4376801354842
1332,2300.0,2324.0662427181433
1333,2200.0,2369.7020729872042
1334,2200.0,2355.131023927314
1335,2300.0,2285.287888182587
1336,2400.0,2308.954934281556
1337,2400.0,2380.3197997176403
1338,2400.0,2407.6329185596014
1339,2400.0,2420.160352369199
1340,2400.0,2424.624631691596
1341,2400.0,2423.005874415556
1342,2400.0,2370.1106045879314
1343,2400.0,2405.978158173213
1344,2500.0,2431.5462695412525
1345,2500.0,2485.6701654521366
1346,2500.0,2552.033151207617
1347,2400.0,2563.146412623757
1348,2400.0,2494.386374880359
1349,2300.0,2431.0895565254955
1350,2300.0,2424.527790238208
1351,2300.0,2395.618781679217
1352,2400.0,2403.760377211858
1353,2400.0,2413.146180676107
1354,2300.0,2453.511464036384
1355,2300.0,2433.79904318593
1356,2600.0,2387.108008019494
1357,2700.0,2492.5874956918406
1358,2600.0,2613.903459323232
1359,2600.0,2694.340576763284
1360,2600.0,2712.5168294519826
1361,2600.0,2686.604268828813
1362,2600.0,2629.2329136366984
1363,2500.0,2619.521274046745
1364,2600.0,2773.0781559455845
1365,2400.0,2754.309420757055
1366,2400.0,2688.5892261312274
1367,2500.0,2580.217577228218
1368,2600.0,2512.0696987214737
1369,2500.0,2545.34710239613
1370,2600.0,2576.6681066269493
1371,2600.0,2605.5742434459717
1372,2600.0,2635.9932554247816
1373,2700.0,2662.9815485680647
1374,2700.0,2777.2750443686773
1375,2600.0,2852.282233331684
1376,2600.0,2812.6983823251026
1377,2600.0,2672.481477105883
1378,2600.0,2610.4330679318414
1379,2600.0,2633.1970847615894
1380,2600.0,2602.9774459891223
1381,2700.0,2658.129743891007
1382,2700.0,2763.7192617484493
1383,2800.0,2874.2816759849607
1384,2900.0,2883.917001744265
1385,2800.0,2955.3014375564326
1386,2800.0,2978.2365356357955
1387,2800.0,2886.6409002849123
1388,2800.0,2903.0811861625534
1389,3200.0,2899.0872340305796
1390,3100.0,3215.4481068880955
1391,3200.0,3340.2369082078876
1392,3200.0,3307.7139212590732
1393,3400.0,3357.9331016984916
1394,3500.0,3359.956508408264
1395,3400.0,3466.2568350883203
1396,3300.0,3442.885657976679
1397,3200.0,3412.469039114509
1398,3200.0,3391.659028611957
1399,3300.0,3416.1970893975326
1400,3300.0,3243.659761258029
1401,3400.0,3273.0171335147197
1402,3400.0,3209.113367599442
1403,3400.0,3442.2971640045816
1404,3400.0,3384.6291155294084
1405,3300.0,3412.734515520501
1406,3400.0,3508.299108229557
1407,3400.0,3466.1204806201786
1408,3300.0,3399.1895816957103
1409,3300.0,3342.760635836645
1410,3200.0,3408.257579270094
1411,3100.0,3357.51797573191
1412,3200.0,3322.03007680656
1413,3200.0,3178.5990032175987
1414,3400.0,3246.112439912747
1415,3400.0,3368.9344184362235
1416,3400.0,3451.7568881828392
1417,3300.0,3543.1517144573954
1418,3400.0,3517.690229730785
1419,3300.0,3398.037269443099
1420,3200.0,3410.9150023485035
1421,3400.0,3372.7476636716506
1422,3400.0,3384.0196684916136
1423,3400.0,3478.1227582780994
1424,3400.0,3494.744814659683
1425,3600.0,3483.070872604846
1426,3800.0,3574.7288353491235
1427,3600.0,3694.4231699645065
1428,3700.0,3820.0156330325663
1429,3700.0,3790.995956124042
1430,4000.0,3740.48651722631
1431,4000.0,3996.1598665727115
1432,4300.0,4153.954745320491
1433,4200.0,4212.859024671805
1434,3700.0,4191.245458781725
1435,3600.0,4186.207788712251
1436,3800.0,4079.945539176965
1437,3600.0,3830.7389227970357
1438,3500.0,3840.9438103167913
1439,3100.0,3714.100119508311
1440,3400.0,3678.8779097104316
1441,3100.0,3472.878961095319
1442,3100.0,3401.110137570309
1443,3100.0,3367.270511026232
1444,3300.0,3385.416185002301
1445,3400.0,3335.4942828300095
1446,3400.0,3376.364992424771
1447,3200.0,3381.5677343620728
1448,3200.0,3353.1756921778115
1449,3200.0,3333.63477801993
1450,3200.0,3286.2427723992914
1451,3200.0,3175.452533458599
1452,3100.0,3158.19348260767
1453,3200.0,3170.7945712294268
1454,3100.0,3169.171506343434
1455,3000.0,3160.960882690805
1456,2900.0,3166.965265522323
1457,3000.0,3163.1590400957084
1458,3200.0,3071.848876969858
1459,3100.0,3135.9710014834936
1460,3100.0,3191.02417117609
1461,3100.0,3188.5998908388397
1462,3100.0,3119.853414089738
1463,3100.0,3119.8921293989456
1464,3100.0,3073.7395454766347
1465,2900.0,3094.6621920024018
1466,2900.0,3112.919119312072
1467,2900.0,3010.811426625525
1468,3000.0,2958.444078328807
1469,3100.0,3019.0990554536093
1470,3100.0,3136.416440260856
1471,3100.0,3084.745754808387
1472,3100.0,3094.25727666682
1473,3200.0,3111.9343252242993
1474,3100.0,3160.8184656605076
1475,3200.0,3121.9740345154873
1476,3200.0,3167.234039111242
1477,3300.0,3207.1505865112304
1478,3200.0,3391.868878351149
1479,3200.0,3377.4695487053104
1480,3400.0,3305.861436257806
1481,3500.0,3344.305844661266
1482,3500.0,3471.867470461912
1483,3400.0,3540.07767636205
1484,3400.0,3547.421779069319
1485,3400.0,3549.171625956891
1486,3300.0,3461.0899367202564
1487,3400.0,3424.7763593735453
1488,3400.0,3380.7638598923263
1489,3400.0,3389.6827397098186
1490,3400.0,3475.1185991886578
1491,3500.0,3469.0395511179554
1492,3400.0,3500.7731286576063
1493,3400.0,3476.837388740273
1494,3400.0,3451.669566015644
1495,3400.0,3416.670607410143
1496,3400.0,3463.482202474893
1497,3300.0,3460.4161414350165
1498,3400.0,3417.807071912557
1499,3300.0,3404.385835627898
1500,3300.0,3394.831556752154
1501,3400.0,3368.036308351209
1502,3400.0,3399.020468119778
1503,3400.0,3455.652456630701
1504,3400.0,3471.5022276821937
1505,3300.0,3454.838584251434
1506,3300.0,3427.385388315446
1507,3300.0,3385.590510254473
1508,3100.0,3317.8106399066764
1509,3000.0,3313.9927147987073
1510,3200.0,3298.325671497814
1511,3200.0,3188.7954882389276
1512,3300.0,3192.2431716124174
1513,3300.0,3273.005965637064
1514,3200.0,3329.098279755358
1515,3100.0,3355.160809021335
1516,3100.0,3289.335955427761
1517,3000.0,3209.4481912076403
1518,3000.0,3159.7941053776112
1519,3000.0,3086.1297207518037
1520,3000.0,3086.50315330847
1521,3000.0,3091.1193157669873
1522,3000.0,3089.4414751001104
1523,3000.0,3061.106654993743
1524,3000.0,3021.687556772771
1525,2900.0,2992.9097441860526
1526,3000.0,2997.5747262240375
1527,3100.0,2988.452165590249
1528,3200.0,3098.417364274018
1529,3200.0,3170.913907979236
1530,3100.0,3266.718769599003
1531,3100.0,3200.013568163924
1532,3000.0,3163.651064877006
1533,3000.0,3126.5806245074427
