,y_actual,y_predict
1139,4.887603759765625,6.850132638644446
1140,4.887603759765625,6.726257354064707
1141,4.887603759765625,5.848366530209503
1142,5.213444232940674,5.8651380076452995
1143,5.213444232940674,5.690615421740354
1144,5.539284706115723,6.222616928127593
1145,5.213444232940674,6.453794460996491
1146,5.213444232940674,7.312340473855137
1147,5.213444232940674,7.277514052866792
1148,5.539284706115723,6.8504399023531946
1149,5.213444232940674,6.363218880852273
1150,5.539284706115723,6.451221127435737
1151,5.539284706115723,6.531884252309219
1152,5.539284706115723,6.547916376445848
1153,5.539284706115723,6.70830163108478
1154,5.539284706115723,6.671381976080582
1155,5.213444232940674,7.005086367098535
1156,5.539284706115723,6.914750836726768
1157,5.539284706115723,7.059916935791797
1158,5.213444232940674,6.664830217624271
1159,5.539284706115723,7.7483156699315145
1160,5.539284706115723,6.091015241538308
1161,5.539284706115723,6.648762886187683
1162,5.539284706115723,7.0228084416332734
1163,5.865124225616455,7.591425539979589
1164,5.539284706115723,6.853861411776641
1165,5.539284706115723,6.88474781583303
1166,5.865124225616455,6.49241046772606
1167,5.539284706115723,6.383629512838546
1168,5.539284706115723,6.422235917577218
1169,5.539284706115723,6.457977728364547
1170,5.539284706115723,8.06078365774593
1171,6.190964698791504,7.392424278611088
1172,5.865124225616455,6.792655121126863
1173,5.865124225616455,6.5425776695063576
1174,5.865124225616455,6.745278898034357
1175,5.865124225616455,7.089161399404574
1176,5.865124225616455,7.503442497377918
1177,5.865124225616455,6.656614114078906
1178,5.865124225616455,6.566048135925584
1179,5.865124225616455,6.530114285320288
1180,6.190964698791504,6.705824317432999
1181,5.865124225616455,6.72071060398909
1182,5.865124225616455,7.9757420250227895
1183,5.865124225616455,7.538781024547518
1184,5.539284706115723,9.110546918018137
1185,5.539284706115723,6.686354680554757
1186,5.539284706115723,6.781273561248675
1187,5.539284706115723,6.636779601546529
1188,5.539284706115723,6.570141784711915
1189,5.865124225616455,6.700143139484801
1190,5.539284706115723,6.57830987830279
1191,5.539284706115723,6.468520714370946
1192,5.539284706115723,6.559906062414264
1193,5.865124225616455,6.922387620154602
1194,5.539284706115723,7.494419826597095
1195,5.539284706115723,6.856978858154974
1196,5.539284706115723,6.766268850138175
1197,5.539284706115723,6.683365260721736
1198,5.213444232940674,6.615808853424511
1199,5.539284706115723,6.5639420992552076
1200,5.865124225616455,6.307930617259515
1201,5.539284706115723,6.145493737231966
1202,5.539284706115723,6.426764856617609
1203,5.539284706115723,6.497973221119842
1204,5.539284706115723,6.214800907536329
1205,5.539284706115723,6.4996727735088555
1206,5.539284706115723,6.259779833567876
1207,5.865124225616455,6.351315612801933
1208,5.539284706115723,6.351315612801933
1209,5.539284706115723,6.123377151529411
1210,5.539284706115723,6.820945786977063
1211,5.539284706115723,7.231274065363927
1212,5.865124225616455,7.695696759808506
1213,5.865124225616455,7.862326509195007
1214,6.190964698791504,8.251066311378722
1215,5.865124225616455,8.69193852281326
1216,5.865124225616455,8.695692901254517
1217,5.865124225616455,7.963550697245509
1218,5.865124225616455,7.707436794013567
1219,5.865124225616455,7.453966638942305
1220,5.865124225616455,7.196985355865884
1221,5.865124225616455,6.664020449725179
1222,5.865124225616455,6.5422319978340155
1223,5.865124225616455,6.82975401329449
1224,5.865124225616455,7.155082267585442
1225,5.865124225616455,7.834832808589368
1226,6.190964698791504,8.130858987322156
1227,6.84264612197876,8.378807997626858
1228,6.516805171966553,6.975313793986359
1229,6.516805171966553,7.796139985932612
1230,6.84264612197876,4.387913316559931
1231,6.84264612197876,8.628069280021009
1232,6.84264612197876,8.561044182886825
1233,6.516805171966553,9.923048183855514
1234,6.516805171966553,9.62107197142938
1235,6.84264612197876,7.194988141759026
1236,6.84264612197876,7.555139616374689
1237,6.84264612197876,7.817482011036034
1238,6.84264612197876,8.10979862061842
1239,6.516805171966553,8.300583778441556
1240,6.516805171966553,7.422862589758893
1241,6.84264612197876,7.163186347903654
1242,6.84264612197876,7.397583748387142
1243,6.516805171966553,7.4204940986706305
1244,6.516805171966553,7.635540286830285
1245,6.516805171966553,7.650657021167937
1246,6.84264612197876,7.569126516449963
1247,6.84264612197876,7.535365916451333
1248,6.84264612197876,7.695818385026556
1249,6.516805171966553,7.793326602599393
1250,6.516805171966553,7.436097333880461
1251,6.516805171966553,7.5392291174561095
1252,6.516805171966553,7.239474165591119
1253,6.516805171966553,7.217315971261343
1254,6.516805171966553,7.360577675464867
1255,6.516805171966553,7.544132534141539
1256,6.516805171966553,8.010699673220088
1257,6.516805171966553,7.464532029594139
1258,6.84264612197876,7.440254995939448
1259,6.516805171966553,7.5799607628469445
1260,6.516805171966553,7.63709580935582
1261,6.516805171966553,7.118818748625969
1262,6.516805171966553,7.06203257445307
1263,6.516805171966553,7.475919990799589
1264,6.516805171966553,7.816835476982213
1265,6.516805171966553,7.653579227064668
1266,6.190964698791504,7.216877480343648
1267,6.516805171966553,7.109306376309327
1268,6.516805171966553,7.1845187710161795
1269,6.84264612197876,7.097191864459234
1270,6.84264612197876,7.207409917317868
1271,6.84264612197876,8.01261367007249
1272,6.84264612197876,8.314292220780786
1273,6.516805171966553,8.920350682303436
1274,6.516805171966553,8.642036976114483
1275,6.84264612197876,8.04336884691994
1276,7.16848611831665,7.264292111399747
1277,7.494325637817383,7.252804929621675
1278,7.16848611831665,7.163480808957871
1279,7.494325637817383,7.890089065545794
1280,7.494325637817383,8.95464579312874
1281,7.820167064666748,9.781396413459284
1282,8.146007537841797,8.750789125029307
1283,8.471846580505371,8.71835680043828
1284,8.146007537841797,9.374803309531885
1285,8.471846580505371,10.176697576090213
1286,8.146007537841797,11.84753041032284
1287,8.471846580505371,12.644482852232144
1288,9.123527526855469,11.754983221380819
1289,8.797686576843262,9.711423505119306
1290,8.471846580505371,9.498172889257646
1291,7.820167064666748,9.74438393920974
1292,7.820167064666748,9.693816654475349
1293,7.820167064666748,9.45437180744296
1294,7.820167064666748,9.091775025811842
1295,7.820167064666748,9.036163495192177
1296,7.820167064666748,8.837463096205163
1297,7.16848611831665,8.528986335940836
1298,7.16848611831665,8.275564190824063
1299,7.16848611831665,8.190548163409993
1300,7.820167064666748,8.119519036071196
1301,7.820167064666748,7.946519966055455
1302,7.820167064666748,7.790327580775475
1303,7.820167064666748,8.08219609744927
1304,7.820167064666748,9.21121739126017
1305,7.494325637817383,8.763780618714783
1306,7.820167064666748,8.689950910697299
1307,7.820167064666748,8.228133556449805
1308,7.494325637817383,8.238094021675032
1309,7.494325637817383,8.083911653156441
1310,6.84264612197876,8.14516595376071
1311,6.84264612197876,8.45012518469261
1312,6.84264612197876,8.112051887815902
1313,6.84264612197876,7.873487223282531
1314,6.84264612197876,7.551884541460147
1315,6.84264612197876,7.497860540002343
1316,6.84264612197876,7.499307239964359
1317,6.84264612197876,7.499307239964359
1318,6.84264612197876,7.499307239964359
1319,6.84264612197876,7.499307239964359
1320,7.494325637817383,7.499307239964359
1321,7.494325637817383,7.499307239964359
1322,7.16848611831665,7.562485139411933
1323,7.16848611831665,7.724973230057607
1324,7.16848611831665,7.505734172539
1325,6.190964698791504,7.577675489013139
1326,6.190964698791504,7.811003867843276
1327,6.190964698791504,7.349116098995857
1328,6.190964698791504,7.1266187658990745
1329,6.516805171966553,6.896519856674416
1330,6.516805171966553,6.913000073719637
1331,6.516805171966553,6.951948949467017
1332,6.516805171966553,7.087381830424739
1333,6.190964698791504,7.113137570677772
1334,6.190964698791504,7.204321276912225
1335,6.190964698791504,6.960648353220925
1336,6.84264612197876,6.908765595733456
1337,6.84264612197876,7.090630504012019
1338,6.84264612197876,7.090768132548227
1339,6.84264612197876,7.165551638328289
1340,6.84264612197876,7.462723654641614
1341,6.84264612197876,7.50149969455282
1342,6.84264612197876,7.018269900601986
1343,6.84264612197876,6.771447523896022
1344,6.84264612197876,7.479623158622722
1345,6.516805171966553,7.415840333748555
1346,6.516805171966553,7.499307239964359
1347,6.516805171966553,7.24812235872691
1348,6.84264612197876,7.27736682233968
1349,6.84264612197876,7.248362408499368
1350,6.84264612197876,7.422949007676976
1351,6.84264612197876,7.4955688648412675
1352,6.516805171966553,7.4702196088695985
1353,6.516805171966553,7.505775781166221
1354,6.516805171966553,7.24812235872691
1355,6.516805171966553,7.234426719042219
1356,6.516805171966553,7.254744531783146
1357,6.516805171966553,7.297028499035889
1358,7.16848611831665,7.201274245133817
1359,7.494325637817383,7.211554776722323
1360,7.494325637817383,7.121769760495397
1361,7.16848611831665,8.004832856781192
1362,7.16848611831665,8.844558967479053
1363,7.16848611831665,10.371070677845701
1364,7.16848611831665,9.199192497991795
1365,7.494325637817383,8.751416455101328
1366,7.494325637817383,7.8869204085493365
1367,7.494325637817383,7.91103420835875
1368,7.16848611831665,8.17732302127932
1369,7.16848611831665,8.579329574220935
1370,7.494325637817383,8.033437187667403
1371,7.16848611831665,7.704072896535507
1372,7.16848611831665,8.081264704332128
1373,7.545773983001709,8.098039382431566
1374,7.9230637550354,7.9351576101590595
1375,7.9230637550354,8.615241020180797
1376,7.9230637550354,9.165684750420148
1377,7.9230637550354,8.922908012546031
1378,7.9230637550354,8.385052492374427
1379,7.9230637550354,8.456824173676033
1380,7.9230637550354,8.456968203539503
1381,7.9230637550354,8.456968203539503
1382,7.9230637550354,8.456968203539503
1383,7.9230637550354,8.456968203539503
1384,7.16848611831665,8.456968203539503
1385,7.545773983001709,8.456968203539503
1386,7.9230637550354,7.990007382834122
1387,7.9230637550354,8.37674356958371
1388,7.9230637550354,7.961191808148143
1389,7.545773983001709,8.247113491792227
1390,7.545773983001709,8.622016825091407
1391,7.545773983001709,8.183369074881654
1392,7.545773983001709,7.945819020719874
1393,6.791196823120117,8.188288494885242
1394,6.791196823120117,8.11748021333711
1395,6.791196823120117,7.569088108486369
1396,6.791196823120117,7.469000156025508
1397,6.791196823120117,7.52349785570096
1398,6.791196823120117,7.4305953930957
1399,7.545773983001709,7.453838612397
1400,7.545773983001709,7.453838612397
1401,6.036619663238525,7.372983447705543
1402,6.036619663238525,7.279981764527669
1403,5.65933084487915,6.861427780604551
1404,5.65933084487915,6.957950193778487
1405,6.036619663238525,7.143892747525221
1406,6.036619663238525,6.92987397239169
1407,6.036619663238525,6.800756000781448
1408,6.036619663238525,6.854136668849058
1409,6.036619663238525,7.315275482406406
1410,6.036619663238525,7.340000608969682
1411,6.036619663238525,7.164076132393568
1412,6.036619663238525,6.936957041011041
1413,6.036619663238525,6.763455466804956
1414,5.282041549682617,6.753914288515617
1415,5.282041549682617,6.788411041149786
1416,6.036619663238525,6.197226063528696
1417,6.036619663238525,6.06094500670828
1418,5.282041549682617,6.410636712572
1419,5.282041549682617,6.907645363461981
1420,5.282041549682617,6.2412191851613485
1421,5.282041549682617,6.469592936687931
1422,5.282041549682617,6.108058775382901
1423,5.282041549682617,6.118797001870895
1424,5.282041549682617,6.113919190494528
1425,5.282041549682617,6.1239020603651895
1426,5.282041549682617,6.123047483175235
1427,5.282041549682617,6.112155624832866
1428,5.282041549682617,6.121917648912863
1429,5.282041549682617,6.121917648912863
1430,5.282041549682617,6.124497383800893
1431,5.282041549682617,6.122842640702736
1432,5.282041549682617,6.12567842868139
1433,5.282041549682617,6.12567842868139
1434,5.282041549682617,6.12567842868139
1435,5.282041549682617,6.104573252686791
1436,5.65933084487915,6.091866618064628
1437,5.65933084487915,6.122705012166527
1438,5.65933084487915,6.189614885409931
1439,5.65933084487915,6.1933980698238855
1440,5.65933084487915,6.256396732108023
1441,7.545773983001709,6.4283011751613515
1442,7.545773983001709,6.456713466229594
1443,7.545773983001709,6.136349441233101
1444,7.545773983001709,7.0325064524406145
1445,7.545773983001709,7.4576153954836855
1446,5.65933084487915,8.121189782487512
1447,5.282041549682617,8.121922734459417
1448,5.282041549682617,7.007214808414339
1449,5.282041549682617,6.775339530873488
1450,5.282041549682617,6.194076610514038
1451,5.282041549682617,6.147817419029373
1452,5.282041549682617,6.118572955416603
1453,5.282041549682617,6.12567842868139
1454,5.282041549682617,6.12567842868139
1455,6.791196823120117,6.12567842868139
1456,5.65933084487915,6.12567842868139
1457,5.65933084487915,5.9003133009696285
1458,5.65933084487915,6.143266075343547
1459,6.413908004760742,6.308820401749429
1460,6.413908004760742,6.400557822792358
1461,6.413908004760742,6.34244337321185
1462,6.413908004760742,6.688431911252437
1463,6.413908004760742,6.857426951063566
1464,6.036619663238525,7.120364669160608
1465,6.036619663238525,7.120793558087399
1466,6.036619663238525,6.8845493746877935
1467,6.413908004760742,6.848439487582702
1468,6.413908004760742,6.789643296648414
1469,6.413908004760742,6.756855698394148
1470,6.413908004760742,6.926913358531358
1471,5.65933084487915,6.940810640024921
1472,5.65933084487915,6.996460578608179
1473,6.413908004760742,6.661050233873951
1474,6.413908004760742,6.53674606036742
1475,5.282041549682617,6.658022406077336
1476,5.282041549682617,6.870258411567406
1477,6.413908004760742,6.318399988002362
1478,6.413908004760742,6.300453867013324
1479,6.413908004760742,5.9950881518000685
1480,6.413908004760742,6.491555890536105
1481,6.036619663238525,6.729570040924642
1482,6.036619663238525,7.119343657461748
1483,6.036619663238525,6.890355378517668
1484,6.036619663238525,6.913380952691938
1485,6.036619663238525,6.72827057148973
1486,5.65933084487915,6.791576497482616
1487,6.036619663238525,6.768298070881357
1488,6.036619663238525,6.531657005191292
1489,6.413908004760742,6.722157303951107
1490,6.413908004760742,6.502927848423397
1491,6.036619663238525,6.819639916214889
1492,6.036619663238525,7.01232946889953
1493,6.036619663238525,6.755047323441623
1494,6.036619663238525,6.773761603702525
1495,6.036619663238525,6.818743730397706
1496,6.036619663238525,6.770551338078839
1497,6.036619663238525,6.65277011705593
1498,6.036619663238525,6.776517375090357
1499,6.036619663238525,6.75968828570916
1500,6.036619663238525,6.788411041149786
1501,6.413908004760742,6.788411041149786
1502,6.413908004760742,6.788411041149786
1503,6.413908004760742,6.724036093503557
1504,6.413908004760742,6.902293853867967
1505,6.413908004760742,6.987636348972586
1506,6.413908004760742,7.121683342577313
1507,6.413908004760742,7.1202270406244
1508,6.413908004760742,7.1208063607419305
1509,6.413908004760742,7.120793558087399
1510,5.282041549682617,7.1207999594146685
1511,5.282041549682617,7.1208063607419305
1512,6.791196823120117,6.413261256750886
1513,6.036619663238525,6.3055589255076185
1514,6.036619663238525,6.284626585349194
1515,6.036619663238525,6.4947501528416325
1516,6.036619663238525,7.042182058602528
1517,6.413908004760742,7.205892802755926
1518,6.413908004760742,6.747477753950086
1519,6.413908004760742,6.901151216951057
1520,6.413908004760742,6.876186040615323
1521,6.413908004760742,7.022561990533546
1522,6.413908004760742,7.08469007230957
1523,6.413908004760742,7.1207999594146685
1524,5.65933084487915,7.120793558087399
1525,5.282041549682617,7.120793558087399
1526,5.65933084487915,6.552643756631468
1527,5.65933084487915,6.413590925105062
1528,5.65933084487915,6.447533962930763
1529,5.65933084487915,6.625871739885994
1530,5.65933084487915,6.559662811978171
1531,5.282041549682617,6.566294587025304
1532,5.282041549682617,6.549459096316852
1533,5.282041549682617,6.261408971356964
1534,5.282041549682617,6.14177136542704
1535,5.282041549682617,6.182272563036321
1536,5.65933084487915,6.111480284806348
1537,5.65933084487915,6.027549282363786
1538,5.282041549682617,5.986155099600957
1539,5.65933084487915,6.254505139901042
1540,5.65933084487915,6.398986296948657
1541,6.036619663238525,6.4025070269447255
1542,6.036619663238525,6.409871753963763
1543,6.413908004760742,6.466424279691466
1544,6.413908004760742,6.650907330821646
1545,6.413908004760742,6.833428375144933
1546,6.791196823120117,6.817249020481192
1547,6.791196823120117,6.978469648328286
1548,6.791196823120117,7.188558008520758
1549,6.791196823120117,7.271391183337272
1550,5.65933084487915,7.412790101306513
1551,6.791196823120117,7.460537601380416
1552,7.16848611831665,6.642406368212967
1553,7.16848611831665,7.5410694990449585
1554,7.16848611831665,7.865341534337091
1555,7.545773983001709,8.700637926567175
1556,6.413908004760742,8.845592781832437
1557,6.413908004760742,8.502692884197494
1558,6.413908004760742,7.521046147358248
1559,6.413908004760742,7.200912570143309
1560,6.413908004760742,7.226802738268923
1561,6.413908004760742,7.248071148108785
1562,6.791196823120117,7.110858698171228
1563,6.791196823120117,7.0393622739420465
1564,6.791196823120117,7.233290483452578
1565,6.791196823120117,7.514811254601582
1566,6.413908004760742,7.831286473284244
1567,6.413908004760742,7.8997006584350515
1568,6.413908004760742,7.568102304087475
1569,6.413908004760742,7.200326848698509
1570,6.791196823120117,7.130622796103687
1571,6.036619663238525,6.8930279326510515
1572,6.036619663238525,6.778556197824443
1573,6.036619663238525,7.064404266204967
1574,6.036619663238525,7.1353149689893485
1575,6.036619663238525,7.127825416088633
1576,6.413908004760742,7.079921083496714
1577,6.413908004760742,6.783482019155301
1578,6.413908004760742,6.865348593554714
1579,6.036619663238525,7.0661998385029605
1580,6.036619663238525,7.081643040531155
1581,6.413908004760742,6.62669110977599
1582,6.036619663238525,6.716517734630138
1583,6.036619663238525,7.014688357996896
1584,5.65933084487915,7.57748985052244
1585,5.65933084487915,7.188061905657676
1586,6.036619663238525,6.665431942387237
1587,6.036619663238525,6.561211933176438
1588,6.036619663238525,6.604827376500424
1589,6.036619663238525,6.434926548881215
1590,6.036619663238525,6.698168330023371
1591,6.413908004760742,6.747804221640628
1592,6.036619663238525,6.720582577443778
1593,6.036619663238525,6.8455876962858895
1594,6.036619663238525,6.888793454664871
1595,5.65933084487915,6.921357006464838
1596,5.65933084487915,7.257644333034449
1597,5.65933084487915,6.625996565767672
1598,5.282041549682617,6.533948680352367
1599,5.282041549682617,6.445431126924021
1600,5.282041549682617,6.1711726615578115
1601,5.282041549682617,6.111205027733931
1602,5.282041549682617,6.1636607040116616
1603,5.282041549682617,5.949769955423442
1604,5.282041549682617,5.7094929358465265
1605,5.282041549682617,6.104890118386443
1606,5.282041549682617,6.061844393189091
1607,5.282041549682617,6.124244531373897
1608,5.282041549682617,6.125089506572955
1609,5.282041549682617,6.124257334028428
1610,5.282041549682617,6.12567842868139
1611,5.282041549682617,6.12567842868139
1612,5.282041549682617,6.12567842868139
1613,5.65933084487915,6.12567842868139
1614,5.65933084487915,6.1256720273541205
1615,7.16848611831665,6.026211404965281
1616,7.545773983001709,5.925969820650046
1617,7.16848611831665,6.610178886094438
1618,7.16848611831665,8.58033458260163
1619,7.16848611831665,9.82104303387861
1620,6.791196823120117,11.492551208137755
1621,6.791196823120117,8.578442990394649
1622,6.791196823120117,7.842674434489695
1623,6.791196823120117,7.658405827822911
1624,6.791196823120117,7.645203090337667
1625,6.791196823120117,7.645391929492
1626,6.791196823120117,7.395768972107355
1627,6.791196823120117,7.601392406532085
1628,6.413908004760742,7.586835788330177
1629,6.791196823120117,7.491536028663958
1630,6.338449478149414,7.358247592340199
1631,6.338449478149414,7.483639991481873
1632,6.338449478149414,7.202948192213761
1633,6.791196823120117,7.529201438294585
1634,6.791196823120117,7.181276498756169
1635,6.791196823120117,7.096305280632947
1636,6.791196823120117,7.201088606643111
1637,6.791196823120117,7.300315580586762
1638,7.243943214416504,7.3973372972874145
1639,7.243943214416504,7.422315276277686
1640,6.791196823120117,7.4255863545103935
1641,7.243943214416504,7.716632300630565
1642,7.243943214416504,7.626700053876526
1643,7.243943214416504,7.724355501976476
1644,7.243943214416504,7.789367381685636
1645,6.791196823120117,7.768399834227253
1646,7.243943214416504,7.841432577000177
1647,7.243943214416504,7.771469270651096
1648,7.243943214416504,7.802909389515953
1649,7.243943214416504,8.129549915896348
1650,7.243943214416504,8.280016313937274
1651,6.791196823120117,7.795912738814685
1652,6.791196823120117,7.854369659403893
1653,6.791196823120117,7.353590626754489
1654,6.338449478149414,7.168301008388852
1655,6.338449478149414,7.48430252885386
1656,6.791196823120117,7.584688143032572
1657,6.791196823120117,6.862608825485047
1658,6.791196823120117,7.7161810070583385
1659,7.243943214416504,7.192174758425807
1660,7.243943214416504,6.910333920913523
1661,6.791196823120117,7.627689058939062
1662,6.791196823120117,7.9147949881272694
1663,7.243943214416504,7.814191728821527
1664,6.791196823120117,7.71258346113509
1665,6.791196823120117,7.707612830513369
1666,6.791196823120117,7.561649766203779
1667,6.791196823120117,7.630227185199857
1668,7.243943214416504,7.478797387405464
1669,7.243943214416504,7.457244118502281
1670,7.243943214416504,7.590974246407363
1671,7.696689605712891,7.50620467009302
1672,7.243943214416504,7.687045366009087
1673,7.696689605712891,7.832067435210639
1674,7.243943214416504,7.633895145723031
1675,7.243943214416504,8.200879905616624
1676,7.243943214416504,8.058719229702781
1677,7.243943214416504,8.344781742546708
1678,7.243943214416504,7.789709852694344
1679,8.149435997009277,7.841211731209512
1680,8.149435997009277,7.854372860067528
1681,7.696689605712891,8.05263156747322
1682,8.149435997009277,8.063590639751887
1683,8.60218334197998,8.164456353475515
1684,8.60218334197998,8.749662491430563
1685,8.60218334197998,8.687489600363683
1686,8.60218334197998,9.130150982768953
1687,8.60218334197998,9.344429011656743
1688,8.149435997009277,9.061663182354593
1689,8.60218334197998,8.83279972929219
1690,7.696689605712891,8.959779657595732
1691,7.696689605712891,8.802803109725716
1692,8.60218334197998,8.5972596918918
1693,8.60218334197998,8.481517293602977
1694,8.60218334197998,8.557501048245328
1695,8.60218334197998,8.559447051734061
1696,8.60218334197998,8.80712400562998
1697,8.60218334197998,9.042404789276112
1698,8.60218334197998,9.061701590318187
1699,8.149435997009277,9.061698389654552
1700,8.60218334197998,9.061698389654552
1701,8.149435997009277,8.957648015616293
1702,8.149435997009277,8.778122792453303
1703,8.149435997009277,8.232208001254342
1704,8.149435997009277,7.521273394476175
1705,7.696689605712891,9.449458788766634
1706,8.149435997009277,8.28372588308767
1707,7.243943214416504,8.521829652057924
1708,7.243943214416504,8.349016220532882
1709,7.243943214416504,8.02396002265072
1710,9.05492877960205,8.894911807750049
1711,9.05492877960205,7.545544026803597
1712,8.60218334197998,8.245660390502941
1713,9.05492877960205,8.587660901657074
1714,9.05492877960205,8.809863773699647
1715,7.696689605712891,9.313526604282188
1716,8.149435997009277,9.179671650495429
1717,9.507676124572754,8.773014533295374
1718,8.60218334197998,8.942403254733335
1719,8.149435997009277,8.993345017112766
1720,8.149435997009277,9.324988180751198
1721,8.149435997009277,9.357686160423746
1722,8.149435997009277,8.839575534202801
1723,8.60218334197998,8.659202135177118
1724,9.05492877960205,8.65615510339871
1725,9.05492877960205,8.601196508160129
1726,9.05492877960205,8.82300569857587
1727,8.149435997009277,9.060757394546513
1728,8.60218334197998,9.310428361885656
1729,8.60218334197998,8.932196338408374
1730,8.149435997009277,9.271421874192882
1731,8.60218334197998,8.943209821968793
1732,8.149435997009277,9.198181088283832
1733,8.149435997009277,9.1117439662168
1734,8.149435997009277,9.157967950401499
1735,8.149435997009277,9.062412137644664
1736,8.149435997009277,8.43024586286937
1737,8.149435997009277,8.587945760720395
1738,8.149435997009277,8.633411187624127
1739,8.149435997009277,8.656760028825303
1740,7.696689605712891,8.628680606774864
1741,8.149435997009277,8.658305949359942
1742,8.149435997009277,8.315738920742803
1743,8.149435997009277,8.318837163139342
1744,9.05492877960205,8.588694716010465
1745,8.873828887939453,8.559389439788674
1746,11.228111267089844,8.940153188199481
1747,10.503718376159668,9.264037943192044
1748,10.503718376159668,10.596387795602972
1749,9.05492877960205,10.808524580520427
1750,9.05492877960205,12.093309370684516
1751,9.05492877960205,10.441741330857631
1752,9.05492877960205,9.813956764595623
1753,9.05492877960205,9.41581021199515
1754,9.05492877960205,9.466022223066304
1755,9.417126655578613,9.4660318250572
1756,9.417126655578613,9.4660318250572
1757,9.417126655578613,9.478872887551944
1758,9.417126655578613,9.66907232393028
1759,9.236027717590332,9.626369069741642
1760,9.236027717590332,9.793152450982511
1761,9.236027717590332,9.69633557675435
1762,9.236027717590332,9.627204442949797
1763,9.236027717590332,9.625325653397354
1764,9.236027717590332,9.629528124747203
1765,9.960421562194824,9.628023812839793
1766,9.960421562194824,9.62803341483069
1767,9.960421562194824,9.6593807144502
1768,9.960421562194824,9.89325320609791
1769,9.960421562194824,9.722789061679336
1770,9.960421562194824,9.783275203011733
1771,9.960421562194824,10.160492616117416
1772,9.960421562194824,10.215560033919509
1773,9.960421562194824,10.26881907676907
1774,9.960421562194824,10.25561953994746
1775,9.960421562194824,10.277489674550289
1776,9.145477294921875,10.277489674550289
1777,9.145477294921875,10.277489674550289
1778,9.145477294921875,9.75899176802978
1779,9.145477294921875,9.67773652038423
1780,9.145477294921875,9.55175519913412
1781,9.236027717590332,9.541004169991595
1782,9.236027717590332,9.525384931463591
1783,9.236027717590332,9.497785608958075
1784,9.236027717590332,9.570805549076468
1785,10.413167953491211,9.613707244410335
1786,10.413167953491211,9.627879782976315
1787,10.413167953491211,9.431029367569046
1788,10.865914344787598,9.995207145456689
1789,10.865914344787598,10.265567202518163
1790,10.865914344787598,10.663560123264261
1791,10.865914344787598,10.875348035845747
1792,10.865914344787598,10.946466781766262
1793,10.865914344787598,11.085753261737864
1794,10.865914344787598,11.092663494521048
1795,10.865914344787598,11.092663494521048
1796,10.865914344787598,11.092663494521048
1797,10.865914344787598,11.092663494521048
1798,10.865914344787598,11.092663494521048
1799,10.865914344787598,11.092663494521048
1800,10.865914344787598,11.092657093193779
1801,10.865914344787598,11.092657093193779
1802,10.865914344787598,11.092663494521048
1803,10.865914344787598,11.092663494521048
1804,10.865914344787598,11.092663494521048
1805,10.865914344787598,11.092663494521048
1806,9.960421562194824,11.092663494521048
1807,9.77932357788086,11.092663494521048
1808,10.865914344787598,10.050642639576552
1809,10.865914344787598,10.183758240064137
1810,10.865914344787598,10.543112749435245
1811,10.865914344787598,11.328315555148585
1812,10.865914344787598,11.05974786972147
1813,10.865914344787598,11.07728430576551
1814,10.865914344787598,11.092663494521048
1815,10.865914344787598,11.092663494521048
1816,10.865914344787598,11.092663494521048
1817,10.775365829467773,11.092663494521048
1818,10.775365829467773,11.092663494521048
1819,10.775365829467773,10.584209270480223
1820,10.775365829467773,10.232565159800501
1821,10.775365829467773,11.077028252674886
1822,10.775365829467773,10.801668759019002
1823,11.771409034729004,11.010972956621437
1824,13.129646301269531,11.010969755957802
1825,13.220195770263672,10.843696673181121
1826,17.20436668395996,11.743614464157162
1827,15.393379211425781,13.705726892955155
1828,16.117774963378906,16.26389891008698
1829,15.936674118041992,16.749794856843927
1830,14.940633773803711,17.327789899634304
1831,14.940633773803711,18.16134193018452
1832,15.30282974243164,16.195884807890266
1833,15.30282974243164,15.384836643342169
1834,15.30282974243164,15.349872593817608
1835,14.940633773803711,14.97185501480373
1836,14.940633773803711,15.004389760631007
1837,14.940633773803711,14.635180407934556
1838,14.940633773803711,14.911967397570663
1839,14.940633773803711,15.045156613321808
1840,14.940633773803711,15.428951390192864
1841,14.940633773803711,14.718637712159463
1842,14.940633773803711,14.889501939532131
1843,14.940633773803711,15.77599614723227
1844,14.940633773803711,17.301438835945575
1845,14.487886428833008,17.736661876068247
1846,14.940633773803711,15.163693190962057
1847,14.940633773803711,14.803980207264082
1848,18.1098575592041,14.36841789679633
1849,22.1845760345459,13.514615267441478
1850,23.090068817138672,16.058906006397898
1851,23.090068817138672,20.234728630839967
1852,22.1845760345459,22.751452053927203
1853,22.6373233795166,26.342580646595472
1854,22.6373233795166,22.174778885217165
1855,22.6373233795166,22.464246904166373
1856,22.6373233795166,22.288050371181477
1857,23.090068817138672,21.95013070615915
1858,29.88126754760743,22.378568339380315
1859,26.259292602539062,22.488239078757744
1860,27.61753463745117,5.697336815369205
1861,26.259292602539062,-2.1726533660714225
1862,26.7120418548584,8.599685794925456
1863,25.80654716491699,25.336736892692358
1864,24.901058197021484,26.351350464949306
1865,26.259292602539062,24.245957127965994
1866,30.334012985229485,25.436952871698537
1867,36.67246627807617,25.41967889007239
1868,41.199928283691406,26.447751252905203
1869,41.199928283691406,31.40420453506118
1870,40.7471809387207,39.17823722045905
1871,40.7471809387207,39.90678187854481
