,y_actual,y_predict
1547,581.6690673828125,558.1997174855371
1548,574.398193359375,557.3402390392857
1549,574.398193359375,569.4954505469535
1550,574.398193359375,573.1057942816852
1551,567.1273193359375,575.4314510853909
1552,567.1273193359375,580.2887168684779
1553,538.0438232421875,581.4578044984571
1554,574.398193359375,585.5226886656692
1555,545.314697265625,582.8154546494009
1556,545.314697265625,579.1363903514732
1557,545.314697265625,574.3520877883038
1558,545.314697265625,567.4843788823902
1559,545.314697265625,569.6997266113316
1560,567.1273193359375,561.0732531696004
1561,538.0438232421875,558.8661288617121
1562,538.0438232421875,558.9019033622172
1563,545.314697265625,556.0352292587779
1564,538.0438232421875,553.2509988797824
1565,538.0438232421875,554.135933266364
1566,567.1273193359375,555.5033781927023
1567,545.314697265625,552.4300709933727
1568,545.314697265625,554.491530753816
1569,538.0438232421875,555.5257438028277
1570,545.314697265625,552.3487795954458
1571,545.314697265625,550.524280069681
1572,545.314697265625,546.7960847593465
1573,552.5856323242188,546.8374113785246
1574,545.314697265625,552.4633837054097
1575,552.5856323242188,554.7163915600661
1576,552.5856323242188,555.1477283267722
1577,632.5650634765625,552.429285316202
1578,654.3777465820312,563.4752777942967
1579,654.3777465820312,554.9910119204595
1580,654.3777465820312,549.1119467876578
1581,676.190185546875,563.578882423871
1582,668.91943359375,582.8871607858454
1583,668.91943359375,567.1009160446177
1584,668.91943359375,568.763094666919
1585,690.7319946289062,583.8929846997563
1586,690.7319946289062,623.3253885977443
1587,683.461181640625,632.7899176882062
1588,690.7319946289062,646.249196163777
1589,712.5444946289062,655.3054350178728
1590,887.0451049804688,664.6469794418834
1591,923.3995361328124,672.4532059174195
1592,923.3995361328124,671.0104407396516
1593,930.6704711914062,678.1673312228555
1594,1097.900390625,695.5070692444395
1595,1076.087646484375,732.4234205710259
1596,974.295654296875,727.5881537487181
1597,923.3995361328124,715.4847445558376
1598,836.1492309570312,774.7148513146586
1599,872.503662109375,864.5684019122255
1600,872.503662109375,861.6200173830348
1601,894.3160400390625,841.892711196695
1602,865.232666015625,834.0278208257479
1603,945.212158203125,898.965086552425
1604,988.8372802734376,873.5885519949478
1605,1003.3790283203124,845.6038835016648
1606,1010.6500244140624,818.4309766611334
1607,1017.9207763671876,838.34731677474
1608,996.1082763671876,854.1776641944821
1609,974.295654296875,855.0376664255139
1610,937.9413452148438,828.5394467606887
1611,974.295654296875,845.999969552646
1612,974.295654296875,811.2566441447403
1613,967.0247802734376,869.4986832937079
1614,952.4830322265624,895.8938744922173
1615,974.295654296875,942.3411446301883
1616,974.295654296875,938.3291627258023
1617,967.0247802734376,920.7728135082605
1618,974.295654296875,924.5497208031775
1619,967.0247802734376,906.3665321496239
1620,908.8579711914062,877.1344178232054
1621,908.8579711914062,899.6177747673519
1622,967.0247802734376,906.3425951851572
1623,974.295654296875,917.0283546804928
1624,970.3827514648438,885.241820547504
1625,986.0341796875,870.3067784529965
1626,986.0341796875,870.4016358767371
1627,978.2086181640624,892.6911924521148
1628,978.2086181640624,894.088388353983
1629,978.2086181640624,902.1144473018767
1630,978.2086181640624,896.6619524942789
1631,978.2086181640624,887.9099278406723
1632,946.90576171875,905.4263908471823
1633,962.5570678710938,925.7973761502252
1634,962.5570678710938,947.2836825755335
1635,962.5570678710938,928.4645668200277
1636,962.5570678710938,910.091846643666
1637,970.3827514648438,914.8147092520878
1638,978.2086181640624,910.96358165378
1639,978.2086181640624,937.3486376167875
1640,993.8598022460938,913.3576709390525
1641,986.0341796875,919.5831149471702
1642,986.0341796875,921.5036766016707
1643,986.0341796875,941.3283805679363
1644,986.0341796875,946.0795537437417
1645,978.2086181640624,956.4379739405309
1646,1009.5111694335938,951.982189191664
1647,1009.5111694335938,953.062600058312
1648,1032.9881591796875,954.313843331106
1649,1017.3367919921876,952.7398176873555
1650,1017.3367919921876,962.6911523527739
1651,1025.1624755859375,964.3124233837214
1652,1079.942138671875,962.5426069890364
1653,1095.593505859375,968.7297623297028
1654,1126.8961181640625,983.895086402938
1655,1134.7218017578125,984.1604881511954
1656,1134.7218017578125,1000.4645203371434
1657,1134.7218017578125,1013.3749509305127
1658,1150.373291015625,1025.4340741202057
1659,1173.85009765625,1035.192944068045
1660,1220.80419921875,1063.4290554451863
1661,1212.978515625,1078.5892988060514
1662,1267.7581787109375,1103.2717923401842
1663,1259.9326171875,1112.467907919901
1664,1252.10693359375,1123.6802282550298
1665,1267.7581787109375,1138.0607132132286
1666,1259.9326171875,1156.3441018952835
1667,1259.9326171875,1186.8764726553272
1668,1259.9326171875,1189.5900182782002
1669,1267.7581787109375,1196.179584371072
1670,1267.7581787109375,1196.6725967956768
1671,1267.7581787109375,1238.309898916236
1672,1267.7581787109375,1223.5699273685902
1673,1275.583740234375,1246.0355869344671
1674,1283.4095458984375,1237.6683673171328
1675,1275.583740234375,1241.753273157578
1676,1275.583740234375,1237.2647125760739
1677,1275.583740234375,1246.9476992038446
1678,1275.583740234375,1273.464002538215
1679,1283.4095458984375,1296.0664223102692
1680,1267.7581787109375,1267.0153018147373
1681,1267.7581787109375,1246.0167961554685
1682,1275.583740234375,1275.904761047426
1683,1267.7581787109375,1286.7353077506993
1684,1259.9326171875,1260.6930034534034
1685,1291.2353515625,1264.000841835492
1686,1306.88623046875,1217.0685535381278
1687,1299.06103515625,1265.5918184642
1688,1299.06103515625,1247.8754137123701
1689,1299.06103515625,1277.5498053600966
1690,1299.06103515625,1282.3404195298704
1691,1291.2353515625,1285.8328462159018
1692,1299.06103515625,1268.3992590562796
1693,1306.88623046875,1266.156039429708
1694,1322.537841796875,1277.1176960108394
1695,1314.7120361328125,1303.719140561273
1696,1306.88623046875,1298.2792067674413
1697,1259.9326171875,1287.4338795123945
1698,1267.7581787109375,1309.121617195992
1699,1267.7581787109375,1301.1988125966009
1700,1259.9326171875,1308.2118783264011
1701,1330.36376953125,1299.5706276065512
1702,1299.06103515625,1272.8903468993492
1703,1299.06103515625,1292.962663573266
1704,1299.06103515625,1291.2928769770285
1705,1291.2353515625,1289.7644271564877
1706,1283.4095458984375,1305.1937878638962
1707,1322.537841796875,1276.8826344959898
1708,1314.7120361328125,1288.6713079616038
1709,1314.7120361328125,1331.5384223732992
1710,1283.4095458984375,1306.5141183492324
1711,1299.06103515625,1320.1334883692948
1712,1299.06103515625,1331.1265523953243
1713,1330.36376953125,1299.698175747902
1714,1322.537841796875,1306.5976751163348
1715,1314.7120361328125,1289.4134651643426
1716,1299.06103515625,1309.6274197902046
1717,1306.88623046875,1290.5419594738366
1718,1299.06103515625,1310.9282851236371
1719,1314.7120361328125,1333.588602755861
1720,1314.7120361328125,1313.677690362042
1721,1322.537841796875,1280.6099131829587
1722,1330.36376953125,1320.991958529844
1723,1338.189208984375,1324.5919378732324
1724,1346.014892578125,1273.6990116745865
1725,1322.537841796875,1281.7166966133027
1726,1322.537841796875,1249.6946688430205
1727,1322.537841796875,1310.1592217514572
1728,1322.537841796875,1264.1921738684832
1729,1322.537841796875,1270.135775833547
1730,1299.06103515625,1286.4136056858526
1731,1299.06103515625,1317.8585535742666
1732,1291.2353515625,1320.2609350273447
1733,1299.06103515625,1326.1451430719594
1734,1299.06103515625,1316.1687682203806
1735,1291.2353515625,1305.5356360008614
1736,1299.06103515625,1304.1407185627882
1737,1291.2353515625,1305.8423709156066
1738,1299.06103515625,1311.9835706890976
1739,1299.06103515625,1314.5049331287112
1740,1338.189208984375,1313.4840373077425
1741,1291.2353515625,1310.6234325604466
1742,1291.2353515625,1318.3130154390299
1743,1314.7120361328125,1315.1287509812703
1744,1299.06103515625,1306.9855508408825
1745,1299.06103515625,1322.5726264193413
1746,1314.7120361328125,1316.2249408644295
1747,1314.7120361328125,1325.642648506001
1748,1314.7120361328125,1332.863961243546
1749,1299.06103515625,1326.1016836666286
1750,1322.537841796875,1315.951531756341
1751,1369.4918212890625,1313.1912972676002
1752,1330.36376953125,1318.9114690135955
1753,1330.36376953125,1322.2562898748395
1754,1330.36376953125,1315.4822893398043
1755,1330.36376953125,1322.1633999176804
1756,1330.36376953125,1332.1733559209963
1757,1330.36376953125,1336.751896180473
1758,1330.36376953125,1349.5712708818285
1759,1361.666259765625,1351.4827113154256
1760,1369.4918212890625,1346.0096849628474
1761,1369.4918212890625,1361.8274067141394
1762,1439.9229736328125,1359.0196968639461
1763,1369.4918212890625,1360.6393253385588
1764,1369.4918212890625,1373.6286837510331
1765,1369.4918212890625,1384.0232991129792
1766,1408.620361328125,1373.0082312156883
1767,1369.4918212890625,1384.1228280422306
1768,1408.620361328125,1402.550306643734
1769,1408.620361328125,1409.022855942997
1770,1408.620361328125,1433.9881605220278
1771,1408.620361328125,1439.8780418105462
1772,1408.620361328125,1418.8692765168898
1773,1408.620361328125,1424.3098683153519
1774,1408.620361328125,1435.0740252977023
1775,1408.620361328125,1427.8030872258637
1776,1408.620361328125,1433.925070645222
1777,1408.620361328125,1437.7549718653015
1778,1408.620361328125,1434.5090448442627
1779,1369.4918212890625,1434.5070217255482
1780,1369.4918212890625,1435.0821243198702
1781,1369.4918212890625,1432.903212369719
1782,1369.4918212890625,1437.0793025931318
1783,1369.4918212890625,1432.5760105646777
1784,1526.005126953125,1432.5214387378637
1785,1526.005126953125,1427.5009943537355
1786,1526.005126953125,1443.7165069117862
1787,1541.6566162109375,1418.5312192722733
1788,1541.6566162109375,1413.1013912510498
1789,1526.005126953125,1446.1935178751146
1790,1565.1334228515625,1429.7930110799161
1791,1541.6566162109375,1478.4357054832421
1792,1541.6566162109375,1505.503082785131
1793,1541.6566162109375,1528.8656910509912
1794,1584.697998046875,1532.0235502085059
1795,1643.39013671875,1544.870170720996
1796,1741.2113037109375,1561.85774204544
1797,1780.339599609375,1572.5731346647299
1798,1780.339599609375,1566.8960671325112
1799,1780.339599609375,1572.2631064531777
1800,1799.903564453125,1558.1975601888478
1801,1799.903564453125,1588.2319163796335
1802,1819.4677734375,1637.007017028149
1803,1819.4677734375,1678.324758054152
1804,1839.0318603515625,1726.7396257199084
1805,1839.0318603515625,1761.076782219809
1806,1878.1605224609373,1767.6526120568133
1807,1858.5963134765625,1782.6807830852858
1808,1878.1605224609373,1784.8614824510003
1809,1956.417236328125,1805.5933292785387
1810,1799.903564453125,1819.105876666282
1811,1858.5963134765625,1811.6131353818491
1812,1858.5963134765625,1818.7499125294837
1813,1858.5963134765625,1857.0648739768453
1814,1878.1605224609373,1894.6845635066288
1815,1917.2884521484373,1898.9794939494177
1816,1917.2884521484373,1896.485335581839
1817,1956.417236328125,1920.1564792726272
1818,1956.417236328125,1878.5625727211286
1819,1956.417236328125,1870.029647241187
1820,1956.417236328125,1855.8088380733102
1821,1956.417236328125,1866.275943612044
1822,1878.1605224609373,1884.0976683886045
1823,1936.8526611328125,1902.0072842513255
1824,2347.7001953125,1912.8296730066431
1825,2328.135986328125,1941.816813191242
1826,2210.75146484375,1964.9223740760933
1827,2112.93017578125,1882.2417417760125
1828,2152.05859375,1896.0510656203624
1829,2073.80224609375,2016.5427260305278
1830,2073.80224609375,2020.8793497418405
1831,2093.365966796875,2141.8043373008777
1832,2093.365966796875,2136.0440141778054
1833,2112.93017578125,2253.217655139212
1834,2112.93017578125,2180.536021919571
1835,2034.673583984375,2155.774463072828
1836,2112.93017578125,2087.1817557418217
1837,2152.05859375,2067.4651871434817
1838,2132.494140625,2076.917669183993
1839,2093.365966796875,2068.195395505916
1840,2152.05859375,2065.314893484273
1841,2152.05859375,2060.230724134292
1842,2073.80224609375,2091.979624330805
1843,2132.494140625,2078.2950136426816
1844,2112.93017578125,2064.2138454972746
1845,2112.93017578125,2073.2676225629025
1846,2152.05859375,2099.2046068354684
1847,2210.75146484375,2153.2044082905613
1848,2191.18701171875,2130.2748914704216
1849,2191.18701171875,2144.1788632246
1850,2191.18701171875,2152.8696050588933
1851,2191.18701171875,2139.609207664462
1852,2191.18701171875,2130.2976237298935
1853,2191.18701171875,2119.9120714814767
1854,2191.18701171875,2130.7262368157412
1855,2191.18701171875,2158.736727898701
1856,2230.315673828125,2189.0692092919026
1857,2249.879638671875,2184.343099217842
1858,2210.75146484375,2180.6745106155236
1859,2249.879638671875,2183.917524083721
1860,2249.879638671875,2169.02223725405
1861,2347.7001953125,2178.3540916596226
1862,2386.82861328125,2230.138440628818
1863,2465.08544921875,2212.651047677623
1864,2621.598388671875,2224.8173110441585
1865,2680.29150390625,2275.5038594919947
1866,2699.85546875,2256.4262559473336
1867,2778.11181640625,2286.6569135792147
1868,2817.24072265625,2308.6631025883653
1869,2856.36865234375,2324.4200153818874
1870,2856.36865234375,2401.3481813306025
1871,2875.93310546875,2453.6582530839423
1872,2738.983642578125,2510.2008201342405
1873,2621.598388671875,2573.1324091795927
1874,2740.619873046875,2634.9772495624534
1875,2701.46826171875,2723.080259045256
1876,2701.46826171875,2772.9907679623675
1877,2701.46826171875,2800.996492603825
1878,2603.5888671875,2765.99907919892
1879,2623.164306640625,2771.1571022029448
1880,2642.740478515625,2719.759777808029
1881,2662.31689453125,2711.9004919342324
1882,2740.619873046875,2684.5925533772997
1883,2740.619873046875,2692.6430206959626
1884,2740.619873046875,2683.877901422845
1885,2740.619873046875,2669.956644770911
1886,2623.164306640625,2618.520246031373
1887,2623.164306640625,2621.1714350761326
1888,2623.164306640625,2618.6850287233046
1889,2623.164306640625,2647.6270710383064
1890,2681.892333984375,2664.7050738050966
1891,2681.892333984375,2694.1586443366923
1892,2740.619873046875,2712.8553515890053
1893,2740.619873046875,2691.6738093382055
1894,2740.619873046875,2667.593642112359
1895,2740.619873046875,2656.7146322222734
1896,2740.619873046875,2621.495343584367
1897,2740.619873046875,2652.038910244093
1898,2740.619873046875,2664.515463714571
1899,2740.619873046875,2684.8513030588456
1900,2897.226806640625,2696.587329606714
1901,2897.226806640625,2712.8927498223297
1902,2858.07470703125,2733.0606637659894
1903,2858.07470703125,2688.3685178596115
1904,2740.619873046875,2687.859399053008
1905,2740.619873046875,2768.1499490213873
1906,2779.771484375,2772.32388517989
1907,2779.771484375,2813.04081887347
1908,2740.619873046875,2814.821896640935
1909,2740.619873046875,2837.12894762798
1910,2740.619873046875,2785.5392894616803
1911,2740.619873046875,2781.8130845335118
1912,2779.771484375,2769.1047039192035
1913,2740.619873046875,2760.8432560909723
1914,2740.619873046875,2716.892579919809
1915,2818.92333984375,2726.5409050897333
1916,2740.619873046875,2726.522363108505
1917,2662.31689453125,2745.526217756078
1918,2721.0439453125,2738.432495717397
1919,2721.0439453125,2731.2100273796805
1920,2584.012939453125,2726.007063641492
1921,2662.31689453125,2735.029151727902
1922,2662.31689453125,2706.24738755572
1923,2662.31689453125,2668.5199031181182
1924,2740.619873046875,2718.5525586460326
1925,2584.012939453125,2696.6896771528145
1926,2584.012939453125,2684.211761841908
1927,2662.31689453125,2676.1597231689034
1928,2740.619873046875,2639.649619318039
1929,2740.619873046875,2643.027507367204
1930,2740.619873046875,2622.6680977078095
1931,2740.619873046875,2601.667575477136
1932,2662.31689453125,2635.0761401290038
1933,2740.619873046875,2603.346096184587
1934,2681.892333984375,2622.3512079156335
1935,2681.892333984375,2659.349479181883
1936,2662.31689453125,2691.660400447826
1937,2662.31689453125,2708.0937289068297
1938,2740.619873046875,2731.598780443735
1939,2662.31689453125,2724.2921922702767
1940,2662.31689453125,2700.238738068233
1941,2662.31689453125,2677.363799622217
1942,2662.31689453125,2675.7923405238907
1943,2662.31689453125,2699.9901498114286
1944,2662.31689453125,2685.5086529583186
1945,2662.31689453125,2674.028023869401
1946,2662.31689453125,2695.311494638477
1947,2662.31689453125,2664.5101211098104
1948,2662.31689453125,2657.7604209149335
1949,2662.31689453125,2635.798125070385
1950,2662.31689453125,2637.289864125126
1951,2662.31689453125,2635.2891110207374
1952,2662.31689453125,2637.849790055434
1953,2662.31689453125,2635.183935036822
1954,2662.31689453125,2635.18424930769
1955,2662.31689453125,2632.896357386655
1956,2662.31689453125,2632.896357386655
1957,2662.31689453125,2632.896357386655
1958,2662.31689453125,2632.896357386655
1959,2662.31689453125,2632.896357386655
1960,2662.31689453125,2632.896357386655
1961,2662.31689453125,2632.896357386655
1962,2779.771484375,2632.896357386655
1963,2779.771484375,2637.232562070144
1964,2779.771484375,2629.3284402191402
1965,2779.771484375,2643.2961042026227
1966,2779.771484375,2647.989006321602
1967,2877.65087890625,2646.663726070091
1968,2877.65087890625,2640.4398010378363
1969,2877.65087890625,2642.9176173202645
1970,2838.4990234375,2652.60878808523
1971,2838.4990234375,2607.641131384332
1972,2838.4990234375,2639.076913039088
1973,2838.4990234375,2705.301327485259
1974,2897.226806640625,2749.572769455974
1975,2897.226806640625,2789.073789160202
1976,2897.226806640625,2825.315610446516
1977,2858.07470703125,2836.332794761686
1978,2877.65087890625,2852.4693467640827
1979,3073.40966796875,2842.712493387648
1980,3053.83349609375,2823.965398039455
1981,3053.83349609375,2890.6002502395922
1982,3053.83349609375,2867.619821538792
1983,3014.681884765625,2847.3793110245606
1984,3014.681884765625,2938.99042145295
1985,2995.10595703125,2888.959232522421
1986,2995.10595703125,2944.5133129350415
1987,2995.10595703125,2941.016211469844
1988,2995.10595703125,3023.382101495349
1989,2995.10595703125,3013.296939818524
1990,2995.10595703125,3010.9626405659405
1991,2995.10595703125,2992.522378342139
1992,2995.10595703125,2984.0479596221744
1993,2995.10595703125,2971.826489339779
1994,2995.10595703125,2962.186544726342
1995,2995.10595703125,2950.3582273001575
1996,2995.10595703125,2958.0947380214147
1997,3053.83349609375,2949.9050487081063
1998,3092.985595703125,2956.997827934182
1999,3132.136962890625,2969.7775480355886
2000,3132.136962890625,2963.8511327586334
2001,3132.136962890625,2954.669604585052
2002,3132.136962890625,2978.691107915488
2003,3132.136962890625,2984.7287750798123
2004,3132.136962890625,3013.7932782764847
2005,3132.136962890625,3034.5353650964807
2006,3132.136962890625,3061.492263093552
2007,2818.92333984375,3080.962390952687
2008,2897.226806640625,3031.6585295683008
2009,2905.05712890625,2995.7572731462396
2010,2905.05712890625,3143.2512960724193
2011,2905.05712890625,3166.3231775958875
2012,2905.05712890625,3071.2569732416937
2013,2905.05712890625,3087.5127386601225
2014,2905.05712890625,3043.691123058864
2015,2905.05712890625,2943.2022796295582
2016,2905.05712890625,2860.9737259734893
2017,2642.740478515625,2885.471559183273
2018,2955.954345703125,2840.738767577931
2019,2955.954345703125,2847.433260856948
2020,2936.378662109375,2924.24975589047
2021,2936.378662109375,2906.135916341849
2022,2936.378662109375,2878.7834560785773
2023,2936.378662109375,2905.7302974078634
2024,2936.378662109375,2901.9396669516987
2025,2936.378662109375,2903.601950330956
2026,2936.378662109375,2842.277123478132
2027,2936.378662109375,2884.7198232663613
2028,2936.378662109375,2907.2715865028354
2029,2936.378662109375,2905.30184145745
2030,2936.378662109375,2902.9756084904857
2031,2936.378662109375,2895.5021424859738
2032,2936.378662109375,2881.215807842062
2033,2936.378662109375,2926.7090301916705
2034,2897.226806640625,2909.8356177601268
2035,2897.226806640625,2868.1407778814346
2036,2897.226806640625,2885.858845649942
2037,2897.226806640625,2891.537405968785
2038,2897.226806640625,2894.5519968942253
2039,2897.226806640625,2858.005018594817
2040,2897.226806640625,2882.570943826059
2041,2897.226806640625,2906.583333301315
2042,2897.226806640625,2883.0550257201576
2043,2897.226806640625,2843.2978752582867
2044,2897.226806640625,2868.6537726954134
2045,2897.226806640625,2853.231558376603
2046,2897.226806640625,2850.0971254933947
2047,2897.226806640625,2842.453324678278
2048,2897.226806640625,2868.721759959917
2049,2897.226806640625,2853.2272633414036
2050,2897.226806640625,2825.9080110332125
2051,2897.226806640625,2899.2697264117987
2052,2897.226806640625,2877.369865713081
2053,2897.226806640625,2831.888376142555
2054,2897.226806640625,2874.9605604799362
2055,2740.619873046875,2832.736383702114
2056,2740.619873046875,2801.1275435558955
2057,2740.619873046875,2789.7271582953435
2058,2740.619873046875,2881.2426256228214
2059,2740.619873046875,2892.3822708196617
2060,2740.619873046875,2886.177935338196
2061,2740.619873046875,2843.231983132905
2062,2740.619873046875,2854.560924149402
2063,2740.619873046875,2785.5676785967808
2064,2740.619873046875,2752.8971267005763
2065,2740.619873046875,2715.0405816930706
2066,2740.619873046875,2715.0474956521725
2067,2740.619873046875,2715.041105477851
2068,2740.619873046875,2715.1612617064875
2069,2740.619873046875,2714.859247402076
2070,2740.619873046875,2714.777851247193
2071,2740.619873046875,2715.804678930801
2072,2897.226806640625,2714.527482122135
2073,2897.226806640625,2720.7969764302893
2074,2897.226806640625,2739.4224489524604
2075,2897.226806640625,2725.369408049764
2076,2877.65087890625,2705.9624486351513
2077,2877.65087890625,2734.4548740946093
2078,2877.65087890625,2743.0976372430127
2079,2877.65087890625,2788.3769458882825
2080,2877.65087890625,2802.718382691098
2081,2877.65087890625,2840.505054808891
2082,2877.65087890625,2867.829859235755
2083,2877.65087890625,2864.7882410156435
2084,2877.65087890625,2859.1461361175197
2085,2877.65087890625,2853.6253397745504
2086,2818.92333984375,2849.79573973072
2087,2818.92333984375,2837.516548365518
2088,2818.92333984375,2836.8986918384912
2089,2818.92333984375,2848.977273632778
2090,2818.92333984375,2856.865577183412
2091,2818.92333984375,2854.516088172195
2092,2818.92333984375,2838.4013256166654
2093,2818.92333984375,2842.6538294922366
2094,2818.92333984375,2816.8260019679183
2095,2818.92333984375,2804.5813803982264
2096,2818.92333984375,2790.387127118719
2097,2818.92333984375,2790.3858700352457
2098,2811.09326171875,2790.3858700352457
2099,2803.2626953125,2789.153194932919
2100,2803.2626953125,2784.6551407522693
2101,2803.2626953125,2780.162533933337
2102,2803.2626953125,2781.7144034808734
2103,2803.2626953125,2782.8793008326093
2104,2803.2626953125,2801.801549811387
2105,2803.2626953125,2826.4268722367333
2106,2803.2626953125,2792.0387252884548
2107,2803.2626953125,2760.9256998154165
2108,2803.2626953125,2747.682534940262
2109,2803.2626953125,2777.561837741413
2110,2740.619873046875,2775.333238257526
2111,2740.619873046875,2765.5235873752213
2112,2740.619873046875,2764.2210393831815
2113,2740.619873046875,2782.2398643726274
2114,2740.619873046875,2777.5568094075206
2115,2740.619873046875,2775.9039541543116
2116,2740.619873046875,2771.4135472314565
2117,2818.92333984375,2779.220349870251
2118,2740.619873046875,2761.3671456283855
2119,2740.619873046875,2722.9943583412614
2120,2818.92333984375,2702.1789416520005
2121,2897.226806640625,2727.319458787404
2122,2936.378662109375,2766.7221117098625
2123,2936.378662109375,2769.5105323671014
2124,2721.0439453125,2741.3239972194306
2125,2818.92333984375,2743.071762274858
2126,2897.226806640625,2750.8887263383936
2127,2897.226806640625,2831.180847661114
2128,2897.226806640625,2866.274846979535
2129,2897.226806640625,2876.3956260214313
2130,2897.226806640625,2899.409891219049
2131,2897.226806640625,2922.7178949215468
2132,2897.226806640625,2872.4061668626055
2133,2897.226806640625,2850.2594987753364
2134,2897.226806640625,2852.93656278825
2135,2897.226806640625,2869.9627108617747
2136,2740.619873046875,2865.5199683539413
2137,2740.619873046875,2840.899988533356
2138,2740.619873046875,2839.2172775476606
2139,2662.31689453125,2871.3719014351154
2140,2740.619873046875,2880.1532580364274
2141,2740.619873046875,2870.1909762690975
2142,2740.619873046875,2860.352936251692
2143,2740.619873046875,2862.4051250215216
2144,2740.619873046875,2786.9899637896333
2145,2740.619873046875,2768.078609534289
2146,2740.619873046875,2722.1170188339966
2147,2740.619873046875,2723.6831353275616
2148,2818.92333984375,2703.222006663802
2149,2818.92333984375,2719.4436213145455
2150,2818.92333984375,2722.6268709392925
2151,2818.92333984375,2711.806629701575
2152,2818.92333984375,2712.755203938982
2153,2818.92333984375,2741.9299114534624
2154,2818.92333984375,2739.0999022846554
2155,2799.347412109375,2766.6402965271545
2156,2799.347412109375,2768.9187603221417
2157,2799.347412109375,2782.104204114489
2158,2799.347412109375,2781.7270790725606
2159,2799.347412109375,2783.485215066641
2160,2799.347412109375,2803.183084548319
2161,2388.254638671875,2828.219787540236
2162,2505.709716796875,2727.9393056965964
2163,2505.709716796875,2690.1081118724646
2164,2505.709716796875,2804.0833658289685
2165,2329.527099609375,2842.518797775835
2166,2349.102783203125,2775.9657607584054
2167,2431.32177734375,2698.543141976939
2168,2431.32177734375,2762.967727160505
2169,2431.32177734375,2666.1130072949636
2170,2443.067138671875,2547.944018115256
2171,2427.40625,2457.1517928126323
2172,2427.40625,2497.9603888427923
2173,2505.709716796875,2426.3968266155143
2174,2427.40625,2423.1439136149656
2175,2466.558349609375,2396.981701886804
2176,2466.558349609375,2416.917160144897
2177,2466.558349609375,2424.8016924451113
2178,2466.558349609375,2456.17200100231
2179,2427.40625,2444.0886003880432
2180,2427.40625,2450.0117681993593
2181,2427.40625,2464.8812848178313
2182,2427.40625,2451.8718327117167
2183,2427.40625,2457.840360285021
2184,2427.40625,2459.1843920316724
2185,2427.40625,2450.474689188327
2186,2427.40625,2451.080289151491
2187,2462.642578125,2430.418865187685
2188,2427.40625,2422.017776336984
2189,2427.40625,2414.6355536412275
2190,2427.40625,2400.5289819339687
2191,2427.40625,2405.7630584881163
2192,2427.40625,2415.576585377796
2193,2427.40625,2415.044420040852
2194,2427.40625,2418.807080389741
2195,2427.40625,2409.703072363667
2196,2427.40625,2409.1174809791164
2197,2415.66064453125,2424.0530992368826
2198,2415.66064453125,2415.485551582953
2199,2415.66064453125,2405.6078086791886
2200,2415.66064453125,2393.0160225570103
2201,2415.66064453125,2411.934500285369
2202,2415.66064453125,2409.27901620541
2203,2349.102783203125,2423.687706974036
2204,2349.102783203125,2399.7934833452514
2205,2349.102783203125,2384.822771507195
2206,2349.102783203125,2393.930131755863
2207,2349.102783203125,2411.330576433502
2208,2349.102783203125,2404.5984754072488
2209,2349.102783203125,2399.5642751253235
2210,2349.102783203125,2394.7433600060003
2211,2349.102783203125,2370.0384222940247
2212,2349.102783203125,2340.125702023881
2213,2349.102783203125,2336.7908690836693
2214,2270.79931640625,2341.5937660065447
2215,2270.79931640625,2325.4215966390766
2216,2270.79931640625,2329.1744098340923
2217,2270.79931640625,2349.0586419406573
2218,2270.79931640625,2355.516174984995
2219,2239.478271484375,2350.3915694499633
2220,2231.64794921875,2322.764541204776
2221,2239.478271484375,2327.7290781109004
2222,2239.478271484375,2294.791500733619
2223,2239.478271484375,2284.730223642783
2224,2239.478271484375,2269.5510454621044
2225,2239.478271484375,2258.029456403355
2226,2239.478271484375,2261.301120899044
2227,2388.254638671875,2250.094536007261
2228,2388.254638671875,2239.4893608003986
2229,2407.830322265625,2245.891163144096
2230,2349.102783203125,2226.315754544089
2231,2349.102783203125,2221.897682299415
2232,2349.102783203125,2276.487003524912
2233,2247.30859375,2274.0528708931733
2234,2239.478271484375,2332.994267481007
2235,2239.478271484375,2361.453799256252
2236,2239.478271484375,2377.057138352144
2237,2231.64794921875,2395.7170759128694
2238,2231.64794921875,2387.6800174845857
2239,2231.64794921875,2344.616947002384
2240,2270.79931640625,2323.574521989274
2241,2270.79931640625,2301.165437726996
2242,2270.79931640625,2280.3417452382046
2243,2243.393310546875,2252.255357740557
2244,2243.393310546875,2234.0101529689973
2245,2153.34423828125,2234.4677313532043
2246,2153.34423828125,2235.284835610717
2247,2153.34423828125,2250.5926553334752
2248,2192.49609375,2248.1074013071643
2249,2192.49609375,2270.7871775439826
2250,2192.49609375,2262.254828227299
2251,2192.49609375,2209.2633648530636
2252,2192.49609375,2201.8014744921998
2253,2192.49609375,2210.9721603208254
2254,2192.49609375,2191.8385118046554
2255,2192.49609375,2196.9172861713973
2256,2192.49609375,2207.4727542025944
2257,2192.49609375,2204.6994709255105
2258,2192.49609375,2196.921895477465
2259,2157.25927734375,2182.460040553622
2260,2157.25927734375,2176.588622678615
2261,2157.25927734375,2176.1883463493905
2262,2157.25927734375,2184.2930253928307
2263,2157.25927734375,2189.131173031431
2264,2157.25927734375,2188.0083879760437
2265,2157.25927734375,2178.2401684698734
