,y_actual,y_predict
778,78.13285827636719,78.6588037757207
779,78.13285827636719,78.896186397003
780,78.13285827636719,79.09532676139105
781,78.13285827636719,79.16169805805694
782,78.13285827636719,79.45058660581053
783,78.13285827636719,79.6015965284999
784,78.13285827636719,79.57726656374683
785,78.13285827636719,79.66684266357493
786,78.13285827636719,79.77927939949039
787,78.13285827636719,79.83895267539184
788,78.13285827636719,79.61753411150464
789,78.13285827636719,79.45531228449217
790,78.13285827636719,79.32541568812552
791,78.13285827636719,79.2024289076463
792,78.13285827636719,79.23102124924947
793,78.13285827636719,78.51998530979823
794,78.13285827636719,78.14779509273502
795,78.13285827636719,78.13789367073541
796,78.13285827636719,78.75003452494713
797,78.13285827636719,78.42413477945166
798,78.13285827636719,79.1200803163901
799,78.13285827636719,79.71436419429503
800,78.13285827636719,79.44854807775178
801,78.13285827636719,78.91111795317354
802,78.13285827636719,79.06640348990821
803,78.13285827636719,79.40855851109289
804,78.13285827636719,79.456861036329
805,78.13285827636719,79.07948183875263
806,78.13285827636719,79.04669330627527
807,78.13285827636719,79.09291759186708
808,78.13285827636719,79.26177125366807
809,78.13285827636719,78.93690400939715
810,78.13285827636719,79.73419351268464
811,78.13285827636719,79.18156708803212
812,78.13285827636719,79.01375916465088
813,78.13285827636719,78.60560348826553
814,77.15619659423827,79.45291635216338
815,77.15619659423827,80.11093732489205
816,77.15619659423827,78.67478107031098
817,77.15619659423827,78.06000601425713
818,77.15619659423827,77.39978766712747
819,77.15619659423827,77.45541036130179
820,77.15619659423827,77.58905308390628
821,77.15619659423827,78.04780132029502
822,77.15619659423827,78.75355561886678
823,77.15619659423827,78.33856954976511
824,77.15619659423827,77.82636951921265
825,77.15619659423827,76.86573302732182
826,76.17953491210938,76.67478648675431
827,76.17953491210938,77.34362224795048
828,76.17953491210938,77.5920976387992
829,76.17953491210938,76.13801822193541
830,75.20287322998045,76.08210430946697
831,75.20287322998045,76.28018569824009
832,70.31957244873048,76.49244412305812
833,77.15619659423827,76.68076969897868
834,77.15619659423827,74.48187302054731
835,77.15619659423827,74.18280506969519
836,77.15619659423827,74.16609972936963
837,77.15619659423827,74.41298665679595
838,77.15619659423827,76.51441786706798
839,77.15619659423827,76.9074169549646
840,75.20287322998045,77.57467748993356
841,75.20287322998045,76.62582210175887
842,75.20287322998045,76.27369947259864
843,75.20287322998045,74.7269994010138
844,75.20287322998045,74.39501054573248
845,75.20287322998045,74.15765439884053
846,74.22621154785156,74.58652628569301
847,72.27289581298828,74.73365771019269
848,72.27289581298828,75.47815727907579
849,74.22621154785156,75.66141300923985
850,74.22621154785156,75.68494874228173
851,74.22621154785156,74.55586894164071
852,74.22621154785156,73.43916591849923
853,74.22621154785156,73.23823853276097
854,74.22621154785156,73.16526187569694
855,74.22621154785156,73.6265781279519
856,73.24954986572266,74.05210100442214
857,74.22621154785156,72.80458801844611
858,74.22621154785156,72.95166649416505
859,74.22621154785156,73.36187393580434
860,74.22621154785156,73.4781759327143
861,73.24954986572266,73.32749693990459
862,73.24954986572266,73.56801677644613
863,73.24954986572266,74.7608336719109
864,72.27289581298828,73.8046316404076
865,74.22621154785156,73.34451997291463
866,74.22621154785156,73.51816549937318
867,74.22621154785156,72.20491660210023
868,74.22621154785156,73.53230282383254
869,74.22621154785156,73.54641367390151
870,74.22621154785156,73.73121815590241
871,74.22621154785156,74.41090841715165
872,74.22621154785156,74.55220223857401
873,74.22621154785156,74.37641228649522
874,74.22621154785156,74.4216570196432
875,74.22621154785156,74.93875481241474
876,74.22621154785156,74.69488596549098
877,74.22621154785156,75.36358935473528
878,74.22621154785156,75.52994118664598
879,74.22621154785156,75.5626635331474
880,74.22621154785156,75.69144820511838
881,74.22621154785156,75.3808374200635
882,74.22621154785156,75.42384506722495
883,74.22621154785156,75.2441369053709
884,74.22621154785156,75.59271196622112
885,74.22621154785156,75.64964514271892
886,74.22621154785156,75.27569437869589
887,74.22621154785156,75.53585821289442
888,74.22621154785156,75.71667829914415
889,74.22621154785156,75.78432036654796
890,74.22621154785156,75.7293330577426
891,75.20287322998045,75.72463385345132
892,76.17953491210938,75.7525246237096
893,76.17953491210938,75.8096695953304
894,76.17953491210938,75.98792166571391
895,76.17953491210938,76.34659670649155
896,78.13285827636719,76.68403928618979
897,78.13285827636719,77.06630300879004
898,78.13285827636719,77.28641109035375
899,78.13285827636719,77.683566657539
900,78.13285827636719,78.09741432785461
901,78.13285827636719,78.36033149865197
902,78.13285827636719,78.85229185776404
903,80.086181640625,79.17723852520608
904,80.086181640625,79.39795551774839
905,80.086181640625,79.36933670175483
906,80.086181640625,79.78626863854895
907,80.086181640625,80.05953729598227
908,80.086181640625,80.59876767910589
909,80.086181640625,80.71593009370298
910,80.086181640625,80.99216388285812
911,80.086181640625,81.32596623388002
912,80.086181640625,81.21630930895377
913,80.086181640625,80.94891796618332
914,80.086181640625,81.22550915960849
915,80.086181640625,81.19967015460415
916,80.086181640625,81.14740970800723
917,80.086181640625,81.12882468596516
918,80.086181640625,81.37855761035661
919,80.086181640625,81.36451294626357
920,80.086181640625,81.34230093274036
921,80.086181640625,81.20970394855563
922,80.086181640625,81.21800366993766
923,80.086181640625,81.15942908123671
924,80.086181640625,79.61868574748587
925,80.086181640625,78.91661138917601
926,80.086181640625,79.72982523827304
927,80.086181640625,80.92618970204782
928,80.086181640625,79.88509753781251
929,80.086181640625,80.87640461095081
930,80.086181640625,81.46266674857263
931,80.086181640625,81.57200598081441
932,80.086181640625,80.93046531609312
933,80.086181640625,80.54957826179228
934,80.086181640625,81.09521544738624
935,80.086181640625,81.30908881001704
936,80.086181640625,80.30394886790869
937,80.086181640625,80.44230403199961
938,80.086181640625,79.95737262353165
939,80.086181640625,79.46948932053708
940,80.086181640625,78.88165195668805
941,76.17953491210938,80.93509833440845
942,80.086181640625,79.10096580654057
943,80.086181640625,78.82023137102196
944,80.086181640625,78.49989124750489
945,80.086181640625,79.15799164340469
946,80.086181640625,79.09144826320136
947,82.03949737548828,79.18082580510166
948,83.0161590576172,80.43820050149175
949,83.0161590576172,81.26725927322721
950,83.0161590576172,80.69982042716082
951,83.0161590576172,80.77108948604578
952,83.0161590576172,81.7325202096478
953,83.0161590576172,82.71702336446016
954,83.0161590576172,82.48396930600389
955,83.0161590576172,83.71689490288422
956,83.0161590576172,83.24539924753071
957,83.0161590576172,83.3258681570704
958,83.0161590576172,82.98456031637767
959,83.0161590576172,84.18513420822181
960,83.0161590576172,85.36180172555885
961,83.0161590576172,84.14064399519945
962,83.0161590576172,83.96784564923284
963,83.0161590576172,83.83449414492247
964,83.0161590576172,83.6783217161103
965,83.0161590576172,84.16259126481893
966,83.0161590576172,84.28765628494246
967,83.0161590576172,83.94637491864009
968,87.89945983886719,84.27398226231465
969,87.89945983886719,84.13127206100731
970,87.89945983886719,84.45921033456152
971,87.89945983886719,84.81562181496223
972,87.89945983886719,86.15044072179185
973,87.89945983886719,86.11570632162207
974,87.89945983886719,87.31058160093836
975,87.89945983886719,87.63573344490578
976,87.89945983886719,88.34739153253079
977,87.89945983886719,87.59337442030848
978,87.89945983886719,88.04048054353058
979,85.9461441040039,88.23433926703915
980,83.0161590576172,88.03507976789442
981,83.0161590576172,88.24349278751072
982,83.0161590576172,87.76247297022041
983,83.0161590576172,87.1375317482632
984,83.0161590576172,86.08355317451368
985,83.0161590576172,85.01681394460422
986,83.0161590576172,84.37097119144727
987,83.0161590576172,84.03359479772497
988,83.0161590576172,83.86094206090542
989,83.0161590576172,83.65197969768886
990,83.0161590576172,83.90165967329956
991,83.0161590576172,83.7774285964728
992,83.0161590576172,83.63379179150239
993,83.0161590576172,83.82378525401647
994,83.0161590576172,83.94965774304639
995,83.0161590576172,84.23192769320663
996,83.0161590576172,84.20312355648048
997,83.0161590576172,84.4817532779644
998,83.0161590576172,84.87300505609639
999,83.0161590576172,85.31217548080407
1000,83.0161590576172,84.86830585180513
1001,82.03949737548828,84.49931903597708
1002,83.0161590576172,84.32343642353199
1003,83.0161590576172,82.61086105906317
1004,83.0161590576172,82.00097052803318
1005,84.96948242187501,80.96230077051703
1006,84.96948242187501,81.50281516157375
1007,84.96948242187501,81.91289023126117
1008,84.96948242187501,83.16151514163288
1009,84.96948242187501,84.96165455226142
1010,84.96948242187501,84.63755506531133
1011,85.9461441040039,83.90195089159367
1012,85.9461441040039,84.96868350290553
1013,85.9461441040039,85.80320261765549
1014,85.9461441040039,85.99290486187546
1015,85.9461441040039,85.90871630048832
1016,85.9461441040039,86.41687898650886
1017,85.9461441040039,85.9724269209217
1018,87.89945983886719,86.05402099205224
1019,87.89945983886719,86.58803592027233
1020,87.89945983886719,88.12071780215449
1021,87.89945983886719,87.30745762287431
1022,88.8761215209961,87.34929377826174
1023,88.8761215209961,86.72876054230167
1024,88.8761215209961,88.21145877515902
1025,88.8761215209961,90.57623736507198
1026,88.8761215209961,89.93664256804313
1027,88.8761215209961,89.66703399507891
1028,83.0161590576172,89.7729845053529
1029,83.0161590576172,90.02609953311455
1030,89.852783203125,88.65640723556568
1031,89.852783203125,87.42597023138043
1032,89.852783203125,87.51907404372578
1033,89.852783203125,87.47699961882499
1034,89.852783203125,87.98892166827855
1035,89.852783203125,88.8007191374906
1036,89.852783203125,89.80281452470602
1037,89.852783203125,90.41054739292059
1038,89.852783203125,90.1622440856093
1039,89.852783203125,90.04421463472748
1040,89.852783203125,90.10878567284799
1041,89.852783203125,90.5457454859595
1042,89.852783203125,90.39549008339577
1043,89.852783203125,90.3852511129189
1044,89.852783203125,91.33456980292512
1045,88.8761215209961,91.97873143229337
1046,88.8761215209961,92.193763049503
1047,88.8761215209961,91.4941044793147
1048,88.8761215209961,90.68073178387543
1049,88.8761215209961,89.80883082991836
1050,88.8761215209961,89.46671552031924
1051,88.8761215209961,89.81398009884597
1052,88.8761215209961,90.02532515719612
1053,88.8761215209961,90.01445080135028
1054,88.8761215209961,89.86605522471028
1055,88.8761215209961,89.96163439255552
1056,88.8761215209961,90.04205035331447
1057,88.8761215209961,90.02376978676169
1058,88.8761215209961,89.92973937075328
1059,88.8761215209961,90.0966802578498
1060,88.8761215209961,89.74324052776848
1061,88.8761215209961,89.66692809751741
1062,88.8761215209961,89.42631560060957
1063,88.8761215209961,89.56261899944656
1064,88.8761215209961,89.6149588692146
1065,88.8761215209961,90.06041034303836
1066,88.8761215209961,90.22130183193457
1067,88.8761215209961,90.05496985581664
1068,88.8761215209961,89.9182163923433
1069,89.852783203125,90.01656875258016
1070,89.852783203125,90.01107531657769
1071,89.852783203125,90.03058032368523
1072,89.852783203125,90.10770022284268
1073,87.89945983886719,90.25699592875539
1074,87.89945983886719,89.8369664882876
1075,87.89945983886719,89.48780899084917
1076,87.89945983886719,90.08383355992115
1077,87.89945983886719,90.05166055701997
1078,87.89945983886719,89.49620137259751
1079,87.89945983886719,89.10589605392137
1080,87.89945983886719,88.87161755491033
1081,87.89945983886719,88.64195883701944
1082,91.8061065673828,88.83423571570322
1083,92.78276824951172,88.18144343507328
1084,92.78276824951172,88.7800823501946
1085,92.78276824951172,89.25864004918019
1086,92.78276824951172,90.33598889103176
1087,92.78276824951172,90.75676623302759
1088,92.78276824951172,91.57730025106284
1089,92.78276824951172,92.74160422809554
1090,92.78276824951172,92.89978871057608
1091,93.75942993164062,93.7457513805649
1092,95.7127456665039,93.24236070340915
1093,95.7127456665039,93.51809147914719
1094,97.66606903076172,93.82653136419147
1095,97.66606903076172,94.50068185925508
1096,91.8061065673828,95.1043045783642
1097,91.8061065673828,96.62028773851839
1098,91.8061065673828,96.45654363405944
1099,91.8061065673828,95.70837736210964
1100,91.8061065673828,95.51809929989906
1101,91.8061065673828,94.78477854235109
1102,91.8061065673828,94.06761378152844
1103,91.8061065673828,93.69781949679401
1104,89.852783203125,92.44803633184348
1105,87.89945983886719,92.39150027120127
1106,91.8061065673828,93.27348796789057
1107,91.8061065673828,90.82869715167188
1108,97.66606903076172,91.4746656581831
1109,97.66606903076172,90.55182135855019
1110,87.89945983886719,91.33764083220842
1111,87.89945983886719,92.93160430920722
1112,87.89945983886719,93.29015359663057
1113,87.89945983886719,91.07169234371332
1114,87.89945983886719,89.96565188129468
1115,87.89945983886719,90.12485562780459
1116,87.89945983886719,88.48059742769411
1117,87.89945983886719,88.43422091435765
1118,87.89945983886719,88.80394239451856
1119,87.89945983886719,89.15245788799042
1120,87.89945983886719,88.26021798362906
1121,87.89945983886719,89.16489423286829
1122,87.89945983886719,88.49451633843287
1123,88.8761215209961,88.56795629732845
1124,88.8761215209961,88.45116452419657
1125,88.8761215209961,87.608941361848
1126,88.8761215209961,88.03478193100271
1127,88.8761215209961,89.18796666407863
1128,88.8761215209961,90.16089389170025
1129,89.852783203125,90.55998870798035
1130,89.852783203125,90.6148965936146
1131,89.852783203125,90.26340934982332
1132,89.852783203125,90.11356430031037
1133,89.852783203125,90.92673181922424
1134,89.852783203125,90.88921098946767
1135,89.852783203125,90.89657748858905
1136,89.852783203125,91.00552622357282
1137,89.852783203125,91.10608257680825
1138,89.852783203125,91.19050940770875
1139,87.89945983886719,91.21062332579487
1140,87.89945983886719,91.1237873253704
1141,87.89945983886719,90.59870750390132
1142,87.89945983886719,90.18720281713374
1143,87.89945983886719,89.76496276506978
1144,90.8294448852539,89.59970962035958
1145,90.8294448852539,89.44272972264102
1146,90.8294448852539,89.38876167786502
1147,90.8294448852539,89.70160954890645
1148,90.8294448852539,90.27635532671587
1149,90.8294448852539,90.65640181912237
1150,90.8294448852539,91.02440246390898
1151,90.8294448852539,91.54518019694241
1152,90.8294448852539,91.52190920780427
1153,90.8294448852539,91.56168036074259
1154,87.89945983886719,91.68023929943186
1155,87.89945983886719,92.0084687912802
1156,87.89945983886719,91.67499737013794
1157,87.89945983886719,91.1407640281973
1158,87.89945983886719,90.84843380969518
1159,87.89945983886719,90.21668205081443
1160,87.89945983886719,89.91293475146382
1161,87.89945983886719,89.54439138167453
1162,86.92280578613281,89.33501204680961
1163,86.92280578613281,88.99806586193087
1164,93.75942993164062,88.63788839949954
1165,93.75942993164062,88.26793526842289
1166,93.75942993164062,88.50509285738701
1167,93.75942993164062,89.7511629890877
1168,95.7127456665039,90.37703743330557
1169,95.7127456665039,92.14737991756895
1170,95.7127456665039,93.18217117689542
1171,95.7127456665039,94.71502514231501
1172,97.66606903076172,95.26486513738074
1173,97.66606903076172,95.89266559349828
1174,99.61939239501952,96.11559319763674
1175,99.61939239501952,96.74195079947894
1176,101.57271575927734,97.39215520844989
1177,93.75942993164062,98.51073791330789
1178,93.75942993164062,99.2251691933245
1179,93.75942993164062,99.08951441705165
1180,93.75942993164062,98.618362928773
1181,93.75942993164062,97.52516254568542
1182,99.61939239501952,96.64335355113113
1183,93.75942993164062,96.17295658297812
1184,93.75942993164062,95.14948974413385
1185,93.75942993164062,94.40048291028968
1186,94.73609161376952,94.8535192969554
1187,94.73609161376952,94.64785299534033
1188,94.73609161376952,93.64434784683752
1189,94.73609161376952,94.65684766946966
1190,93.75942993164062,94.84386276306674
1191,93.75942993164062,94.02481131089239
1192,94.73609161376952,93.31290833515644
1193,97.66606903076172,93.58359573952836
1194,99.61939239501952,93.48176861555501
1195,99.61939239501952,94.7728650666831
1196,99.61939239501952,95.68439818302902
1197,101.57271575927734,96.53345173809392
1198,101.57271575927734,98.27311040391463
1199,101.57271575927734,98.99100982907015
1200,101.57271575927734,100.14332090726374
1201,101.57271575927734,101.03807587871057
1202,101.57271575927734,101.75015093798396
1203,101.57271575927734,101.89945988109184
1204,101.57271575927734,102.51780897984611
1205,101.57271575927734,102.42088623668941
1206,101.57271575927734,102.67770106050573
1207,101.57271575927734,102.8435829719873
1208,101.57271575927734,103.08788864635223
1209,99.61939239501952,103.83068723565384
1210,99.61939239501952,102.93936731635795
1211,99.61939239501952,101.93478995504503
1212,99.61939239501952,100.74397849465105
1213,99.61939239501952,100.7305295043414
1214,99.61939239501952,101.08146078593484
1215,97.66606903076172,100.7887599259675
1216,97.66606903076172,100.53831881163356
1217,97.66606903076172,99.92029402416136
1218,97.66606903076172,99.79482526958465
1219,97.66606903076172,99.55482168365539
1220,97.66606903076172,98.9703333301886
1221,97.66606903076172,98.82048828067565
1222,97.66606903076172,98.81828428767706
1223,97.66606903076172,98.8497027704526
1224,97.66606903076172,98.77328444264003
1225,97.66606903076172,98.72567687015122
1226,97.66606903076172,99.14313829475279
1227,97.66606903076172,99.2620678749073
1228,97.66606903076172,99.15722928902899
1229,97.66606903076172,99.10966804672333
1230,97.66606903076172,98.78387419878935
1231,97.66606903076172,98.4314735885302
1232,97.66606903076172,98.58269530634256
1233,97.66606903076172,98.40188183869043
1234,97.66606903076172,98.45015788953616
1235,97.66606903076172,98.65181332100968
1236,97.66606903076172,98.60226649942602
1237,97.66606903076172,98.68891717911788
1238,97.66606903076172,98.50300739131889
1239,97.66606903076172,98.91974077018519
1240,97.66606903076172,98.45870249902914
1241,97.66606903076172,98.3998168362413
1242,97.66606903076172,98.66634114272703
1243,97.66606903076172,98.66475267930463
1244,97.66606903076172,98.74068784949289
1245,97.66606903076172,98.80508018547837
1246,97.66606903076172,98.7319380634745
1247,97.66606903076172,98.88703166087896
1248,97.66606903076172,98.3676835449257
1249,97.66606903076172,97.83523060573765
1250,97.66606903076172,97.50731218797621
1251,97.66606903076172,97.47374266098285
1252,97.66606903076172,97.2332294430389
1253,97.66606903076172,97.42526143361172
1254,97.66606903076172,98.0886368517934
1255,97.66606903076172,98.21742814236197
1256,97.66606903076172,98.2354373464134
1257,97.66606903076172,98.56158859861743
1258,97.66606903076172,98.73356623848247
1259,97.66606903076172,98.10636807474592
1260,97.66606903076172,98.05399511198992
1261,97.66606903076172,97.90311094265482
1262,97.66606903076172,98.18616850592868
1263,97.66606903076172,98.15831082865836
1264,97.66606903076172,97.93785858001979
1265,97.66606903076172,98.53246676920679
1266,97.66606903076172,98.17941091778589
1267,97.66606903076172,98.110061252203
1268,97.66606903076172,97.93338440804669
1269,97.66606903076172,98.66688386772968
1270,97.66606903076172,98.36385137691916
1271,97.66606903076172,98.28485841464278
1272,97.66606903076172,98.24551085195046
1273,97.66606903076172,98.37409696599363
1274,97.66606903076172,98.87566752881122
1275,97.66606903076172,98.74366621840989
1276,97.66606903076172,98.82919173651086
1277,97.66606903076172,98.75518919681987
1278,97.66606903076172,98.88512550477208
1279,97.66606903076172,98.80516622724708
1280,97.66606903076172,98.88396063159566
1281,97.66606903076172,98.91199701100099
1282,97.66606903076172,98.89299501731055
1283,97.66606903076172,98.86515057723543
1284,97.66606903076172,98.90290967650536
1285,97.66606903076172,98.88244497274678
1286,97.66606903076172,98.83318275085965
1287,97.66606903076172,98.85413723084012
1288,97.66606903076172,98.63703399258378
1289,97.66606903076172,98.73558491074843
1290,97.66606903076172,98.65053593167417
1291,97.66606903076172,98.73383760098379
1292,97.66606903076172,98.76125183221535
1293,97.66606903076172,98.8861977175822
1294,97.66606903076172,99.04267460188366
1295,101.57271575927734,98.88177649438985
1296,101.57271575927734,99.00683489591579
1297,101.57271575927734,99.28410780489308
1298,101.57271575927734,100.30346449463191
1299,101.57271575927734,100.49975886205483
1300,101.57271575927734,101.54371026045047
1301,101.57271575927734,102.12064017546568
1302,101.57271575927734,101.43051238581177
1303,101.57271575927734,101.09543926405195
1304,101.57271575927734,102.72783031867759
1305,101.57271575927734,101.48559897358105
1306,101.57271575927734,102.92082862449904
1307,101.57271575927734,101.7780748012302
1308,101.57271575927734,102.76172415695302
1309,101.57271575927734,102.91597057386554
1310,101.57271575927734,103.50602516790832
1311,101.57271575927734,102.36272861963684
1312,101.57271575927734,101.70384722922104
1313,117.19928741455078,102.03923142506774
1314,117.19928741455078,100.92269386686608
1315,117.19928741455078,101.92675497756673
1316,117.19928741455078,106.2697595835519
1317,117.19928741455078,108.73360534224179
1318,117.19928741455078,111.888955558885
1319,117.19928741455078,115.03830270751106
1320,117.19928741455078,115.61030838591684
1321,117.19928741455078,116.58929163033636
1322,117.19928741455078,117.60018313375332
1323,117.19928741455078,116.81963868237696
1324,117.19928741455078,118.73637130820957
1325,117.19928741455078,119.32933808519343
1326,117.19928741455078,119.4164520667168
1327,117.19928741455078,119.48549065821281
1328,117.19928741455078,120.06277797749807
1329,117.19928741455078,119.65098869103397
1330,117.19928741455078,118.5019273442587
1331,117.19928741455078,117.89146099523809
1332,117.19928741455078,116.59172065565312
1333,117.19928741455078,116.35433803437081
1334,117.19928741455078,117.28080270688727
1335,117.19928741455078,118.28797455845678
1336,117.19928741455078,118.85114440907547
1337,117.19928741455078,119.10381599079837
1338,117.19928741455078,118.73701331217612
1339,117.19928741455078,118.82001052599645
1340,117.19928741455078,118.78394578771041
1341,117.19928741455078,118.78446865692028
1342,117.19928741455078,118.84796748223067
1343,117.19928741455078,118.86777694482751
1344,117.19928741455078,118.86695623872593
1345,117.19928741455078,118.86924627349322
1346,117.19928741455078,118.86769752165638
1347,117.19928741455078,118.87053690002392
1348,117.19928741455078,118.87013978416832
1349,117.19928741455078,118.8711590481977
1350,117.19928741455078,118.87045085825521
1351,117.19928741455078,118.87101343905064
1352,117.19928741455078,118.86919332471248
1353,117.19928741455078,118.86869692989298
1354,117.19928741455078,118.86913375733414
1355,117.19928741455078,118.86727393141041
1356,117.19928741455078,118.86835938141571
1357,117.19928741455078,118.86850499056277
1358,117.19928741455078,118.86865721830742
1359,117.19928741455078,118.85450665665289
1360,117.19928741455078,118.84727914808097
1361,117.19928741455078,118.8690609527606
1362,126.96588897705078,118.85346091823314
1363,126.96588897705078,118.88172232995665
1364,126.96588897705078,118.04245768073228
1365,123.05924987792967,120.3055878488069
1366,123.05924987792967,120.43979977080441
1367,123.05924987792967,122.2812524676105
1368,123.05924987792967,122.34736563897026
1369,123.05924987792967,123.18968146168515
1370,123.05924987792967,125.13933499194698
1371,123.05924987792967,124.20627157762996
1372,123.05924987792967,122.88465015440144
1373,123.05924987792967,125.00646002666332
1374,123.05924987792967,125.62081811106881
1375,123.05924987792967,125.47472580639128
1376,123.05924987792967,125.07851669866189
1377,123.05924987792967,125.32973880751184
1378,123.05924987792967,123.32879114590172
1379,128.91921997070312,122.47959198168977
1380,130.87252807617188,122.98989909333055
1381,134.7791748046875,124.04896075003174
1382,134.7791748046875,124.89401667215027
1383,134.7791748046875,127.09775816401996
1384,134.7791748046875,129.00577409682217
1385,134.7791748046875,131.56512621878377
1386,134.7791748046875,135.60388051200124
1387,134.7791748046875,136.03966221474116
1388,134.7791748046875,136.19551033227125
1389,134.7791748046875,136.46253103357648
1390,134.7791748046875,136.43525579289437
1391,134.7791748046875,136.61581775383797
1392,134.7791748046875,137.05921084381018
1393,134.7791748046875,137.57626892499616
1394,134.7791748046875,137.9090586305863
1395,134.7791748046875,137.880989158193
1396,134.7791748046875,137.3821189831935
1397,134.7791748046875,136.80831304624232
1398,128.91921997070312,135.78066325371904
1399,128.91921997070312,135.47254767995685
1400,128.91921997070312,132.62390327578845
1401,128.91921997070312,131.68641863827912
1402,128.91921997070312,130.7622837121155
1403,128.91921997070312,131.28980579609652
1404,128.91921997070312,130.45997926704024
1405,128.91921997070312,130.99404714404108
1406,128.91921997070312,130.96828756220782
1407,128.91921997070312,130.90223395822642
1408,128.91921997070312,130.8087661230134
1409,128.91921997070312,130.4402757020049
1410,128.91921997070312,130.00149577455522
1411,128.91921997070312,129.46837435701025
1412,128.91921997070312,129.53859767747542
1413,128.91921997070312,129.98287765952517
1414,128.91921997070312,130.891710388053
1415,128.91921997070312,131.21857644879714
1416,128.91921997070312,131.41705495342583
1417,128.91921997070312,131.34863851010363
1418,128.91921997070312,130.96302577712112
1419,128.91921997070312,130.73848985376748
1420,128.91921997070312,131.01588851609904
1421,130.87252807617188,131.63348309472767
1422,130.87252807617188,131.2421916050101
1423,130.87252807617188,130.68710968065045
1424,130.87252807617188,131.18720429620475
1425,130.87252807617188,131.49263271934404
1426,130.87252807617188,131.68764969743148
1427,136.7324981689453,132.1230938516941
1428,136.7324981689453,132.32382929810217
1429,136.7324981689453,132.64472538381708
1430,136.7324981689453,134.11168459159748
1431,134.7791748046875,134.46352923965878
1432,132.8258514404297,136.25743393135443
1433,132.8258514404297,136.07019380543917
1434,128.91921997070312,136.04792884313522
1435,128.91921997070312,135.0927460756613
1436,130.87252807617188,133.9957995663359
1437,128.91921997070312,132.99659650626876
1438,125.0125732421875,132.1968184102862
1439,125.0125732421875,130.85884243240457
1440,126.96588897705078,129.2061190459722
1441,123.05924987792967,130.1563643396415
1442,123.05924987792967,129.1037293412034
1443,119.15260314941406,128.99118008912887
1444,121.10592651367188,126.4883309348215
1445,123.05924987792967,125.18084683605232
1446,117.19928741455078,123.25842221628946
1447,121.10592651367188,122.34007856302
1448,121.10592651367188,121.73172354663167
1449,121.10592651367188,121.65388883893412
1450,121.10592651367188,120.75157542903571
1451,121.10592651367188,122.9980730613583
1452,121.10592651367188,122.48816306557313
1453,121.10592651367188,122.52760990722936
1454,121.10592651367188,121.86608107777623
1455,121.10592651367188,121.89915420995008
1456,121.10592651367188,121.1355930799982
1457,121.10592651367188,121.85670252498647
1458,121.10592651367188,122.69642385744478
1459,121.10592651367188,122.38359584219614
1460,121.10592651367188,123.41104045819401
1461,121.10592651367188,123.75400956688267
1462,121.10592651367188,123.13689814587836
1463,121.10592651367188,122.53608833074641
1464,121.10592651367188,123.32437654130698
1465,121.10592651367188,122.40976577708015
1466,121.10592651367188,122.44089966015918
1467,121.10592651367188,122.44674388183408
1468,121.10592651367188,122.25434786839362
1469,121.10592651367188,122.62100493786882
1470,121.10592651367188,122.87435823514382
1471,121.10592651367188,122.72060821305081
1472,121.10592651367188,122.35562564876673
1473,121.10592651367188,122.52950282614106
1474,121.10592651367188,122.19742131049341
1475,121.10592651367188,122.4833248707324
1476,121.10592651367188,122.07761807545658
1477,121.10592651367188,122.75164281716592
1478,121.10592651367188,122.73890863539636
1479,123.05924987792967,122.99015060003909
1480,123.05924987792967,122.73129724816403
1481,123.05924987792967,122.77225313007155
1482,121.10592651367188,123.15973892617293
1483,121.10592651367188,123.49975614033498
1484,121.10592651367188,123.42550871253302
1485,121.10592651367188,123.26997166908981
1486,121.10592651367188,123.35293578992218
1487,121.10592651367188,123.19790837849366
1488,121.10592651367188,123.0345746270855
1489,121.10592651367188,122.91201805544985
1490,128.91921997070312,123.09196448681726
1491,123.05924987792967,123.02717503497617
1492,123.05924987792967,123.01669779498593
1493,123.05924987792967,124.15195936577912
1494,123.05924987792967,124.45499185658964
1495,123.05924987792967,124.71849146397521
1496,123.05924987792967,124.92975709915424
1497,123.05924987792967,124.91701629878709
1498,125.0125732421875,124.89036320627875
1499,125.0125732421875,124.35283380273663
1500,128.91921997070312,124.2490872854612
1501,130.87252807617188,125.37021815039263
1502,130.87252807617188,125.89498027917723
1503,130.87252807617188,127.16735271771381
1504,130.87252807617188,128.6036612000395
1505,130.87252807617188,129.8865307343591
1506,130.87252807617188,130.38097306756868
1507,130.87252807617188,130.8943975386759
1508,132.8258514404297,131.4381153309678
1509,132.8258514404297,132.02484077042115
1510,132.8258514404297,131.7957380147281
1511,132.8258514404297,132.92516198244397
1512,134.7791748046875,133.75073275324775
1513,134.7791748046875,133.74563643310088
1514,134.7791748046875,134.70780843963334
1515,136.7324981689453,135.51440369113703
1516,136.7324981689453,135.70488692987303
1517,136.7324981689453,135.70516491097194
1518,136.7324981689453,136.10850224830938
1519,136.7324981689453,136.47656907907194
1520,136.7324981689453,136.65259730066407
1521,136.7324981689453,137.3025568215241
1522,136.7324981689453,137.71071249790944
1523,136.7324981689453,138.34149132294397
1524,136.7324981689453,138.30440732062854
1525,138.68582153320312,138.58531383968457
1526,136.7324981689453,138.5256935125639
1527,136.7324981689453,138.60792958766098
1528,136.7324981689453,138.70783731833228
1529,136.7324981689453,138.4372955231074
