,y_actual,y_predict
776,33.63907241821289,36.098527126788696
777,33.63907241821289,45.64667643780704
778,33.63907241821289,36.36641701966779
779,29.434186935424812,36.62439754357279
780,30.835819244384766,36.540134815896835
781,30.835819244384766,35.39508226197689
782,32.23744201660157,34.27755573298501
783,32.93825531005859,34.73129292291391
784,33.63907241821289,33.053360592856606
785,32.93825531005859,32.705600103055104
786,32.23744201660157,32.052255611921105
787,32.23744201660157,33.13090275881788
788,31.53662872314453,33.620420772844525
789,31.53662872314453,33.45842936406571
790,30.835819244384766,34.521355089511765
791,30.835819244384766,33.480738981646745
792,31.53662872314453,33.50999779240634
793,35.04069900512695,33.61214792382243
794,34.33988952636718,32.874095475319656
795,35.04069900512695,30.290788564901796
796,33.63907241821289,30.912539797697598
797,32.23744201660157,26.51856795920321
798,32.23744201660157,31.23600518615276
799,31.53662872314453,28.722575271038608
800,31.53662872314453,23.926230105961963
801,31.53662872314453,26.411141254265388
802,31.53662872314453,25.419813276719637
803,32.23744201660157,31.592567987313764
804,32.23744201660157,36.78346487626089
805,30.835819244384766,33.974757425541405
806,30.835819244384766,33.090019843105054
807,29.434186935424812,33.11195643040291
808,32.23744201660157,32.885358583224644
809,30.13500213623047,32.857916790941175
810,30.13500213623047,32.541785659182686
811,30.13500213623047,32.51335112501657
812,29.434186935424812,32.15720347046103
813,30.13500213623047,32.12683158546937
814,30.13500213623047,31.934203560530186
815,30.13500213623047,31.879500474487358
816,30.13500213623047,31.72842922641771
817,30.13500213623047,31.56401312079823
818,30.835819244384766,31.806994217348986
819,30.835819244384766,31.472813233178663
820,30.835819244384766,31.61502802033157
821,33.63907241821289,31.485321780900065
822,33.63907241821289,31.10919895634209
823,33.63907241821289,32.14281773808879
824,32.23744201660157,31.850007015646405
825,31.53662872314453,32.51496959511616
826,30.13500213623047,32.741669724791436
827,30.835819244384766,33.4637540705272
828,31.53662872314453,33.880236365078055
829,32.93825531005859,33.66376448510283
830,31.53662872314453,33.03650203070394
831,35.04069900512695,32.95732936140813
832,30.835819244384766,32.00609010606908
833,30.13500213623047,31.32906420857075
834,30.13500213623047,34.568633669595854
835,30.13500213623047,34.686475139375304
836,30.835819244384766,33.3033149490558
837,30.13500213623047,31.837131454259293
838,28.032560348510742,30.342128361778542
839,29.434186935424812,31.113344405779344
840,28.032560348510742,31.2503488022027
841,26.630931854248047,32.54004685673368
842,25.22930145263672,33.102233576570406
843,25.22930145263672,31.9133980973168
844,25.22930145263672,31.556305833818378
845,25.22930145263672,30.9149344114509
846,23.126861572265625,29.873409794347815
847,25.930112838745117,29.046191074930533
848,25.930112838745117,28.714886033911164
849,25.930112838745117,27.83097272806829
850,25.930112838745117,27.096247469026764
851,25.930112838745117,27.994287792690642
852,27.331743240356445,27.16629894623712
853,25.930112838745117,27.246181576394463
854,27.331743240356445,28.1143794774041
855,25.930112838745117,28.524658639342753
856,25.930112838745117,28.16328254420526
857,25.930112838745117,28.900781463900735
858,25.930112838745117,28.81505068156195
859,25.22930145263672,28.517637246754546
860,25.22930145263672,28.438338228491858
861,24.528488159179688,28.288374038036793
862,25.22930145263672,28.297790044378303
863,26.630931854248047,28.167788990690738
864,26.630931854248047,27.690081596758915
865,29.434186935424812,26.93477348935042
866,29.434186935424812,26.642642644682212
867,28.733369827270508,25.01197084485659
868,28.032560348510742,27.663223416370087
869,29.434186935424812,21.865189658463294
870,28.032560348510742,22.086354500065596
871,28.032560348510742,21.219781085773036
872,25.930112838745117,18.39756031221455
873,24.528488159179688,20.538928619563393
874,24.528488159179688,14.771982724127255
875,23.827674865722656,19.736029067962335
876,23.827674865722656,32.8277314210911
877,24.528488159179688,20.19378535836161
878,23.827674865722656,23.08030572282854
879,23.827674865722656,30.170215550790687
880,23.827674865722656,24.882848217319733
881,23.126861572265625,26.157420495529593
882,23.126861572265625,27.552722219904794
883,23.827674865722656,26.929394633331697
884,23.827674865722656,26.97194415208388
885,25.22930145263672,26.653707204210676
886,23.827674865722656,26.247741956998453
887,25.22930145263672,26.207346387300746
888,21.725231170654297,26.081767547454092
889,22.42604637145996,25.904247248983623
890,22.42604637145996,26.346594982040642
891,22.42604637145996,25.906756178468868
892,22.42604637145996,25.72611927214861
893,22.42604637145996,25.395476059051006
894,22.42604637145996,25.293825306884983
895,21.024417877197266,25.18163344091043
896,21.024417877197266,25.382233483998192
897,21.024417877197266,25.273049926758944
898,23.126861572265625,24.709172537412982
899,23.126861572265625,24.607569918186726
900,21.725231170654297,24.30234691390247
901,25.22930145263672,24.005204226881233
902,25.930112838745117,23.955061736881134
903,22.42604637145996,24.203361523275916
904,25.22930145263672,24.516448246594265
905,25.22930145263672,24.88591067561228
906,24.528488159179688,26.127908986836232
907,23.827674865722656,25.30517264743456
908,23.827674865722656,26.695937842236916
909,23.126861572265625,25.933560209300452
910,23.827674865722656,26.584419837419077
911,23.827674865722656,27.228444588091094
912,23.827674865722656,26.419751033865836
913,23.827674865722656,26.106856842306556
914,23.827674865722656,26.043983189738626
915,23.827674865722656,26.292692106121407
916,23.827674865722656,26.065408364551487
917,22.42604637145996,26.12706666039034
918,22.42604637145996,26.00645754657441
919,22.42604637145996,26.214115081955185
920,23.126861572265625,26.05647368760762
921,23.126861572265625,26.142264636121112
922,21.725231170654297,25.69228181549387
923,21.725231170654297,25.55533156862775
924,21.024417877197266,25.488835912342523
925,23.126861572265625,25.02085738886069
926,21.024417877197266,25.22055493932784
927,21.024417877197266,24.798326775092548
928,21.024417877197266,24.457190581126184
929,21.024417877197266,24.144230206774722
930,21.024417877197266,24.239768075590604
931,21.024417877197266,23.923793375886362
932,21.024417877197266,23.9331010831134
933,22.42604637145996,23.883993451318247
934,23.126861572265625,23.90040678377808
935,23.126861572265625,23.830265057305667
936,22.42604637145996,23.72078066919289
937,22.42604637145996,23.92804110782062
938,22.42604637145996,23.992045884473
939,22.42604637145996,24.4732609663902
940,23.126861572265625,24.850184001071767
941,21.725231170654297,24.388619191813603
942,21.725231170654297,24.62259942862832
943,21.725231170654297,25.03153688487103
944,22.42604637145996,25.224568023180737
945,20.3236026763916,25.321375398282925
946,21.024417877197266,24.93825524760662
947,21.024417877197266,24.68202555938558
948,21.024417877197266,23.88015484937199
949,21.024417877197266,24.125518526441112
950,21.725231170654297,24.24858843680252
951,21.725231170654297,23.823965658813933
952,21.725231170654297,23.858140046047012
953,21.725231170654297,23.98626391508374
954,21.725231170654297,23.931975975646395
955,23.126861572265625,23.861665783884803
956,21.725231170654297,24.186502961123253
957,21.725231170654297,24.260711921005807
958,21.725231170654297,24.498416444034845
959,21.725231170654297,24.451468777911643
960,21.024417877197266,24.525930435727958
961,21.024417877197266,24.55339027786384
962,21.725231170654297,24.62502412546897
963,21.725231170654297,24.411686903195942
964,21.725231170654297,24.43873159872635
965,21.024417877197266,24.327610690661572
966,20.3236026763916,24.218986678847102
967,20.3236026763916,24.216904929202272
968,20.3236026763916,24.258431622984446
969,20.3236026763916,24.17236992668478
970,20.3236026763916,23.83930803336399
971,20.3236026763916,23.592121321201276
972,19.622793197631836,23.341487087227904
973,19.622793197631836,23.282680668070114
974,19.622793197631836,23.28389602479919
975,20.3236026763916,23.07256233614386
976,20.3236026763916,23.003124553915498
977,20.3236026763916,22.908001831705093
978,20.3236026763916,22.832745980382654
979,20.3236026763916,22.750336370887638
980,21.024417877197266,22.794931539579835
981,20.3236026763916,22.797747316556084
982,21.024417877197266,22.95700718100325
983,19.622793197631836,23.029862401954915
984,18.921977996826172,23.147378974390946
985,18.921977996826172,23.440418328297213
986,19.622793197631836,23.24543780592701
987,18.921977996826172,23.38394034010055
988,18.921977996826172,22.939793638419815
989,18.921977996826172,22.74215978774508
990,20.3236026763916,22.297700221955864
991,21.024417877197266,22.17065934406385
992,22.42604637145996,22.067107340777113
993,21.725231170654297,21.842025681201434
994,21.725231170654297,21.95720780605886
995,23.126861572265625,22.3769511072788
996,23.126861572265625,23.346414696936336
997,23.126861572265625,23.52389889570199
998,22.42604637145996,23.667924684713554
999,21.725231170654297,24.068487009437163
1000,21.725231170654297,24.92389959832174
1001,22.42604637145996,24.922702291445077
1002,22.42604637145996,25.25341168733486
1003,22.42604637145996,24.9239056149392
1004,22.42604637145996,25.033853282597207
1005,21.024417877197266,24.59581946426661
1006,21.725231170654297,24.9860271903233
1007,21.725231170654297,24.930517877539415
1008,21.725231170654297,24.73064584516561
1009,22.42604637145996,24.873017064372746
1010,21.725231170654297,24.502489694062447
1011,21.024417877197266,24.315300691316693
1012,21.024417877197266,24.60850249389466
1013,21.024417877197266,24.57483951914658
1014,22.42604637145996,24.378872271511213
1015,22.42604637145996,24.1724481427119
1016,24.528488159179688,23.975060973353465
1017,26.630931854248047,23.039374674175946
1018,28.733369827270508,23.619400664813043
1019,26.630931854248047,20.159003292763984
1020,27.331743240356445,21.114827210615644
1021,25.930112838745117,15.315301331576123
1022,23.827674865722656,21.126613764240574
1023,25.22930145263672,17.26284430710912
1024,25.930112838745117,12.93771460571351
1025,25.22930145263672,18.744370176455703
1026,24.528488159179688,15.115688013753555
1027,29.434186935424812,22.754168956216432
1028,26.630931854248047,30.55554981669617
1029,27.331743240356445,26.263926657994404
1030,28.032560348510742,23.812840933110763
1031,27.331743240356445,24.942545095863167
1032,27.331743240356445,26.22873546240878
1033,22.42604637145996,24.275085620143116
1034,21.725231170654297,25.424085075123784
1035,21.725231170654297,23.870335729659956
1036,21.725231170654297,25.996782825681663
1037,21.725231170654297,29.91556823296441
1038,23.827674865722656,25.531084600221178
1039,23.827674865722656,25.556077629194107
1040,23.827674865722656,25.908603280032338
1041,23.126861572265625,24.683355231846576
1042,23.126861572265625,25.10120931518074
1043,23.827674865722656,25.076733715310283
1044,23.827674865722656,25.125029103746897
1045,23.827674865722656,25.315713761243074
1046,23.827674865722656,25.338336242932584
1047,23.827674865722656,25.648528973247565
1048,23.827674865722656,25.54174002976164
1049,23.827674865722656,25.815435958499876
1050,23.827674865722656,26.259955690463798
1051,22.42604637145996,26.10956432016833
1052,24.528488159179688,25.982968671969132
1053,25.22930145263672,26.37978866062602
1054,27.331743240356445,25.254602977594047
1055,25.930112838745117,25.360339013022624
1056,25.930112838745117,21.9349463214176
1057,25.22930145263672,24.149470680591634
1058,25.930112838745117,17.475146671177214
1059,27.331743240356445,21.20643021160575
1060,26.630931854248047,17.69282187464657
1061,25.22930145263672,12.930350265929476
1062,26.630931854248047,18.606072207276156
1063,27.331743240356445,16.78121407858646
1064,27.331743240356445,24.254039492230902
1065,26.630931854248047,32.631992804919605
1066,25.930112838745117,28.875932833747093
1067,25.930112838745117,28.256299450300943
1068,25.930112838745117,28.561083241509856
1069,25.930112838745117,28.80819173764545
1070,25.22930145263672,28.74444567554429
1071,24.528488159179688,28.715204914637106
1072,24.528488159179688,28.3978283430622
1073,24.528488159179688,28.006182645430044
1074,24.528488159179688,28.05136744263436
1075,25.22930145263672,27.746138421732624
1076,24.528488159179688,27.275837483907125
1077,24.528488159179688,27.262835573553133
1078,24.528488159179688,27.006744267533904
1079,24.528488159179688,26.944357960981108
1080,24.528488159179688,26.957781034558053
1081,24.528488159179688,26.955061523461325
1082,25.22930145263672,26.90676613502471
1083,25.22930145263672,26.83960865081771
1084,25.22930145263672,26.861623454142688
1085,25.22930145263672,26.847610752053626
1086,25.22930145263672,23.829843894082714
1087,25.22930145263672,25.876661057880852
1088,24.528488159179688,16.840983156539536
1089,24.528488159179688,20.575196789676255
1090,24.528488159179688,16.627970831609915
1091,23.827674865722656,12.302648598455235
1092,23.827674865722656,19.482067644527703
1093,23.827674865722656,16.079580215633314
1094,24.528488159179688,22.450690770998648
1095,24.528488159179688,31.008330364447247
1096,24.528488159179688,26.67367635759564
1097,24.528488159179688,26.63754055306714
1098,24.528488159179688,26.531876717048206
1099,24.528488159179688,26.60219894204475
1100,24.528488159179688,26.72931201934641
1101,24.528488159179688,26.694187006552966
1102,24.528488159179688,26.85737572220843
1103,23.827674865722656,26.860438180500978
1104,23.126861572265625,26.792642934842092
1105,24.528488159179688,26.920002693460063
1106,22.42604637145996,26.56250731659111
1107,22.42604637145996,26.553151476424304
1108,23.827674865722656,26.757896968949296
1109,23.827674865722656,26.3093400866626
1110,23.827674865722656,25.63371004441744
1111,23.827674865722656,25.635436813631514
1112,23.827674865722656,25.41886866777675
1113,23.126861572265625,25.384002369534542
1114,23.126861572265625,25.935395277628984
1115,24.528488159179688,26.16900850077799
1116,23.126861572265625,25.97694603788105
1117,23.126861572265625,26.055998374827453
1118,24.528488159179688,26.08927026943995
1119,24.528488159179688,25.63465465336033
1120,23.827674865722656,25.72459105131108
1121,24.528488159179688,25.185117062425917
1122,24.528488159179688,25.706691614335995
1123,24.528488159179688,25.75406646029961
1124,24.528488159179688,25.65762008224567
1125,23.827674865722656,26.113180307268166
1126,24.528488159179688,25.80345687311589
1127,24.528488159179688,26.354789615035614
1128,23.827674865722656,26.68286974909074
1129,23.827674865722656,26.63001376461139
1130,23.827674865722656,26.63922520595891
1131,23.827674865722656,26.546142117071028
1132,23.827674865722656,26.602180892192337
1133,23.827674865722656,26.531082523542082
1134,23.827674865722656,26.475663460020257
1135,23.126861572265625,26.258764400204612
1136,23.827674865722656,26.370342571197156
1137,23.827674865722656,26.279238949457124
1138,23.827674865722656,26.16824439035922
1139,23.827674865722656,26.05483716765562
1140,23.827674865722656,25.92143070847969
1141,24.528488159179688,25.848515321353318
1142,25.930112838745117,25.82351025914545
1143,25.930112838745117,25.770600125108857
1144,25.930112838745117,26.272963617435266
1145,25.930112838745117,26.34182380438645
1146,25.930112838745117,26.22681616143565
1147,25.930112838745117,26.830842439163035
1148,25.930112838745117,26.094312194880317
1149,26.630931854248047,26.986359967543464
1150,26.630931854248047,27.290343548628783
1151,26.630931854248047,27.751709809510416
1152,26.630931854248047,28.390602385479994
1153,26.630931854248047,28.24533717326949
1154,26.630931854248047,28.28605162369314
1155,26.630931854248047,28.459919835358946
1156,26.630931854248047,28.601863874725673
1157,26.630931854248047,28.568664179522827
1158,26.630931854248047,28.411949344265736
1159,26.630931854248047,28.6409658716672
1160,26.630931854248047,28.51028494020546
1161,26.630931854248047,28.72122754872519
1162,25.22930145263672,28.824514820843227
1163,26.630931854248047,28.76561213580591
1164,26.630931854248047,28.86013319626926
1165,26.630931854248047,28.403592262599062
1166,27.331743240356445,28.097893945534622
1167,25.930112838745117,28.147633322164182
1168,26.630931854248047,27.98206202599036
1169,25.930112838745117,28.17616412220984
1170,26.630931854248047,28.13700195909361
1171,26.630931854248047,27.8508937485135
1172,26.630931854248047,28.042727579946558
1173,26.630931854248047,27.75279881727259
1174,26.630931854248047,28.245644020760494
1175,26.630931854248047,28.455642020337336
1176,26.630931854248047,28.385819174590864
1177,26.630931854248047,28.36973675609191
1178,26.630931854248047,28.553424087469764
1179,25.930112838745117,28.350020300640708
1180,25.930112838745117,28.55246744529193
1181,25.930112838745117,28.62380046202354
1182,25.930112838745117,28.4375921679255
1183,25.930112838745117,28.373069962170632
1184,26.630931854248047,28.125961466035037
1185,26.630931854248047,28.061174529111454
1186,27.331743240356445,27.86402802445184
1187,25.930112838745117,27.874563121642893
1188,27.331743240356445,27.567673514319267
1189,28.032560348510742,28.24737680659203
1190,28.032560348510742,27.96828998860012
1191,28.032560348510742,27.450644287898356
1192,28.032560348510742,26.89271733323082
1193,26.630931854248047,27.595349954684096
1194,28.032560348510742,28.35431616551473
1195,28.032560348510742,28.254759196228477
1196,28.032560348510742,29.101628188304772
1197,28.032560348510742,28.29849398862237
1198,27.331743240356445,29.116868280357842
1199,26.630931854248047,29.983507877442584
1200,26.630931854248047,29.587800963017756
1201,26.630931854248047,29.27221132683163
1202,25.649789810180664,29.33421256986631
1203,25.509628295898438,29.130477869076373
1204,25.22930145263672,29.238391920029308
1205,24.668649673461914,28.945785762580925
1206,24.668649673461914,28.89058329728804
1207,26.630931854248047,28.217239569681723
1208,25.36946678161621,27.945541157943723
1209,25.36946678161621,27.850075488537485
1210,25.36946678161621,27.665696246150517
1211,25.36946678161621,27.29601721890357
1212,26.490768432617188,27.196815230048074
1213,25.22930145263672,27.473044154741444
1214,25.22930145263672,27.44500070071092
1215,27.331743240356445,27.47522217026581
1216,25.22930145263672,27.478898323540363
1217,25.930112838745117,27.483061822830024
1218,26.630931854248047,27.705038907790865
1219,26.630931854248047,27.468369242966787
1220,25.930112838745117,27.563413749150072
1221,25.930112838745117,27.879809612077267
1222,25.930112838745117,28.047925937441164
1223,26.490768432617188,27.79731576993767
1224,26.490768432617188,28.052245868785064
1225,26.630931854248047,28.266190769422636
1226,25.930112838745117,28.109800831508963
1227,25.930112838745117,28.214369643148245
1228,25.930112838745117,28.414277775226864
1229,25.930112838745117,28.24657659646843
1230,25.22930145263672,28.40137814736987
1231,25.22930145263672,28.284439170211016
1232,25.22930145263672,28.141857369392397
1233,24.24816131591797,27.862866817280022
1234,25.930112838745117,27.854419486351276
1235,25.36946678161621,27.68177866464947
1236,25.36946678161621,27.334475437775737
1237,23.96784019470215,27.415615540984433
1238,25.930112838745117,27.476058480094224
1239,25.930112838745117,27.341599112860933
1240,25.930112838745117,27.166383178881716
1241,25.930112838745117,27.22079145066847
1242,25.930112838745117,27.23253588797111
1243,26.630931854248047,27.386537228748963
1244,26.630931854248047,27.781100985854366
1245,27.612070083618164,27.845027546479642
1246,28.032560348510742,28.09688917041703
1247,28.032560348510742,27.83463684810789
1248,28.733369827270508,28.247803986432444
1249,28.733369827270508,28.52217979294486
1250,28.733369827270508,28.82238493825863
1251,28.032560348510742,29.41064166159552
1252,28.733369827270508,29.571610245404337
1253,29.434186935424812,30.006774137201447
1254,28.032560348510742,30.047037341314798
1255,29.434186935424812,30.013615031265537
1256,32.23744201660157,30.335510082560866
1257,30.835819244384766,28.996006468608144
1258,32.23744201660157,29.452595535218116
1259,34.33988952636718,26.001217072757512
1260,39.24558639526367,28.689164994224285
1261,39.24558639526367,27.78878420636434
1262,39.24558639526367,25.476459730205477
1263,43.450462341308594,28.456345964581402
1264,49.056976318359375,29.881977457625972
1265,54.66348648071289,33.8789367757044
1266,51.86022567749024,35.977430666957645
1267,51.86022567749024,35.42750581352603
1268,53.261863708496094,38.28110926381124
1269,53.261863708496094,43.66835846391185
1270,53.261863708496094,48.88735596475548
1271,53.261863708496094,47.92716097431142
1272,50.45860290527344,47.05616835448669
1273,49.75779342651367,50.54129101603124
1274,46.25372314453125,52.10365615771298
1275,48.35616302490234,51.41046360907111
1276,45.55290985107422,52.073985208656644
1277,42.04883575439453,48.68504720230607
1278,42.04883575439453,48.936331230966275
1279,42.04883575439453,46.55978537992607
1280,47.65534973144531,44.976831373259884
1281,50.45860290527344,44.62785251842058
1282,46.25372314453125,41.88675379821839
1283,44.85209274291992,42.101883972497674
1284,42.04883575439453,43.53773469031608
1285,42.04883575439453,44.267186384144615
1286,42.74965286254883,45.59346246458819
1287,42.74965286254883,44.44594610581403
1288,42.74965286254883,45.19113727094569
1289,42.04883575439453,42.03114058427819
1290,42.04883575439453,43.60982580084898
1291,42.04883575439453,45.06433404944376
1292,42.04883575439453,43.122720450428055
1293,42.04883575439453,43.12073496666275
1294,42.04883575439453,42.90128185273083
1295,42.04883575439453,42.40127687445291
1296,42.04883575439453,42.2215635189144
1297,42.04883575439453,42.36261108227801
1298,42.04883575439453,42.09244089137755
1299,39.24558639526367,42.23495049278652
1300,39.24558639526367,41.78503084664272
1301,33.63907241821289,41.92047693914119
1302,33.63907241821289,41.496215158200826
1303,33.63907241821289,41.71127914968793
1304,33.63907241821289,40.488052684972295
1305,33.63907241821289,39.60923545412703
1306,40.6472053527832,37.81668656125453
1307,39.24558639526367,37.13811439306624
1308,39.24558639526367,36.22598315128619
1309,35.04069900512695,35.59655471459788
1310,35.04069900512695,36.676068254410424
1311,35.04069900512695,36.55195746922659
1312,35.04069900512695,37.18130167327031
1313,42.04883575439453,37.65774557753331
1314,42.04883575439453,37.31782474029602
1315,42.04883575439453,36.80114169838955
1316,42.04883575439453,36.371669526719636
1317,38.544769287109375,38.075202564114406
1318,38.544769287109375,37.67129500007713
1319,39.24558639526367,39.827530369195856
1320,42.04883575439453,40.148354462581416
1321,42.04883575439453,41.14896006426685
1322,46.25372314453125,39.740355598664124
1323,42.74965286254883,40.43220042499259
1324,43.450462341308594,39.97061154926453
1325,42.04883575439453,41.45948370854273
1326,42.74965286254883,42.17624033950826
1327,45.55290985107422,43.145060151096445
1328,46.25372314453125,43.44759673568007
1329,48.35616302490234,43.25367212967597
1330,48.35616302490234,43.1838492839295
1331,49.056976318359375,44.04318470740491
1332,50.45860290527344,44.36845508110126
1333,51.86022567749024,45.62347936914909
1334,60.27000427246094,46.50139410737376
1335,57.466739654541016,46.66878843864119
1336,67.27814483642578,45.72798199799619
1337,82.69605255126953,46.12572553743482
1338,81.2944107055664,50.5810187411897
1339,71.48302459716797,54.44992638964105
1340,61.67163848876953,48.47187543701347
1341,53.261863708496094,64.31034717231049
1342,49.056976318359375,66.24226800058103
1343,49.75779342651367,57.94992212957296
1344,49.75779342651367,57.01936198848041
1345,49.056976318359375,54.83093470758517
1346,48.35616302490234,55.838191679884375
1347,47.65534973144531,44.213301558077795
1348,43.450462341308594,91.934202488462
1349,33.63907241821289,104.38912917487436
1350,37.14313507080078,52.762905958894386
1351,36.44232177734376,50.28576226374551
1352,36.44232177734376,45.809970444268245
1353,40.6472053527832,44.64476222182174
1354,38.544769287109375,41.759700887091434
1355,43.450462341308594,40.04974210223805
1356,38.544769287109375,38.70431212007677
1357,39.94639205932618,39.94159340320376
1358,41.348026275634766,38.67788111952836
1359,39.24558639526367,40.05699814290761
1360,41.348026275634766,40.20401419080207
1361,42.74965286254883,40.52991029271536
1362,42.04883575439453,40.17874439742549
1363,42.74965286254883,40.726220487546556
1364,44.15128326416016,41.21887315927539
1365,42.74965286254883,41.25824590400309
1366,42.74965286254883,41.16155886125032
1367,43.450462341308594,42.59026183751364
1368,44.15128326416016,42.61245112274526
1369,44.15128326416016,42.9210975823703
1370,44.85209274291992,42.957480068215105
1371,46.25372314453125,43.045443015635485
1372,53.261863708496094,43.349017466732796
1373,53.962677001953125,43.52901360329243
1374,56.76593017578125,43.987052674712814
1375,65.17569732666016,44.07633025305052
1376,56.06512069702149,45.90056265352328
1377,56.06512069702149,43.6266723297667
1378,56.06512069702149,45.86698391141979
1379,53.261863708496094,42.83734325887062
1380,51.86022567749024,47.63127876865029
1381,53.261863708496094,46.10810888148086
1382,52.56105041503906,46.235916878100376
1383,53.261863708496094,48.102825146292204
1384,53.261863708496094,44.74308879283526
1385,52.56105041503906,52.4329456318797
1386,51.15942001342773,60.60709505267755
1387,51.15942001342773,52.278565244201204
1388,55.36430740356445,52.35299681893017
1389,56.06512069702149,52.379725642043375
1390,55.36430740356445,52.096851363353714
1391,55.36430740356445,51.77905062024714
1392,46.25372314453125,51.94906218011428
1393,49.056976318359375,51.846662359073164
1394,46.25372314453125,53.56631391467171
1395,48.35616302490234,51.715891178349366
1396,47.65534973144531,52.22144648624393
1397,49.75779342651367,49.626443271463195
1398,48.35616302490234,49.006761755077285
1399,48.35616302490234,48.10239194983432
1400,47.65534973144531,48.398905900329865
1401,51.15942001342773,47.98965858828742
1402,53.261863708496094,47.63351394204062
1403,51.86022567749024,48.16907412126114
1404,53.261863708496094,48.088998959344735
1405,53.962677001953125,49.124570133460644
1406,59.569183349609375,49.54175336394683
1407,60.27000427246094,49.938504161502806
1408,62.37244415283203,50.26461686164504
1409,51.15942001342773,51.80615849026099
1410,50.45860290527344,48.61323887279429
1411,51.15942001342773,51.92756480589178
1412,49.056976318359375,45.411989248439525
1413,49.056976318359375,47.506978460016136
1414,46.95454025268555,43.19350294666109
1415,46.95454025268555,42.30575103887197
1416,46.95454025268555,46.058486828891965
1417,46.95454025268555,40.91425783335566
1418,47.65534973144531,49.05675683794935
1419,47.65534973144531,57.9540916454801
1420,48.35616302490234,47.58791399823083
1421,48.35616302490234,47.446373072234636
1422,44.85209274291992,47.19836810009592
1423,45.55290985107422,47.33056822746899
1424,47.65534973144531,47.835512848690286
1425,47.65534973144531,47.36084685488986
1426,46.25372314453125,47.271433902659055
1427,44.85209274291992,46.44300584313019
1428,43.450462341308594,47.146631206466104
1429,43.450462341308594,46.17769707914598
1430,43.450462341308594,46.6264254350306
1431,40.6472053527832,45.959035150411445
1432,39.94639205932618,45.43498476041221
1433,42.04883575439453,44.601048487589
1434,42.04883575439453,44.508130855681564
1435,42.04883575439453,43.89796461982543
1436,39.24558639526367,43.01836222040025
1437,39.94639205932618,42.00846395303145
1438,39.94639205932618,41.880105435913364
1439,39.94639205932618,42.67894677903049
1440,39.24558639526367,42.11979845101643
1441,39.24558639526367,40.919534406877396
1442,39.24558639526367,40.86528256714487
1443,42.04883575439453,40.11959503107188
1444,42.04883575439453,40.05199231717206
1445,42.04883575439453,40.254824525341405
1446,37.84395599365234,40.07974095694653
1447,35.04069900512695,40.386353799866505
1448,35.04069900512695,40.61464231655402
1449,35.04069900512695,40.53265988689943
1450,35.04069900512695,40.92970249040273
1451,35.04069900512695,39.410145582024406
1452,35.04069900512695,37.98306408416942
1453,35.04069900512695,37.50743242326495
1454,35.04069900512695,37.12790419321861
1455,35.04069900512695,36.326388463635794
1456,35.04069900512695,36.77409098624167
1457,35.04069900512695,36.27272023579792
1458,35.04069900512695,36.10260639343377
1459,35.04069900512695,36.118911426779135
1460,35.04069900512695,36.08180694683786
1461,32.23744201660157,35.99083569068217
1462,32.93825531005859,36.2215789872977
1463,32.93825531005859,36.48203234098312
1464,34.33988952636718,35.47458584523359
1465,34.33988952636718,35.3508962232727
1466,34.33988952636718,34.68281703595317
1467,34.33988952636718,34.45812645651308
1468,34.33988952636718,34.57487891853035
1469,37.14313507080078,34.72305015697917
1470,32.23744201660157,34.83522998971877
1471,35.04069900512695,34.793342298888355
1472,34.33988952636718,35.3963698181156
1473,34.33988952636718,34.78085781763683
1474,32.93825531005859,34.980350803109985
1475,32.23744201660157,34.710686008077055
1476,32.23744201660157,34.523190157840304
1477,32.23744201660157,35.41545452873239
1478,28.733369827270508,34.95037601487138
1479,28.733369827270508,34.80144668262127
1480,28.733369827270508,34.678761835777976
1481,28.733369827270508,33.79807343689935
1482,27.331743240356445,32.794868656466605
1483,27.331743240356445,32.248475557490245
1484,27.331743240356445,31.53942320519583
1485,28.032560348510742,30.450620008008656
1486,29.434186935424812,30.727336278717146
1487,25.22930145263672,29.946120616480187
1488,28.032560348510742,29.55522097941438
1489,28.032560348510742,29.564739268252893
1490,28.733369827270508,28.82433432231911
1491,28.733369827270508,29.074060047054424
1492,28.733369827270508,29.096122983319162
1493,28.733369827270508,29.148852618831626
1494,35.04069900512695,29.640674997349514
1495,35.04069900512695,30.123713114360307
1496,35.04069900512695,30.429176783343394
1497,28.733369827270508,29.76843786933801
1498,28.733369827270508,31.52226381216964
1499,28.733369827270508,32.297131942975106
1500,28.733369827270508,32.42513547966242
1501,28.032560348510742,32.768906952080904
1502,26.630931854248047,31.87648013251711
1503,26.771095275878906,30.902245365205374
1504,28.1727237701416,31.102279846250887
1505,28.032560348510742,31.104909108085543
1506,35.741512298583984,29.95075341193256
1507,44.15128326416016,29.56882455151544
1508,43.450462341308594,19.765781241354517
1509,44.15128326416016,22.33717524918056
1510,42.74965286254883,2.032938387421069
1511,40.6472053527832,6.72401079661438
1512,43.450462341308594,28.00943161886417
1513,42.74965286254883,20.77674745832435
1514,44.15128326416016,32.27182003327623
1515,43.450462341308594,22.98132033220199
1516,42.04883575439453,12.193440974746125
1517,35.741512298583984,-6.4118956450709845
1518,37.84395599365234,70.83259215022892
1519,36.44232177734376,107.69945781773981
1520,39.94639205932618,58.91360976645871
1521,38.544769287109375,32.98723796685455
1522,37.84395599365234,23.54969815141598
1523,37.84395599365234,23.495777225644332
