,y_actual,y_predict
770,949.4923706054688,993.7760013776315
771,937.1614990234375,718.0633155731211
772,937.1614990234375,715.0749196408397
773,937.1614990234375,694.8716465665348
774,961.82373046875,897.0588687964173
775,974.1544799804688,793.696261501038
776,974.1544799804688,946.874570701526
777,974.1544799804688,766.323959229394
778,974.1544799804688,862.2959434776258
779,961.82373046875,896.7756344038808
780,1048.141357421875,1048.0680551008882
781,1048.141357421875,908.5653635257568
782,1011.1475830078125,283.73390812739126
783,1060.472412109375,875.0024781400843
784,1257.76904296875,263.2505217006874
785,1196.11376953125,48.8569114904858
786,1122.127685546875,-767.0633474064871
787,1134.4586181640625,-244.86105487103487
788,1134.4586181640625,-93.20425273789806
789,1171.4517822265625,637.4530908848847
790,1220.7760009765625,-20.631486665441116
791,1208.4454345703125,-330.3518060753104
792,1208.4454345703125,-1351.1223147000455
793,1171.4517822265625,-529.4281315474873
794,1220.7760009765625,785.8445047734785
795,1146.789306640625,902.054093537532
796,1134.4586181640625,430.65141081074216
797,1134.4586181640625,-543.9846627518382
798,1134.4586181640625,-410.1458787674201
799,1109.79638671875,-52.002621614094096
800,1085.1341552734375,851.1319829034492
801,1060.472412109375,-435.4013355653624
802,986.4857177734375,171.49428241906753
803,1048.141357421875,488.26425124099296
804,1097.4654541015625,434.6096699659556
805,1085.1341552734375,621.0020883166744
806,1072.80322265625,389.44275734662733
807,1035.8096923828125,402.6252506301553
808,1048.141357421875,467.51089484233853
809,1097.4654541015625,396.210732886213
810,1097.4654541015625,620.4473234321176
811,1097.4654541015625,64.06652034374383
812,1122.127685546875,559.754796645544
813,1208.4454345703125,568.1480538370743
814,1208.4454345703125,-743.6305780492276
815,1220.7760009765625,-1445.536899919336
816,1233.1072998046875,-687.1615988296107
817,1233.1072998046875,-580.5851004519682
818,1233.1072998046875,-90.28842098882706
819,1233.1072998046875,577.9200305096347
820,1233.1072998046875,-23.902336730227034
821,1183.78271484375,396.07028607999746
822,1204.2813720703125,521.4096975081866
823,1204.2813720703125,3477.063187831137
824,1165.8466796875,3274.841244029718
825,1153.035400390625,916.6675837244038
826,1140.223876953125,949.0897289395798
827,1088.9779052734375,901.3089452045479
828,1127.412353515625,1192.7633772058725
829,1140.223876953125,1134.4451817043991
830,1114.600830078125,990.631553438443
831,1101.7890625,924.0761527523464
832,1076.1661376953125,1114.9737925424906
833,1088.9779052734375,1124.8908975814757
834,1088.9779052734375,955.4777178423465
835,1088.9779052734375,1138.1061617864525
836,1088.9779052734375,1128.5058423214923
837,1101.7890625,957.1927293982626
838,1101.7890625,943.3696426263778
839,1153.035400390625,937.3538377600871
840,1140.223876953125,996.2486454270838
841,1153.035400390625,204.65533388695258
842,1153.035400390625,821.5289171930599
843,1127.412353515625,156.93541043461482
844,1127.412353515625,67.93895089515718
845,1165.8466796875,844.4716832486283
846,1178.658447265625,531.6943050234368
847,1153.035400390625,-111.39913648330003
848,1140.223876953125,635.1466422227877
849,1114.600830078125,517.6964400038178
850,1127.412353515625,264.3506883493865
851,1140.223876953125,608.0786413646147
852,1127.412353515625,901.4930865727001
853,1127.412353515625,814.9489843217962
854,1114.600830078125,965.591448410034
855,1127.412353515625,935.4078692339481
856,1127.412353515625,697.6509328095617
857,1127.412353515625,842.8105096350955
858,1114.600830078125,804.4677512778417
859,1153.035400390625,779.4097002686394
860,1127.412353515625,873.9085535716604
861,1140.223876953125,676.5753290166431
862,1114.600830078125,944.7998592696877
863,1114.600830078125,607.939755078467
864,1127.412353515625,597.16436400149
865,1140.223876953125,1053.908301459407
866,1114.600830078125,1018.9846425735013
867,1114.600830078125,950.8141036159104
868,1127.412353515625,1075.9108541733585
869,1153.035400390625,1030.0518509033936
870,1153.035400390625,1116.4024486657308
871,1165.8466796875,811.6867171173908
872,1153.035400390625,1020.7761196128013
873,1153.035400390625,1016.2100378906816
874,1165.8466796875,1026.890237243444
875,1153.035400390625,1120.5776201105473
876,1165.8466796875,1171.4661795631455
877,1153.035400390625,983.6443248291507
878,1165.8466796875,1165.0984774212775
879,1165.8466796875,1114.958967601835
880,1165.8466796875,964.3016785729415
881,1153.035400390625,1252.6943701987366
882,1217.0927734375,1030.230530451303
883,1293.9619140625,899.4191554008958
884,1293.9619140625,-177.4333234663245
885,1293.9619140625,-1287.9360768430852
886,1281.1502685546875,-733.2016224275867
887,1268.3388671875,256.0666675626926
888,1281.1502685546875,628.2257357164326
889,1281.1502685546875,342.98841567031013
890,1268.3388671875,738.2509834467346
891,1293.9619140625,659.3261204331011
892,1293.9619140625,109.7749334270411
893,1306.7734375,775.7877331883119
894,1345.207763671875,664.5242127831953
895,1358.019287109375,610.047237431756
896,1358.019287109375,-292.30866757131844
897,1358.019287109375,72.23272186522263
898,1358.019287109375,435.06456156609056
899,1345.207763671875,681.4027978503327
900,1332.396240234375,694.409732626089
901,1332.396240234375,164.2144562968242
902,1332.396240234375,388.9293462439
903,1306.7734375,223.55011088333595
904,1319.5848388671875,1287.4791427984965
905,1319.5848388671875,976.5962359371642
906,1358.019287109375,1261.2928357793517
907,1383.6422119140625,945.2758178907552
908,1409.265625,623.5644622701002
909,1383.6422119140625,188.62020991715326
910,1396.453369140625,857.824273219685
911,1396.453369140625,713.7328723814335
912,1383.6422119140625,488.5513869337028
913,1383.6422119140625,1102.8384082253142
914,1383.6422119140625,1002.209832090959
915,1383.6422119140625,991.5070051971943
916,1383.6422119140625,1282.1803969039447
917,1383.6422119140625,1165.7180038887
918,1396.453369140625,909.9628092476141
919,1383.6422119140625,958.4403651934881
920,1396.453369140625,299.3578350589887
921,1447.699951171875,1001.4873112989753
922,1434.88818359375,600.7699456210921
923,1434.88818359375,510.88633042236506
924,1486.134033203125,755.1100620130073
925,1498.9459228515625,813.817607271716
926,1498.9459228515625,723.8941988112274
927,1473.3226318359375,472.4366764403803
928,1473.3226318359375,693.7964482389416
929,1498.9459228515625,736.4977391491266
930,1498.9459228515625,656.7177111376386
931,1498.9459228515625,1372.0819580834668
932,1486.134033203125,1117.1234089376449
933,1498.9459228515625,1213.9731857247316
934,1575.8150634765625,1263.5766569004445
935,1563.003173828125,1152.7180914532546
936,1563.003173828125,473.80057098075304
937,1563.003173828125,1169.3540156496492
938,1563.003173828125,356.980038609654
939,1563.003173828125,276.1575831920218
940,1563.003173828125,1195.5067714873094
941,1563.003173828125,1019.751638187452
942,1563.003173828125,1559.8593379954928
943,1563.003173828125,1559.8593379954928
944,1563.003173828125,1258.306780627172
945,1550.1917724609375,1390.4360148759151
946,1588.62646484375,1047.8612861917354
947,1614.249267578125,1161.8838060789785
948,1691.118408203125,905.709611799346
949,1691.118408203125,921.4716447570572
950,1678.306884765625,492.09376749050716
951,1665.4954833984375,683.1544816278711
952,1678.306884765625,862.984913088123
953,1691.521728515625,827.8755523139953
954,1665.091552734375,1089.5802297184364
955,1625.44677734375,1246.5755710078865
956,1599.016357421875,1358.8144164561745
957,1585.801513671875,1324.4283567340644
958,1572.58642578125,1427.335292169273
959,1612.231689453125,1363.9586708638872
960,1638.662109375,1358.2284411702367
961,1665.091552734375,1378.473068026371
962,1731.1671142578116,1435.0224140295468
963,1717.951904296875,1460.659417984376
964,1651.876708984375,713.928717650102
965,1678.3062744140625,1013.8450697259959
966,1678.3062744140625,342.27135669856943
967,1665.091552734375,1046.4732035902907
968,1651.876708984375,1232.3053952362134
969,1625.44677734375,706.4116924773589
970,1638.662109375,1360.396783806218
971,1638.662109375,1237.4176589825092
972,1625.44677734375,1442.5363181621524
973,1678.3062744140625,1401.965137146255
974,1651.876708984375,1377.9206439219179
975,1665.091552734375,1105.363329697082
976,1651.876708984375,496.6356611515548
977,1638.662109375,1063.3315018965295
978,1625.44677734375,1032.4355453089102
979,1625.44677734375,889.8999829795266
980,1599.016357421875,1376.0253922980246
981,1612.231689453125,1242.529922728805
982,1599.016357421875,1223.7116112158055
983,1585.801513671875,905.9296451290847
984,1625.44677734375,1095.8730268969903
985,1599.016357421875,969.117443506113
986,1599.016357421875,1123.7189470095982
987,1585.801513671875,559.3732494886553
988,1612.231689453125,726.3223680387109
989,1585.801513671875,808.6834962444536
990,1585.801513671875,973.9371097394578
991,1585.801513671875,1159.4220856700085
992,1559.37158203125,1308.6788079369053
993,1572.58642578125,1484.9574957199384
994,1559.37158203125,1334.6084094046892
995,1559.37158203125,1046.3475817247308
996,1519.7266845703125,1192.3467183474295
997,1519.7266845703125,1014.8508249105162
998,1585.801513671875,1040.7858881985394
999,1585.801513671875,1287.5353215209834
1000,1599.016357421875,1358.0918956641926
1001,1612.231689453125,1049.3039869955956
1002,1572.58642578125,1024.2927515884658
1003,1572.58642578125,1085.5579892403912
1004,1651.876708984375,1297.7036702910882
1005,1651.876708984375,1058.913669580972
1006,1638.662109375,307.0067241775705
1007,1665.091552734375,833.7438880337595
1008,1638.662109375,-112.03504841144968
1009,1638.662109375,381.1712207204855
1010,1651.876708984375,1160.1812786836144
1011,1638.662109375,689.8475522041426
1012,1638.662109375,1218.727310115175
1013,1638.662109375,1112.7001148018462
1014,1691.521728515625,1218.1077836477507
1015,1850.1025390625,1196.5811895548686
1016,1902.9620361328125,413.7728257436047
1017,1889.74755859375,-774.2222332233778
1018,1942.607666015626,1487.8358749873514
1019,2101.187255859375,3181.149959862443
1020,2220.1220703125,5412.413155160025
1021,2206.907470703125,463.3552298983868
1022,2220.1220703125,292.79584816852
1023,2114.40234375,917.3206613733128
1024,2087.971923828125,1549.9375513963023
1025,2021.8974609375,840.8988725504769
1026,1942.607666015626,1725.7824146001312
1027,1995.4674072265616,1540.8685890148608
1028,1955.8218994140616,1416.9227220083576
1029,1955.8218994140616,1479.256915907601
1030,2114.40234375,1492.4417499712326
1031,2074.7568359375,1640.1200061882573
1032,2061.541748046875,732.3272492645192
1033,2021.8974609375,1509.4147465025471
1034,2101.187255859375,1427.0645419372886
1035,2114.40234375,923.9138586651625
1036,2101.187255859375,1789.3619035144975
1037,2101.187255859375,1007.1246900485166
1038,2167.261962890625,1687.1962151121006
1039,2167.261962890625,1559.317057271488
1040,2193.692626953126,1075.237489763551
1041,2140.832275390626,-302.72669955247693
1042,2101.187255859375,625.9692236965475
1043,2074.7568359375,1803.6773343681753
1044,2087.971923828125,1072.1796506881947
1045,2035.1124267578125,1742.2349776884093
1046,2035.1124267578125,1921.9998673057598
1047,1995.4674072265616,1849.8874546536808
1048,1916.177246093751,1192.1617967192433
1049,1902.9620361328125,1046.639398977648
1050,1902.9620361328125,109.9637563553988
1051,1876.5318603515625,1098.0546339535595
1052,1797.242187499999,1073.5981634309865
1053,1876.5318603515625,1287.1225639627119
1054,1876.5318603515625,1157.0508754250477
1055,1929.3927001953125,-141.20663032273842
1056,1902.9620361328125,470.64832044121795
1057,1850.1025390625,802.575620694086
1058,1836.8865966796875,485.310967010264
1059,1850.1025390625,1228.5819943513943
1060,1863.316894531251,840.1623070778733
1061,1876.5318603515625,1350.9408124476467
1062,1850.1025390625,1101.1397821301252
1063,1850.1025390625,1015.8082039728943
1064,1850.1025390625,1450.938938474097
1065,1850.1025390625,1427.216692644024
1066,1876.5318603515625,1284.2761753567156
1067,1916.177246093751,1712.619427817467
1068,1916.177246093751,1721.5596472932093
1069,1889.74755859375,1388.8021503635919
1070,1929.3927001953125,1444.8482286444887
1071,1902.9620361328125,1696.9486852837963
1072,1929.3927001953125,1274.355949277593
1073,1929.3927001953125,1208.0330660817908
1074,1889.74755859375,1020.7659762323528
1075,1931.1290283203116,1047.757511607142
1076,1917.3341064453134,1167.5562965300724
1077,1917.3341064453134,1588.8631639993564
1078,1931.1290283203116,1346.163280256169
1079,2000.097900390626,1215.264516081892
1080,2013.8912353515625,1701.527251166469
1081,2055.2724609375,1187.3249647651392
1082,2041.478271484376,1059.3701217011767
1083,2055.2724609375,806.1913456941365
1084,2082.860107421875,1128.867882977518
1085,2151.828613281249,1318.5303711329889
1086,2207.004150390624,1495.8936203640296
1087,2165.6220703125,667.8496810503984
1088,2179.416015625,176.94127772018146
1089,2151.828613281249,1205.4901986292298
1090,2165.6220703125,1610.3686910713059
1091,2193.210205078124,1080.404371712264
1092,2193.210205078124,1709.609964864253
1093,2165.6220703125,1844.4498224729823
1094,2124.240966796874,1821.226943065014
1095,2110.447265624999,1969.307033199827
1096,2138.034912109374,1771.6913545123052
1097,2165.6220703125,1767.8907078840684
1098,2234.591064453125,1692.535534528448
1099,2234.591064453125,1675.752921445559
1100,2220.797851562499,1571.1114679535713
1101,2207.004150390624,1872.6374964807183
1102,2179.416015625,1817.9529719600905
1103,2179.416015625,1679.6440782378031
1104,2179.416015625,2039.3517567603785
1105,2179.416015625,1991.1457313065239
1106,2234.591064453125,1832.978439445198
1107,2275.972412109376,2035.4769854288606
1108,2262.178955078125,1984.3808768070749
1109,2234.591064453125,1598.4798689250438
1110,2289.7666015625,1766.5900144064926
1111,2262.178955078125,1671.511427897809
1112,2262.178955078125,1877.8636781920577
1113,2275.972412109376,1737.965394779415
1114,2275.972412109376,1724.4645554017961
1115,2289.7666015625,2001.9663774655028
1116,2317.353759765626,1733.9010202595036
1117,2303.560546875,1722.9313444339277
1118,2331.147460937499,1879.8822109014081
1119,2317.353759765626,1921.1993205103236
1120,2317.353759765626,1917.6109046114807
1121,2317.353759765626,1991.263550571739
1122,2289.7666015625,2049.5520961919
1123,2248.385009765625,1999.0934600183327
1124,2207.004150390624,2133.808476021536
1125,2207.004150390624,1941.4275619057325
1126,2193.210205078124,1863.4273070330264
1127,2096.654052734375,2034.5711035287613
1128,2082.860107421875,1970.7606576441722
1129,2110.447265624999,1872.4385301719112
1130,2124.240966796874,1935.5592261859692
1131,2193.210205078124,1838.4706898283139
1132,2138.034912109374,1710.9005149613795
1133,2055.2724609375,1796.235994418782
1134,2179.416015625,1795.7280451362967
1135,2248.385009765625,1840.688969106507
1136,2193.210205078124,1852.995230371247
1137,2262.178955078125,1847.2985518590822
1138,2358.735107421874,1875.0188501061302
1139,2427.704589843751,1787.1350413759246
1140,2441.497802734375,1516.416800052495
1141,2427.704589843751,943.9454745318671
1142,2455.291992187499,1620.130524363416
1143,2455.291992187499,1637.435911669445
1144,2455.291992187499,1503.1375545246847
1145,2469.08544921875,1875.2022112142467
1146,2524.260253906251,2029.2146183916557
1147,2565.641601562499,2111.0412684737385
1148,2551.847900390626,2208.5355400493536
1149,2538.054443359375,2060.5233325375457
1150,2551.847900390626,2254.540451945775
1151,2565.641601562499,2272.4411776581574
1152,2579.43603515625,2074.8504672917406
1153,2731.16748046875,2422.0014210784893
1154,2703.579833984375,2155.0167240203255
1155,2731.16748046875,1930.424334898672
1156,2827.723876953125,2056.56819442247
1157,2841.517578125001,2385.2816035930746
1158,3117.393066406249,2399.2794686126945
1159,3062.217773437501,2250.1920627732925
1160,2979.455078125,2141.4152310982518
1161,3117.393066406249,2575.2405905616706
1162,3034.630615234375,2470.4852191046402
1163,3007.042480468751,2350.7160840630213
1164,3034.630615234375,2762.840851445856
1165,3034.630615234375,2769.6720280482405
1166,3062.217773437501,2609.6602014652653
1167,3062.217773437501,2790.114060693113
1168,3034.630615234375,2673.9910807928927
1169,3117.393066406249,2575.891327430475
1170,3062.217773437501,2751.741652454546
1171,3034.630615234375,2356.725646849036
1172,2979.455078125,2810.9407615350137
1173,2951.867187500001,2581.007492476944
1174,2924.2802734375,2459.1035659808276
1175,2896.692138671875,2694.5142604813573
1176,2896.692138671875,2687.07214027193
1177,2979.455078125,2647.8625130163027
1178,3034.630615234375,2664.338483905617
1179,3034.630615234375,2651.98462677877
1180,3034.630615234375,2666.433482098353
1181,3007.042480468751,2721.6626281230883
1182,3034.630615234375,2773.069280238621
1183,3007.042480468751,2637.4671085761474
1184,3007.042480468751,2655.1641864195135
1185,2951.867187500001,2485.552820631612
1186,2924.2802734375,2741.624800846721
1187,2951.867187500001,2692.6666047195704
1188,2924.2802734375,2491.9236438136186
1189,2924.2802734375,2624.3166059540363
1190,2924.2802734375,2680.8651716971763
1191,2896.692138671875,2675.88009033651
1192,2896.692138671875,2626.1548985954087
1193,2951.867187500001,2680.7013170899236
1194,2951.867187500001,2670.2926482291805
1195,3034.630615234375,2572.8241252347043
1196,3034.630615234375,2530.3054151726
1197,2951.867187500001,2508.8420221425167
1198,3144.980712890624,2740.2109696641373
1199,3172.568115234375,2704.904983361306
1200,3200.1552734375,2604.408271172787
1201,3200.1552734375,2735.3772587501717
1202,3227.743408203125,2821.950230622352
1203,3089.805908203125,2868.6604975899963
1204,3089.805908203125,2877.889413278517
1205,3117.393066406249,2873.729066774358
1206,3144.980712890624,2867.6656660459603
1207,3089.805908203125,2778.747232509957
1208,3034.630615234375,2726.963714797743
1209,3007.042480468751,2830.76950979274
1210,3007.042480468751,2785.9888258905085
1211,3007.042480468751,2673.760123822669
1212,2924.2802734375,2677.5919808522876
1213,2841.517578125001,2795.9184150900446
1214,2841.517578125001,2687.645631397316
1215,2869.104736328125,2558.269934810459
1216,2758.755126953125,2740.666641524307
1217,2703.579833984375,2559.849181120365
1218,2703.579833984375,2275.8914875308865
1219,2786.342529296875,2624.362641296074
1220,2813.93017578125,2460.624292788143
1221,2841.517578125001,2347.975810821722
1222,2869.104736328125,2347.464740499099
1223,2841.517578125001,1787.6843444402402
1224,2896.692138671875,2359.8115752856356
1225,2896.692138671875,2141.7398192726196
1226,2869.104736328125,2031.3369256855995
1227,2813.93017578125,2393.827791751374
1228,2841.517578125001,2588.413720724783
1229,2758.755126953125,2324.8793335393484
1230,2758.755126953125,2459.798777671602
1231,2731.16748046875,2466.750894579339
1232,2758.755126953125,2387.8119868850827
1233,2758.755126953125,2485.9686992300212
1234,2758.755126953125,2468.783471969312
1235,2813.93017578125,2473.465032176542
1236,2841.517578125001,2417.3994473947814
1237,2841.517578125001,2497.904336978356
1238,2813.93017578125,2424.6667893564727
1239,2786.342529296875,2431.6212470443143
1240,2786.342529296875,2556.5674074150957
1241,2813.93017578125,2561.4307682103745
1242,3062.217773437501,2561.3800513081287
1243,3089.805908203125,2514.025289551955
1244,3172.568115234375,1633.5689429382728
1245,3172.568115234375,2277.0548552423825
1246,3200.1552734375,1647.2757709650086
1247,3255.330078125,1818.3306178168068
1248,3255.330078125,2619.461828019137
1249,3255.330078125,2571.443845233606
1250,3255.330078125,2732.5488161249696
1251,3420.856689453125,2824.823148069522
1252,3476.030517578125,2830.4870556602373
1253,3393.268310546875,2834.414104414069
1254,3393.268310546875,2883.475294865779
1255,3200.1552734375,3023.8456355993167
1256,3227.743408203125,3047.6310824921875
1257,3255.330078125,3088.0110997996217
1258,3310.505126953125,2943.08247994431
1259,3393.268310546875,2931.2841679620533
1260,3255.330078125,2905.772785872784
1261,3255.330078125,2975.6193233845634
1262,3282.917968749999,2959.716843620635
1263,3282.917968749999,2919.482734939659
1264,3255.330078125,2971.9255723810584
1265,3200.1552734375,2964.3570500460355
1266,3227.743408203125,2969.224312141486
1267,3448.443603515625,2968.401137805048
1268,3448.443603515625,2874.215168775876
1269,3448.443603515625,2654.8832928070797
1270,3420.856689453125,2654.79902472335
1271,3420.856689453125,2823.4233615675603
1272,3393.268310546875,2949.9058539463485
1273,3420.856689453125,2830.0196798995485
1274,3393.268310546875,3073.434281834374
1275,3420.856689453125,2958.4130291029214
1276,3420.856689453125,3015.2339055981156
1277,3393.268310546875,2709.992278786497
1278,3393.268310546875,2709.028657643842
1279,3448.443603515625,2840.9963780654352
1280,3393.268310546875,2849.778204754166
1281,3420.856689453125,2773.3220844898115
1282,3420.856689453125,3026.7271359068673
1283,3420.856689453125,3055.955676800678
1284,3476.030517578125,3077.1600234992948
1285,3365.6806640625,3080.9614503875664
1286,3365.6806640625,2993.8688253323835
1287,3420.856689453125,3089.45848216369
1288,3365.6806640625,2986.577295309621
1289,3365.6806640625,3014.7290773557697
1290,3420.856689453125,3032.6282425480813
1291,3420.856689453125,3063.8121150884454
1292,3365.6806640625,2918.706376205294
1293,3365.6806640625,2930.0521373675174
1294,3365.6806640625,2856.4205584281917
1295,3448.443603515625,2897.4247837632574
1296,3476.030517578125,3098.9823361452673
1297,3586.381103515625,2778.343057812066
1298,3641.556640625,2841.221873215417
1299,3531.205810546875,2748.084573672665
1300,3641.556640625,2993.2219897637515
1301,3724.3193359375,3026.766929168629
1302,3724.3193359375,3034.612443815913
1303,3641.556640625,3000.1249502893133
1304,3724.3193359375,3158.964826300411
1305,3696.73193359375,3256.4130625339885
1306,3641.556640625,3246.2228664829163
1307,3641.556640625,3243.4045672381635
1308,3696.73193359375,3154.163106047861
1309,3669.14404296875,3047.343166539443
1310,3862.258056640625,3118.4209543857232
1311,3807.081298828125,3147.747027783852
1312,3945.020263671875,3066.3659061814897
1313,3862.258056640625,3309.2631957134163
1314,3760.998779296875,3122.9386599857016
1315,3760.998779296875,3326.918139514918
1316,3760.998779296875,3203.716640581364
1317,3732.06884765625,3072.2560891822213
1318,3876.7216796875,3465.7474666802427
1319,3616.344482421875,3296.169652073827
1320,3471.690673828125,3135.682647129818
1321,3876.7216796875,3107.672092149922
1322,3876.7216796875,3096.1570145602027
1323,3876.7216796875,3094.7158742764104
1324,3789.930419921875,3084.3688459583964
1325,3818.861083984375,3243.2001391091144
1326,3760.998779296875,3187.4716266622736
1327,3905.653076171875,3478.7809302971737
1328,4021.375,3199.2418492832867
1329,4050.3076171875,3208.5253831742248
1330,3847.7919921875,3177.583391244568
1331,3847.7919921875,3498.956894270269
1332,3732.06884765625,3429.9460152554802
1333,3674.205810546875,3205.146076964639
1334,3760.998779296875,3531.665394918122
1335,3703.13720703125,3362.6993041787828
1336,3674.205810546875,3221.2623479780304
1337,3471.690673828125,3370.1422046482458
1338,3760.998779296875,3348.0436799500476
1339,3847.7919921875,3085.6671986558677
1340,3876.7216796875,2749.8183114694093
1341,3963.514404296875,3015.99621965186
1342,3876.7216796875,3195.7618895292444
1343,3876.7216796875,3178.341023738105
1344,3760.998779296875,3532.760489876596
1345,3732.06884765625,3497.6242101312773
1346,3703.13720703125,3458.4563267874983
1347,3703.13720703125,3240.777431701872
1348,3760.998779296875,3375.110120288152
1349,3760.998779296875,3342.731669634909
1350,3876.7216796875,3319.2115111537823
1351,4021.375,3238.3867149560465
1352,4050.3076171875,3258.516643587104
1353,4050.3076171875,3198.785397163081
1354,3992.445556640625,3579.0392730451413
1355,3934.583984375,3518.861327751345
1356,4021.375,3281.868265900771
1357,4021.375,3626.186875762145
1358,3963.514404296875,3530.0131942949865
1359,3934.583984375,3389.262086664593
1360,3905.653076171875,3583.269842952409
1361,4108.16845703125,3634.1751779957494
1362,4281.75244140625,3548.4452770908883
1363,4368.5458984375,3302.6957470027064
1364,4426.40576171875,2872.5571162024817
1365,4657.853515625,3309.1235291672347
1366,5062.8828125,3650.0058738365005
1367,5005.0224609375,3611.475853070957
1368,4860.36669921875,2903.5942998563523
1369,4831.43798828125,3659.908153934828
1370,4802.5068359375,4166.761951330875
1371,4802.5068359375,3935.329802746456
1372,4773.57470703125,4347.061709201901
1373,4773.57470703125,4269.3130881903335
1374,4860.36669921875,4433.897238575703
1375,5005.0224609375,4361.857780236854
1376,5149.67626953125,4100.2205953254
1377,4976.0908203125,4017.6487969103327
1378,4918.22998046875,4479.4940744740625
1379,4918.22998046875,4524.717946075912
1380,4918.22998046875,4345.792226125707
1381,4889.29833984375,4508.925482976853
1382,4889.29833984375,4371.985165355146
1383,4889.29833984375,4378.201887180331
1384,4889.29833984375,4542.04479053289
1385,4860.36669921875,4442.495314026301
1386,5005.0224609375,4293.605704105654
1387,5091.81494140625,4119.905775736771
1388,5236.46826171875,4543.340412320241
1389,5236.46826171875,4232.157105345612
1390,5236.46826171875,4100.762485919387
1391,5091.81494140625,4651.755203339257
1392,5323.26025390625,4703.640154855961
1393,5554.7060546875,4647.896817468464
1394,5525.775390625,4691.980339029835
1395,5467.9130859375,4730.770576516898
1396,5381.12060546875,4962.786749737168
1397,5265.39892578125,5108.5763865405925
1398,5149.67626953125,4872.977649371739
1399,5091.81494140625,5001.904306308719
1400,4860.36669921875,4715.713898630409
1401,5033.95263671875,4812.690857803125
1402,5207.537109375,4362.615412730391
1403,5207.537109375,4266.119873998985
1404,5120.744140625,4477.094774867856
1405,5149.67626953125,4529.582477261241
1406,5091.81494140625,4530.161040076852
1407,5062.8828125,4709.009514283637
1408,5033.95263671875,4648.9837196965755
1409,5033.95263671875,4538.4298457928735
1410,5033.95263671875,4642.04135603927
1411,5091.81494140625,4536.352793580932
1412,5236.46826171875,4612.620871176962
1413,5265.39892578125,4604.832705642217
1414,5149.67626953125,4415.446039408956
1415,5381.12060546875,4711.436513121069
1416,5265.39892578125,4743.461505978666
1417,5236.46826171875,4625.87904968384
1418,5323.26025390625,4591.514056982663
1419,5265.39892578125,4478.159829815001
1420,5352.1904296875,4848.3323559208075
1421,5352.1904296875,4742.850172241605
1422,5265.39892578125,4603.610428298112
1423,5265.39892578125,4806.614972914174
1424,5265.39892578125,4864.671001044043
1425,5236.46826171875,4848.183716384227
1426,5262.78076171875,4825.497265750005
1427,5262.78076171875,4809.652525228632
1428,5496.6826171875,4813.4044056047105
1429,5496.6826171875,4727.464614750558
1430,5496.6826171875,4038.943653772956
1431,5496.6826171875,4873.327986127247
1432,5496.6826171875,4887.601282939059
1433,5496.6826171875,4548.6278444442905
1434,5789.06103515625,5065.7389402543795
1435,5701.34716796875,5065.7389402543795
1436,5759.82080078125,4874.3930410743915
1437,5906.0107421875,4690.161162759308
1438,6169.150390625,4979.25725880624
1439,6169.150390625,4943.352813056918
1440,6139.912109375,4770.888426452727
1441,5964.4853515625,5171.543371327847
1442,5964.4853515625,5378.145304833148
1443,6022.96044921875,5303.117060431999
1444,5906.0107421875,5575.328329331517
1445,6139.912109375,5332.881639969537
1446,6139.912109375,5546.418134531798
1447,6110.673828125,5592.606797666354
1448,6022.96044921875,5393.930355461878
1449,6022.96044921875,5639.641652808367
1450,6022.96044921875,5634.085811232437
1451,6315.337890625,5526.159072865024
1452,6198.38720703125,5687.2535102459215
1453,6198.38720703125,5242.682409586839
1454,6315.337890625,5559.142225045034
1455,6139.912109375,5560.766336306926
1456,6169.150390625,5370.970033555532
1457,6227.625,5633.971113007359
1458,6724.6669921875,5728.594027655873
1459,6520.00048828125,5690.576637733021
1460,6636.9521484375,5618.934331751751
1461,6607.71337890625,5769.485505415947
1462,6636.9521484375,5848.499708203537
1463,6520.00048828125,6069.092484388147
1464,6578.47900390625,6198.249708165333
1465,6607.71337890625,6007.148420506172
1466,6432.2880859375,6224.277622397467
1467,6403.05224609375,6139.39274311001
1468,6490.765625,5983.072326750436
1469,6695.42822265625,6125.60632855975
1470,6403.05224609375,5924.315234979535
1471,6724.6669921875,5704.355639812953
1472,7046.2802734375,5454.136780246935
1473,7017.0419921875,6024.48267743348
1474,7192.4677734375,5942.460962342761
1475,7338.65673828125,6036.249779014353
1476,7338.65673828125,6548.118697782395
1477,7367.8935546875,6490.4005222474825
1478,7484.8447265625,6691.909308377333
1479,7601.79541015625,6909.501594599125
1480,7514.083984375,6929.409344185349
1481,7280.1826171875,6910.059675588829
1482,7163.232421875,7036.8926997881335
1483,6900.091796875,7078.860156135837
1484,6724.6669921875,6945.655138364474
1485,6870.85400390625,6598.7653766242875
1486,7046.2802734375,5949.24727399316
1487,7426.369140625,6300.381455256227
1488,7835.6953125,6219.610106870858
1489,7952.6484375,5888.887137981299
1490,8303.498046875,6377.614714514983
1491,8128.07421875,6785.79877859338
1492,8420.44921875,7454.7738355757765
1493,8245.0224609375,7965.596230572493
1494,8157.3134765625,7739.871098945699
1495,7660.2705078125,7748.591870286726
1496,7572.5576171875,7957.371509548424
1497,7894.171875,7840.667235922472
1498,7894.171875,7474.173245749498
1499,7718.74609375,7413.475062077673
1500,7484.8447265625,7303.603720639183
1501,7484.8447265625,7297.017740752652
