,y_actual,y_predict
771,990.4078369140624,1037.935773013187
772,1015.5877685546876,1026.4645904559866
773,1057.55419921875,959.4325307008613
774,1116.3072509765625,970.674764241511
775,1133.0936279296875,1015.6479362129796
776,1124.700439453125,1041.1082747048772
777,1082.734130859375,1028.2331329034498
778,1091.1273193359375,1011.2157450752276
779,1107.9136962890625,1016.6709159334873
780,1082.734130859375,1036.1495380934236
781,1074.3406982421875,1094.7110219366582
782,1065.9473876953125,1116.5587301350786
783,1057.55419921875,1122.457306428937
784,1074.3406982421875,1113.2654675988013
785,1049.1607666015625,1086.4036609044497
786,1049.1607666015625,1079.1995113902124
787,1065.9473876953125,1057.331194377904
788,1065.9473876953125,1049.1754507044727
789,1057.55419921875,1038.0232308570294
790,1065.9473876953125,1046.2476462739078
791,1057.55419921875,1082.194043336499
792,1065.9473876953125,1088.1593228432328
793,1074.3406982421875,1082.3581928631554
794,1082.734130859375,1074.582440397683
795,1065.9473876953125,1070.7415132140382
796,1057.55419921875,1071.1500764686102
797,1065.9473876953125,1088.223158320213
798,1074.3406982421875,1072.6763519396045
799,1074.3406982421875,1078.9657180062463
800,1074.3406982421875,1081.3335767509789
801,1065.9473876953125,1073.5891992604234
802,1040.7674560546875,1062.4246821726178
803,1023.98095703125,1038.1186762364434
804,998.8010864257812,1061.7080317321272
805,1007.1943359375,1103.4023355408158
806,998.8010864257812,1086.231629154557
807,982.0145263671876,1032.4043195700306
808,956.834716796875,1027.6866712469873
809,940.0481567382812,1051.2170356331062
810,889.6884155273438,1037.4526648272479
811,906.4749755859376,1018.0071309929114
812,906.4749755859376,984.5661933670729
813,881.2951049804688,983.0422266665023
814,881.2951049804688,965.2804964433233
815,839.3287353515625,960.9265957865881
816,805.7554931640625,959.5684615847987
817,814.1487426757812,939.8172465463535
818,805.7554931640625,923.6324053834213
819,805.7554931640625,931.4272153310759
820,788.9688720703125,911.5979679027814
821,780.57568359375,889.1381844126444
822,856.1152954101562,880.4808704908326
823,948.4415283203124,867.3409856303373
824,948.4415283203124,859.7350776585668
825,940.0481567382812,840.388529318294
826,940.0481567382812,862.0995421057289
827,940.0481567382812,857.1119985201456
828,940.0481567382812,833.3891312863765
829,914.8682861328124,835.0773771287852
830,914.8682861328124,846.6543702294598
831,914.8682861328124,877.8801256684058
832,898.081787109375,860.8810783883921
833,864.508544921875,908.6030957166429
834,864.508544921875,930.0512489156185
835,864.508544921875,898.333960303924
836,872.90185546875,890.7368499626104
837,872.90185546875,861.9321521995303
838,864.508544921875,867.756839738879
839,847.7219848632812,885.7783482786737
840,839.3287353515625,900.7857732321193
841,856.1152954101562,908.7671601833364
842,864.508544921875,900.9454591359564
843,856.1152954101562,894.8439986284893
844,843.525390625,893.7360480554377
845,830.9354858398438,896.5949053102944
846,839.3287353515625,895.4581234602664
847,830.9354858398438,881.8181427240822
848,839.3287353515625,870.5396938915746
849,885.49169921875,858.6275483348554
850,902.2783203125,849.5328155786489
851,885.49169921875,856.067162439626
852,902.2783203125,863.0048474431634
853,910.671630859375,868.9814358744993
854,906.4749755859376,861.1978821952792
855,906.4749755859376,847.9618795766148
856,923.2615356445312,848.2751999754942
857,902.2783203125,849.0508415255496
858,872.90185546875,860.2183478634829
859,864.508544921875,873.6349611368778
860,889.6884155273438,873.4532082483586
861,885.49169921875,874.9404695496655
862,872.90185546875,880.0424147349844
863,868.7050170898438,880.1812487964678
864,923.2615356445312,887.5259416723968
865,973.6213989257812,876.0496676688409
866,956.834716796875,870.4464357683516
867,919.06494140625,887.547214764091
868,961.0313110351562,894.730650152105
869,944.2447509765624,904.3249279194781
870,956.834716796875,884.8088672244068
871,948.4415283203124,880.1062907167089
872,977.8179931640624,884.716775637819
873,1011.3910522460938,887.1166574333768
874,998.8010864257812,887.8739260314283
875,1002.9977416992188,886.6042238125813
876,998.8010864257812,922.7093873213145
877,998.8010864257812,958.7075372956682
878,982.0145263671876,909.8069250698725
879,969.4244384765624,908.9074159613439
880,973.6213989257812,939.686574190842
881,965.2280883789062,961.9958374944623
882,969.4244384765624,989.6037420847032
883,998.8010864257812,969.4477317455224
884,994.6044921875,989.0968940681435
885,1002.9977416992188,973.1865039388638
886,994.6044921875,971.74471478241
887,973.6213989257812,970.7080733179671
888,977.8179931640624,987.5266061420178
889,969.4244384765624,990.0021730774941
890,969.4244384765624,983.4133817644972
891,965.2280883789062,980.0508287748041
892,965.2280883789062,988.9389174645148
893,961.0313110351562,981.3213755175693
894,923.2615356445312,995.8376247526345
895,898.081787109375,997.9169641534085
896,914.8682861328124,967.8596890710523
897,893.885009765625,953.1448000132697
898,881.2951049804688,968.0416784060162
899,898.081787109375,959.025483336344
900,923.2615356445312,958.8995809207803
901,927.4581909179688,950.6696320495244
902,923.2615356445312,941.9627929768852
903,902.2783203125,935.8616605578469
904,919.06494140625,923.657518324873
905,965.2280883789062,939.4566409090054
906,973.6213989257812,914.4894962843719
907,948.4415283203124,916.2524612285481
908,948.4415283203124,913.5033353764119
909,927.4581909179688,932.7770339088653
910,919.06494140625,921.8099754241722
911,956.834716796875,892.4269914270512
912,956.834716796875,890.3946577820105
913,948.4415283203124,910.6596552492356
914,948.4415283203124,945.4902417931481
915,944.2447509765624,934.8328704317727
916,919.06494140625,934.6922703634389
917,919.06494140625,931.6328477915835
918,902.2783203125,922.9866746996851
919,893.885009765625,927.1028275702168
920,877.0985107421875,931.8341280173186
921,906.4749755859376,916.6026692980404
922,914.8682861328124,923.7544299760298
923,927.4581909179688,938.8357963401529
924,919.06494140625,927.6109231329003
925,919.06494140625,923.2736953681053
926,944.2447509765624,920.883619771137
927,986.2112426757812,917.5379076414955
928,1007.1943359375,906.3025072512054
929,1036.57080078125,916.1672838018083
930,1015.5877685546876,920.1436669512639
931,1011.3910522460938,938.2913032142623
932,994.6044921875,956.5878966869574
933,994.6044921875,949.5520362842417
934,997.2301635742188,944.2624761612882
935,1005.6456909179688,956.776454372515
936,1009.853271484375,970.7524042416502
937,1009.853271484375,973.0848603209569
938,1009.853271484375,998.8319420237764
939,1009.853271484375,1004.7607915635075
940,1068.7613525390625,1000.0771834275546
941,1051.9302978515625,995.4397729776866
942,1106.6309814453125,995.9486705343068
943,1085.59228515625,1001.8454747456033
944,1072.9691162109375,1044.8980119927048
945,1077.1768798828125,1060.8029208174653
946,1060.345947265625,1071.5760972679655
947,1089.800048828125,1066.6496105339052
948,1094.0076904296875,1069.1128822542562
949,1077.1768798828125,1086.7448323654937
950,1106.6309814453125,1088.1882756344419
951,1089.800048828125,1089.627352491957
952,1085.59228515625,1088.0831820249412
953,1098.2154541015625,1089.2823006764113
954,1136.0849609375,1088.2445286232935
955,1178.1622314453125,1091.9448476376556
956,1178.1622314453125,1098.7903276413213
957,1178.1622314453125,1120.0502552936423
958,1178.1622314453125,1135.762337232798
959,1182.3697509765625,1127.5759719726934
960,1194.992919921875,1139.2074115506252
961,1203.408447265625,1154.46697448672
962,1207.6163330078125,1149.14662772026
963,1228.6549072265625,1171.1805605309678
964,1178.1622314453125,1191.0014275276715
965,1194.992919921875,1195.1230444882062
966,1182.3697509765625,1195.6463657842633
967,1161.331298828125,1194.7799369003856
968,1161.331298828125,1185.879294777805
969,1152.915771484375,1190.3457853330106
970,1119.254150390625,1190.9992240695829
971,1106.6309814453125,1191.8854354705652
972,1127.6695556640625,1190.4988284587864
973,1157.12353515625,1179.5794460833442
974,1136.0849609375,1152.1907212716437
975,1119.254150390625,1161.437273910349
976,1119.254150390625,1173.1470820675074
977,1089.800048828125,1189.0083186769884
978,1110.8385009765625,1156.7184874039915
979,1127.6695556640625,1139.573574438888
980,1102.42333984375,1143.6098398022825
981,1068.7613525390625,1155.581178992288
982,1060.345947265625,1145.4075051608806
983,1064.5535888671875,1138.0830322532947
984,1039.3072509765625,1125.876668335097
985,1014.0609741210938,1096.0759265064535
986,1018.268798828125,1100.0543915997648
987,1035.099609375,1081.7907700015296
988,1026.68408203125,1076.9438507871268
989,1026.68408203125,1039.2287897628396
990,1022.4763793945312,1038.2655464391914
991,1001.4378051757812,1070.4377357329106
992,1026.68408203125,1056.5168464942176
993,1022.4763793945312,1009.9625201863524
994,1026.68408203125,1007.374773336364
995,1018.268798828125,1018.1139703568904
996,1022.4763793945312,1075.2183972866253
997,1009.853271484375,1048.9086540548697
998,1043.5150146484375,1058.0870372089569
999,1035.099609375,1031.6787135305804
1000,1022.4763793945312,1034.4882765116522
1001,1014.0609741210938,1034.061793958212
1002,1014.0609741210938,1044.610152876078
1003,1039.3072509765625,1006.7155464718347
1004,1026.68408203125,983.3418807646625
1005,1026.68408203125,1004.1152755549159
1006,1022.4763793945312,1011.0395089328789
1007,993.0223388671876,1040.2478810278967
1008,976.1915893554688,1004.3038818461667
1009,988.8146362304688,1024.6076950098322
1010,1001.4378051757812,1036.4161808249983
1011,1001.4378051757812,1071.8657547952382
1012,1001.4378051757812,996.281376503797
1013,1018.268798828125,985.3719522197354
1014,1014.0609741210938,989.9008788130066
1015,1030.8919677734375,991.0022736931971
1016,1022.4763793945312,1025.7651747841858
1017,1009.853271484375,1009.0499644996924
1018,1009.853271484375,1022.1241425640218
1019,1005.6456909179688,1006.8703637054098
1020,997.2301635742188,1019.3026144814905
1021,976.1915893554688,1030.526709997653
1022,959.360595703125,1024.4522297003489
1023,959.360595703125,1021.9949688840484
1024,934.1141967773438,998.1257843372907
1025,925.6987915039062,993.8765430032512
1026,921.4910888671876,983.564786473367
1027,921.4910888671876,984.7297616506489
1028,892.0370483398438,989.2877483727016
1029,892.0370483398438,986.6398540026993
1030,892.0370483398438,964.4578382518845
1031,908.8678588867188,965.7529274046271
1032,913.07568359375,960.2885777124715
1033,917.2833862304688,950.7998284742907
1034,917.2833862304688,937.330257272991
1035,959.360595703125,942.9659476503067
1036,967.7762451171876,933.3875274903179
1037,988.8146362304688,934.3976145507223
1038,1001.4378051757812,926.5778050749001
1039,1009.853271484375,926.9765175756638
1040,1014.0609741210938,937.8807228234253
1041,1009.853271484375,942.9123497474424
1042,1005.6456909179688,954.9374944271266
1043,1030.8919677734375,935.3351940683967
1044,1030.8919677734375,956.5126510235142
1045,1043.5150146484375,964.6517213619846
1046,1035.099609375,971.6874856292212
1047,1030.8919677734375,987.786132190023
1048,1022.4763793945312,1003.7267824011332
1049,1043.5150146484375,1001.7454968853046
1050,1047.722900390625,998.5164748734504
1051,1026.68408203125,995.5454761835888
1052,1009.853271484375,1025.5640849307488
1053,1014.0609741210938,1050.8443028753215
1054,1009.853271484375,1031.629739244275
1055,997.2301635742188,1016.8602918148794
1056,980.399169921875,1027.716037186588
1057,976.1915893554688,1014.1996080718716
1058,984.6068725585938,1015.3082634274738
1059,980.399169921875,1037.7009670106138
1060,993.0223388671876,1035.9578696435053
1061,1005.6456909179688,1017.7935049211208
1062,1014.0609741210938,1008.7065409748665
1063,1014.0609741210938,986.1480109686569
1064,1014.0609741210938,1003.6570170295907
1065,1018.268798828125,1023.5536684028364
1066,1043.5150146484375,1003.7311326106685
1067,1077.1768798828125,994.2134432390113
1068,1127.6695556640625,1011.2395942686578
1069,1173.9544677734375,997.0116183112297
1070,1152.915771484375,981.6112062026239
1071,1110.8385009765625,1026.672938759598
1072,1106.6309814453125,1076.1394184648393
1073,1094.0076904296875,1124.0176787936637
1074,1089.800048828125,1028.5886106401724
1075,1094.0076904296875,1046.7829812771174
1076,1081.3843994140625,1112.648159094124
1077,1064.5535888671875,1145.8938375244643
1078,1115.0465087890625,1140.2789402576232
1079,1157.12353515625,1111.6212342115236
1080,1194.992919921875,1112.4665034169911
1081,1186.5775146484375,1092.3953008987587
1082,1173.9544677734375,1134.6048736603423
1083,1199.2008056640625,1119.6190093822752
1084,1161.331298828125,1140.8485665773376
1085,1165.5389404296875,1115.5906991506567
1086,1157.12353515625,1122.344103769632
1087,1136.0849609375,1183.5660364283576
1088,1098.2154541015625,1141.6698731760907
1089,1077.1768798828125,1125.0476658349314
1090,1081.3843994140625,1168.7291323978432
1091,1098.2154541015625,1156.976518826933
1092,1102.42333984375,1128.0051440411535
1093,1102.42333984375,1122.6356893227323
1094,1072.9691162109375,1119.6852103363215
1095,1085.59228515625,1102.6976177979893
1096,1085.59228515625,1116.2962593921643
1097,1089.800048828125,1101.4974136193725
1098,1085.59228515625,1122.9706959616976
1099,1119.254150390625,1115.5661694775226
1100,1173.9544677734375,1102.3242450652451
1101,1169.74658203125,1084.8305295452758
1102,1169.74658203125,1092.9136077074743
1103,1190.7852783203125,1117.4524268128034
1104,1178.1622314453125,1136.470457374144
1105,1152.915771484375,1118.0006018199488
1106,1157.12353515625,1134.1401384264072
1107,1161.331298828125,1152.651859684287
1108,1148.7081298828125,1165.5788192050677
1109,1123.461669921875,1159.9323930452815
1110,1119.254150390625,1165.5131367117485
1111,1119.254150390625,1169.189120475749
1112,1106.6309814453125,1155.8046355655144
1113,1094.0076904296875,1148.9157020721889
1114,1089.800048828125,1146.19217926891
1115,1089.800048828125,1150.171446356158
1116,1077.1768798828125,1138.1761283575406
1117,1060.345947265625,1125.0825323188049
1118,1051.9302978515625,1129.7834157281918
1119,1018.268798828125,1133.4572770435925
1120,1014.0609741210938,1098.1554562795257
1121,1064.5535888671875,1068.5296544414136
1122,1060.345947265625,1071.8008823968044
1123,1026.68408203125,1075.448788272072
1124,1039.3072509765625,1067.7296209343547
1125,1035.099609375,1113.4394273745215
1126,1022.4763793945312,1061.7884822552098
1127,1051.9302978515625,1018.5971555018436
1128,1047.722900390625,1020.4234131594269
1129,1047.722900390625,1040.160990250474
1130,1051.9302978515625,1085.8612699747869
1131,1022.4763793945312,1076.9930883542697
1132,1018.268798828125,1085.2540957571277
1133,980.399169921875,1052.8254709273917
1134,988.8146362304688,1067.8935112306476
1135,993.0223388671876,1026.772049818369
1136,988.8146362304688,1012.2088565973055
1137,980.399169921875,995.6172526156846
1138,976.1915893554688,988.4030214705969
1139,980.399169921875,1003.2202462711044
1140,1030.8919677734375,1009.7269405431638
1141,1009.853271484375,1005.3667303864662
1142,997.2301635742188,1011.2494207196194
1143,971.983642578125,1009.3907106609215
1144,938.3221435546876,1026.5472970933256
1145,980.399169921875,1000.8339902715213
1146,1030.8919677734375,980.6777834843308
1147,1026.68408203125,979.9876504872997
1148,1009.853271484375,1006.3308202592698
1149,1009.853271484375,996.8923905712135
1150,1014.0609741210938,1012.7931739877693
1151,1005.6456909179688,1017.1891781869842
1152,971.983642578125,1008.9053382597773
1153,976.1915893554688,995.2606630237315
1154,963.5682983398438,991.3568603255457
1155,946.7374877929688,1009.4012823991777
1156,925.6987915039062,1010.1222344435106
1157,921.4910888671876,995.1372572193432
1158,925.6987915039062,980.3768139946002
1159,904.6602783203124,974.1836618848951
1160,892.0370483398438,954.4296084764946
1161,946.7374877929688,947.2272067419731
1162,950.9453125,926.9705917315761
1163,955.1529541015624,882.0600856625969
1164,967.7762451171876,860.0122516236534
1165,900.4525756835938,984.1616866626402
1166,929.906494140625,952.0461189509457
1167,917.2833862304688,880.3947412026023
1168,959.360595703125,898.7422724290814
1169,929.906494140625,950.2017597231451
1170,934.1141967773438,958.7222784910385
1171,984.6068725585938,943.645801555859
1172,971.983642578125,994.683705345303
1173,976.1915893554688,976.9733694403224
1174,993.0223388671876,981.2280222081972
1175,1018.268798828125,949.7056100221674
1176,1022.4763793945312,905.6350741254855
1177,1030.8919677734375,856.8721456264357
1178,1018.268798828125,904.5675634891198
1179,1009.853271484375,984.175350938122
1180,1018.268798828125,1002.9203855987483
1181,1043.5150146484375,954.5740149781719
1182,1047.722900390625,995.5362107233354
1183,1056.13818359375,1021.8589499022922
1184,1077.1768798828125,1012.747116043052
1185,1072.9691162109375,1009.8113159759669
1186,1077.1768798828125,1027.8152576081686
1187,1064.5535888671875,1027.375509750978
1188,1064.5535888671875,1039.519370798282
1189,1064.5535888671875,1033.1321412189927
1190,1068.7613525390625,1047.8525414535436
1191,1051.9302978515625,1057.0055200320203
1192,1043.9256591796875,1057.6731354290894
1193,1014.3407592773438,1062.82029200997
1194,1014.3407592773438,1059.1151205272436
1195,1010.1143798828124,1054.5685034869093
1196,1014.3407592773438,1063.258545242097
1197,984.7557983398438,1050.286447234294
1198,1001.6614379882812,1016.6925049621868
1199,976.3027954101562,1033.5834977358932
1200,963.6237182617188,1042.5309714438067
1201,967.8499755859376,1020.0379619119393
1202,967.8499755859376,1018.5585949852921
1203,984.7557983398438,1023.4753119750328
1204,967.8499755859376,987.0905361156075
1205,963.6237182617188,995.1264343516724
1206,967.8499755859376,999.1172149124811
1207,959.3973388671876,990.4397984860848
1208,972.0765991210938,1003.1926058336098
1209,967.8499755859376,974.5068836685128
1210,980.529296875,975.8890088303374
1211,980.529296875,974.756082019346
1212,984.7557983398438,979.2681799039888
1213,980.529296875,980.8500015560472
1214,972.0765991210938,978.2919294943347
1215,963.6237182617188,967.0343331370674
1216,984.7557983398438,961.2911739267312
1217,997.4349975585938,985.6925290435519
1218,988.9822387695312,986.6065388505315
1219,976.3027954101562,991.2338413414652
1220,988.9822387695312,987.2338013961147
1221,972.0765991210938,998.3284012195869
1222,942.4916381835938,998.8603804047332
1223,917.133056640625,984.1560909322184
1224,904.4537353515624,980.1655493494009
1225,984.7557983398438,983.013897648355
1226,1005.8878173828124,959.0320542184843
1227,997.4349975585938,960.6910085487599
1228,1001.6614379882812,986.4668946941626
1229,997.4349975585938,994.3525689346535
1230,1010.1143798828124,990.4878897689647
1231,1010.1143798828124,993.6351489040215
1232,1010.1143798828124,988.676904425211
1233,1001.6614379882812,984.9245631425368
1234,972.0765991210938,992.1932083610861
1235,942.4916381835938,995.4379239361103
1236,980.529296875,1008.9285069735037
1237,972.0765991210938,1010.9504754544839
1238,917.133056640625,984.1851632124232
1239,921.3594360351562,973.2106979289297
1240,917.133056640625,957.7912582103904
1241,929.8121948242188,969.2598960570315
1242,883.32177734375,962.5388043509577
1243,904.4537353515624,964.8568999162017
1244,921.3594360351562,964.4694204569331
1245,925.5859375,959.4886682511918
1246,959.3973388671876,955.7813307772651
1247,972.0765991210938,958.5989172418689
1248,938.2650146484376,964.1063180818323
1249,908.6802978515624,963.4402065499719
1250,917.133056640625,946.952442809171
1251,921.3594360351562,908.7656655582725
1252,917.133056640625,910.2341164563372
1253,934.0387573242188,927.0784194113155
1254,938.2650146484376,936.7147471789598
1255,946.7179565429688,926.1503949628161
1256,938.2650146484376,925.236940070833
1257,959.3973388671876,923.6832104841678
1258,950.9443359375,931.0322130648879
1259,993.2084350585938,932.1004649380739
1260,997.4349975585938,934.3773034467047
1261,993.2084350585938,929.1288667779969
1262,993.2084350585938,954.2478900170082
1263,972.0765991210938,979.1311310891094
1264,959.3973388671876,974.6725531356982
1265,934.0387573242188,959.9755747695255
1266,967.8499755859376,955.4771674884482
1267,950.9443359375,951.5467865896866
1268,993.2084350585938,951.4941324473638
1269,997.4349975585938,961.0481753333188
1270,972.0765991210938,968.1481127225526
1271,997.4349975585938,988.4858962026245
1272,997.4349975585938,992.5234232888033
1273,997.4349975585938,992.676438061258
1274,997.4349975585938,990.1037447994801
1275,997.4349975585938,996.0987365613781
1276,980.529296875,1005.123418387595
1277,929.8121948242188,1001.6795835149429
1278,917.133056640625,998.1583461012149
1279,942.4916381835938,978.7453649172351
1280,963.6237182617188,974.9133872568382
1281,1031.246337890625,995.5117134539968
1282,1035.4727783203125,962.9381107525345
1283,1027.0198974609375,960.4080884793883
1284,1060.8314208984375,980.0348516784242
1285,1060.8314208984375,1011.1861563595334
1286,1043.9256591796875,1003.3246837037478
1287,1022.79345703125,985.0294744806884
1288,972.0765991210938,1033.419084928399
1289,1010.1143798828124,1032.7592018870123
1290,1014.3407592773438,1038.9580398501953
1291,1043.9256591796875,1040.1982708171065
1292,1031.246337890625,1030.8320023562167
1293,1022.79345703125,1019.4950322691778
1294,1035.4727783203125,1020.0920762502933
1295,1048.152099609375,1013.5417583686477
1296,1065.057861328125,1010.4736617058055
1297,1035.4727783203125,1004.723681116801
1298,1048.152099609375,1035.0948917638402
1299,1031.246337890625,1065.7622731010317
1300,984.7557983398438,1061.352983345694
1301,997.4349975585938,1027.5786045892567
1302,1005.8878173828124,1037.4461111596238
1303,1014.3407592773438,1053.1903052600424
1304,1027.0198974609375,1047.6387088075571
1305,1027.0198974609375,1047.4683944588219
1306,1039.6990966796875,1037.7024575852033
1307,1073.5107421875,1039.2130496192135
1308,1081.96337890625,1049.0237118314626
1309,1086.189697265625,1045.2067310526343
1310,1081.96337890625,1066.3073373438167
1311,1065.057861328125,1075.6106047254582
1312,1056.6048583984375,1058.089386484125
1313,1056.6048583984375,1059.3721798363222
1314,1052.3782958984375,1069.9644783007798
1315,1056.6048583984375,1065.7121525304635
1316,1035.4727783203125,1066.6198881525547
1317,1035.4727783203125,1065.175019116608
1318,1048.152099609375,1068.760790714155
1319,1018.5670776367188,1075.8472901481657
1320,1001.6614379882812,1063.1511995688143
1321,988.9822387695312,1072.4487962862572
1322,993.2084350585938,1070.6221862373986
1323,1031.246337890625,1066.1872164741892
1324,1014.3407592773438,1046.5440437906282
1325,1010.1143798828124,1048.672827332741
1326,1073.5107421875,1058.9354090778359
1327,1060.8314208984375,1054.247065937277
1328,1056.6048583984375,1050.5594654126178
1329,1060.8314208984375,1054.3549057684397
1330,1069.2840576171875,1069.2486946618167
1331,1052.3782958984375,1067.3468835047336
1332,1031.246337890625,1072.2869555300244
1333,1027.0198974609375,1074.2038830576714
1334,1014.3407592773438,1068.9268925694857
1335,1014.3407592773438,1066.9243380124374
1336,1018.5670776367188,1055.3005862349694
1337,1027.0198974609375,1055.0229505157981
1338,1018.5670776367188,1060.7425849503904
1339,1022.79345703125,1060.2102878030014
1340,1010.1143798828124,1060.5582154553908
1341,1018.5670776367188,1054.679202953018
1342,1005.8878173828124,1055.267169820941
1343,993.2084350585938,1053.8921795698209
1344,988.9822387695312,1052.395334846018
1345,1001.6614379882812,1051.3155350702386
1346,1014.3407592773438,1038.6707234971418
1347,1056.6048583984375,1024.2593177547815
1348,1086.189697265625,1027.0777067196311
1349,1145.359619140625,1038.5384025985381
1350,1141.1331787109375,1036.666905192072
1351,1098.8690185546875,1054.401939877494
1352,1141.1331787109375,1076.138924306959
1353,1098.8690185546875,1086.745099696806
1354,1098.8690185546875,1080.7507134808347
1355,1145.359619140625,1083.0367850459236
1356,1162.265380859375,1103.0780221543398
1357,1132.680419921875,1113.7969384494068
1358,1162.265380859375,1130.4699225379918
1359,1145.359619140625,1144.0245759798822
1360,1107.3218994140625,1121.6234109556626
1361,1115.7747802734375,1109.522083940324
1362,1124.2276611328125,1125.4788955444005
1363,1158.0389404296875,1144.8609665454042
1364,1183.3975830078125,1144.0112094142708
1365,1174.944580078125,1148.3969983169793
1366,1141.1331787109375,1162.9666358428572
1367,1120.0013427734375,1147.3621993120914
1368,1039.6990966796875,1150.1130709187062
1369,1052.3782958984375,1133.7822709097723
1370,1039.6990966796875,1154.406136360816
1371,1027.0198974609375,1155.199332667041
1372,1069.2840576171875,1127.4132077082913
1373,1069.2840576171875,1081.948884321289
1374,1069.2840576171875,1077.66444638971
1375,1056.6048583984375,1091.5774696070646
1376,1031.246337890625,1106.1638517942265
1377,1056.6048583984375,1074.3828816235798
1378,1056.6048583984375,1060.6474798108284
1379,1056.6048583984375,1080.1799935330248
1380,1052.3782958984375,1084.1624604950707
1381,1035.4727783203125,1072.4906781918394
1382,1073.5107421875,1060.1718569016316
1383,1056.6048583984375,1055.4473835291776
1384,1065.057861328125,1055.28055258845
1385,1060.8314208984375,1063.5399641043837
1386,1060.8314208984375,1034.1386800637983
1387,1060.8314208984375,1017.0534265365403
1388,1043.9256591796875,1036.7374644566023
1389,1031.246337890625,1064.49373741882
1390,1073.5107421875,1069.4819371812605
1391,1081.96337890625,1074.404656974103
1392,1069.2840576171875,1038.5644147453127
1393,1081.96337890625,1058.0006243875166
1394,1060.8314208984375,1077.636319895284
1395,1060.8314208984375,1085.0446052197278
1396,1048.152099609375,1032.3624376644482
1397,1052.3782958984375,1046.800317307668
1398,1052.3782958984375,1064.1774682745572
1399,1060.8314208984375,1078.8989013800872
1400,1060.8314208984375,1086.8726815403293
1401,1060.8314208984375,1080.6394955539995
1402,1060.8314208984375,1068.0511799982198
1403,1060.8314208984375,1065.1788103606723
1404,1060.8314208984375,1067.1735961077684
1405,1136.906982421875,1063.1333936832302
1406,1128.453857421875,1071.154288962015
1407,1124.2276611328125,1075.680248582768
1408,1124.2276611328125,1076.235495718264
1409,1128.453857421875,1111.0859721168538
1410,1179.171142578125,1104.6795149354564
1411,1217.208740234375,1101.970525234424
1412,1225.66162109375,1112.958587454262
1413,1191.850341796875,1131.0758411085783
1414,1183.3975830078125,1159.8432178002815
1415,1229.88818359375,1172.8802368122115
1416,1246.793701171875,1157.4365879143272
1417,1221.435302734375,1165.179831272043
1418,1242.5672607421875,1194.7646909146397
1419,1276.378662109375,1208.00199778607
1420,1246.793701171875,1201.4671405653148
1421,1234.1143798828125,1209.8190244124326
1422,1255.24658203125,1230.8120501028156
1423,1229.88818359375,1251.7645386451263
1424,1179.171142578125,1226.4355286855975
1425,1183.3975830078125,1221.016868803829
1426,1187.6239013671875,1243.3120410132249
1427,1174.944580078125,1230.0871934011343
1428,1183.3975830078125,1218.465766595988
1429,1225.66162109375,1209.9338472615086
1430,1238.953857421875,1219.4272520137347
1431,1213.408447265625,1202.491440740486
1432,1209.1507568359375,1213.3708854380711
1433,1209.1507568359375,1212.995941121249
1434,1217.666015625,1224.5202213477216
1435,1226.18115234375,1220.8691561024002
1436,1234.696044921875,1213.0542679530076
1437,1234.696044921875,1214.399786952192
1438,1213.408447265625,1220.1343028298315
1439,1209.1507568359375,1225.7323663249513
1440,1226.18115234375,1233.6290578558855
1441,1226.18115234375,1232.5979852874711
1442,1209.1507568359375,1226.731035097944
1443,1217.666015625,1232.8821989771131
1444,1217.666015625,1231.8886824075923
1445,1221.923583984375,1237.0454386128667
1446,1221.923583984375,1233.3276053470793
1447,1260.24169921875,1229.948812992787
1448,1268.7568359375,1229.3958260220215
1449,1260.24169921875,1236.816440990623
1450,1251.7265625,1239.5710876394041
1451,1255.9840087890625,1253.4651222326418
1452,1277.27197265625,1255.2490807857766
1453,1324.105224609375,1253.604361341568
1454,1345.39306640625,1250.336114535356
1455,1302.8173828125,1265.9568177714232
1456,1341.135498046875,1286.848192755569
1457,1387.9688720703125,1294.8828434455104
1458,1366.680908203125,1271.6485768410041
1459,1358.1658935546875,1284.6883825793402
1460,1358.1658935546875,1318.3545650628653
1461,1362.4234619140625,1332.6026111210824
1462,1387.9688720703125,1317.4396114953438
1463,1396.4840087890625,1339.9549350908333
1464,1400.74169921875,1339.7018938523868
1465,1507.180908203125,1329.0992099714967
1466,1447.5748291015625,1348.4532840932561
1467,1409.2567138671875,1367.5167933814707
1468,1413.51416015625,1399.2610743547516
1469,1404.9990234375,1395.2061282032964
1470,1332.620361328125,1377.1295089084388
1471,1298.559814453125,1382.8092137661229
1472,1319.84765625,1391.6527604011708
1473,1328.3629150390625,1383.7767910974087
1474,1370.9385986328125,1367.7116698071356
1475,1362.4234619140625,1351.0383616805966
1476,1362.4234619140625,1322.7716560319507
1477,1345.39306640625,1335.2942971953598
1478,1349.6507568359375,1364.5817872073735
1479,1370.9385986328125,1367.0435683531352
1480,1345.39306640625,1325.1902753222112
1481,1302.8173828125,1328.159013847342
1482,1307.074951171875,1348.9363274716043
1483,1336.8780517578125,1324.9552829978143
1484,1358.1658935546875,1324.446997062833
1485,1349.6507568359375,1300.8123167583033
1486,1358.1658935546875,1303.6630082567137
1487,1353.9083251953125,1326.108890518615
1488,1345.39306640625,1295.2102189906536
1489,1341.135498046875,1283.1012122758
1490,1328.3629150390625,1327.5059153506218
1491,1336.8780517578125,1341.1030015626168
