,y_actual,y_predict
878,420.0,419.16518185288385
879,420.0,418.2287784769909
880,420.0,418.0728435045728
881,420.0,418.26632034721945
882,420.0,419.0850178113999
883,420.0,419.2763185508693
884,420.0,418.275122929997
885,420.0,418.25229020831296
886,420.0,418.1004701979181
887,420.0,417.95864717279665
888,420.0,418.2377855807437
889,415.0,419.01390995870287
890,420.0,419.19394568285196
891,420.0,418.19562971731204
892,420.0,416.7662898867182
893,420.0,418.3610217396287
894,420.0,420.0875469090313
895,420.0,418.80398144880195
896,415.0,418.1085610477015
897,420.0,418.1261253090615
898,420.0,418.18235221559473
899,420.0,417.07676908892233
900,420.0,418.68782989650185
901,420.0,419.0119710998569
902,420.0,418.1515022716784
903,420.0,418.80413688474323
904,420.0,419.04766410046864
905,420.0,418.0865382290798
906,420.0,418.0802226213621
907,415.0,418.0904895743228
908,410.0,418.1437386554555
909,410.0,417.14908770579325
910,410.0,412.3176559826033
911,410.0,407.3357295449386
912,410.0,407.4105269560303
913,410.0,408.21591010471786
914,415.0,408.2150592974605
915,415.0,408.2014545621827
916,420.0,410.8008384404483
917,420.0,414.65937206491026
918,420.0,416.85638546676336
919,415.0,419.8049316445039
920,415.0,419.3783336133557
921,420.0,417.43966292667983
922,420.0,415.28127126580495
923,420.0,415.6800544443105
924,420.0,419.4669648232176
925,420.0,418.6498626226446
926,420.0,417.92049173964216
927,420.0,417.4430988790651
928,420.0,417.57373869725643
929,420.0,417.5474536615091
930,420.0,417.58863600509824
931,420.0,417.66830919624147
932,420.0,417.76627474341666
933,420.0,417.7414131736575
934,420.0,417.6429322336245
935,420.0,417.6202958520768
936,420.0,417.65090855166176
937,420.0,417.82634664428576
938,420.0,417.97001035818505
939,420.0,417.9935139086681
940,420.0,417.96380928221356
941,420.0,417.84054858081157
942,420.0,417.84054858081157
943,420.0,417.58842330328395
944,420.0,417.50651674309034
945,420.0,417.98198710649945
946,420.0,418.23994532224305
947,420.0,418.0018420027829
948,420.0,418.08207149097893
949,420.0,418.0524486729145
950,420.0,417.9560702085077
951,420.0,418.02006891210283
952,420.0,418.0007866745503
953,420.0,417.92055718635424
954,420.0,417.98785276807143
955,420.0,418.1996874134623
956,420.0,418.33152163414945
957,420.0,418.28724693341354
958,420.0,418.28093132569586
959,410.0,418.2826820252445
960,420.0,417.7326351333971
961,420.0,416.0621977962645
962,420.0,414.3313613247023
963,420.0,418.2957468251476
964,420.0,418.86454420001184
965,420.0,417.45656454007974
966,420.0,417.79699379390877
967,420.0,417.78726677632284
968,395.0,417.7576685007755
969,395.0,417.6109206105684
970,395.0,417.34717854164296
971,395.0,410.4036464351307
972,395.0,394.529489149315
973,420.0,393.2679342364489
974,425.0,398.320907170518
975,425.0,411.03138675508035
976,420.0,429.74642628681204
977,420.0,429.0952805864475
978,425.0,423.1774007190355
979,425.0,419.203108222546
980,425.0,419.51456094459263
981,425.0,424.925997792094
982,425.0,424.49696187092
983,425.0,423.401400272038
984,425.0,423.39452018642845
985,425.0,423.38837637633003
986,425.0,423.38206076861235
987,425.0,423.3790747623728
988,425.0,423.388973577578
989,425.0,423.3826743315383
990,425.0,423.39078972383874
991,425.0,423.40901663315867
992,425.0,423.4050898304327
993,425.0,423.4013184636479
994,425.0,423.38206076861235
995,425.0,423.3845641053502
996,425.0,423.4122644262467
997,425.0,423.40766679472165
998,425.0,423.41075097102936
999,425.0,423.4106446201222
1000,425.0,423.4125262130951
1001,425.0,423.41210899030546
1002,425.0,423.4091148032269
1003,425.0,423.4022919834904
1004,425.0,423.4009421450533
1005,425.0,423.4009421450533
1006,425.0,423.4045171717018
1007,425.0,423.41244440470496
1008,430.0,423.4153158791984
1009,430.0,423.41196173520325
1010,430.0,426.0803959851542
1011,430.0,430.07193369028215
1012,430.0,429.64197333429985
1013,430.0,428.5455527473215
1014,430.0,428.5445301424449
1015,430.0,428.5421086140972
1016,430.0,428.5393025863159
1017,430.0,428.5481706158055
1018,430.0,428.55792217590846
1019,430.0,428.56933444633097
1020,430.0,428.5948668448891
1021,430.0,428.5867596334277
1022,430.0,428.5867596334277
1023,430.0,428.5908091487389
1024,430.0,428.58373272299303
1025,430.0,428.5598610347544
1026,430.0,428.5437938669338
1027,435.0,428.54245220933575
1028,435.0,428.54433380230864
1029,435.0,431.0957656927022
1030,435.0,434.646380717571
1031,435.0,435.17379122787077
1032,435.0,434.8010803832982
1033,435.0,433.73150112912003
1034,435.0,433.7306912260578
1035,435.0,433.7247437560957
1036,435.0,433.7182727124368
1037,435.0,433.7353379426169
1038,435.0,433.8689392245308
1039,435.0,433.8008255589124
1040,435.0,431.0895073508576
1041,435.0,430.1793481065169
1042,435.0,433.55881997924325
1043,435.0,433.83230542743263
1044,435.0,433.6185973699079
1045,435.0,433.8001138259183
1046,435.0,433.728212431837
1047,435.0,433.72811426176884
1048,435.0,433.7300367589368
1049,435.0,433.72959499363014
1050,435.0,433.7319019902317
1051,435.0,433.7398128615568
1052,435.0,433.74264343185513
1053,435.0,433.73979649987876
1054,435.0,433.7269771251461
1055,435.0,433.7257254567772
1056,435.0,433.726257211313
1057,435.0,433.7315256716371
1058,435.0,433.73041307753135
1059,435.0,433.72959499363014
1060,435.0,433.72811426176884
1061,435.0,433.7300367589368
1062,435.0,433.72959499363014
1063,435.0,433.72811426176884
1064,435.0,433.7315256716371
1065,435.0,433.7298976846736
1066,435.0,433.7331536586006
1067,435.0,433.73991103162496
1068,435.0,433.74268433605016
1069,435.0,433.7398374040738
1070,435.0,433.728212431837
1071,435.0,433.72811426176884
1072,435.0,433.7315256716371
1073,435.0,433.7315256716371
1074,435.0,433.73621329239126
1075,435.0,433.7414653910373
1076,435.0,433.7403446160926
1077,435.0,433.7395510747084
1078,435.0,433.73817669375427
1079,435.0,433.73692502538535
1080,435.0,433.736016952255
1081,435.0,433.7315256716371
1082,435.0,433.7350597940905
1083,435.0,433.73817669375427
1084,435.0,433.7380621620081
1085,435.0,433.73966560645454
1086,435.0,433.74009101008323
1087,435.0,433.74043460532175
1088,435.0,433.74736377596537
1089,435.0,433.7445904715401
1090,435.0,433.7380621620081
1091,435.0,433.7414653910373
1092,435.0,433.7403446160926
1093,435.0,433.7395510747084
1094,435.0,433.7380621620081
1095,435.0,433.7399928400151
1096,435.0,433.73956743638644
1097,435.0,433.73651598343474
1098,435.0,433.7307075877358
1099,435.0,433.73340726461
1100,435.0,433.74144084852026
1101,435.0,433.7406636688141
1102,435.0,433.7348798156322
1103,435.0,433.73340726461
1104,430.0,433.74144084852026
1105,430.0,433.7395510747084
1106,435.0,433.7730597913038
1107,435.0,431.24625222633796
1108,435.0,431.1100494376181
1109,435.0,435.0491479646756
1110,435.0,434.84897101487763
1111,435.0,433.7399928400151
1112,435.0,433.7395510747084
1113,435.0,433.73817669375427
1114,435.0,433.73817669375427
1115,435.0,433.7380621620081
1116,435.0,433.7399928400151
1117,435.0,433.7395510747084
1118,435.0,433.7380621620081
1119,435.0,433.7414653910373
1120,435.0,433.73985376575183
1121,435.0,433.7403446160926
1122,435.0,433.74065548797506
1123,435.0,433.74171899704675
1124,435.0,433.74396872777515
1125,435.0,433.74162082697853
1126,435.0,433.73621329239126
1127,435.0,433.7414653910373
1128,435.0,433.7403446160926
1129,435.0,433.7395510747084
1130,435.0,433.7380621620081
1131,435.0,433.7414653910373
1132,435.0,433.73985376575183
1133,435.0,433.7403446160926
1134,435.0,433.73956743638644
1135,435.0,433.73566517617746
1136,435.0,433.73621329239126
1137,435.0,433.7414653910373
1138,435.0,433.73985376575183
1139,435.0,433.7403446160926
1140,435.0,433.73956743638644
1141,435.0,433.73566517617746
1142,435.0,433.73621329239126
1143,435.0,433.7399928400151
1144,435.0,433.7406636688141
1145,435.0,433.7348798156322
1146,435.0,433.73340726461
1147,435.0,433.7430770163228
1148,435.0,433.73985376575183
1149,435.0,433.7403446160926
1150,435.0,433.7395510747084
1151,435.0,433.7380621620081
1152,435.0,433.73966560645454
1153,435.0,433.73927292618197
1154,435.0,433.7362296540693
1155,435.0,433.7379230877449
1156,435.0,433.73566517617746
1157,435.0,433.73621329239126
1158,435.0,433.7414653910373
1159,435.0,433.7408518281114
1160,435.0,433.73929746869896
1161,435.0,433.73146840576396
1162,435.0,433.73255645735264
1163,435.0,433.74144084852026
1164,435.0,433.7395510747084
1165,435.0,433.73817669375427
1166,435.0,433.73692502538535
1167,440.0,433.736016952255
1168,435.0,433.7331536586006
1169,435.0,436.4544933944457
1170,440.0,438.93945596786233
1171,440.0,435.38465235341914
1172,440.0,434.62152732865087
1173,440.0,439.60969574648215
1174,440.0,440.0642722470532
1175,435.0,440.3228767490788
1176,440.0,439.99092284446675
1177,445.0,438.0382711039184
1178,450.0,435.9677989199114
1179,455.0,440.93015679065803
1180,455.0,450.0974413713359
1181,460.0,454.36729940050964
1182,460.0,457.60001520219
1183,460.0,459.13577956749805
1184,460.0,461.18131655419484
1185,460.0,461.4745669094385
1186,465.0,461.06741473262315
1187,465.0,459.96654376922197
1188,465.0,462.62714077539897
1189,465.0,466.2684322198828
1190,470.0,466.80871937078837
1191,470.0,466.39085847570556
1192,470.0,467.96235674582044
1193,470.0,471.62437025552305
1194,470.0,472.16117236900925
1195,470.0,471.72825054930433
1196,470.0,470.6423014362621
1197,470.0,470.64436300769324
1198,470.0,470.64377398728436
1199,470.0,470.6423014362621
1200,470.0,470.6475780774252
1201,470.0,470.64936968116893
1202,470.0,470.6499914249339
1203,470.0,470.64560649522315
1204,470.0,470.64548378263794
1205,470.0,470.6523556874085
1206,470.0,470.65045773275756
1207,470.0,470.64476386880483
1208,470.0,470.64377398728436
1209,470.0,470.6423014362621
1210,470.0,470.64436300769324
1211,470.0,470.64377398728436
1212,475.0,470.6423014362621
1213,475.0,470.64590918626664
1214,475.0,473.3353272882848
1215,475.0,477.01627944030145
1216,475.0,477.55634570855364
1217,475.0,477.1224585498453
1218,475.0,476.022160245175
1219,475.0,476.02155486308806
1220,475.0,476.0215875864441
1221,475.0,476.03007111650015
1222,475.0,476.0340960892943
1223,475.0,476.03250082568684
1224,470.0,476.03250082568684
1225,470.0,476.0324844640088
1226,470.0,475.0694933613251
1227,470.0,471.4532434650587
1228,475.0,469.3939544879818
1229,475.0,470.66258173617416
1230,475.0,473.33714343454557
1231,475.0,477.0260964471165
1232,475.0,477.56034613883077
1233,475.0,477.11814724768567
1234,475.0,476.0324926448478
1235,475.0,476.0324762831698
1236,475.0,476.0347832797713
1237,475.0,476.0296620745495
1238,475.0,476.02230750027724
1239,475.0,476.0308073920113
1240,475.0,476.02687240844625
1241,475.0,476.01211417486763
1242,475.0,476.0485189084734
1243,475.0,476.03250082568684
1244,475.0,476.0417860779661
1245,475.0,476.02125217204457
1246,475.0,475.9917111623703
1247,480.0,476.0645124487429
1248,480.0,476.0324762831698
1249,480.0,478.67250666006925
1250,480.0,482.37929390168756
1251,480.0,482.8984826687797
1252,480.0,482.43161036717277
1253,480.0,481.4518321828353
1254,480.0,481.4358386425658
1255,480.0,481.43583046172677
1256,480.0,481.4367139923401
1257,480.0,481.4346360592309
1258,480.0,483.1996520761876
1259,480.0,483.8228356688072
1260,480.0,482.58190056067224
1261,480.0,481.7272564898707
1262,485.0,481.4317073188645
1263,480.0,481.4390455314587
1264,480.0,484.0712877496182
1265,485.0,485.5440841970467
1266,485.0,483.1074622013552
1267,485.0,482.7067401640037
1268,485.0,488.56790227454167
1269,485.0,487.9908586139528
1270,485.0,486.8691183302306
1271,485.0,486.8688892667383
1272,485.0,486.8580087508516
1273,485.0,486.84331596398505
1274,485.0,486.8645697837396
1275,485.0,486.8580087508516
1276,485.0,486.84328324062903
1277,485.0,486.8802933563218
1278,485.0,486.8643407202473
1279,485.0,486.8643407202473
1280,480.0,486.8643407202473
1281,480.0,486.8802115479316
1282,480.0,486.7674468629827
1283,480.0,484.0315125103392
1284,480.0,481.2650554473399
1285,480.0,481.6345839455365
1286,480.0,481.45185672535234
1287,480.0,481.43585500424376
1288,480.0,481.43585500424376
1289,480.0,481.43585500424376
1290,480.0,481.44505026729394
1291,480.0,481.4239027984465
1292,480.0,481.39322465214946
1293,480.0,481.4298911726037
1294,480.0,481.41513293902506
1295,480.0,481.4518403636743
1296,480.0,481.43585500424376
1297,480.0,481.43585500424376
1298,480.0,481.43579773837075
1299,480.0,481.43579773837075
1300,480.0,481.44038718905676
1301,480.0,481.43619859948234
1302,480.0,481.37293617139835
1303,480.0,481.34661841229496
1304,480.0,481.48386834840846
1305,480.0,481.43585500424376
1306,480.0,481.449656079658
1307,480.0,481.41793896680633
1308,480.0,481.3737297127825
1309,480.0,481.48386834840846
1310,480.0,481.43585500424376
1311,480.0,481.43585500424376
1312,480.0,481.43585500424376
1313,480.0,481.43585500424376
1314,480.0,481.43585500424376
1315,480.0,481.44044445492983
1316,480.0,481.4298666300866
1317,480.0,482.9420701790385
1318,480.0,483.7239293251455
1319,480.0,482.4797382430836
1320,480.0,481.58071312063896
1321,480.0,481.40601130352604
1322,480.0,481.33232648654007
1323,480.0,481.5158554289475
1324,480.0,481.43585500424376
1325,480.0,481.43585500424376
1326,480.0,481.43585500424376
1327,480.0,481.43585500424376
1328,480.0,481.43585500424376
1329,480.0,481.43585500424376
1330,480.0,481.43585500424376
1331,480.0,481.45883498103
1332,480.0,481.40601130352604
1333,480.0,481.33232648654007
1334,480.0,481.5158554289475
1335,480.0,481.43585500424376
1336,480.0,481.4565443461065
1337,480.0,481.40901367144363
1338,480.0,481.3426834287299
1339,480.0,481.50786274923223
1340,480.0,481.43585500424376
1341,480.0,483.07149923305604
1342,480.0,483.7966733456451
1343,480.0,482.4994049800697
1344,480.0,481.5883294817596
1345,480.0,481.43585500424376
1346,480.0,481.4472836363443
1347,480.0,481.4208677071728
1348,480.0,482.64754361290886
1349,480.0,483.6273627014414
1350,480.0,482.3578764651527
1351,480.0,481.62850558215024
1352,480.0,481.44137707057723
1353,480.0,481.4286967701078
1354,480.0,481.4109688919676
1355,475.0,481.4549736250161
1356,475.0,481.43579773837075
1357,475.0,481.36149117761977
1358,475.0,478.21335707049013
1359,475.0,475.130702398817
1360,480.0,476.24559532028564
1361,480.0,476.0324762831698
1362,480.0,480.3251424915105
1363,480.0,485.19898368414147
1364,480.0,482.963863934168
1365,480.0,481.60550924368596
1366,480.0,481.43585500424376
1367,480.0,481.43585500424376
1368,485.0,481.43585500424376
1369,485.0,481.43585500424376
1370,485.0,484.3045398315439
1371,490.0,488.5187681554323
1372,490.0,487.96778864793737
1373,490.0,489.75363308102
1374,490.0,493.98374859427076
1375,495.0,493.3966915867305
1376,495.0,492.39722212288984
1377,495.0,495.217697265889
1378,495.0,499.4718644458367
1379,495.0,498.8972913986296
1380,495.0,497.84281397326856
1381,495.0,497.79511968182544
1382,495.0,497.79511968182544
1383,490.0,497.79511968182544
1384,490.0,497.79511968182544
1385,490.0,496.8130917667595
1386,490.0,492.91528193419833
1387,490.0,490.7853514122481
1388,490.0,492.36538229745304
1389,490.0,492.31754075090765
1390,490.0,492.31754075090765
1391,485.0,492.31754075090765
1392,485.0,492.3512948926734
1393,485.0,491.10811823464906
1394,480.0,487.5348750090715
1395,480.0,485.41567774790576
1396,480.0,485.7312454319757
1397,480.0,482.2083389088424
1398,480.0,480.13986284955445
1399,480.0,481.36482895993686
1400,480.0,481.28058267978565
1401,485.0,481.5558515508798
1402,485.0,481.43585500424376
1403,485.0,484.29815877711405
1404,485.0,488.51881724046643
1405,485.0,487.96253654929137
1406,485.0,486.9122477135047
1407,495.0,486.8643407202473
1408,495.0,486.8643407202473
1409,495.0,491.7792251822042
1410,490.0,500.36450851385155
1411,490.0,500.1204413627513
1412,490.0,496.4965423820081
1413,490.0,493.2405520933371
1414,490.0,490.9050861720357
1415,495.0,492.21079716347197
1416,495.0,492.39727120792395
1417,495.0,495.0594634777084
1418,495.0,499.4830885569619
1419,495.0,498.95881130800393
1420,490.0,498.03383656421147
1421,490.0,497.79511968182544
1422,490.0,496.93531350160697
1423,490.0,492.7375123024557
1424,490.0,490.4556308766864
1425,490.0,492.42911103336075
1426,490.0,492.31750802755164
1427,495.0,492.31750802755164
1428,490.0,492.31750802755164
1429,490.0,495.1979323588347
1430,490.0,497.6229948290015
1431,490.0,493.46099298136915
1432,490.0,490.4295830852705
1433,490.0,492.4371446172711
1434,490.0,492.31754075090765
1435,490.0,492.31754075090765
1436,490.0,492.31754075090765
1437,490.0,492.31754075090765
1438,490.0,492.31754075090765
1439,470.0,492.3206821930885
1440,470.0,492.3129103960266
1441,470.0,490.84870382956126
1442,470.0,478.72034820661463
1443,470.0,467.9417901165429
1444,455.0,470.912841782407
1445,460.0,470.6995018626378
1446,460.0,468.71220426887135
1447,460.0,460.31524385129273
1448,460.0,456.82288458103227
1449,450.0,460.70641066867756
1450,450.0,460.0571138379299
1451,450.0,459.97087961389866
1452,450.0,454.4968920713074
1453,450.0,449.03106900605064
1454,450.0,449.7362818714491
1455,450.0,449.4045733920074
1456,450.0,449.40453248781233
1457,455.0,449.40453248781233
1458,455.0,449.40453248781233
1459,455.0,452.1151962287461
1460,455.0,456.2604273564027
1461,455.0,455.73086528544263
1462,455.0,454.7739198227892
1463,455.0,454.6771977631439
1464,455.0,454.6771977631439
1465,480.0,454.6771977631439
1466,480.0,454.6771977631439
1467,480.0,466.24026559116265
1468,480.0,485.51000282172043
1469,480.0,488.4326730056643
1470,480.0,483.8970849636851
1471,480.0,481.43585500424376
1472,480.0,481.43579773837075
1473,480.0,481.43579773837075
1474,420.0,481.43579773837075
1475,420.0,481.43579773837075
1476,420.0,466.41326579376096
1477,420.0,419.34435858893664
1478,420.0,398.021247127908
1479,420.0,419.4708425409096
1480,420.0,418.2696990337316
1481,420.0,417.67453481473
1482,425.0,418.9942432217167
1483,425.0,418.34475823167173
1484,425.0,420.9999231607444
1485,425.0,424.97521371959346
1486,425.0,424.5514626204216
1487,425.0,423.4516388044141
1488,425.0,423.4516797086091
1489,425.0,423.45169607028714
1490,425.0,423.4516878894481
1491,425.0,423.4516633469311
1492,425.0,423.45162244273604
1493,425.0,423.45162244273604
1494,425.0,423.45162244273604
1495,425.0,423.45162244273604
1496,425.0,423.45162244273604
1497,425.0,423.45162244273604
1498,425.0,423.4516388044141
1499,425.0,423.4516633469311
1500,425.0,423.4516878894481
1501,425.0,423.4516633469311
1502,425.0,423.45162244273604
1503,425.0,423.45162244273604
1504,425.0,423.45162244273604
1505,425.0,423.45162244273604
1506,425.0,423.45162244273604
1507,425.0,423.45162244273604
1508,425.0,423.45162244273604
1509,425.0,423.45162244273604
1510,425.0,423.45162244273604
1511,425.0,423.45162244273604
1512,425.0,423.45162244273604
1513,425.0,423.45162244273604
1514,425.0,423.45162244273604
1515,425.0,423.45162244273604
1516,425.0,423.45162244273604
1517,425.0,423.45162244273604
1518,425.0,423.45162244273604
1519,425.0,423.45162244273604
1520,425.0,423.45162244273604
1521,425.0,423.45162244273604
1522,425.0,423.45162244273604
1523,425.0,423.4516388044141
1524,425.0,423.4516633469311
1525,420.0,423.45169607028714
1526,420.0,423.4516878894481
1527,420.0,423.2595281618825
1528,420.0,418.1957278873802
1529,420.0,415.8219756395001
1530,420.0,418.8320090032589
1531,420.0,418.3448236783839
1532,420.0,418.3448236783839
1533,420.0,418.3448236783839
1534,420.0,418.3448236783839
1535,420.0,418.3448236783839
1536,420.0,418.3448236783839
1537,420.0,418.3448236783839
1538,420.0,418.3448236783839
1539,420.0,418.3448236783839
1540,420.0,418.3448236783839
1541,420.0,418.3448236783839
1542,420.0,418.3448236783839
1543,420.0,418.3448236783839
1544,420.0,418.3448236783839
1545,420.0,418.3448236783839
1546,420.0,418.3448236783839
1547,420.0,418.3448236783839
1548,420.0,418.3448236783839
1549,420.0,418.3448236783839
1550,420.0,418.3448236783839
1551,420.0,418.3448236783839
1552,420.0,418.3448236783839
1553,420.0,418.3448236783839
1554,420.0,418.3448236783839
1555,420.0,418.3448236783839
1556,420.0,418.3448236783839
1557,420.0,418.3448236783839
1558,420.0,418.3448236783839
1559,420.0,418.3448236783839
1560,420.0,418.3448236783839
1561,420.0,418.3448236783839
1562,420.0,418.3448236783839
1563,420.0,418.3448236783839
1564,420.0,418.3448236783839
1565,420.0,418.3448236783839
1566,420.0,418.3448236783839
1567,420.0,418.3448236783839
1568,420.0,418.3448236783839
1569,420.0,418.3448236783839
1570,420.0,418.3448236783839
1571,420.0,418.3448236783839
1572,420.0,418.3448236783839
1573,420.0,418.3448236783839
1574,420.0,418.3448236783839
1575,420.0,418.3448236783839
1576,420.0,418.3448236783839
1577,420.0,418.3448236783839
1578,420.0,418.3448236783839
1579,420.0,418.3448236783839
1580,420.0,418.3448236783839
1581,420.0,418.3448236783839
1582,420.0,418.3448236783839
1583,420.0,418.3448236783839
1584,420.0,418.3448236783839
1585,420.0,418.3448236783839
1586,420.0,418.3448236783839
1587,420.0,418.3448236783839
1588,420.0,418.3448236783839
1589,420.0,418.3448236783839
1590,420.0,418.3448236783839
1591,420.0,418.3448236783839
1592,420.0,418.3448236783839
1593,420.0,418.3448236783839
1594,420.0,418.3448236783839
1595,420.0,418.3448236783839
1596,420.0,418.3448236783839
1597,420.0,418.3448236783839
1598,420.0,418.3448236783839
1599,420.0,418.3448236783839
1600,420.0,418.3448236783839
1601,420.0,418.3448236783839
1602,420.0,418.3448236783839
1603,420.0,418.3448236783839
1604,420.0,418.3448236783839
1605,420.0,418.3448236783839
1606,420.0,418.3448236783839
1607,420.0,418.34483185922284
1608,420.0,418.34483185922284
1609,420.0,418.3447991358668
1610,420.0,418.34475823167173
1611,420.0,418.34475823167173
1612,420.0,418.34475823167173
1613,420.0,418.34475823167173
1614,420.0,418.34475823167173
1615,420.0,418.34475823167173
1616,420.0,418.34475823167173
1617,420.0,418.34475823167173
1618,420.0,418.34476641251075
1619,420.0,418.3447909550278
1620,420.0,418.34480731670584
1621,420.0,418.3447991358668
1622,420.0,418.34475823167173
1623,420.0,418.34475823167173
1624,420.0,418.34475823167173
1625,420.0,418.34475823167173
1626,420.0,418.34475823167173
1627,420.0,418.34475823167173
1628,420.0,418.34475823167173
1629,420.0,418.34475823167173
1630,420.0,418.34475823167173
1631,420.0,418.34475823167173
1632,420.0,418.34475823167173
1633,420.0,418.34475823167173
1634,420.0,418.34475823167173
1635,420.0,418.34475823167173
1636,420.0,418.34475823167173
1637,420.0,418.34475823167173
1638,420.0,418.34475823167173
1639,420.0,418.34475823167173
1640,420.0,418.34475823167173
1641,420.0,418.34475823167173
1642,420.0,418.34475823167173
1643,420.0,418.34475823167173
1644,420.0,418.34475823167173
1645,420.0,418.34475823167173
1646,420.0,418.34475823167173
1647,420.0,418.34475823167173
1648,420.0,418.34476641251075
1649,420.0,418.3447909550278
1650,420.0,418.34480731670584
1651,420.0,418.3447991358668
1652,420.0,418.34476641251075
1653,420.0,418.3447909550278
1654,420.0,418.34481549754486
1655,420.0,418.34481549754486
1656,420.0,418.34480731670584
1657,420.0,418.3447991358668
1658,420.0,418.34475823167173
1659,420.0,418.34475823167173
1660,420.0,418.34476641251075
1661,420.0,418.3447909550278
1662,420.0,418.34480731670584
1663,420.0,418.3447991358668
1664,420.0,418.34475823167173
1665,420.0,418.34475823167173
1666,420.0,418.34475823167173
1667,420.0,418.34475823167173
1668,420.0,418.34475823167173
1669,420.0,418.34475823167173
1670,420.0,418.34475823167173
1671,420.0,418.34475823167173
1672,420.0,418.34475823167173
1673,420.0,418.34475823167173
1674,420.0,418.34475823167173
1675,420.0,418.34475823167173
1676,420.0,418.34475823167173
1677,420.0,418.34476641251075
1678,420.0,418.3447909550278
1679,420.0,418.34480731670584
1680,420.0,418.3447991358668
1681,420.0,418.34475823167173
1682,420.0,418.34475823167173
1683,420.0,418.34475823167173
1684,420.0,418.34475823167173
1685,420.0,418.34475823167173
1686,420.0,418.34475823167173
1687,420.0,418.34475823167173
1688,420.0,418.34475823167173
1689,420.0,418.34475823167173
1690,420.0,418.34475823167173
1691,420.0,418.34475823167173
1692,420.0,418.34475823167173
1693,420.0,418.34475823167173
1694,420.0,418.34475823167173
1695,420.0,418.34475823167173
1696,420.0,418.34475823167173
1697,420.0,418.34475823167173
1698,420.0,418.34475823167173
1699,420.0,418.34475823167173
1700,420.0,418.34475823167173
1701,420.0,418.34475823167173
1702,420.0,418.34475823167173
1703,420.0,418.34475823167173
1704,420.0,418.34475823167173
1705,420.0,418.34475823167173
1706,420.0,418.34475823167173
1707,420.0,418.34475823167173
1708,420.0,418.34475823167173
1709,420.0,418.34475823167173
1710,420.0,418.34476641251075
1711,420.0,418.3447991358668
1712,420.0,418.34483185922284
1713,420.0,418.3448236783839
1714,420.0,418.3448236783839
1715,420.0,418.3448236783839
1716,420.0,418.3448236783839
1717,420.0,418.3448236783839
1718,420.0,418.3448236783839
1719,420.0,418.3448236783839
1720,420.0,418.3448236783839
1721,420.0,418.3448236783839
1722,420.0,418.3448236783839
1723,420.0,418.3448236783839
1724,420.0,418.3448236783839
1725,420.0,418.3448236783839
1726,420.0,418.3448236783839
1727,420.0,418.3448236783839
1728,420.0,418.3448236783839
1729,420.0,418.3448236783839
1730,420.0,418.3448236783839
1731,420.0,418.3448236783839
1732,420.0,418.3448236783839
1733,420.0,418.3448236783839
1734,420.0,418.3448236783839
1735,420.0,418.3448236783839
1736,420.0,418.3448236783839
1737,420.0,418.3448236783839
1738,420.0,418.3448236783839
1739,420.0,418.49950698243305
1740,420.0,418.2773808415644
1741,420.0,417.23605820533555
1742,420.0,415.41593605679043
1743,420.0,415.41593605679043
1744,420.0,415.41593605679043
1745,420.0,415.41593605679043
1746,420.0,415.41593605679043
1747,420.0,415.41593605679043
1748,420.0,415.41593605679043
1749,420.0,415.41593605679043
1750,420.0,415.41593605679043
1751,420.0,415.90155066057514
1752,420.0,416.95440009897266
1753,420.0,417.8759716137359
1754,420.0,417.8759716137359
1755,420.0,417.8759716137359
1756,420.0,417.8759716137359
1757,420.0,417.50964182359314
1758,420.0,417.131981571418
1759,420.0,417.2740909259049
1760,420.0,418.8320090032589
1761,420.0,418.3448236783839
1762,420.0,418.3448236783839
1763,420.0,418.3448236783839
1764,420.0,418.3448236783839
1765,420.0,418.3448236783839
1766,420.0,418.3448236783839
1767,420.0,418.49950698243305
1768,420.0,418.28680516810687
1769,420.0,417.840204985573
1770,420.0,418.8320090032589
1771,420.0,418.34483185922284
1772,420.0,418.34483185922284
1773,420.0,418.3447991358668
1774,420.0,418.49943335488194
1775,420.0,418.2867479022338
1776,420.0,417.84015590053895
1777,420.0,418.3962811557728
1778,420.0,418.27731539485234
1779,420.0,417.2360173011405
1780,420.0,415.41593605679043
1781,420.0,415.41593605679043
1782,420.0,415.41593605679043
1783,420.0,415.41593605679043
1784,420.0,415.41593605679043
1785,420.0,415.41593605679043
1786,420.0,415.41593605679043
1787,420.0,415.41593605679043
1788,420.0,415.41593605679043
1789,420.0,415.41593605679043
1790,420.0,415.41593605679043
1791,420.0,415.41593605679043
1792,420.0,415.41593605679043
1793,420.0,415.41593605679043
1794,420.0,415.41593605679043
1795,420.0,415.41593605679043
1796,420.0,415.41593605679043
1797,420.0,415.41593605679043
1798,420.0,415.41593605679043
1799,420.0,415.41593605679043
1800,420.0,415.41593605679043
1801,420.0,415.41593605679043
1802,420.0,415.41593605679043
1803,420.0,415.41593605679043
1804,420.0,415.41593605679043
1805,420.0,415.41593605679043
1806,420.0,415.41593605679043
1807,420.0,415.41593605679043
1808,420.0,415.41593605679043
1809,420.0,415.41593605679043
1810,420.0,415.41593605679043
1811,420.0,415.41593605679043
1812,420.0,415.41593605679043
1813,420.0,415.41593605679043
1814,420.0,415.41593605679043
1815,420.0,415.41593605679043
1816,420.0,415.41593605679043
1817,420.0,415.41593605679043
1818,420.0,415.41593605679043
1819,420.0,415.41593605679043
