,y_actual,y_predict
775,168.99183654785156,151.37134088784217
776,168.99183654785156,151.37134088784217
777,168.99183654785156,151.37134088784217
778,168.99183654785156,151.37134088784217
779,168.99183654785156,151.37134088784217
780,168.99183654785156,151.37134088784217
781,168.99183654785156,151.37134088784217
782,168.99183654785156,151.37134088784217
783,168.99183654785156,151.37134088784217
784,168.99183654785156,151.37134088784217
785,168.99183654785156,151.37134088784217
786,168.99183654785156,151.37134088784217
787,168.99183654785156,151.37134088784217
788,168.99183654785156,151.37134088784217
789,168.99183654785156,151.37134088784217
790,168.99183654785156,151.37134088784217
791,168.99183654785156,151.37134088784217
792,168.99183654785156,151.37134088784217
793,168.99183654785156,151.37134088784217
794,168.99183654785156,151.37134088784217
795,168.99183654785156,151.37134088784217
796,168.99183654785156,151.37134088784217
797,168.99183654785156,151.37134088784217
798,168.99183654785156,151.37134088784217
799,168.99183654785156,151.37134088784217
800,168.99183654785156,151.37134088784217
801,168.99183654785156,151.37134088784217
802,168.99183654785156,150.9815383063414
803,168.99183654785156,150.89127664300207
804,168.99183654785156,149.24293020135218
805,168.99183654785156,149.32139176791543
806,168.99183654785156,149.05906653958613
807,168.99183654785156,147.92858096044978
808,168.99183654785156,149.87102212174915
809,168.99183654785156,149.4714526909168
810,168.99183654785156,150.21130060478055
811,168.99183654785156,150.23664358185653
812,168.99183654785156,151.10211714139768
813,168.99183654785156,151.24793002955965
814,168.99183654785156,152.55973771115646
815,168.99183654785156,151.83717240057086
816,168.99183654785156,151.37134088784217
817,168.99183654785156,151.37134088784217
818,168.99183654785156,151.37134088784217
819,168.99183654785156,151.37134088784217
820,168.99183654785156,151.37134088784217
821,168.99183654785156,151.37134088784217
822,168.99183654785156,151.37134088784217
823,168.99183654785156,151.37134088784217
824,168.99183654785156,151.37134088784217
825,168.99183654785156,151.37134088784217
826,168.99183654785156,151.37134088784217
827,168.99183654785156,151.37134088784217
828,168.99183654785156,151.37134088784217
829,168.99183654785156,151.37134088784217
830,168.99183654785156,151.37134088784217
831,168.99183654785156,151.37134088784217
832,168.99183654785156,150.9815383063414
833,168.99183654785156,150.89127664300207
834,168.99183654785156,149.24293020135218
835,168.99183654785156,149.32139176791543
836,168.99183654785156,149.05906653958613
837,168.99183654785156,147.92858096044978
838,168.99183654785156,149.87102212174915
839,168.99183654785156,149.4714526909168
840,168.99183654785156,150.21130060478055
841,168.99183654785156,150.23664358185653
842,168.99183654785156,151.10211714139768
843,168.99183654785156,151.24793002955965
844,168.99183654785156,152.55973771115646
845,168.99183654785156,151.83717240057086
846,168.99183654785156,151.37134088784217
847,168.99183654785156,151.37134088784217
848,168.99183654785156,151.37134088784217
849,168.99183654785156,151.37134088784217
850,168.99183654785156,151.37134088784217
851,168.99183654785156,151.37134088784217
852,168.99183654785156,151.37134088784217
853,168.99183654785156,151.37134088784217
854,168.99183654785156,151.37134088784217
855,168.99183654785156,151.37134088784217
856,168.99183654785156,151.37134088784217
857,168.99183654785156,151.37134088784217
858,168.99183654785156,151.37134088784217
859,168.99183654785156,151.37134088784217
860,168.99183654785156,151.37134088784217
861,168.99183654785156,151.37134088784217
862,168.99183654785156,151.37134088784217
863,168.99183654785156,151.37134088784217
864,168.99183654785156,151.37134088784217
865,168.99183654785156,151.37134088784217
866,168.99183654785156,151.37134088784217
867,168.99183654785156,151.37134088784217
868,168.99183654785156,150.9815383063414
869,168.99183654785156,150.54014207093672
870,168.99183654785156,149.0719921840547
871,168.99183654785156,148.80505584098523
872,168.99183654785156,146.70583677851965
873,168.99183654785156,146.90131899711133
874,168.99183654785156,146.3282699896759
875,168.99183654785156,147.1148462867729
876,168.99183654785156,145.75485790233967
877,168.99183654785156,147.9561387249206
878,168.99183654785156,149.26816425445787
879,168.99183654785156,150.00924663998438
880,168.99183654785156,150.64590724604028
881,168.99183654785156,152.55458197656503
882,168.99183654785156,152.46965758776753
883,168.99183654785156,152.55970140316634
884,168.99183654785156,151.83713609258075
885,168.99183654785156,151.37134088784217
886,168.99183654785156,151.37134088784217
887,168.99183654785156,150.9815383063414
888,168.99183654785156,150.89127664300207
889,168.99183654785156,149.24293020135218
890,168.99183654785156,149.32139176791543
891,168.99183654785156,149.05906653958613
892,168.99183654785156,147.92858096044978
893,168.99183654785156,149.87102212174915
894,168.99183654785156,149.4714526909168
895,168.99183654785156,150.21130060478055
896,168.99183654785156,150.23664358185653
897,168.99183654785156,151.10211714139768
898,168.99183654785156,151.24793002955965
899,168.99183654785156,152.55973771115646
900,168.99183654785156,151.83717240057086
901,168.99183654785156,151.37134088784217
902,168.99183654785156,151.37134088784217
903,168.99183654785156,151.37134088784217
904,168.99183654785156,151.37134088784217
905,168.99183654785156,151.37134088784217
906,168.99183654785156,151.37134088784217
907,168.99183654785156,151.37134088784217
908,168.99183654785156,151.37134088784217
909,168.99183654785156,151.37134088784217
910,168.99183654785156,151.37134088784217
911,168.99183654785156,151.37134088784217
912,168.99183654785156,151.37134088784217
913,168.99183654785156,151.37134088784217
914,168.99183654785156,151.37134088784217
915,168.99183654785156,151.37134088784217
916,168.99183654785156,151.37134088784217
917,168.99183654785156,151.37134088784217
918,168.99183654785156,151.37134088784217
919,168.99183654785156,151.37134088784217
920,168.99183654785156,151.37134088784217
921,168.99183654785156,151.37134088784217
922,168.99183654785156,151.37134088784217
923,168.99183654785156,151.37134088784217
924,168.99183654785156,151.37134088784217
925,168.99183654785156,151.37134088784217
926,168.99183654785156,151.37134088784217
927,168.99183654785156,151.37134088784217
928,168.99183654785156,151.37134088784217
929,168.99183654785156,151.37134088784217
930,168.99183654785156,151.37134088784217
931,168.99183654785156,151.37134088784217
932,168.99183654785156,151.37134088784217
933,168.99183654785156,151.37134088784217
934,168.99183654785156,151.37134088784217
935,168.99183654785156,151.37134088784217
936,168.99183654785156,151.37134088784217
937,168.99183654785156,151.37134088784217
938,168.99183654785156,151.37134088784217
939,168.99183654785156,151.37134088784217
940,168.99183654785156,151.37134088784217
941,168.99183654785156,151.37134088784217
942,169.281005859375,151.37134088784217
943,169.281005859375,151.37134088784217
944,169.281005859375,151.1029885331596
945,169.281005859375,150.80192267941476
946,169.281005859375,149.43986473954703
947,169.281005859375,149.4039924453478
948,169.281005859375,147.28749077960413
949,169.281005859375,147.67478810978935
950,169.281005859375,146.9874778575716
951,169.281005859375,146.89837804991487
952,169.281005859375,146.7299089759428
953,169.281005859375,146.71538577991078
954,169.281005859375,146.49198271694746
955,169.281005859375,146.71121036105154
956,169.281005859375,147.17929296916515
957,169.281005859375,147.52901152961743
958,169.281005859375,147.52901152961743
959,169.281005859375,147.52901152961743
960,203.13722229003906,147.52901152961743
961,247.41070556640625,147.52901152961743
962,286.4755554199219,164.87290269503671
963,330.74908447265625,180.69512599619583
964,390.6485290527344,216.0566575449572
965,473.9868774414063,286.91790885272513
966,489.6128234863281,227.60025652509313
967,502.6344299316406,282.9747703600428
968,502.6344299316406,278.8568815111046
969,518.2603759765625,323.7479079832817
970,520.8646850585938,421.0461278776198
971,540.3970947265625,323.58159015772196
972,572.9511108398438,322.6174314811429
973,598.994384765625,430.1496438459187
974,598.994384765625,327.9961788245979
975,572.9511108398438,351.6211798109348
976,612.0159912109375,389.45444132338685
977,644.5700073242188,502.48479985699635
978,670.61328125,523.8668611406341
979,716.18896484375,588.851296635526
980,774.7862548828125,577.0962580751581
981,820.36181640625,573.4626815058994
982,846.4050903320312,539.8320879992227
983,905.0023803710938,598.600581976892
984,905.0023803710938,627.093476886256
985,905.0023803710938,652.0864267838512
986,905.0023803710938,661.0558437292876
987,905.0023803710938,705.89374253498
988,905.0023803710938,718.2992205836392
989,905.0023803710938,750.6311952861156
990,905.0023803710938,765.1368545589773
991,905.0023803710938,853.0783284082024
992,905.0023803710938,882.939617001703
993,905.0023803710938,930.7963799506017
994,905.0023803710938,907.1301421645312
995,905.0023803710938,959.7683406350784
996,905.0023803710938,979.4628836942686
997,905.0023803710938,983.6747194675393
998,905.0023803710938,979.1623261523848
999,898.4915771484375,977.8397713057243
1000,898.4915771484375,977.8397713057243
1001,924.5347900390624,978.4530858741587
1002,944.067138671875,985.6344795401068
1003,944.067138671875,996.4605055582932
1004,911.51318359375,1012.8238631436072
1005,918.0239868164062,999.8021840413023
1006,911.51318359375,978.7854129073626
1007,905.0023803710938,1007.6131582552408
1008,891.980712890625,1005.7036847489343
1009,905.0023803710938,1001.8240307769071
1010,918.0239868164062,1004.6777661812288
1011,911.51318359375,918.1745607430498
1012,918.0239868164062,1004.1129953955316
1013,911.51318359375,1024.3050305348002
1014,918.0239868164062,983.6308957235125
1015,937.556396484375,953.5658103816918
1016,950.5780639648438,963.0733117401167
1017,963.599609375,954.2277776568336
1018,957.0888061523438,962.8119668275194
1019,950.5780639648438,938.2473604428951
1020,970.1105346679688,951.801133139825
1021,976.6212768554688,939.2406018195285
1022,963.599609375,934.0809822732049
1023,963.599609375,925.5855298302749
1024,963.599609375,937.0533358811185
1025,957.0888061523438,976.9623161094567
1026,937.556396484375,973.7944076669712
1027,937.556396484375,927.60748548985
1028,924.5347900390624,972.0556906380118
1029,891.980712890625,972.8594406144166
1030,898.4915771484375,982.654791718197
1031,872.4483642578125,984.741121444184
1032,891.980712890625,976.1965079826856
1033,924.5347900390624,1010.938062446833
1034,872.4483642578125,994.4250796343985
1035,885.4699096679688,969.9988429999698
1036,891.980712890625,1021.6638057964178
1037,872.4483642578125,1004.4015713006888
1038,878.9591064453125,975.4543726654468
1039,878.9591064453125,985.0233071430872
1040,878.9591064453125,944.1893808674565
1041,846.4050903320312,996.9996065950037
1042,878.9591064453125,984.9383464462996
1043,905.0023803710938,954.0532814565083
1044,905.0023803710938,935.670110383034
1045,905.0023803710938,907.8004965853816
1046,911.51318359375,927.9356734121845
1047,898.4915771484375,933.833361780858
1048,911.51318359375,917.1708263572834
1049,898.4915771484375,898.7012422674183
1050,911.51318359375,913.9147258068931
1051,924.5347900390624,923.2877060620708
1052,931.0455932617188,919.9089208131998
1053,931.0455932617188,908.0626039657703
1054,931.0455932617188,835.3946670716127
1055,937.556396484375,877.0296928403725
1056,944.067138671875,878.2435778727231
1057,918.0239868164062,868.1352882024416
1058,944.067138671875,858.3604511130566
1059,950.5780639648438,854.188082125003
1060,944.067138671875,856.9727234242021
1061,944.067138671875,857.4590326433361
1062,937.556396484375,861.4253537876846
1063,963.599609375,861.986239618443
1064,950.5780639648438,868.7233687177702
1065,950.5780639648438,871.3365999958008
1066,944.067138671875,872.74458754312
1067,957.0888061523438,872.1025533545322
1068,950.5780639648438,868.5522854685125
1069,937.556396484375,870.7287679338687
1070,944.067138671875,877.2408964186689
1071,950.5780639648438,875.9327195360802
1072,963.599609375,874.6368147541384
1073,963.599609375,876.5708324617392
1074,989.642822265625,874.9673626958283
1075,989.642822265625,878.8856120613109
1076,989.642822265625,873.7055148085819
1077,996.1536865234376,882.5332942847158
1078,996.1536865234376,887.9700164113312
1079,1002.6644897460938,889.0629232207347
1080,1009.17529296875,893.189471525307
1081,1009.17529296875,896.5167357362543
1082,1022.1969604492188,902.3982670493422
1083,1028.7076416015625,907.0466700953368
1084,1022.1969604492188,918.373419604719
1085,1028.7076416015625,918.1474386744599
1086,1035.2183837890625,927.8608789526195
1087,1035.2183837890625,931.8546126294785
1088,1041.7293701171875,936.1194217602763
1089,1035.2183837890625,941.6591133467591
1090,1035.2183837890625,942.663501276347
1091,1035.2183837890625,943.8056417202991
1092,1041.7293701171875,949.4205634622282
1093,1035.2183837890625,948.3677406738733
1094,1041.7293701171875,955.3036923268795
1095,1035.2183837890625,959.413575264005
1096,1035.2183837890625,962.285573587337
1097,1015.6861572265624,964.8457225838705
1098,1061.2618408203125,965.9598332594808
1099,1067.7725830078125,961.824534729299
1100,1067.7725830078125,954.809831045809
1101,1074.283447265625,973.5922084702147
1102,1074.283447265625,974.0041226176743
1103,1067.7725830078125,977.5189175973858
1104,1074.283447265625,976.8629048326172
1105,1067.7725830078125,981.5655157078016
1106,1061.2618408203125,993.6908594589971
1107,1074.283447265625,1007.8848872530009
1108,1074.283447265625,1008.68605936211
1109,1067.7725830078125,1023.540493187682
1110,1080.794189453125,1024.7144394309444
1111,1087.3050537109375,1037.8572056801668
1112,1080.794189453125,1046.7585814521929
1113,1093.8157958984375,1049.5153745230004
1114,1087.3050537109375,1043.251665306329
1115,1087.3050537109375,1041.714748086235
1116,1087.3050537109375,1046.8413999775657
1117,1087.3050537109375,1057.6038143971316
1118,1080.794189453125,1059.372412901927
1119,1087.3050537109375,1059.4215739204956
1120,1087.3050537109375,1068.131425044849
1121,1093.8157958984375,1071.8133820108897
1122,1093.8157958984375,1085.5064684657573
1123,1093.8157958984375,1086.0834024281312
1124,1093.8157958984375,1080.9683690936258
1125,1093.8157958984375,1100.1550722955647
1126,1087.3050537109375,1110.3345982423834
1127,1087.3050537109375,1110.666380655736
1128,1093.8157958984375,1102.1182453191998
1129,1048.2401123046875,1103.7080995888305
1130,1074.283447265625,1110.6042213767187
1131,1087.3050537109375,1121.9233825161741
1132,1087.3050537109375,1117.1976071433185
1133,1087.3050537109375,1096.040142547818
1134,1093.8157958984375,1135.2719424531706
1135,1093.8157958984375,1134.877201985019
1136,1061.2618408203125,1121.0766075715242
1137,1054.7509765625,1128.8815183511192
1138,1048.2401123046875,1095.6219471180743
1139,1074.283447265625,1101.9224000207073
1140,1074.283447265625,1143.872579143363
1141,1080.794189453125,1124.6552683057866
1142,1080.794189453125,1131.576878302711
1143,1074.283447265625,1088.2114863427105
1144,1087.3050537109375,1106.8267380887773
1145,1080.794189453125,1147.241888006823
1146,1080.794189453125,1109.7252775528577
1147,1080.794189453125,1079.5490897613918
1148,1093.8157958984375,1097.453467369679
1149,1100.3265380859375,1115.1819327660273
1150,1100.3265380859375,1107.2724549750014
1151,1100.3265380859375,1064.2222163688966
1152,1100.3265380859375,1074.415648275916
1153,1132.880615234375,1101.5898188315728
1154,1152.4130859375,1105.2794367835204
1155,1204.4996337890625,1088.934959353048
1156,1197.98876953125,1101.0814343544703
1157,1217.5211181640625,1098.6490168670389
1158,1243.564453125,1126.562309176758
1159,1237.0535888671875,1135.8954232588276
1160,1269.607666015625,1128.6330990829906
1161,1302.1617431640625,1134.580202626163
1162,1315.183349609375,1144.9914461656736
1163,1315.183349609375,1172.6197933692433
1164,1315.183349609375,1180.4719771519228
1165,1302.1617431640625,1179.7471970539423
1166,1302.1617431640625,1191.0726757836715
1167,1315.183349609375,1216.5685821138522
1168,1328.2049560546875,1227.7407685094631
1169,1328.2049560546875,1242.9929563663636
1170,1406.3345947265625,1255.713823770854
1171,1380.2913818359375,1264.8929193590036
1172,1406.3345947265625,1287.9553915780307
1173,1393.31298828125,1296.7311780123698
1174,1406.3345947265625,1301.7681854761927
1175,1393.31298828125,1301.7051548054135
1176,1393.31298828125,1318.6758724487886
1177,1380.2913818359375,1330.1059181899489
1178,1354.248046875,1328.9427554197405
1179,1406.3345947265625,1329.019147430869
1180,1393.31298828125,1317.6572880950794
1181,1406.3345947265625,1319.8900116370698
1182,1406.3345947265625,1325.1382589871791
1183,1393.31298828125,1329.7479214077584
1184,1393.31298828125,1342.1424525974085
1185,1393.31298828125,1361.7491303206043
1186,1471.4427490234375,1390.4653375229564
1187,1510.5074462890625,1375.5320790509204
1188,1549.572509765625,1373.8915388271375
1189,1549.572509765625,1384.8944573729946
1190,1562.5941162109375,1399.101483427447
1191,1549.572509765625,1395.5110589043984
1192,1510.5074462890625,1418.5000437515034
1193,1549.572509765625,1419.9463362283573
1194,1549.572509765625,1439.8947447541877
1195,1536.5506591796875,1445.0207067937072
1196,1549.572509765625,1472.2709425885819
1197,1562.5941162109375,1484.3844499350114
1198,1575.6156005859375,1486.3449361673806
1199,1575.6156005859375,1505.8379698816257
1200,1575.6156005859375,1532.0679511552476
1201,1575.6156005859375,1540.6202256026527
1202,1562.5941162109375,1552.4400739253138
1203,1562.5941162109375,1554.8583312966139
1204,1549.572509765625,1551.556700526663
1205,1549.572509765625,1541.2827738056358
1206,1523.5291748046875,1544.6933285458272
1207,1510.5074462890625,1551.692855489464
1208,1523.5291748046875,1575.6258480786532
1209,1523.5291748046875,1568.1749402023402
1210,1523.5291748046875,1534.6285358476616
1211,1549.572509765625,1572.8694907037266
1212,1549.572509765625,1579.4062360058015
1213,1549.572509765625,1581.4187878959456
1214,1575.6156005859375,1562.7065212003845
1215,1575.6156005859375,1556.86732500373
1216,1549.572509765625,1562.923642981064
1217,1575.6156005859375,1573.7174275040593
1218,1575.6156005859375,1540.0350134185405
1219,1536.5506591796875,1527.1839455616223
1220,1510.5074462890625,1544.5658875006457
1221,1510.5074462890625,1541.3767388839633
1222,1549.572509765625,1525.9979087576635
1223,1562.5941162109375,1517.929765049987
1224,1562.5941162109375,1536.8059260127702
1225,1575.6156005859375,1532.167435048067
1226,1549.572509765625,1530.3961134440156
1227,1562.5941162109375,1540.145171860444
1228,1575.6156005859375,1541.6046804456869
1229,1575.6156005859375,1547.365959695629
1230,1562.5941162109375,1536.7023030090813
1231,1588.6373291015625,1545.3213841582342
1232,1575.6156005859375,1555.6487562406592
1233,1588.6373291015625,1531.5562263430575
1234,1588.6373291015625,1542.9472046868914
1235,1588.6373291015625,1541.6674932685255
1236,1562.5941162109375,1548.8813099696154
1237,1562.5941162109375,1551.6736122547213
1238,1549.572509765625,1564.8402691614165
1239,1549.572509765625,1543.1950430271786
1240,1549.572509765625,1574.2346711307414
1241,1549.572509765625,1568.8314612789695
1242,1536.5506591796875,1564.7390424850728
1243,1562.5941162109375,1566.061524715753
1244,1562.5941162109375,1561.5550496029819
1245,1562.5941162109375,1560.0420956563407
1246,1562.5941162109375,1552.9947147817784
1247,1562.5941162109375,1556.1930856279414
1248,1549.572509765625,1553.0160638799457
1249,1536.5506591796875,1546.8386224477044
1250,1510.5074462890625,1543.713738973464
1251,1523.5291748046875,1535.914710088262
1252,1510.5074462890625,1528.1794380336405
1253,1497.4859619140625,1522.032059617186
1254,1510.5074462890625,1521.1897142473258
1255,1523.5291748046875,1520.5949167538324
1256,1536.5506591796875,1524.595185868906
1257,1523.5291748046875,1519.3878939316069
1258,1536.5506591796875,1517.0169095633914
1259,1523.5291748046875,1507.5824235730179
1260,1549.572509765625,1511.1574535082723
1261,1510.5074462890625,1508.1329253186136
1262,1523.5291748046875,1503.7260793306223
1263,1549.572509765625,1490.3285036070172
1264,1510.5074462890625,1494.5102400565115
1265,1523.5291748046875,1488.9010912850051
1266,1536.5506591796875,1486.2479212178864
1267,1497.4859619140625,1470.2320310976395
1268,1510.5074462890625,1474.449639841333
1269,1523.5291748046875,1475.4253807667478
1270,1510.5074462890625,1475.803637407403
1271,1510.5074462890625,1489.532269384559
1272,1510.5074462890625,1486.4139939645129
1273,1497.4859619140625,1487.87974752405
1274,1510.5074462890625,1481.9083176275235
1275,1497.4859619140625,1482.307487670465
1276,1510.5074462890625,1488.7170097752987
1277,1510.5074462890625,1484.5505952976182
1278,1497.4859619140625,1486.874960206571
1279,1497.4859619140625,1486.8930415856307
1280,1497.4859619140625,1483.626266486157
1281,1497.4859619140625,1476.0071799997922
1282,1497.4859619140625,1474.0206246305456
1283,1497.4859619140625,1469.1293574389047
1284,1497.4859619140625,1465.0453620987062
1285,1484.46435546875,1461.0706538086492
1286,1497.4859619140625,1464.727376721584
1287,1510.5074462890625,1459.7748216426876
1288,1510.5074462890625,1444.637512266401
1289,1497.4859619140625,1434.6451177004556
1290,1497.4859619140625,1434.492261062218
1291,1497.4859619140625,1444.8614599492155
1292,1484.46435546875,1447.7707465783599
1293,1523.5291748046875,1446.3803684062295
1294,1523.5291748046875,1468.1454835237118
1295,1536.5506591796875,1485.5745532338592
1296,1536.5506591796875,1484.7419384053408
1297,1523.5291748046875,1487.9447388262934
1298,1510.5074462890625,1507.8685305348495
1299,1523.5291748046875,1534.3299389372423
1300,1523.5291748046875,1550.8521076711672
1301,1523.5291748046875,1530.383042567587
1302,1510.5074462890625,1528.4113734742728
1303,1523.5291748046875,1518.5796780724222
1304,1510.5074462890625,1506.318978134208
1305,1510.5074462890625,1499.7159344422466
1306,1510.5074462890625,1493.209470003899
1307,1510.5074462890625,1474.5383039531089
1308,1510.5074462890625,1477.4536903245867
1309,1523.5291748046875,1480.015073792783
1310,1536.5506591796875,1481.2273249655796
1311,1510.5074462890625,1476.6414805864931
1312,1497.4859619140625,1464.4376389607442
1313,1510.5074462890625,1471.027974856177
1314,1510.5074462890625,1469.629536310249
1315,1523.5291748046875,1466.2917427821785
1316,1549.572509765625,1468.1019139356158
1317,1536.5506591796875,1468.8476800518624
1318,1536.5506591796875,1467.856617154634
1319,1503.9967041015625,1476.913209584253
1320,1517.018310546875,1475.9053723956076
1321,1530.0399169921875,1481.0777360464494
1322,1536.5506591796875,1470.8558749831973
1323,1543.0615234375,1484.9351695285475
1324,1536.5506591796875,1488.40512414051
1325,1549.572509765625,1484.9140382783207
1326,1543.0615234375,1481.3286968738835
1327,1530.0399169921875,1482.583355779094
1328,1530.0399169921875,1481.9830394711084
1329,1536.5506591796875,1486.0106121947224
1330,1517.018310546875,1496.0190548922833
1331,1543.0615234375,1496.6118917543122
1332,1536.5506591796875,1489.4292273087112
1333,1536.5506591796875,1491.7983236614427
1334,1536.5506591796875,1492.013049114777
1335,1543.0615234375,1496.947232350693
1336,1549.572509765625,1498.439926438869
1337,1549.572509765625,1490.9226475566893
1338,1536.5506591796875,1500.762621180278
1339,1523.5291748046875,1501.6621879425047
1340,1530.0399169921875,1500.844532005899
1341,1517.018310546875,1499.3481345027344
1342,1530.0399169921875,1500.4266996560564
1343,1530.0399169921875,1502.0447289259891
1344,1536.5506591796875,1507.136779302774
1345,1523.5291748046875,1503.8464040097479
1346,1523.5291748046875,1506.9270643520708
1347,1530.0399169921875,1509.0274089622285
1348,1517.018310546875,1508.6704288037604
1349,1536.5506591796875,1501.3797117796807
1350,1523.5291748046875,1509.8509467932272
1351,1569.1048583984375,1507.2264600382719
1352,1569.1048583984375,1505.6305060263076
1353,1562.5941162109375,1500.7660341313458
1354,1569.1048583984375,1493.0030227723032
1355,1562.5941162109375,1501.0228042371928
1356,1569.1048583984375,1504.1571277888538
1357,1562.5941162109375,1498.8947203226135
1358,1562.5941162109375,1503.5582638004717
1359,1543.0615234375,1500.6041004955882
1360,1549.572509765625,1500.5871809722107
1361,1536.5506591796875,1509.8298881589808
1362,1556.083251953125,1511.2438665246632
1363,1556.083251953125,1519.6194662923385
1364,1549.572509765625,1521.6903288145513
1365,1556.083251953125,1515.9077004664418
1366,1562.5941162109375,1534.6329654224514
1367,1549.572509765625,1537.9573976101728
1368,1543.0615234375,1531.3706198977675
1369,1543.0615234375,1537.73417608716
1370,1569.1048583984375,1538.16449838559
1371,1556.083251953125,1557.5154952426415
1372,1549.572509765625,1553.1618041521274
1373,1543.0615234375,1539.3979534245937
1374,1543.0615234375,1532.29552963707
1375,1549.572509765625,1542.4213923745501
1376,1536.5506591796875,1542.6672700833733
1377,1536.5506591796875,1534.1058460224676
1378,1543.0615234375,1536.4071190497293
1379,1543.0615234375,1540.8238408110224
1380,1549.572509765625,1532.1542915556583
1381,1543.0615234375,1519.767021964024
1382,1549.572509765625,1520.1146346610517
1383,1556.083251953125,1526.7438201058708
1384,1549.572509765625,1526.079166039463
1385,1543.0615234375,1523.448143846293
1386,1562.5941162109375,1513.4063704138384
1387,1556.083251953125,1515.6275480149834
1388,1549.572509765625,1527.1925868632616
1389,1549.572509765625,1506.946307586813
1390,1549.572509765625,1509.233130034023
1391,1556.083251953125,1532.6778527726142
1392,1562.5941162109375,1538.8037368589416
1393,1562.5941162109375,1528.8703064688862
1394,1556.083251953125,1532.3122313125068
1395,1556.083251953125,1533.3441043905855
1396,1569.1048583984375,1540.7491189674374
1397,1556.083251953125,1539.4561188247021
1398,1556.083251953125,1541.921431351146
1399,1556.083251953125,1535.277650094315
1400,1556.083251953125,1553.4370187169352
1401,1556.083251953125,1543.7212184194204
1402,1543.0615234375,1545.7490922813786
1403,1530.0399169921875,1537.9314737052555
1404,1543.0615234375,1537.4853937391304
1405,1543.0615234375,1541.9329046760117
1406,1556.083251953125,1549.0077343910743
1407,1556.083251953125,1541.6169525463338
1408,1562.5941162109375,1546.3176754060341
1409,1549.572509765625,1551.6487049735265
1410,1556.083251953125,1559.2957486122527
1411,1562.5941162109375,1545.925549113168
1412,1536.5506591796875,1539.093256771841
1413,1543.0615234375,1545.440837445598
1414,1543.0615234375,1538.464257151692
1415,1556.083251953125,1535.1094714842638
1416,1556.083251953125,1542.9854006924556
1417,1543.0615234375,1542.0203343161247
1418,1543.0615234375,1544.9602648888967
1419,1562.5941162109375,1539.0080056111328
1420,1569.1048583984375,1546.4091715410364
1421,1575.6156005859375,1547.2499193593326
1422,1588.6373291015625,1548.9258961814335
1423,1588.6373291015625,1545.7395795879775
1424,1647.2344970703125,1547.9727388258489
1425,1621.1912841796875,1552.2872172870761
1426,1634.212890625,1550.081289041765
1427,1647.2344970703125,1547.3772151725539
1428,1640.7236328125,1550.3523644957036
1429,1640.7236328125,1554.009377872559
1430,1634.212890625,1556.3254645597735
1431,1627.7020263671875,1556.1541634625755
1432,1640.7236328125,1557.2822527143662
1433,1621.1912841796875,1590.0952356694252
1434,1634.212890625,1603.3675488272534
1435,5719.7451171875,1596.5193535862709
1436,1640.7236328125,1587.2503594146829
1437,1640.7236328125,1764.5446713035294
1438,1640.7236328125,1575.8139960832486
1439,1640.7236328125,1775.314202089151
1440,1640.7236328125,1754.8026566371768
1441,1627.051025390625,1810.7137662575215
1442,1640.7236328125,2020.1611996897095
1443,1640.7236328125,2181.9596244922377
1444,1636.166259765625,1741.6363628103827
1445,1636.166259765625,1802.6429357585794
1446,1617.9359130859375,1389.9300125172142
1447,1627.051025390625,1775.7397317328905
1448,1622.493408203125,2354.3050847171758
1449,1617.9359130859375,2195.290756593996
1450,1617.9359130859375,1862.5753731282439
1451,1640.7236328125,1598.466551094271
1452,1640.7236328125,1612.7768370725112
1453,1631.608642578125,1609.9767648775282
1454,1622.493408203125,1602.094009767201
1455,1627.051025390625,1599.6560008492975
1456,1627.051025390625,1602.287458738348
1457,1636.166259765625,1595.8279768391644
1458,1599.7056884765625,1596.1076209787616
1459,1622.493408203125,1596.3778976569188
1460,1627.051025390625,1592.9870944633308
1461,1640.7236328125,1590.4210635724044
1462,1640.7236328125,1593.2161978807367
1463,1613.3782958984375,1594.8893426796117
1464,1636.166259765625,1595.525749129737
1465,1613.3782958984375,1589.7207550597382
1466,1640.7236328125,1586.4409816998154
1467,1640.7236328125,1592.6896594085943
1468,1627.051025390625,1596.1312211723139
1469,1613.3782958984375,1595.9667459772509
1470,1631.608642578125,1591.417209588244
1471,1640.7236328125,1588.6023237333084
1472,1631.608642578125,1577.294926382639
1473,1640.7236328125,1581.9775678632795
1474,1645.28125,1578.6432599022564
1475,1640.7236328125,1582.718323476895
1476,1636.166259765625,1582.141679978442
1477,1636.166259765625,1580.8502773872701
1478,1645.28125,1578.6456562296016
1479,1631.608642578125,1590.3358850276763
1480,1622.493408203125,1591.5663628114935
1481,1640.7236328125,1590.5620111898957
1482,1645.28125,1604.0862291829003
1483,1622.493408203125,1607.3018826323414
1484,1640.7236328125,1601.8100812847742
1485,1645.28125,1608.8093903804702
1486,1645.28125,1605.3291969153051
1487,1640.7236328125,1602.9757856142883
1488,1645.28125,1597.3943761472033
1489,1649.8388671875,1585.2730262749164
1490,1649.8388671875,1586.5607254511
1491,1654.3963623046875,1594.2846694128161
1492,1654.3963623046875,1584.2228539698376
1493,1654.3963623046875,1576.1412036898514
1494,1640.7236328125,1581.3847310012502
1495,1645.28125,1584.7618823905677
1496,1636.166259765625,1586.3102003195468
1497,1636.166259765625,1587.0793487814053
1498,1645.28125,1591.0250106793983
