,y_actual,y_predict
786,277.133544921875,279.0433431472043
787,277.133544921875,279.04225461968997
788,277.133544921875,279.04225461968997
789,277.133544921875,279.04225461968997
790,277.133544921875,279.04225461968997
791,277.133544921875,279.04225461968997
792,277.133544921875,279.04225461968997
793,277.133544921875,279.04225461968997
794,277.133544921875,279.04225461968997
795,277.133544921875,279.04225461968997
796,277.133544921875,279.04225461968997
797,277.133544921875,279.04225461968997
798,277.133544921875,279.04225461968997
799,277.133544921875,279.0607724510431
800,277.133544921875,279.0308299600898
801,277.133544921875,279.0492280268019
802,322.77911376953125,279.0640273878402
803,322.77911376953125,279.04225461968997
804,322.77911376953125,293.3015055159616
805,322.77911376953125,291.5096082497059
806,322.77911376953125,323.3363270231025
807,322.77911376953125,323.7514152999825
808,322.77911376953125,323.7497723065379
809,322.77911376953125,323.7497723065379
810,322.77911376953125,323.7497723065379
811,322.77911376953125,323.7497723065379
812,322.77911376953125,323.7497723065379
813,322.77911376953125,323.7497723065379
814,322.77911376953125,323.7497723065379
815,322.77911376953125,323.7497723065379
816,322.77911376953125,323.7497723065379
817,322.77911376953125,323.7497723065379
818,322.77911376953125,323.7497723065379
819,322.77911376953125,323.7497723065379
820,322.77911376953125,323.7497723065379
821,322.77911376953125,323.7497723065379
822,322.77911376953125,323.7497723065379
823,322.77911376953125,323.7497723065379
824,322.77911376953125,323.7497723065379
825,306.47711181640625,323.7497723065379
826,306.47711181640625,323.7497723065379
827,306.47711181640625,330.3462135575173
828,306.47711181640625,329.51856004552644
829,306.47711181640625,324.5119473843175
830,306.47711181640625,307.2158218262885
831,306.47711181640625,307.21415754135217
832,306.47711181640625,307.21415754135217
833,306.47711181640625,307.21415754135217
834,306.47711181640625,307.21415754135217
835,306.47711181640625,307.21415754135217
836,306.47711181640625,307.21415754135217
837,306.47711181640625,307.21415754135217
838,306.47711181640625,307.21415754135217
839,306.47711181640625,307.21415754135217
840,306.47711181640625,307.21415754135217
841,306.47711181640625,307.21415754135217
842,306.47711181640625,307.21415754135217
843,306.47711181640625,307.21415754135217
844,306.47711181640625,307.21415754135217
845,306.47711181640625,307.21415754135217
846,306.47711181640625,307.21415754135217
847,306.47711181640625,307.21415754135217
848,306.47711181640625,307.21415754135217
849,306.47711181640625,307.21415754135217
850,306.47711181640625,307.21415754135217
851,306.47711181640625,307.21415754135217
852,306.47711181640625,307.21415754135217
853,306.47711181640625,307.21415754135217
854,306.47711181640625,307.21415754135217
855,306.47711181640625,307.21415754135217
856,312.9978942871094,307.21415754135217
857,312.9978942871094,307.21415754135217
858,312.9978942871094,309.100949211925
859,312.9978942871094,308.37965734683496
860,312.9978942871094,313.78544999202506
861,312.9978942871094,313.8551441415974
862,312.9978942871094,313.853486953825
863,312.9978942871094,313.853486953825
864,312.9978942871094,313.853486953825
865,312.9978942871094,313.853486953825
866,312.9978942871094,313.853486953825
867,312.9978942871094,313.853486953825
868,312.9978942871094,313.853486953825
869,312.9978942871094,313.853486953825
870,310.3895874023437,313.853486953825
871,310.3895874023437,313.853486953825
872,306.47711181640625,314.9198038936995
873,306.47711181640625,314.79045098432016
874,297.3479919433594,314.39668258781853
875,296.0438232421875,312.60468063839517
876,283.0022888183594,311.85663601395555
877,269.960693359375,308.13834667681374
878,269.960693359375,310.79993573117576
879,269.960693359375,306.3708299428715
880,243.87754821777344,294.66245766687683
881,230.8359222412109,288.74072427138924
882,260.8315734863281,265.3856567351931
883,297.3479919433594,255.58679503858485
884,296.0438232421875,253.78377474219502
885,293.4355163574219,241.46737246562017
886,293.4355163574219,274.3224397935973
887,293.4355163574219,296.7091218259225
888,293.4355163574219,307.8763016424366
889,293.4355163574219,301.6188386825924
890,293.4355163574219,296.3600620134566
891,293.4355163574219,293.8865478026451
892,297.3479919433594,294.04346609664145
893,297.3479919433594,293.9166876834696
894,297.3479919433594,296.51066738015714
895,302.56463623046875,301.63000252141904
896,299.956298828125,297.13037221536524
897,312.9978942871094,310.2503455525015
898,312.9978942871094,297.10193565387857
899,312.9978942871094,306.49989186853065
900,306.47711181640625,331.1148896374362
901,306.47711181640625,310.9470599389797
902,309.0854187011719,329.6149821143747
903,306.47711181640625,333.92800668980675
904,306.47711181640625,319.19864143058885
905,306.47711181640625,320.0622598206813
906,316.9103698730469,310.50510889670954
907,318.2145080566406,320.96076431996136
908,342.3414001464844,322.280684217745
909,345.601806640625,313.82136518997936
910,329.29986572265625,321.1139175685047
911,345.601806640625,358.29813456099146
912,345.601806640625,332.8896490271461
913,329.29986572265625,363.43927751265034
914,329.29986572265625,372.5782103104588
915,339.0810546875,349.41195306142316
916,326.0394287109375,351.9302681194012
917,306.47711181640625,357.4952466024561
918,335.8206481933594,346.41176896277693
919,339.0810546875,343.3656804079765
920,332.5602722167969,361.3959401491863
921,339.0810546875,362.61807177406956
922,339.0810546875,334.3772216793363
923,345.601806640625,346.2520330947093
924,311.6937255859375,341.39231398347727
925,311.6937255859375,340.3127998673166
926,326.0394287109375,345.4656957224064
927,326.0394287109375,352.33090302198343
928,326.0394287109375,359.2391191348403
929,323.43115234375,342.0879425038775
930,319.5186767578125,337.52044911653957
931,324.7352905273437,349.4134079800242
932,324.7352905273437,350.21259831616374
933,314.30206298828125,327.8245521867568
934,326.0394287109375,331.04095138384713
935,326.0394287109375,332.1185528143347
936,320.8228454589844,327.63173288913407
937,293.4355163574219,336.14913510631925
938,294.7396850585937,328.6072558111391
939,307.78125,337.9750153676554
940,299.956298828125,347.39063110040047
941,305.17291259765625,344.91960444553854
942,310.3895874023437,323.02153941514626
943,310.3895874023437,320.08153926643615
944,299.956298828125,314.4177540674601
945,311.6937255859375,310.60017185866946
946,326.0394287109375,312.7144631182994
947,326.0394287109375,312.2276083199861
948,322.1269836425781,326.95010707312343
949,327.828369140625,319.49615809017604
950,313.574951171875,325.5517422226694
951,313.574951171875,339.7240049552169
952,320.70166015625,339.1559834418747
953,320.70166015625,341.2865023667793
954,326.40301513671875,339.41881981002757
955,320.70166015625,321.96608823321424
956,327.828369140625,331.7702346554971
957,320.70166015625,332.9116857210791
958,327.828369140625,332.75888378214916
959,327.828369140625,332.8617926588089
960,327.828369140625,340.6619945258968
961,327.828369140625,333.4505024049417
962,327.828369140625,336.40538530636593
963,340.6564025878906,363.37262094923045
964,327.828369140625,329.5518847786544
965,334.9550476074219,357.1094660639324
966,327.828369140625,365.4121258441844
967,349.2084350585937,340.38940665453487
968,327.828369140625,341.311406314931
969,327.828369140625,333.73497092868485
970,329.25372314453125,341.96551642647194
971,327.828369140625,355.9952539134277
972,315.00030517578125,357.78271012936824
973,340.6564025878906,343.46183278459625
974,339.2310791015625,339.1674240700937
975,309.2989196777344,341.0106072170365
976,339.2310791015625,330.57542711165803
977,312.14959716796875,341.50131222676964
978,313.574951171875,356.3924537886786
979,330.6790466308594,362.17046074358313
980,334.9550476074219,345.58599974780356
981,306.4482421875,346.9529348078929
982,327.828369140625,340.5484682920313
983,320.70166015625,335.022602279271
984,320.70166015625,343.05907583000567
985,327.828369140625,342.90591193571646
986,320.70166015625,331.740529475962
987,320.70166015625,336.42048807116123
988,327.828369140625,337.8773158093038
989,320.70166015625,334.44480797122804
990,320.70166015625,333.00841296797535
991,320.70166015625,327.6827756919573
992,322.1269836425781,331.66983107769676
993,323.5523376464844,333.2863804895792
994,343.5071105957031,325.9695203246704
995,322.1269836425781,324.68040566682754
996,322.1269836425781,329.12334027900573
997,322.1269836425781,334.83789858857654
998,354.9098205566406,337.7383462428297
999,363.4618835449219,335.2207976785537
1000,337.8057556152344,335.58913338819264
1001,322.1269836425781,331.09705801311844
1002,322.1269836425781,361.6854831451234
1003,320.70166015625,369.6637528546521
1004,320.70166015625,367.1911151435832
1005,320.70166015625,339.9355785084654
1006,322.1269836425781,323.88793279632654
1007,322.1269836425781,323.45007681763104
1008,342.0817565917969,323.83912914871615
1009,342.0817565917969,321.8635093746762
1010,324.9776916503906,328.0388226622902
1011,323.5523376464844,330.4724437147773
1012,324.9776916503906,339.7107545502015
1013,326.40301513671875,346.92886122791845
1014,326.40301513671875,345.76377660652423
1015,326.40301513671875,329.97514189119204
1016,334.9550476074219,333.6601313352795
1017,324.9776916503906,335.3052681233816
1018,323.5523376464844,329.79248218370293
1019,323.5523376464844,331.83974782738983
1020,323.5523376464844,333.18893642912826
1021,323.5523376464844,335.3248491986026
1022,323.5523376464844,332.573083579631
1023,324.9776916503906,325.29384548059625
1024,324.9776916503906,324.53274207456667
1025,324.9776916503906,331.87811509547413
1026,324.9776916503906,325.34902947855954
1027,324.9776916503906,331.4263593212657
1028,324.9776916503906,333.45664145172174
1029,324.9776916503906,326.0719714342581
1030,324.9776916503906,325.9897649847167
1031,334.9550476074219,325.966475641354
1032,334.9550476074219,325.9843108142538
1033,334.9550476074219,328.86815465354516
1034,334.9550476074219,329.46528163607235
1035,334.9550476074219,331.38773300669874
1036,320.70166015625,336.2498580564955
1037,324.9776916503906,335.9169584862471
1038,327.828369140625,339.65475082980686
1039,327.828369140625,343.1943193854283
1040,327.828369140625,343.8818003616627
1041,315.00030517578125,338.48418010071214
1042,327.828369140625,337.5677446168196
1043,315.00030517578125,334.8543001343669
1044,315.00030517578125,336.5284075455397
1045,315.00030517578125,335.54153270986455
1046,315.00030517578125,334.5823155219372
1047,327.828369140625,331.6960409040074
1048,327.828369140625,315.89914154130486
1049,327.828369140625,319.7131645223958
1050,327.828369140625,320.3418916272214
1051,327.828369140625,322.96863715537927
1052,327.828369140625,329.294775821775
1053,327.828369140625,328.81837159731555
1054,299.321533203125,328.81837159731555
1055,299.321533203125,328.81837159731555
1056,299.321533203125,333.5679036903007
1057,299.321533203125,334.240799994705
1058,285.068115234375,337.40592927972705
1059,307.87359619140625,316.2042237776175
1060,327.828369140625,302.35287705406046
1061,327.828369140625,308.2731714995658
1062,320.70166015625,312.9318563459521
1063,326.40301513671875,303.43329960720126
1064,326.40301513671875,327.8846154849066
1065,326.40301513671875,332.3890221822702
1066,326.40301513671875,329.01737252470184
1067,327.828369140625,326.7294207614176
1068,320.70166015625,327.4346304530931
1069,320.70166015625,329.2298048347831
1070,320.70166015625,330.1499698783091
1071,320.70166015625,331.00271896187706
1072,324.9776916503906,329.99467328626565
1073,324.9776916503906,323.1697104546265
1074,324.9776916503906,330.72954202591086
1075,324.9776916503906,351.3037801697884
1076,324.9776916503906,336.67942099916496
1077,324.9776916503906,329.06553387897856
1078,324.9776916503906,325.96060983538445
1079,327.828369140625,325.96060983538445
1080,327.828369140625,326.0618863643454
1081,327.828369140625,326.7533843353515
1082,327.828369140625,331.72352112265753
1083,327.828369140625,328.95099275067435
1084,327.828369140625,331.70106214747204
1085,327.828369140625,334.608205975872
1086,266.5386962890625,329.3046302338606
1087,285.068115234375,332.3821627733535
1088,285.068115234375,355.746221529075
1089,282.2174377441406,350.4742707494358
1090,285.068115234375,330.52540984901947
1091,285.068115234375,284.11550876284554
1092,263.68804931640625,291.87319240810865
1093,276.5160827636719,291.79056545160574
1094,270.8147277832031,300.9739264954756
1095,263.68804931640625,300.5163705640637
1096,256.5613098144531,291.09559519315786
1097,249.43463134765625,282.06700111547485
1098,249.43463134765625,278.9772379447055
1099,270.8147277832031,269.6719332087894
1100,270.8147277832031,263.2667461090048
1101,279.36676025390625,256.69275496175607
1102,285.068115234375,249.83681123536942
1103,287.9187927246094,259.04947824330463
1104,287.9187927246094,260.31923627373504
1105,287.9187927246094,294.1821020964119
1106,296.4708251953125,314.62473220707847
1107,303.5975646972656,292.71346112894514
1108,295.0455017089844,291.5792172333113
1109,292.19482421875,293.62411242425304
1110,272.2400817871094,296.7655513761516
1111,273.6654052734375,305.9506991310352
1112,296.4708251953125,305.80537050569995
1113,296.4708251953125,297.1980135102773
1114,296.4708251953125,305.1447593920196
1115,285.068115234375,295.3473144667564
1116,283.6427917480469,293.1185459532974
1117,285.068115234375,305.6702901850472
1118,285.068115234375,301.51835171311615
1119,277.9414367675781,310.92020781933536
1120,320.70166015625,256.04356141051204
1121,287.9187927246094,302.85210930622856
1122,299.321533203125,373.39111946443165
1123,285.068115234375,267.92432335424877
1124,285.068115234375,335.6047968289366
1125,285.068115234375,376.97772092526856
1126,285.068115234375,306.47858263389816
1127,285.068115234375,303.6247810894275
1128,285.068115234375,327.33064280751944
1129,285.068115234375,248.9076505365906
1130,285.068115234375,301.31826491965205
1131,285.068115234375,360.65727442685056
1132,292.19482421875,285.7716009105844
1133,292.19482421875,285.64795057240485
1134,316.4256286621094,287.8070497763652
1135,283.6427917480469,286.88006701976053
1136,302.1722106933594,297.8419427401929
1137,277.9414367675781,305.84671858262544
1138,285.068115234375,307.92813932761743
1139,285.068115234375,309.6831508587546
1140,312.14959716796875,326.227693856136
1141,306.4482421875,324.1603361414268
1142,306.4482421875,291.98169207563654
1143,306.4482421875,296.9636864495411
1144,306.4482421875,315.930152598999
1145,306.4482421875,313.2619596336209
1146,306.4482421875,307.20963664794306
1147,306.4482421875,307.1847114082997
1148,306.4482421875,307.1847114082997
1149,306.4482421875,307.1847114082997
1150,306.4482421875,307.1847114082997
1151,306.4482421875,307.1847114082997
1152,292.19482421875,307.1847114082997
1153,292.19482421875,307.1847114082997
1154,292.19482421875,313.0329448000696
1155,292.19482421875,312.33877474685227
1156,305.0228881835937,307.8765855289929
1157,305.0228881835937,292.6462474381585
1158,305.0228881835937,296.3319820844563
1159,285.068115234375,295.03479795125054
1160,285.068115234375,305.5705963236376
1161,250.8599548339844,313.8855448431955
1162,299.321533203125,313.0521745656771
1163,263.68804931640625,303.5610201688819
1164,285.068115234375,302.5568318018542
1165,280.7921142578125,313.01941405707976
1166,286.4934387207031,220.5333258545387
1167,286.4934387207031,291.51318876889724
1168,286.4934387207031,378.6959372101269
1169,286.4934387207031,304.38120391586
1170,246.5839385986328,295.95669470277
1171,285.068115234375,286.4999358237073
1172,279.36676025390625,290.9971362382682
1173,279.36676025390625,299.16064902294835
1174,277.9414367675781,297.40263184289637
1175,253.7106475830078,293.25948320846487
1176,269.389404296875,290.67066847281103
1177,283.6427917480469,281.8191131488023
1178,270.8147277832031,271.83284662527365
1179,277.9414367675781,277.38788885707163
1180,262.2626953125,281.0662255971412
1181,266.5386962890625,287.0586396479843
1182,266.5386962890625,286.64471264454875
1183,266.5386962890625,279.972823218359
1184,277.9414367675781,282.81273738735354
1185,277.9414367675781,281.86065284915327
1186,270.8147277832031,276.74225098494526
1187,269.389404296875,276.8866556482543
1188,267.9640808105469,290.01824748628
1189,283.6427917480469,289.73625409844965
1190,282.2174377441406,281.4065869480929
1191,280.7921142578125,273.23074472630753
1192,262.2626953125,278.3775346916799
1193,262.2626953125,285.5586788961935
1194,280.7921142578125,291.19047540314716
1195,277.9414367675781,286.6055549298342
1196,276.5160827636719,287.5960581905571
1197,277.9414367675781,280.79486021226245
1198,275.0907287597656,281.49110618592266
1199,277.9414367675781,283.1581386118251
1200,272.2400817871094,287.2005838132812
1201,270.8147277832031,291.16130605948706
1202,243.73324584960935,296.1691962101994
1203,256.5613098144531,285.21584063503803
1204,269.389404296875,270.5879357656836
1205,267.9640808105469,268.78495206404517
1206,262.2626953125,271.3607321928236
1207,262.2626953125,273.2749617901577
1208,252.2852935791016,275.6586739642339
1209,252.2852935791016,265.75431093006233
1210,266.5386962890625,261.15360104134595
1211,250.8599548339844,261.27079384751516
1212,252.2852935791016,255.71674233544147
1213,277.9414367675781,253.97067500511886
1214,277.9414367675781,255.6352189879262
1215,263.68804931640625,262.4580429117927
1216,263.68804931640625,259.821954854496
1217,263.68804931640625,230.25123463818073
1218,263.68804931640625,271.84783505919415
1219,263.68804931640625,298.11761965214555
1220,263.68804931640625,266.2499564530206
1221,283.6427917480469,266.2506275785826
1222,282.2174377441406,266.2506275785826
1223,282.2174377441406,266.7740305531562
1224,273.8498229980469,274.79564763286186
1225,258.63592529296875,282.9316432714609
1226,269.28564453125,285.06071614921933
1227,267.7642517089844,285.26869498894865
1228,257.1145324707031,289.60904098398845
1229,257.1145324707031,294.40285937975676
1230,255.5931396484375,287.1927937887471
1231,258.63592529296875,278.31581154432126
1232,255.5931396484375,266.1909288972287
1233,252.55039978027344,262.45910926066983
1234,255.5931396484375,256.9222417567073
1235,255.5931396484375,256.43830566705094
1236,251.02899169921875,258.76968675057657
1237,251.02899169921875,256.74193475905355
1238,257.1145324707031,252.89210481175792
1239,252.55039978027344,254.38857908177917
1240,251.02899169921875,252.16068706806274
1241,261.6787109375,250.63447213268685
1242,260.1573181152344,251.75546562330527
1243,258.63592529296875,250.5043296638228
1244,251.02899169921875,253.32930252850096
1245,257.1145324707031,254.7146724718402
1246,252.55039978027344,254.9730074637847
1247,252.55039978027344,258.66688344422994
1248,251.02899169921875,263.3472448034809
1249,249.50762939453125,255.61032391122941
1250,255.5931396484375,250.11498280043557
1251,251.02899169921875,248.31987406751168
1252,252.55039978027344,249.2301208244768
1253,251.02899169921875,252.98573237231756
1254,251.02899169921875,251.32965530605193
1255,251.02899169921875,252.26468713367328
1256,251.02899169921875,255.79040734822007
1257,247.9862365722656,249.15657646348464
1258,247.9862365722656,249.09460580253474
1259,243.42208862304688,249.95048473538594
1260,254.0717620849609,246.25632930411183
1261,243.42208862304688,241.97122852007408
1262,246.46485900878903,242.1024692750528
1263,249.50762939453125,240.15464554345687
1264,249.50762939453125,242.75510317650105
1265,249.50762939453125,246.61346568910457
1266,247.9862365722656,243.03191386038793
1267,247.9862365722656,245.94770913159124
1268,247.9862365722656,245.35180995842012
1269,246.46485900878903,246.74533276879816
1270,246.46485900878903,244.18360968207048
1271,234.29373168945312,243.55245179860657
1272,249.50762939453125,243.4768084513887
1273,244.94346618652344,238.10996681601432
1274,244.94346618652344,236.23071943067524
1275,244.94346618652344,238.35075229590637
1276,251.02899169921875,237.99631638178047
1277,249.50762939453125,239.93137231550674
1278,249.50762939453125,246.3662235643476
1279,249.50762939453125,244.71733769941133
1280,247.9862365722656,245.88169841008695
1281,251.02899169921875,247.91124953266052
1282,246.46485900878903,246.09886275420365
1283,244.94346618652344,246.4885378614216
1284,249.50762939453125,245.023649519371
1285,249.50762939453125,243.51741664897685
1286,251.02899169921875,243.63628527297374
1287,249.50762939453125,245.46831700112674
1288,249.50762939453125,248.84805032838582
1289,247.9862365722656,249.47076258679976
1290,246.46485900878903,247.5930943204301
1291,249.50762939453125,247.26067558303646
1292,249.50762939453125,245.24136921656347
1293,249.50762939453125,245.31223794676248
1294,251.02899169921875,245.88021155424832
1295,249.50762939453125,245.70303440587784
1296,234.29373168945312,246.77437968638085
1297,229.7295684814453,246.40153372907872
1298,243.42208862304688,238.60516433050097
1299,238.8578948974609,223.68928560379217
1300,237.33653259277344,227.65695153773612
1301,235.8151397705078,234.8033023397656
1302,235.8151397705078,233.45800653243043
1303,240.3793029785156,232.44746975228745
1304,240.3793029785156,228.31224332706776
1305,228.20819091796875,223.81257753519444
1306,228.20819091796875,209.96599655720132
1307,223.6440277099609,218.7034747299963
1308,212.9943084716797,224.82596737522826
1309,226.68679809570312,218.71479115784692
1310,226.68679809570312,207.27353838842333
1311,226.68679809570312,207.52677229380924
1312,237.33653259277344,211.3006040356917
1313,237.33653259277344,212.16229909436515
1314,237.33653259277344,220.56885425706
1315,237.33653259277344,225.14697919593146
1316,231.2509765625,230.64186608823525
1317,231.2509765625,230.58622432319993
1318,228.20819091796875,227.55977716951372
1319,228.20819091796875,224.09317100744406
1320,220.6012420654297,223.57836757766273
1321,219.0798492431641,221.13725192008928
1322,234.29373168945312,215.14879631241567
1323,232.7723693847656,213.41553758865524
1324,235.8151397705078,214.2314559401249
1325,235.8151397705078,219.1612985793457
1326,235.8151397705078,224.8083522144097
1327,228.20819091796875,229.22904431490153
1328,222.1226348876953,228.2287451936952
1329,222.1226348876953,224.6414482107954
1330,241.90069580078125,219.90630561763288
1331,228.20819091796875,215.81811209762864
1332,234.29373168945312,218.45223157908643
1333,228.20819091796875,223.46980580995063
1334,226.68679809570312,221.781482779471
1335,220.6012420654297,223.05241450338264
1336,234.29373168945312,220.9921184667615
1337,234.29373168945312,214.07102454999432
1338,234.29373168945312,213.99851637493265
1339,234.29373168945312,219.34661617471815
1340,234.29373168945312,223.57309793346138
1341,234.29373168945312,226.32055912252304
1342,228.20819091796875,227.00917209640068
1343,228.20819091796875,226.73579289126312
1344,228.20819091796875,222.07905621636945
1345,228.20819091796875,221.53747873574684
1346,228.20819091796875,221.94956136371195
1347,228.20819091796875,220.0787879920785
1348,228.20819091796875,218.88064123262092
1349,232.7723693847656,218.24308880447626
1350,228.20819091796875,218.8165502939536
1351,228.20819091796875,218.67686036534292
1352,225.1654052734375,220.2949569589572
1353,220.6012420654297,218.56022912226788
1354,220.6012420654297,218.21166256269356
1355,220.6012420654297,212.43321203504485
1356,228.20819091796875,208.21502686090957
1357,228.20819091796875,210.76118409289697
1358,228.20819091796875,210.93126762594184
1359,226.68679809570312,215.4949356419336
1360,226.68679809570312,216.64423971937933
1361,226.68679809570312,218.39033011548463
1362,226.68679809570312,218.03808012784225
1363,226.68679809570312,217.53609772465995
1364,229.7295684814453,217.53444763405145
1365,229.7295684814453,217.53508637880313
1366,228.20819091796875,217.64538340309065
1367,228.20819091796875,219.470784605863
1368,228.20819091796875,219.1839101435552
1369,220.6012420654297,217.74535405389264
1370,220.6012420654297,218.3439856351682
1371,220.6012420654297,215.38903176210488
1372,220.6012420654297,212.25019037219647
1373,226.68679809570312,212.24286609904385
1374,226.68679809570312,210.1668533929494
1375,226.68679809570312,210.52237872173512
1376,225.1654052734375,215.20034656245826
1377,222.1226348876953,215.35039835037404
1378,225.1654052734375,215.65031739994396
1379,226.68679809570312,210.6961243913563
1380,226.68679809570312,214.87253565873164
1381,226.68679809570312,215.05536569815447
1382,226.68679809570312,216.08418477252337
1383,226.68679809570312,216.92940731376737
1384,222.1226348876953,217.55011107479544
1385,222.1226348876953,217.53508637880313
1386,220.6012420654297,213.92735666101342
1387,226.68679809570312,213.54815519343208
1388,226.68679809570312,211.996154487289
1389,225.1654052734375,212.56936402744765
1390,226.68679809570312,215.2419536858664
1391,226.68679809570312,216.69192201509233
1392,225.1654052734375,216.75634652046327
1393,225.1654052734375,217.16672582909058
1394,225.1654052734375,216.26040025518438
1395,225.1654052734375,216.1727183436883
1396,225.1654052734375,216.66456954539257
1397,225.1654052734375,215.7755326627652
1398,225.1654052734375,215.64658429172857
1399,225.1654052734375,215.64658429172857
1400,225.1654052734375,215.64658429172857
1401,226.68679809570312,215.64658429172857
1402,220.6012420654297,215.64658429172857
1403,226.68679809570312,214.02499944205374
1404,212.9943084716797,201.66681438726408
1405,212.9943084716797,208.5404318260716
1406,212.9943084716797,213.66317892888202
1407,220.6012420654297,204.93285114872393
1408,220.6012420654297,203.9317252079224
1409,220.6012420654297,205.43119270682163
1410,223.6440277099609,207.2858022876556
1411,219.0798492431641,207.36899524298013
1412,219.0798492431641,197.29636665865587
1413,219.0798492431641,175.52424080180333
1414,206.9087677001953,164.93892019396029
1415,206.9087677001953,129.45654278061514
1416,212.9943084716797,178.53347378443175
1417,217.55845642089844,224.0277635448719
1418,217.55845642089844,197.8245517909849
1419,212.9943084716797,200.82118021051343
1420,216.0370635986328,201.96901872361224
1421,216.0370635986328,204.0214972341892
1422,212.9943084716797,203.41002688340487
1423,211.47293090820312,204.3952054969061
1424,209.9515380859375,202.04514290368482
1425,209.9515380859375,199.8338511563482
1426,211.47293090820312,199.00799677540795
1427,211.47293090820312,196.5358487686487
1428,211.47293090820312,197.83704989662613
1429,228.20819091796875,199.2084206841577
1430,211.47293090820312,198.6200799905481
1431,211.47293090820312,203.19292463947238
1432,220.6012420654297,202.29684382166673
1433,220.6012420654297,201.31705195557134
1434,206.9087677001953,199.03863523199692
1435,212.9943084716797,200.09395511639667
1436,212.9943084716797,201.3779172332426
1437,211.47293090820312,199.22966959289693
1438,209.9515380859375,199.42058330201053
1439,205.3873748779297,199.0940498877872
1440,222.1226348876953,199.05244631296108
1441,229.7295684814453,195.4773848406379
1442,261.6787109375,195.74816293520334
1443,261.6787109375,202.4856922560832
1444,302.7561950683594,210.57869471734168
1445,273.8498229980469,158.81903575646436
1446,273.8498229980469,216.8629281794452
1447,247.1843719482422,303.07528317388403
1448,240.4121856689453,231.08367518722721
1449,248.8774261474609,288.7841855288682
1450,250.57046508789065,424.8872465350932
1451,248.8774261474609,252.5802625268233
1452,242.1052398681641,240.08632114651869
1453,240.4121856689453,238.34462034629024
1454,237.026123046875,255.2793618667278
1455,230.2539520263672,236.85242389181428
1456,213.3235015869141,234.40020472130746
1457,221.78872680664065,227.54469214762818
1458,220.0956878662109,215.82505667251218
1459,220.0956878662109,211.3668134777854
1460,220.0956878662109,211.57158085084654
1461,226.8678741455078,211.07426838151542
1462,218.4026336669922,211.04890311770978
1463,226.8678741455078,209.88154740386517
1464,228.5609130859375,211.9681348841819
1465,218.4026336669922,211.56847939021895
1466,215.0165557861328,216.6622629671226
1467,216.7095947265625,212.02862401216612
1468,215.0165557861328,211.5773508451034
1469,213.3235015869141,208.31813445815874
1470,211.6304626464844,205.65310682788348
1471,218.4026336669922,203.7243176898876
1472,218.4026336669922,202.34246439126457
1473,235.3330841064453,202.082828844034
1474,218.4026336669922,204.4095346708355
1475,211.6304626464844,207.69416600173315
1476,218.4026336669922,211.841819560955
1477,209.9374084472656,207.5374038453428
1478,220.0956878662109,207.7514188229755
1479,215.0165557861328,206.61352343651123
1480,211.6304626464844,205.71815233509633
1481,213.3235015869141,203.24104341076566
1482,216.7095947265625,205.42435813797866
1483,215.0165557861328,202.76425593945527
1484,201.47219848632807,201.78858752559015
1485,204.85829162597656,202.34771629255619
1486,221.78872680664065,197.91638909194882
1487,226.8678741455078,194.16508374830903
1488,237.026123046875,197.94620427752452
1489,235.3330841064453,206.7348494535111
1490,221.78872680664065,212.49002483212493
1491,220.0956878662109,223.95834973327393
1492,223.48178100585935,225.61122597861723
1493,223.48178100585935,217.24961360636706
1494,218.4026336669922,213.01133990979145
1495,220.0956878662109,211.67187797118828
1496,215.0165557861328,211.99943337701427
1497,226.8678741455078,210.83066532755208
1498,215.0165557861328,207.39189069374595
1499,215.0165557861328,207.05662776791632
1500,221.78872680664065,214.6055013181274
1501,220.0956878662109,209.6830539236983
1502,220.0956878662109,206.814940948208
1503,220.0956878662109,207.55091684542282
1504,213.3235015869141,207.53852519724018
1505,203.1652374267578,208.00276488276205
1506,211.6304626464844,208.09746234078074
1507,211.6304626464844,199.71076504269928
1508,211.6304626464844,196.91251654871505
1509,215.0165557861328,200.3598574593576
1510,215.0165557861328,200.98685640477171
1511,186.23480224609372,200.1451966398093
1512,206.5513153076172,201.82606055102212
1513,203.1652374267578,189.11427349886569
1514,201.47219848632807,179.19008919483213
1515,203.1652374267578,185.4435493542324
1516,209.9374084472656,189.64120243318308
1517,209.9374084472656,189.44092046771152
1518,209.9374084472656,189.95932570817592
1519,211.6304626464844,194.4837251162671
1520,213.3235015869141,198.18722396382555
1521,215.0165557861328,197.40863669450968
1522,209.9374084472656,201.09972260239377
1523,213.3235015869141,200.65700861500358
1524,213.3235015869141,199.59133396846272
1525,215.0165557861328,199.2935653595568
1526,204.85829162597656,200.421176955519
1527,204.85829162597656,201.04321498336174
1528,204.85829162597656,199.2124589704211
1529,208.24436950683597,196.59359839136457
1530,198.08612060546875,196.1634534812547
1531,211.6304626464844,196.15102634725253
1532,203.1652374267578,192.12206575722087
1533,206.5513153076172,192.1497801822799
1534,206.5513153076172,194.47390973858293
1535,206.5513153076172,193.54601233497968
1536,208.24436950683597,194.27624662659326
1537,220.0956878662109,193.15719421030354
1538,220.0956878662109,191.6178619417355
1539,220.0956878662109,196.27311885795444
1540,220.0956878662109,202.12833585900933
1541,220.0956878662109,209.4790814329948
1542,218.4026336669922,208.75822959206704
