,y_actual,y_predict
1526,86.77166748046875,89.3712819808305
1527,86.77166748046875,89.1375102178006
1528,86.77166748046875,90.03717416570794
1529,86.77166748046875,90.10206586287842
1530,89.45532989501953,88.62225298540731
1531,89.45532989501953,90.15789189489033
1532,88.5607681274414,91.36151946007577
1533,88.5607681274414,89.83641269650533
1534,88.5607681274414,89.41088539332584
1535,88.5607681274414,89.29904274267962
1536,88.5607681274414,89.04225144788059
1537,88.5607681274414,89.666342581768
1538,89.45532989501953,90.40931567710489
1539,89.45532989501953,90.59916230326986
1540,88.5607681274414,90.19118705273108
1541,88.5607681274414,89.53811984398008
1542,88.5607681274414,89.17951648466335
1543,88.5607681274414,88.98373810385587
1544,88.5607681274414,88.61109371197868
1545,87.66622161865234,89.04417763250794
1546,87.66622161865234,88.56614452759034
1547,87.66622161865234,87.85438598560222
1548,87.66622161865234,88.27046055804138
1549,87.66622161865234,87.96086417142448
1550,107.3463897705078,88.34079067902364
1551,107.3463897705078,104.27787973851342
1552,107.3463897705078,111.20925999645866
1553,107.3463897705078,106.73879516229465
1554,107.3463897705078,106.1937466806997
1555,107.3463897705078,106.21909835879296
1556,107.3463897705078,106.64446738161118
1557,107.3463897705078,107.1915249469187
1558,107.3463897705078,108.03484108621888
1559,107.3463897705078,106.77027243259734
1560,107.3463897705078,108.7899542243089
1561,107.3463897705078,107.87136246467733
1562,107.3463897705078,106.78015692940656
1563,107.3463897705078,107.1408215907322
1564,107.3463897705078,107.05004384146321
1565,107.3463897705078,106.79900102930942
1566,107.3463897705078,107.16025086064845
1567,107.3463897705078,107.63553244739899
1568,107.3463897705078,107.78020272942737
1569,107.3463897705078,107.37048456625848
1570,107.3463897705078,107.47844680825354
1571,107.3463897705078,107.4793684510246
1572,107.3463897705078,107.47648486323648
1573,107.3463897705078,107.47971955303262
1574,107.3463897705078,107.4784728158097
1575,107.3463897705078,107.48029334474019
1576,107.3463897705078,107.47377520098011
1577,107.3463897705078,107.47151254359507
1578,107.3463897705078,107.47325830080163
1579,107.3463897705078,107.47409866995973
1580,107.3463897705078,107.47342897538887
1581,107.3463897705078,107.47236266558672
1582,107.3463897705078,107.47307299696406
1583,107.3463897705078,107.4740759133481
1584,107.3463897705078,107.47452291821942
1585,107.3463897705078,107.47451641633039
1586,107.3463897705078,107.47308925168666
1587,107.3463897705078,107.4714036369537
1588,107.3463897705078,107.47120695481031
1589,107.3463897705078,107.47088998771973
1590,107.3463897705078,107.46944819382567
1591,107.3463897705078,107.467770706454
1592,107.3463897705078,107.46801452729291
1593,107.3463897705078,107.46801452729291
1594,107.3463897705078,107.46801452729291
1595,107.3463897705078,107.46801452729291
1596,107.3463897705078,107.46801452729291
1597,107.3463897705078,107.46801452729291
1598,107.3463897705078,107.47018453275916
1599,107.3463897705078,107.46024314442086
1600,107.3463897705078,107.46962537030194
1601,107.3463897705078,107.46654022395366
1602,107.3463897705078,107.46703599299276
1603,108.2409439086914,107.46226685738378
1604,108.2409439086914,108.11300191981066
1605,108.2409439086914,108.57234087464131
1606,108.2409439086914,108.27106121683947
1607,108.2409439086914,108.35675936529793
1608,108.2409439086914,108.35196097118828
1609,108.2409439086914,108.36132856781902
1610,108.2409439086914,108.39308379387806
1611,108.2409439086914,108.41303646586182
1612,108.2409439086914,108.39096092710733
1613,108.2409439086914,108.49129157684463
1614,108.2409439086914,108.44637652737374
1615,108.2409439086914,108.38902011322963
1616,108.2409439086914,108.36997770571112
1617,108.2409439086914,108.34853285019327
1618,108.2409439086914,108.40022286804121
1619,108.2409439086914,108.44305406207559
1620,108.2409439086914,108.3953903390141
1621,108.2409439086914,108.4136248868197
1622,110.9246063232422,108.35029486212242
1623,110.9246063232422,110.38202465422043
1624,110.9246063232422,111.6434675246872
1625,110.9246063232422,110.77247121828223
1626,110.9246063232422,111.00589716208896
1627,110.9246063232422,111.00878887723837
1628,109.135498046875,111.01144977532697
1629,109.135498046875,109.79344114910279
1630,109.135498046875,109.30112461307405
1631,109.135498046875,109.34766513480432
1632,109.135498046875,109.60633628827131
1633,109.135498046875,109.6300324228684
1634,109.135498046875,109.3451700348862
1635,109.135498046875,109.33681835841755
1636,109.135498046875,109.3531949914307
1637,109.135498046875,109.37042824832453
1638,109.135498046875,109.49110818527689
1639,109.135498046875,109.28891569093393
1640,109.135498046875,109.4711408840428
1641,109.135498046875,109.26314220278937
1642,109.135498046875,109.17248961488434
1643,109.135498046875,109.13828642760271
1644,109.135498046875,109.16352350990167
1645,109.135498046875,109.20764370343772
1646,109.135498046875,109.29784115911013
1647,109.135498046875,109.16563174742207
1648,109.135498046875,109.25685325061788
1649,109.135498046875,109.2568646289237
1650,109.135498046875,109.25686787986821
1651,109.135498046875,109.25686137797916
1652,109.135498046875,109.25684999967336
1653,109.135498046875,109.25685162514561
1654,109.135498046875,109.25685162514561
1655,109.135498046875,109.25685162514561
1656,109.135498046875,109.25685162514561
1657,109.135498046875,109.25685162514561
1658,109.135498046875,109.25685162514561
1659,109.135498046875,109.25685162514561
1660,109.135498046875,109.25685162514561
1661,115.39736938476562,109.25685162514561
1662,84.98255920410156,113.87564893033837
1663,84.98255920410156,92.45704644033809
1664,84.98255920410156,83.1685493280163
1665,74.2479248046875,83.98400406005474
1666,74.2479248046875,75.94755542667471
1667,74.2479248046875,72.79273808641065
1668,74.2479248046875,75.40138374374854
1669,74.2479248046875,74.74598357593727
1670,74.2479248046875,76.55642645106153
1671,74.2479248046875,76.63688895337256
1672,74.2479248046875,75.89802241051494
1673,74.2479248046875,76.80075281183959
1674,74.2479248046875,77.21109840730058
1675,74.2479248046875,76.35745076631986
1676,74.2479248046875,77.24314459289405
1677,75.55209350585938,75.97766079839049
1678,75.55209350585938,74.8472537486405
1679,75.55209350585938,74.56238648424151
1680,75.55209350585938,75.67050343289876
1681,75.55209350585938,75.65206407558847
1682,75.55209350585938,76.18623164587919
1683,75.55209350585938,76.8710869965025
1684,75.55209350585938,75.56320113264101
1685,75.55209350585938,75.42820241055587
1686,75.55209350585938,75.33060417968656
1687,75.55209350585938,75.48916412217126
1688,75.55209350585938,75.41559199676769
1689,84.54639434814453,75.44400687733372
1690,92.6412582397461,82.40148734334765
1691,92.6412582397461,89.40206070442973
1692,107.93156433105467,92.84363093945714
1693,94.44011688232422,106.75242474718945
1694,94.44011688232422,106.92803264273041
1695,94.44011688232422,95.71546262010294
1696,98.03783416748048,93.8337687939615
1697,98.03783416748048,95.0168803594333
1698,98.03783416748048,97.62740709454334
1699,98.03783416748048,98.97305186625384
1700,98.03783416748048,99.18268414712792
1701,98.03783416748048,97.3377979211957
1702,98.03783416748048,97.26616295235723
1703,98.03783416748048,97.00806924791038
1704,98.03783416748048,97.95562732957197
1705,98.03783416748048,96.80509286957034
1706,98.03783416748048,97.4553577641462
1707,98.03783416748048,98.84386380112788
1708,98.03783416748048,98.28374881716084
1709,98.03783416748048,98.97005002535884
1710,98.03783416748048,99.65208883892473
1711,89.9429702758789,98.674059654289
1712,89.9429702758789,93.84179842373875
1713,89.9429702758789,91.29366991135332
1714,89.9429702758789,90.88614207205393
1715,89.9429702758789,90.51692762982805
1716,89.9429702758789,92.05687510751456
1717,107.93156433105467,91.40674568589232
1718,107.93156433105467,105.77855555243352
1719,107.93156433105467,112.8831501980178
1720,107.93156433105467,108.54880728727017
1721,116.92585754394533,107.81866953044535
1722,103.43441009521484,115.20180997881194
1723,103.43441009521484,109.75888848528538
1724,121.42301177978516,103.55026227642676
1725,121.42301177978516,116.28418107235304
1726,121.42301177978516,123.51030740235359
1727,121.42301177978516,121.34963214686434
1728,121.42301177978516,120.38189423347075
1729,121.42301177978516,120.6792126153765
1730,130.41729736328125,123.62531931753753
1731,130.41729736328125,129.77300819686465
1732,130.41729736328125,131.39978083404145
1733,130.41729736328125,129.10274796165822
1734,130.41729736328125,130.2842159714918
1735,130.41729736328125,132.68989866063578
1736,139.41160583496094,130.6117291260876
1737,139.41160583496094,137.34341767876091
1738,139.41160583496094,139.13869977412202
1739,139.41160583496094,136.9695298006053
1740,139.41160583496094,140.17934336929284
1741,139.41160583496094,140.75884373542513
1742,139.41160583496094,140.49814724352296
1743,139.41160583496094,138.0666585567892
1744,140.31103515625,138.21371503209434
1745,140.31103515625,138.67546943870244
1746,140.31103515625,140.2636988776651
1747,140.31103515625,139.84210989058602
1748,140.31103515625,139.80964920956643
1749,140.31103515625,138.64004064533722
1750,140.31103515625,138.06791667231798
1751,140.31103515625,138.19642976008822
1752,140.31103515625,138.9315333346654
1753,140.31103515625,138.4329782361052
1754,140.31103515625,138.97848997729406
1755,140.31103515625,138.22959914701292
1756,92.6412582397461,138.25904945340818
1757,92.6412582397461,103.591876804475
1758,92.6412582397461,93.86990812188809
1759,92.6412582397461,93.040248336979
1760,92.6412582397461,92.4635541455185
1761,99.83670043945312,94.41810321300112
1762,99.83670043945312,99.54306069349559
1763,99.83670043945312,103.07928819116354
1764,99.83670043945312,101.40648299233752
1765,99.83670043945312,98.18289639082828
1766,99.83670043945312,98.88605374635594
1767,99.83670043945312,97.95192003371642
1768,99.83670043945312,101.09356576589472
1769,99.83670043945312,100.91892827729261
1770,99.83670043945312,97.56263690142426
1771,99.83670043945312,97.65467926811104
1772,99.83670043945312,97.66776553890315
1773,99.83670043945312,97.7069816826327
1774,99.83670043945312,99.8083235433424
1775,99.83670043945312,97.43845732269747
1776,99.83670043945312,99.987576560425
1777,108.83099365234376,100.07580069277452
1778,117.82528686523438,107.43642347393207
1779,117.82528686523438,116.62262715336536
1780,117.82528686523438,119.99754806679834
1781,117.82528686523438,115.88631097648269
1782,117.82528686523438,116.31407838361962
1783,117.82528686523438,116.93707801288488
1784,117.82528686523438,117.43948385522752
1785,117.82528686523438,119.02370975601534
1786,117.82528686523438,117.57985313765761
1787,117.82528686523438,119.0244395930598
1788,117.82528686523438,119.62729962103145
1789,121.42301177978516,118.66374242228896
1790,121.42301177978516,122.58541043582792
1791,139.41160583496094,122.15163690869264
1792,143.90875244140625,135.37354360802095
1793,143.90875244140625,141.24671297935222
1794,124.12129974365234,141.42825872505668
1795,124.12129974365234,133.5310480454142
1796,124.12129974365234,131.59198967776734
1797,130.41729736328125,131.3724306378053
1798,130.41729736328125,130.84934716285125
1799,130.41729736328125,133.23920750502253
1800,130.41729736328125,128.9141249097365
1801,130.41729736328125,131.5420291624034
1802,130.41729736328125,132.40784671419001
1803,130.41729736328125,129.3736459174602
1804,130.41729736328125,128.5727334729902
1805,130.41729736328125,128.36572307887047
1806,130.41729736328125,126.96477080079882
1807,130.41729736328125,130.94794505916005
1808,130.41729736328125,132.1068612668671
1809,130.41729736328125,131.49296590772659
1810,130.41729736328125,129.65102625663255
1811,130.41729736328125,129.77939305189946
1812,130.41729736328125,131.89948351601677
1813,130.41729736328125,132.35475553925448
1814,132.21617126464844,131.74064886872026
1815,134.91445922851562,131.58053660022784
1816,134.91445922851562,133.52827173879518
1817,134.91445922851562,133.86483227198664
1818,134.91445922851562,133.59623598490396
1819,134.91445922851562,133.68258432226617
1820,134.91445922851562,133.84642867506608
1821,134.91445922851562,133.77881228002082
1822,134.91445922851562,133.7055067320678
1823,134.91445922851562,133.80350645458518
1824,134.91445922851562,133.80739458422957
1825,130.41729736328125,134.23251084611147
1826,130.41729736328125,131.04877310340873
1827,133.11558532714844,129.62343223955747
1828,130.41729736328125,131.92547156649957
1829,130.41729736328125,130.93765907070275
1830,130.41729736328125,129.74755330128292
1831,132.21617126464844,129.61055199737424
1832,132.21617126464844,131.59323153857352
1833,132.21617126464844,132.10546010977953
1834,133.11558532714844,131.15750744472697
1835,133.11558532714844,131.9244702755878
1836,133.11558532714844,132.41863984999222
1837,133.11558532714844,132.2843043205889
1838,133.11558532714844,132.34581869277247
1839,133.11558532714844,131.90571882760372
1840,132.21617126464844,131.7197550482983
1841,132.21617126464844,131.5559822162778
1842,132.21617126464844,131.54905445350838
1843,132.21617126464844,131.7429505374395
1844,132.21617126464844,131.02482014419468
1845,132.21617126464844,131.4793704577492
1846,132.21617126464844,131.43620766737394
1847,132.21617126464844,131.2925516800354
1848,139.41160583496094,131.34823060680782
1849,139.41160583496094,136.86039884405577
1850,139.41160583496094,138.92918290177835
1851,139.41160583496094,137.10955773386092
1852,139.41160583496094,137.28077522882933
1853,139.41160583496094,138.0244092818237
1854,139.41160583496094,137.6248974589714
1855,139.41160583496094,137.37586535600246
1856,139.41160583496094,137.77544219774512
1857,139.41160583496094,137.84367952319346
1858,121.42301177978516,138.42678843774152
1859,124.12129974365234,127.60869188351441
1860,124.12129974365234,124.05955122784997
1861,124.12129974365234,125.31992941398686
1862,124.12129974365234,123.69360540715363
1863,124.12129974365234,124.04215217278568
1864,124.12129974365234,124.0120939397654
1865,124.12129974365234,123.9936318258435
1866,124.12129974365234,125.02777028103233
1867,124.12129974365234,123.28409367896168
1868,120.52357482910156,122.95991274249758
1869,120.52357482910156,118.97664908316207
1870,120.52357482910156,118.93338876445122
1871,120.52357482910156,120.3607565922099
1872,120.52357482910156,119.33729098787609
1873,119.62415313720705,119.26796947243076
1874,81.84809875488281,119.08743477047165
1875,105.2332763671875,92.00561944633192
1876,106.13269805908205,94.77563975455563
1877,107.93156433105467,110.67820520554463
1878,107.93156433105467,105.0310317443225
1879,107.93156433105467,110.73338186138892
1880,107.93156433105467,108.09594421392083
1881,107.93156433105467,111.41015211299411
1882,107.93156433105467,111.23263266207613
1883,115.1269989013672,108.369914312293
1884,115.1269989013672,112.49260610562044
1885,115.1269989013672,117.1175997110659
1886,115.1269989013672,116.85285091682113
1887,115.1269989013672,112.57636344020122
1888,115.1269989013672,111.86653270831272
1889,115.1269989013672,113.85420570029277
1890,115.1269989013672,113.53645513208674
1891,115.1269989013672,114.41767890994767
1892,112.4287109375,116.99955466464598
1893,112.4287109375,113.53254262035844
1894,112.4287109375,112.72085492028108
1895,109.7304229736328,114.01362876854719
1896,109.7304229736328,110.80079507240174
1897,109.7304229736328,110.06576464407624
1898,109.7304229736328,110.05494224977335
1899,109.7304229736328,110.66254052938109
1900,117.82528686523438,111.12733944553096
1901,117.82528686523438,116.23866622361844
1902,103.43441009521484,119.15619062157072
1903,99.83670043945312,106.63344993063718
1904,99.83670043945312,100.36769081007012
1905,99.83670043945312,98.71237162907427
1906,99.83670043945312,100.4203479839124
1907,99.83670043945312,100.37903579370439
1908,99.83670043945312,100.16969691057312
1909,99.83670043945312,100.89498181996757
1910,107.93156433105467,101.48089386142694
1911,107.93156433105467,106.73345386045035
1912,107.93156433105467,110.24601163744543
1913,107.93156433105467,107.18282867033108
1914,107.93156433105467,107.21904256679757
1915,107.03213500976562,108.4664608626105
1916,80.94866943359375,107.64873778403411
1917,90.84239959716795,92.12139533347775
1918,90.84239959716795,88.90551997236696
1919,90.84239959716795,92.21421787605303
1920,91.74182891845705,93.03742644094272
1921,91.74182891845705,93.98600676686944
1922,95.33954620361328,94.30925508862472
1923,95.9368896484375,95.80942548226417
1924,95.9368896484375,97.97086694473968
1925,95.9368896484375,98.1629555035184
1926,95.9368896484375,96.97351048857199
1927,96.84195709228516,96.72544269702092
1928,96.84195709228516,97.69321149438746
1929,96.84195709228516,96.69265245150073
1930,96.84195709228516,97.09978205009658
1931,96.84195709228516,95.51478526908976
1932,96.84195709228516,96.33737541797878
1933,96.84195709228516,95.56621196043169
1934,96.84195709228516,96.8514058251843
1935,96.84195709228516,97.17395316202773
1936,106.79766845703124,96.5941459880065
1937,108.60780334472656,104.960161153814
1938,108.60780334472656,109.39315560145502
1939,108.60780334472656,108.60528106997742
1940,108.60780334472656,108.08190175907214
1941,108.60780334472656,108.64433954289781
1942,110.41793060302734,108.8393214422982
1943,110.41793060302734,110.61474026664982
1944,110.41793060302734,111.8479746915275
1945,110.41793060302734,110.67401148711545
1946,112.22805786132812,112.004678344692
1947,112.22805786132812,113.02054161526874
1948,112.22805786132812,113.18261420330593
1949,112.22805786132812,112.55937725509081
1950,112.22805786132812,112.53204493904951
1951,112.22805786132812,112.64684554283973
1952,112.22805786132812,112.85222883922782
1953,112.22805786132812,113.26921123792383
1954,112.22805786132812,113.4003884747272
1955,112.22805786132812,112.55264942540929
1956,114.03819274902344,112.60917847417336
1957,114.03819274902344,114.51317215424109
1958,114.03819274902344,115.04225037088773
1959,117.658447265625,114.05088946914873
1960,117.658447265625,116.78569615589755
1961,117.658447265625,118.44562192527646
1962,117.658447265625,117.24697267366138
1963,113.13312530517578,117.6703919425045
1964,113.13312530517578,114.37231197918867
1965,108.60780334472656,112.87859074833028
1966,108.60780334472656,111.51000975030395
1967,108.60780334472656,109.92226957849138
1968,108.60780334472656,110.21341929317282
1969,108.60780334472656,109.41322855838598
1970,108.60780334472656,109.27946844616248
1971,113.13312530517578,109.44897594431403
1972,113.13312530517578,112.27386955462163
1973,113.13312530517578,114.31159246293993
1974,113.13312530517578,112.86042934677634
1975,113.13312530517578,113.28083824099511
1976,113.13312530517578,112.54048601649242
1977,113.13312530517578,113.02621288798167
1978,113.13312530517578,113.22295842478349
1979,113.13312530517578,113.14185711187451
1980,113.13312530517578,112.8985125363411
1981,113.13312530517578,113.61823264145562
1982,113.13312530517578,113.60806368700099
1983,113.13312530517578,113.6927963049374
1984,113.13312530517578,113.4817726198093
1985,113.13312530517578,113.48460581795737
1986,113.13312530517578,113.2849067980603
1987,113.13312530517578,113.57621255807865
1988,113.13312530517578,113.63032940600984
1989,113.13312530517578,113.58536234142665
1990,113.13312530517578,113.19760268300958
1991,113.13312530517578,113.36132024897326
1992,113.13312530517578,113.21144845571489
1993,113.13312530517578,113.21092830459189
1994,113.13312530517578,113.21156711518982
1995,113.13312530517578,113.21166139258087
1996,113.13312530517578,113.21161262841308
1997,113.13312530517578,113.21129403585024
1998,113.13312530517578,113.21140294249162
1999,113.13312530517578,113.21152160196655
2000,113.13312530517578,113.21144520477037
2001,113.13312530517578,113.21129241037798
2002,113.13312530517578,113.21126640282183
2003,108.60780334472656,113.2111916310979
2004,108.60780334472656,110.42403661023609
2005,108.60780334472656,109.36978618678208
2006,108.60780334472656,109.0496250432154
2007,108.60780334472656,108.9374723337357
2008,108.60780334472656,108.9439530916338
2009,108.60780334472656,108.75260574820537
2010,108.60780334472656,108.80987438684747
2011,108.60780334472656,108.91496441936022
2012,108.60780334472656,108.71840093545146
2013,108.60780334472656,108.5682040477412
2014,108.60780334472656,108.39397130173168
2015,108.60780334472656,108.53604082814508
2016,108.60780334472656,108.7392102313159
2017,108.60780334472656,108.66490501792336
2018,109.51286315917967,108.46188353272812
2019,109.51286315917967,109.13165124983996
2020,90.50650024414062,109.6937899467699
2021,90.50650024414062,96.16156758934991
2022,90.50650024414062,90.87818010255948
2023,90.50650024414062,90.86477402010033
2024,107.7027359008789,90.79205892494551
2025,95.9368896484375,105.67525597761447
2026,95.9368896484375,104.00111138964674
2027,95.9368896484375,96.10402891912872
2028,95.9368896484375,97.68917951044808
2029,95.9368896484375,96.76470597944599
2030,95.9368896484375,96.44439610516758
2031,95.9368896484375,96.0596632792815
2032,95.9368896484375,98.17281561824373
2033,95.9368896484375,97.70966980738163
2034,95.9368896484375,97.11284028149223
2035,95.9368896484375,96.3449736880552
2036,95.9368896484375,94.2996859334338
2037,95.9368896484375,94.86961155681428
2038,95.9368896484375,95.78967538476074
2039,95.9368896484375,95.36653894809076
2040,95.9368896484375,95.96140673214714
2041,95.9368896484375,95.2763542930124
2042,113.13312530517578,96.0415158974258
2043,113.13312530517578,110.28002301900048
2044,113.13312530517578,114.60790467751714
2045,113.13312530517578,112.42865515052007
2046,113.13312530517578,111.92538943335222
2047,113.13312530517578,112.18469289552812
2048,113.13312530517578,113.77558648352385
2049,113.13312530517578,114.48767662185288
2050,113.13312530517578,113.78232244056669
2051,108.60780334472656,113.36667780554014
2052,106.79766845703124,111.0834435671667
2053,106.79766845703124,109.12737300685329
2054,106.79766845703124,107.19049927392305
2055,106.79766845703124,107.78587237666805
2056,106.79766845703124,107.46873136055929
2057,106.79766845703124,106.96904493330656
2058,106.79766845703124,107.8002691844693
2059,106.79766845703124,109.05707458258009
2060,106.79766845703124,108.73292453008892
2061,106.79766845703124,106.95924983747162
2062,106.79766845703124,107.09525797782982
2063,113.13312530517578,106.86253261256688
2064,105.89260864257812,111.62210394278232
2065,104.98754119873048,108.99484012618562
2066,113.13312530517578,104.45773905674876
2067,113.13312530517578,109.61919377384292
2068,113.13312530517578,114.70406273996466
2069,113.13312530517578,112.0887103840846
2070,113.13312530517578,112.72972349692819
2071,112.22805786132812,113.1577834890718
2072,112.22805786132812,113.44261986949788
2073,112.22805786132812,113.18612034696939
2074,112.22805786132812,113.51397972715644
2075,112.22805786132812,112.73081581428649
2076,112.22805786132812,113.27192252565246
2077,112.22805786132812,113.14417991173315
2078,128.51922607421875,112.96741305447125
2079,131.2344207763672,126.59851288942868
2080,131.2344207763672,131.12664297746608
2081,122.18377685546876,129.93480445461776
2082,122.18377685546876,122.8556484498926
2083,122.18377685546876,121.16651294401282
2084,122.18377685546876,122.52427317320853
2085,82.36091613769531,121.1597249718577
2086,82.36091613769531,94.38192162279579
2087,82.36091613769531,83.76236847928135
2088,99.5571517944336,83.1790409387144
2089,99.5571517944336,95.20941368805899
2090,119.46858215332033,103.4584230937724
2091,119.46858215332033,113.54572845132644
2092,119.46858215332033,120.92173957836344
2093,119.46858215332033,120.95463263500403
2094,126.70909881591795,119.309690468912
2095,122.18377685546876,126.27295355248864
2096,117.658447265625,126.20483326104298
2097,117.658447265625,117.56766047024009
2098,117.658447265625,118.0928911940488
2099,117.658447265625,118.55180752609202
2100,117.658447265625,116.79942652007244
2101,117.658447265625,118.09719219364709
2102,117.658447265625,117.22562534647908
2103,115.84832000732422,118.39923907435535
2104,115.84832000732422,115.78105514579948
2105,115.84832000732422,115.52115838624894
2106,115.84832000732422,117.24354942908315
2107,122.18377685546876,116.93466743752423
2108,123.99390411376952,121.82756000245314
2109,126.70909881591795,123.28026081537409
2110,131.2344207763672,124.2116564199927
2111,131.2344207763672,128.55868939266924
2112,131.2344207763672,130.78292061349984
2113,131.2344207763672,130.15160344268338
2114,131.2344207763672,130.81437025077412
2115,135.75975036621094,130.7398716061827
2116,142.09519958496094,134.54137333200327
2117,143.00027465820312,140.031555431471
2118,151.14585876464844,140.40446152438193
2119,133.0445556640625,146.81412126586258
2120,130.32936096191406,137.9145078514232
2121,130.32936096191406,128.45266959002413
2122,126.70909881591795,128.87978843372957
2123,131.2344207763672,128.92793817299662
2124,135.75975036621094,135.8188644900868
2125,153.86105346679688,138.90908556276352
2126,153.86105346679688,148.24343153297121
2127,153.86105346679688,159.05697026298304
2128,153.86105346679688,151.9115567580215
2129,153.86105346679688,154.4123653347283
2130,153.86105346679688,148.08193761305836
2131,153.86105346679688,149.3973542898975
2132,153.86105346679688,149.81259743327598
2133,153.86105346679688,150.37152582249365
2134,153.86105346679688,151.55427795541212
2135,153.86105346679688,150.1965469847171
2136,162.9116973876953,152.6658864184825
2137,162.9116973876953,158.93894797317478
2138,162.9116973876953,157.8398816540577
2139,136.66481018066406,156.21156156728995
2140,136.66481018066406,137.33035538368463
2141,136.66481018066406,133.96214279426607
2142,136.66481018066406,138.0261290314741
2143,136.66481018066406,135.73848163591646
2144,136.66481018066406,134.88723481746285
2145,136.66481018066406,134.13222896054194
2146,135.75975036621094,135.94667862478553
2147,135.75975036621094,137.00595013204872
2148,127.61416625976562,133.93605071355867
2149,127.61416625976562,129.6097815235233
2150,127.61416625976562,125.93294376716281
2151,127.61416625976562,127.43112854484542
2152,127.61416625976562,127.83350444981875
2153,127.61416625976562,125.84149144690616
2154,127.61416625976562,125.44563693663744
2155,127.61416625976562,125.90908183439527
2156,127.61416625976562,126.82930394270298
2157,127.61416625976562,127.99712123650234
2158,126.70909881591795,125.12874136683983
2159,126.70909881591795,125.91619165005774
2160,126.70909881591795,125.52195611015935
2161,126.70909881591795,126.15860482998653
2162,126.70909881591795,126.17476202424466
2163,126.70909881591795,125.8941502462207
2164,126.70909881591795,126.11605321718076
2165,126.70909881591795,126.23048646424036
2166,126.70909881591795,127.06976005403148
2167,126.70909881591795,126.7758389091478
2168,126.70909881591795,126.95983261607485
2169,126.70909881591795,126.51086742520349
2170,126.70909881591795,126.57022317022663
2171,126.70909881591795,126.51770741247091
2172,126.70909881591795,126.53063966976646
2173,126.70909881591795,126.48988257833503
2174,126.70909881591795,126.44869636222714
2175,126.70909881591795,126.53683597001917
2176,126.70909881591795,126.52505779802777
2177,126.70909881591795,126.44328353960343
2178,126.70909881591795,126.52985294119293
2179,126.70909881591795,126.54130276778793
2180,126.70909881591795,126.54123449795301
2181,126.70909881591795,126.54120849039688
2182,126.70909881591795,126.54119873756332
2183,126.70909881591795,126.54115647528457
2184,126.70909881591795,126.54104919411546
2185,126.70909881591795,126.54162136035075
2186,126.70909881591795,126.54133852817762
2187,126.70909881591795,126.54132552439955
2188,126.70909881591795,126.5408476355553
2189,131.2344207763672,126.54122149417495
2190,131.2344207763672,130.0103694090113
2191,131.2344207763672,131.31234993215452
2192,131.2344207763672,130.2263784175589
2193,131.2344207763672,130.31163118661829
2194,131.2344207763672,130.81427272243855
2195,131.2344207763672,130.58349467294232
2196,131.2344207763672,130.518121429615
2197,131.2344207763672,130.73095101442328
2198,131.2344207763672,130.7282819889734
2199,131.2344207763672,131.03141305967867
2200,131.2344207763672,131.1239446935155
2201,131.2344207763672,130.8536611662276
2202,131.2344207763672,130.65258049491007
2203,131.2344207763672,130.38387692665822
2204,131.2344207763672,130.4932387002686
2205,126.70909881591795,130.8316295152241
2206,126.70909881591795,127.41428215034932
2207,126.70909881591795,126.20901397569409
2208,126.70909881591795,126.38774765438981
2209,126.70909881591795,126.18530808826344
2210,126.70909881591795,126.4400521007518
2211,126.70909881591795,126.26808688854408
2212,126.70909881591795,126.50556838563794
2213,126.70909881591795,126.71245199292143
2214,126.70909881591795,126.31664624682048
2215,126.70909881591795,126.40403163548419
2216,126.70909881591795,126.13680074509935
2217,126.70909881591795,126.44053649148509
2218,126.70909881591795,126.41570252630645
2219,126.70909881591795,126.22055807968013
2220,126.70909881591795,126.12214223626435
2221,126.70909881591795,126.28203344052947
2222,126.70909881591795,126.39897316581302
2223,126.70909881591795,126.69989684519007
2224,126.70909881591795,126.29291110088917
2225,126.70909881591795,126.53762269859271
2226,126.70909881591795,126.53770397220568
2227,126.70909881591795,126.53689773796503
2228,126.70909881591795,126.53558760732398
2229,126.70909881591795,126.53582167532932
2230,126.70909881591795,126.5355030827665
2231,126.70909881591795,126.53487890141889
2232,126.70909881591795,126.53400764828787
2233,126.70909881591795,126.53412468229054
2234,126.70909881591795,126.53412468229054
2235,126.70909881591795,126.53412468229054
2236,126.70909881591795,126.53412468229054
2237,126.70909881591795,126.53412468229054
2238,127.61416625976562,126.53412468229054
2239,127.61416625976562,127.20169638637996
2240,126.70909881591795,127.4628382576812
2241,126.70909881591795,126.62472200413876
2242,126.70909881591795,127.49660906934186
2243,126.70909881591795,127.6312274309183
2244,126.70909881591795,126.83879995164222
2245,126.70909881591795,126.50106907842401
2246,138.47494506835938,126.93625676642495
2247,153.86105346679688,135.0403673080735
2248,147.52560424804688,153.1623771672733
2249,158.38638305664062,156.96347252502903
2250,143.90533447265625,159.40000342671132
2251,149.33572387695312,161.14289980209747
2252,169.24716186523438,152.91555245563256
2253,165.62689208984375,158.56282669613478
2254,153.86105346679688,156.889214450332
2255,147.52560424804688,149.93305793147331
2256,143.90533447265625,145.95089796780192
2257,138.47494506835938,144.02211908672334
2258,150.2407989501953,146.9087107475798
2259,148.4306640625,150.17174227803912
2260,150.2407989501953,146.83569778463345
2261,142.09519958496094,147.41799071210733
2262,135.75975036621094,138.25981342537008
2263,134.8546905517578,136.61104164663496
2264,133.94961547851562,132.19606068257227
2265,136.66481018066406,134.73944362869645
