,y_actual,y_predict
998,125.0,122.01642751381715
999,125.0,128.49728354682856
1000,125.0,126.76270574583813
1001,125.0,128.950588442756
1002,125.0,132.7727782961115
1003,125.0,134.68954131267765
1004,125.0,133.74387150389322
1005,125.0,132.194727990925
1006,125.0,129.73615249908642
1007,125.0,132.67535355443158
1008,125.0,126.41944242766019
1009,125.0,128.86699004586657
1010,125.0,128.10661222996072
1011,125.0,127.33809987501002
1012,125.0,127.33809987501002
1013,125.0,127.33809987501002
1014,125.0,127.33809987501002
1015,125.0,127.33809987501002
1016,125.0,127.33809987501002
1017,125.0,127.33809987501002
1018,125.0,127.33809987501002
1019,125.0,127.33809987501002
1020,125.0,127.33809987501002
1021,125.0,127.33809987501002
1022,125.0,127.33809987501002
1023,125.0,127.33809987501002
1024,125.0,127.33809987501002
1025,125.0,127.33809987501002
1026,125.0,127.33809987501002
1027,125.0,127.33809987501002
1028,125.0,127.33809987501002
1029,125.0,127.33809987501002
1030,125.0,127.33809987501002
1031,125.0,127.33809987501002
1032,125.0,127.33809987501002
1033,125.0,127.33809987501002
1034,125.0,127.33809987501002
1035,125.0,127.33809987501002
1036,125.0,127.33809987501002
1037,125.0,127.33809987501002
1038,125.0,127.33809987501002
1039,125.0,127.33809987501002
1040,125.0,127.33809987501002
1041,125.0,127.33809987501002
1042,125.0,127.33809987501002
1043,125.0,127.33809987501002
1044,125.0,127.33809987501002
1045,125.0,127.33809987501002
1046,125.0,127.33809987501002
1047,125.0,127.33809987501002
1048,125.0,127.33809987501002
1049,125.0,127.33809987501002
1050,125.0,127.33809987501002
1051,125.0,127.33809987501002
1052,125.0,127.33809987501002
1053,125.0,127.33809987501002
1054,125.0,127.33809987501002
1055,125.0,127.33809987501002
1056,125.0,127.33809987501002
1057,125.0,127.33809987501002
1058,125.0,127.33809987501002
1059,125.0,127.33809987501002
1060,125.0,127.33809987501002
1061,125.0,127.33809987501002
1062,125.0,127.33809987501002
1063,125.0,127.33809987501002
1064,125.0,127.33809987501002
1065,125.0,127.33809987501002
1066,125.0,127.33809987501002
1067,125.0,127.33809987501002
1068,125.0,127.33809987501002
1069,125.0,127.33809987501002
1070,125.0,127.33809987501002
1071,125.0,127.33809987501002
1072,125.0,127.33809987501002
1073,125.0,127.33809987501002
1074,125.0,127.33809987501002
1075,125.0,127.33809987501002
1076,125.0,127.33809987501002
1077,125.0,127.33809987501002
1078,125.0,127.33809987501002
1079,125.0,127.33809987501002
1080,125.0,127.33809987501002
1081,125.0,127.33809987501002
1082,125.0,127.33809987501002
1083,125.0,127.33809987501002
1084,125.0,127.33809987501002
1085,125.0,127.33809987501002
1086,125.0,127.33809987501002
1087,125.0,127.33809987501002
1088,125.0,127.33809987501002
1089,125.0,127.33809987501002
1090,125.0,127.33809987501002
1091,125.0,127.33809987501002
1092,125.0,127.33809987501002
1093,125.0,127.33809987501002
1094,125.0,127.33809987501002
1095,125.0,127.33809987501002
1096,125.0,127.33809987501002
1097,125.0,127.33809987501002
1098,125.0,127.33809987501002
1099,160.00000000000003,127.33809987501002
1100,210.0,127.33809987501002
1101,210.0,127.45634713937613
1102,210.0,144.11763807665
1103,210.0,161.66682699438985
1104,210.0,170.10004354573508
1105,260.0,185.59731277630658
1106,210.0,186.5765286652045
1107,210.0,197.23297639873383
1108,180.0,204.92121858347238
1109,180.0,184.13585864560744
1110,180.0,174.8640612389967
1111,180.0,178.11224434083087
1112,180.0,169.60442956043158
1113,180.0,185.38953815073265
1114,180.0,183.46892130735952
1115,180.0,178.60264083753418
1116,180.0,184.94960899830753
1117,180.0,183.0800642535731
1118,180.0,189.297010226844
1119,180.0,196.46384743149403
1120,180.0,185.87114792231608
1121,180.0,188.67187208704078
1122,180.0,186.605177420791
1123,180.0,175.61904369737283
1124,180.0,173.23985703775756
1125,180.0,179.33006546975838
1126,180.0,181.33720961839418
1127,180.0,184.1840848413733
1128,180.0,185.71225167858302
1129,180.0,187.58466604204756
1130,180.0,188.32355729126354
1131,180.0,183.7139891184962
1132,180.0,182.26049165791235
1133,180.0,181.24029476764565
1134,180.0,181.24029476764565
1135,180.0,181.24029476764565
1136,180.0,181.24029476764565
1137,180.0,181.24029476764565
1138,180.0,181.24029476764565
1139,180.0,181.24029476764565
1140,180.0,181.24029476764565
1141,180.0,181.24029476764565
1142,180.0,181.24029476764565
1143,200.0,181.24029476764565
1144,200.0,181.24029476764565
1145,200.0,181.30748179130174
1146,200.0,191.50398418886707
1147,200.0,188.0607974506008
1148,200.0,195.8472470003093
1149,200.0,194.56500174509807
1150,200.0,196.9261999269713
1151,200.0,198.83603791321357
1152,200.0,199.15748264269982
1153,200.0,196.6120122498108
1154,200.0,198.78668521422722
1155,200.0,197.8869055892672
1156,220.0,199.58513883898584
1157,220.0,200.29322318960342
1158,220.0,200.42451417547002
1159,295.0,211.57980125089207
1160,295.0,209.04307015140836
1161,295.0,225.94025086305402
1162,295.0,253.1926879208544
1163,295.0,252.49869078945733
1164,295.0,269.66121637020854
1165,295.0,271.9001711657651
1166,295.0,274.4152615454866
1167,295.0,287.30302163956605
1168,295.0,284.0050767402076
1169,295.0,281.4833044176992
1170,295.0,287.4682678040841
1171,295.0,283.715132598145
1172,295.0,288.4813973688833
1173,295.0,289.3568089504947
1174,295.0,292.04392230095027
1175,295.0,299.26583365515387
1176,295.0,310.8619332986845
1177,295.0,302.6181056545619
1178,295.0,301.42349642094086
1179,295.0,298.46827530400736
1180,295.0,299.1536576502498
1181,295.0,301.50130814865554
1182,295.0,290.61926332281115
1183,295.0,293.4686464976969
1184,295.0,294.9435297325772
1185,295.0,294.9435297325772
1186,295.0,294.9435297325772
1187,295.0,294.9435297325772
1188,295.0,294.9435297325772
1189,295.0,294.9435297325772
1190,295.0,294.9435297325772
1191,295.0,294.9435297325772
1192,295.0,294.9435297325772
1193,350.0,294.9435297325772
1194,350.0,294.9435297325772
1195,350.0,305.5375632587268
1196,350.0,328.68428442498373
1197,350.0,323.98814447972126
1198,350.0,337.73330989077715
1199,350.0,338.1766066949351
1200,350.0,343.46198786553504
1201,350.0,351.14845728994237
1202,350.0,350.2195946127595
1203,350.0,346.9969638648966
1204,350.0,351.137407182694
1205,350.0,346.36736417944377
1206,350.0,350.30993424207895
1207,350.0,348.34333383369346
1208,350.0,347.46038060946904
1209,350.0,353.5769655214813
1210,350.0,361.1822274038607
1211,350.0,354.39363292462605
1212,350.0,354.83202351081053
1213,350.0,355.3257980349343
1214,350.0,354.3185025710244
1215,350.0,356.121647362116
1216,350.0,347.1175382477577
1217,350.0,350.21117251894526
1218,350.0,350.74443987439383
1219,350.0,350.74443987439383
1220,350.0,350.74443987439383
1221,350.0,350.74443987439383
1222,350.0,350.74443987439383
1223,350.0,350.74443987439383
1224,350.0,350.74443987439383
1225,350.0,350.74443987439383
1226,350.0,350.74443987439383
1227,350.0,350.74443987439383
1228,350.0,350.74443987439383
1229,350.0,350.74443987439383
1230,350.0,350.74443987439383
1231,350.0,350.74443987439383
1232,350.0,350.74443987439383
1233,350.0,350.74443987439383
1234,350.0,350.74443987439383
1235,350.0,350.74443987439383
1236,350.0,350.74443987439383
1237,350.0,350.74443987439383
1238,350.0,350.74443987439383
1239,350.0,350.74443987439383
1240,350.0,350.74443987439383
1241,350.0,350.74443987439383
1242,350.0,350.74443987439383
1243,350.0,350.74443987439383
1244,350.0,350.74443987439383
1245,350.0,350.74443987439383
1246,350.0,350.74443987439383
1247,350.0,350.74443987439383
1248,400.0,350.74443987439383
1249,400.0,350.74443987439383
1250,400.0,362.51705664361174
1251,400.0,392.0796523939505
1252,400.0,393.5807075595732
1253,400.0,398.2259932956357
1254,400.0,398.997662824086
1255,400.0,400.7105672960105
1256,400.0,403.65607084042614
1257,400.0,400.4124411831885
1258,400.0,396.6551408798157
1259,400.0,399.9907198801852
1260,400.0,398.04111633025946
1261,400.0,402.8089670989529
1262,400.0,397.7288748356364
1263,400.0,389.41048305400454
1264,400.0,390.40983074124557
1265,400.0,393.3418162470153
1266,400.0,389.54720200670465
1267,400.0,387.84265737446907
1268,400.0,387.21119154749704
1269,400.0,386.7032571743399
1270,400.0,387.59119072859176
1271,400.0,388.407792913129
1272,400.0,393.8256968119327
1273,400.0,393.23052958675896
1274,400.0,393.23052958675896
1275,400.0,393.23052958675896
1276,400.0,393.23052958675896
1277,400.0,393.23052958675896
1278,400.0,393.23052958675896
1279,400.0,393.23052958675896
1280,400.0,393.23052958675896
1281,400.0,393.23052958675896
1282,400.0,393.23052958675896
1283,400.0,393.23052958675896
1284,400.0,393.23052958675896
1285,400.0,393.23052958675896
1286,400.0,393.23052958675896
1287,400.0,393.23052958675896
1288,400.0,393.23052958675896
1289,400.0,393.23052958675896
1290,400.0,393.23052958675896
1291,400.0,393.23052958675896
1292,400.0,393.23052958675896
1293,400.0,393.23052958675896
1294,400.0,393.23052958675896
1295,400.0,393.23052958675896
1296,400.0,393.23052958675896
1297,400.0,393.23052958675896
1298,400.0,393.23052958675896
1299,400.0,393.23052958675896
1300,400.0,393.23052958675896
1301,400.0,393.23052958675896
1302,400.0,393.23052958675896
1303,400.0,393.23052958675896
1304,400.0,393.23052958675896
1305,400.0,393.23052958675896
1306,400.0,393.23052958675896
1307,400.0,393.23052958675896
1308,400.0,393.23052958675896
1309,400.0,393.23052958675896
1310,400.0,393.23052958675896
1311,400.0,393.23052958675896
1312,400.0,393.23052958675896
1313,500.0,393.23052958675896
1314,400.0,393.23052958675896
1315,400.0,434.67546944895616
1316,450.0,446.62231476363456
1317,450.0,406.0407566144467
1318,450.0,403.1238188201171
1319,450.0,441.0308923128476
1320,450.0,470.4705598814908
1321,450.0,455.3874288085594
1322,450.0,456.75828243550905
1323,450.0,477.3927976631853
1324,450.0,467.0962380637827
1325,350.0,438.18053085884924
1326,450.0,430.51818046128915
1327,450.0,422.33239441336144
1328,450.0,381.91371528968756
1329,540.0,430.315113433384
1330,540.0,438.64638737223873
1331,540.0,480.5086344235042
1332,540.0,513.4082676994348
1333,540.0,552.0261973336017
1334,540.0,553.9981352921149
1335,540.0,553.3144427007031
1336,540.0,522.9023894100568
1337,540.0,542.4889483365276
1338,640.0,557.0092309687849
1339,640.0,559.389828721908
1340,640.0,613.097624732472
1341,820.0,650.108022413063
1342,580.0,671.6356649677341
1343,580.0,750.1748528883954
1344,620.0,762.9486405013823
1345,620.0,667.7318214177857
1346,640.0,611.5322832889859
1347,640.0,680.7264273778469
1348,640.0,663.7273989171399
1349,620.0,640.7758800076197
1350,620.0,647.9486936083026
1351,620.0,692.1369800830332
1352,620.0,645.2600268691957
1353,620.0,623.3895715976348
1354,620.0,642.3992778697116
1355,620.0,643.6334036505147
1356,620.0,604.295768895666
1357,620.0,607.7139828362233
1358,620.0,656.9226079896284
1359,620.0,605.5645909756604
1360,620.0,599.1062175753444
1361,620.0,636.4821714799507
1362,620.0,636.1525447797051
1363,620.0,633.337496237187
1364,620.0,614.2218749465266
1365,620.0,645.6591647471103
1366,620.0,635.2731845078575
1367,620.0,625.7215044116325
1368,440.0,627.7305932605648
1369,440.0,627.8024523081037
1370,590.0,588.7627598681833
1371,690.0,491.3067013987428
1372,800.0,508.2606222989155
1373,800.0,614.2772514732603
1374,590.0,679.0840093982217
1375,590.0,752.5610950155497
1376,590.0,728.7220338634226
1377,570.0,661.091974277612
1378,400.0,622.2345382008392
1379,400.0,598.1384920192955
1380,400.0,515.0770577123483
1381,400.0,404.86847882493095
1382,400.0,377.8030865100858
1383,400.0,431.6898920347125
1384,400.0,453.96419871082094
1385,400.0,364.48298930239093
1386,400.0,364.8418443144852
1387,400.0,393.361699028857
1388,400.0,365.3417997839108
1389,400.0,339.5162532181949
1390,400.0,361.2842826666732
1391,400.0,329.11384974778025
1392,400.0,319.3478761297132
1393,400.0,382.0743383442784
1394,400.0,376.12944197235646
1395,400.0,375.8895720101257
1396,400.0,370.26945133395617
1397,400.0,377.0687372180979
1398,400.0,411.2782376823183
1399,400.0,415.1516093201524
1400,400.0,401.140002181592
1401,400.0,402.1250996030938
1402,400.0,403.4478337556354
1403,400.0,398.7015495946501
1404,400.0,392.081543733568
1405,260.0,386.38977504393324
1406,260.0,388.6236650217208
1407,260.0,392.76987425731784
1408,260.0,302.6323233109974
1409,260.0,284.66132415578943
1410,260.0,264.56649290519533
1411,260.0,257.95606528596966
1412,260.0,255.4698252466214
1413,260.0,261.0089601610845
1414,345.0,264.1229233686787
1415,345.0,254.49733280326055
1416,395.0,255.87442962963752
1417,395.0,282.7485987639241
1418,395.0,310.2273918214723
1419,395.0,354.95932430369083
1420,395.0,361.79161006210825
1421,395.0,365.14099762037534
1422,445.0,374.7398081656481
1423,445.0,377.52228334876105
1424,445.0,404.45593555869254
1425,445.0,421.99739014247905
1426,445.0,430.34933541542983
1427,445.0,441.21841359630986
1428,445.0,460.73218855680807
1429,445.0,465.76439109308376
1430,475.0,463.95202528023594
1431,475.0,455.3837765665392
1432,475.0,462.5230381581444
1433,475.0,483.22663767805864
1434,475.0,491.0076444385228
1435,475.0,490.41665713319355
1436,475.0,483.862969702495
1437,475.0,469.5173009983788
1438,475.0,469.71342520906705
1439,475.0,470.64354927340867
1440,475.0,474.9315541374034
1441,475.0,473.03453457201755
1442,475.0,475.9463556701404
1443,475.0,481.34786746484474
1444,475.0,474.85038661588453
1445,475.0,471.3755154923008
1446,475.0,475.792499046078
1447,475.0,474.8318408154966
1448,475.0,471.01594752224725
1449,475.0,469.8548428659895
1450,475.0,469.79021122595464
1451,475.0,472.66860482325035
1452,445.0,469.85539425967113
1453,440.0,469.8061838558284
1454,440.0,443.1880926194177
1455,440.0,384.07260757445005
1456,440.0,388.0105508215553
1457,440.0,450.6256107610599
1458,440.0,437.8922468267958
1459,540.0,427.98973805392257
1460,540.0,428.04421337808
1461,540.0,494.1210977551857
1462,540.0,523.9425906259337
1463,540.0,515.382944839463
1464,540.0,528.4968534195391
1465,540.0,535.1695825958225
1466,540.0,544.5634810936064
1467,380.0,531.7387518191957
1468,380.0,532.1513128723271
1469,380.0,510.74666075347693
1470,380.0,429.1898730822883
1471,380.0,406.62489893047035
1472,380.0,414.5769296311809
1473,500.0,370.4872762951703
1474,500.0,362.3366345538002
1475,500.0,446.032904562814
1476,500.0,486.74643849324724
1477,500.0,470.73021887381503
1478,500.0,440.2272152705244
1479,500.0,475.4176817797975
1480,500.0,501.1971388002638
1481,500.0,457.63755970185605
1482,500.0,464.4986283586777
1483,500.0,511.3046830171959
1484,500.0,505.7479035049213
1485,660.0,508.4764128842479
1486,660.0,544.4228697758313
1487,660.0,613.0887312859944
1488,660.0,654.0474871806366
1489,660.0,682.9937107649168
1490,660.0,683.2016751173489
1491,660.0,698.0273112699323
1492,660.0,689.5627660711286
1493,660.0,662.2173391369586
1494,660.0,658.6429325603974
1495,660.0,679.4716450853585
1496,660.0,681.1584591497999
1497,470.0,706.8304951947455
1498,470.0,718.7934613634056
1499,470.0,657.3624659944818
1500,470.0,536.1479328559299
1501,470.0,507.44336199933895
1502,470.0,518.4889395190133
1503,470.0,473.0723850802262
1504,470.0,446.32086843079423
1505,470.0,433.41156248038175
1506,470.0,463.03431646717706
1507,470.0,445.45473567834114
1508,470.0,417.14696965220537
1509,470.0,439.0391871872969
1510,470.0,437.33861199667246
1511,470.0,412.9036780726178
1512,470.0,429.82289081567063
1513,470.0,463.8250090776429
1514,470.0,446.361588557733
1515,470.0,441.23726177387806
1516,470.0,473.16704692453374
1517,470.0,471.15262200771497
1518,470.0,476.2254794523219
1519,470.0,473.269226695597
1520,470.0,479.49749699071606
1521,470.0,476.3975142809845
1522,470.0,466.09487156419124
1523,470.0,466.09487156419124
1524,470.0,466.09487156419124
1525,470.0,466.09487156419124
1526,470.0,466.09487156419124
1527,470.0,466.09487156419124
1528,470.0,466.09487156419124
1529,470.0,466.09487156419124
1530,470.0,466.09487156419124
1531,470.0,466.09487156419124
1532,470.0,466.09487156419124
1533,470.0,466.09487156419124
1534,470.0,466.09487156419124
1535,470.0,466.09487156419124
1536,470.0,466.09487156419124
1537,470.0,466.09487156419124
1538,470.0,466.09487156419124
1539,470.0,466.09487156419124
1540,470.0,466.09487156419124
1541,470.0,466.09487156419124
1542,470.0,466.09487156419124
1543,470.0,466.09487156419124
1544,470.0,466.09487156419124
1545,470.0,466.09487156419124
1546,470.0,466.09487156419124
1547,470.0,466.09487156419124
1548,470.0,466.09487156419124
1549,470.0,466.09487156419124
1550,470.0,466.09487156419124
1551,470.0,466.09487156419124
1552,470.0,466.09487156419124
1553,470.0,466.09487156419124
1554,470.0,466.09487156419124
1555,470.0,466.09487156419124
1556,470.0,466.09487156419124
1557,470.0,466.09487156419124
1558,470.0,466.09487156419124
1559,495.0,466.09487156419124
1560,495.0,466.09487156419124
1561,495.0,479.7640395106139
1562,495.0,490.433163369856
1563,495.0,491.883293178707
1564,495.0,492.11232907032667
1565,495.0,495.69119422805517
1566,495.0,497.2814966113217
1567,495.0,493.26452842217816
1568,495.0,492.1539741156991
1569,495.0,495.7996705592246
1570,495.0,495.9419064132229
1571,495.0,498.79641814224414
1572,495.0,500.9106749602561
1573,495.0,497.54699563349953
1574,495.0,494.6711396329321
1575,495.0,495.8119079415777
1576,495.0,495.64501945394346
1577,495.0,492.51015071816255
1578,495.0,491.3246068709843
1579,495.0,491.2135336534435
1580,495.0,493.66009706357306
1581,495.0,491.3918531842836
1582,495.0,491.3743627395444
1583,495.0,493.2359270983062
1584,495.0,492.60680469448107
1585,495.0,492.60680469448107
1586,495.0,492.60680469448107
1587,495.0,492.60680469448107
1588,495.0,492.60680469448107
1589,495.0,492.60680469448107
1590,495.0,492.60680469448107
1591,495.0,492.60680469448107
1592,495.0,492.60680469448107
1593,495.0,492.60680469448107
1594,495.0,492.60680469448107
1595,495.0,492.60680469448107
1596,495.0,492.60680469448107
1597,495.0,492.60680469448107
1598,495.0,492.60680469448107
1599,495.0,492.60680469448107
1600,495.0,492.60680469448107
1601,495.0,492.60680469448107
1602,495.0,492.60680469448107
1603,495.0,492.60680469448107
1604,495.0,492.60680469448107
1605,495.0,492.60680469448107
1606,495.0,492.60680469448107
1607,495.0,492.60680469448107
1608,495.0,492.60680469448107
1609,495.0,492.60680469448107
1610,495.0,492.60680469448107
1611,495.0,492.60680469448107
1612,495.0,492.60680469448107
1613,495.0,492.60680469448107
1614,495.0,492.60680469448107
1615,495.0,492.60680469448107
1616,495.0,492.60680469448107
1617,495.0,492.60680469448107
1618,495.0,492.60680469448107
1619,495.0,492.60680469448107
1620,475.0,492.60680469448107
1621,475.0,492.60680469448107
1622,475.0,487.9697854169195
1623,475.0,477.713934086527
1624,475.0,472.8234456553896
1625,475.0,472.624036798469
1626,475.0,470.77028681467874
1627,475.0,469.7210735730378
1628,475.0,468.29855495101765
1629,475.0,469.9303126527984
1630,475.0,469.71680471872855
1631,475.0,467.0120645573544
1632,475.0,468.19579414145113
1633,475.0,466.5115236027023
1634,475.0,464.59470722545734
1635,475.0,467.20795160946994
1636,475.0,470.38196336768095
1637,475.0,469.9138301319932
1638,475.0,469.38583214358266
1639,475.0,471.4683630735269
1640,475.0,471.10785832711105
1641,475.0,471.17506313766006
1642,475.0,471.52152216760567
1643,475.0,473.41491320682866
1644,475.0,472.6729092513455
1645,475.0,471.39094265745723
1646,475.0,471.39094265745723
1647,475.0,471.39094265745723
1648,475.0,471.39094265745723
1649,475.0,471.39094265745723
1650,475.0,471.39094265745723
1651,475.0,471.39094265745723
1652,475.0,471.39094265745723
1653,475.0,471.39094265745723
1654,475.0,471.39094265745723
1655,475.0,471.39094265745723
1656,475.0,471.39094265745723
1657,475.0,471.39094265745723
1658,475.0,471.39094265745723
1659,475.0,471.39094265745723
1660,475.0,471.39094265745723
1661,475.0,471.39094265745723
1662,475.0,471.39094265745723
1663,475.0,471.39094265745723
1664,475.0,471.39094265745723
1665,475.0,471.39094265745723
1666,475.0,471.39094265745723
1667,475.0,471.39094265745723
1668,475.0,471.39094265745723
1669,475.0,471.39094265745723
1670,475.0,471.39094265745723
1671,475.0,471.39094265745723
1672,475.0,471.39094265745723
1673,475.0,471.39094265745723
1674,475.0,471.39094265745723
1675,475.0,471.39094265745723
1676,475.0,471.39094265745723
1677,475.0,471.39094265745723
1678,475.0,471.39094265745723
1679,475.0,471.39094265745723
1680,475.0,471.39094265745723
1681,475.0,471.39094265745723
1682,475.0,471.39094265745723
1683,475.0,471.39094265745723
1684,475.0,471.39094265745723
1685,475.0,471.39094265745723
1686,475.0,471.39094265745723
1687,475.0,471.39094265745723
1688,475.0,471.39094265745723
1689,475.0,471.39094265745723
1690,475.0,471.39094265745723
1691,475.0,471.39094265745723
1692,475.0,471.39094265745723
1693,475.0,471.39094265745723
1694,475.0,471.39094265745723
1695,475.0,471.39094265745723
1696,475.0,471.39094265745723
1697,475.0,471.39094265745723
1698,475.0,471.39094265745723
1699,475.0,471.39094265745723
1700,475.0,471.39094265745723
1701,475.0,471.39094265745723
1702,475.0,471.39094265745723
1703,475.0,471.39094265745723
1704,475.0,471.39094265745723
1705,475.0,471.39094265745723
1706,475.0,471.39094265745723
1707,475.0,471.39094265745723
1708,475.0,471.39094265745723
1709,475.0,471.39094265745723
1710,475.0,471.39094265745723
1711,475.0,471.39094265745723
1712,475.0,471.39094265745723
1713,475.0,471.39094265745723
1714,475.0,471.39094265745723
1715,475.0,471.39094265745723
1716,475.0,471.39094265745723
1717,475.0,471.39094265745723
1718,475.0,471.39094265745723
1719,475.0,471.39094265745723
1720,475.0,471.39094265745723
1721,475.0,471.39094265745723
1722,475.0,471.39094265745723
1723,475.0,471.39094265745723
1724,475.0,471.39094265745723
1725,475.0,471.39094265745723
1726,475.0,471.39094265745723
1727,475.0,471.39094265745723
1728,475.0,471.39094265745723
1729,475.0,471.39094265745723
1730,475.0,471.39094265745723
1731,475.0,471.39094265745723
1732,475.0,471.39094265745723
1733,475.0,471.39094265745723
1734,475.0,471.39094265745723
1735,475.0,471.39094265745723
1736,475.0,471.39094265745723
1737,475.0,471.39094265745723
1738,475.0,471.39094265745723
1739,475.0,471.39094265745723
1740,475.0,471.39094265745723
1741,475.0,471.39094265745723
1742,475.0,471.39094265745723
1743,475.0,471.39094265745723
1744,475.0,471.39094265745723
1745,475.0,471.39094265745723
1746,475.0,471.39094265745723
1747,475.0,471.39094265745723
1748,475.0,471.39094265745723
1749,475.0,471.39094265745723
1750,475.0,471.39094265745723
1751,475.0,471.39094265745723
1752,475.0,471.39094265745723
1753,475.0,471.39094265745723
1754,475.0,471.39094265745723
1755,475.0,471.39094265745723
1756,475.0,471.39094265745723
1757,475.0,471.39094265745723
1758,475.0,471.39094265745723
1759,475.0,471.39094265745723
1760,475.0,471.39094265745723
1761,475.0,471.39094265745723
1762,475.0,471.39094265745723
1763,475.0,471.39094265745723
1764,360.0,471.39094265745723
1765,450.0,471.39094265745723
1766,450.0,444.47825897095834
1767,450.0,405.76454691822767
1768,445.0,444.0129479222861
1769,445.0,442.9917312501567
1770,445.0,442.44379415474333
1771,445.0,432.2242458728724
1772,445.0,440.79193726392316
1773,445.0,441.5804183706983
1774,445.0,433.4630496065227
1775,445.0,416.9523217536324
1776,445.0,429.47929547549086
1777,445.0,430.1577053596949
1778,445.0,431.57741365262814
1779,445.0,441.97908786043166
1780,445.0,440.7264162792406
1781,445.0,438.1615403861374
1782,445.0,429.04707397667966
1783,445.0,444.654112052642
1784,445.0,442.7126904734756
1785,445.0,435.72518665256416
1786,445.0,444.35365585684286
1787,445.0,440.9483670584998
1788,445.0,446.7426964551553
1789,445.0,441.4298997535471
1790,445.0,439.58806698803687
1791,445.0,440.21632376307156
1792,445.0,440.0304803765114
1793,445.0,439.6669992900077
1794,445.0,439.6669992900077
1795,445.0,439.6669992900077
1796,445.0,439.6669992900077
1797,445.0,439.6669992900077
1798,445.0,439.6669992900077
1799,445.0,439.6669992900077
1800,445.0,439.6669992900077
1801,445.0,439.6669992900077
1802,445.0,439.6669992900077
1803,445.0,439.6669992900077
1804,445.0,439.6669992900077
1805,445.0,439.6669992900077
1806,445.0,439.6669992900077
1807,445.0,439.6669992900077
1808,445.0,439.6669992900077
1809,445.0,439.6669992900077
1810,445.0,439.6669992900077
1811,445.0,439.6669992900077
1812,445.0,439.6669992900077
1813,445.0,439.6669992900077
1814,445.0,439.6669992900077
1815,445.0,439.6669992900077
1816,445.0,439.6669992900077
1817,445.0,439.6669992900077
1818,445.0,439.6669992900077
1819,445.0,439.6669992900077
1820,445.0,439.6669992900077
1821,445.0,439.6669992900077
1822,445.0,439.6669992900077
1823,445.0,439.6669992900077
1824,445.0,439.6669992900077
1825,445.0,439.6669992900077
1826,445.0,439.6669992900077
1827,335.0,439.6669992900077
1828,335.0,439.6669992900077
1829,335.0,411.8146577645432
1830,335.0,354.6756959908684
1831,335.0,318.7669799216539
1832,335.0,340.81328234593406
1833,335.0,323.07090405484354
1834,335.0,318.5254220573937
1835,335.0,319.48059599598054
1836,335.0,326.63908521887026
1837,335.0,324.2457372279805
1838,335.0,307.3384861704401
1839,335.0,308.038086173118
1840,335.0,319.63061065116466
1841,335.0,311.3742195316513
1842,335.0,324.76332099056583
1843,335.0,337.5915364959956
1844,335.0,328.60623553869635
1845,335.0,324.7754131132932
1846,335.0,341.3976410691553
1847,335.0,341.0573985582976
1848,335.0,338.41613981788055
1849,335.0,347.00953326925156
1850,335.0,343.85467799475333
1851,335.0,341.82913330535536
1852,335.0,335.51434163393793
1853,335.0,335.51434163393793
1854,335.0,335.51434163393793
1855,335.0,335.51434163393793
1856,335.0,335.51434163393793
1857,335.0,335.51434163393793
1858,335.0,335.51434163393793
1859,335.0,335.51434163393793
1860,335.0,335.51434163393793
1861,335.0,335.51434163393793
1862,335.0,335.51434163393793
1863,335.0,335.51434163393793
1864,335.0,335.51434163393793
1865,335.0,335.51434163393793
1866,335.0,335.66366556477897
1867,335.0,335.59799635598836
1868,335.0,335.494921311313
1869,335.0,335.42640323516747
1870,335.0,335.39511312597716
1871,335.0,335.5940150564486
1872,335.0,335.6724789702383
1873,335.0,335.5088810578007
1874,335.0,335.7657830817169
1875,335.0,335.52353152863145
1876,335.0,335.4311879093724
1877,335.0,335.46986254362133
1878,335.0,335.2085137964664
1879,335.0,335.09999596254676
1880,335.0,335.19405008801164
1881,335.0,335.6346225330653
1882,335.0,335.52235462921425
1883,335.0,335.17234118515984
1884,335.0,335.05279844209014
1885,335.0,335.3608674280741
1886,335.0,335.2190851398461
1887,335.0,335.3834301017877
1888,335.0,335.5278092763872
1889,335.0,335.61229108896003
1890,335.0,335.51434163393793
1891,335.0,335.51434163393793
1892,335.0,335.51434163393793
1893,335.0,335.51434163393793
1894,335.0,335.51434163393793
1895,335.0,335.51434163393793
1896,335.0,335.51434163393793
1897,335.0,335.51434163393793
1898,335.0,335.51434163393793
1899,350.0,335.51434163393793
1900,350.0,335.51434163393793
1901,350.0,338.32864609143394
1902,350.0,346.10109439190455
1903,350.0,343.1037035162564
1904,350.0,347.4385709142238
1905,350.0,346.955502617418
1906,350.0,348.96725801805246
1907,350.0,350.9976852095666
1908,350.0,351.0439489181431
1909,350.0,349.79989360434774
1910,350.0,351.1813126457128
1911,350.0,349.6956520359427
1912,350.0,350.62284422742886
1913,350.0,349.9219754263868
1914,350.0,350.3381813103329
1915,350.0,351.74806086266733
1916,350.0,353.104668670601
1917,350.0,352.11687505257544
1918,350.0,352.13952962523604
1919,350.0,351.9524574608209
1920,350.0,351.5599200024338
1921,350.0,352.02750036219885
1922,350.0,349.6726921216197
1923,400.0,350.3584302057213
1924,400.0,350.74443987439383
1925,400.0,362.51705664361174
1926,400.0,392.0796523939505
1927,400.0,393.5807075595732
1928,400.0,398.2259932956357
1929,400.0,398.997662824086
1930,400.0,400.7105672960105
1931,400.0,403.65607084042614
