,y_actual,y_predict
790,1154.9381103515625,1164.7549321439276
791,1154.9381103515625,1180.5914118257972
792,1159.9163818359375,1188.6588364718064
793,1144.9818115234375,1172.173355300043
794,1120.0909423828125,1151.5887195165596
795,1125.069091796875,1170.0154946195557
796,1110.134521484375,1160.4329219621304
797,1130.0472412109375,1155.6025292878414
798,1125.069091796875,1146.5157373861632
799,1135.025390625,1141.1626256355144
800,1120.0909423828125,1144.7437115249695
801,1154.9381103515625,1157.3831330042572
802,1154.9381103515625,1167.032280420048
803,1154.9381103515625,1178.8625884769992
804,1154.9381103515625,1191.3417775483495
805,1209.6981201171875,1198.767501519443
806,1244.54541015625,1232.1937166623034
807,1239.5672607421875,1191.730238733427
808,1234.589111328125,1244.921615344891
809,1219.654541015625,1224.8843238288823
810,1229.61083984375,1252.2810777939053
811,1234.589111328125,1218.2892061083776
812,1214.6763916015625,1213.1046154797007
813,1184.8072509765625,1225.1471049778995
814,1194.763671875,1240.5470537523101
815,1189.785400390625,1204.6629939471852
816,1199.7418212890625,1211.2061626343796
817,1174.850830078125,1160.2704246148928
818,1174.850830078125,1184.298442797401
819,1169.8726806640625,1151.1871746927586
820,1154.9381103515625,1146.905331040891
821,1169.8726806640625,1169.4002503632742
822,1169.8726806640625,1172.755926602165
823,1159.9163818359375,1174.07735001812
824,1154.9381103515625,1174.041930222681
825,1164.89453125,1166.7073821059687
826,1174.850830078125,1172.581815417239
827,1159.9163818359375,1160.7590250311566
828,1140.003662109375,1198.809860703376
829,1135.025390625,1173.7962565939097
830,1120.0909423828125,1151.7931423359491
831,1130.0472412109375,1163.6870614540965
832,1135.025390625,1171.8609382472137
833,1174.850830078125,1153.9529788145492
834,1174.850830078125,1144.890354297106
835,1144.9818115234375,1170.277552915605
836,1135.025390625,1166.343064210027
837,1149.9599609375,1179.558551314723
838,1130.0472412109375,1141.08400332768
839,1149.9599609375,1168.4502288023486
840,1135.025390625,1144.717496057325
841,1149.9599609375,1160.258762587007
842,1169.8726806640625,1146.195441235981
843,1169.8726806640625,1168.9485636385834
844,1179.8291015625,1161.4585298484244
845,1169.8726806640625,1164.1253513037777
846,1135.025390625,1162.4268636845427
847,1125.069091796875,1166.373279464095
848,1120.0909423828125,1144.3623824891774
849,1110.134521484375,1162.7672792423382
850,1120.0909423828125,1154.4713125829026
851,1105.1563720703125,1156.5807662096233
852,1055.37451171875,1140.3879441095603
853,1015.549072265625,1118.8696714324292
854,995.6363525390624,1107.1025648199923
855,995.6363525390624,1087.7631396545232
856,1015.549072265625,1074.1097241266298
857,995.6363525390624,1077.194956975041
858,995.6363525390624,1046.9829798403052
859,990.6581420898438,1060.3443627690708
860,990.6581420898438,1028.2220539052375
861,995.6363525390624,1034.669733715341
862,990.6581420898438,1035.896776628756
863,985.6799926757812,1026.4397635318962
864,970.7454223632812,1024.3919692633576
865,945.8545532226562,1004.1567365095734
866,975.7236328125,1062.1307011190336
867,985.6799926757812,1074.5436045732056
868,1000.614501953125,1031.7379143618678
869,1040.43994140625,1026.349720147165
870,1010.5708618164062,1054.2854332852323
871,1015.549072265625,1004.3468709352928
872,985.6799926757812,996.7866963121255
873,1010.5708618164062,1060.4730305973994
874,1000.614501953125,1012.0554231777202
875,990.6581420898438,1014.5903239663884
876,1005.5927124023438,999.9846219382694
877,1030.483642578125,1026.909352915098
878,1025.5054931640625,1012.7188576318777
879,1075.2872314453125,998.787529232834
880,1045.418212890625,1041.0031304711813
881,1040.43994140625,1095.759652424358
882,1035.4617919921875,1024.4215098546556
883,1025.5054931640625,1056.0965173018046
884,1000.614501953125,1079.6163457526125
885,995.6363525390624,1018.08346274472
886,1005.5927124023438,1065.7279789149752
887,1000.614501953125,1080.270889115262
888,1015.549072265625,1037.2389459248966
889,1065.3309326171875,1048.9207076968955
890,1065.3309326171875,1079.1242515470026
891,1065.3309326171875,1074.400190544327
892,1065.3309326171875,1058.934245293925
893,1080.265380859375,1086.9986503554198
894,1080.265380859375,1087.8532553245511
895,1130.0472412109375,1083.0320187878585
896,1130.0472412109375,1075.7805023820863
897,1125.069091796875,1124.3857624322943
898,1130.0472412109375,1106.2346834513462
899,1105.1563720703125,1123.9895426253588
900,1100.1781005859375,1162.2700768757534
901,1115.1126708984375,1170.4747472053132
902,1120.0909423828125,1153.063797378442
903,1125.069091796875,1128.0889863782659
904,1125.069091796875,1160.232643499758
905,1140.003662109375,1154.513744052132
906,1110.134521484375,1169.843792944524
907,1125.069091796875,1191.2584566962219
908,1115.1126708984375,1164.8167119776044
909,1105.1563720703125,1168.5556689553011
910,1090.2218017578125,1187.392590832419
911,1095.199951171875,1142.6261378499066
912,1075.2872314453125,1141.8350475615757
913,1075.2872314453125,1137.987469877867
914,1070.30908203125,1103.223181605685
915,1055.37451171875,1117.7185762708664
916,1090.2218017578125,1118.0958573300368
917,1060.3526611328125,1105.1048642621456
918,1035.4617919921875,1083.3404360542643
919,1035.4617919921875,1070.7675893333424
920,1040.43994140625,1085.1912528889852
921,1070.30908203125,1075.758479461657
922,1085.24365234375,1014.7432314642487
923,1090.2218017578125,1049.612092465821
924,1060.3526611328125,1056.371346000291
925,1065.3309326171875,1068.3382973633193
926,1065.3309326171875,1069.39799981461
927,1040.43994140625,1047.8243084099217
928,1060.3526611328125,1045.8365350328377
929,1070.30908203125,1054.7808526144956
930,1065.3309326171875,1086.2581115846608
931,1080.265380859375,1092.645264506232
932,1070.30908203125,1087.0679960501634
933,1135.025390625,1084.4762790181994
934,1144.9818115234375,1142.0727216174996
935,1224.6326904296875,1106.1833849857073
936,1184.8072509765625,1171.43517784898
937,1140.003662109375,1180.8191587009587
938,1159.9163818359375,1235.641002467356
939,1169.8726806640625,1210.7309109029275
940,1174.850830078125,1195.144803394122
941,1179.8291015625,1232.0411946860263
942,1194.763671875,1227.9975069920613
943,1209.6981201171875,1239.6064774701683
944,1209.6981201171875,1266.6650326264985
945,1199.7418212890625,1229.8103258557571
946,1189.785400390625,1213.9481848935184
947,1174.850830078125,1234.5201948451584
948,1149.9599609375,1184.5020463834267
949,1149.9599609375,1181.8071059476126
950,1169.8726806640625,1172.788406795533
951,1209.6981201171875,1186.4833381788967
