,y_actual,y_predict
781,204.3781890869141,204.57820763997293
782,204.3781890869141,205.2185703620145
783,204.3781890869141,206.82448511502423
784,204.3781890869141,207.20226182405284
785,201.7467041015625,203.41906839419036
786,201.7467041015625,199.17657442575543
787,201.7467041015625,204.08709718954196
788,202.62387084960935,200.89443293680915
789,204.3781890869141,201.6997318492816
790,204.3781890869141,203.17244563260792
791,204.3781890869141,205.52194136510198
792,204.3781890869141,206.31178954075924
793,204.3781890869141,206.9170741594025
794,204.3781890869141,203.5911615718915
795,204.3781890869141,201.38294923743368
796,207.0096740722656,205.82746687275716
797,207.0096740722656,203.88937463760638
798,207.0096740722656,205.73314232272656
799,192.97511291503903,206.24788431198397
800,192.97511291503903,206.37186669828458
801,192.97511291503903,201.8064423715972
802,192.97511291503903,195.19090978958323
803,192.97511291503903,197.00561898905582
804,192.97511291503903,197.8130147178395
805,192.97511291503903,196.37080982437723
806,192.97511291503903,194.86833330324083
807,192.97511291503903,193.96345231521718
808,192.97511291503903,195.18063034952635
809,192.97511291503903,196.26955661112302
810,192.97511291503903,195.8373780545154
811,192.97511291503903,195.40200630110138
812,192.97511291503903,193.42090451043902
813,192.97511291503903,192.90897136997935
814,192.97511291503903,193.6488239802202
815,192.97511291503903,193.8348732375549
816,192.97511291503903,193.84065921786694
817,192.97511291503903,193.8464008693082
818,192.97511291503903,193.84543656455807
819,192.97511291503903,193.84543656455807
820,192.97511291503903,193.84543656455807
821,192.97511291503903,193.84543656455807
822,192.97511291503903,193.84577358542478
823,192.97511291503903,193.84578421220886
824,192.97511291503903,193.84553509002765
825,192.97511291503903,193.84518607607606
826,192.97511291503903,193.84470195015538
827,184.2035217285156,193.8451655815639
828,184.2035217285156,193.84539679002336
829,184.2035217285156,191.30122323104533
830,184.2035217285156,187.81527431143397
831,184.2035217285156,186.73245298548306
832,184.2035217285156,187.96039701474902
833,184.2035217285156,187.31240395811182
834,184.2035217285156,186.64181137519404
835,184.2035217285156,186.5363141279986
836,184.2035217285156,186.1240987443512
837,184.2035217285156,186.20044702642312
838,184.2035217285156,186.05941138426724
839,184.2035217285156,185.1987621078306
840,184.2035217285156,183.88036866125634
841,184.2035217285156,183.45467062120633
842,184.2035217285156,183.79341484866728
843,184.2035217285156,183.7933292271498
844,184.2035217285156,183.7933292271498
845,184.2035217285156,183.7933292271498
846,184.2035217285156,183.7933292271498
847,184.2035217285156,183.7933292271498
848,184.2035217285156,183.7933292271498
849,184.2035217285156,183.7933292271498
850,184.2035217285156,183.7933292271498
851,184.2035217285156,183.7933292271498
852,184.2035217285156,183.7933292271498
853,184.2035217285156,183.7933292271498
854,184.2035217285156,183.7933292271498
855,184.2035217285156,183.7933292271498
856,184.2035217285156,183.7933292271498
857,184.2035217285156,183.7933292271498
858,184.2035217285156,183.7933292271498
859,184.2035217285156,183.7933292271498
860,184.2035217285156,183.7933292271498
861,184.2035217285156,183.7933292271498
862,184.2035217285156,183.7933292271498
863,184.2035217285156,183.7933292271498
864,184.2035217285156,183.7933292271498
865,184.2035217285156,183.7933292271498
866,184.2035217285156,183.7933292271498
867,184.2035217285156,183.7933292271498
868,184.2035217285156,183.7933292271498
869,184.2035217285156,183.7933292271498
870,184.2035217285156,183.7933292271498
871,184.2035217285156,183.7933292271498
872,184.2035217285156,183.7933292271498
873,184.2035217285156,183.7933292271498
874,184.2035217285156,183.7933292271498
875,184.2035217285156,183.7933292271498
876,184.2035217285156,183.7933292271498
877,184.2035217285156,183.7933292271498
878,184.2035217285156,183.7933292271498
879,184.2035217285156,183.7933292271498
880,184.2035217285156,183.7933292271498
881,184.2035217285156,183.7933292271498
882,184.2035217285156,183.7933292271498
883,184.2035217285156,183.7933292271498
884,184.2035217285156,183.7933292271498
885,184.2035217285156,183.7933292271498
886,184.2035217285156,183.7933292271498
887,184.2035217285156,183.7933292271498
888,184.2035217285156,183.7933292271498
889,184.2035217285156,183.7933292271498
890,184.2035217285156,183.7933292271498
891,184.2035217285156,183.7933292271498
892,184.2035217285156,183.7933292271498
893,184.2035217285156,183.7933292271498
894,184.2035217285156,183.7933292271498
895,184.2035217285156,183.7933292271498
896,184.2035217285156,183.7933292271498
897,184.2035217285156,183.7933292271498
898,184.2035217285156,183.7933292271498
899,184.2035217285156,183.7933292271498
900,184.2035217285156,183.7933292271498
901,184.2035217285156,183.7933292271498
902,184.2035217285156,183.7933292271498
903,184.2035217285156,183.7933292271498
904,184.2035217285156,183.7933292271498
905,184.2035217285156,183.7933292271498
906,184.2035217285156,183.7933292271498
907,184.2035217285156,183.7933292271498
908,184.2035217285156,183.7933292271498
909,184.2035217285156,183.7933292271498
910,184.2035217285156,183.7933292271498
911,184.2035217285156,183.7933292271498
912,184.2035217285156,183.7933292271498
913,184.2035217285156,183.7933292271498
914,184.2035217285156,183.7933292271498
915,184.2035217285156,183.7933292271498
916,184.2035217285156,183.7933292271498
917,184.2035217285156,183.7933292271498
918,184.2035217285156,183.7933292271498
919,184.2035217285156,183.7933292271498
920,184.2035217285156,183.7933292271498
921,184.2035217285156,183.7933292271498
922,184.2035217285156,183.7933292271498
923,184.2035217285156,183.7933292271498
924,184.2035217285156,183.7933292271498
925,184.2035217285156,183.7933292271498
926,184.2035217285156,183.7933292271498
927,184.2035217285156,183.7933292271498
928,184.2035217285156,183.7933292271498
929,184.2035217285156,183.7933292271498
930,184.2035217285156,183.7933292271498
931,184.2035217285156,183.7933292271498
932,184.2035217285156,183.7933292271498
933,184.2035217285156,183.7933292271498
934,184.2035217285156,183.7933292271498
935,184.2035217285156,183.7933292271498
936,184.2035217285156,183.7933292271498
937,184.2035217285156,183.7933292271498
938,184.2035217285156,183.7933292271498
939,184.2035217285156,183.7933292271498
940,184.2035217285156,183.7933292271498
941,184.2035217285156,183.7933292271498
942,184.2035217285156,183.7933292271498
943,184.2035217285156,183.7933292271498
944,184.2035217285156,183.7933292271498
945,184.2035217285156,183.7933292271498
946,184.2035217285156,183.7933292271498
947,184.2035217285156,183.7933292271498
948,184.2035217285156,183.7933292271498
949,184.2035217285156,183.7933292271498
950,184.2035217285156,183.7933292271498
951,184.2035217285156,183.7933292271498
952,184.2035217285156,183.7933292271498
953,184.2035217285156,183.7933292271498
954,184.2035217285156,183.7933292271498
955,184.2035217285156,183.7933292271498
956,184.2035217285156,183.7933292271498
957,184.2035217285156,183.7933292271498
958,184.2035217285156,183.7933292271498
959,184.2035217285156,183.7933292271498
960,184.2035217285156,183.7933292271498
961,184.2035217285156,183.7933292271498
962,184.2035217285156,183.7933292271498
963,184.2035217285156,183.7933292271498
964,184.2035217285156,183.7933292271498
965,184.2035217285156,183.7933292271498
966,184.2035217285156,183.7933292271498
967,184.2035217285156,183.7933292271498
968,184.2035217285156,183.7933292271498
969,184.2035217285156,183.7933292271498
970,184.2035217285156,183.7933292271498
971,184.2035217285156,183.7933292271498
972,184.2035217285156,183.7933292271498
973,184.2035217285156,183.7933292271498
974,184.2035217285156,183.7933292271498
975,219.28990173339844,183.7933292271498
976,219.28990173339844,183.7933292271498
977,219.28990173339844,207.8661868590131
978,219.28990173339844,220.1548348046489
979,219.28990173339844,213.57029964094454
980,219.28990173339844,205.71648073977045
981,219.28990173339844,213.6603200397982
982,210.518310546875,213.98001256875105
983,210.518310546875,213.6263920580603
984,210.518310546875,212.72574720979546
985,210.518310546875,209.59707137837617
986,206.13250732421875,209.73818656960148
987,206.13250732421875,208.07983379871172
988,206.13250732421875,209.21620257880113
989,206.13250732421875,206.7798611232933
990,206.13250732421875,204.7078179711251
991,206.13250732421875,204.0381326119458
992,206.13250732421875,203.3721089389399
993,206.13250732421875,204.12041428300614
994,206.13250732421875,203.4765404715028
995,206.13250732421875,202.91807928527373
996,206.13250732421875,203.8455036294335
997,206.13250732421875,204.72712349796166
998,206.13250732421875,204.35344569136592
999,206.13250732421875,204.11710236984038
1000,206.13250732421875,204.4671425651616
1001,206.13250732421875,204.718346381552
1002,206.13250732421875,204.723879596214
1003,206.13250732421875,204.723879596214
1004,222.79400634765625,204.723879596214
1005,222.79400634765625,204.723879596214
1006,222.79400634765625,217.58405663627977
1007,222.79400634765625,223.1402154359934
1008,222.79400634765625,219.2437878528766
1009,222.79400634765625,214.9756584377591
1010,222.79400634765625,219.41057371098313
1011,222.79400634765625,219.5392756039072
1012,222.79400634765625,221.2239378632129
1013,222.79400634765625,222.74564962259967
1014,207.6250457763672,221.81385675931364
1015,207.6250457763672,221.64359260296482
1016,207.6250457763672,217.8728525495607
1017,207.6250457763672,208.7533800203604
1018,207.6250457763672,209.46630849658433
1019,207.6250457763672,210.0211420023491
1020,207.6250457763672,207.46762537480328
1021,207.6250457763672,204.72628792911013
1022,207.6250457763672,204.6009805346453
1023,207.6250457763672,203.38619337494413
1024,207.6250457763672,203.85917999692884
1025,207.6250457763672,205.57613674944733
1026,207.6250457763672,204.23070329895688
1027,207.6250457763672,203.64036054598233
1028,207.6250457763672,205.12031450911715
1029,207.6250457763672,206.0326961849706
1030,207.6250457763672,206.0327241182316
1031,207.6250457763672,206.0327241182316
1032,207.6250457763672,206.0327241182316
1033,207.6250457763672,206.0327241182316
1034,207.6250457763672,206.0327241182316
1035,207.6250457763672,206.0327241182316
1036,207.6250457763672,206.0327241182316
1037,207.6250457763672,206.0327241182316
1038,207.6250457763672,206.0327241182316
1039,207.6250457763672,206.0327241182316
1040,207.6250457763672,206.0327241182316
1041,207.6250457763672,206.0327241182316
1042,207.6250457763672,206.0327241182316
1043,207.6250457763672,206.0327241182316
1044,207.6250457763672,206.0327241182316
1045,207.6250457763672,206.0327241182316
1046,207.6250457763672,206.0327241182316
1047,207.6250457763672,206.0327241182316
1048,207.6250457763672,206.0327241182316
1049,207.6250457763672,206.0327241182316
1050,207.6250457763672,206.0327241182316
1051,207.6250457763672,206.0327241182316
1052,207.6250457763672,206.0327241182316
1053,207.6250457763672,206.0327241182316
1054,207.6250457763672,206.0327241182316
1055,207.6250457763672,206.0327241182316
1056,207.6250457763672,206.0327241182316
1057,207.6250457763672,206.0327241182316
1058,207.6250457763672,206.0327241182316
1059,207.6250457763672,206.0327241182316
1060,207.6250457763672,206.0327241182316
1061,207.6250457763672,206.0327241182316
1062,207.6250457763672,206.0327241182316
1063,207.6250457763672,206.0327241182316
1064,207.6250457763672,206.0327241182316
1065,207.6250457763672,206.0327241182316
1066,207.6250457763672,206.0327241182316
1067,207.6250457763672,206.0327241182316
1068,207.6250457763672,206.0327241182316
1069,207.6250457763672,206.0327241182316
1070,207.6250457763672,206.0327241182316
1071,207.6250457763672,206.0327241182316
1072,207.6250457763672,206.0327241182316
1073,207.6250457763672,206.0327241182316
1074,207.6250457763672,206.0327241182316
1075,207.6250457763672,206.0327241182316
1076,207.6250457763672,206.0327241182316
1077,207.6250457763672,206.0327241182316
1078,207.6250457763672,206.0327241182316
1079,207.6250457763672,206.0327241182316
1080,207.6250457763672,206.0327241182316
1081,207.6250457763672,206.0327241182316
1082,207.6250457763672,206.0327241182316
1083,207.6250457763672,206.0327241182316
1084,207.6250457763672,206.0327241182316
1085,207.6250457763672,206.0327241182316
1086,207.6250457763672,206.0327241182316
1087,207.6250457763672,206.0327241182316
1088,207.6250457763672,206.0327241182316
1089,207.6250457763672,206.0327241182316
1090,207.6250457763672,206.0327241182316
1091,207.6250457763672,206.0327241182316
1092,207.6250457763672,206.0327241182316
1093,207.6250457763672,206.0327241182316
1094,207.6250457763672,206.0327241182316
1095,207.6250457763672,206.0327241182316
1096,207.6250457763672,206.0327241182316
1097,207.6250457763672,206.0327241182316
1098,207.6250457763672,206.0327241182316
1099,207.6250457763672,206.0327241182316
1100,207.6250457763672,206.0327241182316
1101,207.6250457763672,206.0327241182316
1102,207.6250457763672,206.0327241182316
1103,207.6250457763672,206.0327241182316
1104,207.6250457763672,206.0327241182316
1105,207.6250457763672,206.0327241182316
1106,187.7158050537109,206.0327241182316
1107,187.7158050537109,206.0327241182316
1108,187.7158050537109,200.64944973619984
1109,187.7158050537109,191.96100499674912
1110,172.5468292236328,191.6455664074184
1111,172.5468292236328,194.584455010201
1112,172.5468292236328,184.37155683902233
1113,172.5468292236328,177.9837040169028
1114,172.5468292236328,175.37437309036184
1115,172.5468292236328,177.64241057575097
1116,172.5468292236328,178.67344788647668
1117,172.5468292236328,177.09617201295438
1118,172.5468292236328,174.81996829942932
1119,172.5468292236328,172.302322836997
1120,172.5468292236328,172.89880847841764
1121,172.5468292236328,173.3706801989406
1122,172.5468292236328,172.74831378393625
1123,172.5468292236328,171.22125827026662
1124,156.42982482910156,170.75793048414823
1125,156.42982482910156,171.1436499552246
1126,156.42982482910156,162.2164299167576
1127,156.42982482910156,156.36879603968396
1128,156.42982482910156,154.3684077744908
1129,156.42982482910156,157.58267840462585
1130,156.42982482910156,157.7841209382361
1131,142.2089385986328,156.8620367048904
1132,142.2089385986328,156.01000909019334
1133,142.2089385986328,146.9549397305083
1134,142.2089385986328,144.1052273044894
1135,142.2089385986328,142.81179101215065
1136,142.2089385986328,147.07433863302174
1137,128.9361114501953,144.5589363328986
1138,128.9361114501953,143.28394085079424
1139,128.9361114501953,134.69965624343146
1140,128.9361114501953,130.7706026114384
1141,128.9361114501953,130.85131759090217
1142,128.9361114501953,133.59346995912347
1143,128.9361114501953,136.06470370111933
1144,128.9361114501953,132.6891075581632
1145,128.9361114501953,132.1778705859195
1146,128.9361114501953,132.15141900221923
1147,128.9361114501953,133.36149758570338
1148,128.9361114501953,134.06161684001333
1149,128.9361114501953,135.65866096091347
1150,128.9361114501953,133.20554740389503
1151,123.24774932861328,132.31975212008857
1152,123.24774932861328,131.99746058337084
1153,123.24774932861328,127.71497104310771
1154,123.24774932861328,126.14303285142027
1155,123.24774932861328,125.9417384855424
1156,123.24774932861328,127.2196924643361
1157,123.24774932861328,127.436391416424
1158,123.24774932861328,127.36683516749459
1159,123.24774932861328,127.56448120658477
1160,123.24774932861328,127.60987882819711
1161,123.24774932861328,128.274131775352
1162,123.24774932861328,128.57511144839788
1163,123.24774932861328,129.28798770156862
1164,123.24774932861328,128.07519837727548
1165,123.24774932861328,127.7166130330601
1166,123.24774932861328,127.59403702572757
1167,123.24774932861328,127.59400302001849
1168,123.24774932861328,127.59400302001849
1169,123.24774932861328,127.59400302001849
1170,123.24774932861328,127.59400302001849
1171,123.24774932861328,127.59400302001849
1172,123.24774932861328,127.59400302001849
1173,123.24774932861328,127.59400302001849
1174,123.24774932861328,127.59400302001849
1175,123.24774932861328,127.66433168433971
1176,123.24774932861328,127.72640181931465
1177,123.24774932861328,127.18344723642282
1178,123.24774932861328,127.32015018689592
1179,123.24774932861328,127.63808413489386
1180,123.24774932861328,127.6092667254338
1181,123.24774932861328,127.63225458476708
1182,123.24774932861328,127.5973793011336
1183,123.24774932861328,127.6621747507928
1184,123.24774932861328,127.585044944657
1185,123.24774932861328,127.70786384991148
1186,123.24774932861328,127.75068675355115
1187,123.24774932861328,127.74686354025967
1188,123.24774932861328,127.65540275672886
1189,123.24774932861328,127.59400302001849
1190,123.24774932861328,127.59400302001849
1191,123.24774932861328,127.59400302001849
1192,123.24774932861328,127.59400302001849
1193,123.24774932861328,127.59400302001849
1194,123.24774932861328,127.59400302001849
1195,123.24774932861328,127.59400302001849
1196,127.98804473876952,127.59400302001849
1197,137.4686279296875,127.59400302001849
1198,170.65072631835938,129.18205505984807
1199,227.5343017578125,133.5657844539797
1200,246.49549865722656,156.14592990935776
1201,246.49549865722656,204.20567752605842
1202,249.8589782714844,234.5889393703829
1203,230.63905334472656,230.47189974965556
1204,230.63905334472656,220.73719957537702
1205,236.405029296875,222.2027654801052
1206,242.17100524902344,216.4922523379304
1207,242.17100524902344,223.61891623159198
1208,246.01498413085935,232.17297219256818
1209,246.01498413085935,232.47779208176007
1210,246.01498413085935,233.37861788897678
1211,247.93698120117188,237.44457850569736
1212,247.93698120117188,242.4075805800107
1213,247.93698120117188,241.58790211055882
1214,247.93698120117188,242.45134106962908
1215,247.93698120117188,239.18445146266214
1216,247.93698120117188,239.09145070630618
1217,247.93698120117188,241.87816998524676
1218,247.93698120117188,241.8966690909824
1219,247.93698120117188,241.40109903470446
1220,247.93698120117188,240.78433263129065
1221,247.93698120117188,240.610131099627
1222,247.93698120117188,240.29060374126107
1223,247.93698120117188,240.2139645889276
1224,247.93698120117188,240.0260247507985
1225,247.93698120117188,239.8127360855348
1226,247.93698120117188,239.72339822984182
1227,247.93698120117188,239.68771166714902
1228,247.93698120117188,239.7095239005401
1229,247.93698120117188,239.71351714237693
1230,247.93698120117188,239.7205320343628
1231,247.93698120117188,239.70336400923944
1232,247.93698120117188,239.65549368678165
1233,246.01498413085935,239.63700429696286
1234,246.01498413085935,239.68846465070706
1235,246.01498413085935,239.33413002012577
1236,246.01498413085935,238.32357264768925
1237,246.01498413085935,238.5556276064028
1238,246.01498413085935,238.53821668335746
1239,246.01498413085935,238.4143921807061
1240,246.01498413085935,237.89412426372434
1241,246.01498413085935,237.99011752247873
1242,246.01498413085935,237.75086306935862
1243,246.01498413085935,237.62012083389016
1244,246.01498413085935,237.9575400531869
1245,246.01498413085935,237.73790689420184
1246,246.01498413085935,237.77436587228644
1247,246.01498413085935,238.05928999269148
1248,246.01498413085935,238.21746997742332
1249,246.01498413085935,238.21752341496617
1250,246.01498413085935,238.21752341496617
1251,246.01498413085935,238.21752341496617
1252,247.93698120117188,238.21752341496617
1253,247.93698120117188,238.21752341496617
1254,247.93698120117188,239.6569316424796
1255,247.93698120117188,240.41075562733255
1256,247.93698120117188,239.85689978570363
1257,247.93698120117188,239.35808461318842
1258,247.93698120117188,240.0062334281181
1259,247.93698120117188,239.84488119652556
1260,247.93698120117188,240.00885672567514
1261,247.93698120117188,240.3275776629402
1262,247.93698120117188,240.1666869373994
1263,247.93698120117188,240.21681135257285
1264,247.93698120117188,240.07207819680013
1265,247.93698120117188,239.8650611558811
1266,247.93698120117188,239.72318933762895
1267,247.93698120117188,239.68719672355448
1268,247.93698120117188,239.68846465070706
1269,247.93698120117188,239.68846465070706
1270,247.93698120117188,239.68846465070706
1271,247.93698120117188,239.68846465070706
1272,247.93698120117188,239.68846465070706
1273,247.93698120117188,239.68846465070706
1274,247.93698120117188,239.68846465070706
1275,240.2490081787109,239.68846465070706
1276,240.2490081787109,239.68846465070706
1277,240.2490081787109,238.51997504941906
1278,240.2490081787109,234.40334106822138
1279,217.1851043701172,233.96825745246727
1280,197.96517944335935,235.687712410113
1281,211.41912841796875,230.10182290475277
1282,191.23822021484372,209.01354434109152
1283,172.9792938232422,204.88609532991904
1284,159.5253448486328,207.54312047792436
1285,145.1103973388672,189.82349056940672
1286,138.38343811035156,171.39343889121963
1287,138.38343811035156,159.29563827183864
1288,129.73446655273438,143.98123763125113
1289,129.73446655273438,135.79029220277624
1290,120.12450408935548,141.66724143004998
1291,120.12450408935548,136.70833461470073
1292,120.12450408935548,123.52811527267448
1293,120.12450408935548,124.13972252422609
1294,120.12450408935548,126.24076040133737
1295,120.12450408935548,128.67079379781217
1296,120.12450408935548,130.4996888431714
1297,120.12450408935548,131.81780842233866
1298,120.12450408935548,130.85488333239638
1299,144.1494140625,129.8870079828048
1300,191.23822021484372,130.29795726103404
1301,247.93698120117188,139.17512818268335
1302,259.46893310546875,181.93205588879474
1303,278.6888427734375,226.66350080243242
1304,265.23492431640625,249.8344322994926
1305,278.6888427734375,245.58141113512036
1306,278.6888427734375,248.14354699542656
1307,278.6888427734375,239.11127117673726
1308,278.6888427734375,239.07079466702362
1309,278.6888427734375,256.19224168489103
1310,272.9228820800781,259.1102861543127
1311,246.01498413085935,260.9342600877732
1312,244.09300231933597,260.02633194531876
1313,272.9228820800781,262.34967000059805
1314,246.01498413085935,254.13848631726637
1315,261.39093017578125,260.2152433751356
1316,261.39093017578125,256.2742828870086
1317,272.9228820800781,252.2224103497611
1318,246.01498413085935,249.9236001266402
1319,224.87307739257807,257.67949594507
1320,205.6531524658203,252.38873713079514
1321,187.39422607421875,225.0060018177383
1322,172.01829528808594,210.8879633149825
1323,163.36932373046875,194.29287897839217
1324,177.78427124023438,202.4224982985893
1325,168.17431640625,189.98087233084257
1326,158.56434631347656,173.8813730798391
1327,158.56434631347656,165.74170218819813
1328,158.56434631347656,161.39084174086472
1329,158.56434631347656,164.46868146619923
1330,158.56434631347656,151.4726516183872
1331,158.56434631347656,151.42553427948747
1332,158.56434631347656,156.57951484493344
1333,169.1352996826172,152.14788840957263
1334,211.41912841796875,170.52457845053146
1335,259.46893310546875,175.61311017090821
1336,261.39093017578125,203.83462908946782
1337,307.51873779296875,239.63701887083818
1338,276.7668762207031,243.74681284655378
1339,249.8589782714844,249.83316437234
1340,249.8589782714844,258.90704374710083
1341,261.39093017578125,236.29995119626165
1342,236.405029296875,214.91498253685617
1343,240.2490081787109,241.54149889154962
1344,236.405029296875,251.34311015638755
1345,259.46893310546875,236.42025853700318
1346,259.46893310546875,229.81323831266394
1347,234.4830322265625,248.17270446197733
1348,259.46893310546875,258.99636217096
1349,253.7029571533203,247.6474668535125
1350,253.7029571533203,223.92086020938802
1351,263.3129272460937,239.29670916627026
1352,238.3270263671875,230.7371977179671
1353,257.54693603515625,233.6255382005136
1354,261.39093017578125,244.48866682181304
1355,305.59674072265625,240.16472432219004
1356,276.7668762207031,255.96214448342837
1357,276.7668762207031,270.9454339637522
1358,276.7668762207031,284.4254330630899
1359,276.7668762207031,269.6085189433845
1360,276.7668762207031,256.3087841078423
1361,280.61083984375,264.4217690192883
1362,253.7029571533203,266.92209221641684
1363,247.93698120117188,269.80312390049187
1364,267.1568908691406,260.63214851041107
1365,267.1568908691406,243.3567527896122
1366,267.1568908691406,254.9152592977851
1367,242.17100524902344,266.96187889603215
1368,242.17100524902344,261.2456795135045
1369,257.54693603515625,243.47692896547585
1370,213.34112548828125,225.15510713610615
1371,211.41912841796875,233.51142961474022
1372,182.58924865722656,233.3066375187863
1373,173.94029235839844,214.91018044493921
1374,173.94029235839844,189.47925259819607
1375,192.1992034912109,186.01591322440456
1376,219.1071014404297,183.41874966201885
1377,221.0290985107422,190.89816616173383
1378,221.0290985107422,210.7845313073684
1379,221.0290985107422,219.27460917019275
1380,211.41912841796875,215.21800983938408
1381,211.41912841796875,199.39325455325437
1382,201.8091735839844,201.92842388626573
1383,249.8589782714844,207.50992726240037
1384,249.8589782714844,211.78392144784334
1385,259.46893310546875,229.34043264963108
1386,259.46893310546875,244.55343798168008
1387,259.46893310546875,243.16909957103098
1388,211.41912841796875,241.883960671706
1389,182.58924865722656,233.87744277740885
1390,182.58924865722656,233.26325594992613
1391,192.1992034912109,203.96708011181718
1392,221.0290985107422,198.22891061224922
1393,230.63905334472656,213.3612203966682
1394,230.63905334472656,226.7652628868331
1395,230.63905334472656,228.79623200039964
1396,230.63905334472656,225.2545738351444
1397,249.8589782714844,222.875427553318
1398,249.8589782714844,215.3485966201825
1399,228.7170562744141,227.28484583167497
1400,228.7170562744141,231.8677320899713
1401,211.41912841796875,220.7393006424019
1402,194.12120056152344,215.56045218770672
1403,194.12120056152344,210.95938137648366
1404,194.12120056152344,216.58701410422051
1405,194.12120056152344,210.38695113076326
1406,211.41912841796875,205.6253770161849
1407,211.41912841796875,202.79752783212066
1408,211.41912841796875,208.7745376438518
1409,211.41912841796875,214.88228118962414
1410,211.41912841796875,208.31115277672174
1411,211.41912841796875,200.87156591919202
1412,211.41912841796875,204.53277601265154
1413,211.41912841796875,206.95146243270247
1414,201.8091735839844,205.97047180981522
1415,201.8091735839844,207.47947272094638
1416,201.8091735839844,208.3867462535012
1417,201.8091735839844,201.15397665334967
1418,201.8091735839844,202.26870565757264
1419,201.8091735839844,203.5382669059182
1420,201.8091735839844,203.85194406783398
1421,201.8091735839844,201.52197732826465
1422,201.8091735839844,201.10040551666376
1423,249.8589782714844,200.58164963924614
1424,246.01498413085935,200.31183316234154
1425,240.2490081787109,226.83146957341884
1426,240.2490081787109,243.168181416886
1427,240.2490081787109,231.8586865713579
1428,240.2490081787109,227.2089037963775
1429,240.2490081787109,224.74629293061085
1430,297.9087829589844,229.9859460221076
1431,297.9087829589844,234.6451119438129
1432,295.9867858886719,271.2128257121509
1433,295.9867858886719,281.6669579545136
1434,295.9867858886719,275.8013229124443
1435,303.6747436523437,274.8377954356556
1436,322.8946838378906,286.3133911671503
1437,320.9726867675781,296.1251847128764
1438,320.9726867675781,294.1413790888147
1439,320.9726867675781,305.3560830203021
1440,307.51873779296875,307.5834083849933
1441,307.51873779296875,310.1877404723005
1442,307.51873779296875,303.2029775446417
1443,307.51873779296875,291.09979187833113
1444,307.51873779296875,288.6411499646091
1445,326.7386474609375,288.4247959275704
1446,313.2846984863281,283.93001846148195
1447,313.2846984863281,300.2568783652349
1448,288.298828125,282.97040649919506
1449,217.1851043701172,268.240896767724
1450,236.405029296875,265.3898824088434
1451,240.2490081787109,244.13645026111118
1452,240.2490081787109,202.54476339658171
1453,240.2490081787109,232.1733389684303
1454,247.93698120117188,239.3286016634222
1455,247.93698120117188,221.22869137554545
1456,247.93698120117188,242.18779682431403
1457,247.93698120117188,221.64641021885942
1458,247.93698120117188,210.7251913450362
1459,259.46893310546875,219.28998460865213
1460,201.8091735839844,217.17300048296488
1461,163.36932373046875,219.0870239630297
1462,118.2025146484375,212.66266904844443
1463,159.5253448486328,177.42671965003916
1464,161.4473419189453,155.33389543750965
1465,190.2772216796875,155.79314982547695
1466,149.91539001464844,177.39864915168909
1467,190.2772216796875,195.9094009318422
1468,190.2772216796875,187.18452548914314
1469,192.1992034912109,178.3702274801008
1470,192.1992034912109,183.632388707535
1471,185.4722442626953,193.5734421282552
1472,199.88717651367188,180.79392366979195
1473,192.1992034912109,178.4349585618107
1474,192.1992034912109,184.79205200558417
1475,189.31622314453125,191.34579856728627
1476,192.1992034912109,189.80688454935023
1477,191.23822021484372,188.02279081120497
1478,201.8091735839844,189.7279931260355
1479,192.1992034912109,186.93551261200872
1480,173.94029235839844,195.1705051496499
1481,221.0290985107422,215.32812761229982
1482,221.0290985107422,173.69010189671047
1483,209.4971466064453,177.89145381512566
1484,174.90127563476562,203.05398553056284
1485,158.56434631347656,214.53889882634354
1486,158.56434631347656,183.38146361651002
1487,158.56434631347656,145.96957573053635
1488,158.56434631347656,154.58270932408908
1489,158.56434631347656,166.50126585094674
1490,158.56434631347656,166.66195740019157
1491,158.56434631347656,162.5855934654739
1492,140.305419921875,158.5187487003174
1493,140.305419921875,156.16619974094442
1494,121.08550262451172,148.22666580658324
1495,130.69546508789062,140.5121112144692
1496,140.305419921875,137.80058341624726
1497,140.305419921875,131.8646537155658
1498,140.305419921875,137.03731070223049
1499,140.305419921875,144.11751308138162
1500,170.09629821777344,141.03263660324822
1501,181.6282501220703,139.73688306473406
1502,181.6282501220703,155.86279351765828
1503,185.4722442626953,188.6157513965333
1504,185.4722442626953,184.69702548055915
1505,185.4722442626953,182.41962306578927
1506,249.8589782714844,189.90952577241717
1507,228.7170562744141,185.41975670966815
1508,230.63905334472656,207.13156031142142
1509,185.4722442626953,216.92584456044375
1510,211.41912841796875,209.17630780961056
1511,168.17431640625,182.4271571520833
1512,199.88717651367188,184.05226994959912
1513,192.1992034912109,193.76378627628358
1514,213.34112548828125,206.40079584078876
1515,221.0290985107422,206.926032234764
1516,221.0290985107422,203.02736148933795
1517,177.78427124023438,207.8949313990966
1518,117.24151611328124,210.2579504733952
1519,157.6033477783203,213.87677852294337
1520,188.355224609375,168.58563607265387
1521,163.36932373046875,153.1242578994948
1522,165.29132080078125,179.40897315637957
1523,199.88717651367188,189.3489694398001
1524,176.82327270507812,175.17440251815862
1525,176.82327270507812,193.4380471830918
1526,176.82327270507812,187.6998352522931
1527,191.23822021484372,179.23117794996068
1528,219.1071014404297,182.1862582800316
1529,219.1071014404297,182.63952584146767
1530,192.1992034912109,206.08097579042686
