,y_actual,y_predict
776,63.08087539672849,67.81008168819164
777,63.08087539672849,67.60964853458151
778,63.08087539672849,67.46865743753065
779,63.08087539672849,67.4644828408023
780,63.08087539672849,67.46414152157297
781,63.08087539672849,67.47296331088563
782,89.64126586914062,67.47616646057656
783,89.64126586914062,67.47099416148549
784,89.64126586914062,67.37503094738474
785,89.64126586914062,72.00397608063523
786,89.64126586914062,74.81219316785456
787,80.7878189086914,79.87920840432551
788,73.0410232543945,80.74849597085392
789,73.0410232543945,79.75948412079629
790,66.40092468261716,78.63032134409849
791,66.40092468261716,79.07087257556316
792,66.40092468261716,78.19255317711938
793,66.40092468261716,75.37724715205951
794,49.80070114135742,73.35318473896865
795,37.627201080322266,71.93405814926717
796,48.69401931762695,64.63888472821097
797,38.73387908935547,60.01505938340088
798,42.05392456054685,55.17068930577378
799,42.05392456054685,56.251594794505195
800,42.05392456054685,56.61895930659753
801,32.09378433227539,57.20671101955489
802,32.09378433227539,54.95035461555946
803,32.09378433227539,52.280266794929446
804,32.09378433227539,48.408183925121364
805,43.16059875488281,48.410126819196165
806,43.16059875488281,50.05840988842468
807,43.16059875488281,49.275712384852284
808,43.16059875488281,48.27877142654336
809,43.16059875488281,48.143819054319636
810,43.16059875488281,47.10980557663717
811,43.16059875488281,48.30027453799303
812,43.16059875488281,49.18345117162383
813,43.16059875488281,48.29796406936353
814,43.16059875488281,49.292725835669614
815,43.16059875488281,50.99635513070504
816,43.16059875488281,50.19695924021937
817,43.16059875488281,47.83376991743438
818,43.16059875488281,46.92242131971872
819,43.16059875488281,47.514636437983086
820,43.16059875488281,47.263950591681066
821,43.16059875488281,47.369680786806555
822,43.16059875488281,46.87510922346439
823,43.16059875488281,47.433665014648824
824,43.16059875488281,49.042958925754334
825,43.16059875488281,49.5979702480185
826,43.16059875488281,47.76700262510656
827,43.16059875488281,46.49445951675236
828,43.16059875488281,47.97150535414366
829,43.16059875488281,48.9772155911146
830,43.16059875488281,49.30916166932954
831,43.16059875488281,49.03739279678322
832,43.16059875488281,49.03739279678322
833,43.16059875488281,49.037366541457914
834,43.16059875488281,49.03739279678322
835,43.16059875488281,49.037366541457914
836,43.16059875488281,49.03739279678322
837,43.16059875488281,49.03739279678322
838,43.16059875488281,49.037366541457914
839,43.16059875488281,49.03686769027652
840,43.16059875488281,49.03650011572182
841,43.16059875488281,49.03563368998576
842,43.16059875488281,49.036053775191135
843,53.120750427246094,49.037865392639276
844,53.120750427246094,49.03773411601259
845,53.120750427246094,49.01722870692569
846,53.120750427246094,50.96125176073167
847,53.120750427246094,52.09516675131516
848,53.120750427246094,54.084348964697966
849,53.120750427246094,54.20522848254197
850,52.014068603515625,54.35827077392176
851,52.014068603515625,55.15112908839893
852,52.014068603515625,56.19995056957055
853,52.014068603515625,56.3003246783276
854,50.90738296508789,55.905077010729116
855,49.80070114135742,55.52083032444614
856,49.80070114135742,55.58232029638154
857,49.80070114135742,54.88810323918932
858,49.80070114135742,54.13528429584858
859,49.80070114135742,54.38644273800662
860,49.80070114135742,54.85825093428301
861,49.80070114135742,55.503974405580834
862,49.80070114135742,55.275369287885866
863,48.69401931762695,54.78796542836025
864,48.69401931762695,55.36558258573817
865,48.69401931762695,55.69660972756637
866,48.69401931762695,55.21747629552141
867,47.58733367919922,55.190984672258026
868,47.58733367919922,55.076065113265145
869,46.480648040771484,54.720436731597715
870,46.480648040771484,54.46161173444173
871,46.480648040771484,53.87795585223671
872,46.480648040771484,53.61619025864317
873,46.480648040771484,53.48601635563048
874,46.480648040771484,53.269777496168444
875,46.480648040771484,52.82643007255558
876,46.480648040771484,52.840712969538004
877,46.480648040771484,52.86738838007875
878,46.480648040771484,52.72280030345692
879,50.90738296508789,52.7095676194879
880,49.80070114135742,52.66322697027098
881,44.26728820800781,52.668031694807354
882,48.69401931762695,53.06750646978486
883,46.480648040771484,52.09960390129683
884,46.480648040771484,52.1398270597106
885,47.58733367919922,51.93692590551896
886,47.58733367919922,51.80081829898046
887,47.58733367919922,52.72006974962204
888,47.58733367919922,52.813880027045286
889,49.80070114135742,51.89804176869728
890,49.80070114135742,52.323325528479444
891,49.80070114135742,52.813381175863896
892,59.76084518432617,53.363141433061
893,70.82767486572266,53.13745065647825
894,77.46775817871094,53.66562903624967
895,77.46775817871094,55.76169667907271
896,77.46775817871094,58.315053323261736
897,77.46775817871094,62.66613834848809
898,77.46775817871094,65.77392869778387
899,77.46775817871094,68.77194553185254
900,77.46775817871094,71.04011683224886
901,77.46775817871094,71.97835088310791
902,77.46775817871094,73.40939739051166
903,77.46775817871094,75.98722399791322
904,77.46775817871094,76.28044347125851
905,77.46775817871094,74.53940033762018
906,77.46775817871094,74.06961380139461
907,59.76084518432617,74.3984092405693
908,54.22742462158203,74.65912462114943
909,54.22742462158203,70.79602107260604
910,54.22742462158203,69.14429855575858
911,54.22742462158203,65.80806062071986
912,65.29425811767578,67.08002611191665
913,57.54747009277344,65.5277850227649
914,57.54747009277344,64.76921616317568
915,57.54747009277344,63.77332541788019
916,57.54747009277344,62.365199809494214
917,57.54747009277344,64.12645954364078
918,57.54747009277344,64.99558957821716
919,57.54747009277344,65.08853342990434
920,57.54747009277344,66.39095509849017
921,57.54747009277344,67.55747920314016
922,55.334102630615234,66.04406974015939
923,66.40092468261716,65.3124650996896
924,66.40092468261716,63.207365624951194
925,65.29425811767578,63.3762923881589
926,65.29425811767578,64.69916695518097
927,66.40092468261716,65.53277353457861
928,66.40092468261716,65.7489073727393
929,67.50761413574222,65.97690861795155
930,74.14770507812497,66.66802754675419
931,71.9343490600586,67.5560876708974
932,73.0410232543945,69.04431827688154
933,73.0410232543945,70.89166922280273
934,78.57443237304688,71.050461430431
935,77.46775817871094,70.9707240073875
936,70.82767486572266,72.40993592097055
937,76.36106872558594,73.77032934789685
938,79.68111419677734,72.62013605560543
939,77.46775817871094,73.85135328188176
940,80.7878189086914,74.26298427248952
941,85.21454620361328,75.30680411418473
942,85.21454620361328,76.95470648119587
943,91.85462951660156,77.81706264183575
944,94.0679931640625,79.73883430742
945,94.0679931640625,80.6838816152036
946,92.96129608154297,83.22312602202484
947,98.4947280883789,86.13220294151998
948,98.4947280883789,87.85486734742355
949,100.70808410644531,88.15974418521773
950,101.81477355957031,90.18139110837771
951,104.02813720703125,92.74261122250465
952,105.13482666015625,94.93588920738188
953,105.13482666015625,95.28240699115796
954,106.24150085449219,96.23179955528454
955,106.24150085449219,96.94474978710355
956,108.45484924316406,98.2618613102145
957,108.45484924316406,98.69284247559443
958,106.24150085449219,99.94394811081227
959,108.45484924316406,101.1188345365816
960,108.45484924316406,102.99732429835052
961,107.3481674194336,104.22145258678631
962,108.45484924316406,103.4025358619138
963,105.13482666015625,103.28243087616718
964,105.13482666015625,104.42700552883684
965,109.56153869628906,105.65610920142367
966,110.66820526123047,105.7588200341356
967,110.66820526123047,105.95438282489602
968,109.56153869628906,107.66485163218132
969,108.45484924316406,107.95410655140097
970,109.56153869628906,108.37904899195377
971,108.45484924316406,109.09998084267471
972,107.3481674194336,108.49408669991064
973,108.45484924316406,108.21923282663744
974,107.3481674194336,109.37606871623868
975,109.56153869628906,110.67841161884851
976,110.66820526123047,110.1821465870222
977,110.66820526123047,109.2004337174078
978,112.88158416748047,109.29475597367508
979,109.56153869628906,107.67994844424916
980,109.56153869628906,108.03767725194342
981,108.45484924316406,108.8355634612223
982,107.3481674194336,110.96970132578164
983,108.45484924316406,109.80292779554097
984,109.56153869628906,109.33230108890464
985,107.3481674194336,108.6763905513767
986,106.24150085449219,108.54143817915295
987,105.13482666015625,108.79545845177256
988,109.56153869628906,109.6446213114314
989,108.45484924316406,109.45927184222643
990,107.3481674194336,107.40441193251723
991,108.45484924316406,108.12527814492483
992,107.3481674194336,110.41016095989713
993,108.45484924316406,111.83825374320065
994,108.45484924316406,109.65970499583656
995,108.45484924316406,107.54523236995342
996,110.66820526123047,108.13175008262002
997,110.66820526123047,109.87074530088219
998,108.45484924316406,110.6143617526929
999,109.56153869628906,109.8702464497008
1000,110.66820526123047,110.12026278520676
1001,112.88158416748047,109.65975750648724
1002,109.56153869628906,108.4198103845369
1003,112.88158416748047,109.8158322879433
1004,110.66820526123047,110.70398430572513
1005,109.56153869628906,110.78506075036074
1006,110.66820526123047,111.25736779781852
1007,109.56153869628906,111.01434850651441
1008,109.56153869628906,111.06453556089295
1009,112.88158416748047,111.23607472897152
1010,112.88158416748047,110.84830982909361
1011,115.09494018554688,110.90187069277775
1012,115.09494018554688,110.73608144094763
1013,110.66820526123047,110.61547760401965
1014,109.56153869628906,110.61358722059549
1015,108.45484924316406,111.66555934080733
1016,109.56153869628906,114.34521722752208
1017,112.88158416748047,112.68787607105287
1018,112.88158416748047,112.13749881371041
1019,112.88158416748047,110.27968512064308
1020,112.88158416748047,108.56433282284539
1021,110.66820526123047,108.93094905816568
1022,110.66820526123047,111.97121071069893
1023,112.88158416748047,114.96681205483671
1024,112.88158416748047,110.98578271254956
1025,115.09494018554688,110.47692825222495
1026,115.09494018554688,114.88719278075723
1027,119.52169036865234,114.98664795312757
1028,115.09494018554688,112.82809263600637
1029,117.30831909179688,112.32236255939668
1030,110.66820526123047,115.33978207888816
1031,109.56153869628906,116.83262049446867
1032,110.66820526123047,114.75107204655606
1033,110.66820526123047,112.74880155349356
1034,110.66820526123047,112.89711788631303
1035,109.56153869628906,114.88648388697317
1036,110.66820526123047,116.43906629535431
1037,110.66820526123047,114.89827252804875
1038,110.66820526123047,109.39971163670319
1039,110.66820526123047,109.3969023168923
1040,112.88158416748047,112.5404655469575
1041,112.88158416748047,116.0945176609784
1042,110.66820526123047,116.32732363072702
1043,115.09494018554688,111.13570062021446
1044,115.09494018554688,111.87578573076755
1045,115.09494018554688,115.60376624747252
1046,121.73505401611328,114.96343824553111
1047,121.73505401611328,113.86894562593866
1048,119.52169036865234,115.8381344090786
1049,123.94841766357422,117.377116558936
1050,119.52169036865234,117.2589675949269
1051,117.30831909179688,117.07767457348623
1052,115.09494018554688,117.44401512789051
1053,115.09494018554688,116.9727714211088
1054,117.30831909179688,114.2974456630744
1055,119.52169036865234,114.25730127063665
1056,119.52169036865234,115.80951610446306
1057,119.52169036865234,120.86609484911321
1058,121.73505401611328,121.21090603674247
1059,121.73505401611328,119.82047651763253
1060,123.94841766357422,122.62467654007554
1061,123.94841766357422,125.13836138768283
1062,121.73505401611328,123.51503400518558
1063,123.94841766357422,119.5224391920882
1064,126.16175079345703,120.55773918071208
1065,123.94841766357422,124.55569008017787
1066,126.16175079345703,126.61985750271847
1067,126.16175079345703,126.43870888556717
1068,126.16175079345703,127.88814724836831
1069,123.94841766357422,129.64202923609565
1070,123.94841766357422,126.96670347806122
1071,123.94841766357422,124.9866712455578
1072,123.94841766357422,126.21128525751229
1073,126.16175079345703,126.91176420979698
1074,126.16175079345703,128.17494729466912
1075,132.80184936523438,129.48137290036857
1076,135.01522827148438,128.7192201888711
1077,139.44195556640625,130.16944621143233
1078,143.8686981201172,131.21411935120094
1079,146.08204650878906,137.2701989483802
1080,148.29541015625,141.9951466787194
1081,143.8686981201172,142.1584416746427
1082,143.8686981201172,148.36808866970847
1083,143.8686981201172,140.95067045389084
1084,143.8686981201172,139.94078562019158
1085,141.6553497314453,146.28329768911695
1086,139.44195556640625,144.41492935526477
1087,139.44195556640625,142.27757521335187
1088,135.01522827148438,142.58046977408324
1089,135.01522827148438,142.75483138963537
1090,132.80184936523438,142.309488561297
1091,130.58851623535156,146.94071790785168
1092,130.58851623535156,146.03959575935414
1093,132.80184936523438,145.73975994402434
1094,132.80184936523438,147.6545870760574
1095,132.80184936523438,146.845621119487
1096,132.80184936523438,146.13654354815495
1097,132.80184936523438,146.62452502483794
1098,132.80184936523438,145.3236130374589
1099,139.44195556640625,145.9747057227878
1100,139.44195556640625,148.634199519645
1101,143.8686981201172,143.37697757878203
1102,146.08204650878906,148.41228950991055
1103,141.6553497314453,148.15459349174398
1104,137.2285919189453,150.21906285052594
1105,137.2285919189453,150.0144944831755
1106,135.01522827148438,134.2287426785442
1107,132.80184936523438,143.97043982499983
1108,135.01522827148438,144.13285526752435
1109,135.01522827148438,143.73622919534574
1110,135.01522827148438,150.17735626623073
1111,132.80184936523438,148.63698258413055
1112,128.37513732910156,139.36172441992025
1113,123.94841766357422,139.3712025923663
1114,119.52169036865234,149.3069397207129
1115,128.37513732910156,139.26557741854216
1116,128.37513732910156,134.47936288653287
1117,130.58851623535156,146.46270032713346
1118,132.80184936523438,136.01701914246084
1119,137.2285919189453,132.48050558576398
1120,139.44195556640625,150.14363130083746
1121,130.58851623535156,151.82867182553545
1122,132.80184936523438,136.8506257218585
1123,128.37513732910156,151.77238040801646
1124,128.37513732910156,147.636155837672
1125,123.94841766357422,147.91079966834252
1126,137.2285919189453,151.91853067649572
1127,137.2285919189453,149.09035954202153
1128,148.29541015625,148.43328064251617
1129,141.6553497314453,134.38080039522393
1130,141.6553497314453,109.73927175926536
1131,146.08204650878906,131.98953100199276
1132,143.8686981201172,143.61036116568803
1133,141.6553497314453,138.59966360206144
1134,141.6553497314453,161.99850143457212
1135,143.8686981201172,144.9285754124631
1136,141.6553497314453,146.78738680789317
1137,141.6553497314453,155.5568623848431
1138,146.08204650878906,161.94425793242928
1139,143.8686981201172,136.54686473539107
1140,150.50880432128906,140.30541957844906
1141,152.72213745117188,151.12237731868896
1142,152.72213745117188,145.29190973211644
1143,154.93551635742188,144.1694026803912
1144,152.72213745117188,123.44268745622401
1145,157.14886474609375,147.7207111129145
1146,159.3622283935547,153.09748667769202
1147,163.7889862060547,164.6286417777044
1148,170.42909240722656,170.86518735357623
1149,172.6424102783203,159.96412067862448
1150,177.06915283203125,165.95842149528966
1151,172.6424102783203,182.12402221921025
1152,170.42909240722656,187.06824129908773
1153,170.42909240722656,173.2529516608751
1154,166.00234985351562,170.53318876471062
1155,159.3622283935547,174.8213135197828
1156,159.3622283935547,166.21556615162416
1157,159.3622283935547,161.9355149090926
1158,166.00234985351562,178.0007940349068
1159,166.00234985351562,167.7316274024638
1160,168.2156982421875,160.8267000095297
1161,166.00234985351562,152.98029603305764
1162,166.00234985351562,170.15664801641356
1163,163.7889862060547,154.51896311901103
1164,159.3622283935547,148.55232228758666
1165,161.5756378173828,173.08604655771825
1166,159.3622283935547,158.81622472729993
1167,159.3622283935547,163.9226754624246
1168,157.14886474609375,175.2923865669498
1169,159.3622283935547,178.08082026652897
1170,157.14886474609375,163.7018419210289
1171,152.72213745117188,161.7400571396335
1172,152.72213745117188,156.9390739871231
1173,152.72213745117188,148.61473119590883
1174,150.50880432128906,158.85703863053374
1175,152.72213745117188,161.63875096682702
1176,150.50880432128906,166.36169016477808
1177,150.50880432128906,137.1371369595806
1178,152.72213745117188,171.03929954353765
1179,152.72213745117188,153.52915048153065
1180,150.50880432128906,158.67002194817
1181,150.50880432128906,170.05349084317095
1182,150.50880432128906,159.27396006919656
1183,148.29541015625,164.64754561194584
1184,148.29541015625,165.57581576684012
1185,148.29541015625,168.15918224788743
1186,150.50880432128906,134.93057378008368
1187,163.7889862060547,157.32041945995653
1188,168.2156982421875,153.1097610422863
1189,174.85580444335938,157.69790539996563
1190,181.49591064453125,150.81077911760892
1191,179.28253173828125,157.85362573452966
1192,181.49591064453125,166.09883497518314
1193,183.70925903320312,170.80588970130634
1194,181.49591064453125,190.4966813728729
1195,183.70925903320312,193.88241716000013
1196,183.70925903320312,171.23781605839832
1197,181.49591064453125,192.10111804879136
1198,179.28253173828125,165.93802110750408
1199,181.49591064453125,191.65349100714883
1200,181.49591064453125,182.33539071582254
1201,194.7760772705078,167.65597268250997
1202,196.9894561767578,183.70364761268678
1203,196.9894561767578,171.98752374568681
1204,194.7760772705078,187.12228788629056
1205,190.34933471679688,186.86784752846557
1206,190.34933471679688,189.6109448450219
1207,190.34933471679688,176.0697673671418
1208,208.0562744140625,182.43450456896352
1209,210.2696533203125,208.84406681300516
1210,221.3364105224609,205.2745765676871
1211,225.7631683349609,202.17212917709708
1212,227.9765167236328,217.3628171606651
1213,230.18988037109372,215.94529870964038
1214,221.3364105224609,205.8126860242666
1215,212.4830017089844,225.36553221652122
1216,210.2696533203125,227.81307989960874
1217,210.2696533203125,216.88005392989254
1218,210.2696533203125,222.47860166394648
1219,212.4830017089844,207.8343723304146
1220,214.6963348388672,224.46874876053536
1221,214.6963348388672,235.47788891839878
1222,214.6963348388672,225.98412080908494
1223,214.6963348388672,213.6773243241841
1224,212.4830017089844,208.95683343532053
1225,212.4830017089844,223.51114484341014
1226,212.4830017089844,224.45253609714078
1227,212.4830017089844,226.03054678810918
1228,210.2696533203125,219.30452318201026
1229,210.2696533203125,220.4340666609254
1230,210.2696533203125,205.506483292543
1231,208.0562744140625,204.25182662457354
1232,201.41616821289065,204.26708753242468
1233,199.2028045654297,205.97879034000078
1234,199.2028045654297,213.6402649324732
1235,196.9894561767578,220.4757076069073
1236,199.2028045654297,208.11626919470902
1237,196.9894561767578,215.03947685790786
1238,194.7760772705078,215.4231196717081
1239,203.62954711914065,214.42407172354103
1240,208.0562744140625,216.86648649052546
1241,203.62954711914065,214.45039925102105
1242,205.8429107666016,215.27166582751107
1243,205.8429107666016,208.66255062129915
1244,205.8429107666016,210.509383024545
1245,205.8429107666016,217.2076022411138
1246,208.0562744140625,208.71508752729522
1247,208.0562744140625,216.52497691005712
1248,205.8429107666016,214.52375663000805
1249,208.0562744140625,212.98076397920568
1250,203.62954711914065,206.53035565081467
1251,205.8429107666016,207.9371356737772
1252,201.41616821289065,213.06723589319768
1253,205.8429107666016,201.42674705465754
1254,208.0562744140625,210.88638980486675
1255,205.8429107666016,199.08855936542315
1256,208.0562744140625,205.325242781753
1257,208.0562744140625,215.57139005770821
1258,205.8429107666016,219.4923143964714
1259,201.41616821289065,222.21695421931696
1260,201.41616821289065,212.77872268691874
1261,201.41616821289065,211.20447307130462
1262,199.2028045654297,216.97324064333904
1263,199.2028045654297,218.45018145942902
1264,199.2028045654297,209.9402988479011
1265,196.9894561767578,205.4931193319473
1266,199.2028045654297,205.64217737770747
1267,196.9894561767578,208.21682709074344
1268,196.9894561767578,207.84241958762988
1269,194.7760772705078,207.4659247861522
1270,196.9894561767578,207.0759150559581
1271,199.2028045654297,205.75541003204754
1272,199.2028045654297,204.17210889302402
1273,196.9894561767578,205.05621102687292
1274,196.9894561767578,205.778856037572
1275,196.9894561767578,205.45763525975656
1276,196.9894561767578,207.18023402734678
1277,194.7760772705078,202.3544527200571
1278,190.34933471679688,203.32893881137298
1279,188.135986328125,203.77310015007123
1280,190.34933471679688,201.6850469453068
1281,188.135986328125,191.93191560466764
1282,190.34933471679688,197.04742442703298
1283,190.34933471679688,199.7751164314488
1284,190.34933471679688,189.00528700018583
1285,190.34933471679688,193.91383165676388
1286,190.34933471679688,202.33237855528142
1287,188.135986328125,202.011590990334
1288,190.34933471679688,195.63698178618617
1289,196.9894561767578,193.23228279404597
1290,199.2028045654297,192.3740749748091
1291,199.2028045654297,196.61126439873067
1292,196.9894561767578,201.29887705644302
1293,192.5626983642578,199.09503786694967
1294,194.7760772705078,195.5820556455846
1295,199.2028045654297,195.6675954955272
1296,199.2028045654297,195.55930540618152
1297,194.7760772705078,196.17979750983204
1298,192.5626983642578,193.88908601263532
1299,188.135986328125,192.6778687804332
1300,188.135986328125,188.64701339449084
1301,188.135986328125,192.63867614353882
1302,192.5626983642578,197.5730035295962
1303,192.5626983642578,189.5480370855184
1304,192.5626983642578,192.49828235513934
1305,194.7760772705078,199.42583527468116
1306,192.5626983642578,195.40183252865137
1307,188.135986328125,189.88663888870582
1308,188.135986328125,191.98665139416053
1309,188.135986328125,194.5450228054886
1310,190.34933471679688,191.6738717034404
1311,190.34933471679688,194.40685415591128
1312,192.5626983642578,194.78840310751605
1313,190.34933471679688,197.08884876658084
1314,188.135986328125,196.80683375332245
1315,192.5626983642578,196.31373905203037
1316,192.5626983642578,191.67791502354203
1317,194.7760772705078,191.56675653990345
1318,192.5626983642578,192.0236910943774
1319,190.34933471679688,189.5615848333914
1320,188.135986328125,201.9828807920798
1321,192.5626983642578,201.5456442954387
1322,190.34933471679688,191.48258196687829
1323,192.5626983642578,197.34188446450037
1324,188.135986328125,190.71411484963767
1325,194.7760772705078,182.00643774469583
1326,194.7760772705078,195.4955443486046
1327,194.7760772705078,192.73249954862473
1328,194.7760772705078,188.7841974693681
1329,194.7760772705078,183.8319967705887
1330,196.9894561767578,196.5198171005876
1331,194.7760772705078,189.85303207227656
1332,194.7760772705078,186.80088332119777
1333,194.7760772705078,196.49846495725865
1334,196.9894561767578,180.61179424586956
1335,194.7760772705078,182.7700607544121
1336,194.7760772705078,200.06760731951601
1337,194.7760772705078,208.39217328099562
1338,194.7760772705078,200.3082964506966
1339,194.7760772705078,201.08343898440373
1340,194.7760772705078,193.07440952280444
1341,194.7760772705078,191.35260497880563
1342,192.5626983642578,194.6488560533586
1343,192.5626983642578,201.0799470261341
1344,190.34933471679688,191.89648404312757
1345,192.5626983642578,194.29757292803416
1346,192.5626983642578,194.19603045729966
1347,190.34933471679688,194.8083112079516
1348,192.5626983642578,200.42221830732672
1349,192.5626983642578,196.9488553718927
1350,192.5626983642578,193.1768118554437
1351,192.5626983642578,190.00936940698597
1352,192.5626983642578,192.01276231520654
1353,190.34933471679688,195.7738507971594
1354,192.5626983642578,196.59056207470374
1355,192.5626983642578,195.8042282085724
1356,192.5626983642578,194.47060864965687
1357,192.5626983642578,191.33717997517107
1358,192.5626983642578,192.44080944798026
1359,188.135986328125,195.71220329327198
1360,190.34933471679688,198.04921605669762
1361,192.5626983642578,196.05751333208264
1362,192.5626983642578,191.2179085960039
1363,192.5626983642578,189.20338999367246
1364,194.7760772705078,189.0736755588531
1365,192.5626983642578,189.18230696742816
1366,196.9894561767578,193.86768135865566
1367,205.8429107666016,193.63830827269464
1368,212.4830017089844,189.66217554858252
1369,208.0562744140625,196.95509101165987
1370,212.4830017089844,198.72230414082622
1371,208.0562744140625,201.16017017269633
1372,208.0562744140625,204.06476399539042
1373,210.2696533203125,204.94955533152935
1374,208.0562744140625,202.50837456483566
1375,221.3364105224609,208.76899627404003
1376,230.18988037109372,214.67561086791642
1377,230.18988037109372,211.31286818195167
1378,236.8300323486328,207.49084765372675
1379,236.8300323486328,211.93979940414067
1380,232.40328979492188,219.49129700261466
1381,227.9765167236328,219.5324653527405
1382,221.3364105224609,227.95310611345354
1383,214.6963348388672,238.2255284062381
1384,208.0562744140625,237.48726147696448
1385,208.0562744140625,233.91905774258782
1386,203.62954711914065,232.8182244619269
1387,201.41616821289065,226.5339532684267
1388,205.8429107666016,219.51478239112714
1389,210.2696533203125,214.16067173594536
1390,210.2696533203125,211.50157833279954
1391,210.2696533203125,214.14662513689098
1392,212.4830017089844,212.08136811834896
1393,210.2696533203125,220.93634416225348
1394,212.4830017089844,220.90447676112768
1395,216.90969848632807,212.42787933829368
1396,214.6963348388672,216.42807506807566
1397,214.6963348388672,226.96259770985176
1398,216.90969848632807,221.27644908281638
1399,214.6963348388672,209.9158813953392
1400,214.6963348388672,219.2783466226509
1401,216.90969848632807,214.1543113833829
1402,212.4830017089844,219.12227184119484
1403,210.2696533203125,217.983433977111
1404,212.4830017089844,223.41764962989095
1405,212.4830017089844,216.0992336820816
1406,208.0562744140625,217.68077571430763
1407,208.0562744140625,219.4860065545596
1408,210.2696533203125,209.3958356025904
1409,210.2696533203125,220.85937011220153
1410,210.2696533203125,212.11385251962014
1411,208.0562744140625,216.96054619353941
1412,205.8429107666016,212.5385192792569
1413,205.8429107666016,213.98342859843768
1414,208.0562744140625,218.9797579352745
1415,208.0562744140625,223.8352733985065
1416,199.2028045654297,218.43601671141056
1417,201.41616821289065,226.2103957666564
1418,201.41616821289065,226.66607662934558
1419,199.2028045654297,216.52916463444814
1420,199.2028045654297,220.46162162486485
1421,188.135986328125,221.5371447719025
1422,185.92259216308597,208.80132314335918
1423,183.70925903320312,208.91825779857157
1424,190.34933471679688,206.05496360262998
1425,185.92259216308597,203.91006105468315
1426,188.135986328125,206.33541642403094
1427,194.7760772705078,205.65966342438082
1428,196.9894561767578,206.746482925144
1429,196.9894561767578,204.52660173187073
1430,190.34933471679688,201.57121041848404
1431,190.34933471679688,201.65636956620926
1432,196.9894561767578,199.0268134040657
1433,192.5626983642578,202.6494772470192
1434,194.7760772705078,204.11312630465815
1435,194.7760772705078,198.92790959352743
1436,196.9894561767578,200.90410198470056
1437,196.9894561767578,204.47109797411179
1438,201.41616821289065,193.6319610477948
1439,196.9894561767578,203.4175308428858
1440,196.9894561767578,204.85561377747945
1441,192.5626983642578,192.77228293033914
1442,194.7760772705078,196.62768054089662
1443,185.92259216308597,201.93442658917337
1444,183.70925903320312,199.28932071059995
1445,190.34933471679688,198.51984276333394
1446,183.70925903320312,199.49694125952067
1447,183.70925903320312,199.5859402485762
1448,183.70925903320312,196.86469392653024
1449,174.85580444335938,196.44836979651876
1450,174.85580444335938,197.9568038753485
1451,166.00234985351562,193.4807631930198
1452,170.42909240722656,185.53831067263968
1453,170.42909240722656,183.26792736108382
1454,168.2156982421875,182.29915836685976
1455,172.6424102783203,189.09498175536277
1456,163.7889862060547,187.3301316054766
1457,159.3622283935547,182.5811799439495
1458,161.5756378173828,182.1671728463989
1459,168.2156982421875,185.21405084091666
1460,177.06915283203125,182.77963082049683
1461,181.49591064453125,181.6205501005794
1462,185.92259216308597,181.99311316708815
1463,185.92259216308597,181.75193174855752
1464,192.5626983642578,183.87101218403703
1465,190.34933471679688,189.93224438881336
1466,192.5626983642578,187.80447344064785
1467,188.135986328125,192.11488240309842
1468,190.34933471679688,187.42699406447008
1469,185.92259216308597,191.1433500358828
1470,188.135986328125,193.24164938135937
1471,190.34933471679688,189.38703286673064
1472,190.34933471679688,184.9465353310747
1473,190.34933471679688,180.8204584439723
1474,194.7760772705078,180.85913253819132
1475,194.7760772705078,191.99887981193547
1476,190.34933471679688,195.4645105540582
1477,188.135986328125,190.37735748305505
1478,201.41616821289065,186.6577589789634
1479,199.2028045654297,191.02990733894006
1480,205.8429107666016,201.28550653201597
1481,208.0562744140625,198.79795886078006
1482,212.4830017089844,188.63786997744282
1483,212.4830017089844,201.11491911948082
1484,208.0562744140625,198.68188406747242
1485,214.6963348388672,211.7276826307563
1486,214.6963348388672,209.7287203086861
1487,212.4830017089844,204.73211529093322
1488,208.0562744140625,209.13790985032716
1489,203.62954711914065,203.0426244885909
1490,201.41616821289065,203.86796720433924
1491,196.9894561767578,201.00681281741248
1492,199.2028045654297,200.10506710493826
1493,196.9894561767578,201.33484028832112
1494,194.7760772705078,205.17926973671973
1495,188.135986328125,196.37347648099967
1496,190.34933471679688,195.40154372007268
1497,185.92259216308597,187.16255699152367
1498,183.70925903320312,194.2517836406493
1499,183.70925903320312,186.71972154675484
1500,185.92259216308597,187.17130001486032
1501,185.92259216308597,193.3270579546753
1502,181.49591064453125,196.72775271341231
1503,183.70925903320312,189.87878854643057
1504,183.70925903320312,191.03389814839102
1505,183.70925903320312,194.41555779625992
1506,183.70925903320312,192.52799681958763
1507,186.00564575195312,184.27458278976684
1508,183.70925903320312,190.03935955235028
1509,179.1165313720703,192.51047795375763
1510,181.4128875732422,190.86394742749525
1511,176.82015991210938,183.3576680630801
1512,169.93104553222656,186.78121808252158
1513,172.2274169921875,187.92692827801199
1514,169.93104553222656,188.74999334428747
1515,172.2274169921875,178.62765305495114
1516,160.74559020996094,179.4764089570673
1517,160.74559020996094,184.88944312613296
1518,167.6346893310547,176.9606630664212
1519,172.2274169921875,171.64239749415353
1520,174.52378845214844,163.4974048303051
1521,174.52378845214844,169.3006325168422
1522,176.82015991210938,177.21277982795397
1523,174.52378845214844,186.117293106935
1524,176.82015991210938,191.54054059755612
1525,176.82015991210938,184.61293516736362
