,y_actual,y_predict
849,520.0,530.8277078594991
850,520.0,517.0259591344266
851,525.0,529.9014824515864
852,510.0,526.4906961237458
853,520.0,527.6152822249621
854,520.0,524.244034043495
855,505.0,518.3243195538811
856,505.0,520.3770367310962
857,505.0,512.4574694880133
858,505.0,509.82023701154367
859,510.0,508.5544632372079
860,520.0,514.6282986332714
861,520.0,510.7888173814693
862,520.0,513.9353668245616
863,520.0,519.7589046279638
864,500.0,523.1485175690067
865,505.0,520.6599156650146
866,520.0,511.7547960678167
867,525.0,504.7509939014188
868,525.0,505.51673525803886
869,515.0,508.9217122758237
870,510.0,515.1784471440404
871,500.0,520.028229869822
872,505.0,519.9177375965164
873,505.0,516.4091050757846
874,505.0,512.3115857574252
875,505.0,501.019281901884
876,505.0,500.0582549749536
877,498.0,508.06548220558744
878,500.0,513.6709438394143
879,500.0,506.5159685968873
880,500.0,502.17683085017575
881,500.0,497.56284365736155
882,500.0,500.26066670174305
883,500.0,501.136398604993
884,490.0,500.0558356697664
885,480.0,497.8332877348186
886,500.0,500.561741416075
887,500.0,498.89439350112724
888,500.0,495.35238778194025
889,500.0,492.81690681523514
890,498.0,490.04217964196414
891,500.0,491.38988002275806
892,478.0,494.57403849548757
893,460.0,491.33223356315875
894,460.0,490.1794860051616
895,432.0,479.48977784704124
896,448.0,474.5917284939716
897,444.0,469.84855040416016
898,456.0,464.11260261455897
899,470.0,468.3652111197439
900,470.0,461.72234695523036
901,470.0,461.673037793507
902,470.0,465.300870039114
903,452.0,452.5443397823363
904,466.0,456.06492460119495
905,464.0,450.3239327463788
906,464.0,449.2279234780338
907,460.0,454.87459071780927
908,460.0,455.39555868601263
909,444.0,458.35464435856534
910,444.0,455.10883305684644
911,458.0,451.8539519660811
912,450.0,451.2708175317871
913,446.0,446.15272306692043
914,430.0,443.2724903666358
915,448.0,444.50103289514436
916,450.0,442.3711272276301
917,450.0,439.58024653972444
918,430.0,441.53543221982295
919,430.0,440.5942346626085
920,420.0,433.2358070198609
921,450.0,431.90681196237284
922,450.0,426.42341879107204
923,440.0,425.5150999635527
924,454.0,431.01994381124575
925,454.0,429.58975182318216
926,440.0,436.09130772151775
927,432.0,434.044977509997
928,422.0,431.46841301920506
929,422.0,430.732485690909
930,420.0,425.1941139953292
931,420.0,422.02023570864134
932,424.0,421.34524807260556
933,422.0,422.2085990885098
934,420.0,423.0450623187641
935,418.0,424.2408928635351
936,422.0,422.8419657425063
937,422.0,419.26254937670745
938,422.0,414.20017188250307
939,422.0,415.3406189485268
940,428.0,414.0484449715866
941,428.0,416.2946678548957
942,426.0,417.7500623033956
943,428.0,416.00649510902673
944,426.0,414.7235755327288
945,428.0,416.8787789440837
946,428.0,414.593775715226
947,428.0,414.3209197765977
948,428.0,414.8841161585427
949,428.0,416.6931668725143
950,440.0,417.6242048367456
951,412.0,417.8681541725955
952,408.0,417.2550054659481
953,410.0,414.09106047415816
954,410.0,409.7287718378089
955,400.0,407.8916006091443
956,406.0,407.41626743638614
957,408.0,407.6001048545505
958,400.0,406.2267017754476
959,400.0,390.4955784720681
960,400.0,379.3093544493719
961,400.0,388.1529883357387
962,400.0,388.60910999210563
963,378.0,392.1957917174821
964,380.0,386.1280968901847
965,378.0,373.5170524813421
966,378.0,375.2678254831609
967,374.0,371.78595550251043
968,370.0,368.5043235959889
969,374.0,374.00842899729867
970,374.0,372.7531535186722
971,388.0,387.81878179516906
972,388.0,383.39112874347245
973,388.0,366.8955585978484
974,388.0,373.7644439301722
975,388.0,368.2336949069361
976,388.0,373.92480589960303
977,400.0,375.45131749898474
978,400.0,369.13661235647436
979,400.0,376.29492102934853
980,400.0,389.5461269899565
981,390.0,379.1487423610047
982,376.0,383.6415216195379
983,374.0,383.3821840138942
984,378.0,375.58237982159443
985,400.0,372.3912195074523
986,376.0,378.60060075693855
987,400.0,379.73266288338414
988,392.0,379.15014779121805
989,398.0,381.524419659476
990,380.0,381.4682620030688
991,376.0,381.47053689434637
992,370.0,389.4389569809741
993,390.0,383.42732452667957
994,376.0,379.68472342059755
995,374.0,375.4315819238698
996,390.0,375.4853694055952
997,380.0,373.3217810546621
998,386.0,377.19745734526964
999,376.0,378.2674899755183
1000,380.0,379.8077581163953
1001,378.0,378.4486118166602
1002,380.0,376.6375005990707
1003,376.0,374.11606351287696
1004,372.0,374.67478157482003
1005,372.0,374.9387999776999
1006,372.0,371.94266097130145
1007,370.0,372.0611816158206
1008,370.0,371.997317914091
1009,372.0,371.43639642342356
1010,370.0,369.9800729617317
1011,362.0,370.11620912562023
1012,370.0,362.6157020166411
1013,366.0,358.47380389442935
1014,370.0,360.5310559661676
1015,370.0,354.82268676689745
1016,382.0,349.9117920198861
1017,360.0,357.76664619901806
1018,360.0,363.8171066405634
1019,360.0,355.95106857185215
1020,362.0,359.06020178532054
1021,362.0,365.28494748374953
1022,356.0,352.77657094303635
1023,360.0,347.4456431290354
1024,354.0,353.9807506961088
1025,356.0,352.3133983147515
1026,360.0,351.8553471694476
1027,362.0,347.18812781849874
1028,358.0,342.5075568805229
1029,352.0,351.33101450603
1030,352.0,355.8967332105521
1031,356.0,340.984344469015
1032,356.0,339.6670871358937
1033,358.0,342.06629943522626
1034,350.0,352.8938409928742
1035,352.0,355.8387651694633
1036,332.0,355.0886823004164
1037,334.0,355.7054398660015
1038,316.0,332.82795404656144
1039,330.0,334.71452972035377
1040,340.0,336.3174228787045
1041,340.0,326.9220147084827
1042,340.0,337.00903746879004
1043,350.0,342.9008510421819
1044,348.0,335.5486049102879
1045,348.0,341.7531624374316
1046,340.0,343.37277783323646
1047,340.0,336.466886808769
1048,338.0,337.17205546311567
1049,338.0,335.03779057985486
1050,338.0,332.1236072115769
1051,336.0,331.0873406377258
1052,330.0,337.17959476248063
1053,326.0,337.1717815233283
1054,320.0,331.5661278338897
1055,320.0,329.5230491685405
1056,330.0,333.5820388185888
1057,330.0,326.37515943037454
1058,330.0,326.2426202149983
1059,316.0,327.0258378878892
1060,316.0,327.61006808133266
1061,316.0,323.4622742984801
1062,316.0,323.7087248236928
1063,320.0,317.6061800912739
1064,330.0,315.20572910768556
1065,330.0,316.52690497080846
1066,330.0,318.6116105734096
1067,330.0,317.77459350836784
1068,330.0,319.2779750613565
1069,330.0,318.0213775254955
1070,330.0,319.1772247717387
1071,330.0,319.87905850693494
1072,330.0,319.2720436694391
1073,330.0,320.62970116598206
1074,328.0,319.41151475247796
1075,330.0,322.13080782769316
1076,330.0,323.54589739617575
1077,328.0,323.8073431471396
1078,330.0,324.0145249993566
1079,330.0,325.0577472617214
1080,330.0,322.55433064936517
1081,330.0,324.50689008063273
1082,330.0,325.1595694896376
1083,330.0,326.0761481972669
1084,330.0,325.89483578931635
1085,330.0,328.01248562895296
1086,322.0,325.11361906791564
1087,334.0,324.43465334975053
1088,320.0,319.9877768712371
1089,322.0,320.1658972851437
1090,310.0,320.75601122880244
1091,306.0,322.0050456444475
1092,300.0,317.1186149114892
1093,300.0,313.6501560699935
1094,300.0,310.37335979624
1095,300.0,309.47178822478736
1096,268.0,307.24649195914685
1097,274.0,306.5589745554462
1098,270.0,296.1175570832838
1099,288.0,294.29459499228494
1100,292.0,288.268515191814
1101,300.0,288.3235889994973
1102,294.0,290.66115293625
1103,296.0,292.2803038254589
1104,292.0,284.5844061855444
1105,292.0,285.7943386741513
1106,284.0,281.6967711557885
1107,288.0,281.16749566577306
1108,282.0,282.7497718775192
1109,264.0,283.7720437013643
1110,260.0,282.24524625176974
1111,250.0,266.1767244137766
1112,196.0,262.5751070147767
1113,190.0,261.5507627768881
1114,200.0,243.98710140037787
1115,208.0,218.49590842810858
1116,208.0,212.08138200917222
1117,200.0,231.58317929162462
1118,199.0,228.29959407531499
1119,198.0,247.0975328502298
1120,195.0,235.43403425541288
1121,196.0,206.48169544292762
1122,195.0,212.19660346581765
1123,194.0,204.58650853147208
1124,193.0,193.01605418095056
1125,192.0,191.4448308441028
1126,192.0,194.78444270213868
1127,190.0,212.68223915666533
1128,187.0,191.16648419930192
1129,187.0,181.30307967845272
1130,184.0,187.08223253668956
1131,190.0,178.12678357538084
1132,186.0,186.1356395567069
1133,177.0,196.05323651374965
1134,172.0,185.7164640403559
1135,177.0,193.01148057754432
1136,179.0,193.57908381693807
1137,178.0,171.32924169202397
1138,171.0,165.21221388215207
1139,173.0,188.81448482679826
1140,169.0,167.25025443749905
1141,168.0,175.4622784576361
1142,172.0,173.95036903996282
1143,170.0,175.49684251254462
1144,169.0,174.75322700456434
1145,171.0,165.36023665072656
1146,173.0,159.68796795125917
1147,172.0,162.157689969771
1148,171.0,152.33454268723705
1149,171.0,166.87438522840074
1150,165.0,175.77533208245194
1151,166.0,166.02457636633216
1152,166.0,164.5958493606097
1153,164.0,158.54297110268033
1154,167.0,151.3596267153273
1155,174.0,147.4394292540623
1156,174.0,171.66571121344566
1157,166.0,170.77316774455016
1158,169.0,168.8029927939133
1159,168.0,167.9416069982227
1160,168.0,167.8693107152128
1161,164.0,171.59179511256275
1162,164.0,176.5162558342608
1163,168.0,161.06436054717187
1164,169.0,157.72088971126198
1165,160.0,165.01731167866376
1166,165.0,156.95407269433554
1167,108.0,158.08618246248335
1168,113.0,167.1110215629709
1169,117.0,137.00577737935015
1170,113.0,101.71687779349406
1171,119.0,103.56051638322526
1172,124.0,125.02079257843712
1173,128.0,125.51867218673698
1174,135.0,147.9828543296158
1175,137.0,140.68698024178872
1176,139.0,113.20986673632257
1177,135.0,105.623878503264
1178,137.0,128.2460881721684
1179,135.0,106.34936634357689
1180,136.0,115.80014608212048
1181,135.0,105.26361195161928
1182,133.0,146.73187851460824
1183,135.0,131.15096949810197
1184,137.0,129.66197573916196
1185,148.0,139.09357969259094
1186,155.0,134.05670837467414
1187,150.0,131.76571420177135
1188,141.0,139.31042089991848
1189,135.0,126.80509342814275
1190,136.0,123.61157484974433
1191,148.0,155.5245596005276
1192,147.0,129.79799279879512
1193,140.0,134.75122910859068
1194,145.0,142.34738884505794
1195,140.0,140.80429793332866
1196,139.0,140.139958217723
1197,144.0,141.2046073356289
1198,139.0,133.46797604037772
1199,138.0,134.7430347358212
1200,143.0,136.6136147081172
1201,144.0,137.6433662791996
1202,144.0,138.05989768108134
1203,140.0,142.8621097950671
1204,141.0,142.36520684166135
1205,142.0,143.23585894841978
1206,136.0,142.84438708186798
1207,139.0,129.3463494624301
1208,139.0,106.611729197307
1209,135.0,104.04136408300712
1210,136.0,121.54571154034284
1211,135.0,134.75992371923275
1212,136.0,143.18352453860996
1213,136.0,136.0461067521278
1214,135.0,123.055667648228
1215,139.0,128.11059517125892
1216,140.0,135.13541179471383
1217,142.0,130.66078402469907
1218,137.0,129.6722901676771
1219,142.0,125.8532598609238
1220,141.0,138.5934371034391
1221,143.0,139.59348407323205
1222,144.0,136.49610644976866
1223,144.0,140.76849519416425
1224,155.0,131.4276010416255
1225,157.0,131.0623559321063
1226,155.0,137.60846873237602
1227,159.0,139.02754829341353
1228,163.0,148.7031492243945
1229,169.0,159.739992690005
1230,188.0,147.46779988769157
1231,198.0,154.02032049690018
1232,204.0,156.968031713065
1233,200.0,165.69911207810674
1234,200.0,172.40880266270227
1235,198.0,180.81146495398536
1236,197.0,180.8514601629388
1237,200.0,183.81265398081155
1238,196.0,185.17384887373896
1239,195.0,186.01217608558983
1240,188.0,184.55479259602515
1241,192.0,191.16276814653435
1242,187.0,190.37174914491663
1243,194.0,188.04564303753057
1244,188.0,184.88332977403917
1245,190.0,193.06719754820665
1246,189.0,193.7556439650993
1247,189.0,184.84669330508723
1248,184.0,183.8890236293551
1249,182.0,185.30307699081595
1250,180.0,187.74018826420735
1251,188.0,183.05874786516728
1252,188.0,186.4089361810801
1253,188.0,182.25212620609602
1254,188.0,182.04181191196278
1255,190.0,184.04535987495444
1256,190.0,189.64962004460523
1257,187.0,189.18397004780866
1258,193.0,191.74633135614772
1259,187.0,193.00952726775625
1260,188.0,190.38837609896638
1261,189.0,189.39442726704834
1262,188.0,189.6361136220462
1263,186.0,190.85738483576432
1264,186.0,192.49573533093894
1265,186.0,191.4207241428158
1266,188.0,192.1722719942037
1267,188.0,187.80381375742627
1268,187.0,188.225800134204
1269,188.0,191.8511907425759
1270,188.0,186.40481517384427
1271,187.0,189.80550369403414
1272,188.0,194.85602435961636
1273,187.0,197.95159159839807
1274,188.0,186.89640607746048
1275,187.0,160.94146877648058
1276,188.0,153.4678911396407
1277,228.0,174.88447989398264
1278,260.0,188.37620498788584
1279,258.0,302.6010925077819
1280,244.0,255.0652264008998
1281,236.0,225.9507866968553
1282,260.0,280.2611122824035
1283,256.0,214.6791887439095
1284,254.0,242.42388186949097
1285,258.0,246.92633239356024
1286,256.0,238.4604257426754
1287,256.0,236.4382736949949
1288,242.0,257.8476209106103
1289,240.0,212.65339210601462
1290,240.0,242.63962731766912
1291,254.0,231.19275554252005
1292,288.0,290.1310437164469
1293,308.0,275.9709293622555
1294,304.0,314.38876919924815
1295,286.0,310.44782377669765
1296,274.0,306.97200429222
1297,280.0,315.1501312412786
1298,280.0,260.15991092437343
1299,280.0,262.006574762191
1300,278.0,276.0748597354918
1301,270.0,289.46794268509717
1302,258.0,283.51091953189
1303,274.0,259.0836134102923
1304,268.0,291.71429658308716
1305,272.0,280.77761979624324
1306,272.0,270.06609769375166
1307,272.0,254.83690354335454
1308,272.0,279.26609151218713
1309,274.0,285.091552104912
1310,270.0,275.42533658925424
1311,274.0,261.00943393622913
1312,274.0,242.0803137344492
1313,274.0,275.1146412286947
1314,270.0,255.90848452892305
1315,272.0,258.4474061198051
1316,268.0,275.8304578034715
1317,272.0,287.6043422221659
1318,272.0,266.1811312712253
1319,270.0,274.14053516572153
1320,270.0,274.6272427948676
1321,272.0,262.18456416141674
1322,266.0,255.98290086767855
1323,270.0,265.34783025895103
1324,262.0,271.7591885046946
1325,266.0,276.9197615022391
1326,266.0,270.8751490796325
1327,268.0,264.3694602636356
1328,270.0,265.39806843386634
1329,266.0,271.89601547326424
1330,264.0,274.7155705106503
1331,254.0,269.37767509771015
1332,264.0,259.7109593441798
1333,266.0,266.6355140054638
1334,266.0,261.67182034204666
1335,264.0,266.06886360011305
1336,266.0,270.0261739473515
1337,274.0,261.13911464947654
1338,292.0,265.4925181083752
1339,292.0,272.6407267403939
1340,290.0,278.2290984023782
1341,286.0,281.60172596000285
1342,270.0,288.23128320158514
1343,276.0,286.6065344123739
1344,276.0,285.3621807939649
1345,276.0,291.6604852805108
1346,274.0,278.93855480991823
1347,292.0,281.0833127780772
1348,300.0,280.46213644461784
1349,300.0,286.08414314831884
1350,300.0,291.2928580858842
1351,304.0,296.8139120227331
1352,300.0,292.3255634424997
1353,312.0,294.51434234344356
1354,306.0,297.7227727746144
1355,304.0,305.8020193708644
1356,310.0,295.9037173031917
1357,300.0,292.81179465462424
1358,296.0,306.6099035350426
1359,302.0,307.2318659565874
1360,300.0,303.5574996784071
1361,298.0,296.8821349402093
1362,300.0,309.9422262126498
1363,296.0,300.74556731336475
1364,290.0,296.2497866275962
1365,294.0,296.30748072889764
1366,296.0,301.83868234830425
1367,292.0,294.4863766642826
1368,302.0,287.5610120940621
1369,298.0,296.04197352282574
1370,298.0,275.7279805021508
1371,300.0,271.09058485674666
1372,294.0,285.66470560260603
1373,288.0,292.5241102362023
1374,294.0,295.0675816096396
1375,294.0,300.7346335427217
1376,292.0,294.79630975760773
1377,290.0,287.95103088869837
1378,288.0,290.88840385549696
1379,292.0,296.55979118347454
1380,294.0,295.9725595627958
1381,292.0,294.98330343853945
1382,290.0,289.03621358023014
1383,296.0,295.6807779579891
1384,304.0,294.59850141028835
1385,350.0,295.7048846592761
1386,338.0,297.4234399600172
1387,348.0,312.95746954160967
1388,358.0,324.24006081732614
1389,378.0,325.1252198223888
1390,368.0,337.62646201820525
1391,358.0,339.0484000813716
1392,362.0,357.38969314119595
1393,348.0,337.1362884552279
1394,330.0,341.0815573622484
1395,332.0,340.76626457743157
1396,330.0,339.858106540657
1397,336.0,338.42185214599505
1398,334.0,334.2638273076062
1399,336.0,330.69660721755724
1400,336.0,339.9920988279488
1401,332.0,331.75382422992806
1402,328.0,328.35579173463293
1403,328.0,327.37743364974295
1404,320.0,332.72563158077264
1405,320.0,330.2991801382369
1406,318.0,325.442096693802
1407,304.0,322.6579751723886
1408,308.0,316.5759997448722
1409,312.0,326.9637964812667
1410,310.0,323.26948024031185
1411,302.0,323.28100953223174
1412,310.0,324.9964562119077
1413,320.0,316.4971289069658
1414,314.0,317.65120149980396
1415,328.0,320.2261402175101
1416,346.0,318.76881628007317
1417,374.0,319.40443995970895
1418,354.0,328.5124257408707
1419,376.0,332.9693903498139
1420,358.0,335.78719455464613
1421,370.0,328.3536359476107
1422,352.0,340.28603621977766
1423,370.0,347.23688910064743
1424,376.0,355.3352519298844
1425,376.0,351.4754045948157
1426,404.0,353.91604135416605
1427,420.0,353.6634807806529
1428,406.0,369.3983915993532
1429,398.0,378.332485167674
1430,384.0,379.64856336866706
1431,396.0,376.0393709390255
1432,416.0,375.64681522374985
1433,424.0,381.45580369795704
1434,420.0,388.62900040275247
1435,422.0,394.46421563399224
1436,424.0,392.8927659990593
1437,424.0,412.1581294241757
1438,424.0,417.4552792713536
1439,418.0,422.6214739897517
1440,418.0,422.2905666370558
1441,410.0,427.9146576652258
1442,440.0,428.0218872263358
1443,426.0,417.3255628268296
1444,430.0,421.6101478469751
1445,430.0,424.1174234372053
1446,426.0,426.2443634087608
1447,426.0,437.36986808206916
1448,426.0,435.8583100219492
1449,450.0,436.6330832031344
1450,440.0,430.4748572313298
1451,420.0,424.43681340840686
1452,420.0,436.20523094177963
1453,410.0,444.0213166857885
1454,420.0,433.2859439561591
1455,414.0,422.5281498504561
1456,434.0,426.47883204588317
1457,418.0,424.58427638698106
1458,418.0,426.2979960549541
1459,420.0,432.45850882846185
1460,420.0,431.75465627613704
1461,414.0,421.62626860793955
1462,400.0,421.3231244571705
1463,406.0,422.00676501735893
1464,404.0,426.2861213606937
1465,396.0,411.05898771391446
1466,394.0,406.4230808717025
1467,390.0,407.30521462867864
1468,382.0,408.964694218756
1469,378.0,408.2571315688764
1470,386.0,405.0392919015313
1471,372.0,395.86355961991484
1472,380.0,386.6374581487022
1473,378.0,387.53526602568513
1474,412.0,385.3636738687912
1475,515.0,393.675114210886
1476,640.0,400.16253243410915
1477,625.0,478.57671271494536
1478,630.0,551.5569221352467
1479,630.0,623.8017818828906
1480,690.0,677.9464810909205
1481,740.0,609.3907863251867
1482,720.0,735.8701439341971
1483,750.0,731.5134055561482
1484,825.0,766.5960403925536
1485,790.0,798.9866332073726
1486,815.0,794.4811574352169
1487,815.0,793.2827542385298
1488,800.0,758.1884233642471
1489,745.0,757.445188989884
1490,695.0,739.0243342874722
1491,685.0,721.5486909556807
1492,700.0,692.6547727804548
1493,665.0,686.6062656486974
1494,620.0,609.4318356068002
1495,635.0,603.7954113329865
1496,615.0,601.6493074867419
1497,615.0,630.3311367144297
1498,615.0,595.4147714185215
1499,615.0,572.5322474890793
1500,715.0,648.4247882064876
1501,750.0,648.6028728891176
1502,730.0,731.6566403336567
1503,755.0,761.2813464885596
1504,740.0,781.0171598119639
1505,735.0,751.6116769494961
1506,705.0,723.2679847028052
1507,760.0,722.1922350682987
1508,725.0,696.9641314857174
1509,705.0,676.9706003745423
1510,750.0,723.5695566774033
1511,730.0,717.3343178940762
1512,680.0,635.7504160650645
1513,635.0,632.7969521133654
1514,615.0,618.4265591963173
1515,635.0,641.5026632720133
1516,685.0,651.3556223496664
1517,660.0,664.4914639285225
1518,670.0,672.8186498531774
1519,650.0,616.0544371598688
1520,645.0,601.6892967404826
1521,655.0,643.331211352589
1522,695.0,667.9962495679063
1523,655.0,629.511485049821
1524,630.0,613.621917355522
1525,620.0,612.5404030750556
