,y_actual,y_predict
776,111.57616424560548,112.04490171835235
777,111.57616424560548,118.84019976307285
778,111.57616424560548,115.98446331844715
779,111.57616424560548,116.16477247646115
780,111.57616424560548,117.34430661256096
781,111.57616424560548,114.31081612262386
782,111.57616424560548,118.52063916165994
783,111.57616424560548,116.84205325402081
784,111.57616424560548,122.17852707244649
785,111.57616424560548,119.78163345712301
786,111.57616424560548,121.90416689849866
787,111.57616424560548,120.70899424127938
788,113.95011901855467,123.12410347934662
789,113.95011901855467,119.36207603534615
790,113.95011901855467,119.46557349204618
791,113.95011901855467,125.26326494331863
792,113.95011901855467,116.56513356958604
793,113.95011901855467,116.24483414040371
794,113.95011901855467,115.30311898815569
795,113.95011901855467,116.63547613013321
796,113.95011901855467,119.88060559373531
797,113.95011901855467,123.28006210546005
798,113.95011901855467,123.16928191788998
799,113.95011901855467,122.93791448366764
800,113.95011901855467,123.1182852106624
801,113.95011901855467,122.99011618380484
802,113.95011901855467,122.89361560199262
803,113.95011901855467,122.7152810491481
804,113.95011901855467,122.76438670910869
805,113.95011901855467,122.72359725933845
806,113.95011901855467,122.82020778575922
807,113.95011901855467,122.76364788133927
808,113.95011901855467,122.66473731370775
809,113.95011901855467,122.88248041203917
810,113.95011901855467,122.75754375667285
811,113.95011901855467,122.79085257527768
812,113.95011901855467,122.61225855315698
813,113.95011901855467,122.65852324443277
814,113.95011901855467,122.65852324443277
815,113.95011901855467,122.65852324443277
816,113.95011901855467,122.65852324443277
817,113.95011901855467,122.65852324443277
818,113.95011901855467,122.65852324443277
819,113.95011901855467,122.65852324443277
820,113.95011901855467,122.65852324443277
821,113.95011901855467,122.65852324443277
822,113.95011901855467,122.65852324443277
823,113.95011901855467,122.65852324443277
824,113.95011901855467,122.65852324443277
825,113.95011901855467,122.65852324443277
826,113.95011901855467,122.65852324443277
827,128.1938934326172,122.65852324443277
828,128.1938934326172,122.65852324443277
829,128.1938934326172,125.12611124305076
830,128.1938934326172,130.76670504206527
831,128.1938934326172,133.35110039169376
832,128.1938934326172,134.81428062337915
833,128.1938934326172,134.88678029714595
834,128.1938934326172,134.89591229633172
835,128.1938934326172,135.35978619092094
836,128.1938934326172,135.94418356428952
837,128.1938934326172,134.9063438407905
838,128.1938934326172,133.50735806714243
839,128.1938934326172,134.1723448385746
840,128.1938934326172,134.15936477808975
841,128.1938934326172,133.6933909414773
842,128.1938934326172,133.1835602005162
843,128.1938934326172,133.30927526371104
844,128.1938934326172,132.789782590551
845,128.1938934326172,133.64497793255055
846,128.1938934326172,133.5236848415114
847,128.1938934326172,133.09189718147996
848,128.1938934326172,133.66170270640242
849,128.1938934326172,132.0771084446085
850,128.1938934326172,132.61490469619912
851,128.1938934326172,131.8507412911828
852,128.1938934326172,132.80198644209952
853,128.1938934326172,132.80198644209952
854,128.1938934326172,132.80198644209952
855,128.1938934326172,132.80198644209952
856,128.1938934326172,132.80198644209952
857,128.1938934326172,132.80198644209952
858,128.1938934326172,132.80198644209952
859,128.1938934326172,132.80198644209952
860,128.1938934326172,132.80198644209952
861,128.1938934326172,132.80198644209952
862,128.1938934326172,132.80198644209952
863,128.1938934326172,132.80198644209952
864,128.1938934326172,132.80198644209952
865,128.1938934326172,132.80198644209952
866,128.1938934326172,132.80198644209952
867,128.1938934326172,132.80198644209952
868,128.1938934326172,132.80198644209952
869,128.1938934326172,132.80198644209952
870,128.1938934326172,132.80198644209952
871,128.1938934326172,132.80198644209952
872,128.1938934326172,132.80198644209952
873,128.1938934326172,132.80198644209952
874,128.1938934326172,132.80198644209952
875,128.1938934326172,132.80198644209952
876,128.1938934326172,132.80198644209952
877,128.1938934326172,132.80198644209952
878,128.1938934326172,132.80198644209952
879,128.1938934326172,132.80198644209952
880,128.1938934326172,132.80198644209952
881,128.1938934326172,132.80198644209952
882,128.1938934326172,132.80198644209952
883,128.1938934326172,132.80198644209952
884,128.1938934326172,132.80198644209952
885,128.1938934326172,132.80198644209952
886,128.1938934326172,132.80198644209952
887,128.1938934326172,132.80198644209952
888,128.1938934326172,132.80198644209952
889,128.1938934326172,132.80198644209952
890,128.1938934326172,132.80198644209952
891,128.1938934326172,132.80198644209952
892,128.1938934326172,132.80198644209952
893,128.1938934326172,132.80198644209952
894,128.1938934326172,132.80198644209952
895,128.1938934326172,132.80198644209952
896,128.1938934326172,132.80198644209952
897,128.1938934326172,132.80198644209952
898,161.42933654785156,132.80198644209952
899,161.42933654785156,132.80198644209952
900,161.42933654785156,141.34083666364845
901,161.42933654785156,153.33349891194072
902,161.42933654785156,162.04474777691883
903,161.42933654785156,162.78903099781806
904,161.42933654785156,163.48182386019732
905,161.42933654785156,164.06028532415056
906,161.42933654785156,163.0626820290408
907,161.42933654785156,165.00388382754295
908,161.42933654785156,162.70518943823373
909,161.42933654785156,161.8895015918688
910,161.42933654785156,162.93535957566903
911,161.42933654785156,163.7367381312318
912,161.42933654785156,162.81663039290115
913,161.42933654785156,162.98377368404186
914,161.42933654785156,163.25978962379438
915,161.42933654785156,162.29936629695632
916,161.42933654785156,163.82976556286008
917,161.42933654785156,162.82646823647374
918,161.42933654785156,162.5649869739709
919,161.42933654785156,162.96748978807022
920,161.42933654785156,158.62594321298235
921,161.42933654785156,160.2777004372443
922,161.42933654785156,159.01749114628626
923,161.42933654785156,162.47166269189955
924,161.42933654785156,162.47166269189955
925,161.42933654785156,162.47166269189955
926,161.42933654785156,162.47166269189955
927,161.42933654785156,162.47166269189955
928,161.42933654785156,162.47166269189955
929,161.42933654785156,162.47166269189955
930,161.42933654785156,162.47166269189955
931,161.42933654785156,162.47166269189955
932,161.42933654785156,162.47166269189955
933,161.42933654785156,162.47166269189955
934,161.42933654785156,162.47166269189955
935,161.42933654785156,162.47166269189955
936,161.42933654785156,162.47166269189955
937,161.42933654785156,162.47166269189955
938,161.42933654785156,162.47166269189955
939,161.42933654785156,162.47166269189955
940,161.42933654785156,162.47166269189955
941,161.42933654785156,162.47166269189955
942,161.42933654785156,162.47166269189955
943,161.42933654785156,162.47166269189955
944,161.42933654785156,162.47166269189955
945,161.42933654785156,162.47166269189955
946,161.42933654785156,162.47166269189955
947,161.42933654785156,162.47166269189955
948,161.42933654785156,162.47166269189955
949,161.42933654785156,162.47166269189955
950,161.42933654785156,162.47166269189955
951,161.42933654785156,162.47166269189955
952,161.42933654785156,162.47166269189955
953,161.42933654785156,162.47166269189955
954,161.42933654785156,162.47166269189955
955,161.42933654785156,162.47166269189955
956,161.42933654785156,162.47166269189955
957,161.42933654785156,162.47166269189955
958,161.42933654785156,162.47166269189955
959,161.42933654785156,162.47166269189955
960,161.42933654785156,162.47166269189955
961,161.42933654785156,162.47166269189955
962,161.42933654785156,162.47166269189955
963,161.42933654785156,162.47166269189955
964,161.42933654785156,162.47166269189955
965,161.42933654785156,162.47166269189955
966,161.42933654785156,162.47166269189955
967,161.42933654785156,162.47166269189955
968,161.42933654785156,162.47166269189955
969,161.42933654785156,162.47166269189955
970,161.42933654785156,162.47166269189955
971,161.42933654785156,162.47166269189955
972,161.42933654785156,162.47166269189955
973,161.42933654785156,162.47166269189955
974,161.42933654785156,162.47166269189955
975,161.42933654785156,162.47166269189955
976,161.42933654785156,162.47166269189955
977,161.42933654785156,162.47166269189955
978,161.42933654785156,162.47166269189955
979,161.42933654785156,162.47166269189955
980,161.42933654785156,162.47166269189955
981,161.42933654785156,162.47166269189955
982,161.42933654785156,162.47166269189955
983,161.42933654785156,162.47166269189955
984,161.42933654785156,162.47166269189955
985,161.42933654785156,162.47166269189955
986,161.42933654785156,162.47166269189955
987,161.42933654785156,162.47166269189955
988,161.42933654785156,162.47166269189955
989,161.42933654785156,162.47166269189955
990,161.42933654785156,162.47166269189955
991,161.42933654785156,162.47166269189955
992,161.42933654785156,162.47166269189955
993,161.42933654785156,162.47166269189955
994,161.42933654785156,162.47166269189955
995,161.42933654785156,162.47166269189955
996,161.42933654785156,162.47166269189955
997,161.42933654785156,162.47166269189955
998,161.42933654785156,162.47166269189955
999,161.42933654785156,162.47166269189955
1000,161.42933654785156,162.47166269189955
1001,161.42933654785156,162.47166269189955
1002,161.42933654785156,162.47166269189955
1003,161.42933654785156,162.47166269189955
1004,161.42933654785156,162.47166269189955
1005,161.42933654785156,162.47166269189955
1006,161.42933654785156,162.47166269189955
1007,161.42933654785156,162.47166269189955
1008,161.42933654785156,162.47166269189955
1009,161.42933654785156,162.47166269189955
1010,161.42933654785156,162.47166269189955
1011,161.42933654785156,162.47166269189955
1012,161.42933654785156,162.47166269189955
1013,161.42933654785156,162.47166269189955
1014,161.42933654785156,162.47166269189955
1015,161.42933654785156,162.47166269189955
1016,161.42933654785156,162.47166269189955
1017,161.42933654785156,162.47166269189955
1018,161.42933654785156,162.47166269189955
1019,161.42933654785156,162.47166269189955
1020,161.42933654785156,162.47166269189955
1021,161.42933654785156,162.47166269189955
1022,161.42933654785156,162.47166269189955
1023,161.42933654785156,162.47166269189955
1024,161.42933654785156,162.47166269189955
1025,161.42933654785156,162.47166269189955
1026,161.42933654785156,162.47166269189955
1027,161.42933654785156,162.47166269189955
1028,161.42933654785156,162.47166269189955
1029,161.42933654785156,162.47166269189955
1030,161.42933654785156,162.47166269189955
1031,161.42933654785156,162.47166269189955
1032,161.42933654785156,162.47166269189955
1033,161.42933654785156,162.47166269189955
1034,161.42933654785156,162.47166269189955
1035,161.42933654785156,162.47166269189955
1036,161.42933654785156,162.47166269189955
1037,161.42933654785156,162.47166269189955
1038,161.42933654785156,162.47166269189955
1039,161.42933654785156,162.47166269189955
1040,161.42933654785156,162.47166269189955
1041,161.42933654785156,162.47166269189955
1042,161.42933654785156,162.47166269189955
1043,161.42933654785156,162.47166269189955
1044,161.42933654785156,162.47166269189955
1045,161.42933654785156,162.47166269189955
1046,161.42933654785156,162.47166269189955
1047,161.42933654785156,162.47166269189955
1048,161.42933654785156,162.47166269189955
1049,161.42933654785156,162.47166269189955
1050,161.42933654785156,162.47166269189955
1051,161.42933654785156,162.47166269189955
1052,161.42933654785156,162.47166269189955
1053,161.42933654785156,162.47166269189955
1054,161.42933654785156,162.47166269189955
1055,161.42933654785156,162.47166269189955
1056,161.42933654785156,162.47166269189955
1057,161.42933654785156,162.47166269189955
1058,161.42933654785156,162.47166269189955
1059,161.42933654785156,162.47166269189955
1060,161.42933654785156,162.47166269189955
1061,161.42933654785156,162.47166269189955
1062,161.42933654785156,162.47166269189955
1063,161.42933654785156,162.47166269189955
1064,161.42933654785156,162.47166269189955
1065,161.42933654785156,162.47166269189955
1066,161.42933654785156,162.47166269189955
1067,161.42933654785156,162.47166269189955
1068,161.42933654785156,162.47166269189955
1069,161.42933654785156,162.47166269189955
1070,161.42933654785156,162.47166269189955
1071,161.42933654785156,162.47166269189955
1072,161.42933654785156,162.47166269189955
1073,161.42933654785156,162.47166269189955
1074,161.42933654785156,162.47166269189955
1075,161.42933654785156,162.47166269189955
1076,161.42933654785156,162.47166269189955
1077,161.42933654785156,162.47166269189955
1078,161.42933654785156,162.47166269189955
1079,161.42933654785156,162.47166269189955
1080,161.42933654785156,162.47166269189955
1081,161.42933654785156,162.47166269189955
1082,161.42933654785156,162.47166269189955
1083,161.42933654785156,162.47166269189955
1084,161.42933654785156,162.47166269189955
1085,161.42933654785156,162.47166269189955
1086,161.42933654785156,162.47166269189955
1087,161.42933654785156,162.47166269189955
1088,161.42933654785156,162.47166269189955
1089,161.42933654785156,162.47166269189955
1090,161.42933654785156,162.47166269189955
1091,161.42933654785156,162.47166269189955
1092,161.42933654785156,162.47166269189955
1093,161.42933654785156,162.47166269189955
1094,161.42933654785156,162.47166269189955
1095,161.42933654785156,162.47166269189955
1096,161.42933654785156,162.47166269189955
1097,161.42933654785156,162.47166269189955
1098,161.42933654785156,162.47166269189955
1099,161.42933654785156,162.47166269189955
1100,161.42933654785156,162.47166269189955
1101,161.42933654785156,162.47166269189955
1102,161.42933654785156,162.47166269189955
1103,161.42933654785156,162.47166269189955
1104,161.42933654785156,162.47166269189955
1105,161.42933654785156,162.47166269189955
1106,161.42933654785156,162.47166269189955
1107,161.42933654785156,162.47166269189955
1108,161.42933654785156,162.47166269189955
1109,161.42933654785156,162.47166269189955
1110,161.42933654785156,162.47166269189955
1111,161.42933654785156,162.47166269189955
1112,161.42933654785156,162.47166269189955
1113,161.42933654785156,162.47166269189955
1114,161.42933654785156,162.47166269189955
1115,161.42933654785156,162.47166269189955
1116,161.42933654785156,162.47166269189955
1117,161.42933654785156,162.47166269189955
1118,161.42933654785156,162.47166269189955
1119,161.42933654785156,162.47166269189955
1120,161.42933654785156,162.47166269189955
1121,161.42933654785156,162.47166269189955
1122,161.42933654785156,162.47166269189955
1123,161.42933654785156,162.47166269189955
1124,161.42933654785156,162.47166269189955
1125,161.42933654785156,162.47166269189955
1126,161.42933654785156,162.47166269189955
1127,161.42933654785156,162.47166269189955
1128,161.42933654785156,162.47166269189955
1129,161.42933654785156,162.47166269189955
1130,161.42933654785156,162.47166269189955
1131,161.42933654785156,162.47166269189955
1132,161.42933654785156,162.47166269189955
1133,161.42933654785156,162.47166269189955
1134,161.42933654785156,162.47166269189955
1135,161.42933654785156,162.47166269189955
1136,161.42933654785156,162.47166269189955
1137,161.42933654785156,162.47166269189955
1138,161.42933654785156,162.47166269189955
1139,161.42933654785156,162.47166269189955
1140,161.42933654785156,162.47166269189955
1141,161.42933654785156,162.47166269189955
1142,161.42933654785156,162.47166269189955
1143,161.42933654785156,162.47166269189955
1144,161.42933654785156,162.47166269189955
1145,161.42933654785156,162.47166269189955
1146,161.42933654785156,162.47166269189955
1147,161.42933654785156,162.47166269189955
1148,161.42933654785156,162.47166269189955
1149,161.42933654785156,162.47166269189955
1150,161.42933654785156,162.47166269189955
1151,161.42933654785156,162.47166269189955
1152,161.42933654785156,162.47166269189955
1153,161.42933654785156,162.47166269189955
1154,161.42933654785156,162.47166269189955
1155,161.42933654785156,162.47166269189955
1156,161.42933654785156,162.47166269189955
1157,161.42933654785156,162.47166269189955
1158,161.42933654785156,162.47166269189955
1159,161.42933654785156,162.47166269189955
1160,161.42933654785156,162.47166269189955
1161,161.42933654785156,162.47166269189955
1162,161.42933654785156,162.47166269189955
1163,161.42933654785156,162.47166269189955
1164,161.42933654785156,162.47166269189955
1165,161.42933654785156,162.47166269189955
1166,161.42933654785156,162.47166269189955
1167,161.42933654785156,162.47166269189955
1168,161.42933654785156,162.47166269189955
1169,161.42933654785156,162.47166269189955
1170,161.42933654785156,162.47166269189955
1171,161.42933654785156,162.47166269189955
1172,161.42933654785156,162.47166269189955
1173,161.42933654785156,162.47166269189955
1174,161.42933654785156,162.47166269189955
1175,161.42933654785156,162.47166269189955
1176,161.42933654785156,162.47166269189955
1177,161.42933654785156,162.47166269189955
1178,161.42933654785156,162.47166269189955
1179,161.42933654785156,162.47166269189955
1180,161.42933654785156,162.47166269189955
1181,161.42933654785156,162.47166269189955
1182,161.42933654785156,162.47166269189955
1183,161.42933654785156,162.47166269189955
1184,161.42933654785156,162.47166269189955
1185,161.42933654785156,162.47166269189955
1186,161.42933654785156,162.47166269189955
1187,161.42933654785156,162.47166269189955
1188,161.42933654785156,162.47166269189955
1189,161.42933654785156,162.47166269189955
1190,161.42933654785156,162.47166269189955
1191,161.42933654785156,162.47166269189955
1192,161.42933654785156,162.47166269189955
1193,161.42933654785156,162.47166269189955
1194,161.42933654785156,162.47166269189955
1195,161.42933654785156,162.47166269189955
1196,161.42933654785156,162.47166269189955
1197,161.42933654785156,162.47166269189955
1198,161.42933654785156,162.47166269189955
1199,161.42933654785156,162.47166269189955
1200,161.42933654785156,162.47166269189955
1201,161.42933654785156,162.47166269189955
1202,161.42933654785156,162.47166269189955
1203,161.42933654785156,162.47166269189955
1204,161.42933654785156,162.47166269189955
1205,161.42933654785156,162.47166269189955
1206,161.42933654785156,162.47166269189955
1207,161.42933654785156,162.47166269189955
1208,161.42933654785156,162.47166269189955
1209,161.42933654785156,162.47166269189955
1210,161.42933654785156,162.47166269189955
1211,161.42933654785156,162.47166269189955
1212,161.42933654785156,162.47166269189955
1213,161.42933654785156,162.47166269189955
1214,161.42933654785156,162.47166269189955
1215,161.42933654785156,162.47166269189955
1216,161.42933654785156,162.47166269189955
1217,161.42933654785156,162.47166269189955
1218,161.42933654785156,162.47166269189955
1219,161.42933654785156,162.47166269189955
1220,161.42933654785156,162.47166269189955
1221,161.42933654785156,162.47166269189955
1222,161.42933654785156,162.47166269189955
1223,161.42933654785156,162.47166269189955
1224,161.42933654785156,162.47166269189955
1225,161.42933654785156,162.47166269189955
1226,161.42933654785156,162.47166269189955
1227,161.42933654785156,162.47166269189955
1228,161.42933654785156,162.47166269189955
1229,161.42933654785156,162.47166269189955
1230,161.42933654785156,162.47166269189955
1231,161.42933654785156,162.47166269189955
1232,161.42933654785156,162.47166269189955
1233,161.42933654785156,162.47166269189955
1234,161.42933654785156,162.47166269189955
1235,161.42933654785156,162.47166269189955
1236,161.42933654785156,162.47166269189955
1237,161.42933654785156,162.47166269189955
1238,161.42933654785156,162.47166269189955
1239,161.42933654785156,162.47166269189955
1240,161.42933654785156,162.47166269189955
1241,161.42933654785156,162.47166269189955
1242,161.42933654785156,162.47166269189955
1243,161.42933654785156,162.47166269189955
1244,161.42933654785156,162.47166269189955
1245,161.42933654785156,162.47166269189955
1246,161.42933654785156,162.47166269189955
1247,161.42933654785156,162.47166269189955
1248,161.42933654785156,162.47166269189955
1249,161.42933654785156,162.47166269189955
1250,161.42933654785156,162.47166269189955
1251,161.42933654785156,162.47166269189955
1252,161.42933654785156,162.47166269189955
1253,161.42933654785156,162.47166269189955
1254,161.42933654785156,162.47166269189955
1255,161.42933654785156,162.47166269189955
1256,161.42933654785156,162.47166269189955
1257,161.42933654785156,162.47166269189955
1258,161.42933654785156,162.47166269189955
1259,161.42933654785156,162.47166269189955
1260,161.42933654785156,162.47166269189955
1261,161.42933654785156,162.47166269189955
1262,161.42933654785156,162.47166269189955
1263,161.42933654785156,162.47166269189955
1264,161.42933654785156,162.47166269189955
1265,161.42933654785156,162.47166269189955
1266,161.42933654785156,162.47166269189955
1267,142.43765258789062,162.47166269189955
1268,142.43765258789062,162.47166269189955
1269,142.43765258789062,149.86000899916
1270,142.43765258789062,143.65785991864823
1271,142.43765258789062,142.23599027417762
1272,142.43765258789062,144.9960639149082
1273,142.43765258789062,143.87103152015638
1274,142.43765258789062,144.0078707788438
1275,142.43765258789062,144.3405499709483
1276,142.43765258789062,143.0815786562825
1277,142.43765258789062,144.81689818082307
1278,142.43765258789062,143.9903610004869
1279,142.43765258789062,145.55471665873984
1280,142.43765258789062,144.61095873566504
1281,142.43765258789062,145.33674927340695
1282,142.43765258789062,144.7156787764121
1283,142.43765258789062,145.72109803374335
1284,142.43765258789062,144.18515865901497
1285,142.43765258789062,144.23935035656686
1286,142.43765258789062,146.08879678256164
1287,142.43765258789062,142.1023328124615
1288,142.43765258789062,141.59320791588726
1289,142.43765258789062,141.1179239698232
1290,142.43765258789062,141.98595644431649
1291,142.43765258789062,143.11189698153487
1292,142.43765258789062,144.51425805466525
1293,142.43765258789062,144.51425805466525
1294,142.43765258789062,144.51425805466525
1295,142.43765258789062,144.51425805466525
1296,142.43765258789062,144.51425805466525
1297,142.43765258789062,144.51425805466525
1298,142.43765258789062,144.51425805466525
1299,142.43765258789062,144.51425805466525
1300,142.43765258789062,144.51425805466525
1301,142.43765258789062,144.51425805466525
1302,142.43765258789062,144.51425805466525
1303,142.43765258789062,144.51425805466525
1304,142.43765258789062,144.51425805466525
1305,142.43765258789062,144.51425805466525
1306,142.43765258789062,144.51425805466525
1307,142.43765258789062,144.51425805466525
1308,142.43765258789062,144.51425805466525
1309,142.43765258789062,144.51425805466525
1310,142.43765258789062,144.51425805466525
1311,142.43765258789062,144.51425805466525
1312,142.43765258789062,144.51425805466525
1313,142.43765258789062,144.51425805466525
1314,142.43765258789062,144.51425805466525
1315,142.43765258789062,144.51425805466525
1316,142.43765258789062,144.51425805466525
1317,142.43765258789062,144.51425805466525
1318,142.43765258789062,144.51425805466525
1319,142.43765258789062,144.51425805466525
1320,142.43765258789062,144.51425805466525
1321,142.43765258789062,144.51425805466525
1322,142.43765258789062,144.51425805466525
1323,142.43765258789062,144.51425805466525
1324,142.43765258789062,144.51425805466525
1325,142.43765258789062,144.51425805466525
1326,142.43765258789062,144.51425805466525
1327,142.43765258789062,144.51425805466525
1328,142.43765258789062,144.51425805466525
1329,142.43765258789062,144.51425805466525
1330,142.43765258789062,144.51425805466525
1331,142.43765258789062,144.51425805466525
1332,142.43765258789062,144.51425805466525
1333,142.43765258789062,144.51425805466525
1334,142.43765258789062,144.51425805466525
1335,142.43765258789062,144.51425805466525
1336,142.43765258789062,144.51425805466525
1337,142.43765258789062,144.51425805466525
1338,142.43765258789062,144.51425805466525
1339,142.43765258789062,144.51425805466525
1340,142.43765258789062,144.51425805466525
1341,142.43765258789062,144.51425805466525
1342,142.43765258789062,144.51425805466525
1343,142.43765258789062,144.51425805466525
1344,142.43765258789062,144.51425805466525
1345,142.43765258789062,144.51425805466525
1346,142.43765258789062,144.51425805466525
1347,142.43765258789062,144.51425805466525
1348,142.43765258789062,144.51425805466525
1349,142.43765258789062,144.51425805466525
1350,142.43765258789062,144.51425805466525
1351,142.43765258789062,144.51425805466525
1352,142.43765258789062,144.51425805466525
1353,142.43765258789062,144.51425805466525
1354,142.43765258789062,144.51425805466525
1355,142.43765258789062,144.51425805466525
1356,142.43765258789062,144.51425805466525
1357,142.43765258789062,144.51425805466525
1358,142.43765258789062,144.51425805466525
1359,142.43765258789062,144.51425805466525
1360,142.43765258789062,144.51425805466525
1361,142.43765258789062,144.51425805466525
1362,142.43765258789062,144.51425805466525
1363,142.43765258789062,144.51425805466525
1364,142.43765258789062,144.51425805466525
1365,142.43765258789062,144.51425805466525
1366,142.43765258789062,144.51425805466525
1367,142.43765258789062,144.51425805466525
1368,142.43765258789062,144.51425805466525
1369,142.43765258789062,144.51425805466525
1370,142.43765258789062,144.51425805466525
1371,142.43765258789062,144.51425805466525
1372,142.43765258789062,144.51425805466525
1373,142.43765258789062,144.51425805466525
1374,142.43765258789062,144.51425805466525
1375,142.43765258789062,144.51425805466525
1376,142.43765258789062,144.51425805466525
1377,142.43765258789062,144.51425805466525
1378,142.43765258789062,144.51425805466525
1379,142.43765258789062,144.51425805466525
1380,142.43765258789062,144.51425805466525
1381,142.43765258789062,144.51425805466525
1382,142.43765258789062,144.51425805466525
1383,142.43765258789062,144.51425805466525
1384,142.43765258789062,144.51425805466525
1385,142.43765258789062,144.51425805466525
1386,142.43765258789062,144.51425805466525
1387,142.43765258789062,144.51425805466525
1388,142.43765258789062,144.51425805466525
1389,142.43765258789062,144.51425805466525
1390,142.43765258789062,144.51425805466525
1391,142.43765258789062,144.51425805466525
1392,142.43765258789062,144.51425805466525
1393,142.43765258789062,144.51425805466525
1394,142.43765258789062,144.51425805466525
1395,142.43765258789062,144.51425805466525
1396,142.43765258789062,144.51425805466525
1397,142.43765258789062,144.51425805466525
1398,142.43765258789062,144.51425805466525
1399,142.43765258789062,144.51425805466525
1400,142.43765258789062,144.51425805466525
1401,142.43765258789062,144.51425805466525
1402,142.43765258789062,144.51425805466525
1403,142.43765258789062,144.51425805466525
1404,142.43765258789062,144.51425805466525
1405,142.43765258789062,144.51425805466525
1406,142.43765258789062,144.51425805466525
1407,142.43765258789062,144.51425805466525
1408,142.43765258789062,144.51425805466525
1409,142.43765258789062,144.51425805466525
1410,142.43765258789062,144.51425805466525
1411,142.43765258789062,144.51425805466525
1412,142.43765258789062,144.51425805466525
1413,142.43765258789062,144.51425805466525
1414,142.43765258789062,144.51425805466525
1415,142.43765258789062,144.51425805466525
1416,142.43765258789062,144.51425805466525
1417,142.43765258789062,144.51425805466525
1418,142.43765258789062,144.51425805466525
1419,142.43765258789062,144.51425805466525
1420,142.43765258789062,144.51425805466525
1421,142.43765258789062,144.51425805466525
1422,142.43765258789062,144.51425805466525
1423,142.43765258789062,144.51425805466525
1424,142.43765258789062,144.51425805466525
1425,142.43765258789062,144.51425805466525
1426,142.43765258789062,144.51425805466525
1427,142.43765258789062,144.51425805466525
1428,142.43765258789062,144.51425805466525
1429,142.43765258789062,144.51425805466525
1430,142.43765258789062,144.51425805466525
1431,142.43765258789062,144.51425805466525
1432,142.43765258789062,144.51425805466525
1433,142.43765258789062,144.51425805466525
1434,142.43765258789062,144.51425805466525
1435,142.43765258789062,144.51425805466525
1436,142.43765258789062,144.51425805466525
1437,142.43765258789062,144.51425805466525
1438,142.43765258789062,144.51425805466525
1439,142.43765258789062,144.51425805466525
1440,142.43765258789062,144.51425805466525
1441,142.43765258789062,144.51425805466525
1442,142.43765258789062,144.51425805466525
1443,142.43765258789062,144.51425805466525
1444,142.43765258789062,144.51425805466525
1445,142.43765258789062,144.51425805466525
1446,142.43765258789062,144.51425805466525
1447,142.43765258789062,144.51425805466525
1448,142.43765258789062,144.51425805466525
1449,142.43765258789062,144.51425805466525
1450,142.43765258789062,144.51425805466525
1451,142.43765258789062,144.51425805466525
1452,142.43765258789062,144.51425805466525
1453,142.43765258789062,144.51425805466525
1454,142.43765258789062,144.51425805466525
1455,142.43765258789062,144.51425805466525
1456,142.43765258789062,144.51425805466525
1457,142.43765258789062,144.51425805466525
1458,142.43765258789062,144.51425805466525
1459,142.43765258789062,144.51425805466525
1460,142.43765258789062,144.51425805466525
1461,142.43765258789062,144.51425805466525
1462,142.43765258789062,144.51425805466525
1463,142.43765258789062,144.51425805466525
1464,142.43765258789062,144.51425805466525
1465,142.43765258789062,144.51425805466525
1466,142.43765258789062,144.51425805466525
1467,142.43765258789062,144.51425805466525
1468,142.43765258789062,144.51425805466525
1469,142.43765258789062,144.51425805466525
1470,142.43765258789062,144.51425805466525
1471,142.43765258789062,144.51425805466525
1472,142.43765258789062,144.51425805466525
1473,142.43765258789062,144.51425805466525
1474,142.43765258789062,144.51425805466525
1475,142.43765258789062,144.51425805466525
1476,142.43765258789062,144.51425805466525
1477,142.43765258789062,144.51425805466525
1478,142.43765258789062,144.51425805466525
1479,142.43765258789062,144.51425805466525
1480,142.43765258789062,144.51425805466525
1481,142.43765258789062,144.51425805466525
1482,142.43765258789062,144.51425805466525
1483,142.43765258789062,144.51425805466525
1484,142.43765258789062,144.51425805466525
1485,142.43765258789062,144.51425805466525
1486,142.43765258789062,144.51425805466525
1487,142.43765258789062,144.51425805466525
1488,142.43765258789062,144.51425805466525
1489,142.43765258789062,144.51425805466525
1490,142.43765258789062,144.51425805466525
1491,142.43765258789062,144.51425805466525
1492,142.43765258789062,144.51425805466525
1493,142.43765258789062,144.51425805466525
1494,142.43765258789062,144.51425805466525
1495,142.43765258789062,144.51425805466525
1496,142.43765258789062,144.51425805466525
1497,142.43765258789062,144.51425805466525
1498,142.43765258789062,144.51425805466525
1499,142.43765258789062,144.51425805466525
1500,142.43765258789062,144.51425805466525
1501,142.43765258789062,144.51425805466525
1502,142.43765258789062,144.51425805466525
1503,142.43765258789062,144.51425805466525
1504,142.43765258789062,144.51425805466525
1505,142.43765258789062,144.51425805466525
1506,142.43765258789062,144.51425805466525
1507,142.43765258789062,144.51425805466525
1508,142.43765258789062,144.51425805466525
1509,142.43765258789062,144.51425805466525
1510,142.43765258789062,144.51425805466525
1511,142.43765258789062,144.51425805466525
1512,142.43765258789062,144.51425805466525
1513,142.43765258789062,144.51425805466525
1514,142.43765258789062,144.51425805466525
1515,142.43765258789062,144.51425805466525
1516,142.43765258789062,144.51425805466525
1517,142.43765258789062,144.51425805466525
1518,142.43765258789062,144.51425805466525
1519,142.43765258789062,144.51425805466525
1520,142.43765258789062,144.51425805466525
1521,142.43765258789062,144.51425805466525
1522,142.43765258789062,144.51425805466525
1523,142.43765258789062,144.51425805466525
