,y_actual,y_predict
1144,54.56489562988281,99.98970514606935
1145,55.474327087402344,107.18744217586834
1146,55.474327087402344,116.11044445331129
1147,55.474327087402344,111.35782921148234
1148,56.38373947143555,107.33867950260469
1149,56.38373947143555,110.35271635183062
1150,59.111976623535156,116.5256962369715
1151,59.111976623535156,104.96710544434245
1152,59.111976623535156,110.25271984080382
1153,59.111976623535156,104.88237467286888
1154,59.111976623535156,108.53899265212465
1155,59.111976623535156,120.13710869289923
1156,59.111976623535156,113.31527570721437
1157,59.111976623535156,112.7348817565271
1158,58.202571868896484,116.88864215332535
1159,60.021392822265625,118.96223844263454
1160,60.021392822265625,113.0944550094913
1161,57.29315185546875,113.26024804138308
1162,57.29315185546875,97.17104609531111
1163,58.202571868896484,104.30458418164028
1164,59.111976623535156,90.86653233797347
1165,55.474327087402344,89.89224680509392
1166,55.474327087402344,122.14159496748698
1167,56.38373947143555,90.72973237732629
1168,56.38373947143555,86.92246876666559
1169,56.38373947143555,102.77895693885102
1170,56.38373947143555,113.08729549598002
1171,56.38373947143555,119.07235294383031
1172,56.38373947143555,113.13883215935527
1173,56.38373947143555,108.37686813128835
1174,56.38373947143555,113.46402791355831
1175,56.38373947143555,115.46969757880902
1176,56.38373947143555,115.6490404337926
1177,55.474327087402344,119.94877206887668
1178,54.56489562988281,113.35201998730167
1179,54.56489562988281,112.81322221842026
1180,54.56489562988281,117.90511556334229
1181,54.56489562988281,116.20736414861415
1182,58.202571868896484,115.92370540668378
1183,58.202571868896484,115.34751249285034
1184,58.202571868896484,115.92269952462016
1185,58.202571868896484,113.9793353777784
1186,58.202571868896484,113.47970783984351
1187,58.202571868896484,111.38392297560233
1188,67.29670715332031,114.2564263015289
1189,67.29670715332031,113.91785823283351
1190,63.6590461730957,113.60420053759515
1191,62.7496337890625,125.90868246513742
1192,62.7496337890625,111.52072293624963
1193,62.7496337890625,100.2177445268369
1194,62.7496337890625,111.07470299535044
1195,63.6590461730957,112.46122266569944
1196,65.4778823852539,115.6825895590897
1197,65.4778823852539,115.61282867950354
1198,65.4778823852539,117.61518485089789
1199,65.4778823852539,109.89841267629015
1200,65.4778823852539,94.41315415509985
1201,63.6590461730957,103.88418464859592
1202,63.6590461730957,87.14760884030875
1203,64.56846618652344,105.90559340966513
1204,64.56846618652344,88.50649633867579
1205,63.6590461730957,92.13465377248554
1206,63.6590461730957,116.49137790774341
1207,64.56846618652344,69.8314082852653
1208,64.56846618652344,84.059669244176
1209,66.38729095458984,106.41291298690965
1210,65.4778823852539,113.75703544172666
1211,65.4778823852539,109.82409574265125
1212,65.4778823852539,100.45809117049998
1213,65.4778823852539,108.54437707964144
1214,67.29670715332031,107.77487730100074
1215,67.29670715332031,117.81535538155083
1216,66.38729095458984,98.92713866972701
1217,67.29670715332031,101.81035168115409
1218,66.38729095458984,116.12174583414333
1219,66.38729095458984,89.43788396002026
1220,63.6590461730957,88.15710024541374
1221,63.6590461730957,283.35715343548134
1222,63.6590461730957,371.4089037114893
1223,63.6590461730957,208.60970227345024
1224,63.6590461730957,62.63674807119014
1225,69.11554718017578,56.553883385039626
1226,64.56846618652344,117.2827112441172
1227,65.4778823852539,279.85118108763027
1228,65.4778823852539,120.08320524819783
1229,66.38729095458984,177.9856820172074
1230,64.56846618652344,32.58732315138559
1231,67.29670715332031,-13.549291950363681
1232,66.38729095458984,96.48373279821828
1233,65.4778823852539,129.26690848870805
1234,67.29670715332031,87.16802232924613
1235,67.29670715332031,28.296407776741148
1236,68.20613861083984,51.48914885583429
1237,66.38729095458984,4.034946589857896
1238,68.20613861083984,36.63741852610167
1239,68.20613861083984,68.62275223157087
1240,68.20613861083984,79.08812672968497
1241,67.29670715332031,113.91549145150748
1242,64.56846618652344,109.81533865174481
1243,65.4778823852539,110.27656516266404
1244,68.20613861083984,115.17112811452444
1245,67.29670715332031,116.74273008457271
1246,67.29670715332031,126.0501568189037
1247,67.29670715332031,119.61576593629763
1248,67.29670715332031,113.23740860158637
1249,67.29670715332031,117.44655168141492
1250,67.29670715332031,115.049830571563
1251,67.29670715332031,115.41626749037289
1252,67.29670715332031,124.5079029372987
1253,68.20613861083984,121.46558305122619
1254,68.20613861083984,120.26876090416226
1255,68.20613861083984,124.16093279489587
1256,68.20613861083984,127.1624257030935
1257,65.4778823852539,127.788084346642
1258,65.4778823852539,126.66818259267552
1259,63.6590461730957,126.42505498095431
1260,63.6590461730957,125.15906364963564
1261,63.6590461730957,125.38319784121518
1262,61.84022521972656,121.24375647143961
1263,61.84022521972656,119.23116397081014
1264,61.84022521972656,116.83929476267667
1265,61.84022521972656,107.8085447653641
1266,61.84022521972656,110.21278040592631
1267,63.6590461730957,107.69298666711848
1268,63.6590461730957,111.59711080354873
1269,66.38729095458984,80.58310415430151
1270,63.6590461730957,104.39304263370241
1271,63.6590461730957,61.43542903960656
1272,63.6590461730957,70.85882805891526
1273,63.6590461730957,91.21356164990948
1274,63.6590461730957,91.60863662276495
1275,63.6590461730957,64.85317961352803
1276,63.6590461730957,68.75292520450512
1277,62.7496337890625,114.1282059231886
1278,62.7496337890625,111.28877836629408
1279,63.6590461730957,107.16211761567934
1280,63.6590461730957,112.65470703910626
1281,63.6590461730957,115.88483102340297
1282,63.6590461730957,119.63570606896985
1283,63.6590461730957,110.83382382588889
1284,63.6590461730957,74.91720716827263
1285,63.6590461730957,148.5546378883737
1286,63.6590461730957,91.02865685880977
1287,65.4778823852539,111.28860085769463
1288,65.4778823852539,47.859216336030045
1289,65.4778823852539,11.78367031236769
1290,63.6590461730957,84.47054248238305
1291,64.56846618652344,122.1033122795377
1292,64.56846618652344,164.3629620605734
1293,64.56846618652344,11.253452125793274
1294,63.6590461730957,-48.174770225071825
1295,62.7496337890625,60.827580425536894
1296,62.7496337890625,100.7904464382143
1297,62.7496337890625,109.11630978708797
1298,63.6590461730957,182.5385409151154
1299,63.6590461730957,-24.53293238935555
1300,60.93080520629883,-19.034721860279205
1301,61.84022521972656,111.93124115725766
1302,61.84022521972656,119.10548788239544
1303,61.84022521972656,79.25983671489189
1304,62.7496337890625,84.79556072798653
1305,61.84022521972656,117.7808595437233
1306,61.84022521972656,115.0102461538844
1307,61.84022521972656,112.22271027756403
1308,61.84022521972656,114.49085599187674
1309,61.84022521972656,121.39227199965103
1310,61.84022521972656,111.23102890193775
1311,61.84022521972656,106.97182839706272
1312,67.29670715332031,117.9329844134569
1313,61.84022521972656,105.07828499713492
1314,63.6590461730957,104.79959649598925
1315,63.6590461730957,112.00697815969215
1316,63.6590461730957,110.13432160496689
1317,63.6590461730957,99.52534264989299
1318,63.6590461730957,112.44583858707995
1319,63.6590461730957,121.66717365067484
1320,65.5313720703125,121.07494579335719
1321,65.5313720703125,114.28328926957977
1322,65.5313720703125,99.91160136230883
1323,61.7867317199707,114.5624511269906
1324,64.72895812988281,103.08592847684326
1325,66.6904296875,107.14389339946854
1326,66.6904296875,121.28032324292758
1327,66.6904296875,103.90595903679582
1328,65.7096939086914,72.51078225498384
1329,65.7096939086914,81.80791349054641
1330,65.7096939086914,73.23981007294879
1331,65.7096939086914,101.93614610863506
1332,65.7096939086914,86.997791582368
1333,65.7096939086914,143.23855118233894
1334,65.7096939086914,36.642211258287034
1335,68.65190887451172,36.90468730734892
1336,66.6904296875,105.73483013698865
1337,65.7096939086914,93.47300944284893
1338,65.7096939086914,94.98354845468441
1339,63.74821472167969,112.2249587198238
1340,62.76747131347656,109.96651680894797
1341,62.76747131347656,110.12408527573155
1342,62.76747131347656,110.29573609140527
1343,63.74821472167969,109.20530076494845
1344,63.74821472167969,112.58547868531844
1345,63.74821472167969,115.79193485635449
1346,63.74821472167969,115.55507921514732
1347,63.74821472167969,131.0968446404977
1348,63.74821472167969,113.03392457707696
1349,62.76747131347656,113.77194616408087
1350,62.76747131347656,121.1427540783493
1351,62.76747131347656,123.74798862302862
1352,62.76747131347656,120.53052691882635
1353,62.76747131347656,122.90523696234573
1354,62.76747131347656,118.61887764175401
1355,62.76747131347656,124.24288259831133
1356,62.76747131347656,137.1207764716288
1357,62.76747131347656,52.560176575417245
1358,58.84450149536133,68.89706218726326
1359,58.84450149536133,36.06211315526559
1360,58.84450149536133,59.74678973298376
1361,58.84450149536133,111.8746750835644
1362,58.84450149536133,62.74354907852933
1363,61.78672409057617,71.90127689398594
1364,58.84450149536133,100.0712999322858
1365,54.92154312133789,121.48339308070501
1366,54.92154312133789,114.50263072897405
1367,52.960052490234375,110.39129488744561
1368,52.960052490234375,111.50480633183179
1369,52.960052490234375,116.2078966744125
1370,52.960052490234375,112.51512611040084
1371,52.960052490234375,113.41852654256445
1372,52.960052490234375,111.1394344646186
1373,52.960052490234375,110.17230844525034
1374,52.960052490234375,114.52765944149724
1375,52.960052490234375,111.7364550541215
1376,52.960052490234375,109.38304604253688
1377,52.960052490234375,113.1958715893137
1378,52.960052490234375,113.76034893558312
1379,52.960052490234375,114.22193046370126
1380,52.960052490234375,116.98656773069183
1381,52.960052490234375,115.44100035523036
1382,52.960052490234375,114.65718154956687
1383,52.960052490234375,115.8650683993302
1384,52.960052490234375,116.66841315093393
1385,52.960052490234375,116.4349893426496
1386,52.960052490234375,114.96657903841822
1387,52.960052490234375,116.11340292996886
1388,52.960052490234375,114.1211055792104
1389,52.960052490234375,114.53126878301953
1390,52.960052490234375,116.98875700341841
1391,52.960052490234375,115.6147812740976
1392,52.960052490234375,114.91806002123371
1393,52.960052490234375,115.99198704794117
1394,52.960052490234375,117.00650786336405
1395,52.960052490234375,117.00650786336405
1396,52.960052490234375,117.00650786336405
1397,52.960052490234375,117.00650786336405
1398,52.960052490234375,117.00650786336405
1399,52.960052490234375,117.00650786336405
1400,52.960052490234375,117.00650786336405
1401,55.902278900146484,117.00650786336405
1402,53.9407958984375,117.01041305255205
1403,53.9407958984375,114.23548028679306
1404,53.9407958984375,108.47526706491999
1405,53.9407958984375,114.91717247823635
1406,53.9407958984375,84.85916797612481
1407,53.9407958984375,45.546220115588085
1408,53.9407958984375,60.21198060262418
1409,53.9407958984375,107.82978662776566
1410,53.9407958984375,114.44837226707375
1411,53.9407958984375,107.51748983178982
1412,53.9407958984375,-27.136273508973886
1413,53.9407958984375,17.03709648279448
1414,53.9407958984375,104.37783606368237
1415,53.9407958984375,100.15827914601914
1416,53.9407958984375,102.4583764082339
1417,53.9407958984375,105.85405674628976
1418,53.9407958984375,111.20931368327103
1419,55.902278900146484,107.25862312425011
1420,65.7096939086914,108.61934487814494
1421,65.7096939086914,116.24091327391125
1422,65.7096939086914,111.03381684794238
1423,65.7096939086914,113.67715657197152
1424,65.7096939086914,123.98348336497327
1425,54.92154312133789,118.69698142551454
1426,51.979305267333984,120.39692211296926
1427,51.979305267333984,120.43567815718382
1428,51.979305267333984,116.53397997161278
1429,51.979305267333984,97.16009973167797
1430,51.979305267333984,110.86494700032677
1431,51.979305267333984,84.97738870336241
1432,51.979305267333984,88.20763102672538
1433,51.979305267333984,115.07616101381564
1434,51.979305267333984,96.86833476370589
1435,54.92154312133789,88.84743118869721
1436,54.92154312133789,103.28432392150171
1437,54.92154312133789,116.59344535243042
1438,54.92154312133789,116.94112552923116
1439,54.92154312133789,117.38584374040101
1440,57.86375427246094,117.89085570585269
1441,57.86375427246094,115.35934639948073
1442,57.86375427246094,116.45599452691852
1443,57.86375427246094,73.52962244632693
1444,57.86375427246094,98.85140166729263
1445,54.92154312133789,58.5511509765829
1446,54.92154312133789,79.97395381050251
1447,54.92154312133789,99.79858755398857
1448,54.92154312133789,79.18321216946015
1449,57.86375427246094,73.01265823517849
1450,57.86375427246094,81.02320714188556
1451,56.88302230834961,106.53728734559502
1452,58.84450149536133,114.51162449801313
1453,58.84450149536133,114.40766362826514
1454,58.84450149536133,112.32702616451093
1455,58.84450149536133,116.66687474307196
1456,58.84450149536133,109.50629618009236
1457,58.84450149536133,107.6964185000412
1458,58.84450149536133,117.7418668213761
1459,57.86375427246094,115.42082354442562
1460,54.92154312133789,113.16528094067417
1461,54.92154312133789,115.97618878258959
1462,54.92154312133789,116.21351778006192
1463,54.92154312133789,118.15149749938689
1464,54.92154312133789,112.71606584498477
1465,54.92154312133789,110.6288013935175
1466,54.92154312133789,113.71182991839851
1467,54.92154312133789,86.57674118445891
1468,54.92154312133789,103.20089487975747
1469,54.92154312133789,75.79386297145163
1470,58.84450149536133,84.84585483116564
1471,58.84450149536133,115.30686302357492
1472,58.84450149536133,91.17723155655426
1473,58.84450149536133,83.08455533783228
1474,58.84450149536133,99.67107721004618
1475,58.84450149536133,107.48678084408402
1476,60.80597686767578,118.64414303240983
1477,60.80597686767578,87.17464931695918
1478,58.84450149536133,119.69659151858309
1479,60.80597686767578,44.26123536412774
1480,58.84450149536133,33.363923274004605
1481,58.84450149536133,100.78766547015618
1482,58.84450149536133,111.49705512298885
1483,58.84450149536133,177.46049324095088
1484,58.84450149536133,10.92375948707081
1485,58.84450149536133,-50.506759865655454
1486,58.84450149536133,48.260089923134274
1487,58.84450149536133,86.44449727786434
1488,58.84450149536133,86.82809336128832
1489,57.86375427246094,92.83161170348205
1490,57.86375427246094,128.52338413512098
1491,57.86375427246094,55.095650240510395
1492,57.86375427246094,9.188612927390636
1493,57.86375427246094,-7.247263313418557
1494,58.84450149536133,36.12938891445924
1495,64.72895812988281,125.62614794433694
1496,64.72895812988281,27.221652376569637
1497,64.72895812988281,49.245440158713336
1498,64.72895812988281,108.70721163487553
1499,64.72895812988281,107.50186907503769
1500,64.72895812988281,109.37789829315261
1501,65.7096939086914,115.52377853210999
1502,66.6904296875,117.45270531286269
1503,66.6904296875,97.59191898462075
1504,64.72895812988281,105.2236645400892
1505,64.72895812988281,105.25845622558245
1506,64.72895812988281,106.30966215155956
1507,64.72895812988281,97.34405781024736
1508,64.72895812988281,102.2809269783113
1509,64.72895812988281,117.6365450523657
1510,65.7096939086914,108.11391872596118
1511,66.6904296875,98.03048356434283
1512,67.67117309570312,124.26962722729593
1513,67.67117309570312,95.71458803677649
1514,66.6904296875,98.19817002129537
1515,67.67117309570312,114.10666821312134
1516,66.6904296875,119.16862177426856
1517,67.67117309570312,109.27381908433836
1518,70.6134033203125,137.89826413724506
1519,67.67117309570312,73.47938751268089
1520,70.6134033203125,35.30344140119155
1521,71.59414672851562,51.45110284601765
1522,71.59414672851562,58.856288259047346
1523,74.536376953125,117.65559764204068
1524,74.536376953125,30.01220589908064
1525,74.536376953125,53.510971803635584
1526,74.536376953125,75.90664010163914
1527,74.536376953125,88.55460116912832
1528,73.55561828613281,92.99592549704494
1529,70.6134033203125,97.42725017385897
1530,68.65190887451172,107.27637398419574
1531,68.65190887451172,114.06584123524647
1532,68.65190887451172,100.6201565218031
1533,62.76747131347656,113.5011863803777
1534,66.6904296875,101.48929779427169
1535,68.65190887451172,98.01616453732004
1536,68.65190887451172,132.74098845819015
1537,68.65190887451172,99.3603779914655
1538,68.65190887451172,100.28028672337848
1539,68.65190887451172,115.30295783438692
1540,64.72895812988281,128.50237895085206
1541,65.7096939086914,128.4690073341544
1542,65.7096939086914,127.4041924155523
1543,67.67117309570312,123.46302815136892
1544,68.65190887451172,122.95517604832594
1545,67.67117309570312,122.45714608778621
1546,65.7096939086914,116.05447007494956
1547,65.7096939086914,118.50574549436749
1548,65.7096939086914,119.60334033433571
1549,65.7096939086914,121.13683712503416
1550,66.6904296875,123.2723839155534
1551,66.6904296875,119.58103342033746
1552,66.6904296875,113.8454347242556
1553,66.6904296875,122.97612206306167
1554,66.6904296875,106.92816128159666
1555,65.7096939086914,107.48098222983504
1556,65.7096939086914,117.56021635459967
1557,65.7096939086914,125.73206140867887
1558,65.7096939086914,118.78496652131139
1559,65.7096939086914,118.24403864923647
1560,65.7096939086914,120.4718307419397
1561,65.7096939086914,123.55740355674618
1562,66.6904296875,124.10501758606733
1563,66.6904296875,126.66173311356192
1564,68.65190887451172,124.56210222966592
1565,68.65190887451172,120.10663638332596
1566,68.65190887451172,116.60835607478475
1567,66.6904296875,121.06192849606384
1568,66.6904296875,122.59400521796658
1569,68.65190887451172,120.2265138574918
1570,68.65190887451172,119.61819188715685
1571,68.65190887451172,119.06661349911462
1572,68.65190887451172,133.01015066449827
1573,68.65190887451172,116.73858821725207
1574,66.6904296875,116.57137511656481
1575,66.6904296875,121.32890142964527
1576,67.67117309570312,124.17927535017293
1577,67.67117309570312,121.92136596509556
1578,67.67117309570312,123.49758315872964
1579,66.6904296875,122.64554188134196
1580,66.6904296875,121.35061664831198
1581,66.6904296875,124.4190302985046
1582,64.72895812988281,123.48817520295847
1583,65.7096939086914,121.84142792580724
1584,67.67117309570312,120.97595516439401
1585,69.63265991210938,119.89717623596812
1586,68.65190887451172,107.89842328622194
1587,70.6134033203125,111.88266297053997
1588,70.6134033203125,111.61995024334533
1589,67.67117309570312,122.24798178809408
1590,67.67117309570312,124.83357204776689
1591,68.65190887451172,121.06429527738987
1592,68.65190887451172,121.40753773920414
1593,68.65190887451172,103.70075909582488
1594,68.65190887451172,92.31228071100759
1595,68.65190887451172,111.35279980116445
1596,68.65190887451172,99.66196510194084
1597,68.65190887451172,109.29849277966275
1598,68.65190887451172,121.09979699728103
1599,68.65190887451172,108.6523614776437
1600,68.65190887451172,102.77357251133424
1601,69.63265991210938,114.25660381012835
1602,69.63265991210938,128.84597642986523
1603,70.6134033203125,114.38878854718973
1604,68.65190887451172,112.75979212998402
1605,74.536376953125,122.19656346378508
1606,74.536376953125,125.16202212629332
1607,67.67117309570312,125.84791535459044
1608,68.65190887451172,131.0206934513311
1609,68.65190887451172,120.53975736599807
1610,68.65190887451172,238.2063619255763
1611,68.65190887451172,309.2362504892051
1612,67.67117309570312,174.332732549007
1613,68.65190887451172,238.77971470181842
1614,68.65190887451172,238.07257961111975
1615,69.63265991210938,-17.52418284844373
1616,69.63265991210938,-38.15375892092868
1617,69.63265991210938,76.84921076474927
1618,69.63265991210938,196.9707000852677
1619,69.63265991210938,12.314421024740454
1620,70.6134033203125,449.9513999755851
1621,69.63265991210938,47.73430945154632
1622,73.55561828613281,-178.966774815142
1623,69.63265991210938,-120.14758446900964
1624,69.63265991210938,151.22501808905315
1625,69.63265991210938,198.97015694953757
1626,69.63265991210938,113.60349050319735
1627,68.65190887451172,131.803092188199
1628,68.65190887451172,110.20005895629868
1629,69.63265991210938,87.72315088927746
1630,69.63265991210938,96.05061181554618
1631,69.63265991210938,117.01337152920962
1632,69.63265991210938,111.4112001303854
1633,69.63265991210938,115.28562116117348
1634,69.63265991210938,118.58597938132152
1635,69.63265991210938,111.39173335397845
1636,69.63265991210938,101.14836294425027
1637,69.63265991210938,108.42355289294528
1638,72.57489013671875,103.98767216207864
1639,70.6134033203125,107.22430479502202
1640,70.6134033203125,108.51201134500741
1641,70.6134033203125,120.72578637822767
1642,74.536376953125,117.19259604512683
1643,74.536376953125,112.10206359946721
1644,74.536376953125,118.86159106674313
1645,74.536376953125,114.12560246372993
1646,74.536376953125,123.56781739458097
1647,74.536376953125,88.5014669283579
1648,70.6134033203125,106.18795042186605
1649,70.6134033203125,122.49442289367187
1650,72.57489013671875,108.04398033777568
1651,72.57489013671875,104.965803714613
1652,72.57489013671875,112.77298693587693
1653,74.536376953125,109.67315426358073
1654,72.57489013671875,102.74789293394633
1655,74.536376953125,119.72398701243242
1656,74.536376953125,151.60642489975044
1657,74.536376953125,106.58213785172416
1658,72.57489013671875,85.1348980006128
1659,72.57489013671875,90.75440607265057
1660,72.57489013671875,103.16953502718695
1661,73.55561828613281,99.36404650252086
1662,74.536376953125,42.733596357211354
1663,74.536376953125,69.53366719444477
1664,74.536376953125,103.98542371981887
1665,77.47859954833984,122.01574137047282
1666,77.47859954833984,116.97408295919672
1667,78.4593505859375,103.01001396580932
1668,79.4400863647461,106.83976199906772
1669,79.4400863647461,109.8182379588693
1670,78.4593505859375,116.42617308220997
1671,79.4400863647461,98.04273165770519
1672,80.42081451416016,112.76635994816388
1673,81.40155792236328,115.71667121018515
1674,80.42081451416016,121.21162741493822
1675,81.40155792236328,130.1398366112984
1676,80.42081451416016,127.63022003219271
1677,81.40155792236328,126.66498743788532
1678,80.42081451416016,126.40765913820758
1679,82.38228607177734,129.32122612014155
1680,81.40155792236328,132.43348439439967
1681,82.38228607177734,135.4093568947426
1682,82.38228607177734,132.57484040909958
1683,84.34378051757812,133.38469380934998
1684,81.40155792236328,135.17711647712122
1685,82.38228607177734,134.04751091971787
1686,82.38228607177734,130.48645173650243
1687,86.30526733398438,114.74475245863164
1688,88.26673889160156,122.51193707548487
1689,88.26673889160156,107.19288577291832
1690,91.20897674560547,119.06690934678033
1691,91.20897674560547,140.14043442650416
1692,94.15119934082031,132.79838290534758
1693,92.18970489501953,128.6836152308964
1694,96.1126937866211,136.39500297798736
1695,96.1126937866211,130.78336445385878
1696,99.05489349365234,125.98796963956102
1697,98.07415771484375,134.80854945511794
1698,98.07415771484375,131.85474719064064
1699,98.07415771484375,141.33536314850733
1700,96.1126937866211,94.25801163917549
1701,100.03565979003906,113.40769851799769
1702,100.03565979003906,93.45271429297782
1703,98.07415771484375,135.94868718942234
1704,101.99714660644531,144.24236231226132
1705,101.99714660644531,130.14581273414672
1706,98.07415771484375,84.60391061010739
1707,98.07415771484375,80.97030957924778
1708,98.07415771484375,83.64885517550226
1709,105.92010498046875,104.14127627014102
1710,105.92010498046875,130.33450437536828
1711,105.92010498046875,143.20843388996457
1712,98.07415771484375,144.3003484547503
1713,98.07415771484375,142.9412834477837
1714,98.07415771484375,159.84572322162285
1715,103.95861053466797,107.58470642145039
1716,98.07415771484375,108.56218710912026
1717,100.03565979003906,101.9449031995415
1718,100.03565979003906,124.98617027376577
1719,100.03565979003906,125.39130406725701
1720,100.03565979003906,134.98730061476988
1721,100.03565979003906,121.54658614211121
1722,100.03565979003906,69.54325265881539
1723,100.03565979003906,90.46849888846043
1724,100.03565979003906,54.50164729719825
1725,101.99714660644531,111.02973415015492
1726,101.99714660644531,139.65021484434044
1727,107.881591796875,107.50015315857627
1728,105.92010498046875,133.61829512623376
1729,105.92010498046875,83.28460752941896
1730,105.92010498046875,101.9145492290346
1731,105.92010498046875,128.92976048880837
1732,105.92010498046875,94.70267068081228
1733,101.99714660644531,120.85767526762334
1734,101.99714660644531,143.96207623372072
1735,101.99714660644531,160.3558237669256
1736,101.99714660644531,147.85383393772224
1737,101.99714660644531,123.29699844134461
1738,101.99714660644531,125.42195388542973
1739,105.92010498046875,137.1126110760539
1740,105.92010498046875,150.3692491310769
1741,105.92010498046875,147.20563170204287
1742,105.92010498046875,148.3745849989923
1743,105.92010498046875,147.12865213941222
1744,111.80455780029297,148.1235878393619
1745,115.72750854492188,136.2344760345461
1746,115.72750854492188,123.01700821046973
1747,111.80455780029297,144.02627517719054
1748,113.76604461669922,122.72701832849214
1749,109.84308624267578,134.0298783988386
1750,109.84308624267578,128.57160730463977
1751,111.80455780029297,141.4404482393851
1752,111.80455780029297,128.74136469525263
1753,109.84308624267578,27.08023719233654
1754,111.80455780029297,45.490364076292735
1755,111.80455780029297,114.45085738746604
1756,113.76604461669922,143.8050402927355
1757,113.76604461669922,93.83335189974412
1758,117.68900299072266,112.73701185972061
1759,117.68900299072266,137.8699811003985
1760,127.49642944335938,212.7437592157089
1761,125.53494262695312,187.02613581795686
1762,125.53494262695312,209.97906277918526
1763,131.4193878173828,89.39729366027802
1764,139.26531982421875,118.77118002008706
1765,143.18829345703125,169.75839511056483
1766,145.1497802734375,248.71315509689668
1767,147.11123657226562,195.48726071961585
1768,147.11123657226562,-8.041436787383645
1769,145.1497802734375,-61.84985521854526
1770,147.11123657226562,96.76780572688074
1771,147.11123657226562,169.91791617194247
1772,143.18829345703125,142.90471667629583
1773,147.11123657226562,98.4390491907568
1774,147.11123657226562,155.5440981614779
1775,149.07275390625,106.41912578789061
1776,154.9571990966797,111.75533013519703
1777,154.9571990966797,195.3442479579876
1778,174.57205200195312,165.36026454184912
1779,184.37940979003906,166.76459424167695
1780,190.26388549804688,145.63882246417995
1781,188.30239868164062,121.25961390632438
1782,196.1483154296875,249.91281738155192
1783,196.1483154296875,279.5495939771549
1784,194.1868896484375,221.16677893801807
1785,194.1868896484375,94.56823750149101
1786,194.1868896484375,-58.37642611392778
1787,194.1868896484375,-3.5310616142786557
1788,192.2253875732422,67.55645807464009
1789,192.2253875732422,132.3815335442922
1790,196.1483154296875,185.93215031951092
1791,194.1868896484375,142.1499501114098
1792,196.1483154296875,148.77534024703027
1793,198.1097869873047,137.3907670514011
1794,202.03277587890625,198.82832757857238
1795,202.03277587890625,183.58317902291265
1796,209.87876892089844,162.63645425273342
1797,209.87876892089844,187.4448194345399
1798,227.53208923339844,212.5256011469778
1799,229.49356079101562,220.16054185723647
1800,241.262451171875,140.32859354192726
1801,243.22390747070312,137.70619983263396
1802,237.3394775390625,171.352540672744
1803,235.3780059814453,222.68435912429857
1804,237.3394775390625,216.8034400547956
1805,239.30099487304688,194.10009018440212
1806,239.30099487304688,232.0844453475455
1807,237.3394775390625,239.97795691767806
1808,235.3780059814453,261.77181189399334
1809,233.41651916503906,227.1239083662207
1810,233.41651916503906,142.46804552163462
1811,227.53208923339844,186.28994848648063
1812,235.3780059814453,236.49452816195787
1813,237.3394775390625,265.15950434507363
1814,237.3394775390625,266.81920974998513
1815,245.1854705810547,192.62866223397998
1816,245.1854705810547,184.5752745852709
1817,247.1468963623047,186.53993976404752
1818,247.1468963623047,239.13348934053374
1819,245.1854705810547,283.26212716523935
1820,241.262451171875,247.11474932833062
1821,243.22390747070312,216.44765365195315
1822,241.262451171875,283.59093226096456
1823,241.262451171875,365.28601083616155
1824,241.262451171875,271.7474993357422
1825,243.22390747070312,217.84062280141575
1826,243.22390747070312,186.53704045692302
1827,243.22390747070312,224.44382436210424
1828,243.22390747070312,307.24347978218134
1829,243.22390747070312,215.87560260544035
1830,239.30099487304688,280.64505871392964
1831,239.30099487304688,316.84793757293494
1832,239.30099487304688,230.6428980113651
1833,245.3337860107422,233.09796028090477
1834,245.3337860107422,239.7731711634392
1835,245.3337860107422,252.54118721369366
1836,245.3337860107422,258.7652895754777
1837,245.3337860107422,261.5296309948026
1838,255.38841247558594,262.4811362574186
1839,259.4103088378906,263.21051909258244
1840,255.38841247558594,262.00322393815054
1841,251.36660766601562,261.21514492610004
1842,257.39935302734364,249.70667072805065
1843,251.36660766601562,259.43786965881566
1844,249.35560607910156,225.09593178697162
1845,249.35560607910156,240.15102780214738
1846,249.35560607910156,228.28345370739896
1847,249.35560607910156,230.42894097948772
1848,239.30099487304688,247.94850721997432
1849,239.30099487304688,377.3962096015994
1850,239.30099487304688,515.4942018823701
1851,233.26820373535156,402.62737068254296
1852,221.20254516601562,250.3720912978772
1853,225.22445678710938,280.4484383552658
1854,229.24632263183594,333.80610328287605
1855,229.24632263183594,391.559531997876
1856,241.3118896484375,210.2067471427539
1857,241.3118896484375,466.048560223866
1858,241.3118896484375,549.8351338721507
1859,241.3118896484375,324.1650787206346
1860,249.35560607910156,166.606138231896
1861,249.35560607910156,388.9034708242192
1862,231.25726318359375,530.7741125387566
1863,239.30099487304688,419.6526346430784
1864,239.30099487304688,192.68984353125904
1865,239.30099487304688,285.0088709534173
1866,231.25726318359375,298.9185039763049
1867,231.25726318359375,376.4103860097552
1868,231.25726318359375,246.3631187487017
1869,239.30099487304688,410.5065928104193
1870,239.30099487304688,442.0984787051948
1871,235.27906799316406,242.668750607295
1872,235.27906799316406,234.8268940396041
1873,237.29000854492188,244.4234822824484
1874,237.29000854492188,248.18684209951027
1875,237.29000854492188,250.63965592679017
1876,239.30099487304688,255.47741612682478
1877,239.30099487304688,251.63577501740292
1878,245.3337860107422,253.37240081541188
1879,245.3337860107422,216.17310701812823
1880,245.3337860107422,230.38491884682276
1881,245.3337860107422,196.52663273896246
