,y_actual,y_predict
1123,4.903844833374023,6.988659835299444
1124,4.903844833374023,7.624291597592915
1125,4.903844833374023,5.856234650427936
1126,4.903844833374023,6.601182036829151
1127,4.903844833374023,6.57801369025929
1128,4.903844833374023,6.336980318767488
1129,4.903844833374023,6.0679566782550864
1130,4.903844833374023,5.86250975498713
1131,4.903844833374023,6.424911047074822
1132,4.903844833374023,6.122295781051079
1133,4.903844833374023,6.308864547655695
1134,4.903844833374023,6.307219809723868
1135,4.903844833374023,6.018171980294419
1136,4.903844833374023,6.101891783173876
1137,4.903844833374023,6.126245794236759
1138,4.903844833374023,6.0892028612178635
1139,4.903844833374023,6.063603737302969
1140,4.903844833374023,6.109118061476778
1141,4.903844833374023,6.083178760841044
1142,4.903844833374023,6.01867729134576
1143,4.903844833374023,6.075846796566616
1144,4.903844833374023,6.018525367761697
1145,4.903844833374023,6.002395046357961
1146,4.903844833374023,6.039388439077712
1147,4.903844833374023,6.020599454952844
1148,4.903844833374023,6.059184742618655
1149,4.903844833374023,6.092522061261015
1150,4.903844833374023,6.082878216359518
1151,4.903844833374023,6.039325688032115
1152,4.903844833374023,6.007639712694804
1153,4.903844833374023,6.087759587169252
1154,4.903844833374023,6.075321669395606
1155,4.903844833374023,6.035015682005934
1156,4.903844833374023,6.029886609700448
1157,4.903844833374023,5.96186117359219
1158,4.903844833374023,5.844206265793943
1159,4.903844833374023,5.98177307116449
1160,4.903844833374023,5.687414521666
1161,4.903844833374023,5.632827717374248
1162,4.903844833374023,5.9264761892515665
1163,4.903844833374023,5.799791736261305
1164,4.903844833374023,5.904711484491003
1165,4.903844833374023,6.077821803159459
1166,4.903844833374023,6.043110566887293
1167,4.903844833374023,5.892716126723116
1168,4.903844833374023,5.687064436885329
1169,4.903844833374023,5.9462427686130255
1170,4.903844833374023,5.863533587836258
1171,4.903844833374023,5.859966686297348
1172,4.903844833374023,5.776894209993472
1173,5.884613990783691,5.556377127723621
1174,4.903844833374023,5.727476110246528
1175,4.903844833374023,5.922479938453343
1176,4.903844833374023,6.140103867252748
1177,4.903844833374023,6.0808569721541375
1178,4.903844833374023,6.1584370806254185
1179,4.903844833374023,6.232195980688807
1180,4.903844833374023,6.033010951233599
1181,4.903844833374023,6.386467774933244
1182,4.903844833374023,6.206973363047467
1183,4.903844833374023,6.112443866893145
1184,5.884613990783691,6.186149923970774
1185,4.903844833374023,6.066949358839004
1186,4.903844833374023,5.953581338260669
1187,4.903844833374023,5.978929457993196
1188,4.903844833374023,6.078739950037061
1189,4.903844833374023,6.355244175721353
1190,4.903844833374023,6.5195891641266
1191,4.903844833374023,6.36959104635563
1192,4.903844833374023,6.000585174095626
1193,4.903844833374023,5.943323193649697
1194,4.903844833374023,6.130126451003626
1195,4.903844833374023,6.2137405679115645
1196,4.903844833374023,6.033750753034262
1197,4.903844833374023,6.37999450917745
1198,4.903844833374023,6.216904541684038
1199,4.903844833374023,6.1804792110612325
1200,4.903844833374023,6.007993100162089
1201,4.903844833374023,6.091944091104246
1202,4.903844833374023,6.049999971155962
1203,4.903844833374023,6.175115648006425
1204,4.903844833374023,6.234537585495367
1205,4.903844833374023,5.92852385494983
1206,4.903844833374023,5.99821714779619
1207,4.903844833374023,6.077755749427254
1208,4.903844833374023,6.1346313155398065
1209,4.903844833374023,6.1489352512481545
1210,4.903844833374023,5.999779318562766
1211,4.903844833374023,6.265889989485061
1212,4.903844833374023,6.138696922756843
1213,4.903844833374023,6.10822963877866
1214,4.903844833374023,6.105237404709904
1215,4.903844833374023,6.0772207141964145
1216,4.903844833374023,6.092188489913397
1217,4.903844833374023,6.097192060127703
1218,4.903844833374023,6.0892457961438
1219,4.903844833374023,6.080490373940421
1220,4.903844833374023,6.0888131441978715
1221,4.903844833374023,6.075651938056623
1222,4.903844833374023,6.0881889364285655
1223,4.903844833374023,6.095837958617558
1224,4.903844833374023,6.084982027730156
1225,4.903844833374023,6.088588561508388
1226,4.903844833374023,6.091920972297977
1227,4.903844833374023,6.091065576465965
1228,4.903844833374023,6.086663095214696
1229,4.903844833374023,6.083578385920866
1230,4.903844833374023,6.091501531098494
1231,4.903844833374023,6.090220088693776
1232,4.903844833374023,6.086263470134874
1233,4.903844833374023,6.090203575260723
1234,4.903844833374023,6.087994077918566
1235,4.903844833374023,6.088046920904333
1236,4.903844833374023,6.090190364514285
1237,4.903844833374023,6.089622302417347
1238,4.903844833374023,6.086673003274527
1239,4.903844833374023,6.093628461275401
1240,4.903844833374023,6.094982562785539
1241,4.903844833374023,6.091805378266628
1242,4.903844833374023,6.091805378266628
1243,4.903844833374023,6.091805378266628
1244,4.903844833374023,6.091805378266628
1245,4.903844833374023,6.091805378266628
1246,4.903844833374023,6.091805378266628
1247,4.903844833374023,6.091805378266628
1248,4.903844833374023,6.091805378266628
1249,4.903844833374023,6.091805378266628
1250,4.903844833374023,6.091805378266628
1251,4.903844833374023,6.091805378266628
1252,4.903844833374023,6.091805378266628
1253,4.903844833374023,6.091805378266628
1254,4.903844833374023,6.091805378266628
1255,4.903844833374023,6.091805378266628
1256,4.903844833374023,6.091805378266628
1257,4.903844833374023,6.091805378266628
1258,4.903844833374023,6.091805378266628
1259,4.903844833374023,6.091805378266628
1260,4.903844833374023,6.091805378266628
1261,4.903844833374023,6.091805378266628
1262,4.903844833374023,6.091805378266628
1263,4.903844833374023,6.091805378266628
1264,4.903844833374023,6.091805378266628
1265,4.903844833374023,6.091805378266628
1266,4.903844833374023,6.091805378266628
1267,4.903844833374023,6.091805378266628
1268,4.903844833374023,6.091805378266628
1269,4.903844833374023,6.091805378266628
1270,4.903844833374023,6.091805378266628
1271,4.903844833374023,6.091805378266628
1272,4.903844833374023,6.091805378266628
1273,4.903844833374023,6.091805378266628
1274,4.903844833374023,6.091805378266628
1275,4.903844833374023,6.091805378266628
1276,4.903844833374023,6.091805378266628
1277,4.903844833374023,6.091805378266628
1278,4.903844833374023,6.091805378266628
1279,4.903844833374023,6.091805378266628
1280,4.903844833374023,6.091805378266628
1281,4.903844833374023,6.091805378266628
1282,4.903844833374023,6.091805378266628
1283,4.903844833374023,6.091805378266628
1284,4.903844833374023,6.091805378266628
1285,4.903844833374023,6.091805378266628
1286,4.903844833374023,6.091805378266628
1287,4.903844833374023,6.091805378266628
1288,4.903844833374023,6.091805378266628
1289,4.903844833374023,6.091805378266628
1290,4.903844833374023,6.091805378266628
1291,4.903844833374023,6.091805378266628
1292,4.903844833374023,6.091805378266628
1293,4.903844833374023,6.091805378266628
1294,4.903844833374023,6.091805378266628
1295,4.903844833374023,6.091805378266628
1296,4.903844833374023,6.091805378266628
1297,4.903844833374023,6.091805378266628
1298,4.903844833374023,6.091805378266628
1299,4.903844833374023,6.091805378266628
1300,4.903844833374023,6.091805378266628
1301,4.903844833374023,6.091805378266628
1302,4.903844833374023,6.091805378266628
1303,4.903844833374023,6.091805378266628
1304,4.903844833374023,6.091805378266628
1305,4.903844833374023,6.091805378266628
1306,4.903844833374023,6.091805378266628
1307,4.903844833374023,6.091805378266628
1308,4.903844833374023,6.091805378266628
1309,4.903844833374023,6.091805378266628
1310,4.903844833374023,6.091805378266628
1311,4.903844833374023,6.091805378266628
1312,4.903844833374023,6.091805378266628
1313,4.903844833374023,6.091805378266628
1314,4.903844833374023,6.091805378266628
1315,4.903844833374023,6.091805378266628
1316,4.903844833374023,6.091805378266628
1317,4.903844833374023,6.091805378266628
1318,4.903844833374023,6.091805378266628
1319,4.903844833374023,6.091805378266628
1320,4.903844833374023,6.091805378266628
1321,4.903844833374023,6.091805378266628
1322,4.903844833374023,6.091805378266628
1323,4.903844833374023,6.091805378266628
1324,4.903844833374023,6.091805378266628
1325,4.903844833374023,6.091805378266628
1326,4.903844833374023,6.091805378266628
1327,4.903844833374023,6.091805378266628
1328,4.903844833374023,6.091805378266628
1329,4.903844833374023,6.091805378266628
1330,4.903844833374023,6.091805378266628
1331,4.903844833374023,6.091805378266628
1332,4.903844833374023,6.091805378266628
1333,4.903844833374023,6.091805378266628
1334,4.903844833374023,6.091805378266628
1335,4.903844833374023,6.091805378266628
1336,4.903844833374023,6.091805378266628
1337,4.903844833374023,6.091805378266628
1338,4.903844833374023,6.091805378266628
1339,4.903844833374023,6.091805378266628
1340,4.903844833374023,6.091805378266628
1341,4.903844833374023,6.091805378266628
1342,4.903844833374023,6.091805378266628
1343,4.903844833374023,6.091805378266628
1344,4.903844833374023,6.091805378266628
1345,4.903844833374023,6.091805378266628
1346,4.903844833374023,6.091805378266628
1347,4.903844833374023,6.091805378266628
1348,4.903844833374023,6.091805378266628
1349,4.903844833374023,6.091805378266628
1350,4.903844833374023,6.091805378266628
1351,4.903844833374023,6.091805378266628
1352,4.903844833374023,6.091805378266628
1353,5.884613990783691,6.091805378266628
1354,4.903844833374023,6.0630720047587445
1355,4.903844833374023,6.5741264281192
1356,4.903844833374023,6.7569103158686445
1357,4.903844833374023,6.452211054593924
1358,4.903844833374023,6.258478760731997
1359,4.903844833374023,6.260965683749397
1360,4.903844833374023,6.374023251786383
1361,4.903844833374023,6.347832946968282
1362,4.903844833374023,6.079605253928911
1363,4.903844833374023,6.155933644174958
1364,4.903844833374023,6.108021569522222
1365,4.903844833374023,6.201626313425713
1366,4.903844833374023,6.100375850019837
1367,4.903844833374023,5.725448260667925
1368,4.903844833374023,6.177153405644859
1369,4.903844833374023,6.464629156247902
1370,4.903844833374023,6.5052621096119765
1371,4.903844833374023,6.235534996851619
1372,4.903844833374023,6.111763513451464
1373,4.903844833374023,5.991796725026148
1374,4.903844833374023,6.261877225253791
1375,4.903844833374023,6.25869343536165
1376,4.903844833374023,6.121925880150748
1377,4.903844833374023,6.284077884646891
1378,4.903844833374023,6.265866870678792
1379,4.903844833374023,6.199179022647627
1380,4.903844833374023,6.1093261307332085
1381,4.903844833374023,6.07601853627034
1382,4.903844833374023,6.031686573902952
1383,4.903844833374023,6.424785544983642
1384,4.903844833374023,6.421832943154207
1385,4.903844833374023,6.272878474352034
1386,4.903844833374023,6.05408539449266
1387,4.903844833374023,6.0600005062113524
1388,4.903844833374023,6.100151267330354
1389,4.903844833374023,6.176664608026563
1390,4.903844833374023,6.02926570461775
1391,4.903844833374023,6.18263586541763
1392,4.903844833374023,6.015797348621753
1393,4.903844833374023,6.108701922963903
1394,4.903844833374023,5.9592685646032635
1395,4.903844833374023,5.8741682387207845
1396,4.903844833374023,6.235987464917201
1397,4.903844833374023,6.382174282340117
1398,4.903844833374023,6.396180976253554
1399,4.903844833374023,6.03156437449838
1400,4.903844833374023,6.0285490216233555
1401,4.903844833374023,6.067917046015765
1402,4.903844833374023,6.147525004065642
1403,4.903844833374023,6.24105048349049
1404,4.903844833374023,6.0876109662717965
1405,4.903844833374023,6.29431951582481
1406,4.903844833374023,6.248633451947285
1407,4.903844833374023,6.090368709591232
1408,4.903844833374023,5.970870902664551
1409,4.903844833374023,6.146636581367524
1410,4.903844833374023,6.16181903171416
1411,4.903844833374023,6.205107345112758
1412,4.903844833374023,6.081953464108693
1413,4.903844833374023,6.086933915516724
1414,4.903844833374023,6.075470290293062
1415,4.903844833374023,6.1418542911561005
1416,4.903844833374023,6.14485643328468
1417,4.903844833374023,6.070760659187059
1418,4.903844833374023,6.164335678911058
1419,4.903844833374023,6.154117166539407
1420,4.903844833374023,6.109339341479654
1421,4.903844833374023,6.091805378266628
1422,4.903844833374023,6.091805378266628
1423,4.903844833374023,6.091805378266628
1424,4.903844833374023,6.091805378266628
1425,4.903844833374023,6.091805378266628
1426,4.903844833374023,6.091805378266628
1427,4.903844833374023,6.091805378266628
1428,4.903844833374023,6.091805378266628
1429,4.903844833374023,6.091805378266628
1430,4.903844833374023,6.091805378266628
1431,4.903844833374023,6.091805378266628
1432,4.903844833374023,6.091805378266628
1433,4.903844833374023,6.091805378266628
1434,4.903844833374023,6.091805378266628
1435,4.903844833374023,6.091805378266628
1436,4.903844833374023,6.091805378266628
1437,4.903844833374023,6.091805378266628
1438,4.903844833374023,6.091805378266628
1439,4.903844833374023,6.091805378266628
1440,4.903844833374023,6.091805378266628
1441,4.903844833374023,6.091805378266628
1442,4.903844833374023,6.091805378266628
1443,4.903844833374023,6.091805378266628
1444,4.903844833374023,6.091805378266628
1445,4.903844833374023,6.091805378266628
1446,4.903844833374023,6.091805378266628
1447,4.903844833374023,6.091805378266628
1448,4.903844833374023,6.091805378266628
1449,4.903844833374023,6.091805378266628
1450,4.903844833374023,6.091805378266628
1451,4.903844833374023,6.091805378266628
1452,4.903844833374023,6.091805378266628
1453,4.903844833374023,6.091805378266628
1454,4.903844833374023,6.091805378266628
1455,4.903844833374023,6.091805378266628
1456,4.903844833374023,6.091805378266628
1457,4.903844833374023,6.091805378266628
1458,4.903844833374023,6.091805378266628
1459,4.903844833374023,6.091805378266628
1460,4.903844833374023,6.091805378266628
1461,4.903844833374023,6.091805378266628
1462,4.903844833374023,6.091805378266628
1463,4.903844833374023,6.091805378266628
1464,4.903844833374023,6.091805378266628
1465,4.903844833374023,6.091805378266628
1466,4.903844833374023,6.091805378266628
1467,4.903844833374023,6.091805378266628
1468,4.903844833374023,6.091805378266628
1469,4.903844833374023,6.091805378266628
1470,4.903844833374023,6.091805378266628
1471,4.903844833374023,6.091805378266628
1472,4.903844833374023,6.091805378266628
1473,4.903844833374023,6.091805378266628
1474,4.903844833374023,6.091805378266628
1475,4.903844833374023,6.091805378266628
1476,4.903844833374023,6.091805378266628
1477,4.903844833374023,6.091805378266628
1478,4.903844833374023,6.091805378266628
1479,4.903844833374023,6.091805378266628
1480,4.903844833374023,6.091805378266628
1481,4.903844833374023,6.091802075580013
1482,4.903844833374023,6.091798772893405
1483,4.903844833374023,6.091795470206797
1484,4.903844833374023,6.091811983639843
1485,4.903844833374023,6.0917921675201825
1486,4.903844833374023,6.0917921675201825
1487,4.903844833374023,6.091795470206797
1488,4.903844833374023,6.091798772893405
1489,4.903844833374023,6.091798772893405
1490,4.903844833374023,6.091802075580013
1491,4.903844833374023,6.091798772893405
1492,4.903844833374023,6.091795470206797
1493,4.903844833374023,6.091772351400522
1494,4.903844833374023,6.091811983639843
1495,4.903844833374023,6.091782259460352
1496,4.903844833374023,6.091765746027306
1497,4.903844833374023,6.0917921675201825
1498,4.903844833374023,6.091742627221031
1499,4.903844833374023,6.091594006323575
1500,4.903844833374023,6.091409055873413
1501,4.903844833374023,6.0916831788620485
1502,4.903844833374023,6.091389239753752
1503,4.903844833374023,6.091283553782226
1504,4.903844833374023,6.091458596172565
1505,4.903844833374023,6.091273645722396
1506,4.903844833374023,6.091577492890529
1507,4.903844833374023,6.09165015199595
1508,4.903844833374023,6.091564282144084
1509,4.903844833374023,6.091399147813583
1510,4.903844833374023,6.091194381243753
1511,4.903844833374023,6.091709600354932
1512,4.903844833374023,6.091709600354932
1513,4.903844833374023,6.091485017665448
1514,4.903844833374023,6.091610519756628
1515,4.903844833374023,6.091409055873413
1516,4.903844833374023,6.091594006323575
1517,4.903844833374023,6.091679876175441
1518,4.903844833374023,6.091557676770869
1519,4.903844833374023,6.091478412292226
1520,4.903844833374023,6.091802075580013
1521,4.903844833374023,6.091887945431878
1522,4.903844833374023,6.091755837967476
1523,4.903844833374023,6.091742627221031
1524,4.903844833374023,6.091686481548663
1525,4.903844833374023,6.091835102446119
1526,4.903844833374023,6.091871431998825
1527,4.903844833374023,6.091798772893405
1528,4.903844833374023,6.091795470206797
1529,4.903844833374023,6.091805378266628
1530,4.903844833374023,6.091811983639843
1531,4.903844833374023,6.091802075580013
1532,4.903844833374023,6.0917921675201825
1533,4.903844833374023,6.091795470206797
1534,4.903844833374023,6.091719508414762
1535,4.903844833374023,6.091415661246636
1536,4.903844833374023,6.091006128106983
1537,4.903844833374023,6.091564282144084
1538,4.903844833374023,6.091009430793591
1539,4.903844833374023,6.090837691089867
1540,4.903844833374023,6.091283553782226
1541,4.903844833374023,6.091049063032912
1542,4.903844833374023,6.091432174679682
1543,4.903844833374023,6.091815286326458
1544,4.903844833374023,6.091702994981709
1545,4.903844833374023,6.091207591990198
1546,4.903844833374023,6.090883928702404
1547,4.903844833374023,6.0917327191612
1548,4.903844833374023,6.091630335876289
1549,4.903844833374023,6.091191078557145
1550,4.903844833374023,6.091461898859173
1551,4.903844833374023,6.090606503027161
1552,4.903844833374023,6.089751107195141
1553,5.884613990783691,6.092347018870683
1554,4.903844833374023,6.052942664925567
1555,6.865383148193359,6.6822167554945935
1556,6.865383148193359,7.117306084136111
1557,8.630766868591309,6.899493902199929
1558,10.396151542663574,5.777911437469385
1559,7.846151828765869,4.536352276253687
1560,8.238459587097168,10.371145959273939
1561,7.257690906524658,14.548182519846762
1562,7.257690906524658,14.210192177542226
1563,7.06153678894043,10.056508913989425
1564,7.649998188018799,8.520693586560157
1565,7.257690906524658,11.518674330013447
1566,7.649998188018799,9.599958727755471
1567,7.846151828765869,11.159758165347306
1568,7.649998188018799,4.042237332516443
1569,7.846151828765869,4.253526708397672
1570,7.846151828765869,5.539883510792777
1571,7.846151828765869,9.757229361441887
1572,7.846151828765869,9.160248940546424
1573,7.846151828765869,9.78146777847342
1574,7.257690906524658,10.845791565444642
1575,7.06153678894043,10.154166054363515
1576,6.865383148193359,10.449713571041642
1577,7.06153678894043,10.378233524739223
1578,6.865383148193359,10.260291283205895
1579,6.865383148193359,12.444377754585503
1580,6.865383148193359,14.708518046707347
1581,6.669229030609131,9.311379879824656
1582,6.669229030609131,8.051989513601029
1583,6.865383148193359,8.86115103576244
1584,6.865383148193359,9.34791750179221
1585,6.865383148193359,6.9423198394731145
1586,7.06153678894043,7.983888115700736
1587,6.865383148193359,8.843772298820085
1588,6.865383148193359,9.615557316614982
1589,6.669229030609131,9.744916945759428
1590,6.865383148193359,9.039093184941471
1591,7.257690906524658,9.410988907985313
1592,7.06153678894043,9.130703106132458
1593,6.865383148193359,8.616894242139182
1594,6.865383148193359,8.786269222251612
1595,6.865383148193359,8.800028214669297
1596,6.473074913024902,8.942892529362446
1597,6.473074913024902,8.796576907161743
1598,6.473074913024902,8.388094021851202
1599,6.865383148193359,8.510584062846632
1600,6.669229030609131,8.615943068395474
1601,6.473074913024902,8.500659489583278
1602,6.669229030609131,8.371025737450196
1603,7.06153678894043,8.154260507169418
1604,7.453845024108887,7.947845896724708
1605,7.06153678894043,7.91691953930772
1606,6.865383148193359,9.559718794098004
1607,6.865383148193359,9.52488205573465
1608,7.06153678894043,8.089098500352122
1609,6.865383148193359,8.451109282371931
1610,6.865383148193359,8.621864785487382
1611,6.669229030609131,9.06060358283306
1612,6.669229030609131,8.59629538575198
1613,6.669229030609131,7.48074032408487
1614,6.865383148193359,8.412613167244594
1615,6.473074913024902,8.214432154518853
1616,6.473074913024902,8.673482474516653
1617,6.669229030609131,7.7377157638436245
1618,6.276922225952148,6.005436820725869
1619,6.473074913024902,8.347715375356103
1620,6.276922225952148,8.545278785685746
1621,6.473074913024902,8.454580405999145
1622,6.473074913024902,7.777688179885679
1623,6.473074913024902,7.251405068566051
1624,6.473074913024902,7.709933564079449
1625,6.669229030609131,8.74536544858551
1626,6.669229030609131,7.918574185299377
1627,6.865383148193359,7.486866807746608
1628,6.669229030609131,8.442056618373641
1629,6.669229030609131,8.04713126159757
1630,6.669229030609131,7.389070954534901
1631,6.669229030609131,7.78770853106073
1632,6.669229030609131,6.7209209398783685
1633,6.865383148193359,7.269057928497041
1634,6.669229030609131,7.463612591324882
1635,7.257690906524658,6.625152936245264
1636,7.257690906524658,7.708051032711694
1637,8.826921463012695,8.026832949691887
1638,8.042305946350098,8.034974072185783
1639,8.826921463012695,6.847357691372871
1640,8.826921463012695,8.13459300840627
1641,8.042305946350098,8.923862449115042
1642,7.649998188018799,9.219601521616553
1643,7.453845024108887,7.225115683149646
1644,7.846151828765869,8.796111228349716
1645,8.042305946350098,8.33008563423138
1646,7.846151828765869,10.793252426851147
1647,7.846151828765869,8.750141133423718
1648,7.846151828765869,9.485097892829373
1649,7.453845024108887,9.28168872719985
1650,7.453845024108887,9.951684943671424
1651,8.630766868591309,9.001928052518004
1652,9.219228744506836,8.060091003855604
1653,8.826921463012695,10.247929327224284
1654,8.826921463012695,11.802906842365367
1655,8.434614181518555,11.752914075148269
1656,8.630766868591309,9.33958812616153
1657,8.434614181518555,9.239572867547835
1658,8.434614181518555,7.766141987496766
1659,8.630766868591309,8.730057496147694
1660,9.023075103759766,9.932578901631992
1661,11.573075294494629,6.83231395386386
1662,10.396151542663574,11.185793243894729
1663,10.396151542663574,11.006279015889291
1664,11.573075294494629,12.539746133138785
1665,11.573075294494629,10.257147125553075
1666,11.180767059326172,10.324317165829314
1667,10.592306137084961,10.53381318288126
1668,10.788458824157715,12.217321352827646
1669,10.788458824157715,13.19582152554878
1670,10.788458824157715,13.454897473991565
1671,10.984613418579102,11.911076434219403
1672,11.180767059326172,12.437359545539032
1673,11.573075294494629,13.457318343276768
1674,11.965381622314453,12.993442798141608
1675,13.730767250061035,11.119306859746786
1676,12.946150779724121,15.225087956706673
1677,12.553844451904297,15.111974242997313
1678,12.553844451904297,14.575637753636535
1679,12.35768985748291,14.89392426762521
1680,12.35768985748291,14.415444242300183
1681,14.319228172302246,13.773719023211072
1682,14.907690048217773,14.334703462743043
1683,15.103842735290527,13.462856948721907
1684,15.299997329711914,14.140119075735704
1685,15.496150970458984,13.495414833324283
1686,14.515381813049316,15.188332357422858
1687,14.12307357788086,16.100458437340784
1688,14.319228172302246,15.762791758324035
1689,14.515381813049316,14.991948006213015
1690,14.319228172302246,17.479756143630752
1691,13.926919937133789,16.035570553512123
1692,14.12307357788086,16.282978110161416
1693,14.319228172302246,15.811261987013879
1694,14.515381813049316,15.84072195157598
1695,14.319228172302246,14.602511714582931
1696,14.12307357788086,13.45928344180978
1697,13.926919937133789,15.041755822979951
1698,13.730767250061035,15.356584424087849
1699,13.730767250061035,16.475244011168463
1700,14.12307357788086,16.267604103991395
1701,13.926919937133789,15.674428378070772
1702,13.730767250061035,15.196153119315575
1703,13.142305374145508,16.554488673691232
1704,13.142305374145508,15.334149273945435
1705,12.749998092651367,13.884818098088267
1706,12.553844451904297,16.134750232413467
1707,12.16153621673584,15.782148804545834
1708,12.749998092651367,15.304547293859095
1709,12.553844451904297,15.045801614077327
1710,12.16153621673584,14.2609610761127
1711,12.35768985748291,14.921944260825313
1712,13.338459014892578,14.52807576376447
1713,12.946150779724121,14.276959290052034
1714,11.573075294494629,13.704289945293525
1715,12.16153621673584,14.719922223572027
1716,11.769227981567383,14.756433424046698
1717,13.338459014892578,14.34777219365921
1718,13.338459014892578,13.59779811823742
1719,13.142305374145508,13.807198357377672
1720,12.946150779724121,14.773293639191266
1721,12.749998092651367,14.659601955325137
1722,12.553844451904297,14.410292051188428
1723,12.553844451904297,14.726610163957481
1724,13.142305374145508,13.770211570031151
1725,13.926919937133789,14.77439343383243
1726,13.730767250061035,13.722851044042294
1727,13.730767250061035,13.726120703786293
1728,13.926919937133789,14.613579017413379
1729,20.203842163085938,14.14281406800955
1730,19.419227600097653,15.994864941042628
1731,19.223072052001953,13.094782434085957
1732,19.223072052001953,16.9713174480655
1733,19.8115348815918,16.663031469132207
1734,19.223072052001953,18.84509339361982
1735,19.223072052001953,13.656453832432824
1736,19.223072052001953,16.835326024207966
1737,19.223072052001953,16.480313635114967
1738,18.63461112976075,20.844625737226966
1739,20.988458633422848,15.855233956540765
1740,20.203842163085938,18.223398968820973
1741,19.8115348815918,14.888877762484974
1742,19.8115348815918,18.12349600155202
1743,20.203842163085938,16.674571056147897
1744,20.596149444580085,20.802836843549358
1745,20.399995803833008,16.197385683974034
1746,20.79230308532715,17.39045149769361
1747,21.773073196411133,18.15348109328513
1748,22.55768775939941,19.743077369473294
1749,22.16538047790528,20.978275556277936
1750,21.969226837158203,21.85599424709183
1751,22.16538047790528,23.52473775654776
1752,20.79230308532715,23.266885453494023
1753,20.596149444580085,19.455423273793308
1754,20.203842163085938,24.587576985887743
1755,20.203842163085938,24.714869133214265
1756,19.419227600097653,24.487072929655753
1757,18.2423038482666,24.66100396594682
1758,19.223072052001953,21.521240537665186
1759,18.830766677856445,21.634502872271998
1760,21.18461227416992,21.57350555327004
1761,20.399995803833008,18.901417411068486
1762,20.203842163085938,21.131678743943915
1763,20.007688522338867,23.120434421142303
1764,20.007688522338867,23.666569981675252
1765,20.203842163085938,23.596102208818827
1766,19.615381240844727,20.767801943989404
1767,19.419227600097653,20.927939309653382
1768,20.203842163085938,20.28396165829618
1769,20.596149444580085,20.557757680960187
1770,20.203842163085938,21.26224715638766
1771,20.399995803833008,21.146349277865987
1772,20.007688522338867,21.858890703248886
1773,20.596149444580085,20.980947429745505
1774,20.399995803833008,20.575285038799993
1775,20.203842163085938,20.550633785942196
1776,19.8115348815918,21.32919261397441
1777,19.8115348815918,21.07270927452056
1778,19.615381240844727,20.926060080972235
1779,19.419227600097653,19.836556611285598
1780,19.02692031860352,19.88975958988772
1781,19.223072052001953,20.71870090215703
1782,19.615381240844727,20.13976305821255
1783,19.419227600097653,19.08682363198635
1784,20.007688522338867,20.84765099816182
1785,20.007688522338867,20.917208880857164
1786,13.534612655639648,20.16555704063744
1787,14.515381813049316,19.20784067475368
1788,15.103842735290527,17.507138718315097
1789,15.299997329711914,19.43263803887022
1790,14.515381813049316,19.63341496327149
1791,14.515381813049316,18.30996568755834
1792,14.319228172302246,16.697686559732
1793,14.319228172302246,16.85215981785965
1794,14.12307357788086,17.375107215703082
1795,13.730767250061035,18.769620399205785
1796,13.534612655639648,19.3689721490873
1797,13.142305374145508,17.751071848650568
1798,13.534612655639648,15.399268345836802
1799,13.534612655639648,16.81685409799767
1800,13.338459014892578,16.62542377670298
1801,12.946150779724121,14.590958916820796
1802,13.142305374145508,16.301182518756292
1803,13.142305374145508,16.10422680276291
1804,13.142305374145508,14.439983203813235
1805,12.749998092651367,13.571964503573213
1806,12.749998092651367,13.189338351733156
1807,11.965381622314453,11.507531065390964
1808,12.16153621673584,13.980107212162913
1809,12.16153621673584,15.370815700690777
1810,11.573075294494629,13.742762941614593
1811,10.788458824157715,14.779430030912835
1812,10.396151542663574,13.891813188328463
1813,10.788458824157715,13.319038157598442
1814,10.396151542663574,13.43817927437123
1815,10.592306137084961,13.06358855905355
1816,10.592306137084961,12.730132805464677
1817,10.788458824157715,12.689344625829925
1818,10.984613418579102,12.58982146752114
1819,11.376920700073242,12.451329909899762
1820,10.592306137084961,12.073003856026055
1821,10.788458824157715,12.149134085075502
1822,16.084611892700195,12.242831304204074
1823,16.67307472229004,12.339078197395644
1824,15.888459205627441,12.2906079687058
1825,16.084611892700195,13.36665959582949
1826,16.280765533447266,13.364519454906144
1827,15.496150970458984,13.201558292190526
1828,15.496150970458984,13.508932729619431
1829,15.299997329711914,13.587586211238992
1830,14.907690048217773,14.037838174107478
1831,15.496150970458984,14.724139754373127
1832,15.299997329711914,13.842220046191187
1833,15.103842735290527,14.13927689065013
1834,15.103842735290527,13.829848182149746
1835,14.515381813049316,14.614213133242515
1836,15.103842735290527,13.830218083050077
1837,15.496150970458984,13.307478754463084
1838,16.280765533447266,15.231954242169074
1839,16.86922836303711,15.542951726809257
1840,16.280765533447266,15.918100596164045
1841,16.084611892700195,15.585004835415674
1842,16.280765533447266,15.853321700993519
1843,15.496150970458984,15.571123643593417
1844,15.299997329711914,16.27084734224252
1845,15.103842735290527,16.01447629413341
1846,15.496150970458984,15.531355994121192
1847,13.730767250061035,16.682461174459434
1848,13.926919937133789,16.28639639080287
1849,13.926919937133789,15.906409085564285
1850,12.749998092651367,15.645041072614092
1851,12.946150779724121,15.401467935119129
1852,12.553844451904297,14.794539822154043
1853,12.553844451904297,14.93313706574694
1854,11.376920700073242,15.043915780022957
1855,11.965381622314453,14.745191078825911
1856,12.16153621673584,14.846857680744655
