,y_actual,y_predict
781,158.9625701904297,152.2537341362326
782,157.10337829589844,150.12760657276493
783,155.24417114257812,159.23681438632525
784,156.17376708984375,163.4982628160038
785,154.31454467773438,167.92616674002593
786,155.24417114257812,161.90939330926952
787,158.9625701904297,156.97151067012211
788,159.89219665527344,157.58496608267922
789,160.82179260253906,154.59198738942987
790,161.75140380859375,146.22894311739753
791,159.89219665527344,150.29699020200488
792,158.03297424316406,151.70951100563252
793,161.75140380859375,145.71704948489173
794,163.61061096191406,142.79963727618264
795,167.32904052734375,145.42429547133412
796,163.61061096191406,148.58983763998947
797,162.68099975585938,145.50221126105788
798,161.75140380859375,145.57573006910914
799,167.32904052734375,146.74767437502592
800,167.32904052734375,147.02012792778936
801,170.11785888671875,155.30849785649033
802,169.18824768066406,152.96558847584083
803,169.18824768066406,146.12774244212127
804,169.18824768066406,151.14050121844494
805,168.25863647460938,153.2299341643319
806,166.39942932128906,158.95633368682735
807,171.04745483398438,152.17562080095544
808,180.3435211181641,147.21366946647913
809,185.9211578369141,152.22023423383808
810,181.2731170654297,159.59308248151993
811,184.99154663085935,162.49779442287644
812,185.9211578369141,161.81550075739625
813,191.4987945556641,161.12257361836413
814,195.2172088623047,173.4718492537097
815,187.7803649902344,177.20118059037122
816,183.13232421875,175.86246721309666
817,184.0619354248047,177.26889357709095
818,182.2027282714844,179.4832915433269
819,183.13232421875,185.49628618519944
820,182.2027282714844,179.25165673665896
821,193.3579864501953,182.73506294345785
822,198.9356231689453,181.70870678969735
823,191.4987945556641,182.04241167785315
824,184.99154663085935,185.10696691339686
825,189.6395721435547,192.23073358384292
826,195.2172088623047,194.36611073991583
827,215.6685333251953,188.18543078969842
828,213.809326171875,189.00192267238296
829,213.809326171875,188.52356399067628
830,211.9501190185547,192.6669141657527
831,213.809326171875,192.00115697482335
832,204.5132598876953,201.46858284936351
833,210.0908966064453,209.5075483306769
834,210.0908966064453,208.235189283406
835,211.9501190185547,205.87551402046623
836,208.231689453125,209.31631573840164
837,208.231689453125,211.59705774581033
838,208.231689453125,222.42894562671256
839,206.3724822998047,219.1772863416487
840,206.3724822998047,212.54371727916612
841,213.809326171875,205.22205032298106
842,217.5277404785156,212.74807709208676
843,226.8238067626953,217.77772919944482
844,219.38694763183597,223.93427248166978
845,219.38694763183597,225.57799167958603
846,230.542236328125,229.24627666091868
847,226.8238067626953,226.16065335141565
848,221.2461700439453,223.8420293289601
849,226.8238067626953,229.8083935951946
850,223.1053771972656,230.26002521318438
851,230.542236328125,231.01458975109625
852,234.2606506347656,239.53837875166226
853,232.4014434814453,240.89377065573373
854,232.4014434814453,239.0993093315522
855,230.542236328125,233.2904037403986
856,228.6830139160156,236.23217565240236
857,226.8238067626953,237.59516774991542
858,243.55670166015625,239.25216710697
859,254.71197509765625,239.53404549436186
860,250.9935607910156,239.7616222201715
861,267.7264404296875,245.97013060366962
862,269.585693359375,248.38067490868306
863,269.585693359375,252.50128397951528
864,277.0224914550781,256.47730245013224
865,277.0224914550781,252.24921585337538
866,277.0224914550781,255.228644620978
867,273.3040771484375,259.66164330854673
868,288.1777648925781,264.3852931053949
869,293.7554016113281,272.0985930591249
870,295.6146240234375,280.69850294626815
871,303.0514831542969,288.6223822116324
872,316.0659484863281,288.86751712609157
873,312.3475341796875,294.7604156879182
874,291.8962097167969,298.7149717900237
875,273.3040771484375,299.39296512246244
876,265.86724853515625,306.95568013671163
877,250.9935607910156,317.33722150779397
878,239.83827209472656,314.64387268784805
879,245.41590881347656,322.88659472469317
880,249.1343536376953,329.5708905114852
881,239.55224609375,326.741511398638
882,233.8029937744141,328.5902149083212
883,239.55224609375,317.5447675393179
884,239.55224609375,304.2540046654825
885,235.7194061279297,297.95048324323557
886,241.4686584472656,283.2696624069255
887,247.2179107666016,278.1269866291274
888,245.30149841308597,276.17189740442757
889,237.6358337402344,269.59562717316
890,235.7194061279297,261.31659923740375
891,231.88656616210935,258.86046651661513
892,231.88656616210935,260.79783186929785
893,231.88656616210935,256.5584618103941
894,229.97015380859372,258.8129026453059
895,228.05374145507807,261.87146008984723
896,229.97015380859372,263.24692092282766
897,241.4686584472656,260.88755578516526
898,239.55224609375,259.80652704087345
899,239.55224609375,259.0577911588598
900,237.6358337402344,256.99286660646897
901,233.8029937744141,254.04247066277912
902,228.05374145507807,251.8230952256689
903,237.6358337402344,249.951943743853
904,229.97015380859372,251.560041017785
905,233.8029937744141,253.07632421644593
906,237.6358337402344,256.6223561141178
907,237.6358337402344,256.26707149839865
908,239.55224609375,257.67583043992875
909,245.30149841308597,257.73243467548826
910,245.30149841308597,259.07126673940576
911,237.6358337402344,256.39812279369585
912,272.13134765625,255.2726994035322
913,262.5492553710937,257.4920493508936
914,260.6328430175781,258.66514706794476
915,256.8000183105469,265.4424209618709
916,258.7164306640625,262.6337905045681
917,262.5492553710937,278.0563715282965
918,270.2149353027344,291.9924583731587
919,268.29852294921875,288.0226084217576
920,268.29852294921875,283.74799453681044
921,272.13134765625,285.1201501990264
922,270.2149353027344,290.5682951267548
923,266.3821105957031,292.8745651176127
924,270.2149353027344,279.6191990083136
925,272.13134765625,273.22955622136675
926,272.13134765625,266.41434508460463
927,270.2149353027344,283.92907371247003
928,270.2149353027344,292.32106371844
929,275.96417236328125,284.48822533929916
930,274.0477600097656,285.52231046283646
931,270.2149353027344,281.2980218386547
932,279.7970275878906,283.12535644223874
933,277.880615234375,288.19595570693997
934,277.880615234375,292.64442667204605
935,274.0477600097656,293.4631913906676
936,277.880615234375,290.2950620125064
937,277.880615234375,293.8247634777638
938,275.96417236328125,299.84411668351595
939,277.880615234375,297.8919247935994
940,277.880615234375,294.76462999305744
941,275.96417236328125,296.03840372138814
942,279.7970275878906,296.6559608593605
943,291.2955322265625,294.41083227935314
944,291.2955322265625,296.66964035789715
945,293.2119445800781,302.3752402453506
946,304.71044921875,302.98324722409615
947,297.0447692871094,298.74192295111567
948,298.9612121582031,305.41137520750806
949,302.7940368652344,308.1069926150995
950,304.71044921875,305.6538252017576
951,297.0447692871094,308.7686979980384
952,302.7940368652344,314.8498383549447
953,300.87762451171875,318.9270851147325
954,298.9612121582031,325.98470376282944
955,300.87762451171875,326.2995361471618
956,298.9612121582031,325.76686836936284
957,304.71044921875,325.58298532133233
958,300.87762451171875,329.3432840476353
959,302.7940368652344,335.5268592084901
960,316.2089538574219,333.1456068731692
961,318.1253662109375,330.94259585480523
962,318.1253662109375,332.30568566302213
963,316.2089538574219,327.5108939772007
964,320.04180908203125,325.84867346992826
965,331.5403137207031,336.2647704438357
966,333.45672607421875,338.46093321634845
967,327.7074584960937,335.2035642275476
968,318.1253662109375,329.86021615382566
969,316.2089538574219,336.746135853831
970,331.5403137207031,346.2179056064002
971,327.7074584960937,345.6833006076905
972,329.6239013671875,350.6531049089509
973,337.28955078125,354.0660123450878
974,339.2059631347656,351.6728647936481
975,366.0358276367188,356.98735847169905
976,358.3701477050781,352.2283543932292
977,356.4537353515625,355.214648399849
978,358.3701477050781,375.2905105205001
979,360.2865905761719,368.04826112507374
980,373.7015075683594,371.6485182150814
981,379.4507446289063,380.6926379550147
982,371.78509521484375,378.90570460331975
983,369.86865234375,361.26448734519704
984,358.3701477050781,371.4522811354533
985,356.4537353515625,395.4413804753631
986,358.3701477050781,407.38057490745086
987,360.2865905761719,384.1238640239744
988,364.1194152832031,393.5620212944252
989,379.4507446289063,392.74065662142345
990,387.1164245605469,387.42121793210026
991,381.3671875,391.28480112064597
992,367.9522399902344,394.8696963886945
993,371.78509521484375,400.15632127469564
994,379.4507446289063,397.0340309615065
995,392.8656921386719,390.9554735658146
996,383.2835998535156,390.56787644516703
997,383.2835998535156,391.60425564609875
998,412.0298461914063,401.5591411047493
999,402.4477844238281,408.4315682310428
1000,410.1134338378906,415.55425371130946
1001,402.4477844238281,420.4917030247268
1002,392.8656921386719,413.04521276854103
1003,392.8656921386719,422.08012221256513
1004,400.5313415527344,431.9932214763071
1005,396.6985168457031,420.7744183255385
1006,394.7821044921875,418.6505444806961
1007,389.0328369140625,426.9475256962088
1008,371.78509521484375,434.0243126354229
1009,387.1164245605469,439.08547219647556
1010,385.2000122070313,430.735166426419
1011,377.5343322753906,436.57534369109055
1012,383.2835998535156,434.82757958675825
1013,381.3671875,430.7504262893828
1014,381.3671875,430.67273353496125
1015,381.3671875,425.99446398760625
1016,385.2000122070313,426.2456229793713
1017,381.3671875,420.30488015899846
1018,379.4507446289063,422.6879507630689
1019,377.5343322753906,425.0645809572694
1020,379.4507446289063,424.79636082695686
1021,375.617919921875,423.9959827138218
1022,375.617919921875,412.31989346911547
1023,375.617919921875,412.69754958772086
1024,375.617919921875,415.8080806301183
1025,373.7015075683594,417.3409151723502
1026,369.86865234375,418.9352989614139
1027,369.86865234375,418.1421259506136
1028,371.78509521484375,416.4707291337638
1029,373.7015075683594,412.8711517703915
1030,371.78509521484375,413.6612320250009
1031,377.5343322753906,414.4320080431661
1032,375.617919921875,413.31545508559384
1033,371.78509521484375,411.0994103089969
1034,381.3671875,414.3008208025418
1035,383.2835998535156,414.2242156107369
1036,385.2000122070313,407.3891224698905
1037,383.2835998535156,409.55748442301706
1038,387.1164245605469,414.35858057338146
1039,389.0328369140625,413.7884768511401
1040,410.1134338378906,414.59719860872417
1041,408.197021484375,413.8332028637467
1042,415.8627014160156,419.3659907507431
1043,417.77911376953136,425.372497123087
1044,400.5313415527344,425.183125282476
1045,390.9492492675781,435.3471796199924
1046,385.2000122070313,436.851210746051
1047,400.5313415527344,431.1438690590944
1048,390.9492492675781,431.00943612378626
1049,398.6149291992188,438.7272902459732
