,y_actual,y_predict
744,42.04638671875,-85.79990861020997
745,42.04638671875,-85.79990861020997
746,42.04638671875,-85.79990861020997
747,42.04638671875,-85.79990861020997
748,42.04638671875,-85.79990861020997
749,42.04638671875,-85.79990861020997
750,42.04638671875,-85.79990861020997
751,42.04638671875,-85.79990861020997
752,42.04638671875,-85.79990861020997
753,42.04638671875,-85.79990861020997
754,42.04638671875,-85.79990861020997
755,42.04638671875,-85.79990861020997
756,42.04638671875,-85.79990861020997
757,42.04638671875,-85.79990861020997
758,42.04638671875,-85.79990861020997
759,42.04638671875,-85.79990861020997
760,42.04638671875,-85.79990861020997
761,42.04638671875,-85.79990861020997
762,42.04638671875,-85.79990861020997
763,42.04638671875,-85.79990861020997
764,42.04638671875,-85.79990861020997
765,42.04638671875,-85.79990861020997
766,42.04638671875,-85.79990861020997
767,42.04638671875,-85.79990861020997
768,42.04638671875,-85.79990861020997
769,42.04638671875,-85.79990861020997
770,42.04638671875,-85.79990861020997
771,42.04638671875,-85.79990861020997
772,42.04638671875,-85.79990861020997
773,42.04638671875,-85.79990861020997
774,42.04638671875,-85.79990861020997
775,42.04638671875,-85.79990861020997
776,42.04638671875,-85.79990861020997
777,42.04638671875,-85.79990861020997
778,42.04638671875,-85.79990861020997
779,42.04638671875,-85.79990861020997
780,42.04638671875,-85.79990861020997
781,42.04638671875,-85.79990861020997
782,42.04638671875,-85.79990861020997
783,42.04638671875,-85.79990861020997
784,42.04638671875,-85.79990861020997
785,42.04638671875,-85.79990861020997
786,42.04638671875,-85.79990861020997
787,42.04638671875,-85.79990861020997
788,42.04638671875,-85.79990861020997
789,42.04638671875,-85.79990861020997
790,42.04638671875,-85.79990861020997
791,42.04638671875,-85.79990861020997
792,42.04638671875,-85.79990861020997
793,42.04638671875,-85.79990861020997
794,42.04638671875,-85.79990861020997
795,42.04638671875,-85.79990861020997
796,42.04638671875,-85.79990861020997
797,42.04638671875,-85.79990861020997
798,42.04638671875,-85.79990861020997
799,42.04638671875,-85.79990861020997
800,42.04638671875,-85.79990861020997
801,42.04638671875,-85.79990861020997
802,42.04638671875,-85.79990861020997
803,42.04638671875,-85.79990861020997
804,42.04638671875,-85.79990861020997
805,42.04638671875,-85.79990861020997
806,42.04638671875,-85.79990861020997
807,42.04638671875,-85.79990861020997
808,42.04638671875,-85.79990861020997
809,42.04638671875,-85.79990861020997
810,42.04638671875,-85.79990861020997
811,42.04638671875,-85.79990861020997
812,42.04638671875,-85.79990861020997
813,42.04638671875,-85.79990861020997
814,42.04638671875,-85.79990861020997
815,42.04638671875,-85.79990861020997
816,42.04638671875,-85.79990861020997
817,42.04638671875,-85.79990861020997
818,42.04638671875,-85.79990861020997
819,42.04638671875,-85.79990861020997
820,42.04638671875,-85.79990861020997
821,42.04638671875,-85.79990861020997
822,42.04638671875,-85.79990861020997
823,34.5380973815918,-85.79990861020997
824,34.5380973815918,-86.97845707736758
825,34.5380973815918,-88.26178860792527
826,34.5380973815918,-91.42346781668618
827,39.04307174682617,-91.72028905868274
828,39.04307174682617,-94.32739277772293
829,45.04970169067383,-95.06098411461608
830,45.04970169067383,-94.17727881379574
831,45.04970169067383,-92.01419813373639
832,45.04970169067383,-90.66729344934868
833,45.04970169067383,-86.80581502954203
834,45.04970169067383,-84.62504156164073
835,45.04970169067383,-82.56152402310272
836,45.04970169067383,-81.60232216794998
837,45.04970169067383,-81.45973588083757
838,45.04970169067383,-82.00689358683576
839,45.04970169067383,-81.8124377602112
840,36.039756774902344,-81.93557297000655
841,36.039756774902344,-83.2112669306573
842,36.039756774902344,-84.75559455515861
843,36.039756774902344,-88.7655385425096
844,36.039756774902344,-88.82334230899994
845,36.039756774902344,-92.13469590931925
846,36.039756774902344,-93.31247512483151
847,36.039756774902344,-93.09164495608206
848,36.039756774902344,-93.49467787167725
849,36.039756774902344,-93.4741278634383
850,36.039756774902344,-93.52357975492237
851,36.039756774902344,-93.52357975492237
852,36.039756774902344,-93.52357975492237
853,45.04970169067383,-93.52357975492237
854,45.04970169067383,-93.6500117574833
855,45.04970169067383,-92.84592400195243
856,45.04970169067383,-91.985131410853
857,45.04970169067383,-88.70998758440919
858,45.04970169067383,-87.4957238622909
859,45.04970169067383,-83.74825952562821
860,45.04970169067383,-81.52210021065366
861,45.04970169067383,-82.30514343903087
862,45.04970169067383,-82.41547610358646
863,45.04970169067383,-81.74979869766469
864,45.04970169067383,-81.93557297000655
865,45.04970169067383,-81.93557297000655
866,45.04970169067383,-81.93557297000655
867,40.2443962097168,-81.93557297000655
868,40.2443962097168,-82.70911044590957
869,40.2443962097168,-83.54556171708953
870,40.2443962097168,-85.52621986411873
871,40.2443962097168,-85.75968773846967
872,40.2443962097168,-87.5106143762822
873,40.2443962097168,-88.20349032252011
874,40.2443962097168,-87.85661277703241
875,40.2443962097168,-88.17041250177192
876,40.2443962097168,-88.05546432734445
877,40.2443962097168,-88.09920177803485
878,40.2443962097168,-88.11755392443001
879,40.2443962097168,-88.11755392443001
880,40.2443962097168,-88.11755392443001
881,40.2443962097168,-88.11755392443001
882,40.2443962097168,-88.11755392443001
883,40.2443962097168,-88.11755392443001
884,40.2443962097168,-88.11755392443001
885,40.2443962097168,-88.11755392443001
886,40.2443962097168,-88.11755392443001
887,40.2443962097168,-88.11755392443001
888,40.2443962097168,-88.11755392443001
889,40.2443962097168,-88.11755392443001
890,40.2443962097168,-88.11755392443001
891,40.2443962097168,-88.11755392443001
892,40.2443962097168,-88.11755392443001
893,40.2443962097168,-88.11755392443001
894,40.2443962097168,-88.11755392443001
895,40.2443962097168,-88.11755392443001
896,40.2443962097168,-88.11755392443001
897,40.2443962097168,-88.11755392443001
898,40.2443962097168,-88.11755392443001
899,40.2443962097168,-88.11755392443001
900,40.2443962097168,-88.11755392443001
901,40.2443962097168,-88.11755392443001
902,40.2443962097168,-88.11755392443001
903,40.2443962097168,-88.11755392443001
904,40.2443962097168,-88.11755392443001
905,40.2443962097168,-88.11755392443001
906,40.2443962097168,-88.11755392443001
907,40.2443962097168,-88.11755392443001
908,40.2443962097168,-88.11755392443001
909,40.2443962097168,-88.11755392443001
910,48.053009033203125,-88.11755392443001
911,48.053009033203125,-87.99617700410965
912,48.053009033203125,-86.93109315463505
913,48.053009033203125,-87.10016367696448
914,48.053009033203125,-83.60023353045256
915,48.053009033203125,-81.14967252123256
916,48.053009033203125,-78.23310985459432
917,48.053009033203125,-77.5861692208905
918,48.053009033203125,-77.81760407303591
919,48.053009033203125,-78.06288545479686
920,48.053009033203125,-78.0696438799664
921,48.053009033203125,-78.0696438799664
922,48.053009033203125,-78.0696438799664
923,48.053009033203125,-78.0696438799664
924,48.053009033203125,-78.0696438799664
925,48.053009033203125,-78.0696438799664
926,48.053009033203125,-78.0696438799664
927,48.053009033203125,-78.0696438799664
928,48.053009033203125,-78.0696438799664
929,48.053009033203125,-78.0696438799664
930,48.053009033203125,-78.0696438799664
931,48.053009033203125,-78.0696438799664
932,48.053009033203125,-78.0696438799664
933,48.053009033203125,-78.0696438799664
934,48.053009033203125,-78.0696438799664
935,48.053009033203125,-78.0696438799664
936,48.053009033203125,-78.0696438799664
937,48.053009033203125,-78.0696438799664
938,48.053009033203125,-78.0696438799664
939,48.053009033203125,-78.0696438799664
940,48.053009033203125,-78.0696438799664
941,48.053009033203125,-78.0696438799664
942,48.053009033203125,-78.0696438799664
943,48.053009033203125,-78.0696438799664
944,48.053009033203125,-78.0696438799664
945,48.053009033203125,-78.0696438799664
946,48.053009033203125,-78.0696438799664
947,48.053009033203125,-78.0696438799664
948,48.053009033203125,-78.0696438799664
949,48.053009033203125,-78.0696438799664
950,48.053009033203125,-78.0696438799664
951,48.053009033203125,-78.0696438799664
952,48.053009033203125,-78.0696438799664
953,48.053009033203125,-78.0696438799664
954,48.053009033203125,-78.0696438799664
955,48.053009033203125,-78.0696438799664
956,48.053009033203125,-78.0696438799664
957,48.053009033203125,-78.0696438799664
958,48.053009033203125,-78.0696438799664
959,48.053009033203125,-78.0696438799664
960,48.053009033203125,-78.0696438799664
961,48.053009033203125,-78.0696438799664
962,48.053009033203125,-78.0696438799664
963,48.053009033203125,-78.0696438799664
964,48.053009033203125,-78.0696438799664
965,48.053009033203125,-78.0696438799664
966,42.04638671875,-78.0696438799664
967,42.04638671875,-78.92076587895338
968,42.04638671875,-79.95057404583599
969,42.04638671875,-82.62592137512411
970,42.04638671875,-82.66443890393566
971,42.04638671875,-84.87510329291183
972,43.60365676879883,-85.66199277951557
973,43.60365676879883,-85.48968041096657
974,43.60365676879883,-85.54490168979044
975,43.60365676879883,-85.5636934085544
976,43.60365676879883,-84.89889514737024
977,43.60365676879883,-84.4104752991459
978,43.60365676879883,-83.82936062766203
979,43.60365676879883,-83.70067581671128
980,43.60365676879883,-83.74672102233751
981,43.60365676879883,-83.79518387599194
982,43.60365676879883,-83.79633775345985
983,43.60365676879883,-83.79633775345985
984,43.60365676879883,-83.79633775345985
985,43.60365676879883,-83.79633775345985
986,43.60365676879883,-83.79633775345985
987,43.60365676879883,-83.79633775345985
988,43.60365676879883,-83.79633775345985
989,43.60365676879883,-83.79633775345985
990,43.60365676879883,-83.79633775345985
991,43.60365676879883,-83.79633775345985
992,43.60365676879883,-83.79633775345985
993,43.60365676879883,-83.79633775345985
994,43.60365676879883,-83.79633775345985
995,43.60365676879883,-83.79633775345985
996,43.60365676879883,-83.79633775345985
997,43.60365676879883,-83.79633775345985
998,43.60365676879883,-83.79633775345985
999,43.60365676879883,-83.79633775345985
1000,43.60365676879883,-83.79633775345985
1001,43.60365676879883,-83.79633775345985
1002,43.60365676879883,-83.79633775345985
1003,43.60365676879883,-83.79633775345985
1004,43.60365676879883,-83.79633775345985
1005,43.60365676879883,-83.79633775345985
1006,43.60365676879883,-83.79633775345985
1007,43.60365676879883,-83.79633775345985
1008,43.60365676879883,-83.79633775345985
1009,43.60365676879883,-83.79633775345985
1010,43.60365676879883,-83.79633775345985
1011,43.60365676879883,-83.79633775345985
1012,43.60365676879883,-83.79633775345985
1013,43.60365676879883,-83.79633775345985
1014,43.60365676879883,-83.79633775345985
1015,43.60365676879883,-83.79633775345985
1016,30.52256202697754,-83.79633775345985
1017,30.21110725402832,-85.61567284115881
1018,30.21110725402832,-87.76639054834709
1019,31.14547348022461,-93.48044671623904
1020,31.14547348022461,-93.50643643254125
1021,31.14547348022461,-98.41222890739925
1022,31.14547348022461,-100.28458741207828
1023,31.14547348022461,-99.7412210177605
1024,31.14547348022461,-100.26337804528623
1025,31.14547348022461,-99.84600408116069
1026,31.14547348022461,-99.64957017887673
1027,31.14547348022461,-99.83512466503419
1028,31.14547348022461,-99.86265288462698
1029,31.14547348022461,-99.7932004503649
1030,31.14547348022461,-99.81221195531316
1031,31.14547348022461,-99.81221195531316
1032,31.14547348022461,-99.81221195531316
1033,31.14547348022461,-99.81221195531316
1034,31.14547348022461,-99.81221195531316
1035,31.14547348022461,-99.81221195531316
1036,31.14547348022461,-99.81221195531316
1037,31.14547348022461,-99.81221195531316
1038,31.14547348022461,-99.81221195531316
1039,31.14547348022461,-99.81221195531316
1040,31.14547348022461,-99.81221195531316
1041,31.14547348022461,-99.81221195531316
1042,31.14547348022461,-99.81221195531316
1043,31.14547348022461,-99.81221195531316
1044,31.14547348022461,-99.81221195531316
1045,31.14547348022461,-99.81221195531316
1046,31.14547348022461,-99.81221195531316
1047,31.14547348022461,-99.81221195531316
1048,31.14547348022461,-99.81221195531316
1049,31.14547348022461,-99.81221195531316
1050,31.14547348022461,-99.81221195531316
1051,31.14547348022461,-99.81221195531316
1052,31.14547348022461,-99.81221195531316
1053,31.14547348022461,-99.81221195531316
1054,31.14547348022461,-99.81221195531316
1055,31.14547348022461,-99.81221195531316
1056,31.14547348022461,-99.81221195531316
1057,31.14547348022461,-99.81221195531316
1058,31.14547348022461,-99.81221195531316
1059,31.14547348022461,-99.81221195531316
1060,31.14547348022461,-99.81221195531316
1061,31.14547348022461,-99.81221195531316
1062,31.14547348022461,-99.81221195531316
1063,31.14547348022461,-99.81221195531316
1064,31.14547348022461,-99.81221195531316
1065,31.14547348022461,-99.81221195531316
1066,31.14547348022461,-99.81221195531316
1067,31.14547348022461,-99.81221195531316
1068,31.14547348022461,-99.81221195531316
1069,31.14547348022461,-99.81221195531316
1070,31.14547348022461,-99.81221195531316
1071,31.14547348022461,-99.81221195531316
1072,31.14547348022461,-99.81221195531316
1073,31.14547348022461,-99.81221195531316
1074,31.14547348022461,-99.81221195531316
1075,31.14547348022461,-99.81221195531316
1076,31.14547348022461,-99.81221195531316
1077,31.14547348022461,-99.81221195531316
1078,31.14547348022461,-99.81221195531316
1079,31.14547348022461,-99.81221195531316
1080,31.14547348022461,-99.81221195531316
1081,31.14547348022461,-99.81221195531316
1082,31.14547348022461,-99.81221195531316
1083,31.14547348022461,-99.81221195531316
1084,31.14547348022461,-99.81221195531316
1085,31.14547348022461,-99.81221195531316
1086,31.14547348022461,-99.81221195531316
1087,31.14547348022461,-99.81221195531316
1088,31.14547348022461,-99.81221195531316
1089,31.14547348022461,-99.81221195531316
1090,31.14547348022461,-99.81221195531316
1091,31.14547348022461,-99.81221195531316
1092,31.14547348022461,-99.81221195531316
1093,31.14547348022461,-99.81221195531316
1094,31.14547348022461,-99.81221195531316
1095,31.14547348022461,-99.81221195531316
1096,31.14547348022461,-99.81221195531316
1097,31.14547348022461,-99.81221195531316
1098,31.14547348022461,-99.81221195531316
1099,31.14547348022461,-99.81221195531316
1100,31.14547348022461,-99.81221195531316
1101,31.14547348022461,-99.81221195531316
1102,31.14547348022461,-99.81221195531316
1103,31.14547348022461,-99.81221195531316
1104,31.14547348022461,-99.81221195531316
1105,31.14547348022461,-99.81221195531316
1106,31.14547348022461,-99.81221195531316
1107,31.14547348022461,-99.81221195531316
1108,31.14547348022461,-99.81221195531316
1109,31.14547348022461,-99.81221195531316
1110,31.14547348022461,-99.81221195531316
1111,31.14547348022461,-99.81221195531316
1112,31.14547348022461,-99.81221195531316
1113,31.14547348022461,-99.81221195531316
1114,31.14547348022461,-99.81221195531316
1115,31.14547348022461,-99.81221195531316
1116,31.14547348022461,-99.81221195531316
1117,31.14547348022461,-99.81221195531316
1118,31.14547348022461,-99.81221195531316
1119,31.14547348022461,-99.81221195531316
1120,31.14547348022461,-99.81221195531316
1121,31.14547348022461,-99.81221195531316
1122,31.14547348022461,-99.81221195531316
1123,31.14547348022461,-99.81221195531316
1124,31.14547348022461,-99.81221195531316
1125,31.14547348022461,-99.81221195531316
1126,31.14547348022461,-99.81221195531316
1127,31.14547348022461,-99.81221195531316
1128,31.14547348022461,-99.81221195531316
1129,31.14547348022461,-99.81221195531316
1130,31.14547348022461,-99.81221195531316
1131,31.14547348022461,-99.81221195531316
1132,31.14547348022461,-99.81221195531316
1133,31.14547348022461,-99.81221195531316
1134,31.14547348022461,-99.81221195531316
1135,31.14547348022461,-99.81221195531316
1136,31.14547348022461,-99.81221195531316
1137,31.14547348022461,-99.81221195531316
1138,31.14547348022461,-99.81221195531316
1139,31.14547348022461,-99.81221195531316
1140,31.14547348022461,-99.81221195531316
1141,31.14547348022461,-99.81221195531316
1142,31.14547348022461,-99.81221195531316
1143,31.14547348022461,-99.81221195531316
1144,31.14547348022461,-99.81221195531316
1145,31.14547348022461,-99.81221195531316
1146,31.14547348022461,-99.81221195531316
1147,31.14547348022461,-99.81221195531316
1148,31.14547348022461,-99.81221195531316
1149,31.14547348022461,-99.81221195531316
1150,31.14547348022461,-99.81221195531316
1151,24.91637420654297,-99.81221195531316
1152,24.91637420654297,-100.69135669280774
1153,24.91637420654297,-101.75814388521133
1154,24.91637420654297,-104.52486732065279
1155,24.91637420654297,-104.5646486200244
1156,24.91637420654297,-106.8477325567518
1157,24.91637420654297,-107.65951282873584
1158,24.91637420654297,-107.50780541497193
1159,24.91637420654297,-107.78819763968659
1160,24.91637420654297,-107.77561488063111
1161,24.91637420654297,-107.80924216684036
1162,24.91637420654297,-107.80924216684036
1163,24.91637420654297,-107.80924216684036
1164,24.91637420654297,-107.80924216684036
1165,24.91637420654297,-107.80924216684036
1166,24.91637420654297,-107.80924216684036
1167,24.91637420654297,-107.80924216684036
1168,24.91637420654297,-107.80924216684036
1169,24.91637420654297,-107.80924216684036
1170,24.91637420654297,-107.80924216684036
1171,24.91637420654297,-107.80924216684036
1172,24.91637420654297,-107.80924216684036
1173,24.91637420654297,-107.80924216684036
1174,24.91637420654297,-107.80924216684036
1175,24.91637420654297,-107.80924216684036
1176,24.91637420654297,-107.80924216684036
1177,24.91637420654297,-107.80924216684036
1178,24.91637420654297,-107.80924216684036
1179,24.91637420654297,-107.80924216684036
1180,24.91637420654297,-107.80924216684036
1181,24.91637420654297,-107.80924216684036
1182,24.91637420654297,-107.80924216684036
1183,24.91637420654297,-107.80924216684036
1184,24.91637420654297,-107.80924216684036
1185,24.91637420654297,-107.80924216684036
1186,24.91637420654297,-107.80924216684036
1187,24.91637420654297,-107.80924216684036
1188,24.91637420654297,-107.80924216684036
1189,24.91637420654297,-107.80924216684036
1190,24.91637420654297,-107.80924216684036
1191,24.91637420654297,-107.80924216684036
1192,24.91637420654297,-107.80924216684036
1193,24.91637420654297,-107.80924216684036
1194,24.91637420654297,-107.80924216684036
1195,24.91637420654297,-107.80924216684036
1196,24.91637420654297,-107.80924216684036
1197,24.91637420654297,-107.80924216684036
1198,24.91637420654297,-107.80924216684036
1199,24.91637420654297,-107.80924216684036
1200,24.91637420654297,-107.80924216684036
1201,24.91637420654297,-107.80924216684036
1202,24.91637420654297,-107.80924216684036
1203,24.91637420654297,-107.80924216684036
1204,24.91637420654297,-107.80924216684036
1205,33.01419448852539,-107.80924216684036
1206,35.505836486816406,-107.65660066179282
1207,33.01419448852539,-106.68305775810984
1208,33.01419448852539,-106.42656728094573
1209,33.01419448852539,-102.97515493463425
1210,33.01419448852539,-100.38882101001741
1211,33.01419448852539,-97.6723736642515
1212,31.76837730407715,-97.46890660406757
1213,31.76837730407715,-97.8529280147144
1214,31.76837730407715,-97.76693667007817
1215,31.76837730407715,-98.21639941712226
1216,31.76837730407715,-98.27695051091723
1217,31.76837730407715,-98.99345347197527
1218,31.76837730407715,-99.09966514557391
1219,31.76837730407715,-98.88345048669635
1220,31.76837730407715,-99.06444440952805
1221,31.76837730407715,-98.96630987820515
1222,31.76837730407715,-98.96119984941845
1223,31.76837730407715,-99.01208035110096
1224,31.76837730407715,-99.01208035110096
1225,31.76837730407715,-99.01208035110096
1226,31.76837730407715,-99.01208035110096
1227,31.76837730407715,-99.01208035110096
1228,31.76837730407715,-99.01208035110096
1229,31.76837730407715,-99.01208035110096
1230,31.76837730407715,-99.01208035110096
1231,31.76837730407715,-99.01208035110096
1232,31.76837730407715,-99.01208035110096
1233,31.76837730407715,-99.01208035110096
1234,31.76837730407715,-99.01208035110096
1235,31.76837730407715,-99.01208035110096
1236,31.76837730407715,-99.01208035110096
1237,31.76837730407715,-99.01208035110096
1238,31.76837730407715,-99.01208035110096
1239,31.76837730407715,-99.01208035110096
1240,31.76837730407715,-99.01208035110096
1241,31.76837730407715,-99.01208035110096
1242,31.76837730407715,-99.01208035110096
1243,31.76837730407715,-99.01208035110096
1244,31.76837730407715,-99.01208035110096
1245,31.76837730407715,-99.01208035110096
1246,31.76837730407715,-99.01208035110096
1247,31.76837730407715,-99.01208035110096
1248,31.76837730407715,-99.01208035110096
1249,31.76837730407715,-99.01208035110096
1250,31.76837730407715,-99.01208035110096
1251,31.76837730407715,-99.01208035110096
1252,31.76837730407715,-99.01208035110096
1253,31.76837730407715,-99.01208035110096
1254,31.76837730407715,-99.01208035110096
1255,31.76837730407715,-99.01208035110096
1256,31.76837730407715,-99.01208035110096
1257,31.76837730407715,-99.01208035110096
1258,31.76837730407715,-99.01208035110096
1259,31.76837730407715,-99.01208035110096
1260,31.76837730407715,-99.01208035110096
1261,31.76837730407715,-99.01208035110096
1262,31.76837730407715,-99.01208035110096
1263,31.76837730407715,-99.01208035110096
1264,31.76837730407715,-99.01208035110096
1265,31.76837730407715,-99.01208035110096
1266,31.76837730407715,-99.01208035110096
1267,31.76837730407715,-99.01208035110096
1268,31.76837730407715,-99.01208035110096
1269,31.76837730407715,-99.01208035110096
1270,31.76837730407715,-99.01208035110096
1271,31.76837730407715,-99.01208035110096
1272,31.76837730407715,-99.01208035110096
1273,31.76837730407715,-99.01208035110096
1274,31.76837730407715,-99.01208035110096
1275,31.76837730407715,-99.01208035110096
1276,31.76837730407715,-99.01208035110096
1277,31.76837730407715,-99.01208035110096
1278,31.76837730407715,-99.01208035110096
1279,31.76837730407715,-99.01208035110096
1280,31.76837730407715,-99.01208035110096
1281,31.76837730407715,-99.01208035110096
1282,31.76837730407715,-99.01208035110096
1283,31.76837730407715,-99.01208035110096
1284,31.76837730407715,-99.01208035110096
1285,31.76837730407715,-99.01208035110096
1286,31.76837730407715,-99.01208035110096
1287,31.76837730407715,-99.01208035110096
1288,31.76837730407715,-99.01208035110096
1289,31.76837730407715,-99.01208035110096
1290,31.76837730407715,-99.01208035110096
1291,31.76837730407715,-99.01208035110096
1292,31.76837730407715,-99.01208035110096
1293,31.76837730407715,-99.01208035110096
1294,31.76837730407715,-99.01208035110096
1295,31.76837730407715,-99.01208035110096
1296,31.76837730407715,-99.01208035110096
1297,31.76837730407715,-99.01208035110096
1298,31.76837730407715,-99.01208035110096
1299,31.76837730407715,-99.01208035110096
1300,31.76837730407715,-99.01208035110096
1301,31.76837730407715,-99.01208035110096
1302,31.76837730407715,-99.01208035110096
1303,31.76837730407715,-99.01208035110096
1304,31.76837730407715,-99.01208035110096
1305,31.76837730407715,-99.01208035110096
1306,31.76837730407715,-99.01208035110096
1307,31.76837730407715,-99.01208035110096
1308,31.76837730407715,-99.01208035110096
1309,31.76837730407715,-99.01208035110096
1310,31.76837730407715,-99.01208035110096
1311,31.76837730407715,-99.01208035110096
1312,31.76837730407715,-99.01208035110096
1313,31.76837730407715,-99.01208035110096
1314,31.76837730407715,-99.01208035110096
1315,31.76837730407715,-99.01208035110096
1316,31.76837730407715,-99.01208035110096
1317,31.76837730407715,-99.01208035110096
1318,31.76837730407715,-99.01208035110096
1319,31.76837730407715,-99.01208035110096
1320,31.76837730407715,-99.01208035110096
1321,31.14547348022461,-99.01208035110096
1322,31.14547348022461,-99.09999482485046
1323,31.14547348022461,-99.20675596390993
1324,31.14547348022461,-99.48357666312847
1325,31.14547348022461,-99.48758776099339
1326,31.14547348022461,-99.71616539274191
1327,31.14547348022461,-99.79737638786798
1328,31.14547348022461,-99.78221114114626
1329,31.14547348022461,-99.81012398656162
1330,31.14547348022461,-99.8087503229093
1331,31.14547348022461,-99.81221195531316
1332,31.14547348022461,-99.81221195531316
1333,31.14547348022461,-99.81221195531316
1334,31.14547348022461,-99.81221195531316
1335,31.14547348022461,-99.81221195531316
1336,31.14547348022461,-99.81221195531316
1337,31.14547348022461,-99.81221195531316
1338,31.14547348022461,-99.81221195531316
1339,31.14547348022461,-99.81221195531316
1340,31.14547348022461,-99.81221195531316
1341,31.14547348022461,-99.81221195531316
1342,31.14547348022461,-99.81221195531316
1343,31.14547348022461,-99.81221195531316
1344,31.14547348022461,-99.81221195531316
1345,31.14547348022461,-99.81221195531316
1346,31.14547348022461,-99.81221195531316
1347,31.14547348022461,-99.81221195531316
1348,31.14547348022461,-99.81221195531316
1349,31.14547348022461,-99.81221195531316
1350,31.14547348022461,-99.81221195531316
1351,31.14547348022461,-99.81221195531316
1352,31.14547348022461,-99.81221195531316
1353,31.14547348022461,-99.81221195531316
1354,31.14547348022461,-99.81221195531316
1355,31.14547348022461,-99.81221195531316
1356,31.14547348022461,-99.81221195531316
1357,31.14547348022461,-99.81221195531316
1358,31.14547348022461,-99.81221195531316
1359,31.14547348022461,-99.81221195531316
1360,31.14547348022461,-99.81221195531316
1361,31.14547348022461,-99.81221195531316
1362,31.14547348022461,-99.81221195531316
1363,31.14547348022461,-99.81221195531316
1364,31.14547348022461,-99.81221195531316
1365,31.14547348022461,-99.81221195531316
1366,31.14547348022461,-99.81221195531316
1367,31.14547348022461,-99.81221195531316
1368,31.14547348022461,-99.81221195531316
1369,31.14547348022461,-99.81221195531316
1370,31.14547348022461,-99.81221195531316
1371,31.14547348022461,-99.81221195531316
1372,31.14547348022461,-99.81221195531316
1373,31.14547348022461,-99.81221195531316
1374,31.14547348022461,-99.81221195531316
1375,31.14547348022461,-99.81221195531316
1376,31.14547348022461,-99.81221195531316
1377,31.14547348022461,-99.81221195531316
1378,31.14547348022461,-99.81221195531316
1379,37.37456130981445,-99.81221195531316
1380,37.37456130981445,-99.7158906600115
1381,37.37456130981445,-98.86812040033624
1382,37.37456130981445,-99.00136577461274
1383,37.37456130981445,-96.21387254474791
1384,37.37456130981445,-94.26173165514126
1385,37.37456130981445,-91.94084449470176
1386,37.37456130981445,-91.4268195559979
1387,37.37456130981445,-91.60995639412715
1388,37.37456130981445,-91.80408254147528
1389,37.37456130981445,-91.80776396006354
1390,37.37456130981445,-91.80776396006354
1391,37.37456130981445,-91.80776396006354
1392,37.37456130981445,-91.80776396006354
1393,37.37456130981445,-91.80776396006354
1394,37.37456130981445,-91.80776396006354
1395,37.37456130981445,-91.80776396006354
1396,37.37456130981445,-91.80776396006354
1397,37.37456130981445,-91.80776396006354
1398,37.37456130981445,-91.80776396006354
1399,37.37456130981445,-91.80776396006354
1400,37.37456130981445,-91.80776396006354
1401,37.37456130981445,-91.80776396006354
1402,37.37456130981445,-91.80776396006354
1403,37.37456130981445,-91.80776396006354
1404,37.37456130981445,-91.80776396006354
1405,37.37456130981445,-91.80776396006354
1406,37.37456130981445,-91.80776396006354
1407,37.37456130981445,-91.80776396006354
1408,37.37456130981445,-91.80776396006354
1409,37.37456130981445,-91.80776396006354
1410,37.37456130981445,-91.80776396006354
1411,37.37456130981445,-91.80776396006354
1412,37.37456130981445,-91.80776396006354
1413,37.37456130981445,-91.80776396006354
1414,37.37456130981445,-91.80776396006354
1415,37.37456130981445,-91.80776396006354
1416,37.37456130981445,-91.80776396006354
1417,37.37456130981445,-91.80776396006354
1418,37.37456130981445,-91.80776396006354
1419,37.37456130981445,-91.80776396006354
1420,37.37456130981445,-91.80776396006354
1421,37.37456130981445,-91.80776396006354
1422,37.37456130981445,-91.80776396006354
1423,37.37456130981445,-91.80776396006354
1424,37.37456130981445,-91.80776396006354
1425,37.37456130981445,-91.80776396006354
1426,37.37456130981445,-91.80776396006354
1427,29.89965057373047,-91.80776396006354
1428,29.89965057373047,-93.17247132538557
1429,25.539287567138672,-94.56976199254098
1430,25.539287567138672,-97.9693047993402
1431,28.653837203979492,-99.49165380540421
1432,29.276744842529297,-103.52390609046915
1433,29.276744842529297,-104.14661529734576
1434,29.276744842529297,-105.24977710326323
1435,28.965293884277344,-105.21114968135953
1436,28.965293884277344,-103.8888610496216
1437,28.965293884277344,-102.70174092127343
1438,31.14547348022461,-101.83704712540145
1439,29.89965057373047,-102.20573844968828
1440,29.89965057373047,-102.07952623331164
1441,29.89965057373047,-102.4800316077866
1442,29.89965057373047,-102.14557198171599
1443,29.89965057373047,-101.34186885200768
1444,29.89965057373047,-101.36588049265049
1445,29.89965057373047,-101.37774894660663
1446,39.243289947509766,-101.36022099840284
1447,34.260013580322266,-101.21807428365923
1448,34.260013580322266,-100.53695689828533
1449,31.14547348022461,-100.77509522905416
1450,31.14547348022461,-98.8864725467314
1451,31.14547348022461,-98.63503715180798
1452,40.48910903930664,-97.65759304335234
1453,40.48910903930664,-97.23527389007836
1454,40.48910903930664,-97.89408297773832
1455,40.48910903930664,-98.54855128825693
1456,52.32439422607422,-94.36184426212344
1457,52.32439422607422,-91.27654075243242
1458,52.32439422607422,-86.37937488531111
1459,52.32439422607422,-85.68622420634279
