,y_actual,y_predict
779,654.2474365234375,664.1387890707122
780,654.2474365234375,657.7810184108062
781,654.2474365234375,645.6198897804144
782,661.13427734375,632.9301013289203
783,661.13427734375,645.4547576487653
784,661.13427734375,644.2380472791248
785,668.0210571289062,650.8638614031793
786,674.9078979492188,652.5138475093885
787,674.9078979492188,655.7754991867083
788,674.9078979492188,650.4195368015253
789,674.9078979492188,650.9547558431389
790,688.6815185546875,661.2871804710511
791,702.4551391601562,668.1154792343987
792,688.6815185546875,676.6756124942535
793,688.6815185546875,692.3865979413747
794,709.3419799804688,696.9135616426065
795,709.3419799804688,688.7293902179578
796,716.228759765625,702.9471766262552
797,716.228759765625,709.5590711831178
798,709.3419799804688,705.5881558039016
799,688.6815185546875,722.994290845027
800,688.6815185546875,720.6224232997547
801,668.0210571289062,715.2340820652287
802,668.0210571289062,706.1325544162053
803,674.9078979492188,696.6396766334735
804,674.9078979492188,688.1050125097513
805,668.0210571289062,701.7097704972409
806,674.9078979492188,705.3511225985569
807,674.9078979492188,709.8547201198505
808,626.7001953125,708.8537129712969
809,619.8133544921875,701.3527352677847
810,619.8133544921875,678.6227496487629
811,599.1528930664062,667.0359951015098
812,606.0397338867188,655.6130374756235
813,612.9265747070312,639.8340063744965
814,612.9265747070312,623.922872906076
815,599.1528930664062,627.0628368563032
816,619.8133544921875,625.132890534177
817,633.5869750976562,616.5825043093821
818,619.8133544921875,616.6705614274922
819,599.1528930664062,630.5140717035647
820,585.3792724609375,629.6696179605973
821,585.3792724609375,621.4693238717912
822,578.4924926757812,611.4973559496831
823,578.4924926757812,590.4260019234478
824,557.83203125,599.0037265787703
825,530.2847900390625,595.4851136826442
826,509.6243286132813,602.4428777729781
827,488.9638671875,574.0872840522861
828,495.8507080078125,557.7135336013457
829,495.8507080078125,552.4976013945068
830,516.5111694335938,534.5785119432232
831,530.2847900390625,528.8349046328651
832,530.2847900390625,518.7409652514796
833,530.2847900390625,523.8572907712676
834,516.5111694335938,519.3113670840287
835,516.5111694335938,529.3251604682262
836,482.0770568847656,505.9438092031693
837,495.8507080078125,505.3168111447841
838,488.9638671875,496.2481129785738
839,495.8507080078125,496.0777902169526
840,495.8507080078125,502.9969667301314
841,495.8507080078125,490.34421367383936
842,495.8507080078125,480.4235178265672
843,488.9638671875,482.94136558100354
844,488.9638671875,482.07791847177197
845,488.9638671875,482.0468164172613
846,482.0770568847656,474.90304084449053
847,482.0770568847656,484.6306569398946
848,482.0770568847656,461.4958355633145
849,488.9638671875,463.5297113157803
850,488.9638671875,464.17054549071463
851,488.9638671875,460.3813856111608
852,488.9638671875,458.7706129619264
853,488.9638671875,463.2544243358509
854,488.9638671875,459.5102026273569
855,488.9638671875,463.0806383725604
856,482.0770568847656,466.24051364612075
857,482.0770568847656,457.8181991225801
858,482.0770568847656,457.21683710161284
859,482.0770568847656,454.685078125049
860,475.1902465820313,453.0729201951469
861,482.0770568847656,456.71322916342996
862,488.9638671875,456.01455534808423
863,488.9638671875,454.40529315548156
864,482.0770568847656,453.32298004580724
865,482.0770568847656,454.7707068294584
866,488.9638671875,450.03254624184206
867,502.7375183105469,450.52498848404014
868,488.9638671875,451.9984013754948
869,495.8507080078125,453.791989347553
870,502.7375183105469,462.39654338448327
871,502.7375183105469,462.4573955930938
872,502.7375183105469,457.8077093768007
873,502.7375183105469,461.8617582862114
874,530.2847900390625,468.3623881012467
875,557.83203125,473.24147178908333
876,578.4924926757812,473.56571926104755
877,578.4924926757812,491.5580616864373
878,557.83203125,495.36220095634445
879,578.4924926757812,499.6297833701334
880,564.7188720703125,502.957895139249
881,557.83203125,505.1236229070805
882,557.83203125,511.4444082421699
883,557.83203125,513.0593116982147
884,557.83203125,515.879526166116
885,557.83203125,519.617130238649
886,550.9451904296875,525.2123456162709
887,550.9451904296875,517.2965514583411
888,550.9451904296875,517.3334199522579
889,550.9451904296875,512.455245876426
890,550.9451904296875,517.682160187836
891,557.83203125,515.4934668031509
892,550.9451904296875,519.5773409722399
893,550.9451904296875,516.7950464763527
894,550.9451904296875,514.3404125837136
895,550.9451904296875,519.5963510286324
896,550.9451904296875,524.2156612110059
897,550.9451904296875,525.7636706319133
898,544.0584106445312,525.5435779070237
899,537.1715698242188,530.4177296618806
900,544.0584106445312,527.9914856778664
901,544.0584106445312,526.8064031017851
902,537.1715698242188,526.4573624438937
903,544.0584106445312,522.7552916549953
904,544.0584106445312,526.7500906081341
905,550.9451904296875,526.4758050359163
906,557.83203125,528.8889138887795
907,557.83203125,525.1102020296837
908,564.7188720703125,523.7411608569746
909,564.7188720703125,520.6460099018432
910,564.7188720703125,523.3036291376313
911,564.7188720703125,520.6424215242098
912,564.7188720703125,522.5975031798981
913,564.7188720703125,520.2886909402021
914,564.7188720703125,523.0049759777637
915,550.9451904296875,524.8163389367035
916,550.9451904296875,527.6130870838954
917,544.0584106445312,524.0932724985151
918,544.0584106445312,522.5677279906055
919,550.9451904296875,523.2509050216136
920,550.9451904296875,524.2684020171521
921,550.9451904296875,522.7586463708293
922,550.9451904296875,527.8392049451833
923,550.9451904296875,525.2067544232142
924,550.9451904296875,528.4661362430544
925,544.0584106445312,531.0370001907577
926,537.1715698242188,526.4015172738413
927,537.1715698242188,526.4214619774314
928,537.1715698242188,526.3033292477152
929,537.1715698242188,527.1209953343963
930,571.6056518554688,528.5729363755006
931,550.9451904296875,530.324248251999
932,550.9451904296875,540.2294222797409
933,564.7188720703125,556.6277572900019
934,564.7188720703125,566.9352802461515
935,550.9451904296875,578.6324399936127
936,544.0584106445312,584.5501587247677
937,544.0584106445312,589.5526241877425
938,544.0584106445312,578.0709673798257
939,530.2847900390625,572.9203770261711
940,523.39794921875,542.3414912843571
941,530.2847900390625,542.5834647677459
942,530.2847900390625,528.0037195420769
943,537.1715698242188,528.0565104186087
944,537.1715698242188,520.7330322319845
945,537.1715698242188,527.3574610753711
946,537.1715698242188,521.8911101801085
947,537.1715698242188,539.6917164089767
948,537.1715698242188,541.175151722612
949,537.1715698242188,523.102279427078
950,537.1715698242188,525.6403973426106
951,537.1715698242188,524.4446330842719
952,537.1715698242188,517.452020005573
953,537.1715698242188,527.0766496628993
954,537.1715698242188,509.63269479053105
955,537.1715698242188,507.3242163534055
956,537.1715698242188,498.79779715317585
957,537.1715698242188,510.2135780237953
958,523.39794921875,505.8049640239507
959,530.2847900390625,512.6556442496534
960,530.2847900390625,510.1169087993652
961,523.39794921875,514.0445967456957
962,530.2847900390625,514.2527393385596
963,523.39794921875,510.3002665513661
964,523.39794921875,505.28910553142873
965,516.5111694335938,509.08847976964125
966,509.6243286132813,510.6616912846249
967,509.6243286132813,498.4602476487754
968,516.5111694335938,500.38234961049386
969,571.6056518554688,500.6594558144327
970,606.0397338867188,512.0692866542322
971,668.0210571289062,530.1446958493024
972,674.9078979492188,563.8030104451752
973,661.13427734375,611.719835362952
974,668.0210571289062,641.2968627596576
975,661.13427734375,636.5346850770906
976,647.3606567382812,657.7707372916334
977,668.0210571289062,647.2624988498146
978,674.9078979492188,662.7070097048688
979,681.794677734375,684.2777657568981
980,688.6815185546875,704.6908944942738
981,688.6815185546875,728.1462998596063
982,674.9078979492188,729.4390504548171
983,688.6815185546875,683.0190964041401
984,688.6815185546875,740.8961227034132
985,688.6815185546875,722.8608699575797
986,668.0210571289062,688.0325105914287
987,688.6815185546875,706.957580849567
988,668.0210571289062,729.7010854726959
989,668.0210571289062,744.9350002859926
990,668.0210571289062,716.4906484617925
991,668.0210571289062,686.0061954671858
992,668.0210571289062,688.8229884587389
993,668.0210571289062,713.4340850838161
994,668.0210571289062,710.0054653607091
995,681.794677734375,682.220674035651
996,681.794677734375,673.4321196767714
997,668.0210571289062,679.736548685904
998,674.9078979492188,722.0864813741698
999,688.6815185546875,729.9947983545194
1000,688.6815185546875,719.7063689054052
1001,674.9078979492188,756.1813763520599
1002,681.794677734375,754.2827407110508
1003,674.9078979492188,707.0330202305104
1004,681.794677734375,746.3856394970717
1005,681.794677734375,745.0271631757203
1006,674.9078979492188,728.1355180365777
1007,681.794677734375,737.3540768668347
1008,681.794677734375,725.9370943069612
1009,688.6815185546875,693.3502192020271
1010,688.6815185546875,697.858890522393
1011,681.794677734375,714.8321837702913
1012,681.794677734375,703.6130126137234
1013,681.794677734375,722.919719350767
1014,681.794677734375,758.3390761680698
1015,681.794677734375,724.8220268200521
1016,688.6815185546875,720.8330861020263
1017,681.794677734375,699.1422612653716
1018,688.6815185546875,723.469892747541
1019,695.568359375,747.2240180332552
1020,688.6815185546875,767.6057359487424
1021,674.9078979492188,760.5264844128583
1022,668.0210571289062,758.9983028646412
1023,668.0210571289062,752.0609508014961
1024,668.0210571289062,741.4610167935484
1025,668.0210571289062,717.5003344771802
1026,668.0210571289062,690.6239200873491
1027,674.9078979492188,722.5894550874687
1028,674.9078979492188,734.0095420112482
1029,668.0210571289062,710.0492268777077
1030,674.9078979492188,705.4456888667926
1031,674.9078979492188,723.6782189318188
1032,695.568359375,716.6073792207123
1033,716.228759765625,747.2453813977702
1034,785.096923828125,774.0852110258695
1035,785.096923828125,766.1305622487282
1036,791.9837646484375,804.6788508413017
1037,785.096923828125,777.2492588315616
1038,778.2101440429688,766.1921154427368
1039,778.2101440429688,793.3929859311387
1040,764.4364624023438,780.0704580170459
1041,771.3233032226562,788.3961283513491
1042,785.096923828125,786.0065025093239
1043,791.9837646484375,801.9712112903171
1044,853.965087890625,802.5971912508621
1045,860.8519287109375,809.3230793855663
1046,874.6255493164062,784.0992547619948
1047,867.7387084960938,830.7273013351503
1048,867.7387084960938,853.8926322666782
1049,881.5123291015625,884.7721739837832
1050,895.2859497070312,893.9450018618754
1051,984.8145751953123,847.6172440811831
1052,1012.36181640625,904.5229049001671
1053,1012.36181640625,912.4195387905474
1054,1012.36181640625,871.2150162428536
1055,1012.36181640625,890.2713710519874
1056,1012.36181640625,909.5983062248063
1057,998.5881958007812,925.0430507416597
1058,984.8145751953123,954.079134382667
1059,943.49365234375,926.0795744837194
1060,909.0596313476562,1029.9973884937863
1061,936.6068725585938,1010.243419692468
1062,977.927734375,984.4052314378066
1063,984.8145751953123,944.8803366645864
1064,998.5881958007812,981.9226081996271
1065,1046.7958984375,1013.0243956682016
1066,1088.1168212890625,1011.8601590626511
1067,1170.758544921875,1015.8067068542173
1068,1205.192626953125,1043.7726862145678
1069,1205.192626953125,1110.7922978790416
1070,1205.192626953125,1077.2329891255927
1071,1184.5322265625,1086.218820803665
1072,1239.626708984375,1110.1319028734733
1073,1239.626708984375,1102.125381176869
1074,1239.626708984375,1171.1239747610823
1075,1239.626708984375,1181.6637909260749
1076,1239.626708984375,1178.8799442482348
1077,1239.626708984375,1197.2853506645467
1078,1274.060791015625,1213.626588745116
1079,1274.060791015625,1190.8991066453732
1080,1287.83447265625,1250.998523698828
1081,1287.83447265625,1241.6802246604918
1082,1287.83447265625,1241.030511337181
1083,1315.3817138671875,1276.4193919797929
1084,1322.2685546875,1275.4755318313169
1085,1342.928955078125,1280.632781546254
1086,1446.231201171875,1268.9579698808905
1087,1480.665283203125,1311.1146976413243
1088,1446.231201171875,1321.0566066419547
1089,1446.231201171875,1328.6020802281205
1090,1411.797119140625,1353.3728346226899
1091,1411.797119140625,1366.916940683111
1092,1411.797119140625,1388.173221333429
1093,1308.494873046875,1392.2006828680958
1094,1315.3817138671875,1392.4990356056499
1095,1342.928955078125,1405.461857869722
1096,1356.70263671875,1418.3569849724877
1097,1356.70263671875,1373.1718000105177
1098,1342.928955078125,1383.7433941802262
1099,1377.363037109375,1404.807137507853
1100,1377.363037109375,1385.2660679860292
1101,1377.363037109375,1395.3961748759334
1102,1377.363037109375,1334.5143245971185
1103,1377.363037109375,1328.335906058367
1104,1377.363037109375,1331.9565957805662
1105,1377.363037109375,1299.0563468224036
1106,1342.928955078125,1311.7379070405339
1107,1370.4761962890625,1334.386277931057
1108,1370.4761962890625,1351.1378928918557
1109,1370.4761962890625,1355.294068697725
1110,1377.363037109375,1372.775843401336
1111,1377.363037109375,1372.8910720486886
1112,1342.928955078125,1388.0764853484848
1113,1342.928955078125,1384.8068891699859
1114,1329.1552734375,1363.0393565026197
1115,1329.1552734375,1387.8814111262577
1116,1349.8157958984375,1367.8255512801377
1117,1356.70263671875,1357.7730201076283
1118,1377.363037109375,1337.4370999048201
1119,1360.1459960937502,1342.0636035325888
1120,1370.4761962890625,1334.78176721664
1121,1363.58935546875,1354.3470040445716
1122,1446.231201171875,1352.047104333509
1123,1394.580078125,1370.659067780475
1124,1446.231201171875,1399.628390907373
1125,1583.967529296875,1388.9939083333736
1126,1532.31640625,1428.880778614094
1127,1497.88232421875,1472.6194635168597
1128,1515.099365234375,1435.4547531989426
1129,1515.099365234375,1456.6602290980234
1130,1549.533447265625,1452.926914388522
1131,1670.052734375,1513.4620105570534
1132,1652.835693359375,1496.5625210575029
1133,1635.61865234375,1511.4315562809359
1134,1618.401611328125,1531.7641384580386
1135,1601.1845703125,1561.5564184423608
1136,1566.75048828125,1554.322115612458
1137,1566.75048828125,1540.5933499700106
1138,1566.75048828125,1544.5355583281598
1139,1583.967529296875,1552.691823857911
1140,1670.052734375,1596.8553726724676
1141,1583.967529296875,1581.5397096096442
1142,1601.1845703125,1557.6624111753986
1143,1670.052734375,1599.8769535410509
1144,1773.3548583984375,1575.3746431737145
1145,1790.5718994140625,1579.493633373225
1146,1825.0059814453125,1593.8415360235213
1147,1876.6571044921875,1604.2808776147792
1148,1876.6571044921875,1644.4958090618325
1149,1911.0911865234375,1669.4040233549526
1150,1859.4400634765625,1683.657927201383
1151,1859.4400634765625,1698.600398990336
1152,1825.0059814453125,1736.9488399839236
1153,1790.5718994140625,1743.4240757684047
1154,1756.1378173828125,1764.0231659178314
1155,1635.61865234375,1793.2859015042395
1156,1721.703857421875,1782.9413598430165
1157,1687.269775390625,1783.8493028349017
1158,1721.703857421875,1759.2437807127526
1159,1790.5718994140625,1745.780054311319
1160,1876.6571044921875,1740.8835711644927
1161,1842.2230224609373,1752.5502380471344
1162,1859.4400634765625,1745.3191397219089
1163,1928.3082275390625,1783.3793088155728
1164,1876.6571044921875,1781.9137820098474
1165,1876.6571044921875,1785.4666430497116
1166,1842.2230224609373,1783.977215979935
1167,1790.5718994140625,1787.3148411223112
1168,1807.7889404296875,1811.0240365820298
1169,1790.5718994140625,1791.5773664271564
1170,1790.5718994140625,1779.4711483196193
1171,1807.7889404296875,1793.9946311220228
1172,1756.1378173828125,1787.4460922930498
1173,1721.703857421875,1788.4503039462807
1174,1738.9207763671875,1774.5894860069252
1175,1773.3548583984375,1740.539086911689
1176,1721.703857421875,1728.6298123207741
1177,1687.269775390625,1761.4199064306567
1178,1652.835693359375,1716.940980947448
1179,1635.61865234375,1703.4545559712171
1180,1704.48681640625,1714.460961369319
1181,1721.703857421875,1712.885813799426
1182,1721.703857421875,1705.126239244512
1183,1704.48681640625,1697.3531790657476
1184,1704.48681640625,1697.3617244115535
1185,1687.269775390625,1722.7470093384984
1186,1652.835693359375,1694.6013106741657
1187,1652.835693359375,1697.9871369077287
1188,1704.48681640625,1655.4618911094121
1189,1670.052734375,1677.4481312210003
1190,1635.61865234375,1667.1710176790275
1191,1583.967529296875,1684.7803049645872
1192,1583.967529296875,1669.7889644793063
1193,1497.88232421875,1639.7444632726795
1194,1515.099365234375,1627.9213097449656
1195,1583.967529296875,1605.741063579376
1196,1652.835693359375,1603.3849515154336
1197,1618.401611328125,1606.866378805201
1198,1601.1845703125,1658.890310550977
1199,1583.967529296875,1635.396751551831
1200,1583.967529296875,1618.138891612542
1201,1652.835693359375,1597.436189145218
1202,1635.61865234375,1578.7089302903853
1203,1635.61865234375,1545.6626093273517
1204,1635.61865234375,1616.2797448156286
1205,1687.269775390625,1599.0691513203292
1206,1652.835693359375,1599.5856106574781
1207,1635.61865234375,1608.7159120880826
1208,1670.052734375,1615.3082458143115
1209,1670.052734375,1581.319533434112
1210,1652.835693359375,1617.447386207399
1211,1652.835693359375,1608.2604718608297
1212,1652.835693359375,1619.968263220163
1213,1652.835693359375,1667.438994382662
1214,1687.269775390625,1653.356531536464
1215,1704.48681640625,1620.8778084643868
1216,1773.3548583984375,1623.1185583599486
1217,1773.3548583984375,1676.971861713345
1218,1773.3548583984375,1702.884154138668
1219,1807.7889404296875,1684.3340776882812
1220,1807.7889404296875,1708.1247209752132
1221,1859.4400634765625,1738.7796803228548
1222,1842.2230224609373,1743.2590437775266
1223,1790.5718994140625,1769.4900508972069
1224,1738.9207763671875,1759.7850749611503
1225,1773.3548583984375,1788.3824752639457
1226,1859.4400634765625,1761.1313674886767
1227,1825.0059814453125,1745.2655977895934
1228,1842.2230224609373,1769.5815128015365
1229,1859.4400634765625,1785.0273588668729
1230,1893.8741455078125,1817.148512625381
1231,1893.8741455078125,1818.036026899949
1232,1876.6571044921875,1825.8128256675034
1233,1876.6571044921875,1839.1399600570696
1234,1807.7889404296875,1861.9508260389348
1235,1859.4400634765625,1853.8300771026898
1236,1859.4400634765625,1848.979124626486
1237,1825.0059814453125,1844.158748465744
1238,1876.6571044921875,1846.643441279861
1239,1945.5252685546875,1887.0749438346843
1240,1945.5252685546875,1857.8239580987595
1241,2048.82763671875,1889.588343669868
1242,2031.6104736328125,1912.9531883978113
1243,2066.044677734375,1962.3562358806876
1244,2100.478515625,1961.1502739538187
1245,2152.129638671875,1929.754940504706
1246,2220.997802734375,1958.8886947778549
1247,2203.78076171875,2019.0262988453803
1248,2117.695556640625,2065.756655906408
1249,2152.129638671875,2073.811979538826
1250,2169.3466796875,2025.1223349097208
1251,2117.695556640625,2063.167683169253
1252,2375.951171875,2103.642580058247
1253,2393.168212890625,2044.4130525036353
1254,2393.168212890625,2036.8524242807666
1255,2324.300048828125,2120.354071950066
1256,2220.997802734375,2137.8819114084126
1257,2117.695556640625,2135.131511748141
1258,2152.129638671875,2154.7341344639735
1259,2152.129638671875,2140.9358043658244
1260,2117.695556640625,2165.9820794021225
1261,2083.261474609375,2137.4059089428138
1262,2134.91259765625,2096.925938254747
1263,2169.3466796875,2149.329737325804
1264,2307.0830078125,2127.5684801467646
1265,2255.431884765625,2103.718152960219
1266,2255.431884765625,2102.7626764822876
1267,2255.431884765625,2115.5063239785395
1268,2203.78076171875,2102.6108630732033
1269,2152.129638671875,2096.2708840903074
1270,2117.695556640625,2091.748927427634
1271,2169.3466796875,2087.1078700077896
1272,2289.865966796875,2081.3657981892557
1273,2255.431884765625,2101.814810702965
1274,2255.431884765625,2109.8411602722595
1275,2272.64892578125,2136.6378959885014
1276,2203.78076171875,2108.6461470697045
1277,2272.64892578125,2105.2083811561647
1278,2375.951171875,2115.31218440351
1279,2496.470458984375,2121.7126484121886
1280,2444.8193359375,2184.1207775645685
1281,2685.85791015625,2230.60879395938
1282,2685.85791015625,2246.002566823711
1283,2599.772705078125,2313.4739468871617
1284,2651.423828125,2293.444590965143
1285,2651.423828125,2324.527485208225
1286,2823.59423828125,2364.819591809588
1287,2944.113525390625,2426.9630822840386
1288,2909.679443359375,2470.351274487731
1289,2944.113525390625,2469.615306580191
1290,2926.896484375,2546.628633404244
1291,3305.67138671875,2537.791544151607
1292,3236.80322265625,2557.201763065777
1293,3064.6328125,2588.868811807314
1294,3167.93505859375,2665.456340072378
1295,3064.6328125,2745.344908718087
1296,2926.896484375,2754.994473427433
1297,3012.981689453125,2765.2731892217444
1298,2858.0283203125,2727.8125295447812
1299,2720.2919921875,2778.961765034698
1300,2840.811279296875,2778.0428733184986
1301,2823.59423828125,2742.8218953688715
1302,2685.85791015625,2714.657770802645
1303,2754.72607421875,2735.2587302464667
1304,2668.640869140625,2715.960401953944
1305,2462.036376953125,2635.943920163202
1306,2152.129638671875,2585.1190072508275
1307,2152.129638671875,2615.168582256527
1308,2100.478515625,2528.247327533525
1309,2255.431884765625,2507.6391579541796
1310,2393.168212890625,2407.326278184982
1311,2358.734130859375,2381.4018353460915
1312,2548.12158203125,2400.8292784729015
1313,2513.6875,2349.1714613865006
1314,2496.470458984375,2333.152810110107
1315,2548.12158203125,2321.256086495845
1316,2548.12158203125,2309.506369533651
1317,2530.904541015625,2321.9433192280853
1318,2513.6875,2293.5371210376984
1319,2513.6875,2300.685703367485
1320,2479.25341796875,2339.3128027469647
1321,2479.25341796875,2336.3858882873883
1322,2410.38525390625,2319.5057593369297
1323,2358.734130859375,2369.0713019111477
1324,2307.0830078125,2352.3863807039443
1325,2220.997802734375,2344.306622723362
1326,2186.563720703125,2343.6484975752733
1327,2134.91259765625,2277.3683921255874
1328,2169.3466796875,2258.822721869132
1329,2220.997802734375,2240.3546273300713
1330,2220.997802734375,2215.390868289212
1331,2117.695556640625,2207.5522492855926
1332,2152.129638671875,2190.6836031435605
1333,2100.478515625,2208.3118504151275
1334,2083.261474609375,2180.43933577453
1335,1945.5252685546875,2168.6448892678827
1336,1859.4400634765625,2154.5525458655966
1337,2083.261474609375,2144.8228685393196
1338,2341.51708984375,2159.963752576205
1339,2169.3466796875,2144.625925022697
1340,2186.563720703125,2165.711031714839
1341,2134.91259765625,2106.9759325277205
1342,2186.563720703125,2117.0918861886335
1343,2203.78076171875,2117.1812117565114
1344,2169.3466796875,2066.3219839398853
1345,2100.478515625,2022.7942622617045
1346,2014.3934326171875,2140.766099138959
1347,1962.7423095703125,2118.9808081748397
1348,1962.7423095703125,2075.2214275127
1349,1928.3082275390625,2025.5602838822774
1350,1962.7423095703125,2001.966183548883
1351,1893.8741455078125,1959.3163626312387
1352,1928.3082275390625,1994.279511475376
1353,1928.3082275390625,1938.4996332058158
1354,2100.478515625,1989.436303218809
1355,2375.951171875,1967.3375048804328
1356,2513.6875,1967.1190644782673
1357,2444.8193359375,2039.5909405695268
1358,2462.036376953125,2046.2366827070427
1359,2341.51708984375,2128.9779281206384
1360,2479.25341796875,2121.3135540588437
1361,2462.036376953125,2126.9657662253862
1362,2341.51708984375,2153.5237663431735
1363,2358.734130859375,2180.300073342098
1364,2220.997802734375,2248.1338294761335
1365,2220.997802734375,2225.0019789424314
1366,2238.21484375,2190.761979987125
1367,2255.431884765625,2182.634020915356
1368,2255.431884765625,2176.839208290676
1369,2203.78076171875,2170.2164317700135
1370,2203.78076171875,2118.634454627641
1371,2100.478515625,2094.579306183808
1372,2066.044677734375,2092.8610240716653
1373,2066.044677734375,2166.611230487088
1374,2083.261474609375,2066.340810404864
1375,2083.261474609375,2033.6496553768911
1376,2134.91259765625,2033.62575511284
1377,2031.6104736328125,2038.2734885840955
1378,2134.91259765625,2043.2090933921897
1379,2479.25341796875,2036.962712650075
1380,2479.25341796875,2030.3010815102011
1381,2427.602294921875,2055.5214679672963
1382,2513.6875,2077.0298363188904
1383,2479.25341796875,2116.315327888515
1384,2496.470458984375,2144.345130300354
1385,2599.772705078125,2181.702578222504
1386,2548.12158203125,2192.242461148011
1387,2462.036376953125,2269.937946905232
1388,2479.25341796875,2289.9846605609187
1389,2375.951171875,2286.6585182269696
1390,2341.51708984375,2297.612983945094
1391,2341.51708984375,2254.915496020376
1392,2358.734130859375,2247.706829227891
1393,2289.865966796875,2242.3308720687323
1394,2220.997802734375,2239.3227768239994
1395,2220.997802734375,2223.891618071767
1396,2220.997802734375,2232.4547221744997
1397,2203.78076171875,2204.9628759853526
1398,2220.997802734375,2164.310529649856
1399,2203.78076171875,2170.4056310669994
1400,2203.78076171875,2179.0698105880933
1401,2341.51708984375,2162.3699350257293
1402,2341.51708984375,2149.016630514632
1403,2272.64892578125,2183.393087960778
1404,2134.91259765625,2252.1337189184733
1405,2169.3466796875,2229.203084574296
1406,2100.478515625,2249.562103914986
1407,2066.044677734375,2203.8247427408187
1408,1893.8741455078125,2149.393426856265
1409,2066.044677734375,2139.6765675486963
1410,1945.5252685546875,2106.55400607855
1411,2031.6104736328125,2127.0991537325767
1412,1962.7423095703125,2091.8808462035136
1413,1997.1763916015625,2000.4182742687467
1414,1962.7423095703125,1999.9167692867584
1415,1979.9593505859373,1954.735790237177
1416,1911.0911865234375,1940.0758489439343
1417,1911.0911865234375,1944.1915011177393
1418,1911.0911865234375,1962.4495670794124
1419,1945.5252685546875,1943.5034672593297
1420,1928.3082275390625,1940.8285069800017
1421,1893.8741455078125,1898.9115829862483
1422,1893.8741455078125,1849.6340452698973
1423,1876.6571044921875,1818.172885953873
1424,1859.4400634765625,1864.6135023836669
1425,1859.4400634765625,1853.565438424761
1426,1825.0059814453125,1823.4177254633212
1427,1790.5718994140625,1839.1666642627133
1428,1756.1378173828125,1849.132006203796
1429,1773.3548583984375,1805.4329770464112
1430,1773.3548583984375,1792.7944105993674
1431,1756.1378173828125,1767.898346719815
1432,1721.703857421875,1768.4324308326886
1433,1687.269775390625,1757.5528704113945
1434,1807.7889404296875,1747.7169103466554
1435,1738.9207763671875,1711.5439274658308
1436,1721.703857421875,1715.9096645254888
1437,1704.48681640625,1711.8779970784333
1438,1790.5718994140625,1713.7840097562514
1439,1652.835693359375,1704.3021474583477
1440,1583.967529296875,1699.0486290820652
1441,1618.401611328125,1715.0403091107587
1442,1515.099365234375,1699.0578420330123
1443,1446.231201171875,1665.9567774484092
1444,1377.363037109375,1618.448126313896
1445,1377.363037109375,1604.596120762403
1446,1256.84375,1557.5101972032294
1447,1287.83447265625,1498.4428976979032
1448,1322.2685546875,1462.4346797659
1449,1315.3817138671875,1446.529387842464
1450,1267.1739501953125,1395.629436112231
1451,1267.1739501953125,1386.8545008982298
1452,1253.400390625,1356.4148442085905
1453,1198.3057861328125,1352.7277277748526
1454,1143.2113037109375,1328.2345635979493
1455,1033.0223388671875,1275.695173922736
1456,1088.1168212890625,1236.537128174546
1457,1088.1168212890625,1229.5156578636236
1458,1191.4190673828127,1182.29033835099
1459,1163.8718261718752,1140.6648907618373
1460,1170.758544921875,1139.5089992205503
1461,1191.4190673828127,1155.85057110369
1462,1170.758544921875,1146.4327988993311
1463,1156.9849853515625,1130.4361785925937
1464,1136.324462890625,1119.4018672995944
1465,1074.3431396484375,1110.6458920716002
1466,1074.3431396484375,1111.3938101111657
1467,1074.3431396484375,1109.9341582306818
1468,1088.1168212890625,1099.2542785070882
1469,1198.3057861328125,1080.8797822088086
1470,1363.58935546875,1078.6631996193546
1471,1377.363037109375,1093.0667137779037
1472,1291.27783203125,1143.5318542797436
1473,1260.2872314453125,1144.6889475102844
1474,1239.626708984375,1163.1855487888697
1475,1349.8157958984375,1175.771774992852
1476,1377.363037109375,1177.7612383133066
1477,1377.363037109375,1177.1314196232001
1478,1377.363037109375,1227.0151428076629
1479,1360.1459960937502,1290.1500936771495
1480,1342.928955078125,1285.6377505285077
1481,1308.494873046875,1284.5801304639895
1482,1308.494873046875,1280.8010180418091
1483,1322.2685546875,1281.1339527256716
1484,1308.494873046875,1288.7023919286912
1485,1287.83447265625,1271.0348894748283
1486,1239.626708984375,1273.3665004300926
1487,1212.0794677734375,1280.2292142384636
1488,1205.192626953125,1297.032702118725
1489,1205.192626953125,1240.5667928061785
1490,1198.3057861328125,1225.778671325846
1491,1163.8718261718752,1228.7618648988164
1492,1170.758544921875,1225.157731784116
1493,1205.192626953125,1212.2607353869555
1494,1212.0794677734375,1179.8932353313844
1495,1239.626708984375,1198.9655792836475
1496,1246.5135498046875,1191.589744163833
1497,1280.9476318359375,1191.773001775063
1498,1294.7213134765625,1188.3149406652337
1499,1260.2872314453125,1186.5819044794725
1500,1274.060791015625,1183.7435144616052
1501,1267.1739501953125,1197.6835103706942
1502,1267.1739501953125,1186.9682475746226
1503,1267.1739501953125,1176.2461084455979
1504,1260.2872314453125,1191.5870069827547
1505,1198.3057861328125,1198.0688520581325
1506,1150.09814453125,1204.447151576127
1507,1150.09814453125,1191.9959151316737
1508,1101.890380859375,1177.5926680151808
1509,1033.0223388671875,1170.9600109384303
1510,1033.0223388671875,1163.5417161316423
