,y_actual,y_predict
776,60.84535598754883,57.12756984307282
777,60.84535598754883,57.13934898116901
778,60.84535598754883,56.780372353103175
779,60.84535598754883,56.40207121093762
780,60.84535598754883,56.09363874264939
781,60.84535598754883,55.35119926246941
782,60.84535598754883,55.887964900056986
783,58.505149841308594,56.76251515655065
784,60.84535598754883,55.64751621156368
785,60.84535598754883,55.51363073497555
786,60.84535598754883,54.539204290813515
787,60.84535598754883,54.61534821206652
788,60.84535598754883,55.3576890977868
789,60.84535598754883,56.25993859777992
790,58.505149841308594,55.928580017776156
791,58.505149841308594,55.1651225186594
792,58.505149841308594,55.23834340416623
793,58.505149841308594,55.19514163179868
794,60.84535598754883,54.91004705208702
795,60.84535598754883,54.405156423350576
796,58.505149841308594,55.172789687819005
797,58.505149841308594,55.16361460339351
798,58.505149841308594,55.45842943689601
799,58.505149841308594,55.7728123708104
800,60.84535598754883,55.316250426345505
801,58.505149841308594,54.901927508347654
802,58.505149841308594,54.73808091536122
803,58.505149841308594,55.057062990836556
804,60.84535598754883,55.76286013005557
805,60.84535598754883,54.337578620742605
806,63.18556213378906,53.87797184737545
807,60.84535598754883,54.5948985611915
808,60.84535598754883,55.09595560534815
809,60.84535598754883,54.823312925928235
810,60.84535598754883,56.701838966121144
811,58.505149841308594,55.81513259271482
812,58.505149841308594,55.98976077985232
813,58.505149841308594,55.34811963552255
814,58.505149841308594,54.664367057555936
815,58.505149841308594,54.797057801279564
816,58.505149841308594,54.94494949081813
817,58.505149841308594,54.94030975153849
818,58.505149841308594,54.94097091438583
819,58.505149841308594,54.96672146738784
820,56.16494369506836,54.9543913602522
821,58.505149841308594,54.662116784005306
822,58.505149841308594,54.77283256256574
823,58.505149841308594,54.67089169091793
824,63.18556213378906,54.86493718694072
825,63.18556213378906,55.05610604461013
826,63.18556213378906,53.73356576197072
827,60.84535598754883,54.6052509794592
828,60.84535598754883,56.21083855685312
829,60.84535598754883,57.31411056081079
830,63.18556213378906,56.370497785139676
831,60.84535598754883,56.11212810367876
832,60.84535598754883,56.23419384445201
833,60.84535598754883,56.52982643200255
834,60.84535598754883,55.7403863929198
835,60.84535598754883,56.72869725687616
836,60.84535598754883,57.811705199529996
837,63.18556213378906,56.971048238474125
838,65.52577209472656,57.183600494548585
839,67.86597442626953,56.398730598656286
840,77.22679901123047,56.931767045797855
841,72.54638671875,57.08747669602262
842,79.56700134277344,58.45918081600392
843,74.8865966796875,60.53675747096753
844,74.8865966796875,63.80849862237697
845,74.8865966796875,64.22720029432
846,67.86597442626953,66.1741508895394
847,67.86597442626953,63.06923736360356
848,60.84535598754883,64.27766905833428
849,60.84535598754883,62.7053716102718
850,63.18556213378906,61.229209560083476
851,63.18556213378906,57.29131784159955
852,63.18556213378906,55.64936050792734
853,63.18556213378906,57.18632634137536
854,84.2474136352539,58.47305363645005
855,81.90721130371094,57.85203613321828
856,79.56700134277344,51.72222718489809
857,98.28865051269533,56.12941693216952
858,86.5876235961914,75.03731144293359
859,79.56700134277344,78.53178907813631
860,79.56700134277344,74.3816930840239
861,77.22679901123047,53.9562732473935
862,70.20618438720703,58.5007470802754
863,70.20618438720703,62.3704346313486
864,70.20618438720703,66.356359250725
865,67.86597442626953,60.81955537973576
866,63.18556213378906,62.71496427123246
867,63.18556213378906,61.60853144489053
868,63.18556213378906,61.91314772762128
869,65.52577209472656,57.81527199910123
870,65.52577209472656,56.57106211485036
871,63.18556213378906,56.81906777869537
872,63.18556213378906,57.87661515205218
873,74.8865966796875,58.2939133028631
874,72.54638671875,58.07844961039066
875,70.20618438720703,54.9775610582799
876,67.86597442626953,57.02283932818311
877,67.86597442626953,61.65595538000257
878,70.20618438720703,64.76119368768799
879,67.86597442626953,59.58614448865825
880,65.52577209472656,60.22218894748197
881,65.52577209472656,60.48649169554672
882,67.86597442626953,61.851711779884724
883,74.8865966796875,58.85217833233773
884,70.20618438720703,59.43251692143524
885,65.52577209472656,58.80393664317765
886,65.52577209472656,59.094001543592626
887,67.86597442626953,62.03879186731396
888,67.86597442626953,57.04454750833773
889,65.52577209472656,55.20970461346265
890,65.52577209472656,58.29009711730559
891,65.52577209472656,59.624799316531764
892,67.86597442626953,59.95284048295059
893,65.52577209472656,59.618332679910765
894,65.52577209472656,59.65510841337603
895,65.52577209472656,60.05778558578197
896,63.18556213378906,59.83325120301784
897,63.18556213378906,59.40108848748977
898,63.18556213378906,59.31337421640815
899,63.18556213378906,58.28565456694534
900,63.18556213378906,57.75029245048985
901,63.18556213378906,57.42567309178976
902,65.52577209472656,57.83129649863828
903,65.52577209472656,57.813537896545455
904,65.52577209472656,57.614910657984026
905,65.52577209472656,58.04503188822905
906,65.52577209472656,59.34435607544796
907,65.52577209472656,58.97770647854841
908,65.52577209472656,59.228756971295695
909,63.18556213378906,59.25500049659617
910,63.18556213378906,59.243192360129484
911,63.18556213378906,59.26782937570438
912,60.84535598754883,57.542838107948896
913,60.84535598754883,57.390341477175284
914,60.84535598754883,56.82863724095964
915,58.505149841308594,56.25572223470955
916,58.505149841308594,55.88672376979969
917,56.16494369506836,55.420064592727485
918,56.16494369506836,54.61054608191209
919,56.16494369506836,54.53577668342068
920,56.16494369506836,53.230652822102215
921,60.84535598754883,53.3368738532355
922,58.505149841308594,53.471890266273064
923,58.505149841308594,52.78556263300625
924,60.84535598754883,53.31159307383557
925,60.84535598754883,55.76264554211389
926,60.84535598754883,54.8574034102854
927,63.18556213378906,55.077437245948275
928,63.18556213378906,55.82088586942157
929,63.18556213378906,55.52405854900654
930,63.18556213378906,56.59834378181465
931,63.18556213378906,57.381839154945354
932,60.84535598754883,56.03003951647371
933,63.18556213378906,56.271926524143694
934,58.505149841308594,57.587652189716124
935,63.18556213378906,56.31772075083376
936,60.84535598754883,56.3429261344704
937,58.505149841308594,55.976125746044275
938,58.505149841308594,55.919816710211734
939,60.84535598754883,56.7759877994839
940,58.505149841308594,54.66980135218721
941,58.505149841308594,54.365492452183744
942,56.16494369506836,54.90752999352782
943,53.824737548828125,54.976499717919694
944,53.824737548828125,54.311799069370096
945,53.824737548828125,54.52440932218556
946,53.824737548828125,52.39162556946832
947,51.48453140258789,52.081418400905605
948,46.80411911010742,51.96051839462636
949,51.48453140258789,52.02744663373518
950,42.12370681762695,50.92469080077238
951,49.144325256347656,47.61286230198682
952,49.144325256347656,47.88625313936558
953,42.12370681762695,45.067275145885816
954,46.80411911010742,46.485481052797326
955,51.48453140258789,49.77180838456715
956,49.144325256347656,45.619798498001884
957,49.144325256347656,45.63975517657843
958,49.144325256347656,47.64413414473161
959,49.144325256347656,48.494302571310755
960,46.80411911010742,48.86047659493413
961,46.80411911010742,49.60978288924798
962,46.80411911010742,49.272839223086336
963,46.80411911010742,47.67788244831689
964,44.46391296386719,48.001788447102754
965,44.46391296386719,47.85568885686095
966,42.12370681762695,47.811309750651176
967,39.78350067138672,46.07094934653189
968,39.78350067138672,46.15280594677296
969,35.103088378906264,44.893006538542494
970,32.762882232666016,43.32741351373909
971,37.443294525146484,43.389829606398465
972,37.443294525146484,40.432958561527755
973,35.103088378906264,38.112555351690034
974,35.103088378906264,38.49409271200312
975,32.762882232666016,39.68825720844896
976,35.103088378906264,42.387593724929076
977,35.103088378906264,39.867635328673984
978,37.443294525146484,38.69292873883214
979,37.443294525146484,39.5105551940387
980,37.443294525146484,39.68278231609898
981,37.443294525146484,41.15698407644166
982,42.12370681762695,42.54518246956209
983,42.12370681762695,43.45495994653642
984,39.78350067138672,41.041796749150464
985,37.443294525146484,42.28267762046819
986,37.443294525146484,46.06542225711502
987,37.443294525146484,43.68705130465227
988,37.443294525146484,42.098752555749115
989,35.103088378906264,41.802122424253454
990,35.103088378906264,42.057685063450194
991,35.103088378906264,42.057076097669736
992,35.103088378906264,41.17493406777977
993,35.103088378906264,40.65912845238796
994,35.103088378906264,40.41935252609021
995,35.103088378906264,40.6626546542405
996,37.443294525146484,40.6626546542405
997,37.443294525146484,40.6626488545664
998,37.443294525146484,40.494684492969284
999,37.443294525146484,40.73843319602523
1000,37.443294525146484,42.47509920774311
1001,37.443294525146484,42.01170524718896
1002,37.443294525146484,41.99463100663988
1003,37.443294525146484,42.09062721233565
1004,37.443294525146484,42.09062721233565
1005,35.103088378906264,42.09062721233565
1006,35.103088378906264,42.09062721233565
1007,32.762882232666016,42.097766611152196
1008,32.762882232666016,40.409052304889414
1009,32.762882232666016,40.36864017576373
1010,32.762882232666016,39.004011658183884
1011,35.103088378906264,39.25570591475622
1012,35.103088378906264,39.278777018324234
1013,35.103088378906264,38.98919929053362
1014,35.103088378906264,39.20433240158239
1015,35.103088378906264,40.542705794513566
1016,35.103088378906264,40.47802202928128
1017,37.443294525146484,40.753715337277555
1018,37.443294525146484,40.6626546542405
1019,37.443294525146484,40.494678693295185
1020,35.103088378906264,40.784847987843946
1021,37.443294525146484,42.493872752803355
1022,37.443294525146484,42.06101987605743
1023,37.443294525146484,40.260180470428026
1024,39.78350067138672,40.99117719360959
1025,39.78350067138672,42.40586269834266
1026,39.78350067138672,41.89552617562674
1027,39.78350067138672,42.257982608152304
1028,39.78350067138672,43.82699164100035
1029,39.78350067138672,43.37029050435707
1030,37.443294525146484,43.519133340447965
1031,37.443294525146484,43.519139140122064
1032,37.443294525146484,43.53038470820108
1033,37.443294525146484,40.5746619988021
1034,37.443294525146484,41.496317208332314
1035,37.443294525146484,42.41696907424331
1036,37.443294525146484,42.09062721233565
1037,37.443294525146484,42.09062721233565
1038,37.443294525146484,42.09062721233565
1039,37.443294525146484,42.08802315866495
1040,37.443294525146484,42.08494353171808
1041,39.78350067138672,42.078819075868964
1042,39.78350067138672,41.80220941936496
1043,42.12370681762695,41.99246192852664
1044,42.12370681762695,42.6458184145375
1045,42.12370681762695,42.69287697018126
1046,42.12370681762695,43.951829625993184
1047,42.12370681762695,45.31369749870166
1048,42.12370681762695,44.72629490655089
1049,44.46391296386719,43.98890694251162
1050,42.12370681762695,43.9284453400238
1051,42.12370681762695,45.05108825547397
1052,42.12370681762695,45.0261844548905
1053,39.78350067138672,44.03333244611419
1054,39.78350067138672,44.668791137853844
1055,44.46391296386719,44.90646758212756
1056,42.12370681762695,43.22002094843769
1057,44.46391296386719,42.07889447163225
1058,42.12370681762695,43.2134151196383
1059,42.12370681762695,45.20290052470382
1060,42.12370681762695,45.196335293623136
1061,42.12370681762695,43.88787661969744
1062,42.12370681762695,44.38128969339087
1063,42.12370681762695,45.26247477705442
1064,44.46391296386719,44.94820203694793
1065,44.46391296386719,44.349188497249855
1066,42.12370681762695,45.073312606623446
1067,42.12370681762695,44.98914773609076
1068,44.46391296386719,45.261709220073286
1069,42.12370681762695,45.08770739773854
1070,42.12370681762695,44.53546242997925
1071,39.78350067138672,44.544533120270955
1072,42.12370681762695,45.042841118904406
1073,42.12370681762695,43.81810654027983
1074,42.12370681762695,43.0750522946453
1075,42.12370681762695,43.863025016180856
1076,39.78350067138672,45.36945556549475
1077,42.12370681762695,44.8929427421274
1078,42.12370681762695,44.938806564906656
1079,42.12370681762695,43.10239775802469
1080,42.12370681762695,43.85454589264731
1081,42.12370681762695,45.3544924063179
1082,44.46391296386719,44.85213043548886
1083,42.12370681762695,44.94820783662203
1084,42.12370681762695,44.21067488073027
1085,42.12370681762695,44.63079167315358
1086,39.78350067138672,45.51630331369539
1087,39.78350067138672,45.168085081084214
1088,39.78350067138672,44.38726915738751
1089,39.78350067138672,43.222491609604106
1090,42.12370681762695,43.35779800634664
1091,42.12370681762695,43.50996985537067
1092,42.12370681762695,42.924289766427464
1093,42.12370681762695,43.54940183957352
1094,42.12370681762695,44.240079228415
1095,42.12370681762695,44.44258644894903
1096,42.12370681762695,43.32643336881627
1097,42.12370681762695,43.28851509955339
1098,39.78350067138672,44.1158908069213
1099,39.78350067138672,43.716670240278674
1100,37.443294525146484,43.62576034876821
1101,39.78350067138672,42.36454002038336
1102,39.78350067138672,42.584672450505934
1103,39.78350067138672,42.781316200525325
1104,42.12370681762695,42.829343301743705
1105,44.46391296386719,43.630359490329155
1106,46.80411911010742,43.326955339485224
1107,44.46391296386719,43.23041976409819
1108,46.80411911010742,45.20502900509837
1109,46.80411911010742,46.136421867441726
1110,46.80411911010742,43.574473830705884
1111,46.80411911010742,41.599348418710846
1112,44.46391296386719,46.288031148078105
1113,44.46391296386719,46.849387403847786
1114,46.80411911010742,46.6513865300891
1115,46.80411911010742,46.31938418626028
1116,46.80411911010742,45.32022213206365
1117,49.144325256347656,46.01197246061355
1118,51.48453140258789,46.63380191821925
1119,53.824737548828125,47.883637486346686
1120,63.18556213378906,48.526914138772526
1121,63.18556213378906,48.063723166811855
1122,58.505149841308594,47.68165223648161
1123,58.505149841308594,52.015835686187884
1124,65.52577209472656,56.118351153987575
1125,65.52577209472656,58.36697759716925
1126,56.16494369506836,54.76511899601334
1127,58.505149841308594,55.798655718598
1128,58.505149841308594,60.983280179566094
1129,58.505149841308594,54.161529513450716
1130,56.16494369506836,52.99629959108755
1131,51.48453140258789,53.73433131895186
1132,56.16494369506836,55.840784551257144
1133,56.16494369506836,54.94380115534642
1134,56.16494369506836,51.32426514753507
1135,56.16494369506836,52.78502326331498
1136,51.48453140258789,53.11355740203227
1137,58.505149841308594,53.638480105108584
1138,58.505149841308594,53.52110050100775
1139,58.505149841308594,49.23736841629348
1140,51.48453140258789,51.08892597192347
1141,51.48453140258789,55.37612626174928
1142,51.48453140258789,55.13533539248411
1143,51.48453140258789,49.77262613861518
1144,51.48453140258789,50.22940847069586
1145,49.144325256347656,50.66484800209017
1146,42.12370681762695,50.6696559319187
1147,42.12370681762695,50.66884397754477
1148,42.12370681762695,48.045923967000334
1149,42.12370681762695,42.99926215351236
1150,42.12370681762695,40.29847571850736
1151,39.78350067138672,39.5881084360979
1152,42.12370681762695,42.63268215270202
1153,42.12370681762695,43.36816782363664
1154,42.12370681762695,43.705679857860034
1155,42.12370681762695,43.49472831183705
1156,39.78350067138672,43.47511381403237
1157,37.443294525146484,43.907833298274
1158,37.443294525146484,44.455078946959475
1159,35.103088378906264,42.71764157858635
1160,37.443294525146484,41.50611865756055
1161,37.443294525146484,41.98822236675987
1162,37.443294525146484,40.22990037195426
1163,37.443294525146484,40.82005780930231
1164,37.443294525146484,42.47743067673113
1165,37.443294525146484,41.101081017796076
1166,37.443294525146484,41.54730214334147
1167,37.443294525146484,42.25215393568226
1168,37.443294525146484,41.951829411785184
1169,37.443294525146484,41.05083844107166
1170,37.443294525146484,41.46133357416382
1171,39.78350067138672,42.423551704346295
1172,39.78350067138672,41.86673079372247
1173,39.78350067138672,41.94980532552444
1174,39.78350067138672,42.338400889216686
1175,37.443294525146484,42.06499265281563
1176,39.78350067138672,42.75879606599676
1177,39.78350067138672,42.59011254481132
1178,37.443294525146484,41.72242910245153
1179,37.443294525146484,42.33529806357342
1180,39.78350067138672,43.979006898823684
1181,37.443294525146484,41.81792653617474
1182,37.443294525146484,41.720022237700206
1183,37.443294525146484,42.10842061247307
1184,37.443294525146484,42.55483892693785
1185,37.443294525146484,41.64419149884857
1186,39.78350067138672,41.093158662976094
1187,39.78350067138672,41.13162210160432
1188,39.78350067138672,42.00405547705164
1189,37.443294525146484,41.937568013174385
1190,39.78350067138672,43.23431714509309
1191,42.12370681762695,43.5185823714085
1192,39.78350067138672,41.917941916021505
1193,42.12370681762695,42.29976926003957
1194,42.12370681762695,43.626299718459464
1195,42.12370681762695,43.16771368773384
1196,42.12370681762695,43.56024143046558
1197,42.12370681762695,45.325789819199215
1198,42.12370681762695,44.82719183686079
1199,39.78350067138672,44.923988397582306
1200,42.12370681762695,44.96089752355185
1201,42.12370681762695,43.786840497209155
1202,42.12370681762695,42.88099519927431
1203,42.12370681762695,43.56485797104882
1204,42.12370681762695,44.117097139134
1205,42.12370681762695,44.57578756399343
1206,42.12370681762695,45.051616025817026
1207,42.12370681762695,44.94820203694793
1208,42.12370681762695,44.948196237273834
1209,39.78350067138672,44.94508761195647
1210,39.78350067138672,44.941381620206855
1211,39.78350067138672,44.90885124818247
1212,42.12370681762695,44.021512710299305
1213,42.12370681762695,43.5134380604822
1214,39.78350067138672,43.1280961139598
1215,42.12370681762695,43.614218997310104
1216,42.12370681762695,45.51619311988749
1217,42.12370681762695,43.77934731827253
1218,42.12370681762695,43.5986410726787
1219,39.78350067138672,43.93960971266543
1220,42.12370681762695,44.63207920080367
1221,42.12370681762695,44.9628172156788
1222,42.12370681762695,43.02282622937885
1223,42.12370681762695,43.68087465173625
1224,39.78350067138672,45.346262668770635
1225,39.78350067138672,44.92385500507801
1226,39.78350067138672,44.940790053448694
1227,42.12370681762695,43.27012433298371
1228,42.12370681762695,43.562532301734905
1229,42.12370681762695,43.654242548271114
1230,42.12370681762695,44.08567450486264
1231,44.46391296386719,45.02176510322664
1232,42.12370681762695,44.57860040593171
1233,42.12370681762695,44.344386367095424
1234,42.12370681762695,44.72989650416672
1235,42.12370681762695,45.22423752571608
1236,42.12370681762695,44.41723607345989
1237,42.12370681762695,44.7416872416111
1238,42.12370681762695,45.05390109741225
1239,42.12370681762695,44.841888211029044
1240,42.12370681762695,43.91760574913174
1241,42.12370681762695,44.30740184536259
1242,42.12370681762695,45.31544320060563
1243,42.12370681762695,44.880432845094674
1244,42.12370681762695,44.65011038757919
1245,44.46391296386719,45.02962366163153
1246,44.46391296386719,45.2277637275686
1247,46.80411911010742,45.01290320120252
1248,46.80411911010742,45.050392294582025
1249,46.80411911010742,46.457822407016565
1250,46.80411911010742,46.33769955706666
1251,46.80411911010742,47.41964615936027
1252,46.80411911010742,47.881740992916136
1253,46.80411911010742,47.356058532532785
1254,46.80411911010742,47.80787054391014
1255,46.80411911010742,47.80787054391014
1256,46.80411911010742,47.80787054391014
1257,46.80411911010742,47.70773337090729
1258,46.80411911010742,46.868851110125874
1259,56.16494369506836,47.352938307867234
1260,63.18556213378906,48.18228590442898
1261,58.505149841308594,45.73640674544747
1262,58.505149841308594,46.08906172874478
1263,53.824737548828125,50.631511475365954
1264,51.48453140258789,47.27301879877541
1265,53.824737548828125,45.88741865965159
1266,56.16494369506836,50.66865838797358
1267,53.824737548828125,50.827407067426506
1268,51.48453140258789,51.6095453168179
1269,51.48453140258789,52.789007639421385
1270,51.48453140258789,52.72733970472085
1271,56.16494369506836,50.546082275879556
1272,53.824737548828125,50.83361271871301
1273,53.824737548828125,49.77993372798062
1274,51.48453140258789,50.211214893045565
1275,49.144325256347656,52.015302116170716
1276,51.48453140258789,51.71254172915184
1277,49.144325256347656,50.81909613444185
1278,49.144325256347656,48.06334038832129
1279,49.144325256347656,49.268808449587155
1280,49.144325256347656,50.2444122275914
1281,53.824737548828125,48.553778229201654
1282,53.824737548828125,47.105895389922736
1283,53.824737548828125,46.33048476248682
1284,53.824737548828125,49.428972249520356
1285,53.824737548828125,52.920956024860274
1286,51.48453140258789,52.100371735862936
1287,51.48453140258789,52.101328682089374
1288,51.48453140258789,52.151490063376386
1289,49.144325256347656,50.49976027884644
1290,46.80411911010742,50.818608961817475
1291,49.144325256347656,50.74766154855767
1292,51.48453140258789,49.31838406379012
1293,51.48453140258789,48.48562045918372
1294,51.48453140258789,48.8814714151745
1295,51.48453140258789,49.89812528645538
1296,51.48453140258789,50.34029823947928
1297,51.48453140258789,50.3943280033907
1298,51.48453140258789,50.90161969720435
1299,51.48453140258789,50.15452307872245
1300,51.48453140258789,49.100072731334805
1301,51.48453140258789,49.253543707357125
1302,51.48453140258789,50.2611268883463
1303,49.612369537353516,50.4911941602014
1304,49.144325256347656,50.77268714229723
1305,46.80411911010742,50.50130299215692
1306,44.46391296386719,49.25689011931257
1307,44.46391296386719,48.02010961758323
1308,50.08041000366211,47.415389198571205
1309,50.08041000366211,45.82481117774692
1310,50.08041000366211,45.860925748364835
1311,50.08041000366211,46.605835889711216
1312,50.08041000366211,50.7951666791071
1313,50.08041000366211,49.81006883460189
1314,50.08041000366211,49.80996444046809
1315,50.08041000366211,49.809947041445795
1316,50.08041000366211,49.81090978734632
1317,50.08041000366211,49.81090978734632
1318,50.08041000366211,49.81089818799812
1319,50.08041000366211,49.81089818799812
1320,50.08041000366211,49.81089238832402
1321,50.08041000366211,49.81088658864992
1322,50.08041000366211,49.81090978734632
1323,48.67628479003906,49.81090978734632
1324,48.67628479003906,49.81090978734632
1325,48.67628479003906,49.86725942089757
1326,48.67628479003906,48.37111169376219
1327,46.80411911010742,48.77315670169129
1328,44.46391296386719,49.03290670558789
1329,46.80411911010742,48.95449511176196
1330,46.80411911010742,47.94492264255665
1331,46.80411911010742,45.72709826851768
1332,46.80411911010742,46.680895271907616
1333,48.67628479003906,48.226409824978376
1334,48.67628479003906,47.803201806260006
1335,48.67628479003906,47.316249569513474
1336,48.67628479003906,47.813641219639194
1337,48.67628479003906,48.76361043812342
1338,46.80411911010742,49.029084720356295
1339,46.80411911010742,48.95234343267103
1340,46.80411911010742,48.966860016942206
1341,46.80411911010742,47.57199779828139
1342,44.46391296386719,47.76168773905542
1343,46.33607864379883,47.81692383517955
1344,49.144325256347656,47.80865349991359
1345,49.144325256347656,46.000987877868994
1346,49.144325256347656,46.63562881556061
1347,44.46391296386719,47.66137077615548
1348,48.20824432373047,49.79855068184018
1349,44.46391296386719,49.227694559895426
1350,44.46391296386719,45.1243845367441
1351,44.46391296386719,46.210147324595226
1352,44.46391296386719,46.76089017676273
1353,44.46391296386719,46.2582150235323
1354,44.46391296386719,46.333175811269
1355,45.39999771118164,46.35991230886793
1356,45.39999771118164,46.34088357814731
1357,45.39999771118164,46.31337572389313
1358,44.46391296386719,46.43492529367154
1359,46.80411911010742,47.10226479393643
1360,44.46391296386719,46.929486702836684
1361,44.93195724487305,46.163918122347695
1362,48.20824432373047,46.49978304912682
1363,44.93195724487305,46.57032448519966
1364,49.144325256347656,46.582753186795
1365,63.653602600097656,47.016191830624976
1366,57.10102844238281,46.394692954442945
1367,58.505149841308594,34.92127307906365
1368,58.037109375,48.05276178276371
1369,52.88865661621094,41.98322884736015
1370,52.88865661621094,40.61822915063793
1371,51.95257568359375,23.20162803978792
1372,51.95257568359375,45.008054673655295
1373,51.95257568359375,21.689131031365903
1374,52.88865661621094,24.78737493208726
1375,53.35669708251953,50.6930402178881
1376,52.88865661621094,51.31145946712326
1377,51.95257568359375,50.102598596509154
1378,52.88865661621094,50.263707743320595
1379,52.88865661621094,50.2804630017942
1380,54.292781829833984,49.061145318778614
1381,55.696903228759766,50.591000751780584
1382,55.696903228759766,49.954921494912284
1383,55.696903228759766,50.03532237695437
1384,55.696903228759766,50.41061348826224
1385,55.22886276245117,51.76254651923817
1386,62.249481201171875,50.27676860939279
1387,62.71752166748047,48.72411465750548
1388,62.71752166748047,48.913891593391
1389,63.18556213378906,48.565858950351014
1390,61.31339645385742,48.88774666255023
1391,62.249481201171875,52.98739129167063
1392,63.653602600097656,51.83563401224072
1393,63.18556213378906,48.73686814085039
1394,63.18556213378906,56.99618402602158
1395,69.7381362915039,57.60356649544529
1396,65.99381256103516,56.667220711420924
1397,65.05773162841797,54.137704452249764
1398,66.92989349365234,54.44142758516918
1399,65.99381256103516,54.95226867953177
1400,68.33401489257812,57.89154931285853
1401,67.86597442626953,51.04160643094524
1402,68.80205535888672,57.13591557410207
1403,67.86597442626953,57.49559396273395
1404,67.86597442626953,57.02316990960679
1405,69.7381362915039,60.27026244609314
1406,69.27009582519531,58.13945058256975
1407,68.80205535888672,55.48920830734234
1408,70.67422485351562,56.7450175397923
1409,70.67422485351562,59.10923148777805
1410,75.3546371459961,56.2382594159958
1411,74.8865966796875,55.77422749129069
1412,74.41854858398438,53.12094038716101
1413,72.0783462524414,55.49353486422059
1414,73.0144271850586,49.98650652005844
1415,72.54638671875,48.30606254906161
1416,73.95050811767578,62.25704520302827
1417,73.48246765136719,62.21440599904837
1418,72.54638671875,63.54784386932084
1419,71.61030578613281,62.33749828213725
1420,70.20618438720703,61.12860841315265
1421,70.20618438720703,64.09483433234593
1422,69.7381362915039,63.39411190796403
1423,68.33401489257812,62.471476553510996
1424,67.86597442626953,61.28401648032424
1425,68.80205535888672,60.01392845024117
1426,68.80205535888672,61.2468579683684
1427,78.63092041015625,60.90609231697516
1428,75.3546371459961,60.7543554435086
1429,75.82267761230469,53.23304808750534
1430,76.29071807861328,54.7294278016047
1431,76.75875854492188,43.3582039835336
1432,74.8865966796875,54.90559870205267
1433,76.29071807861328,57.08121304799509
1434,76.29071807861328,65.33847584853504
1435,74.41854858398438,64.66453051947077
1436,73.48246765136719,65.26156057062678
1437,73.48246765136719,65.9170223383358
1438,73.0144271850586,64.77068195451486
1439,74.41854858398438,64.07183862454121
1440,72.54638671875,64.17375049781853
1441,75.3546371459961,63.64857840875595
1442,73.48246765136719,63.31229590544166
1443,74.8865966796875,63.232051614600266
1444,71.61030578613281,63.21948372082653
1445,72.0783462524414,63.7034955228046
1446,73.0144271850586,64.37802661895293
1447,69.7381362915039,61.56124090228279
1448,73.0144271850586,61.56853689230003
1449,76.75875854492188,61.99978325932037
1450,78.16287994384766,62.38671431654605
1451,77.69483947753906,61.81005272082764
1452,77.69483947753906,65.45572785980568
1453,76.75875854492188,67.64725651147727
1454,67.39793395996094,65.9970926389542
1455,56.16494369506836,59.77092790514406
1456,64.12164306640625,64.56539089041304
1457,58.505149841308594,64.10576091834949
1458,63.18556213378906,54.86692067548276
1459,65.52577209472656,55.753296467465404
1460,70.20618438720703,53.93368931644984
1461,74.8865966796875,55.80128877063919
1462,76.29071807861328,56.85891733943339
1463,82.37525177001953,59.2661590695637
1464,83.31133270263672,60.276694284669546
1465,86.11958312988281,63.910543888158585
1466,103.9051513671875,63.886040265087985
1467,112.32988739013672,60.46543887856535
1468,121.69071197509766,72.47429626616342
1469,117.0102996826172,74.2316671144167
1470,140.41236877441406,80.88190401838604
1471,168.49484252929688,85.98762391322973
1472,168.49484252929688,106.71470509863715
1473,168.49484252929688,131.96768303582635
1474,168.49484252929688,112.17685556461697
1475,168.49484252929688,94.72891591477004
1476,203.59793090820312,134.83128589670585
1477,196.57730102539065,152.996279853199
1478,205.9381256103516,236.5436721337768
1479,229.34019470214844,190.676230357886
1480,229.34019470214844,171.82499866307455
1481,229.34019470214844,216.39522733311867
1482,229.34019470214844,201.0543933789132
1483,229.34019470214844,163.40300771908505
1484,229.34019470214844,219.5906505730521
1485,229.34019470214844,225.63278584800938
1486,229.34019470214844,225.63278584800938
1487,229.34019470214844,225.63278584800938
1488,248.0618438720703,225.63278584800938
1489,248.0618438720703,225.63278584800938
1490,252.74224853515625,287.38512320571044
1491,262.10308837890625,269.15236295720103
1492,304.2267761230469,255.9862791974972
1493,308.9071960449219,267.19353462942576
1494,313.5876159667969,299.47841804852385
1495,336.9896850585937,294.7504657258286
1496,351.0309143066406,307.9316518368877
1497,346.3504943847656,355.03532894514245
1498,341.6700744628906,354.90465068833134
1499,379.1133728027344,358.48952204404964
1500,393.1546020507813,363.0720997357656
1501,393.1546020507813,396.031276464374
1502,402.5154418945313,394.88134028261135
1503,402.5154418945313,395.5413895925331
1504,407.1958618164063,445.23629149237826
1505,472.72161865234375,459.6720979026969
1506,472.72161865234375,451.57285302267337
1507,472.72161865234375,481.1328871589274
1508,472.72161865234375,475.00144850218527
1509,477.4020385742188,496.2796408190655
1510,472.72161865234375,500.8470929607298
1511,458.6803894042969,539.3822155608253
1512,444.63916015625,539.643015305734
1513,453.9999694824219,537.3441636848502
1514,458.6803894042969,522.3659949514379
1515,458.6803894042969,524.4718798156814
1516,472.72161865234375,505.223039863627
1517,463.3608093261719,500.75132874199807
1518,453.9999694824219,517.055604557621
1519,444.63916015625,515.1805467225396
1520,449.3195495605469,511.3589326700776
1521,472.72161865234375,519.3522291036505
1522,514.8453369140625,509.0601042478902
1523,500.8041076660156,512.726565418841
1524,491.4432678222656,548.0060989598943
