,y_actual,y_predict
1503,1357.9693603515625,1779.2896059598934
1504,1544.6900634765625,1755.1137403358953
1505,1561.664794921875,1754.6424340558283
1506,1578.639404296875,1750.4619940156194
1507,1544.6900634765625,1712.3406888682998
1508,1578.639404296875,1696.2535589459717
1509,1595.614013671875,1695.8289166540299
1510,1578.639404296875,1699.6062731648108
1511,1561.664794921875,1695.4119272561406
1512,1578.639404296875,1687.309845653867
1513,1561.664794921875,1680.454625814306
1514,1527.7154541015625,1671.5932277972547
1515,1561.664794921875,1679.6814968590434
1516,1561.664794921875,1675.0543891244974
1517,1561.664794921875,1669.0439741259602
1518,1612.588623046875,1643.0319738972012
1519,1629.563232421875,1622.827120334705
1520,1629.563232421875,1631.223558374074
1521,1629.563232421875,1622.8208673602962
1522,1578.639404296875,1613.6704326007957
1523,1612.588623046875,1619.4884986402799
1524,1629.563232421875,1625.1268149975044
1525,1612.588623046875,1631.5490863552373
1526,1595.614013671875,1631.5816578189488
1527,1595.614013671875,1641.1582281180108
1528,1578.639404296875,1644.0310498829676
1529,1646.537841796875,1644.5082358255386
1530,1612.588623046875,1645.7514577971774
1531,1561.664794921875,1646.1147836087225
1532,1561.664794921875,1649.131143801153
1533,1544.6900634765625,1639.151489972663
1534,1425.8677978515625,1634.4329208213912
1535,1391.91845703125,1633.7027227352041
1536,1493.766357421875,1629.938992108956
1537,1442.842529296875,1636.4686839673532
1538,1425.8677978515625,1622.0882427467259
1539,1374.9439697265625,1616.1770353869438
1540,1408.8931884765625,1600.3959278987422
1541,1391.91845703125,1582.3444307322839
1542,1374.9439697265625,1556.4554367762235
1543,1408.8931884765625,1552.166922939516
1544,1408.8931884765625,1552.8587632274644
1545,1408.8931884765625,1531.9943608568028
1546,1391.91845703125,1530.5946278689908
1547,1391.91845703125,1523.953969046831
1548,1357.9693603515625,1515.6111012658303
1549,1357.9693603515625,1496.9970230585313
1550,1357.9693603515625,1498.1763153664383
1551,1340.9947509765625,1495.7354154755708
1552,1337.599853515625,1484.5117930516317
1553,1330.8099365234375,1468.9497263236913
1554,1324.020263671875,1443.6540183126583
1555,1357.9693603515625,1436.7256293397168
1556,1357.9693603515625,1436.6222219420306
1557,1357.9693603515625,1428.572124022529
1558,1340.9947509765625,1424.061302946392
1559,1337.599853515625,1417.2984778033197
1560,1378.3388671875,1416.161743052583
1561,1391.91845703125,1413.3301722531291
1562,1391.91845703125,1412.199503820849
1563,1391.91845703125,1413.0490683886615
1564,1391.91845703125,1407.4511630451534
1565,1357.9693603515625,1413.2937743423913
1566,1357.9693603515625,1421.8834946205761
1567,1357.9693603515625,1426.0620681012597
1568,1357.9693603515625,1421.2190927576455
1569,1391.91845703125,1430.2101233337094
1570,1425.8677978515625,1434.9779696564415
1571,1391.91845703125,1446.3455038197594
1572,1374.9439697265625,1438.6239203766609
1573,1357.9693603515625,1434.7322370949728
1574,1357.9693603515625,1438.3542025252957
1575,1357.9693603515625,1451.4259988629324
1576,1357.9693603515625,1430.941441355612
1577,1357.9693603515625,1427.0939955346664
1578,1493.766357421875,1413.0316160571024
1579,1493.766357421875,1417.6534040970018
1580,1476.791748046875,1403.8474898981754
1581,1459.8170166015625,1423.3259718215108
1582,1425.8677978515625,1457.2730899030303
1583,1476.791748046875,1472.3366919098144
1584,1425.8677978515625,1472.6026766421296
1585,1425.8677978515625,1466.0133482069077
1586,1408.8931884765625,1497.4887681653972
1587,1408.8931884765625,1495.0272427917785
1588,1425.8677978515625,1538.6889632492357
1589,1408.8931884765625,1550.0242059327707
1590,1425.8677978515625,1514.3292415120231
1591,1425.8677978515625,1489.3953660649154
1592,1425.8677978515625,1488.5301223970928
1593,1391.91845703125,1486.5445697023538
1594,1391.91845703125,1472.86231507206
1595,1374.9439697265625,1483.4529871610648
1596,1391.91845703125,1496.218667736598
1597,1391.91845703125,1477.5142480482882
1598,1391.91845703125,1460.7730756683932
1599,1391.91845703125,1460.9935163482983
1600,1307.0455322265625,1455.1995289266868
1601,1324.020263671875,1444.453465757224
1602,1303.650634765625,1451.8184430030674
1603,1296.8607177734375,1443.5305454000782
1604,1296.8607177734375,1437.0018801494195
1605,1290.07080078125,1423.9159912873693
1606,1310.4404296875,1411.6380427157233
1607,1303.650634765625,1405.8628142173384
1608,1303.650634765625,1392.6535457706843
1609,1303.650634765625,1386.9465400229387
1610,1310.4404296875,1386.396184946987
1611,1276.4912109375,1391.154978456023
1612,1290.07080078125,1384.905923822212
1613,1290.07080078125,1373.4552344320543
1614,1283.281005859375,1373.0744562889504
1615,1296.8607177734375,1369.6614521974534
1616,1290.07080078125,1360.2773241854206
1617,1290.07080078125,1361.9120570174323
1618,1324.9376220703125,1361.183072194936
1619,1310.990966796875,1344.2908018214907
1620,1297.044189453125,1343.1259753499028
1621,1290.0709228515625,1348.0948501334794
1622,1255.2041015625,1344.0527221540747
1623,1255.2041015625,1344.3134805197196
1624,1248.2308349609375,1342.6350701948227
1625,1255.2041015625,1340.3710268189511
1626,1290.0709228515625,1335.5409307360596
1627,1324.9376220703125,1329.532288969071
1628,1338.884521484375,1325.7882505458117
1629,1317.96435546875,1325.5865687891333
1630,1310.990966796875,1330.0749911509702
1631,1310.990966796875,1336.6044030254388
1632,1297.044189453125,1341.9045921247066
1633,1276.1241455078125,1353.679969544241
1634,1276.1241455078125,1356.7093956533467
1635,1262.177490234375,1357.1142524143233
1636,1227.310791015625,1349.0986858460346
1637,1255.2041015625,1339.4523062207368
1638,1255.2041015625,1331.941457348013
1639,1220.33740234375,1328.4644302648076
1640,1248.2308349609375,1329.1155795551103
1641,1241.2574462890625,1319.9491857116711
1642,1234.2840576171875,1314.605225791542
1643,1262.177490234375,1302.7305474052764
1644,1241.2574462890625,1300.6292680199863
1645,1241.2574462890625,1306.3804179004983
1646,1248.2308349609375,1313.7948589737548
1647,1241.2574462890625,1312.740906137953
1648,1220.33740234375,1309.167657911233
1649,1220.33740234375,1302.2282562370938
1650,1227.310791015625,1300.4950623901373
1651,1227.310791015625,1291.8650244262124
1652,1227.310791015625,1283.4423612255168
1653,1234.2840576171875,1285.7008049228134
1654,1185.4705810546875,1288.3777312656193
1655,1108.763671875,1277.7641938224328
1656,1122.7103271484375,1273.2832376986962
1657,1108.763671875,1264.5595917745914
1658,1080.8702392578125,1258.941900900118
1659,1073.89697265625,1252.758922473493
1660,1032.056640625,1235.5125657581516
1661,948.3764038085938,1220.7106553967749
1662,941.403076171875,1206.5017043325088
1663,941.403076171875,1189.0816642533646
1664,955.349853515625,1176.5989074378358
1665,941.403076171875,1170.1997347542251
1666,955.349853515625,1122.7153470535177
1667,927.4563598632812,1101.5139373606135
1668,962.3231811523438,1096.7335850890638
1669,948.3764038085938,1103.654461159917
1670,927.4563598632812,1097.8419481350202
1671,801.9359741210938,1092.561684558682
1672,801.9359741210938,1076.930601792304
1673,739.17578125,1067.1821680249757
1674,739.17578125,1018.0243630461003
1675,739.17578125,986.320289545796
1676,739.17578125,964.0342221129034
1677,725.2290649414062,948.5567105314464
1678,690.3623046875,918.6513937814145
1679,648.5220947265625,925.1698396186739
1680,641.5487670898438,885.0305036408802
1681,606.6820068359375,849.4085683615491
1682,592.7352905273438,880.6745603413315
1683,585.7619018554688,864.33707812271
1684,571.815185546875,791.9945272956278
1685,516.0283203125,763.9043230237066
1686,467.2148742675781,730.0842476498585
1687,509.0549926757813,700.0864428753622
1688,460.2415161132813,678.0393183936662
1689,502.0816345214844,681.8317473726115
1690,453.2681579589844,659.4374194872679
1691,481.1615905761719,605.1305117366783
1692,495.1083068847656,579.8528160250617
1693,488.1349487304688,550.7890493028817
1694,460.2415161132813,531.7334714379307
1695,432.34808349609375,528.8909929312526
1696,432.34808349609375,515.9448218826484
1697,404.4546508789063,506.7902456942019
1698,404.4546508789063,497.88394525457693
1699,369.587890625,476.04431802907936
1700,348.6678161621094,460.76894317818477
1701,348.6678161621094,437.8606694290618
1702,334.7211303710937,412.8814107015648
1703,313.801025390625,398.7282376856049
1704,320.7743835449219,382.56139983855974
1705,289.394287109375,371.54897862487667
1706,261.5008544921875,353.85234358911714
1707,278.93426513671875,335.8208769395617
1708,292.8809509277344,332.6059731436542
1709,313.801025390625,313.06206830896707
1710,313.801025390625,311.032208157503
1711,292.8809509277344,303.80379307290866
1712,285.9075927734375,297.3976791210644
1713,275.44757080078125,294.0145633139616
1714,285.9075927734375,278.61613552638016
1715,278.93426513671875,275.4899983018844
1716,275.44757080078125,273.6338915102055
1717,268.4742431640625,265.14351886273994
1718,271.9609069824219,265.86719565658683
1719,261.5008544921875,259.3253011652945
1720,275.44757080078125,245.75299855702121
1721,278.93426513671875,235.5177194015798
1722,334.7211303710937,224.16728758990988
1723,400.9679870605469,230.01566188968144
1724,481.1615905761719,217.48036142352356
1725,446.2947998046875,211.67069490190207
1726,418.4013671875,224.96370187524732
1727,390.5079650878906,222.60563056330278
1728,404.4546508789063,218.977435490565
1729,404.4546508789063,232.1042486702014
1730,439.3214416503906,251.33801297380964
1731,432.34808349609375,275.34655320238664
1732,418.4013671875,324.10715431433795
1733,397.4812927246094,350.8124064166861
1734,432.34808349609375,342.9725530956837
1735,418.4013671875,361.9965277746768
1736,404.4546508789063,337.98953912370496
1737,376.5612487792969,318.783026589162
1738,355.64117431640625,308.3860217168747
1739,383.53460693359375,309.3531445367722
1740,355.64117431640625,342.6945348874306
1741,341.6944580078125,352.9120467293933
1742,341.6944580078125,359.93433531244034
1743,348.6678161621094,353.13463978575027
1744,334.7211303710937,345.98681924164714
1745,334.7211303710937,337.44938012915856
1746,334.7211303710937,319.05906741091826
1747,331.2344055175781,312.6395142304939
1748,331.2344055175781,307.97432868163776
1749,320.7743835449219,307.1902803531535
1750,324.26104736328125,301.296548656924
1751,331.2344055175781,293.03066479033305
1752,327.74774169921875,301.71144984134463
1753,327.74774169921875,299.0723563269114
1754,320.7743835449219,286.21632260437013
1755,324.26104736328125,296.6210270346981
1756,317.2877197265625,293.2641130569278
1757,313.801025390625,282.22090527707894
1758,376.5612487792969,270.25242060868413
1759,383.53460693359375,290.84404863675854
1760,348.6678161621094,262.06073248321275
1761,362.6145324707031,295.17437340682625
1762,348.6678161621094,326.1679993539173
1763,334.7211303710937,278.1514671986237
1764,369.587890625,245.97370755485767
1765,348.6678161621094,236.5667491866345
1766,362.6145324707031,230.0070990478604
1767,355.64117431640625,240.62351799231365
1768,348.6678161621094,353.5015995553705
1769,338.2077941894531,383.55730850613213
1770,338.2077941894531,350.1856215611832
1771,345.18115234375,260.76586514271594
1772,345.18115234375,263.8781198307445
1773,348.6678161621094,219.03564881575153
1774,338.2077941894531,207.8820223740008
1775,338.2077941894531,298.30357878854124
1776,338.2077941894531,334.3528395391313
1777,338.2077941894531,228.4751903136833
1778,345.18115234375,229.44071489198748
1779,338.2077941894531,265.04916427875025
1780,341.6944580078125,264.16827650890866
1781,348.6678161621094,255.49927411489875
1782,376.5612487792969,319.0319906318084
1783,376.5612487792969,282.83547000069143
1784,383.53460693359375,296.94132864919135
1785,376.5612487792969,351.04512555846634
1786,383.53460693359375,314.4648344560069
1787,355.64117431640625,273.2307963147806
1788,362.6145324707031,256.05342063988576
1789,362.6145324707031,291.14434306634297
1790,383.53460693359375,289.39775665479465
1791,383.53460693359375,303.053774457765
1792,404.4546508789063,279.7615731109021
1793,418.4013671875,290.7813205707208
1794,411.4280395507813,316.5911140729352
1795,411.4280395507813,332.0763602104241
1796,425.3747253417969,337.81176099494394
1797,439.3214416503906,297.25887708838525
1798,474.1882019042969,302.30612404001863
1799,488.1349487304688,345.5578080338171
1800,495.1083068847656,362.41042568335274
1801,502.0816345214844,318.6903169107537
1802,488.1349487304688,301.617118589349
1803,453.2681579589844,411.49015597709564
1804,467.2148742675781,422.06346468776906
1805,446.2947998046875,394.25799678014147
1806,418.4013671875,381.38515235587795
1807,439.3214416503906,377.46403576367953
1808,453.2681579589844,394.67083308308753
1809,460.2415161132813,428.2041502295316
1810,481.1615905761719,413.5287627098339
1811,481.1615905761719,421.21159900204225
1812,488.1349487304688,426.7450278382076
1813,502.0816345214844,392.1661026894631
1814,627.60205078125,437.2677343753515
1815,585.7619018554688,482.44720633274443
1816,606.6820068359375,467.73626158322
1817,620.6287231445312,517.3625846688722
1818,585.7619018554688,539.2498149952562
1819,564.8418579101562,468.98805222967843
1820,578.78857421875,491.4375136169923
1821,606.6820068359375,511.0966960013449
1822,641.5487670898438,498.8622849306201
1823,641.5487670898438,468.03162712905873
1824,641.5487670898438,549.0313218641685
1825,613.6553955078125,561.9983458824662
1826,571.815185546875,545.7649243573645
1827,564.8418579101562,565.6732749393117
1828,564.8418579101562,609.0855530482439
1829,571.815185546875,598.6406125941548
1830,606.6820068359375,562.665080944803
1831,578.78857421875,592.9387982150884
1832,585.7619018554688,718.6993778149521
1833,592.7352905273438,637.8457821936647
1834,634.575439453125,587.6578696769195
1835,662.4688110351562,625.4227202849456
1836,662.4688110351562,666.2476319102818
1837,669.4422607421875,589.1017351315008
1838,648.5220947265625,638.6415431831683
1839,634.575439453125,643.0256481995507
1840,613.6553955078125,613.9978244142244
1841,613.6553955078125,653.6349858838059
1842,613.6553955078125,659.9224449798442
1843,592.7352905273438,665.4441480307432
1844,592.7352905273438,634.9288862919235
1845,585.7619018554688,707.3642051273991
1846,536.948486328125,684.6473357561323
1847,578.78857421875,642.8759034616561
1848,599.7086791992188,682.3262223227831
1849,592.7352905273438,694.0313704401888
1850,592.7352905273438,613.582654911872
1851,592.7352905273438,636.1884173274123
1852,599.7086791992188,646.7070635507456
1853,592.7352905273438,640.8857310320927
1854,648.5220947265625,628.4351373703796
1855,669.4422607421875,618.8166511439837
1856,634.575439453125,658.8075023115622
1857,634.575439453125,617.4961769400031
1858,659.7169799804688,611.5315626458109
1859,643.6262817382812,611.195033629447
1860,611.4449462890625,574.5157973731662
1861,623.5928955078125,597.3961306948365
1862,647.888671875,626.3551484296718
1863,623.5928955078125,619.2357520873356
1864,615.4942626953125,632.4289331240834
1865,615.4942626953125,704.6630835067502
1866,639.7901000976562,695.2917414274639
1867,631.6914672851562,670.1819660771167
1868,631.6914672851562,632.8165242094536
1869,639.7901000976562,682.9082855786662
1870,655.9873046875,641.792528981341
1871,664.0859375,688.2523621587658
1872,655.9873046875,698.3593853428443
1873,672.1845092773438,725.5356054113458
1874,672.1845092773438,630.9690035915899
1875,704.5789794921875,627.4082146496994
1876,696.4803466796875,709.3758429915002
1877,696.4803466796875,716.5631937665441
1878,696.4803466796875,671.4867611810871
1879,688.3817138671875,667.8407404648855
1880,688.3817138671875,737.6890077986849
1881,688.3817138671875,700.8210973724156
1882,672.1845092773438,687.7511909262982
1883,672.1845092773438,727.5430201845215
1884,655.9873046875,754.2531136756377
1885,639.7901000976562,748.3582387116992
1886,615.4942626953125,731.9261452571532
1887,631.6914672851562,732.1373464674091
1888,631.6914672851562,742.888985983453
1889,623.5928955078125,719.1771237253806
1890,623.5928955078125,669.120663663185
1891,623.5928955078125,688.0180856063819
1892,615.4942626953125,697.1061772777466
1893,607.3956298828125,708.872968523466
1894,599.2970581054688,714.5859005977035
1895,599.2970581054688,698.8926613991423
1896,583.099853515625,690.2947049270534
1897,591.1984252929688,706.3683256248194
1898,591.1984252929688,705.1653280109447
1899,591.1984252929688,657.6164973426357
1900,591.1984252929688,666.7718318208892
1901,607.3956298828125,643.0819483012241
1902,615.4942626953125,644.1450006147105
1903,599.2970581054688,646.4725770104151
1904,591.1984252929688,640.436566814391
1905,583.099853515625,643.0574263754642
1906,599.2970581054688,639.0547294660254
1907,607.3956298828125,620.375426669324
1908,607.3956298828125,632.6462473167837
1909,615.4942626953125,628.937370208577
1910,615.4942626953125,610.7965115048585
1911,647.888671875,623.8534570282741
1912,639.7901000976562,674.9991595672916
1913,672.1845092773438,679.934856255311
1914,672.1845092773438,643.6449259859638
1915,664.0859375,660.6155218634777
1916,655.9873046875,605.7652703011521
1917,631.6914672851562,709.0407022287832
1918,623.5928955078125,700.3836924797215
1919,615.4942626953125,641.3865756166434
1920,615.4942626953125,623.3306803693043
1921,615.4942626953125,718.4353529701382
1922,623.5928955078125,643.7503865991274
1923,623.5928955078125,631.2614701371663
1924,664.0859375,724.2444361919081
1925,655.9873046875,741.1333000942202
1926,631.6914672851562,651.7372781467132
1927,631.6914672851562,631.9727226441747
1928,623.5928955078125,708.8071956322033
1929,631.6914672851562,691.3207993619444
1930,615.4942626953125,715.5734039144147
1931,599.2970581054688,670.1271125590752
1932,575.001220703125,645.9998008147218
1933,566.902587890625,625.6009650535879
1934,575.001220703125,743.2193903513754
1935,566.902587890625,703.614263709642
1936,550.7053833007812,666.0879244109224
1937,575.001220703125,643.6046549642116
1938,558.8040161132812,649.3376058893548
1939,550.7053833007812,575.0498433852681
1940,550.7053833007812,584.962149412896
1941,542.6067504882812,632.1927666801804
1942,558.8040161132812,662.3817304820328
1943,542.6067504882812,634.1579972080907
1944,566.902587890625,598.9847478405832
1945,550.7053833007812,597.6883755864693
1946,558.8040161132812,579.4965948057088
1947,558.8040161132812,556.9938431439557
1948,550.7053833007812,557.3062118804676
1949,550.7053833007812,557.9700187775495
1950,558.8040161132812,546.2942339746718
1951,550.7053833007812,535.6972505812728
1952,550.7053833007812,523.3500176532576
1953,542.6067504882812,518.9136431371762
1954,534.5081787109375,535.8573897225224
1955,542.6067504882812,542.1488735875364
1956,542.6067504882812,539.8103544866165
1957,550.7053833007812,530.5775577880745
1958,558.8040161132812,532.5622588650301
1959,534.5081787109375,533.8886127315146
1960,550.7053833007812,524.7870235015845
1961,550.7053833007812,525.9481168541225
1962,558.8040161132812,540.0663414594758
1963,550.7053833007812,537.074888170707
1964,550.7053833007812,529.3501257434176
1965,542.6067504882812,532.4891538946331
1966,542.6067504882812,529.2117320206345
1967,542.6067504882812,523.4841766191183
1968,526.4095458984375,541.1772943567729
1969,526.4095458984375,537.2541478810911
1970,526.4095458984375,534.380766148277
1971,526.4095458984375,520.8804369086887
1972,534.5081787109375,523.0650815087649
1973,526.4095458984375,511.419167491286
1974,518.3109741210938,503.15700507774807
1975,534.5081787109375,516.0871820444222
1976,542.6067504882812,523.1304344241347
1977,542.6067504882812,511.4865211251466
1978,558.8040161132812,503.3407678629862
1979,558.8040161132812,524.578167156732
1980,558.8040161132812,519.1394326767198
1981,550.7053833007812,510.1555533568363
1982,550.7053833007812,524.5870333144758
1983,558.8040161132812,521.8366170233708
1984,558.8040161132812,512.2293826511116
1985,591.1984252929688,525.5831169720036
1986,575.001220703125,534.4517070762247
1987,575.001220703125,532.5959152664657
1988,583.099853515625,540.7134543148057
1989,591.1984252929688,527.3151267202613
1990,566.902587890625,527.2821352806566
1991,558.8040161132812,513.676427089884
1992,566.902587890625,530.994844668888
1993,558.8040161132812,527.4334899261415
1994,550.7053833007812,540.0864536383579
1995,542.6067504882812,561.1684851836399
1996,550.7053833007812,588.0913664606081
1997,542.6067504882812,581.1894942989188
1998,534.5081787109375,547.0692878194448
1999,510.21234130859375,571.8848233926667
2000,510.21234130859375,566.9781167072701
2001,502.1137390136719,543.0224467772393
2002,502.1137390136719,543.4900082722595
2003,494.01513671875,544.2868658654842
2004,510.21234130859375,519.9311338992566
2005,502.1137390136719,511.008016924911
2006,510.21234130859375,497.58495158366145
2007,510.21234130859375,498.482545061252
2008,502.1137390136719,500.57578074158897
2009,510.21234130859375,508.5565534737318
2010,510.21234130859375,490.81828832756577
2011,510.21234130859375,478.5807041056484
2012,494.01513671875,477.88065678878854
2013,502.1137390136719,473.07146617257723
2014,502.1137390136719,453.7272934148145
2015,502.1137390136719,460.16516658532703
2016,510.21234130859375,468.7763785465428
2017,526.4095458984375,460.1808675590816
2018,518.3109741210938,447.2878183570846
2019,510.21234130859375,450.81614593311053
2020,526.4095458984375,453.1813335032442
2021,510.21234130859375,460.0102261040045
2022,518.3109741210938,459.51044020868443
2023,518.3109741210938,455.64958432415153
2024,526.4095458984375,446.19625580510314
2025,510.21234130859375,450.8436412298638
2026,518.3109741210938,473.61868309532764
2027,510.21234130859375,475.74336447066264
2028,510.21234130859375,480.669524206109
2029,510.21234130859375,476.3505504511528
2030,518.3109741210938,493.5685004637227
2031,510.21234130859375,492.1906178883508
2032,510.21234130859375,484.02787310151416
2033,510.21234130859375,496.896931909741
2034,510.21234130859375,505.59274276492897
2035,502.1137390136719,507.5185888868613
2036,510.21234130859375,501.27684883318904
2037,502.1137390136719,493.15622412863416
2038,518.3109741210938,493.1926453713661
2039,518.3109741210938,483.1350626827065
2040,518.3109741210938,466.3274582827164
2041,526.4095458984375,482.64367922174824
2042,526.4095458984375,483.22169437666145
2043,534.5081787109375,466.14497875715176
2044,575.001220703125,475.3514686323879
2045,550.7053833007812,488.85106874716166
2046,534.5081787109375,480.6619413080386
2047,542.6067504882812,468.91137163119123
2048,550.7053833007812,492.2303756062337
2049,542.6067504882812,489.6451789980854
2050,534.5081787109375,485.08579820930527
2051,542.6067504882812,504.861792221933
2052,542.6067504882812,502.06426863481533
2053,534.5081787109375,510.8563706295002
2054,534.5081787109375,555.8163240675975
2055,542.6067504882812,561.6649666853008
2056,534.5081787109375,540.6623222498173
2057,518.3109741210938,518.2574541361558
2058,494.01513671875,536.2008483411229
2059,485.91650390625,544.2414734710352
2060,469.7192993164063,535.1897797104083
2061,485.91650390625,535.3630664303122
2062,469.7192993164063,519.3646272504149
2063,477.8179016113281,490.3285264401948
2064,485.91650390625,467.70427341936
2065,477.8179016113281,458.1474084475334
2066,477.8179016113281,480.3321960689484
2067,461.6206970214844,476.5245137988845
2068,453.5220947265625,474.34485641253923
2069,413.029052734375,477.65404479645423
2070,421.1276550292969,478.08716826823786
2071,413.029052734375,469.7944759404688
2072,336.0922546386719,449.59751588321376
2073,323.9443359375,428.3145652458094
2074,311.79644775390625,392.1953610100178
2075,315.8457336425781,408.5904207569876
2076,311.79644775390625,409.21226506274763
2077,315.8457336425781,363.9469483193558
2078,315.8457336425781,355.1197083416124
2079,315.8457336425781,382.67709736411837
2080,311.79644775390625,344.51133893511076
2081,307.74713134765625,325.44062443901146
2082,299.6485290527344,329.6949685704139
2083,287.5006103515625,365.67818811180933
2084,279.4020080566406,336.7766837423387
2085,263.20477294921875,307.020505098356
2086,275.3526916503906,321.14655758771727
2087,279.4020080566406,262.16611143439707
2088,267.25408935546875,226.3019083947156
2089,271.3033752441406,226.54110799784678
2090,271.3033752441406,256.13519927907566
2091,267.25408935546875,236.81574822727202
2092,267.25408935546875,209.9767688009533
2093,267.25408935546875,223.98588133607208
2094,271.3033752441406,237.34209468133332
2095,267.25408935546875,244.71171499399532
2096,267.25408935546875,238.023295579989
2097,267.25408935546875,248.32173444335822
2098,267.25408935546875,245.0575418099932
2099,275.3526916503906,242.50730819494794
2100,287.5006103515625,222.3410690826254
2101,275.0,219.2079789238989
2102,290.0,196.00181430514237
2103,345.0,215.47432323799757
2104,335.0,200.03722267025708
2105,290.0,187.19368323053638
2106,280.0,208.41184529517741
2107,295.0,212.5840958054701
2108,305.0,180.13776157804787
2109,295.0,215.03603172952904
2110,285.0,231.2514876192024
2111,280.0,252.83035064605633
2112,270.0,250.76849066473525
2113,255.0,251.0503761510042
2114,240.0,243.64377462775278
2115,260.0,291.56074916438064
2116,250.0,310.69171270214844
2117,234.99999999999997,373.40943683344824
2118,240.0,426.990663426076
2119,240.0,368.0468404830614
2120,230.0,493.9842357669311
2121,245.0,564.6343245756921
2122,275.0,349.6771765795666
2123,270.0,255.96136425731126
2124,265.0,261.3843263093369
2125,260.0,383.71769846631787
2126,250.0,268.17464820741225
2127,250.0,357.9278596520257
2128,250.0,511.3728651490685
2129,255.0,204.06019508253635
2130,255.0,-140.03223713669604
2131,250.0,-8.196484588773842
2132,245.0,301.1847534073724
2133,250.0,210.08355933777847
2134,250.0,196.98241135161106
2135,250.0,170.6409400346921
2136,260.0,257.0156554070271
2137,250.0,-193.69703674468212
2138,245.0,-143.2180342700102
2139,240.0,193.71583885485165
2140,240.0,315.2178862303788
2141,234.99999999999997,73.78836276464534
2142,240.0,37.829840138965324
2143,234.99999999999997,230.75612605325645
2144,240.0,87.94957656905916
2145,240.0,-34.67671127438393
2146,255.0,150.42124732397178
2147,260.0,210.49338581349042
2148,255.0,84.39949701244342
2149,260.0,233.5668380500181
2150,275.0,300.6106463614647
2151,270.0,79.09268162686203
2152,275.0,39.506757216242306
2153,275.0,333.1059894424157
2154,280.0,392.73344929009113
2155,280.0,225.92544667051334
2156,280.0,352.9970335177668
2157,280.0,291.9762569806469
2158,275.0,95.22677885323861
2159,275.0,-21.210184261194115
2160,280.0,432.9799319821819
2161,270.0,385.5300577691291
2162,275.0,242.96834839762764
2163,285.0,187.8517387910818
2164,315.0,470.8038413356169
2165,340.0,152.7435506890182
2166,330.0,-20.80728738771876
2167,345.0,332.5366071253057
2168,360.0,823.6538966953079
2169,385.0,381.1650441568886
2170,400.0,128.86157486223448
2171,400.0,326.36181822859646
2172,385.0,267.26321885734257
2173,395.0,189.59501205947325
2174,395.0,343.01694221438805
2175,395.0,586.8599971419532
2176,390.0,421.6447983028066
2177,385.0,345.1434434852599
2178,370.0,271.3444745907906
2179,340.0,114.23332453266693
2180,355.0,247.87881153406826
2181,375.0,460.11726745976586
2182,375.0,610.9998148351242
2183,385.0,240.73442662609088
2184,375.0,243.95893153755517
2185,365.0,153.9575843360846
2186,375.0,340.59824271587144
2187,370.0,276.699657200064
2188,360.0,234.1025639656926
2189,350.0,182.74371199491495
2190,350.0,170.42745228901805
2191,350.0,187.36557003079656
2192,355.0,242.4647506377775
2193,345.0,418.3971465949824
2194,340.0,261.1719351673838
2195,345.0,226.19164139077512
2196,345.0,220.23456333066525
2197,335.0,192.10028492195963
2198,315.0,190.4774047429319
2199,330.0,229.39276764418855
2200,325.0,270.42973209756394
2201,325.0,296.49370434309776
2202,325.0,315.73180839760164
2203,325.0,185.74506971516323
2204,335.0,216.77025218422415
2205,325.0,255.92159487343133
2206,320.0,229.62765082841813
2207,315.0,243.73546936441932
2208,315.0,268.52035836343987
2209,310.0,267.02952560481015
2210,315.0,247.1566279878414
2211,310.0,258.155120001069
2212,305.0,271.86600298807787
2213,315.0,222.43089725976694
2214,305.0,218.8816343229434
2215,305.0,244.4929542176631
2216,305.0,251.15225530307916
2217,315.0,248.03154276720292
2218,330.0,237.72032963708435
2219,330.0,225.11708640421577
2220,345.0,222.87628169443053
2221,360.0,243.15739587952095
2222,370.0,247.94747759259488
2223,375.0,237.48714968842134
2224,350.0,277.40412009680017
2225,350.0,306.51071269408226
2226,365.0,321.4060210276919
2227,360.0,329.4252390530516
2228,355.0,286.8431482908626
2229,375.0,274.72041580971904
2230,375.0,309.07010411679715
2231,390.0,245.6752680188012
2232,375.0,234.8049736469513
2233,355.0,372.49206365789104
2234,365.0,380.6678101984191
2235,360.0,332.5148150428511
2236,380.0,305.8579534961891
2237,370.0,318.848099520603
2238,360.0,225.5414020482407
2239,355.0,253.2187466852217
2240,355.0,269.8210120384641
2241,365.0,258.725248941989
2242,370.0,262.34636275452874
2243,370.0,271.18880352640394
2244,360.0,284.54569349949304
2245,365.0,274.00678343931617
2246,365.0,283.8432021562551
2247,355.0,296.013298585346
2248,365.0,265.0257972866964
2249,350.0,299.7812989665077
2250,355.0,296.00527237938843
2251,345.0,281.79413977367744
2252,345.0,317.34431750526846
2253,340.0,287.2410871155996
2254,345.0,277.769615783793
2255,345.0,282.7943006971677
2256,350.0,289.63254651104796
2257,350.0,291.5444517665278
2258,350.0,287.48972451032915
2259,345.0,303.00943200304874
2260,345.0,307.96807570722893
2261,340.0,311.04707063772094
2262,345.0,308.16590768488686
2263,355.0,317.4427668542162
2264,365.0,306.92487892068993
2265,360.0,293.28388692189594
2266,355.0,274.73565160184205
2267,350.0,290.33483953233633
2268,355.0,267.12999317124434
