,y_actual,y_predict
896,210.0,211.04451343519688
897,210.0,211.04451343519688
898,210.0,211.04451343519688
899,210.0,211.04451343519688
900,210.0,211.04451343519688
901,210.0,211.04451343519688
902,210.0,211.04451343519688
903,210.0,211.04451343519688
904,210.0,211.04451343519688
905,210.0,211.04451343519688
906,210.0,211.04451343519688
907,210.0,211.04451343519688
908,210.0,211.04451343519688
909,210.0,211.04451343519688
910,210.0,211.04451343519688
911,210.0,211.04451343519688
912,210.0,211.04451343519688
913,210.0,211.04451343519688
914,210.0,211.04451343519688
915,210.0,211.04451343519688
916,210.0,211.04451343519688
917,210.0,211.04451343519688
918,210.0,211.04451343519688
919,210.0,211.04451343519688
920,210.0,211.04451343519688
921,210.0,211.04451343519688
922,210.0,211.04451343519688
923,210.0,211.04451343519688
924,200.0,211.04451343519688
925,160.0,211.04451343519688
926,195.0,208.24434770253757
927,195.0,187.34951156224432
928,185.0,175.0776290173814
929,185.0,191.91627067509975
930,200.0,190.68667533139185
931,230.0,185.88707099594302
932,225.0,192.7432803040548
933,210.0,215.60512002267683
934,200.0,228.90587830437306
935,205.0,221.38629558148284
936,200.0,213.25311467052728
937,215.0,200.3926142038188
938,215.0,202.42219259538595
939,210.0,210.11488267431687
940,215.0,217.08894392273152
941,210.0,214.7345083315466
942,225.0,217.49282391846475
943,225.0,216.70757079957042
944,225.0,217.32936318184204
945,260.0,224.7220473996203
946,250.0,229.1102671254559
947,245.0,245.4962081443255
948,235.0,257.85220099416097
949,240.0,255.46448256461068
950,245.0,246.54071916351148
951,245.0,236.24459406093794
952,240.0,241.04269504337176
953,245.0,245.25857651234378
954,245.0,245.7079248508761
955,240.0,248.33740345966348
956,240.0,250.44817184874475
957,240.0,244.02649106709487
958,235.0,240.29232300239664
959,245.0,241.92312204110007
960,270.0,241.12348762532594
961,255.0,244.4008565245199
962,250.0,261.4198433619472
963,240.0,259.9410457680386
964,240.0,256.35052484406305
965,240.0,249.45044150143696
966,235.0,244.04227904351043
967,235.0,241.517643805813
968,235.0,242.58328360908283
969,225.0,237.24271610559612
970,225.0,237.49527798256918
971,235.0,235.22059997741985
972,230.0,228.18532672591414
973,230.0,228.32483102385774
974,260.0,232.90270088580294
975,265.0,232.4877990412682
976,260.0,248.8515905756591
977,270.0,278.0647449342147
978,255.0,283.7123002326474
979,270.0,273.84319671963317
980,275.0,258.59037609428333
981,265.0,263.28228134908164
982,265.0,269.59792365385715
983,265.0,265.1934785085796
984,265.0,263.1584821135159
985,265.0,267.76629537948145
986,265.0,272.5011157965394
987,265.0,266.4281028388442
988,260.0,266.43079039730685
989,265.0,266.43079039730685
990,260.0,265.58250545514966
991,275.0,265.94617214260967
992,285.0,264.63490093227466
993,300.0,269.24183359397796
994,290.0,285.6037238237118
995,290.0,297.3496580571593
996,285.0,294.5663195854912
997,280.0,290.4442682161219
998,280.0,291.6441429872857
999,280.0,287.9361586038649
1000,275.0,284.22815134760606
1001,265.0,282.9276189347026
1002,255.0,280.68605222163376
1003,260.0,276.47956005265246
1004,260.0,268.74974735768035
1005,255.0,262.0884564435635
1006,255.0,262.29444350420016
1007,265.0,261.7411095260021
1008,260.0,258.0561523722174
1009,260.0,260.29431103242723
1010,270.0,263.715778810894
1011,260.0,262.8148291592883
1012,260.0,266.2730650248076
1013,265.0,267.6930508340606
1014,260.0,264.63602741954514
1015,265.0,263.5303429951822
1016,265.0,264.1335626330142
1017,265.0,264.43291090007494
1018,265.0,267.1816141768321
1019,265.0,265.6772447500621
1020,260.0,266.03374652102485
1021,260.0,265.8876634230573
1022,265.0,266.1544464870443
1023,260.0,265.90915245433933
1024,260.0,265.32833104309907
1025,250.0,263.340790068634
1026,260.0,261.1314969299547
1027,260.0,259.3821136627449
1028,255.0,257.9647525116501
1029,260.0,261.02576723639305
1030,260.0,257.85061705013084
1031,260.0,258.74216024711734
1032,255.0,260.60945299411304
1033,255.0,260.90047554814913
1034,260.0,259.6188761268835
1035,250.0,257.0551054634026
1036,250.0,258.3590973930505
1037,250.0,257.37744665084256
1038,255.0,254.11634033945222
1039,250.0,252.7691816463269
1040,250.0,256.05609423716794
1041,260.0,255.39703628361772
1042,260.0,251.81174180312058
1043,255.0,255.22979009230937
1044,255.0,259.077298787407
1045,255.0,258.42023648897054
1046,255.0,256.20899915906296
1047,260.0,257.2723288056968
1048,275.0,256.2430453783959
1049,270.0,258.42433072696895
1050,265.0,270.35873142716054
1051,265.0,274.73001667557685
1052,265.0,268.46401414742706
1053,265.0,267.5098908657278
1054,255.0,264.9523473323869
1055,255.0,266.61359583665103
1056,255.0,265.38849232519544
1057,270.0,259.87074038229815
1058,270.0,257.1593941681715
1059,270.0,266.2903797631583
1060,270.0,268.4149519099604
1061,270.0,271.66513072300586
1062,270.0,271.90112694707204
1063,275.0,272.035939454125
1064,275.0,272.82051210608944
1065,275.0,275.30164892415877
1066,275.0,275.7578190866186
1067,270.0,276.6271413215077
1068,280.0,278.2596958505261
1069,275.0,274.45340400946804
1070,275.0,278.67706796156267
1071,275.0,281.5137401731902
1072,270.0,278.85225102765
1073,270.0,273.80064180457174
1074,250.0,273.1312967921401
1075,265.0,274.0523116408636
1076,255.0,269.42313514422494
1077,255.0,259.77886019213327
1078,255.0,261.50700031106925
1079,265.0,259.34982293372695
1080,265.0,257.3340740318233
1081,265.0,263.5549084231725
1082,265.0,266.7034060349787
1083,265.0,267.405464923931
1084,260.0,266.27921210001466
1085,260.0,266.43079039730685
1086,260.0,265.3682155543263
1087,260.0,262.49609616203963
1088,260.0,261.7540326794607
1089,250.0,261.316372361136
1090,250.0,261.9114950143232
1091,250.0,259.29148004225
1092,250.0,254.10238219007505
1093,250.0,253.02088007366623
1094,250.0,251.43147515349676
1095,250.0,251.4322070843121
1096,250.0,251.4322070843121
1097,250.0,251.4322070843121
1098,250.0,251.4322070843121
1099,250.0,251.4322070843121
1100,250.0,251.4322070843121
1101,250.0,251.4322070843121
1102,250.0,250.8980576989696
1103,250.0,251.17276620131662
1104,250.0,251.3815837756533
1105,250.0,251.97481370149762
1106,250.0,251.4322070843121
1107,250.0,251.4322070843121
1108,250.0,251.4322070843121
1109,250.0,251.4322070843121
1110,250.0,251.4322070843121
1111,250.0,251.4322070843121
1112,250.0,251.45016798033575
1113,250.0,251.45029378094463
1114,255.0,251.44119610963816
1115,255.0,251.4276611077636
1116,255.0,254.45358889904554
1117,255.0,256.1226427592702
1118,255.0,256.8142945069417
1119,255.0,256.48475409374754
1120,255.0,256.4121728606281
1121,255.0,256.4121728606281
1122,255.0,256.4121728606281
1123,255.0,256.4121728606281
1124,235.0,256.4121728606281
1125,240.0,256.4121728606281
1126,240.0,251.35119721039712
1127,260.0,244.75684937483766
1128,255.0,241.10510358179968
1129,275.0,252.60081468595752
1130,260.0,257.33371950283464
1131,260.0,262.3333044559279
1132,250.0,267.28385576260183
1133,265.0,261.1884731693624
1134,250.0,256.45110243086975
1135,245.0,255.87818358515148
1136,235.0,260.17990109685223
1137,235.0,252.15029983268823
1138,245.0,247.04146276898445
1139,245.0,239.8753511660247
1140,235.0,241.45924945045056
1141,235.0,247.0082170989808
1142,230.0,243.87025814727377
1143,240.0,238.81497211549026
1144,235.0,236.38532491481823
1145,245.0,237.27008917444846
1146,240.0,238.76374267662496
1147,240.0,242.54936890856828
1148,245.0,242.46893657381227
1149,230.0,241.8050581696578
1150,235.0,244.28876818199984
1151,230.0,241.15968389142898
1152,230.0,235.96317809885338
1153,230.0,236.73065044532314
1154,230.0,232.72028714380923
1155,230.0,231.79746819999008
1156,230.0,232.04968698439342
1157,250.0,231.6643911695188
1158,230.0,231.69180712494233
1159,230.0,242.5860455042689
1160,230.0,243.38375288344324
1161,230.0,236.7483997675955
1162,230.0,232.9938377087335
1163,230.0,231.7665812914031
1164,225.0,231.5421415687262
1165,225.0,231.7792156752822
1166,220.0,229.96498791239966
1167,225.0,226.32186803838482
1168,225.0,224.5359396942928
1169,230.0,224.34488859685695
1170,230.0,226.61239310819485
1171,245.0,230.4393762903104
1172,250.0,231.2519252822289
1173,245.0,239.3598088343788
1174,240.0,245.78428582047172
1175,235.0,247.37474289118825
1176,235.0,244.2962876274857
1177,250.0,241.99606352141768
1178,250.0,236.1658686117162
1179,220.0,237.83165165610976
1180,215.0,248.59088596836523
1181,200.0,240.62518569530732
1182,200.0,229.90180169748044
1183,205.0,223.5386467900114
1184,205.0,204.80267606037276
1185,200.0,196.9476538764182
1186,200.0,206.7321843562259
1187,195.0,206.40227797762412
1188,195.0,203.20386611513646
1189,185.0,199.97718413968195
1190,185.0,194.4282922574275
1191,185.0,193.03348229502836
1192,185.0,188.2295740241173
1193,190.0,185.52845420224327
1194,185.0,186.2018975626364
1195,185.0,188.2469253054006
1196,185.0,188.4058406238937
1197,185.0,186.3724399443305
1198,185.0,186.09671449416362
1199,190.0,185.76388968439085
1200,190.0,183.33482431153493
1201,190.0,184.26694821175477
1202,185.0,186.0847845222167
1203,185.0,186.4704466598871
1204,185.0,185.8645637659828
1205,185.0,185.23407470184554
1206,185.0,186.71904009947065
1207,180.0,186.65915043232528
1208,180.0,186.64817683091636
1209,180.0,177.83021066972847
1210,180.0,170.55827216364565
1211,185.0,172.02952600967805
1212,180.0,178.80117050450946
1213,180.0,180.64431596758413
1214,180.0,175.32088307884905
1215,180.0,175.52185098110152
1216,180.0,180.28385219221752
1217,180.0,180.9204368676764
1218,145.0,178.79607772417802
1219,175.0,181.36140302586531
1220,170.0,174.70358092058333
1221,175.0,165.73637628195098
1222,175.0,157.7917290267011
1223,175.0,164.47113236939322
1224,175.0,169.0814259087272
1225,175.0,174.774648257739
1226,175.0,177.1972734971512
1227,175.0,177.87129529017352
1228,175.0,177.87146826601074
1229,175.0,177.87020096783144
1230,175.0,177.87020096783144
1231,175.0,177.87020096783144
1232,175.0,177.87020096783144
1233,175.0,177.87020096783144
1234,175.0,177.87020096783144
1235,175.0,170.64038708154555
1236,175.0,166.41860299082236
1237,165.0,168.96220124075745
1238,155.0,174.55809966416513
1239,160.0,165.538527662978
1240,160.0,155.35654659923796
1241,160.0,154.27888997871452
1242,165.0,155.78104359930524
1243,165.0,158.9206179451946
1244,165.0,161.41760849908866
1245,160.0,162.1799944982127
1246,165.0,159.0800301894949
1247,165.0,161.11382576056457
1248,165.0,160.47241991972527
1249,165.0,162.721426023347
1250,165.0,163.87130362979173
1251,165.0,164.4479821982529
1252,175.0,165.55688454500918
1253,175.0,165.69544676793848
1254,175.0,169.53374056843504
1255,175.0,174.14296051393634
1256,180.0,171.79146980064132
1257,180.0,174.40478017208173
1258,175.0,178.47269367828142
1259,175.0,181.08030585396008
1260,175.0,177.03967821391794
1261,175.0,172.19248640296996
1262,165.0,174.01100997073556
1263,165.0,176.5602220728423
1264,165.0,169.0155221147455
1265,165.0,165.29717919482454
1266,165.0,163.65679929611233
1267,165.0,165.62331155515966
1268,165.0,166.26664443259878
1269,165.0,166.26069177651453
1270,165.0,166.25796847924255
1271,165.0,166.26894887102523
1272,165.0,166.27084159836807
1273,165.0,166.26664443259878
1274,165.0,166.26664443259878
1275,165.0,166.26069177651453
1276,165.0,166.25796847924255
1277,165.0,166.26894887102523
1278,165.0,166.27084159836807
1279,165.0,166.26664443259878
1280,165.0,166.26664443259878
1281,165.0,166.26664443259878
1282,165.0,166.26664443259878
1283,165.0,166.26664443259878
1284,160.0,164.44723883101858
1285,165.0,162.72997474654196
1286,165.0,161.22509639912687
1287,165.0,162.82033103387644
1288,165.0,165.80546225951662
1289,160.0,165.66273860962735
1290,170.0,166.29180312482418
1291,170.0,162.8540656107919
1292,170.0,163.586050749136
1293,170.0,168.7429465045401
1294,165.0,169.6843038835419
1295,170.0,171.01566316383264
1296,165.0,168.7100353497919
1297,160.0,168.72810346224358
1298,160.0,167.42700208749537
1299,160.0,163.6758094835783
1300,165.0,161.1840939779433
1301,160.0,159.7850025061848
1302,160.0,162.20640404876514
1303,160.0,162.8257490373729
1304,160.0,160.13818771564056
1305,160.0,159.8471079795095
1306,160.0,160.57664000598027
1307,160.0,160.5301509627863
1308,160.0,160.53313300903793
1309,165.0,160.53699280044702
1310,160.0,159.29908049972278
1311,160.0,160.71190139247864
1312,155.0,161.3764431089345
1313,175.0,159.65513053213547
1314,185.0,156.71022691029228
1315,180.0,160.9873732757932
1316,170.0,173.7332236421279
1317,170.0,178.08744146475416
1318,165.0,177.94862335194995
1319,165.0,173.06830452384534
1320,165.0,166.99014374805236
1321,165.0,166.39989443890727
1322,170.0,164.3371432845075
1323,170.0,165.80909618165066
1324,160.0,167.40452094686594
1325,165.0,169.43412078171875
1326,165.0,165.82637232208728
1327,165.0,163.24879361222847
1328,165.0,164.0467039878399
1329,165.0,165.13830589176916
1330,165.0,165.7790141110501
1331,165.0,166.2687430154834
1332,190.0,166.26664443259878
1333,190.0,166.26664443259878
1334,185.0,171.12775436545746
1335,185.0,180.98565876517583
1336,180.0,185.71417056760842
1337,185.0,185.05931692758938
1338,185.0,182.43804823808438
1339,185.0,181.59954643759684
1340,185.0,184.54729737038045
1341,175.0,185.6654528522638
1342,175.0,186.0688040923128
1343,175.0,180.7065586779367
1344,175.0,177.23356125460617
1345,175.0,175.93585649629793
1346,175.0,178.27631392437243
1347,185.0,178.01338278925647
1348,185.0,177.79457478815593
1349,185.0,182.65537879680664
1350,185.0,186.84654777258788
1351,225.0,185.79649491493106
1352,215.0,185.90960967605548
1353,210.0,201.85816413587997
1354,205.0,216.79370133008814
1355,210.0,209.4611669579873
1356,250.0,203.82353561213307
1357,250.0,205.192120436236
1358,235.0,231.40154223366432
1359,230.0,251.2874391745284
1360,220.0,248.32807134176772
1361,200.0,238.13595189259314
1362,205.0,220.52378087499747
1363,205.0,214.96824872196703
1364,190.0,208.33956589749513
1365,160.0,209.0468069138022
1366,160.0,203.23355934749137
1367,170.0,188.77322513034267
1368,170.0,166.3268042851428
1369,170.0,162.83903529713444
1370,170.0,170.88144392101475
1371,170.0,170.37027030142298
1372,165.0,172.02286429561644
1373,185.0,171.97100442415433
1374,185.0,164.86325858550958
1375,185.0,169.1807140392928
1376,185.0,179.26450629824262
1377,160.0,183.44388414735124
1378,160.0,186.40731673359258
1379,170.0,170.88403569946834
1380,160.0,161.91422641641105
1381,145.0,152.63371536134076
1382,145.0,149.77983133913347
1383,150.0,144.32506261471832
1384,165.0,141.6585385857179
1385,165.0,145.1958887387046
1386,170.0,153.74341682787394
1387,170.0,162.57859658658208
1388,160.0,165.69823582461964
1389,170.0,171.79458050660656
1390,160.0,166.26893314594912
1391,160.0,165.59641023859066
1392,180.0,162.89690071811862
1393,170.0,160.6419877040886
1394,160.0,169.8974472833615
1395,160.0,174.41548751936102
1396,165.0,166.0847724909547
1397,165.0,161.0882939551696
1398,165.0,165.52121578373203
1399,170.0,163.84435370844201
1400,170.0,160.92883310608863
1401,165.0,165.7424332953585
1402,175.0,170.60202075493916
1403,180.0,168.54201148199223
1404,180.0,169.0144342253891
1405,175.0,177.7868466280235
1406,165.0,181.68220101151783
1407,175.0,179.32544954548746
1408,180.0,171.24526214102636
1409,180.0,170.76124286877373
1410,180.0,174.6854127394655
1411,170.0,176.71070819212096
1412,185.0,181.4264097757325
1413,185.0,178.6352509378039
1414,180.0,177.64091506260758
1415,175.0,182.79528622851964
1416,180.0,184.02168777353057
1417,175.0,177.49675828646363
1418,175.0,177.21717786962694
1419,175.0,178.14234628277234
1420,175.0,176.6706092480376
1421,185.0,177.96365652471218
1422,175.0,177.93738707029237
1423,175.0,181.16774013624266
1424,175.0,184.1068873080649
1425,175.0,176.41165155374443
1426,170.0,175.63994344359128
1427,170.0,177.84347906008534
1428,170.0,174.63350712232744
1429,170.0,172.79269683305526
1430,170.0,171.2714372449895
1431,175.0,172.07975190277696
1432,175.0,172.05863312555974
1433,165.0,173.69533478601434
1434,165.0,176.9328148853239
1435,165.0,171.95631148485705
1436,165.0,167.61061379437828
1437,165.0,164.6680989545516
1438,165.0,166.27084159836807
1439,170.0,166.25324809730446
1440,190.0,166.2658796220788
1441,190.0,167.91671669640493
1442,200.0,175.97345229417488
1443,200.0,183.98345511007113
1444,185.0,189.04999846473623
1445,175.0,197.03868848635403
1446,175.0,197.80356047705598
1447,180.0,178.33053041292266
1448,175.0,173.7939510269643
1449,180.0,181.15152758277208
1450,180.0,177.90689042950342
1451,180.0,178.03985095145623
1452,175.0,183.16870675182565
1453,170.0,182.51732692407475
1454,175.0,176.15639354099451
1455,170.0,170.81472957083716
1456,170.0,172.1713318869434
1457,170.0,174.06282266696934
1458,175.0,171.75846715454122
1459,170.0,170.45088561888284
1460,175.0,172.28863523652285
1461,175.0,170.7130483695979
1462,175.0,170.07607414111718
1463,180.0,174.25046857065092
1464,175.0,176.79357791367417
1465,170.0,177.2044312658865
1466,175.0,177.2820652518709
1467,175.0,171.77827217312696
1468,180.0,173.81520704120942
1469,180.0,177.4629994071578
1470,180.0,177.52943142074162
1471,190.0,180.6868244221934
1472,210.0,183.1062617598122
1473,205.0,185.79844410959265
1474,215.0,198.36665400930954
1475,215.0,204.70301910529474
1476,215.0,212.1665490796107
1477,215.0,212.97182736815634
1478,215.0,217.0120740324909
1479,215.0,216.66071865007353
1480,215.0,216.35600384340177
1481,215.0,216.35600384340177
1482,215.0,216.7365849945478
1483,205.0,220.1123099561597
1484,205.0,219.04287897999473
1485,185.0,215.84916462660715
1486,210.0,209.2070783190791
1487,200.0,203.39495438093402
1488,200.0,198.1828207218087
1489,200.0,205.73812795851862
1490,200.0,199.67543779851422
1491,200.0,198.56450620216344
1492,200.0,197.98486631596006
1493,200.0,198.414552591144
1494,185.0,201.09251446868672
1495,205.0,201.83795884262958
1496,200.0,197.27437020889798
1497,190.0,196.90445208890765
1498,185.0,200.8041165728088
1499,175.0,201.90145955907101
1500,180.0,189.2773183780581
1501,175.0,185.08909700525098
1502,175.0,179.4579125832142
1503,180.0,176.46939117411972
1504,180.0,175.1231416763041
1505,170.0,177.1057049494038
1506,175.0,181.33180485874325
1507,170.0,179.87779570299526
1508,170.0,174.1254070403392
1509,175.0,173.20760153669477
1510,170.0,171.28555979288967
1511,170.0,173.90292580441434
1512,175.0,176.26463352852446
1513,175.0,172.71207579738592
1514,175.0,173.2157485556727
1515,170.0,176.02930490541684
1516,170.0,176.66232070337466
1517,175.0,175.2013367615952
1518,170.0,172.87714906908622
1519,170.0,173.27213438995005
1520,170.0,173.45095137817145
1521,175.0,171.81165936881564
1522,175.0,172.03260955414822
1523,175.0,174.05072150612563
1524,175.0,177.12272162608457
1525,175.0,177.23167638980138
1526,165.0,177.90624498660668
1527,178.0,177.8596523008656
1528,175.0,170.84921609230122
1529,172.0,170.81729990600513
1530,170.0,173.46570292911605
1531,170.0,173.0669078511762
1532,168.0,173.23994230004584
1533,168.0,171.06488551116522
1534,171.0,168.8117794513356
1535,171.0,169.19442487610934
1536,169.0,170.67141980447465
1537,168.0,172.61225730288967
1538,171.0,172.93021119409462
1539,170.0,170.80652108110715
1540,170.0,171.57758017448265
1541,166.0,172.887296031835
1542,166.0,171.69205872857157
1543,160.0,169.12066569183392
1544,165.0,167.87582863941128
1545,165.0,162.95923491982307
1546,165.0,163.3480588699561
1547,165.0,164.91995749175678
1548,164.0,165.41159770771378
1549,167.0,166.2922820248694
1550,169.0,164.76200624998245
1551,170.0,165.55866433771448
1552,168.0,169.25940232015284
1553,170.0,170.1822755869622
1554,170.0,170.46844909934657
1555,169.0,171.0341043894539
1556,169.0,171.78836052422844
1557,168.0,171.92444533289407
1558,169.0,171.3334054812863
1559,169.0,169.57807241709705
1560,169.0,170.17025305149906
1561,168.0,171.02867209043367
1562,167.0,170.81983593191615
1563,167.0,170.24707433695897
1564,167.0,169.00804555583085
1565,170.0,168.7338231012909
1566,170.0,168.66263568173588
1567,170.0,169.12001667505626
1568,164.0,169.73524455282768
1569,164.0,170.63545941451326
1570,164.0,168.77205076131705
1571,164.0,166.12647253369664
1572,165.0,164.15699967168328
1573,168.0,165.11775178773956
1574,168.0,165.341573943791
1575,164.0,166.8618900272901
1576,168.0,169.01907455239424
1577,168.0,167.71397043099955
1578,168.0,167.49429826548908
1579,168.0,169.81770256329725
1580,164.0,169.59484249599336
1581,167.0,169.55964977565668
1582,167.0,167.04294283542401
1583,167.0,166.8009653642261
1584,167.0,167.7339827346795
1585,183.0,168.07303967802557
1586,175.0,168.57963015270715
1587,174.0,172.40173856122826
1588,174.0,177.39561531169312
1589,174.0,175.80993437545723
1590,174.0,175.9491241718786
1591,174.0,176.57561406325033
1592,174.0,176.72225897530075
1593,165.0,176.7214083916384
1594,165.0,176.7214083916384
1595,166.0,170.6118546457181
1596,166.0,167.65952878795048
1597,166.0,164.79143501514824
1598,174.0,166.15571974571094
1599,174.0,166.67521764877498
1600,174.0,170.11636464521862
1601,174.0,175.2080099120758
1602,175.0,175.3402978296368
1603,175.0,176.7220445424447
1604,180.0,176.9208981367364
1605,199.0,177.48891790646988
1606,204.0,177.88969863265686
1607,275.0,186.08738058932738
1608,280.0,198.8581662803291
1609,225.0,246.8768240812058
1610,235.0,286.99898981331813
1611,235.0,267.039510952673
1612,235.0,240.05556625646764
1613,235.0,242.6220587876681
1614,235.0,243.6990778278329
1615,235.0,233.67632316658455
1616,245.0,235.84867095371695
1617,215.0,236.62333108952188
1618,220.0,242.80012383134093
1619,235.0,237.09379677571908
1620,220.0,223.44654073057146
1621,215.0,233.34595933122318
1622,210.0,232.13141735270477
1623,200.0,220.13041380742072
1624,200.0,216.14311776300943
1625,230.0,209.76671948235008
1626,235.0,202.5652493309783
1627,250.0,211.7695580967665
1628,270.0,233.8654958322013
1629,240.0,255.5132989190691
1630,280.0,270.81301458048705
1631,280.0,267.126216163245
1632,290.0,258.257113126708
1633,365.0,277.5872401321292
1634,350.0,292.37307746086424
1635,335.0,331.61363824409233
1636,340.0,360.1978581767171
1637,345.0,347.3456562615382
1638,345.0,339.98841350620967
1639,360.0,344.01299227652805
1640,335.0,345.1744178070478
1641,330.0,351.99947824110006
1642,330.0,349.55335401976834
1643,330.0,338.8109198070091
1644,330.0,334.63871974036897
1645,300.0,333.3503385226423
1646,300.0,332.880518994118
1647,300.0,326.4835694685338
1648,300.0,312.9429408758386
1649,300.0,306.7235646279106
1650,310.0,304.2692061849062
1651,310.0,300.0122508171319
1652,300.0,308.3400452700387
1653,310.0,313.1196449856516
1654,310.0,310.2636280713027
1655,300.0,304.48017380601294
1656,300.0,311.59263144928155
1657,300.0,312.3076249281114
1658,300.0,304.78321603640745
1659,300.0,304.75351565629063
1660,300.0,302.1797838718696
1661,300.0,302.3066137584676
1662,300.0,301.988990093861
1663,300.0,301.99533730640036
1664,300.0,301.99533730640036
1665,300.0,301.99533730640036
1666,300.0,301.99533730640036
1667,240.0,301.99533730640036
1668,240.0,301.99533730640036
1669,260.0,289.28785183711966
1670,260.0,263.8756370755349
1671,240.0,251.94443857266043
1672,240.0,261.82303431343627
1673,200.0,257.2201501440554
1674,200.0,248.6594301455812
1675,225.0,235.50589574464678
1676,300.0,214.15413579975166
1677,260.0,214.85698951982374
1678,260.0,276.490842079986
1679,255.0,285.88642066472323
1680,250.0,265.28604488388385
1681,250.0,258.8494967575471
1682,295.0,255.92295716549697
1683,205.0,253.9841810816049
1684,225.0,266.9628183269267
1685,215.0,264.1260546239473
1686,240.0,222.10510310604585
1687,240.0,210.5810354010025
1688,230.0,220.97494474504447
1689,205.0,233.7788535219338
1690,230.0,244.70268649450148
1691,230.0,224.38036436856365
1692,240.0,213.06923706690284
1693,240.0,230.1107393542165
1694,240.0,241.6763813013929
1695,240.0,241.93322039906818
1696,240.0,243.67385480575064
1697,285.0,241.5365767974508
1698,310.0,241.53663969775525
1699,375.0,267.8073692782837
1700,345.0,293.76155021759064
1701,360.0,339.8363091336439
1702,340.0,362.0793092104223
1703,305.0,350.5047382791196
1704,330.0,349.74519994832406
1705,380.0,326.73988249093554
1706,380.0,321.924807003616
1707,360.0,356.1135241171765
1708,370.0,372.92285280347136
1709,375.0,371.8868504800139
1710,385.0,373.9705317107175
1711,360.0,373.8641844505304
1712,375.0,375.6590160468061
1713,345.0,371.26588723811903
1714,375.0,370.6256879394831
1715,370.0,373.32090880283397
1716,355.0,372.9958857751409
1717,365.0,375.92625084934315
1718,365.0,368.1848015980488
1719,370.0,362.0865827728999
1720,320.0,363.2665353021833
1721,320.0,370.81249040726425
1722,315.0,359.69045857539203
1723,350.0,341.9994849127464
1724,335.0,329.11237904681025
1725,335.0,337.48359758262177
1726,335.0,341.8092400828493
1727,330.0,339.09267886166333
1728,325.0,336.02764995385496
1729,305.0,337.08022364842884
1730,320.0,334.71703633761183
1731,320.0,326.015476839277
1732,340.0,313.1410196527437
1733,340.0,320.0231363811366
1734,340.0,342.9856130129889
1735,340.0,346.4294847362569
1736,340.0,342.8505946503941
1737,340.0,344.0760641272574
1738,340.0,343.23179336816565
1739,270.0,343.23179336816565
1740,325.0,343.23179336816565
1741,325.0,330.22125423207143
1742,325.0,308.91290693366204
1743,325.0,326.8876295878662
1744,300.0,338.6872692448902
1745,265.0,327.7243180011676
1746,245.0,322.38638087404854
1747,265.0,305.7796712229978
1748,265.0,282.6045801257042
1749,265.0,257.17804696754405
1750,265.0,262.4771231429354
1751,230.0,268.4541102085818
1752,250.0,266.7546926559389
1753,250.0,260.80079000202363
1754,250.0,253.91012455043577
1755,265.0,257.3315351468076
1756,265.0,253.79004215104175
1757,265.0,261.22868933674044
1758,265.0,266.45469251299573
1759,265.0,268.78447976215267
1760,240.0,266.5054644951015
1761,235.0,266.43079039730685
1762,235.0,262.04688506053515
1763,235.0,249.77965597668987
1764,220.0,239.47082787172332
1765,220.0,236.17753089998115
1766,220.0,234.07195178601657
1767,220.0,225.59916927226053
1768,220.0,221.60064838261064
1769,220.0,221.88233595964624
1770,220.0,221.72853613796525
1771,220.0,221.72853613796525
1772,220.0,221.72853613796525
1773,250.0,221.72853613796525
1774,250.0,221.72853613796525
1775,250.0,238.08723846590564
1776,250.0,251.45992896394364
1777,250.0,257.8748165127135
1778,230.0,251.43212702937916
1779,235.0,251.4322070843121
1780,245.0,247.22076294590818
1781,245.0,239.20734993282437
1782,220.0,242.7101077774714
1783,190.0,245.93253040162836
1784,230.0,242.54930600826384
1785,230.0,216.49457321409295
1786,255.0,202.52080454767878
1787,255.0,226.8210763046084
1788,255.0,250.34466653867662
1789,255.0,256.70908517044404
1790,255.0,261.78590026097606
1791,205.0,256.4120870874857
1792,205.0,256.4121728606281
1793,240.0,242.95372065658484
1794,240.0,222.87528588381622
1795,220.0,219.80515919224308
1796,220.0,241.1486820563607
1797,220.0,241.06536202580975
1798,215.0,227.65069987007882
1799,215.0,221.93098934513404
1800,215.0,220.73301587862727
1801,215.0,217.54361591430367
1802,210.0,216.88856928471415
1803,210.0,217.16484457646277
1804,210.0,214.4990467600682
1805,210.0,212.01387860430495
1806,215.0,210.88364876568488
1807,215.0,211.26083901860042
1808,210.0,213.70949926584316
1809,210.0,216.7739592118068
1810,210.0,218.81350158341894
1811,205.0,209.9964971535905
1812,205.0,209.52261912587718
1813,205.0,210.4088386698239
1814,215.0,206.83501920623075
1815,220.0,206.35206209139182
1816,220.0,212.15497399404052
1817,200.0,216.91563928846324
1818,200.0,220.39949845072942
1819,200.0,215.02038449703724
1820,205.0,207.14534786507417
1821,205.0,202.3912227727613
1822,205.0,204.6047874139333
1823,205.0,206.3890846387669
1824,205.0,206.26742115444753
1825,205.0,206.00250508586063
1826,250.0,205.81703781999659
1827,240.0,205.77856141785745
1828,235.0,227.0338994846963
1829,235.0,247.02245544062322
1830,235.0,243.3673530586117
1831,270.0,230.2597644709692
1832,260.0,230.75383492596157
1833,230.0,251.12766096482045
1834,205.0,252.95107217215184
1835,200.0,229.67480593515933
1836,215.0,209.19380349573657
