,y_actual,y_predict
1537,280.5633544921875,283.1041614170321
1538,282.5252990722656,278.3701300026359
1539,284.4873046875,279.7227357938121
1540,284.4873046875,274.92647645686037
1541,278.6013488769531,274.5177447427886
1542,282.5252990722656,283.65959227456756
1543,278.6013488769531,276.59608627236344
1544,276.63934326171875,295.225544671434
1545,272.71539306640625,277.54090813315264
1546,282.5252990722656,278.803770656674
1547,276.63934326171875,286.2322029957678
1548,280.5633544921875,284.0665172759902
1549,284.4873046875,291.21458335382295
1550,294.29718017578125,276.8295372412268
1551,294.29718017578125,274.2637090970209
1552,292.3352355957031,280.9046812852432
1553,294.29718017578125,286.513368949513
1554,292.3352355957031,284.14853018296594
1555,294.29718017578125,259.383919900957
1556,294.29718017578125,279.716604818101
1557,294.29718017578125,271.6165788836029
1558,284.4873046875,305.2221449957056
1559,286.44927978515625,270.06801881559346
1560,284.4873046875,293.36291278487255
1561,288.4112548828125,281.01740830725464
1562,284.4873046875,289.31735736276613
1563,278.6013488769531,277.1971588379702
1564,280.5633544921875,268.00638197346325
1565,278.6013488769531,269.69414777017835
1566,268.7914428710937,278.33135972627935
1567,257.0195617675781,274.88933518371215
1568,258.9815368652344,274.7732909188039
1569,268.7914428710937,273.01500409229135
1570,268.7914428710937,286.3851219696629
1571,266.8294677734375,258.46267415932726
1572,266.8294677734375,259.43791395275065
1573,274.6773986816406,264.0068532965501
1574,276.63934326171875,267.23180575705703
1575,276.63934326171875,265.52155971606794
1576,272.71539306640625,259.8795219133891
1577,274.6773986816406,274.28731483442056
1578,272.71539306640625,271.1581773807993
1579,272.71539306640625,268.0756886554145
1580,274.6773986816406,256.4869302136325
1581,272.71539306640625,270.839899772146
1582,270.75341796875,272.24516679430917
1583,272.71539306640625,268.8183067906988
1584,264.86749267578125,274.7431987868114
1585,264.86749267578125,273.5908419172902
1586,266.8294677734375,279.6559170440334
1587,262.905517578125,273.17823021375875
1588,251.13360595703125,273.28627755382644
1589,257.0195617675781,270.38611871480583
1590,258.9815368652344,270.0550460264077
1591,247.2096405029297,261.1928539181263
1592,231.5137939453125,262.85568115663494
1593,235.43775939941406,256.2585143455947
1594,245.24766540527344,257.57827350844434
1595,241.32371520996094,254.92412377211082
1596,239.36172485351562,250.8204869810699
1597,237.39974975585938,246.87329373450206
1598,241.32371520996094,243.42629332758963
1599,237.39974975585938,242.70612581833916
1600,231.5137939453125,252.92074600835588
1601,227.58982849121094,246.73355487747375
1602,225.6278533935547,248.76041990566767
1603,229.55181884765625,242.9707055576003
1604,223.66587829589844,242.70135728167503
1605,219.74191284179688,240.72810126815278
1606,217.77992248535156,240.81449767467075
1607,219.74191284179688,238.99641162129507
1608,215.8179473876953,236.5732545398924
1609,217.77992248535156,234.20888966518766
1610,227.58982849121094,232.18762248438208
1611,227.58982849121094,231.29741665842977
1612,229.55181884765625,229.74571705696434
1613,243.2856903076172,224.23189661589544
1614,245.24766540527344,227.4305184609089
1615,247.2096405029297,228.1063178464144
1616,247.2096405029297,205.95625771365837
1617,237.39974975585938,217.34275319345517
1618,251.13360595703125,220.6062982208777
1619,249.171630859375,224.67531128918307
1620,243.2856903076172,242.25817955430858
1621,243.2856903076172,228.9760278501829
1622,235.43775939941406,252.99067467335038
1623,235.43775939941406,235.68920930789125
1624,235.43775939941406,248.71999100786275
1625,237.39974975585938,253.44715099054417
1626,233.47576904296875,248.37393148994863
1627,243.2856903076172,253.44430763948975
1628,239.36172485351562,245.86076457672965
1629,243.2856903076172,250.81648851864963
1630,249.171630859375,244.05648062326395
1631,253.0955810546875,246.87267175145894
1632,266.8294677734375,243.3850943555408
1633,266.8294677734375,239.4996255214458
1634,264.86749267578125,249.6159131541641
1635,266.8294677734375,237.6263014501901
1636,288.4112548828125,256.74611943318627
1637,290.37322998046875,237.8320001280328
1638,290.37322998046875,272.6399779355104
1639,294.29718017578125,256.7948118199931
1640,311.9550170898437,305.26020443429854
1641,323.7269287109375,285.67182589212734
1642,341.384765625,300.41590431182334
1643,339.4227600097656,303.0689285550312
1644,345.3087158203125,305.6867367107006
1645,364.9285278320313,315.33866957434515
1646,343.3467102050781,325.9755866324224
1647,351.1946716308594,373.127306632229
1648,374.7384338378906,332.00224690169085
1649,392.3962707519531,377.8673801676159
1650,386.5103454589844,370.3926397100473
1651,386.5103454589844,384.25775242592795
1652,378.6623840332031,377.14533190011593
1653,370.8144836425781,390.4120376920033
1654,370.8144836425781,384.2066461525489
1655,380.6243896484375,386.1235682733056
1656,378.6623840332031,395.3005726561428
1657,388.4722900390625,387.49472989193583
1658,419.864013671875,386.8705254807718
1659,421.8259887695313,407.7064687254268
1660,425.7499694824219,432.930206157123
1661,400.2441711425781,441.75990705595973
1662,396.3202209472656,430.2788553444836
1663,408.0921325683594,450.894320409461
1664,396.3202209472656,427.09864123572345
1665,378.6623840332031,443.1974135325263
1666,406.130126953125,413.3910679392013
1667,400.2441711425781,418.4986594074911
1668,404.1681823730469,424.8463073543867
1669,410.0541076660156,410.394679437933
1670,410.0541076660156,402.08728139502375
1671,410.0541076660156,413.1512490487057
1672,408.0921325683594,433.230268548084
1673,410.0541076660156,414.69609202757636
1674,404.1681823730469,428.5382950347009
1675,419.864013671875,408.26192920120235
1676,441.44580078125,416.3180905220381
1677,413.9780578613281,470.8263816057743
1678,425.7499694824219,483.8900839796727
1679,427.7119140625,483.84798905585933
1680,404.1681823730469,385.25639062907
1681,378.6623840332031,407.5671445237606
1682,353.1566467285156,335.6802547726543
1683,378.6623840332031,434.7320317966562
1684,353.1566467285156,292.18129309408306
1685,335.4988098144531,402.56983657266983
1686,351.1946716308594,386.36285403547845
1687,337.4608154296875,382.8892712580313
1688,341.384765625,372.3802753791624
1689,341.384765625,342.96690459614945
1690,347.27069091796875,368.4532373450167
1691,370.8144836425781,340.8273273550642
1692,359.0426025390625,354.88189314406515
1693,364.9285278320313,370.3508483731955
1694,362.966552734375,347.9359123187768
1695,370.8144836425781,373.8020693793293
1696,370.8144836425781,350.0203255875824
1697,359.0426025390625,353.68707852728875
1698,351.1946716308594,368.0010556726446
1699,351.1946716308594,365.7380444157337
1700,351.1946716308594,367.4460690887115
1701,349.232666015625,357.2133077266028
1702,347.27069091796875,349.70777910839814
1703,349.232666015625,359.557857998647
1704,341.384765625,358.03540640932994
1705,355.1186218261719,357.4534524177401
1706,347.27069091796875,342.58626578286004
1707,345.3087158203125,348.91999315688497
1708,343.3467102050781,336.4794289375052
1709,345.3087158203125,345.38727756297806
1710,343.3467102050781,332.92938667311046
1711,339.4227600097656,338.3627639739316
1712,329.61285400390625,340.1386588442134
1713,333.5368347167969,344.21957844505914
1714,341.384765625,347.957459588486
1715,345.3087158203125,334.38601172369385
1716,349.232666015625,332.71000436831844
1717,347.27069091796875,330.5630077580755
1718,343.3467102050781,331.2720388090295
1719,341.384765625,332.99205886926813
1720,339.4227600097656,336.25350100163996
1721,335.4988098144531,337.13289616993757
1722,327.65087890625,335.6550792685266
1723,337.4608154296875,339.07201716168674
1724,327.65087890625,342.28595163685776
1725,313.9170227050781,339.6210504793497
1726,308.03106689453125,330.985482335577
1727,313.9170227050781,329.7449519651289
1728,292.3352355957031,324.0171397389753
1729,302.1451416015625,320.72667173125626
1730,296.2591857910156,307.7904610720841
1731,300.1831359863281,301.4845896529204
1732,304.10711669921875,305.536098341297
1733,292.3352355957031,300.2440889007124
1734,288.4112548828125,298.7019559908155
1735,292.3352355957031,293.96022383398025
1736,292.3352355957031,302.8484207571135
1737,292.3352355957031,300.1695990267349
1738,292.3352355957031,296.32713587733787
1739,294.29718017578125,294.1852039861607
1740,292.3352355957031,295.2629821269838
1741,290.37322998046875,294.1877215365734
1742,290.37322998046875,293.26046329219326
1743,294.29718017578125,292.64443351531065
1744,288.4112548828125,291.5601689798947
1745,290.37322998046875,293.0320770423956
1746,296.2591857910156,290.1241582244557
1747,294.29718017578125,293.7225670750156
1748,290.37322998046875,288.68924334390226
1749,294.29718017578125,290.16520910530375
1750,292.3352355957031,292.8022691170707
1751,294.29718017578125,294.0187494765169
1752,288.4112548828125,292.95098230086455
1753,294.29718017578125,290.87317389961237
1754,290.37322998046875,291.26902167921884
1755,278.6013488769531,292.68690607168594
1756,276.63934326171875,292.1047003250548
1757,270.75341796875,290.269228364711
1758,274.6773986816406,286.3246415232764
1759,266.8294677734375,286.198497438477
1760,264.86749267578125,280.60450042132163
1761,272.71539306640625,276.7250737082173
1762,282.5252990722656,274.5008031094227
1763,278.6013488769531,279.81067234881783
1764,278.6013488769531,277.23468514824043
1765,292.3352355957031,275.30277619796783
1766,288.4112548828125,274.86549250039127
1767,286.44927978515625,279.2672961150235
1768,288.4112548828125,278.9812135334134
1769,284.4873046875,284.95139181871554
1770,281.4547119140625,284.73541561154076
1771,285.4188537597656,284.67712691492534
