,y_actual,y_predict
785,470.60122680664074,474.56113382390686
786,478.3160400390624,465.9331676047623
787,501.46026611328125,483.84425853315224
788,509.175048828125,468.5625519348109
789,501.46026611328125,475.82627447710024
790,509.175048828125,482.5365870135413
791,509.175048828125,484.83722199097065
792,509.175048828125,472.2552079252963
793,509.175048828125,483.1067855192913
794,509.175048828125,494.3056306900395
795,501.46026611328125,466.9774122986439
796,493.7455749511719,468.2236277337664
797,478.3160400390624,505.881657491911
798,486.03076171875,476.951612712931
799,493.7455749511719,491.73617621721553
800,493.7455749511719,503.3428801870891
801,493.7455749511719,489.7717182317558
802,486.03076171875,479.3247943596323
803,486.03076171875,492.15955166018944
804,493.7455749511719,496.7598041302057
805,501.46026611328125,487.5618429022795
806,493.7455749511719,497.52424049239335
807,486.03076171875,509.92997530910054
808,478.3160400390624,507.4724950431962
809,486.03076171875,500.4692486205928
810,478.3160400390624,496.7094386305007
811,501.46026611328125,501.8619309987964
812,516.8898315429688,502.7432763693902
813,509.175048828125,506.5177381412145
814,509.175048828125,506.4111566039602
815,516.8898315429688,508.46805308736305
816,516.8898315429688,511.60185552809264
817,516.8898315429688,494.5441291371269
818,524.6046752929688,474.90127900676237
819,516.8898315429688,494.5112643767135
820,524.6046752929688,505.08206702841414
821,516.8898315429688,484.7501252884507
822,524.6046752929688,482.5142023470057
823,516.8898315429688,505.8112984150506
824,532.3193969726562,510.50744883147456
825,532.3193969726562,498.58023713620616
826,516.8898315429688,495.9072027064133
827,516.8898315429688,516.1758568891718
828,524.6046752929688,510.03894793573477
829,540.0342407226562,519.8967480840373
830,532.3193969726562,517.6473943426711
831,532.3193969726562,511.229405201487
832,524.6046752929688,500.0853007152666
833,524.6046752929688,513.5815757861902
834,524.6046752929688,522.0357047199897
835,524.6046752929688,507.5510957472811
836,516.8898315429688,489.3869054643135
837,524.6046752929688,497.95824865197164
838,532.3193969726562,512.0448175542851
839,540.0342407226562,510.6657185987291
840,540.0342407226562,486.5384566476696
841,540.0342407226562,504.7737182468875
842,540.0342407226562,517.9121438986956
843,540.0342407226562,516.8998482288692
844,540.0342407226562,510.9344872198816
845,532.3193969726562,526.8180361025754
846,532.3193969726562,530.3496242424895
847,532.3193969726562,529.005018023095
848,540.0342407226562,524.1636725196429
849,532.3193969726562,521.0714852089725
850,524.6046752929688,531.6402528909881
851,509.175048828125,519.6783449625897
852,532.3193969726562,527.8794762902958
853,524.6046752929688,529.5359924881658
854,532.3193969726562,525.1991668438789
855,532.3193969726562,523.7683287840805
856,524.6046752929688,530.5071817703542
857,532.3193969726562,535.5691179876654
858,524.6046752929688,530.5825773971852
859,524.6046752929688,532.3388071096225
860,540.0342407226562,534.4716588365199
861,537.7283325195312,528.3640025723054
862,545.6360473632812,530.5265139823622
863,529.8204956054688,527.4853535365444
864,537.7283325195312,528.6972797324738
865,537.7283325195312,533.9372757972266
866,529.8204956054688,534.7073592002903
867,529.8204956054688,537.8602903560593
868,529.8204956054688,526.3625590128199
869,514.0049438476562,538.0204424702724
870,514.0049438476562,539.8205766536646
871,529.8204956054688,531.9223505635778
872,529.8204956054688,522.1757106343209
873,521.9127197265625,527.1559428187775
874,521.9127197265625,520.3166132043045
875,521.9127197265625,528.9531262961264
876,514.0049438476562,525.1618251501582
877,521.9127197265625,519.1928011957375
878,521.9127197265625,523.5644248216388
879,521.9127197265625,520.3634175070606
880,529.8204956054688,515.0278796155949
881,514.0049438476562,513.7409139125293
882,521.9127197265625,509.8642457882735
883,521.9127197265625,510.8119820448418
884,521.9127197265625,512.40241260219
885,521.9127197265625,519.0660734586013
886,537.7283325195312,522.3043207184159
887,545.6360473632812,527.2997643012682
888,545.6360473632812,517.5491561811255
889,537.7283325195312,521.2438980155381
890,545.6360473632812,530.1533514163667
891,537.7283325195312,522.6226408513993
892,545.6360473632812,519.1532210353633
893,545.6360473632812,522.6769236677478
894,537.7283325195312,532.7854829554902
895,537.7283325195312,524.2987436324878
896,529.8204956054688,535.8188596422627
897,537.7283325195312,544.771657897383
898,537.7283325195312,540.1059811519924
899,537.7283325195312,538.8124526716925
900,521.9127197265625,538.5370195248215
901,514.0049438476562,531.2561523629356
902,514.0049438476562,534.6409683143156
903,490.2817077636719,538.8766050910136
904,482.3739013671875,533.5009274225105
905,474.4661560058595,518.7156516788363
906,490.2817077636719,512.530259572653
907,482.3739013671875,517.7541793768938
908,482.3739013671875,516.161815598345
909,482.3739013671875,515.0326617943548
910,490.2817077636719,506.1169508617446
911,482.3739013671875,490.96634718536234
912,466.558380126953,505.7083289489872
913,482.3739013671875,505.0216793030104
914,474.4661560058595,490.99982243668137
915,474.4661560058595,477.1267218543293
916,466.558380126953,480.9956062195398
917,458.65057373046875,487.8201823037962
918,450.74282836914074,480.12117974587534
919,458.65057373046875,485.8745477879231
920,450.74282836914074,487.8043095402528
921,466.558380126953,489.07636909037535
922,474.4661560058595,489.97653793055576
923,450.74282836914074,489.5809398237827
924,458.65057373046875,477.2182954901564
925,442.8350830078125,477.27110295348336
926,434.92730712890625,469.9970020658002
927,442.8350830078125,481.55369665566377
928,434.92730712890625,474.37920753406365
929,427.0195312499999,457.3684889428225
930,427.0195312499999,453.2367882427883
931,379.57293701171875,454.91075430570754
932,379.57293701171875,459.5211816241491
933,367.71133422851574,451.98925007737057
934,391.4345703124999,439.43715006606635
935,387.480682373047,444.699683420081
936,387.480682373047,441.3707782607976
937,387.480682373047,427.8983632094312
938,363.75735473632824,418.329427007921
939,367.71133422851574,420.8425128204693
940,367.71133422851574,412.4294394000656
941,379.57293701171875,407.4685903018591
942,379.57293701171875,406.17587580943325
943,379.57293701171875,407.95535505052226
944,387.480682373047,401.43490518569604
945,403.2962341308594,394.94029943587
946,427.0195312499999,398.42172557304764
947,427.0195312499999,402.0672720153243
948,434.92730712890625,407.76752734859247
949,411.20391845703125,407.28757974837424
950,419.1117858886719,408.70737809763125
951,411.20391845703125,410.15861672852213
952,411.20391845703125,408.16170097658596
953,419.1117858886719,409.8677178120447
954,427.0195312499999,416.68812220844677
955,427.0195312499999,413.3618625097539
956,427.0195312499999,419.77659569944194
957,419.1117858886719,427.1040127928733
958,411.20391845703125,452.9846554988111
959,391.4345703124999,469.13773611628926
960,411.20391845703125,460.7245609474013
961,395.3884582519531,435.8428848598529
962,403.2962341308594,469.4832739688102
963,403.2962341308594,400.81250970752455
964,403.2962341308594,442.3740183155255
965,403.2962341308594,453.6849903159198
966,395.3884582519531,413.6972255138496
967,395.3884582519531,386.9735966158813
968,395.3884582519531,410.95490036628087
969,403.2962341308594,409.7415496915719
970,403.2962341308594,394.13872487693016
971,403.2962341308594,385.1708169718986
972,403.2962341308594,403.5368253733807
973,391.4345703124999,411.98754573295776
974,391.4345703124999,416.30758287734307
975,383.5267333984374,415.7476609685025
976,379.57293701171875,418.62103816378817
977,379.57293701171875,415.5460972211986
978,371.66519165039074,419.13700472743176
979,375.6190185546876,416.6734704267144
980,371.66519165039074,409.4080181601927
981,371.66519165039074,411.1107790441554
982,379.57293701171875,411.5770923474838
983,375.6190185546876,409.98381283257663
984,375.6190185546876,401.2514526685892
985,383.5267333984374,398.42711824271305
986,383.5267333984374,399.3757193613975
987,379.57293701171875,396.07459153831496
988,474.4661560058595,393.7912538032085
989,490.2817077636719,396.6448917925493
990,474.4661560058595,339.0280828604365
991,490.2817077636719,399.2919803588578
992,498.1894226074219,392.9458256475559
993,474.4661560058595,435.4206286502058
994,466.558380126953,400.7058772960281
995,466.558380126953,455.3130678124413
996,474.4661560058595,382.6409426594487
997,474.4661560058595,454.94992747214474
998,458.65057373046875,531.5310258931432
999,466.558380126953,381.518453381177
1000,466.558380126953,358.0975802820393
1001,482.3739013671875,457.003313632841
1002,482.3739013671875,430.8973997827685
1003,482.3739013671875,405.1251192125595
1004,490.2817077636719,408.0312594197745
1005,498.1894226074219,465.4714329832252
1006,490.2817077636719,463.71250693595516
1007,498.1894226074219,452.6994544974517
1008,498.1894226074219,466.7495974424029
1009,490.2817077636719,472.55699392958877
1010,482.3739013671875,467.40689265067294
1011,490.2817077636719,467.7050157095323
1012,498.1894226074219,475.4423774460163
1013,506.0972900390625,482.62856764330536
1014,498.1894226074219,483.16244194017736
1015,514.0049438476562,481.73541944853844
1016,506.0972900390625,487.5551275023188
1017,521.9127197265625,503.88774332026037
1018,553.5437622070312,495.34748429454123
1019,561.45166015625,482.184028515607
1020,561.45166015625,475.6196233055838
1021,545.6360473632812,511.9685061910959
1022,561.45166015625,519.2833573467221
1023,569.3593139648438,506.80344788499497
1024,561.45166015625,498.42267960834147
1025,561.45166015625,503.25217141337816
1026,545.6360473632812,507.54656793973186
1027,529.8204956054688,511.31171972524714
1028,545.6360473632812,509.9671135058526
1029,545.6360473632812,508.26109667039384
1030,545.6360473632812,500.249980637029
1031,545.6360473632812,538.4756143145753
1032,569.3593139648438,542.9737113064022
1033,600.9903564453125,518.7409870514151
1034,600.9903564453125,524.1927725861391
1035,600.9903564453125,525.5771115886341
1036,608.898193359375,556.3858912550912
1037,600.9903564453125,557.3460917009804
1038,593.0825805664062,563.2713638071726
1039,600.9903564453125,571.7663447573995
1040,593.0825805664062,546.5496109112081
1041,585.1748657226562,551.9453839053512
1042,577.26708984375,577.9412567697046
1043,577.26708984375,582.0178097912742
1044,577.26708984375,568.3071506640309
1045,585.1748657226562,580.8216037361617
1046,600.9903564453125,590.2218918250236
1047,600.9903564453125,599.5959796791905
1048,632.6214599609375,622.5752134824311
1049,640.5292358398438,652.2616564933429
1050,632.6214599609375,636.1899237890243
1051,640.5292358398438,638.8126944675965
1052,640.5292358398438,596.8427165695647
1053,632.6214599609375,565.0884391131927
1054,624.7138671875,597.6859062585637
1055,672.1602783203125,601.1983656834383
1056,656.3449096679688,627.966509543267
1057,640.5292358398438,619.9853075642723
1058,632.6214599609375,582.4738973719352
1059,656.3449096679688,584.3037421127291
1060,656.3449096679688,596.9361725523504
1061,687.975830078125,591.302358979299
1062,680.0681762695312,592.2447534404441
1063,719.6069946289062,605.550402726121
1064,719.6069946289062,643.6264152575742
1065,719.6069946289062,635.5521642897307
1066,719.6069946289062,652.8196451809827
1067,695.8836059570312,635.9778799478424
1068,711.6991577148438,647.1002611326751
1069,695.8836059570312,631.6814993260458
1070,695.8836059570312,627.2333099657448
1071,703.7913208007812,631.0667349841933
1072,727.5147094726562,661.2835928435125
1073,743.3303833007812,673.9166337740394
1074,719.6069946289062,657.8630122999177
1075,751.238037109375,667.882389041213
1076,759.1458740234375,693.9674444520136
1077,743.3303833007812,686.6664310902457
1078,735.4226684570312,646.1815740683608
1079,719.6069946289062,687.5208131125125
1080,719.6069946289062,713.0937684020713
1081,743.3303833007812,699.0097432118641
1082,759.1458740234375,689.3393637715544
1083,743.3303833007812,666.4715445585701
1084,774.9613647460938,711.8215053549802
1085,782.869140625,722.0197050573488
1086,782.869140625,689.8386944580227
1087,861.94677734375,693.492584276008
1088,869.8546142578125,716.3861458555081
1089,861.94677734375,701.5194713244321
1090,861.94677734375,717.2407313747434
1091,838.2235717773438,737.8502938539893
1092,822.4078369140625,734.4787560798042
1093,830.3157348632812,714.9008214823926
1094,798.6846923828125,739.4991789155404
1095,790.7769165039062,736.0635395962763
1096,806.5924682617188,743.8090412115005
1097,814.5001831054688,761.8281890301664
1098,814.5001831054688,799.8714894239325
1099,798.6846923828125,775.3128138996432
1100,820.8623657226562,804.2493197073732
1101,804.7671508789062,812.8574958463307
1102,804.7671508789062,796.4230806698948
1103,796.7194213867188,795.4358151271945
1104,764.5287475585938,808.737292725017
1105,740.3856811523438,804.9124145792456
1106,740.3856811523438,787.3846610652763
1107,700.1473999023438,783.1020164888537
1108,748.433349609375,783.6351276720937
1109,764.5287475585938,751.1670845986918
1110,772.576416015625,776.8033783196976
1111,772.576416015625,778.272524683817
1112,788.6716918945312,738.8630473919949
1113,804.7671508789062,744.0612248297199
1114,788.6716918945312,739.2973607970259
1115,740.3856811523438,716.5695474983729
1116,748.433349609375,744.0561374055072
1117,756.4810791015625,734.2179238404234
1118,748.433349609375,711.3309250381576
1119,764.5287475585938,711.2680444748896
1120,796.7194213867188,718.2577583490876
1121,796.7194213867188,716.5537764833138
1122,780.6240844726562,735.2488903571101
1123,796.7194213867188,736.9787672121261
1124,812.8147583007812,735.7272099815802
1125,812.8147583007812,726.7837725870113
1126,845.0054321289062,753.6780845673129
1127,836.9577026367188,746.1506808280835
1128,853.0531616210938,756.0479085140338
1129,845.0054321289062,765.1073391806505
1130,820.8623657226562,755.2578824080566
1131,845.0054321289062,769.5153887639141
1132,804.7671508789062,782.4513858063021
1133,804.7671508789062,782.8133560390298
1134,804.7671508789062,789.281405434466
1135,812.8147583007812,778.8464370092422
1136,820.8623657226562,783.5043808698296
1137,828.91015625,781.493576449793
1138,845.0054321289062,800.0847542469254
1139,845.0054321289062,791.0258831969722
1140,836.9577026367188,786.3286644214635
1141,828.91015625,778.688675984409
1142,804.7671508789062,785.4822696552105
1143,812.8147583007812,786.3887469014145
1144,812.8147583007812,803.8934035094585
1145,828.91015625,792.4552967779911
1146,828.91015625,778.3712715877839
1147,828.91015625,784.3408042846257
1148,804.7671508789062,797.3776849491501
1149,804.7671508789062,795.6796044954631
1150,812.8147583007812,793.9168628800336
1151,812.8147583007812,783.8317057436693
1152,828.91015625,784.3846070070964
1153,869.1484985351562,783.7410478442005
1154,853.0531616210938,798.1759018081096
1155,877.1961669921875,799.5489467288527
1156,909.3868408203124,806.7397664821752
1157,877.1961669921875,793.4231283601991
1158,885.2437133789062,783.9165639795357
1159,853.0531616210938,821.3883431372565
1160,861.100830078125,808.9185067754704
1161,861.100830078125,821.7912162606536
1162,885.2437133789062,832.0622678777469
1163,877.1961669921875,806.2627695880004
1164,861.100830078125,819.9211808685801
1165,853.0531616210938,815.6127430513995
1166,836.9577026367188,809.6285076985831
1167,845.0054321289062,815.7314326582798
1168,869.1484985351562,816.7519190810885
1169,885.2437133789062,840.0689069778048
1170,877.1961669921875,827.3731381067363
1171,893.2914428710938,848.0082903297716
1172,925.482177734375,841.6131945975444
1173,933.52978515625,828.3791762447812
1174,925.482177734375,822.0990054255169
1175,917.4345092773438,835.0822646388402
1176,909.3868408203124,846.1351516089285
1177,917.4345092773438,852.2035838324637
1178,909.3868408203124,857.5358657724332
1179,901.3392333984377,855.0702456277887
1180,917.4345092773438,843.8717057024933
1181,933.52978515625,859.8026185046066
1182,957.6728515625,861.98873556301
1183,1005.9590454101562,855.7274390875746
1184,989.863525390625,863.1003377534666
1185,973.7681884765624,879.9173272306914
1186,957.6728515625,900.0914061973374
1187,973.7681884765624,901.818739340247
1188,1014.0064086914062,895.1755299291704
1189,1038.1492919921875,908.2156156709486
1190,1150.8170166015625,908.2313358117656
1191,1150.8170166015625,919.4054561008405
1192,1150.8170166015625,928.045861072185
1193,1118.626220703125,941.5168007705297
1194,1118.626220703125,951.0839309364444
1195,1110.5784912109375,975.6427845205812
1196,1094.483154296875,997.9010540015308
1197,1070.34033203125,994.367507203295
1198,1094.483154296875,1000.3702099060031
1199,1086.435546875,1023.3897106718865
1200,1086.435546875,1042.8383229458134
1201,1118.626220703125,1058.7796904046836
1202,1110.5784912109375,1062.7583868215233
1203,1126.6739501953125,1054.2203153882158
1204,1118.626220703125,1058.7384568314403
1205,1102.5308837890625,1080.5425465158087
1206,1102.5308837890625,1083.3914023263897
1207,1086.435546875,1064.334547153955
1208,1110.5784912109375,1075.3109447010067
1209,1102.5308837890625,1046.8184438414328
1210,1094.483154296875,1091.4244960323529
1211,1086.435546875,1108.113409605025
1212,1054.244873046875,1071.6313633907475
1213,1070.34033203125,1044.6712455782558
1214,1102.5308837890625,1063.4940792369098
1215,1110.5784912109375,1061.1864744883092
1216,1150.8170166015625,1059.6348864148245
1217,1166.912353515625,1067.8307522584705
1218,1158.8646240234375,1096.44685208929
1219,1150.8170166015625,1089.3153008280442
1220,1142.769287109375,1048.3116537220778
1221,1134.7215576171875,1069.860481896578
1222,1183.0076904296875,1042.7795631961576
1223,1215.1983642578125,1068.9658583487894
1224,1207.150634765625,1103.6931502036512
1225,1231.2935791015625,1092.4328489484146
1226,1239.3414306640625,1093.0603064136776
1227,1279.5794677734375,1082.1793489448548
1228,1295.6748046875,1094.5535162943227
1229,1311.7703857421875,1130.961336989338
1230,1271.531982421875,1133.8172007267717
1231,1247.3890380859375,1149.2866078414374
1232,1287.6273193359375,1179.6194716913649
1233,1287.6273193359375,1158.1816383946234
1234,1255.436767578125,1177.7111152764098
1235,1247.3890380859375,1204.6852998168495
1236,1263.4842529296875,1199.3491641530388
1237,1231.2935791015625,1212.571239777463
1238,1166.912353515625,1216.7315699572537
1239,1191.05517578125,1245.811840013952
1240,1199.10302734375,1263.3933930389699
1241,1183.0076904296875,1262.6210775285326
1242,1126.6739501953125,1227.467777488667
1243,1118.626220703125,1217.1290504109854
1244,1142.769287109375,1236.673725972607
1245,1191.05517578125,1198.8119830304286
1246,1199.10302734375,1193.6830327176767
1247,1191.05517578125,1191.321946422041
1248,1231.2935791015625,1184.6619230739418
1249,1231.2935791015625,1147.2691134585612
1250,1231.2935791015625,1159.0648788307362
1251,1223.2462158203125,1156.5446960614115
1252,1231.2935791015625,1155.6933919307933
1253,1279.5794677734375,1135.00564845996
1254,1327.8656005859375,1105.673887946591
1255,1319.8179931640625,1135.2269895688903
1256,1319.8179931640625,1198.277040374472
1257,1335.9134521484375,1213.7092584181437
1258,1376.1517333984375,1205.3626140393962
1259,1360.0565185546875,1179.5026008386405
1260,1327.8656005859375,1233.3267350202477
1261,1319.8179931640625,1254.4723148738153
1262,1319.8179931640625,1307.533313166049
1263,1343.9609375,1245.47512884244
1264,1352.0089111328125,1293.0056773030624
1265,1335.9134521484375,1280.4933832065817
1266,1335.9134521484375,1341.5492368525408
1267,1327.8656005859375,1344.3539065952878
1268,1327.8656005859375,1310.6941266497074
1269,1319.8179931640625,1333.8793224374656
1270,1319.8179931640625,1344.3816519363597
1271,1295.6748046875,1312.2813616687222
1272,1295.6748046875,1326.8214362839087
1273,1319.8179931640625,1321.4655423363124
1274,1311.7703857421875,1330.1732189539482
1275,1311.7703857421875,1305.9954611379383
1276,1311.7703857421875,1328.8707525052348
1277,1327.8656005859375,1317.7135796980683
1278,1327.8656005859375,1284.8908891031647
1279,1327.8656005859375,1319.3226206891143
1280,1335.9134521484375,1322.8634520428946
1281,1319.8179931640625,1309.8181230745372
1282,1352.0089111328125,1313.4456409572604
1283,1335.9134521484375,1322.7923203134817
1284,1335.9134521484375,1298.4164009651101
1285,1327.8656005859375,1288.784581020692
1286,1335.9134521484375,1316.1934287265774
1287,1360.0565185546875,1332.8468646695567
1288,1424.4376220703125,1314.854762074951
1289,1416.3902587890625,1322.2863187420146
1290,1392.2470703125,1355.3454418128292
1291,1424.4376220703125,1435.1948565554692
1292,1480.7713623046875,1450.2791901722017
1293,1464.67626953125,1389.2390057928174
1294,1464.67626953125,1443.4218065610542
1295,1440.5330810546875,1434.1163480595155
1296,1416.3902587890625,1481.453781076667
1297,1376.1517333984375,1424.0995786231292
1298,1424.4376220703125,1429.3809354467305
1299,1416.3902587890625,1449.478028966479
1300,1464.67626953125,1493.0304056508835
1301,1609.5343017578125,1418.6282192237472
1302,1569.2958984375,1418.2570343939144
1303,1496.86669921875,1487.4443629911887
1304,1577.3433837890625,1550.913312306437
1305,1593.4388427734375,1609.7147152478972
1306,1629.6534423828125,1573.7034083960132
1307,1629.6534423828125,1543.0107110315273
1308,1649.7724609375,1558.5782036850123
1309,1669.8917236328125,1616.6002386742207
1310,1710.1298828125,1592.2261094632438
1311,1629.6534423828125,1581.4585252429993
1312,1710.1298828125,1687.1640589221417
1313,1649.7724609375,1678.0534996421884
1314,1609.5343017578125,1718.852810354655
1315,1585.3912353515625,1722.4987129166266
1316,1710.1298828125,1695.3295782803596
1317,1770.4874267578125,1726.4547448585993
1318,1730.2490234375,1688.7149347562367
1319,1790.60693359375,1680.7518948816812
1320,1790.60693359375,1719.193464279932
1321,1850.96435546875,1723.2995752361767
1322,1810.72607421875,1767.542741458011
1323,1770.4874267578125,1756.2223831599445
1324,1770.4874267578125,1799.9766733520673
1325,1810.72607421875,1848.4936065950733
1326,1770.4874267578125,1828.1767745050213
1327,1871.08349609375,1854.7079970192683
1328,1951.56005859375,1828.2752670377774
1329,1931.44091796875,1841.3837786352155
1330,1991.798583984375,1859.0105334243622
1331,1951.56005859375,1854.1145998591087
1332,1931.44091796875,1870.8218535960673
1333,1971.679443359375,1878.5735109945888
1334,2112.51318359375,1903.979649644216
1335,2072.27490234375,1971.7742577076046
1336,2092.39404296875,2022.0603427205479
1337,2092.39404296875,1993.0692488510163
1338,2072.27490234375,2044.728480533187
1339,2092.39404296875,2070.5775812090064
1340,2072.27490234375,2097.6503091564446
1341,2052.156005859375,2070.9030237358875
1342,2072.27490234375,2070.5865859498626
1343,2011.9180908203125,2122.890496028256
1344,2112.51318359375,2071.4618772856434
1345,2032.0372314453125,2054.3020971649726
1346,2072.27490234375,2082.861777461274
1347,2112.51318359375,2060.3573020855547
1348,2192.990234375,2037.7445663225913
1349,2233.22900390625,2050.992880337392
1350,2332.544189453125,2059.0365558857175
1351,2291.978271484375,2095.6236828471065
1352,2109.4306640625,2112.066339650767
1353,2089.14794921875,2163.270145117424
1354,1987.7330322265625,2203.7834408406575
1355,1926.88427734375,2208.852041583687
1356,1906.6009521484373,2228.317645854484
1357,1724.05419921875,2142.970152401516
1358,1866.03515625,2084.681192982432
1359,1845.751953125,2096.6620770031436
1360,1947.1671142578125,1950.1726475068986
1361,1886.318115234375,1988.0187593381836
1362,1947.1671142578125,1944.848098451732
1363,1886.318115234375,1973.9009027769625
1364,1764.6202392578125,1990.168603061951
1365,1805.1861572265625,1961.9661108196174
1366,1622.63916015625,1928.0383331168891
1367,1683.4881591796875,1998.7729127585071
1368,1683.4881591796875,1977.739923962045
1369,1724.05419921875,1926.2980779164795
1370,1663.205078125,1900.5127735402862
1371,1744.3370361328125,1849.7207441893984
1372,1764.6202392578125,1785.2710666715627
1373,1622.63916015625,1795.9859451769648
1374,1549.620361328125,1711.847223716914
1375,1557.733642578125,1751.1224947580072
1376,1427.9224853515625,1754.732683602006
1377,1371.1300048828125,1704.5394949551853
1378,1573.9599609375,1643.508566508228
1379,1642.9222412109375,1633.6137299116576
1380,1549.620361328125,1576.4778351903635
1381,1606.412841796875,1691.997442606701
1382,1744.3370361328125,1729.330462269023
1383,1764.6202392578125,1709.6664993281759
1384,1825.46923828125,1645.1936740301728
1385,1744.3370361328125,1619.075117930932
1386,1764.6202392578125,1778.8685941742272
1387,1784.903076171875,1780.21818606935
1388,1724.05419921875,1743.261254241946
1389,1764.6202392578125,1683.7035675355992
1390,1724.05419921875,1797.4474095305231
1391,1724.05419921875,1871.8666070323702
1392,1683.4881591796875,1830.9091791753754
1393,1683.4881591796875,1822.293371900099
1394,1703.771240234375,1761.802677030279
1395,1703.771240234375,1771.0850386258926
1396,1683.4881591796875,1792.987519094533
1397,1784.903076171875,1753.5520196278633
1398,1784.903076171875,1739.6971828984344
1399,1784.903076171875,1753.6358858160083
1400,1724.05419921875,1738.4209262233364
1401,1557.733642578125,1766.23985211716
1402,1517.16748046875,1774.6557999322438
1403,1565.8468017578125,1773.2592002373963
1404,1379.243408203125,1707.6683371573076
1405,1363.0169677734375,1695.6958219494259
1406,1306.224609375,1613.5568143246282
1407,1184.526611328125,1594.994024354602
1408,1354.903564453125,1583.346086811485
1409,1379.243408203125,1516.8605111536842
1410,1411.6959228515625,1436.6497008982708
1411,1403.5828857421875,1457.1515880440566
1412,1411.6959228515625,1441.2545702057598
1413,1419.809326171875,1475.1786976816154
1414,1371.1300048828125,1402.6840473222799
1415,1330.5643310546875,1385.6155896458656
1416,1371.1300048828125,1384.9644629394534
1417,1436.035400390625,1425.741970859529
1418,1395.4698486328125,1397.911521949864
1419,1517.16748046875,1374.331291646546
1420,1525.281005859375,1397.3183918794755
1421,1573.9599609375,1430.4032533422558
1422,1525.281005859375,1496.6638567420946
1423,1476.601806640625,1567.0498206395428
1424,1703.771240234375,1575.6145501757246
1425,1642.9222412109375,1588.4806714465526
1426,1614.526123046875,1585.200910805163
1427,1573.9599609375,1610.5084551735495
1428,1557.733642578125,1679.1096234716065
1429,1606.412841796875,1598.5977776069722
1430,1598.2996826171875,1644.7027884678976
1431,1557.733642578125,1554.2892634211266
1432,1582.0731201171875,1647.8802918826134
1433,1590.1864013671875,1644.9145016265056
1434,1590.1864013671875,1629.48266513965
1435,1573.9599609375,1684.8611600409379
1436,1484.71484375,1638.2321190489918
1437,1509.0545654296875,1647.4267225769377
1438,1492.828125,1648.3231012860797
1439,1517.16748046875,1603.8683490912426
1440,1533.3941650390625,1570.0879286308332
1441,1525.281005859375,1574.5330909737277
1442,1533.3941650390625,1535.7136912977664
1443,1590.1864013671875,1558.8218913047967
1444,1598.2996826171875,1562.8186099219097
1445,1573.9599609375,1559.0228445611951
1446,1598.2996826171875,1580.7022287595516
1447,1663.205078125,1635.4916253741396
1448,1663.205078125,1629.7344163268112
1449,1663.205078125,1632.9144380165123
1450,1642.9222412109375,1635.8277514918673
1451,1642.9222412109375,1700.2635149044813
1452,1557.733642578125,1664.048380401519
1453,1517.16748046875,1637.093044767787
1454,1517.16748046875,1650.422859318474
1455,1500.941162109375,1674.53999729535
1456,1517.16748046875,1604.4586683597536
1457,1500.941162109375,1579.9364187928265
1458,1460.3753662109375,1569.5039177683457
1459,1395.4698486328125,1563.8325590046052
1460,1338.67724609375,1534.4563344036183
1461,1387.3568115234375,1536.2298359212573
1462,1354.903564453125,1497.9785107514374
1463,1354.903564453125,1467.204948779092
1464,1363.0169677734375,1466.1731555559709
1465,1379.243408203125,1434.9991942202519
1466,1354.903564453125,1407.2119947756742
1467,1371.1300048828125,1390.7848355380215
1468,1395.4698486328125,1378.7671789791732
1469,1314.3377685546875,1389.795051720336
1470,1322.450927734375,1372.8178687935765
1471,1306.224609375,1370.9280592195164
1472,1338.67724609375,1395.2987734969904
1473,1452.2620849609375,1394.7996844631723
1474,1444.14892578125,1370.339062681301
1475,1411.6959228515625,1364.8348512400657
1476,1403.5828857421875,1391.9816934193614
1477,1371.1300048828125,1432.8921357341126
1478,1363.0169677734375,1437.1225515417123
1479,1330.5643310546875,1412.0484181962006
1480,1346.79052734375,1361.8776555512372
1481,1346.79052734375,1375.7175447924012
1482,1330.5643310546875,1353.555161334209
1483,1314.3377685546875,1363.723004217319
1484,1314.3377685546875,1361.6132048813852
1485,1338.67724609375,1377.6618216019374
1486,1314.3377685546875,1349.268752461324
1487,1298.1114501953125,1357.3299728664479
1488,1257.5455322265625,1367.9824215225708
1489,1273.7716064453125,1340.6574737885069
1490,1281.8848876953125,1360.514852251362
1491,1281.8848876953125,1309.0671811050734
1492,1346.79052734375,1322.17805517513
1493,1346.79052734375,1330.2632790810721
1494,1318.394287109375,1301.2207449934708
1495,1281.8848876953125,1290.429752262568
1496,1334.6207275390625,1296.7348705383147
1497,1342.7340087890625,1296.8162343496751
1498,1444.14892578125,1306.8494488848287
1499,1573.9599609375,1297.842494998965
1500,1573.9599609375,1293.951604344395
1501,1565.8468017578125,1323.4884357481342
1502,1586.1300048828125,1404.3844425539837
1503,1569.9034423828125,1448.269892901588
1504,1545.5638427734375,1467.1264243863704
1505,1496.884765625,1453.288223534117
1506,1553.677001953125,1459.9069115604887
1507,1557.733642578125,1538.1433942274698
1508,1488.7713623046875,1536.6699108342093
1509,1509.0545654296875,1534.6428393752528
1510,1565.8468017578125,1546.338446083242
1511,1582.0731201171875,1575.506620471054
1512,1602.3563232421875,1552.371368085773
1513,1586.1300048828125,1559.794441472962
1514,1638.8658447265625,1601.1145518020744
1515,1651.035400390625,1576.6156280751622
1516,1646.978759765625,1592.63948811764
