,y_actual,y_predict
780,229.99896240234375,243.7069813556878
781,229.99896240234375,241.0999293514409
782,229.99896240234375,239.33263078977728
783,234.89254760742188,242.66650166536226
784,229.99896240234375,235.61505817412012
785,229.99896240234375,237.35399080414481
786,229.99896240234375,235.91337348910622
787,229.99896240234375,231.1945909211584
788,234.89254760742188,233.57460322722818
789,239.78616333007807,235.1246113764334
790,239.78616333007807,233.6606150176811
791,239.78616333007807,233.68405820143238
792,229.99896240234375,238.60492999292188
793,234.89254760742188,242.390186383281
794,229.99896240234375,197.58870683858828
795,229.99896240234375,204.49139354757256
796,229.99896240234375,215.74918881118037
797,229.99896240234375,211.28969234532485
798,229.99896240234375,232.2644146786966
799,229.99896240234375,239.4455332910037
800,229.99896240234375,227.7372184031297
801,229.99896240234375,211.07309143827086
802,229.99896240234375,236.7948179561447
803,229.99896240234375,253.73529227310357
804,234.89254760742188,231.95262995580964
805,234.89254760742188,224.64746451073904
806,229.99896240234375,203.58823767779853
807,234.89254760742188,224.19065916278572
808,234.89254760742188,231.9538486165245
809,229.99896240234375,214.32675519680794
810,229.99896240234375,228.7325114369496
811,234.89254760742188,245.45300145986988
812,234.89254760742188,224.6976540901793
813,234.89254760742188,220.07142559652198
814,234.89254760742188,227.32701079250972
815,239.78616333007807,236.0718314520546
816,244.67974853515625,233.43490622528464
817,239.78616333007807,233.23257647660182
818,234.89254760742188,226.15276705372077
819,234.89254760742188,230.82774197597183
820,239.78616333007807,242.1918333169309
821,239.78616333007807,240.90566521248923
822,239.78616333007807,230.1222336321341
823,234.89254760742188,227.8329474092825
824,244.67974853515625,232.85193742332626
825,239.78616333007807,232.0918779774899
826,239.78616333007807,233.77411081425555
827,234.89254760742188,237.68687759940985
828,234.89254760742188,228.58322549938129
829,234.89254760742188,223.6212559787847
830,234.89254760742188,231.88964443886357
831,234.89254760742188,233.61513973100614
832,234.89254760742188,221.53798755677923
833,234.89254760742188,222.89551145307684
834,239.78616333007807,237.11853272602963
835,234.89254760742188,240.8585543548549
836,239.78616333007807,242.13118891135804
837,234.89254760742188,230.67249101490455
838,234.89254760742188,228.03825966971476
839,225.10537719726562,246.8136201129828
840,229.99896240234375,237.58011650678583
841,225.10537719726562,239.06288986155238
842,225.10537719726562,234.07880806298516
843,225.10537719726562,225.21314757255794
844,225.10537719726562,224.15204686013652
845,225.10537719726562,233.33061452410908
846,225.10537719726562,230.10010531915407
847,225.10537719726562,229.26397578869643
848,225.10537719726562,227.02641850618807
849,225.10537719726562,232.3080299042805
850,225.10537719726562,233.76022449611008
851,220.2117767333985,237.84483847706667
852,225.10537719726562,237.5147417734383
853,229.99896240234375,238.66121287593631
854,239.78616333007807,238.2563288884391
855,239.78616333007807,234.09612587314342
856,239.78616333007807,234.34328950812488
857,239.78616333007807,230.75375644257332
858,234.89254760742188,231.49030856462076
859,234.89254760742188,232.8839753721191
860,234.89254760742188,233.98327147694522
861,234.89254760742188,226.41779368918031
862,234.89254760742188,233.31044248227653
863,229.99896240234375,221.04712384884795
864,229.99896240234375,228.57148787249622
865,234.89254760742188,239.11898032445396
866,229.99896240234375,252.93086395624127
867,234.89254760742188,241.32449965816954
868,244.67974853515625,233.40556215807192
869,244.67974853515625,239.4908963326128
870,249.57334899902344,251.16396626981282
871,249.57334899902344,246.80494517289424
872,234.89254760742188,237.04602241349642
873,239.78616333007807,227.8577696038427
874,239.78616333007807,240.47624766060108
875,239.78616333007807,233.49818037240004
876,239.78616333007807,243.44551449231636
877,244.67974853515625,262.6318842966747
878,244.67974853515625,268.10274087577466
879,249.57334899902344,258.23275964123206
880,259.36053466796875,254.45596973583923
881,274.04132080078125,248.70897425976136
882,269.1477355957031,252.50258489002096
883,274.04132080078125,247.3988498512674
884,274.04132080078125,243.37532925614704
885,288.7221069335937,260.98582644112855
886,278.9349060058594,268.1010892698059
887,269.1477355957031,273.9622860828721
888,283.8285217285156,262.1886926717069
889,278.9349060058594,236.25799791125633
890,269.1477355957031,234.52618482540782
891,269.1477355957031,247.73224976683343
892,278.9349060058594,254.62951664263852
893,274.04132080078125,260.24720580286777
894,274.04132080078125,266.0247159018449
895,283.8285217285156,262.16295648161054
896,278.9349060058594,260.57423981969964
897,283.8285217285156,278.69011239612473
898,283.8285217285156,280.6685118566161
899,288.7221069335937,264.9803557392431
900,274.04132080078125,266.0803734194925
901,264.2541198730469,271.0409639292802
902,264.2541198730469,279.93001949843057
903,254.4669189453125,274.92220588594273
904,269.1477355957031,263.75957840315846
905,269.1477355957031,252.8929571940059
906,264.2541198730469,257.7544513456656
907,259.36053466796875,259.52136506710343
908,254.4669189453125,269.78938334012696
909,249.57334899902344,271.6859882176392
910,259.36053466796875,268.42552561511405
911,259.36053466796875,269.9632830171332
912,259.36053466796875,251.35324352083924
913,249.57334899902344,261.082886353062
914,254.4669189453125,255.32817803745996
915,259.36053466796875,256.4941637464049
916,259.36053466796875,252.2444533086059
917,264.2541198730469,266.4487777605915
918,264.2541198730469,261.84801286187064
919,259.36053466796875,259.4617950071608
920,259.36053466796875,254.83423560772277
921,269.1477355957031,265.73988602976914
922,269.1477355957031,265.7204997033975
923,269.1477355957031,259.9442884401822
924,269.1477355957031,254.85806363169982
925,269.1477355957031,261.97109759406976
926,259.36053466796875,260.3956418849375
927,274.04132080078125,262.11736894986973
928,269.1477355957031,254.97030869754064
929,269.1477355957031,259.20080919407144
930,269.1477355957031,265.68432472217796
931,259.36053466796875,273.20982723149405
932,264.2541198730469,266.0289972493563
933,264.2541198730469,265.0684200109
934,259.36053466796875,265.79078114962323
935,254.4669189453125,275.3128988901158
936,259.36053466796875,270.8732537659047
937,264.2541198730469,269.3167835079089
938,264.2541198730469,262.8982578729243
939,254.4669189453125,264.39368285011204
940,254.4669189453125,269.4146772403315
941,254.4669189453125,268.206391176574
942,259.36053466796875,263.2120790420058
943,254.4669189453125,264.0224403123483
944,254.4669189453125,256.83534064153275
945,254.4669189453125,257.33046966196605
946,249.57334899902344,260.5182936718827
947,259.36053466796875,262.29710537029973
948,254.4669189453125,264.0130437968364
949,259.36053466796875,264.70904338009655
950,259.36053466796875,261.63346443602063
951,259.36053466796875,258.7811088578833
952,259.36053466796875,263.36401075612605
953,259.36053466796875,265.4342747855034
954,264.2541198730469,262.37352822512787
955,259.36053466796875,260.9673220402742
956,264.2541198730469,261.73204767384766
957,274.04132080078125,264.3834525141111
958,283.8285217285156,266.873192389545
959,288.7221069335937,263.49658821389346
960,278.9349060058594,263.3272585145679
961,278.9349060058594,265.6295330950382
962,283.8285217285156,268.32375141041524
963,288.7221069335937,268.1963211906671
964,283.8285217285156,272.616676198563
965,288.7221069335937,257.5006652517995
966,283.8285217285156,262.39865508486685
967,288.7221069335937,264.64100683518757
968,283.8285217285156,267.90103649245873
969,288.7221069335937,278.1419074945582
970,278.9349060058594,282.8207949591043
971,288.7221069335937,277.103416145399
972,293.6156921386719,271.06514472346424
973,293.6156921386719,283.1652590311603
974,298.50927734375,294.6967558703162
975,298.50927734375,283.2982213291535
976,298.50927734375,277.18599644383903
977,303.4028625488281,277.0528256907236
978,313.1900939941406,287.6373750494182
979,308.2965087890625,293.8660622080472
980,298.50927734375,286.64046247964836
981,303.4028625488281,288.30257137960973
982,303.4028625488281,288.2938322994835
983,298.50927734375,296.43814185678
984,308.2965087890625,303.37503124082696
985,313.1900939941406,287.9761466931352
986,303.4028625488281,289.45835882257256
987,293.6156921386719,296.2655570505451
988,293.6156921386719,300.12127127223346
989,298.50927734375,293.769130576189
990,293.6156921386719,296.5310807712963
991,298.50927734375,293.13213982754235
992,303.4028625488281,289.1326717465307
993,303.4028625488281,293.762652432389
994,318.08367919921875,301.47624560203553
995,313.1900939941406,294.65299632964775
996,322.9772644042969,288.7989832007954
997,327.870849609375,301.23596098608914
998,332.76446533203125,285.05561025500424
999,342.5516357421875,277.8654799674111
1000,347.4452209472656,278.92616376958796
1001,337.6580505371094,288.38229744637545
1002,322.9772644042969,284.71117825296704
1003,322.9772644042969,304.15171899141717
1004,322.9772644042969,282.4014313581136
1005,318.08367919921875,263.6507487943211
1006,322.9772644042969,294.59926301312885
1007,327.870849609375,312.1111769602833
1008,337.6580505371094,284.68736626399937
1009,342.5516357421875,271.6582797213859
1010,342.5516357421875,299.68475021117854
1011,352.3388366699219,326.7462498699377
1012,357.2324523925781,282.82594219712354
1013,347.4452209472656,279.7296139508765
1014,342.5516357421875,302.81839192431295
1015,342.5516357421875,295.7801612808212
1016,342.5516357421875,317.8682103522492
1017,342.5516357421875,331.31718965116374
1018,342.5516357421875,319.3014194929423
1019,342.5516357421875,310.8620497275691
1020,342.5516357421875,318.3208305627476
1021,337.6580505371094,334.39700183772277
1022,337.6580505371094,321.88971053618445
1023,337.6580505371094,316.78789969855956
1024,337.6580505371094,327.22491093571114
1025,342.5516357421875,334.0279560962476
1026,342.5516357421875,339.3834087126538
1027,342.5516357421875,315.19629673495564
1028,337.6580505371094,318.0516829298707
1029,342.5516357421875,336.4944933130712
1030,337.6580505371094,335.97361206753226
1031,337.6580505371094,325.3095130271753
1032,342.5516357421875,324.142132272412
1033,337.6580505371094,323.05898342205757
1034,347.4452209472656,322.3131630645736
1035,347.4452209472656,335.4054916842837
1036,357.2324523925781,333.35517520660716
1037,347.4452209472656,323.334753513819
1038,342.5516357421875,328.94825753659336
1039,337.6580505371094,331.6773359624187
1040,342.5516357421875,337.31417092387846
1041,332.76446533203125,339.40107929301905
1042,332.76446533203125,326.649735148324
1043,332.76446533203125,344.5719529161548
1044,322.9772644042969,355.30691066307617
1045,322.9772644042969,361.26398079737976
1046,327.870849609375,346.3982282424131
1047,327.870849609375,351.9098778854416
1048,322.9772644042969,341.05525086332455
1049,322.9772644042969,345.0236912011359
1050,318.08367919921875,328.7495998050645
1051,303.4028625488281,330.3031677263578
1052,269.1477355957031,333.8522444631785
1053,288.7221069335937,340.43679658555106
1054,288.7221069335937,331.9536352094905
1055,293.6156921386719,309.78003936288246
1056,303.4028625488281,290.9082123030289
1057,308.2965087890625,292.0834983174293
1058,298.50927734375,292.24718369344396
1059,293.6156921386719,287.2581150069515
1060,298.50927734375,291.112530392878
1061,303.4028625488281,303.50706350827454
1062,313.1900939941406,299.127100689072
1063,303.4028625488281,292.9478654994506
1064,298.50927734375,299.7961454215208
1065,298.50927734375,299.597648040086
1066,298.50927734375,293.6843053764321
1067,303.4028625488281,292.15495031934165
1068,303.4028625488281,290.6204961292601
1069,303.4028625488281,294.45239836198084
1070,303.4028625488281,305.4196552901644
1071,313.1900939941406,300.8573904490269
1072,318.08367919921875,300.3348415625097
1073,308.2965087890625,297.2413996179557
1074,313.1900939941406,296.8877154154913
1075,318.08367919921875,299.6103317325261
1076,318.08367919921875,298.8993714854904
1077,318.08367919921875,300.7044004242859
1078,322.9772644042969,305.6082911408146
1079,313.1900939941406,308.5192386433208
1080,318.08367919921875,310.54146178451833
1081,318.08367919921875,312.5789342196607
1082,318.08367919921875,311.02313743206
1083,322.9772644042969,312.1132134064778
1084,322.9772644042969,314.0333897478166
1085,322.9772644042969,314.0355705090958
1086,327.870849609375,315.1745211921825
1087,327.870849609375,315.0426973798572
1088,327.870849609375,317.67450743862673
1089,327.870849609375,315.1487368970579
1090,332.76446533203125,316.3622343388724
1091,332.76446533203125,318.09805617707235
1092,337.6580505371094,319.6550716253879
1093,337.6580505371094,321.7881608216173
1094,332.76446533203125,323.630455122272
1095,327.870849609375,323.2696513756314
1096,332.76446533203125,322.88368869923306
1097,327.870849609375,326.90717722433465
1098,347.4452209472656,331.06256973680854
1099,347.4452209472656,324.01830992978023
1100,347.4452209472656,324.15633929074556
1101,352.3388366699219,331.4110104911972
1102,352.3388366699219,335.4155456351811
1103,357.2324523925781,328.0136089083463
1104,352.3388366699219,318.5563046758722
1105,342.5516357421875,326.79366539275077
1106,347.4452209472656,334.8431599394306
1107,347.4452209472656,347.9662276721716
1108,342.5516357421875,355.57142417823474
1109,342.5516357421875,326.0268391729451
1110,347.4452209472656,325.30067773699267
1111,342.5516357421875,337.8970435157804
1112,342.5516357421875,342.4100007029949
1113,337.6580505371094,341.12708770546266
1114,337.6580505371094,334.1869913195346
1115,342.5516357421875,331.91208850012003
1116,332.76446533203125,340.85088466844724
1117,322.9772644042969,342.7406907019714
1118,332.76446533203125,341.3733213098986
1119,342.5516357421875,331.2384256849623
1120,327.870849609375,330.8055766410613
1121,332.76446533203125,326.86640019541557
1122,332.76446533203125,338.1851605647844
1123,332.76446533203125,337.4732863222125
1124,332.76446533203125,331.8638712268367
1125,332.76446533203125,334.81804911470107
1126,322.9772644042969,336.68452420953975
1127,327.870849609375,333.68220922343903
1128,332.76446533203125,333.681455577997
1129,332.76446533203125,332.5139305081491
1130,332.76446533203125,332.322969581135
1131,332.76446533203125,332.9639049420955
1132,332.76446533203125,332.7427500923703
1133,327.870849609375,324.5449317086865
1134,327.870849609375,325.6857264178549
1135,322.9772644042969,330.70251963561003
1136,313.1900939941406,326.33536878892266
1137,318.08367919921875,330.31800011005816
1138,327.870849609375,329.1967039723273
1139,327.870849609375,328.2156660618692
1140,322.9772644042969,323.52071151789846
1141,322.9772644042969,325.06611761940417
1142,322.9772644042969,328.588095190329
1143,322.9772644042969,327.49460375890783
1144,322.9772644042969,324.68658498177757
1145,313.1900939941406,325.50366492106104
1146,313.1900939941406,328.31649420101303
1147,318.08367919921875,324.85650797645116
1148,308.2965087890625,320.70530060143216
1149,293.6156921386719,323.94313780568564
1150,278.9349060058594,308.7747084131745
1151,293.6156921386719,306.0264521160998
1152,283.8285217285156,307.2417935839959
1153,283.8285217285156,303.7101950074276
1154,288.7221069335937,310.1492294194423
1155,283.8285217285156,309.8566546378235
1156,274.04132080078125,300.85690939874473
1157,274.04132080078125,294.68402407284805
1158,269.1477355957031,293.30360218311887
1159,269.1477355957031,298.8827111107177
1160,269.1477355957031,291.54717535783243
1161,264.2541198730469,286.5138500453799
1162,264.2541198730469,284.19950110282696
1163,264.2541198730469,290.4529302809692
1164,269.1477355957031,280.2876002081806
1165,269.1477355957031,271.43127209322756
1166,264.2541198730469,273.20658815959405
1167,264.2541198730469,279.6671094842126
1168,269.1477355957031,266.18269281451114
1169,269.1477355957031,272.18640879117635
1170,269.1477355957031,267.42854890530657
1171,274.04132080078125,266.96819982027455
1172,274.04132080078125,274.98974534556004
1173,264.2541198730469,281.78727446286086
1174,269.1477355957031,272.20581115255743
1175,259.36053466796875,263.4605896177774
1176,264.2541198730469,269.2859962898497
1177,259.36053466796875,278.9723766666956
1178,259.36053466796875,275.37367157576386
1179,269.1477355957031,267.6066978598053
1180,259.36053466796875,264.7319574085375
1181,249.57334899902344,274.0368328415998
1182,244.67974853515625,269.49259135103443
1183,249.57334899902344,265.87010634115387
1184,249.57334899902344,254.96889761671292
1185,244.67974853515625,262.1976241719459
1186,244.67974853515625,258.06787163951196
1187,244.67974853515625,255.1242447878366
1188,234.89254760742188,257.90753758046304
1189,234.89254760742188,257.908130875811
1190,215.31817626953125,259.05136290640917
1191,215.31817626953125,251.39456574007806
1192,225.10537719726562,248.5621416786322
1193,234.89254760742188,252.2612259284444
1194,234.89254760742188,247.93823549766074
1195,234.89254760742188,244.78735614941502
1196,234.89254760742188,240.24256946852995
1197,234.89254760742188,242.43154067253863
1198,234.89254760742188,240.71595501620885
1199,234.89254760742188,238.91421325434152
1200,244.67974853515625,237.51333069261057
1201,244.67974853515625,238.28855925734484
1202,244.67974853515625,240.22063357566276
1203,249.57334899902344,244.35578990626652
1204,244.67974853515625,237.01247717381943
1205,239.78616333007807,236.81191127617132
1206,234.89254760742188,237.86462567867346
1207,239.78616333007807,240.3609559429732
1208,239.78616333007807,243.11636385424288
1209,244.67974853515625,244.600820884997
1210,244.67974853515625,243.07728653632086
1211,229.99896240234375,243.70467231433338
1212,239.78616333007807,244.31737002373018
1213,239.78616333007807,245.38459610974462
1214,234.89254760742188,244.5812421385125
1215,234.89254760742188,244.64294485470612
1216,229.99896240234375,245.6920193100732
1217,234.89254760742188,242.89854428647408
1218,234.89254760742188,244.27834081083637
1219,234.89254760742188,245.4134591266751
1220,229.99896240234375,243.47853057668294
1221,234.89254760742188,242.57705838289655
1222,234.89254760742188,242.2951629175421
1223,234.89254760742188,242.5065043415109
1224,249.57334899902344,243.81709376527766
1225,244.67974853515625,244.0086960926679
1226,244.67974853515625,242.7738400183249
1227,249.57334899902344,241.82238670022053
1228,264.2541198730469,244.5193790722248
1229,283.8285217285156,245.42705681465122
1230,293.6156921386719,245.12793974919487
1231,293.6156921386719,246.97573405807577
1232,288.7221069335937,248.8265750187437
1233,288.7221069335937,253.0541731785721
1234,298.50927734375,255.1981341111787
1235,298.50927734375,256.0008787520534
1236,303.4028625488281,264.7589924343957
1237,303.4028625488281,271.50437570110876
1238,313.1900939941406,273.2010400463397
1239,308.2965087890625,276.5646558643725
1240,308.2965087890625,274.266839016517
1241,298.50927734375,276.87121317419314
1242,303.4028625488281,286.7119625865889
1243,303.4028625488281,289.2435698715815
1244,332.76446533203125,289.68296119932
1245,322.9772644042969,286.91140603357866
1246,318.08367919921875,293.0560376729023
1247,318.08367919921875,303.19898287256035
1248,367.0196228027344,302.7108771862469
1249,332.76446533203125,283.3307403282285
1250,347.4452209472656,316.9917527731359
1251,332.76446533203125,312.9866724388322
1252,332.76446533203125,296.2481911353586
1253,322.9772644042969,301.4871333734221
1254,318.08367919921875,298.5501450156408
1255,327.870849609375,262.42984317816115
1256,327.870849609375,282.82953403923045
1257,313.1900939941406,308.90731794096075
1258,322.9772644042969,320.855516569546
1259,318.08367919921875,297.3566432305554
1260,313.1900939941406,299.50595985630355
1261,313.1900939941406,317.07943220456696
1262,308.2965087890625,316.7731474899062
1263,313.1900939941406,311.3293259366644
1264,308.2965087890625,323.0657020909986
1265,303.4028625488281,319.6309549712415
1266,308.2965087890625,311.60036570065114
1267,313.1900939941406,290.561856099863
1268,293.6156921386719,322.12205782247486
1269,308.2965087890625,322.4363119368104
1270,303.4028625488281,313.83737779283973
1271,313.1900939941406,314.4394442910004
1272,308.2965087890625,320.5045422836712
1273,308.2965087890625,303.5041932415909
1274,308.2965087890625,302.8698001644681
1275,308.2965087890625,304.55600968356634
1276,313.1900939941406,311.0194654149061
1277,318.08367919921875,308.0434318092216
1278,318.08367919921875,301.79657698493577
1279,313.1900939941406,309.55726497720724
1280,308.2965087890625,315.3193975021642
1281,313.1900939941406,312.2792719638846
1282,318.08367919921875,308.98175245462255
1283,313.1900939941406,308.13919288539324
1284,313.1900939941406,311.807281462024
1285,313.1900939941406,314.1032061787696
1286,308.2965087890625,307.9999769337318
1287,303.4028625488281,310.20301084098946
1288,313.1900939941406,312.37928231754876
1289,298.50927734375,310.33098625105737
1290,303.4028625488281,314.2175999358708
1291,313.1900939941406,305.78999986740143
1292,313.1900939941406,307.6072314483548
1293,303.4028625488281,308.9023791580637
1294,308.2965087890625,309.37443379996193
1295,308.2965087890625,311.07502672249734
1296,318.08367919921875,311.95114756641306
1297,318.08367919921875,306.20966813357086
1298,318.08367919921875,304.9719097225254
1299,318.08367919921875,308.3185765356162
1300,318.08367919921875,311.20787677542467
1301,322.9772644042969,308.9084083216003
1302,322.9772644042969,309.62517324204094
1303,322.9772644042969,308.8613134989754
1304,318.08367919921875,309.4485155434169
1305,308.2965087890625,315.0269830706395
1306,298.50927734375,318.6905016695896
1307,298.50927734375,316.46311058304445
1308,303.4028625488281,313.1530356614177
1309,283.8285217285156,311.4292881853003
1310,283.8285217285156,317.7821183867493
1311,269.1477355957031,312.64642557424986
1312,254.4669189453125,306.01872324156625
1313,249.57334899902344,305.361913221294
1314,249.57334899902344,303.47805617625943
1315,244.67974853515625,298.19679754837387
1316,254.4669189453125,294.6680371684704
1317,254.4669189453125,288.8793987729656
1318,244.67974853515625,278.53591974567826
1319,269.1477355957031,277.6061938653188
1320,264.2541198730469,276.5479313495622
1321,264.2541198730469,268.6935828673513
1322,239.78616333007807,268.41975301172795
1323,239.78616333007807,272.29233606331127
1324,215.31817626953125,265.3107891780691
1325,215.31817626953125,260.4385996751357
1326,215.31817626953125,262.83424611537623
1327,215.31817626953125,260.0683673429645
1328,234.89254760742188,245.5982145050491
1329,229.99896240234375,248.67526866999032
1330,220.2117767333985,247.6537904658107
1331,200.6374053955078,231.6045419716279
1332,205.53099060058594,230.26911431829149
1333,195.74380493164062,235.16829074205486
1334,185.95660400390625,224.93314423831333
1335,180.08428955078125,229.52348638092042
1336,162.4673614501953,226.6880477377062
1337,146.80784606933594,228.79527246376398
1338,132.12705993652344,203.0135108706748
1339,127.23345947265625,215.983043388355
1340,139.95681762695312,216.5849014313934
1341,139.95681762695312,198.61190078877434
1342,161.48863220214844,188.92274635530129
1343,146.80784606933594,192.42658833058812
1344,158.55247497558594,192.93371153805685
1345,156.5950469970703,206.41902616828503
1346,161.48863220214844,192.97264454089424
1347,186.93533325195312,181.6331348693543
1348,185.95660400390625,181.88382620640505
1349,185.95660400390625,186.13422614960854
1350,167.36094665527344,191.3573097633697
1351,152.68016052246088,181.51447579975115
1352,146.80784606933594,174.91327933761534
1353,146.80784606933594,175.72272661242164
1354,141.9142608642578,183.98210339721442
1355,132.12705993652344,185.71920803616683
1356,133.10577392578125,173.7993913742299
1357,132.12705993652344,172.05058117841122
1358,133.10577392578125,173.0178129457709
1359,132.12705993652344,165.5723732384181
1360,134.08450317382812,165.1259585765598
1361,134.08450317382812,162.33435964906113
1362,131.14834594726562,165.56599130467458
1363,132.12705993652344,166.63879757396228
1364,132.12705993652344,167.06882445620784
1365,132.12705993652344,168.6759172388978
1366,150.72271728515625,163.4143175325438
1367,176.16941833496094,160.2189891382252
1368,166.38223266601562,162.09021059584796
1369,166.38223266601562,163.71391564828235
1370,164.42478942871094,161.6533527995955
1371,164.42478942871094,161.15498470726232
1372,155.61631774902344,164.4558234634713
1373,166.38223266601562,167.98817568548168
1374,156.5950469970703,168.67594930891659
1375,161.48863220214844,168.35964271337718
1376,166.38223266601562,166.47200140612279
1377,149.74400329589844,170.42408603434023
1378,145.82913208007812,166.66022034652843
1379,145.82913208007812,169.76738825913384
1380,137.99937438964844,168.9999527089708
1381,145.82913208007812,169.86254000494802
1382,146.80784606933594,171.53377282526134
1383,147.78656005859375,170.0057647089609
1384,145.82913208007812,171.92634192553487
1385,160.50990295410156,171.47027418801423
1386,160.50990295410156,170.64578607438523
1387,166.38223266601562,169.5040613346713
1388,166.38223266601562,167.53582807014322
1389,163.44607543945307,168.11199802811353
1390,156.5950469970703,168.60959643999524
1391,155.61631774902344,168.71590855235593
1392,150.72271728515625,168.47640965187043
1393,150.72271728515625,169.46313999066763
1394,146.80784606933594,171.9462253371981
1395,185.95660400390625,174.1071352747466
1396,185.95660400390625,173.25416898441284
1397,185.95660400390625,170.9012237742201
1398,172.25453186035156,170.9110051299577
1399,181.06301879882807,172.4111443999107
1400,189.87147521972656,173.01050098148187
1401,176.16941833496094,174.29490523488886
1402,176.16941833496094,175.9560039292577
1403,176.16941833496094,178.2890657277872
1404,161.48863220214844,179.26364152945473
1405,161.48863220214844,180.47056461741278
1406,160.50990295410156,180.67677483837178
1407,161.48863220214844,179.20190674324232
1408,190.85020446777344,180.36909507789272
1409,166.38223266601562,183.1729447525774
1410,166.38223266601562,181.28232093357354
1411,171.27581787109375,182.61466986510402
1412,171.27581787109375,181.24547248195893
1413,171.27581787109375,181.11234983387175
1414,192.80763244628906,185.24255134656914
1415,176.16941833496094,184.4261769476995
1416,176.16941833496094,181.40838817752217
1417,176.16941833496094,183.03135561952394
1418,176.16941833496094,186.67396456620878
1419,174.21197509765625,189.38888407872878
1420,166.38223266601562,187.25545814730185
1421,166.38223266601562,186.98369680789182
1422,150.72271728515625,188.9753091161336
1423,160.50990295410156,188.01631934360847
1424,163.44607543945307,188.75405805635194
1425,166.38223266601562,188.7407169285263
1426,152.68016052246088,187.55188133117804
1427,150.72271728515625,185.55654890075408
1428,161.48863220214844,185.62222829928038
1429,161.48863220214844,185.78036556204069
1430,161.48863220214844,184.24866939357696
1431,185.95660400390625,185.96880899257798
1432,166.38223266601562,183.82909733746396
1433,166.38223266601562,181.46107921842975
1434,164.42478942871094,183.3478546351762
1435,189.87147521972656,182.692824500948
1436,185.95660400390625,182.9155828516138
1437,184.97787475585938,181.84168620168657
1438,176.16941833496094,183.70386391400444
1439,166.38223266601562,184.97091828723433
1440,164.42478942871094,184.9837142247402
1441,164.42478942871094,184.86511929517468
1442,164.42478942871094,186.2324886872475
1443,171.27581787109375,185.0178367247558
1444,181.06301879882807,186.50168442515258
1445,195.74380493164062,187.68580572973553
1446,176.16941833496094,189.45812324934315
1447,176.16941833496094,186.3084625618123
1448,176.16941833496094,185.37368565348999
1449,176.16941833496094,185.538172779975
1450,176.16941833496094,187.4074058964315
1451,176.16941833496094,187.49441185746753
1452,185.95660400390625,188.9487872105763
1453,185.95660400390625,187.58279682931243
1454,189.87147521972656,187.8119371137218
1455,188.89276123046875,190.64904339791417
1456,188.89276123046875,183.0715714231137
1457,188.89276123046875,182.05479147669
1458,188.89276123046875,185.68579107656507
1459,188.89276123046875,188.17516214678267
1460,184.97787475585938,196.24192639859257
1461,184.97787475585938,196.2065531678433
1462,188.89276123046875,193.4809864090779
1463,189.87147521972656,187.64328088479124
1464,187.91403198242182,194.80964728844498
1465,177.14813232421875,198.32352717961987
1466,178.12686157226562,194.44289455331483
1467,188.89276123046875,193.78315012632135
1468,185.95660400390625,194.67886575173105
1469,185.95660400390625,195.722841074107
1470,185.95660400390625,198.626428507296
1471,185.95660400390625,191.05293321482822
1472,190.85020446777344,191.68041520289717
1473,195.74380493164062,194.86400597033077
1474,185.95660400390625,197.25838564482814
1475,188.89276123046875,198.61751304206638
1476,193.78636169433594,198.2963638736864
1477,190.85020446777344,196.03610101785932
1478,185.95660400390625,198.04272209490495
1479,181.06301879882807,200.34772262697425
1480,184.97787475585938,200.81107025876514
1481,186.93533325195312,195.79791698814512
1482,186.93533325195312,195.3022748474109
1483,189.87147521972656,197.85876846700125
1484,205.53099060058594,200.2410577444067
1485,234.89254760742188,202.526303144888
1486,225.10537719726562,197.17997444883366
1487,220.2117767333985,218.24109341288403
1488,220.2117767333985,202.28006954045208
1489,210.42457580566406,181.01665289773774
1490,210.42457580566406,202.32573724723989
1491,205.53099060058594,173.0978597127248
1492,195.74380493164062,201.6046428742597
1493,200.6374053955078,207.31778844548182
1494,205.53099060058594,238.87635459713437
1495,210.42457580566406,207.98455620659507
1496,205.53099060058594,206.8726245143572
1497,205.53099060058594,194.7558658668978
1498,234.89254760742188,214.79375881074333
1499,225.10537719726562,184.12285870977877
1500,225.10537719726562,188.18475108240733
1501,220.2117767333985,200.52971998373044
1502,225.10537719726562,205.54810066741675
1503,225.10537719726562,229.06145361990082
1504,220.2117767333985,172.60526422377774
1505,220.2117767333985,174.95381584139324
1506,205.53099060058594,221.6132558909302
1507,205.53099060058594,232.51151417364048
1508,215.31817626953125,222.28608488559883
1509,210.42457580566406,214.1590931384606
1510,210.42457580566406,213.8902181007436
1511,210.42457580566406,230.0680032303236
1512,215.31817626953125,223.43239563800284
1513,220.2117767333985,213.57073657334183
1514,229.99896240234375,203.7690484438587
1515,229.99896240234375,216.5626127683193
1516,234.89254760742188,235.11114196853248
1517,234.89254760742188,227.44361738090896
1518,229.99896240234375,217.0041207172995
1519,229.99896240234375,217.5498241573987
1520,229.99896240234375,220.27163872396318
1521,234.89254760742188,219.11929880802256
1522,239.78616333007807,214.06862361539288
1523,229.99896240234375,225.6755972438221
1524,229.99896240234375,221.6397777964874
1525,225.10537719726562,228.04361536285631
1526,234.89254760742188,232.4847357079327
1527,234.89254760742188,231.40282155330254
1528,225.10537719726562,230.99226117247565
1529,229.99896240234375,231.6637432263542
1530,229.99896240234375,235.20145114150614
