,y_actual,y_predict
791,1369.4599609375,1315.4084936231948
792,1373.9061279296875,1317.4727302862684
793,1360.5672607421875,1310.7320795153355
794,1351.6746826171875,1312.8164790592787
795,1342.7821044921875,1323.856848071092
796,1365.0135498046875,1332.4596342966393
797,1365.0135498046875,1319.8338916742232
798,1391.6912841796875,1305.8038333874151
799,1418.3692626953125,1325.074157846781
800,1436.154296875,1341.481932986028
801,1436.154296875,1345.8100166855115
802,1422.8154296875,1365.8937061762463
803,1422.8154296875,1372.3905342504029
804,1422.8154296875,1369.0710669941584
805,1418.3692626953125,1355.7956888043032
806,1405.0302734375,1349.2919035699742
807,1400.583984375,1358.4451214123567
808,1382.798828125,1377.0395921173383
809,1396.1376953125,1386.286774567479
810,1405.0302734375,1376.1793092002401
811,1400.583984375,1364.7270934844048
812,1396.1376953125,1383.9298862501237
813,1369.4599609375,1387.5271245680592
814,1369.4599609375,1365.9048290434353
815,1396.1376953125,1353.1746001821364
816,1405.0302734375,1366.8523341352848
817,1418.3692626953125,1378.8985281371818
818,1422.8154296875,1370.218354241077
819,1427.26171875,1373.7660335291437
820,1427.26171875,1386.138441041338
821,1431.7081298828125,1387.5842419941646
822,1538.419189453125,1389.4793380687302
823,1502.8487548828125,1407.0951252973864
824,1520.634033203125,1409.1150208007207
825,1542.8656005859375,1437.1469651701827
826,1551.758056640625,1455.1946546201477
827,1582.8822021484375,1472.254513216524
828,1609.56005859375,1450.7172067041272
829,1654.02294921875,1450.4146990729353
830,1694.0396728515625,1489.6086768663583
831,1778.519287109375,1537.8520304447786
832,1849.6600341796875,1549.934126828799
833,1929.6934814453125,1560.893801371701
834,1858.552734375,1607.8316137820013
835,1778.519287109375,1661.6059096973354
836,1831.875,1700.5755834933543
837,1778.519287109375,1689.612000916034
838,1778.519287109375,1684.4264257526079
839,1680.7008056640625,1730.572882666035
840,1707.3785400390625,1766.0775041873906
841,1702.9322509765625,1753.6579425895848
842,1734.056396484375,1774.4430168947185
843,1747.395263671875,1767.1051884029534
844,1716.2711181640625,1766.6400893618106
845,1702.203369140625,1786.2617718825904
846,1664.689208984375,1800.6700505992549
847,1617.796630859375,1797.5709363605638
848,1584.9716796875,1798.2533392935052
849,1660.0,1791.408438483572
850,1575.59326171875,1770.2099714388219
851,1575.59326171875,1755.3973185235054
852,1547.4576416015625,1765.2329392988297
853,1556.836181640625,1766.6241995515406
854,1636.5537109375,1718.5342470603746
855,1655.3106689453125,1688.8955852000283
856,1720.96044921875,1698.5603690422347
857,1725.649658203125,1718.177456401666
858,1669.3785400390625,1705.9190690145165
859,1720.96044921875,1686.9006409933613
860,1716.2711181640625,1675.570218525973
861,1669.3785400390625,1701.9331315810332
862,1669.3785400390625,1719.5215625687654
863,1655.3106689453125,1689.3471564297251
864,1669.3785400390625,1683.3412805474745
865,1631.8643798828125,1703.7043730263604
866,1636.5537109375,1673.9367030847957
867,1735.0281982421875,1661.8091274870571
868,1660.0,1646.6371071870426
869,1627.1751708984375,1655.7586312997514
870,1622.48583984375,1667.6685594422258
871,1617.796630859375,1666.4565963729656
872,1664.689208984375,1654.4313167970186
873,1664.689208984375,1646.2019411128135
874,1631.8643798828125,1661.59890959173
875,1641.242919921875,1671.2865833498117
876,1664.689208984375,1664.7190670926707
877,1716.2711181640625,1665.176607737577
878,1655.3106689453125,1667.2073254900677
879,1636.5537109375,1651.1861451401437
880,1692.8248291015625,1663.630486252884
881,1688.1356201171875,1673.7042394550908
882,1669.3785400390625,1670.999278401959
883,1650.6214599609375,1648.11103739859
884,1678.757080078125,1652.5226929110067
885,1781.9208984375,1685.5510807562505
886,1716.2711181640625,1700.295879887171
887,1744.40673828125,1679.565432173019
888,1720.96044921875,1685.9631421874383
889,1758.474609375,1713.2794438586916
890,1735.0281982421875,1724.4054031187966
891,1894.4632568359375,1706.0042727539096
892,1810.0565185546875,1696.449300384298
893,1791.2994384765625,1709.6574260258217
894,1753.7852783203125,1785.2004184474285
895,1706.892578125,1805.8569141256758
896,1711.5819091796875,1781.2187755572613
897,1711.5819091796875,1748.5018279933074
898,1678.757080078125,1739.363812834264
899,1655.3106689453125,1765.888458390612
900,1744.40673828125,1790.4535897226515
901,1702.203369140625,1769.4352358245824
902,1692.8248291015625,1759.578571787009
903,1688.1356201171875,1756.1747167546014
904,1678.757080078125,1755.5137865382403
905,1645.93212890625,1780.3809960471403
906,1641.242919921875,1765.838298124679
907,1650.6214599609375,1694.5213939987966
908,1669.3785400390625,1715.7920952621246
909,1702.203369140625,1776.7662789379078
910,1669.3785400390625,1747.7934001278695
911,1669.3785400390625,1701.8620998345837
912,1669.3785400390625,1703.978966125997
913,1683.4462890625,1714.6725078195955
914,1664.689208984375,1712.4724132787142
915,1669.3785400390625,1687.310512207458
916,1650.6214599609375,1677.2450045284183
917,1617.796630859375,1697.7937501148626
918,1617.796630859375,1720.2115238979436
919,1613.1072998046875,1692.0713570369135
920,1627.1751708984375,1679.285256167071
921,1627.1751708984375,1680.4510958411156
922,1617.796630859375,1684.2864665859336
923,1613.1072998046875,1665.3835188345506
924,1608.4180908203125,1655.0032640758677
925,1608.4180908203125,1645.2114476423687
926,1594.3502197265625,1665.6479768119611
927,1580.282470703125,1662.7384666606795
928,1584.9716796875,1638.1737218375388
929,1603.728759765625,1637.2240694740308
930,1594.3502197265625,1658.5089856757354
931,1580.282470703125,1651.6334218265242
932,1575.59326171875,1632.4983969543348
933,1575.59326171875,1609.9473205467195
934,1556.836181640625,1620.1727140734206
935,1552.1468505859375,1622.1010069678205
936,1547.4576416015625,1611.2169163872832
937,1556.836181640625,1600.5377184683607
938,1556.836181640625,1606.2578354383525
939,1617.796630859375,1608.6489512659375
940,1580.282470703125,1603.7578958831352
941,1580.282470703125,1608.6863996836546
942,1613.1072998046875,1609.834073439472
943,1627.1751708984375,1591.0496980290486
944,1669.3785400390625,1591.7828195185543
945,1627.1751708984375,1618.3404901130039
946,1641.242919921875,1617.467022947925
947,1678.757080078125,1604.5288522992566
948,1683.4462890625,1633.2075978375694
949,1716.2711181640625,1640.1556965233908
950,1645.93212890625,1629.8209209784266
951,1627.1751708984375,1632.5285446484145
952,1636.5537109375,1662.2245386620316
953,1636.5537109375,1691.1061154811678
954,1584.9716796875,1646.3598944159828
955,1561.525390625,1627.7637917845411
956,1524.01123046875,1641.897778019601
957,1495.875732421875,1666.857620827831
958,1486.4971923828125,1653.181604692009
959,1500.56494140625,1644.5555420416879
960,1491.1864013671875,1633.5707873658191
961,1495.875732421875,1636.1325683447894
962,1547.4576416015625,1627.3370000697787
963,1533.3897705078125,1602.02457525529
964,1509.9434814453125,1608.0234939773686
965,1519.322021484375,1623.4007075570305
966,1528.7005615234375,1624.1538845638229
967,1500.56494140625,1607.1544072464721
968,1509.9434814453125,1577.288091644935
969,1524.01123046875,1577.5572306745603
970,1552.1468505859375,1591.468845456708
971,1580.282470703125,1563.4663187089618
972,1566.2147216796875,1560.3941312568631
973,1556.836181640625,1572.3165565203876
974,1552.1468505859375,1569.370413914619
975,1524.01123046875,1547.1803797635953
976,1538.0791015625,1550.962627007592
977,1566.2147216796875,1551.7813816908224
978,1566.2147216796875,1541.5857493493024
979,1552.1468505859375,1555.5002414754722
980,1542.768310546875,1576.105116743059
981,1533.3897705078125,1564.2559563885086
982,1528.7005615234375,1549.8916108499686
983,1528.7005615234375,1554.877446803759
984,1528.7005615234375,1543.1049869928356
985,1524.01123046875,1526.9176507620086
986,1547.4576416015625,1550.9332952767422
987,1547.4576416015625,1552.3512246434468
988,1533.3897705078125,1535.376140332132
989,1528.7005615234375,1543.7228858851684
990,1538.0791015625,1546.02390219398
991,1528.7005615234375,1539.744592738788
992,1528.7005615234375,1532.0193105490366
993,1519.322021484375,1520.7497847058717
994,1514.6328125,1512.2014103441406
995,1509.9434814453125,1508.229430176435
996,1509.9434814453125,1509.6468871433747
997,1514.6328125,1516.2464406936547
998,1514.6328125,1516.5232240103826
999,1505.2542724609375,1513.9755720789226
1000,1505.2542724609375,1516.9052236383573
1001,1509.9434814453125,1510.230000234846
1002,1519.322021484375,1514.9422308339626
1003,1509.9434814453125,1514.3417677874936
1004,1514.6328125,1502.1830138052796
1005,1514.6328125,1503.4710761821027
1006,1514.6328125,1506.971386657392
1007,1500.56494140625,1501.1818269219775
1008,1500.56494140625,1500.0606934438545
1009,1509.9434814453125,1517.2332408568473
1010,1509.9434814453125,1520.6395867243784
1011,1509.9434814453125,1516.579611364124
1012,1505.2542724609375,1511.5703272038272
1013,1509.9434814453125,1507.9520026782093
1014,1509.9434814453125,1502.1809094790547
1015,1505.2542724609375,1493.1047357437644
1016,1495.875732421875,1500.3644464926083
1017,1500.56494140625,1509.6736850936677
1018,1500.56494140625,1495.799518729237
1019,1509.9434814453125,1497.234239760308
1020,1509.9434814453125,1502.844115803373
1021,1519.322021484375,1510.711074977125
1022,1509.9434814453125,1513.3798330301015
1023,1533.3897705078125,1501.8961383117585
1024,1533.3897705078125,1489.7960907366767
1025,1533.3897705078125,1503.0379714886656
1026,1528.7005615234375,1520.8105095483625
1027,1524.01123046875,1514.7763755710916
1028,1528.7005615234375,1509.3453672571454
1029,1509.9434814453125,1501.0870463509893
1030,1519.322021484375,1513.0308154947952
1031,1524.01123046875,1507.46019157764
1032,1533.3897705078125,1518.6827351169259
1033,1533.3897705078125,1537.4839880825816
1034,1538.0791015625,1532.8488445359908
1035,1561.525390625,1510.750370048468
1036,1561.525390625,1513.8681226051517
1037,1533.3897705078125,1527.1654459113524
1038,1533.3897705078125,1555.3699020858257
1039,1538.0791015625,1544.7092995394628
