,y_actual,y_predict
748,2160.302734375,2396.312131392843
749,2246.715087890625,2302.043086907933
750,2194.867431640625,2182.4023901115015
751,2229.4326171875,2196.837223860295
752,2229.4326171875,2173.112241493467
753,2229.4326171875,2152.9773584779755
754,2246.715087890625,2148.359347448794
755,2125.73779296875,2203.4442134228393
756,2143.02001953125,2241.909662206917
757,2212.150146484375,2223.7432507586464
758,2177.5849609375,2192.4875780322545
759,2194.867431640625,2131.586620968681
760,2194.867431640625,2130.6893426088054
761,2194.867431640625,2135.2209877613523
762,2194.867431640625,2105.0985220966472
763,2350.4091796875,2119.3358777051453
764,2315.8447265625,2131.619649015111
765,2315.8447265625,2260.634789891361
766,2229.4326171875,2301.1065692570746
767,2108.45556640625,2259.924834779893
768,2039.3258056640625,2230.5123242266554
769,1987.478515625,2213.5255562874404
770,2073.890625,2174.348377750595
771,2004.76123046875,2084.850111333502
772,2004.76123046875,1987.4779586475247
773,1970.196044921875,1959.029275502939
774,1780.08935546875,1941.2850315018711
775,1710.959716796875,1910.822031889796
776,1589.982666015625,1889.5560122274687
777,1659.112548828125,1854.2987698459335
778,1641.830078125,1740.143144240856
779,1589.982666015625,1680.4689572719906
780,1555.4178466796875,1668.0895032185613
781,1520.853271484375,1618.0157313218047
782,1520.853271484375,1580.7799364245484
783,1624.547607421875,1535.9202332038494
784,1676.39501953125,1515.5524778132315
785,1607.2652587890625,1568.6457525875546
786,1607.2652587890625,1606.3497323668525
787,1641.830078125,1601.9152488255195
788,1728.2421875,1556.482632238241
789,1797.3719482421875,1575.4942412537705
790,1797.3719482421875,1672.7363521688792
791,1970.196044921875,1691.3444028230679
792,1814.654296875,1715.1922298043787
793,1849.218994140625,1789.6395661677816
794,1728.2421875,1826.805188790272
795,1710.959716796875,1849.2853588758355
796,1797.3719482421875,1776.1805386564201
797,1814.654296875,1739.181288655871
798,1797.3719482421875,1701.1101060141013
799,1883.7841796875,1709.2976601328864
800,2039.3258056640625,1738.1729966235175
801,1970.196044921875,1764.3041461161504
802,1780.08935546875,1924.8593459872309
803,1831.9366455078125,2024.35170207164
804,1797.3719482421875,1985.7821902935125
805,1814.654296875,1932.9423934516408
806,1745.5244140625,1896.9425622769415
807,1762.8070068359375,1844.5681651161808
808,1762.8070068359375,1788.0397270351912
809,1676.39501953125,1706.0206370843498
810,1659.112548828125,1696.3662433393445
811,1624.547607421875,1717.2447996510168
812,1589.982666015625,1700.2734612319998
813,1607.2652587890625,1628.94461329427
814,1589.982666015625,1618.9855974404386
815,1572.7003173828125,1569.0070399790243
816,1520.853271484375,1592.956908835126
817,1520.853271484375,1625.7758680128727
818,1469.005615234375,1564.3164165432886
819,1486.288330078125,1523.0024219936129
820,1417.158447265625,1500.0519719633612
821,1451.7235107421875,1495.137300063411
822,1469.005615234375,1431.5768704761529
823,1503.5706787109375,1395.019456863889
824,1503.5706787109375,1413.9830519731158
825,1555.4178466796875,1509.5356550743568
826,1572.7003173828125,1533.1203421872456
827,1520.853271484375,1504.6965533164616
828,1538.1356201171875,1557.1015876874555
829,1520.853271484375,1548.5892495628445
830,1503.5706787109375,1558.0400771619811
831,1503.5706787109375,1517.670832626975
832,1469.005615234375,1455.1964958396493
833,1469.005615234375,1471.875203302518
834,1451.7235107421875,1470.7089681944012
835,1469.005615234375,1453.611149611015
836,1451.7235107421875,1388.041160580865
837,1417.158447265625,1406.2286089228874
838,1451.7235107421875,1401.797970437706
839,1469.005615234375,1417.8905533154234
840,1520.853271484375,1392.7387346950284
841,1503.5706787109375,1445.9474967167748
842,1486.288330078125,1473.414260970559
843,1503.5706787109375,1487.7182395712211
844,1503.5706787109375,1447.2288616792753
845,1469.005615234375,1436.7350872468296
846,1520.853271484375,1432.587910737743
847,1572.7003173828125,1474.884304810239
848,1555.4178466796875,1483.066830778672
849,1520.853271484375,1522.971612248809
850,1555.4178466796875,1533.8707936272833
851,1693.6771240234375,1529.443260764378
852,1728.2421875,1545.347768635914
853,1728.2421875,1644.2060108766655
854,1849.218994140625,1684.3342246161208
855,1831.9366455078125,1702.1497500427674
856,1883.7841796875,1727.7690634069204
857,1831.9366455078125,1771.747287504879
858,1797.3719482421875,1831.4308899317566
859,1762.8070068359375,1864.3558592794252
860,1745.5244140625,1861.0788362308886
861,1710.959716796875,1821.695109164877
862,1728.2421875,1747.5319618875465
863,1762.8070068359375,1733.9507306043943
864,1693.6771240234375,1699.0134659084956
865,1693.6771240234375,1684.371886448169
866,1780.08935546875,1683.4881643760073
867,1780.08935546875,1677.7566152262216
868,1693.6771240234375,1749.9857978505117
869,1624.547607421875,1771.1734375220578
870,1607.2652587890625,1789.9115299471152
871,1659.112548828125,1722.6410401861515
872,1624.547607421875,1711.9887557786383
873,1589.982666015625,1657.9331324634131
874,1641.830078125,1640.9888080286403
875,1641.830078125,1573.0801128899086
876,1693.6771240234375,1552.1430427109044
877,1676.39501953125,1551.2987571120916
878,1693.6771240234375,1648.1180843851018
879,1762.8070068359375,1647.0566024093187
880,1866.50146484375,1639.1046565709987
881,1831.9366455078125,1726.1223441666364
882,1831.9366455078125,1838.1106890832216
883,1762.8070068359375,1890.4056710457755
884,1780.08935546875,1842.7503408771536
885,1831.9366455078125,1875.4778813801179
886,1831.9366455078125,1791.5190591920086
887,1797.3719482421875,1779.8528630546898
888,1866.50146484375,1737.4016685004003
889,1831.9366455078125,1731.0487977129997
890,1797.3719482421875,1747.8262072743223
891,1780.08935546875,1855.1224991830131
892,1814.654296875,1792.9982720117423
893,1780.08935546875,1753.138990372732
894,1780.08935546875,1772.9737618260367
895,1780.08935546875,1761.9733519500342
896,1797.3719482421875,1775.688667242573
897,1762.8070068359375,1772.0613497195131
898,1745.5244140625,1789.9479100937797
899,1728.2421875,1762.3186182742056
900,1728.2421875,1733.3447891913852
901,1797.3719482421875,1729.6163664097764
902,1797.3719482421875,1721.6908183608045
903,1762.8070068359375,1793.9690500988224
904,1780.08935546875,1784.1076641643258
905,1797.3719482421875,1773.37345048343
906,1780.08935546875,1737.2328310988746
907,1745.5244140625,1702.4634178926678
908,1780.08935546875,1735.891645935863
909,1780.08935546875,1732.6331580298004
910,1710.959716796875,1732.0932234140594
911,1710.959716796875,1730.5288278118915
912,1693.6771240234375,1720.6749348073313
913,1676.39501953125,1722.3623722063483
914,1676.39501953125,1680.5848019124535
915,1659.112548828125,1658.0948220041446
916,1659.112548828125,1672.3788112423779
917,1659.112548828125,1657.2051105175926
918,1659.112548828125,1646.4379427336544
919,1693.6771240234375,1637.58129954891
920,1676.39501953125,1598.9178303730282
921,1676.39501953125,1622.3335568454117
922,1641.830078125,1650.3651499887387
923,1624.547607421875,1659.2349797442591
924,1589.982666015625,1635.2967692955915
925,1589.982666015625,1629.9152434945752
926,1572.7003173828125,1588.6617099881028
927,1520.853271484375,1575.3933331775884
928,1607.2652587890625,1546.7866576616482
929,1607.2652587890625,1522.2305269711915
930,1555.4178466796875,1513.975585778571
931,1486.288330078125,1551.3534998666591
932,1417.158447265625,1514.926300559835
933,1451.7235107421875,1514.3401513268877
934,1417.158447265625,1493.6529112065502
935,1451.7235107421875,1463.1077481670322
936,1434.4410400390625,1451.8881700903921
937,1399.876220703125,1418.2336876052545
938,1399.876220703125,1385.878526001889
939,1341.115966796875,1371.5650456759295
940,1334.202880859375,1390.4191552760208
941,1361.8548583984375,1369.089211555174
942,1334.202880859375,1350.7392479712594
943,1334.202880859375,1316.9606884818472
944,1341.115966796875,1311.9305354964226
945,1334.202880859375,1314.4826668692106
946,1320.3770751953125,1324.7993961841146
947,1292.7249755859375,1316.8153465917087
948,1285.8121337890625,1271.6373733154792
949,1285.8121337890625,1272.7139304993948
950,1168.291748046875,1262.3120596100907
951,1161.378662109375,1265.1897013284383
952,1216.6824951171875,1253.123907807595
953,1189.0306396484375,1216.463096691769
954,1175.20458984375,1214.6771420527666
955,1216.6824951171875,1184.090416667508
956,1175.20458984375,1188.3481015692578
957,1175.20458984375,1175.9771078717515
958,1078.423095703125,1181.0691021769467
959,1126.8138427734375,1186.7878467967917
960,1154.4658203125,1170.6277659301575
961,1182.11767578125,1158.0095548403442
962,1285.8121337890625,1144.03005214806
963,1292.7249755859375,1136.9780836032605
964,1265.0732421875,1197.8360980445257
965,1230.5084228515625,1246.0455769046541
966,1285.8121337890625,1298.7539963732202
967,1285.8121337890625,1247.994025218727
968,1258.160400390625,1237.0929582838708
969,1285.8121337890625,1230.3746762206583
970,1320.3770751953125,1246.2120511987537
971,1320.3770751953125,1240.5645587352296
972,1341.115966796875,1267.8432033087022
973,1341.115966796875,1305.9582205148918
974,1417.158447265625,1323.137179642194
975,1341.115966796875,1318.0613111574294
976,1348.24951171875,1369.4245078459269
977,1319.715087890625,1402.6064181413628
978,1284.047119140625,1409.5447356995292
979,1298.314453125,1375.1425130318967
980,1298.314453125,1331.165515161781
981,1312.5814208984375,1327.5013122122416
982,1312.5814208984375,1285.912987694831
983,1333.982177734375,1305.3874576684998
984,1333.982177734375,1304.1129786839633
985,1262.646240234375,1272.2788052437716
986,1262.646240234375,1314.0752079941778
987,1234.1119384765625,1348.4211227722067
988,1212.711181640625,1316.8735153898988
989,1226.9783935546875,1292.9867726199261
990,1226.9783935546875,1260.3872129084639
991,1226.9783935546875,1229.0841422781043
992,1255.5128173828125,1220.7726313130493
993,1248.3792724609375,1210.8098166176835
994,1248.3792724609375,1216.4618242493086
995,1248.3792724609375,1240.7027974387033
996,1241.24560546875,1247.204238977498
997,1234.1119384765625,1245.324413208027
998,1248.3792724609375,1241.8301583513137
999,1226.9783935546875,1231.1432006569983
1000,1205.57763671875,1246.4597538445416
1001,1205.57763671875,1246.5317438942504
1002,1191.3104248046875,1222.6370768579143
1003,1184.1768798828125,1205.0138997490535
1004,1177.0430908203125,1215.2719334191313
1005,1141.3753662109375,1217.452126471671
1006,1155.6424560546875,1193.0367531813258
1007,1148.5087890625,1186.6577495683823
1008,1112.8408203125,1169.2135555100115
1009,1084.3065185546875,1157.5094880343795
1010,1091.4400634765625,1161.1842710502845
1011,1098.57373046875,1155.8884764451598
1012,1091.4400634765625,1140.1082674080612
1013,1098.57373046875,1127.6049951522134
1014,1112.8408203125,1128.545074409571
1015,1098.57373046875,1131.9179404122438
1016,1077.1728515625,1131.8148263583337
1017,1098.57373046875,1134.7785143022136
1018,1127.108154296875,1134.1242878571475
1019,1112.8408203125,1128.9184268971057
1020,1177.0430908203125,1125.1895851029676
1021,1205.57763671875,1117.9909375251054
1022,1162.7760009765625,1128.2433730645523
1023,1184.1768798828125,1159.1634414027435
1024,1155.6424560546875,1182.9281067208792
1025,1162.7760009765625,1192.5948613355
1026,1134.2415771484375,1153.8150175915446
1027,1155.6424560546875,1128.442576550557
1028,1134.2415771484375,1120.395403952997
1029,1141.3753662109375,1137.536356179109
1030,1155.6424560546875,1137.400694710788
1031,1141.3753662109375,1140.5277975411082
1032,1134.2415771484375,1140.8845374142447
1033,1134.2415771484375,1150.5903094896853
1034,1127.108154296875,1163.8487717243218
1035,1141.3753662109375,1170.5624492711731
1036,1105.7071533203125,1161.8519921635746
1037,1091.4400634765625,1141.4472589172428
1038,1084.3065185546875,1128.8758848014804
1039,1091.4400634765625,1144.012096228788
1040,1105.7071533203125,1137.2580702401413
1041,1112.8408203125,1142.0038307951781
1042,1119.974365234375,1132.9756266274671
1043,1127.108154296875,1117.3330139106629
1044,1134.2415771484375,1117.263691984854
1045,1134.2415771484375,1121.3327226572198
1046,1112.8408203125,1141.486362645348
1047,1112.8408203125,1139.6580014735976
1048,1112.8408203125,1130.221950228069
1049,1098.57373046875,1126.7605616666256
1050,1098.57373046875,1129.7800152486006
1051,1105.7071533203125,1124.8466356716053
1052,1105.7071533203125,1131.51831337434
1053,1105.7071533203125,1120.3326260169842
1054,1098.57373046875,1113.685879559745
1055,1070.039306640625,1122.3556801281002
1056,1070.039306640625,1121.278029198244
1057,1112.8408203125,1116.500374395386
1058,1091.4400634765625,1111.195034931321
1059,1098.57373046875,1091.8388620538017
1060,1084.3065185546875,1111.1508414333744
1061,1084.3065185546875,1114.4329542517523
1062,1070.039306640625,1106.1427420632804
1063,1055.7720947265625,1083.0753875373446
1064,1055.7720947265625,1091.479016558389
1065,1005.8370361328124,1085.6347776860084
1066,1005.8370361328124,1067.380176424211
1067,991.5697631835938,1032.3331057978307
1068,1005.8370361328124,1025.091928448241
1069,984.4363403320312,1019.6916703223841
1070,920.2337646484376,1036.4752418326677
1071,927.367431640625,1009.73871782633
1072,920.2337646484376,982.2340945581308
1073,970.1689453125,990.0284670376252
1074,963.0353393554688,983.1626016753398
1075,998.7032470703124,942.4330556606978
1076,984.4363403320312,931.4221951192579
1077,1020.1040649414062,962.1730316911896
1078,1027.23779296875,977.092046741527
1079,1041.5050048828125,1012.010899533931
1080,1048.638427734375,969.0293337086878
1081,1070.039306640625,990.7896649166506
1082,1062.90576171875,978.4603444799664
1083,1084.3065185546875,1001.1200244626557
1084,1098.57373046875,1026.3183041782154
1085,1077.1728515625,1064.9557452816866
1086,1062.90576171875,1063.3034309917462
1087,1027.23779296875,1074.3787331954181
1088,1048.638427734375,1061.2012944276673
1089,998.7032470703124,1047.3239198774595
1090,1012.9705200195312,1056.310370679012
1091,1119.974365234375,1016.3707002538592
1092,1127.108154296875,1018.6788677433913
1093,1127.108154296875,996.9851595275926
1094,1198.4439697265625,1075.4227768556423
1095,1184.1768798828125,1111.8608581643314
1096,1119.974365234375,1183.164220281159
1097,1148.5087890625,1176.6119303395399
1098,1134.2415771484375,1200.136865033356
1099,1127.108154296875,1136.0942506160172
1100,1098.57373046875,1105.3733118204432
1101,1077.1728515625,1108.64873276225
1102,1070.039306640625,1093.130135430231
1103,1084.3065185546875,1064.781534660667
1104,1055.7720947265625,1091.2972513879433
1105,1055.7720947265625,1076.6617722570882
1106,1041.5050048828125,1083.8410836391113
1107,1012.9705200195312,1046.0889667145318
1108,1034.3714599609375,1033.5337245811488
1109,1062.90576171875,1022.7205147145754
1110,1055.7720947265625,1004.5179203020073
1111,1048.638427734375,1021.5497444120235
1112,1041.5050048828125,1059.592200047738
1113,1034.3714599609375,1029.9292309170396
1114,1027.23779296875,1026.355300519776
1115,1041.5050048828125,1055.793087387651
1116,1055.7720947265625,1033.7935123493362
1117,1041.5050048828125,1059.1898124566999
1118,1041.5050048828125,1051.8534699673596
1119,1041.5050048828125,1025.0972770199392
1120,1020.1040649414062,1011.9812728833275
1121,1034.3714599609375,1048.5117957503264
1122,1041.5050048828125,1029.8462171406397
1123,1034.3714599609375,1052.6238861220304
1124,1020.1040649414062,1063.0906712180276
1125,1020.1040649414062,1024.9218340091272
1126,1020.1040649414062,990.6984680720308
1127,1020.1040649414062,1010.5240212496901
1128,1012.9705200195312,1025.6599122556518
1129,998.7032470703124,1044.493958549927
1130,1005.8370361328124,1042.4685012787163
1131,998.7032470703124,1012.1679552890439
1132,1005.8370361328124,1001.1851439392735
1133,1005.8370361328124,1016.3418869805184
1134,1020.1040649414062,1027.4014762143404
1135,1020.1040649414062,1032.3483381356618
1136,1012.9705200195312,1021.1557986910617
1137,1020.1040649414062,1016.404837451102
1138,1005.8370361328124,1021.0760384237132
1139,1020.1040649414062,1011.9953960703456
1140,1027.23779296875,1015.7195054876819
1141,1027.23779296875,990.2709274053348
1142,998.7032470703124,1036.1490775502746
1143,977.3026123046876,1026.6714331492608
1144,948.7681884765624,1001.5207976230661
1145,913.100341796875,968.4196704785063
1146,863.1649780273438,974.2841944868658
1147,870.2986450195312,983.7882859728195
1148,891.6994018554688,951.0722559905137
1149,884.56591796875,897.3279343367882
1150,870.2986450195312,889.6585754778105
1151,863.1649780273438,878.5716764861943
1152,884.56591796875,913.097594117266
1153,891.6994018554688,921.9013924277226
1154,884.56591796875,891.6572898905313
1155,884.56591796875,870.4391362477313
1156,877.4321899414062,863.1993391747088
1157,870.2986450195312,872.3883578863988
1158,913.100341796875,868.1151448732678
1159,898.8330078125,878.0493157488894
1160,884.56591796875,864.5483623367987
1161,877.4321899414062,888.3599324104241
1162,863.1649780273438,871.6397057354575
1163,870.2986450195312,857.9299608447791
1164,870.2986450195312,854.312403848873
1165,863.1649780273438,837.939316730562
1166,884.56591796875,839.0798195398186
1167,856.031494140625,844.9673399416997
1168,856.031494140625,851.5072135561629
1169,848.8978271484375,845.7531116731809
1170,848.8978271484375,854.3875303306031
1171,827.4971313476562,867.9132301297204
1172,798.9627075195312,872.8125464528603
1173,791.8290405273438,853.9308806170161
1174,749.0275268554688,845.2872683317444
1175,727.6267700195312,820.036932471364
1176,727.6267700195312,812.3038837079275
1177,720.4931030273438,791.6746152034132
1178,720.4931030273438,811.9286949596024
1179,749.0275268554688,778.57741733503
1180,741.8939208984375,763.3332978575208
1181,734.7603759765625,729.0704954470752
1182,727.6267700195312,751.318926956121
1183,713.3595581054688,749.8142283154855
1184,734.7603759765625,733.6126405606514
1185,749.0275268554688,717.4404822740541
1186,749.0275268554688,722.674786790499
1187,763.294677734375,757.4083621015496
1188,741.8939208984375,772.2337648232746
1189,741.8939208984375,748.8551825792266
1190,734.7603759765625,718.0740292184078
1191,727.6267700195312,736.9441352380013
1192,713.3595581054688,738.6497627103506
1193,691.958740234375,709.1620270841994
1194,663.4243774414062,702.1444545384993
1195,634.8900146484375,707.8930106674165
1196,649.1572265625,696.6052567874741
1197,691.958740234375,686.0676339262235
1198,677.6915283203125,690.5028076058402
1199,677.6915283203125,673.7443768473166
1200,649.1572265625,666.4070730939386
1201,642.0235595703125,668.3815094277537
1202,627.7564086914062,659.6557953345283
1203,642.0235595703125,661.7595833009286
1204,642.0235595703125,673.8937424901264
1205,642.0235595703125,663.175648467712
1206,620.622802734375,649.3816081152498
1207,592.0884399414062,634.8324578893355
1208,513.618896484375,648.4514003001276
1209,520.7525024414062,654.1039286164397
1210,513.618896484375,630.9397821962276
1211,527.8860473632812,573.4901080978025
1212,535.0196533203125,580.4283640364793
1213,549.286865234375,564.800084012958
1214,563.5540771484375,562.4419307934559
1215,570.6876831054688,567.6439466973461
1216,556.42041015625,575.4403402960996
1217,549.286865234375,552.7205936349403
1218,549.286865234375,561.4345260817528
1219,527.8860473632812,565.6649751690958
1220,520.7525024414062,548.9965581609916
1221,513.618896484375,547.7098446267934
1222,520.7525024414062,539.1053976891164
1223,520.7525024414062,525.5882013795651
1224,525.7167358398438,542.8080388762733
1225,518.2064819335938,556.410220785892
1226,533.2269897460938,549.9365265032678
1227,525.7167358398438,526.3605647101075
1228,525.7167358398438,500.8404340764275
1229,518.2064819335938,515.6780621048906
1230,525.7167358398438,538.7399201723535
1231,518.2064819335938,520.2111861251882
1232,510.6962585449219,496.4291687587788
1233,510.6962585449219,524.0527915853089
1234,503.1860656738281,521.3445903692418
1235,495.67584228515625,526.5412823492298
1236,465.63482666015625,511.76887238856784
1237,450.6143798828125,515.2943452192037
1238,398.04269409179676,480.7987197292233
1239,450.6143798828125,495.2335534780169
1240,465.63482666015625,497.75758636354374
1241,450.6143798828125,500.9533702769811
1242,450.6143798828125,512.9780439570434
1243,458.12457275390625,484.8061062641855
1244,428.08367919921875,470.3678711195655
1245,405.55291748046864,460.96414545828543
1246,405.55291748046864,491.47091955577775
1247,420.5733947753905,478.3303908623021
1248,405.55291748046864,460.769132097574
1249,405.55291748046864,388.4212456885032
1250,375.5119323730469,473.09579057230724
1251,390.53240966796875,446.78362766700195
1252,390.53240966796875,465.3209391471207
1253,390.53240966796875,425.01139157364685
1254,405.55291748046864,416.19408627106804
1255,503.1860656738281,404.14180705966135
1256,525.7167358398438,410.35176992676327
1257,525.7167358398438,399.68233065334323
1258,533.2269897460938,517.8681666523338
1259,585.7986450195312,521.943137443498
1260,533.2269897460938,529.7502774812391
1261,563.2679443359375,522.4482693715084
1262,563.2679443359375,549.896104118085
1263,555.7576904296875,581.8093307419819
1264,570.7781982421875,528.4583386143221
1265,623.3497924804688,528.9450339910419
1266,630.860107421875,532.1339165216431
1267,645.8805541992188,517.9507367684085
1268,630.860107421875,641.4917993702506
1269,615.839599609375,622.2954058292847
1270,585.7986450195312,612.300428841318
1271,578.2883911132812,655.2704594981066
1272,578.2883911132812,609.0368634893119
1273,578.2883911132812,616.8592358648841
1274,555.7576904296875,601.1859489661532
1275,555.7576904296875,577.3250586530456
1276,563.2679443359375,545.6569297110134
1277,593.3088989257812,589.6626607491332
1278,593.3088989257812,582.7469821914489
1279,608.329345703125,598.6714794254136
1280,600.8191528320312,591.0151346026411
1281,623.3497924804688,651.4448258096922
1282,608.329345703125,606.5866261045396
1283,608.329345703125,575.7247758601302
1284,593.3088989257812,598.9583304734367
1285,623.3497924804688,647.0560885774441
1286,638.3703002929688,621.3019024744372
1287,623.3497924804688,615.714296452376
1288,623.3497924804688,572.2448028606208
1289,615.839599609375,624.8298400846573
1290,615.839599609375,641.7391646493329
1291,608.329345703125,651.6948530507256
1292,600.8191528320312,628.33884818767
1293,600.8191528320312,625.2997256646121
1294,600.8191528320312,598.4176071282286
1295,585.7986450195312,586.7479602994918
1296,570.7781982421875,587.1493250070023
1297,570.7781982421875,610.613928058543
1298,570.7781982421875,615.6488319066164
1299,600.8191528320312,655.2987551677346
1300,600.8191528320312,621.6933094724271
1301,600.8191528320312,583.591070607895
1302,600.8191528320312,605.1535046630328
1303,585.7986450195312,635.7710952506361
1304,593.3088989257812,639.3294482409269
1305,578.2883911132812,625.285282056248
1306,585.7986450195312,631.046605743412
1307,570.7781982421875,581.7136972941103
1308,570.7781982421875,589.1381556535899
1309,555.7576904296875,568.5508869931924
1310,555.7576904296875,583.381071387311
1311,563.2679443359375,559.6565819763995
1312,518.2064819335938,567.9374033546552
1313,495.67584228515625,572.3256969265782
1314,480.6553649902344,581.4665784929864
1315,488.16558837890625,577.0138555827293
1316,495.67584228515625,545.6482043912849
1317,488.16558837890625,511.3558246258275
1318,510.6962585449219,502.39285084981543
1319,503.1860656738281,503.11256648843687
1320,488.16558837890625,507.5879653708696
1321,480.6553649902344,534.4525346766127
1322,495.67584228515625,518.6782411105163
1323,480.6553649902344,489.8911930245955
1324,465.63482666015625,480.6787835546503
1325,465.63482666015625,496.77073791357384
1326,450.6143798828125,495.98979715007795
1327,458.12457275390625,485.5924695427668
1328,458.12457275390625,470.47706085515085
1329,450.6143798828125,454.45071892876194
1330,443.1041564941406,466.5401177207086
1331,443.1041564941406,474.0126885776742
1332,443.1041564941406,461.3289821323564
1333,450.6143798828125,449.4672796784092
1334,443.1041564941406,451.8055667744617
1335,450.6143798828125,443.4075204791758
1336,435.5939025878906,449.6580536182356
1337,409.3080139160156,457.9822551171753
1338,401.79779052734375,458.76240715120423
1339,401.79779052734375,447.5901035469914
1340,401.79779052734375,437.1578746607663
1341,379.26708984375,425.82575474830605
1342,383.0221862792969,429.1461086219349
1343,386.7773132324219,410.4523329338035
1344,398.04269409179676,415.4201454815917
1345,394.28753662109386,412.6883809726984
1346,394.28753662109386,414.6598102754207
1347,405.55291748046864,409.2253656567291
1348,443.1041564941406,411.5858357690405
1349,439.3489685058594,398.5923065299737
1350,435.5939025878906,411.8896937961954
1351,416.8182373046876,444.86691647105147
1352,409.3080139160156,432.3130546142356
1353,420.5733947753905,416.9209004748923
1354,405.55291748046864,409.6278148672569
1355,405.55291748046864,415.0655129949997
1356,398.04269409179676,422.0024872482926
1357,398.04269409179676,410.41388237228807
1358,401.79779052734375,398.8906434508598
1359,413.06317138671864,405.2672254178617
1360,409.3080139160156,410.0689118216667
1361,431.8387451171875,417.95403748545573
1362,420.5733947753905,422.0757404975386
1363,416.8182373046876,414.5735429899695
1364,416.8182373046876,417.79086907697376
1365,424.3284912109375,418.2130365241761
1366,428.08367919921875,414.3376142881584
1367,428.08367919921875,423.4453692169534
1368,428.08367919921875,434.35118085250963
1369,420.5733947753905,438.291426791595
1370,424.3284912109375,435.94466085377235
1371,416.8182373046876,432.28258993857344
1372,416.8182373046876,441.3175845740393
1373,420.5733947753905,427.9717890367816
1374,420.5733947753905,427.2261439169332
1375,416.8182373046876,418.63037300339306
1376,446.8592529296875,429.06763003997014
1377,465.63482666015625,432.3060546402162
1378,465.63482666015625,407.79806109504125
1379,469.3899230957031,441.03852222950263
1380,461.8797302246094,473.0542836841073
1381,454.36944580078125,472.8471436078411
1382,450.6143798828125,457.5095596884945
1383,454.36944580078125,455.1509135130756
1384,458.12457275390625,445.91686327838
1385,446.8592529296875,454.5733170652861
1386,450.6143798828125,430.7525533638111
1387,461.8797302246094,436.63558786684894
1388,454.36944580078125,459.41384839534
1389,461.8797302246094,489.0430623696311
1390,458.12457275390625,494.6593584260538
1391,454.36944580078125,472.4116663508835
1392,454.36944580078125,445.2984993762659
1393,454.36944580078125,437.08974815305567
1394,439.3489685058594,448.4873326112754
1395,446.8592529296875,459.41798922504165
1396,446.8592529296875,460.12434575831594
1397,446.8592529296875,463.1172783119638
1398,446.8592529296875,468.27054087567615
1399,454.36944580078125,453.82017901550137
1400,446.8592529296875,462.11445809028737
1401,446.8592529296875,462.89875095401794
1402,428.08367919921875,447.55441353861033
1403,446.8592529296875,443.0189233299119
1404,446.8592529296875,434.25091361901957
1405,443.1041564941406,440.3741655403451
1406,450.6143798828125,452.0442560294073
1407,443.1041564941406,457.54416519385836
1408,443.1041564941406,448.72281765276136
1409,450.6143798828125,447.55919521100395
1410,473.14508056640625,443.5132595233431
1411,469.3899230957031,439.77216777467083
1412,469.3899230957031,437.5327183399496
1413,465.63482666015625,473.3046559942825
1414,458.12457275390625,487.42182895024894
1415,465.63482666015625,472.3184976825961
1416,454.36944580078125,458.46032376535004
1417,458.12457275390625,466.6834693013326
1418,469.3899230957031,468.7015322337903
1419,465.63482666015625,467.29611491481114
1420,461.8797302246094,453.37819474044113
1421,454.36944580078125,455.3846239132607
1422,480.6553649902344,460.88344857469474
1423,480.6553649902344,478.1661379508031
1424,476.900146484375,469.40680426404754
1425,473.14508056640625,488.5355642532197
1426,465.63482666015625,510.6991087533813
1427,461.8797302246094,491.1976740910601
1428,469.3899230957031,459.3787992296509
1429,480.6553649902344,457.91900887304166
1430,488.16558837890625,480.0160536200184
1431,548.2474365234375,478.75798082458994
1432,529.4718017578125,478.83276223717826
1433,514.4513549804688,458.9489416701456
1434,529.4718017578125,542.4472937363122
1435,525.7167358398438,552.2932008550193
1436,521.9616088867188,587.8510477546581
1437,533.2269897460938,549.5024295228774
1438,544.4923095703125,530.3386203680162
1439,518.2064819335938,504.8619684462036
1440,521.9616088867188,483.73432150973986
1441,529.4718017578125,548.6416299008496
1442,521.9616088867188,564.2443748078773
1443,525.7167358398438,544.0790764123153
1444,503.1860656738281,531.4026657145671
1445,510.6962585449219,512.8927625834259
1446,506.94110107421875,514.3741937047855
1447,488.16558837890625,532.9663711784513
1448,476.900146484375,497.87826197199206
1449,465.63482666015625,501.0338206826133
1450,469.3899230957031,506.2660054886155
1451,465.63482666015625,537.7646561864299
1452,480.6553649902344,551.965976717405
1453,473.14508056640625,511.05916375505876
1454,473.14508056640625,485.6307722175071
1455,473.14508056640625,476.9625860797797
1456,488.16558837890625,478.10180720365236
1457,491.9206237792969,467.0360806686655
1458,491.9206237792969,500.0068456210106
1459,499.4308776855469,497.0148496836048
1460,499.4308776855469,486.8053382806189
1461,499.4308776855469,474.94846679465707
1462,484.410400390625,494.7321680149746
1463,488.16558837890625,492.20034642596136
1464,480.6553649902344,479.98627908263984
1465,491.9206237792969,484.6882898000549
1466,510.6962585449219,483.45412536659444
1467,495.67584228515625,474.46428549311327
1468,506.94110107421875,485.6405327446611
1469,514.4513549804688,501.58883974941034
1470,499.4308776855469,502.6265612500007
1471,495.67584228515625,505.70571179350793
1472,510.6962585449219,493.5953623750946
1473,521.9616088867188,495.0621034101316
1474,533.2269897460938,502.67989908020536
1475,536.9820556640625,500.02193007206665
1476,533.2269897460938,520.2135523135892
