,y_actual,y_predict
777,74.84754180908203,78.93457321207816
778,74.84754180908203,79.66970541502752
779,74.84754180908203,76.8935325716539
780,87.32212829589844,78.6854508063455
781,87.32212829589844,78.78095132961856
782,87.32212829589844,79.5957767746585
783,87.32212829589844,79.03315049429105
784,87.32212829589844,80.29046457802325
785,87.32212829589844,81.08727888365134
786,74.84754180908203,79.938022993809
787,74.84754180908203,78.30337957260295
788,74.84754180908203,79.23142571342433
789,87.32212829589844,78.42072277966051
790,87.32212829589844,77.59551759448925
791,87.32212829589844,80.07130888248928
792,74.84754180908203,80.17126609684841
793,74.84754180908203,79.56464619684587
794,74.84754180908203,75.62296941080156
795,74.84754180908203,75.42898955457025
796,74.84754180908203,75.87632956222757
797,74.84754180908203,74.78930601940618
798,74.84754180908203,78.61740776383611
799,74.84754180908203,76.01434006201396
800,74.84754180908203,73.7282159821807
801,74.84754180908203,74.1414005085733
802,74.84754180908203,75.33361578915614
803,74.84754180908203,75.34126159273885
804,74.84754180908203,75.37533640991151
805,74.84754180908203,75.35110549283007
806,74.84754180908203,75.33634972570474
807,74.84754180908203,74.03387527386309
808,74.84754180908203,73.80984516248061
809,74.84754180908203,73.38350086564121
810,74.84754180908203,73.61713000397832
811,74.84754180908203,75.36178772330658
812,74.84754180908203,76.47833432382035
813,74.84754180908203,73.08827316957789
814,74.84754180908203,73.28273701036153
815,74.84754180908203,75.10914778698822
816,74.84754180908203,75.09966399445082
817,62.37294387817383,75.37546316777045
818,62.37294387817383,73.30426856121953
819,62.37294387817383,70.78534214999274
820,62.37294387817383,68.66310157747273
821,62.37294387817383,68.11826749112441
822,62.37294387817383,67.50286672852953
823,62.37294387817383,69.29030234439118
824,62.37294387817383,64.13300040590529
825,62.37294387817383,62.48590302505793
826,62.37294387817383,62.919198838116266
827,62.37294387817383,64.0705087814456
828,74.84754180908203,64.0726607841872
829,62.37294387817383,63.84068237887683
830,62.37294387817383,64.63163125266829
831,62.37294387817383,63.46519967293896
832,62.37294387817383,63.15485034047562
833,62.37294387817383,59.355758860581425
834,62.37294387817383,57.57477061036337
835,62.37294387817383,64.4726365655057
836,62.37294387817383,65.59574288521983
837,62.37294387817383,59.760539917098086
838,62.37294387817383,59.698970167976164
839,62.37294387817383,62.4332697049916
840,62.37294387817383,62.954443284623736
841,62.37294387817383,63.70740225191741
842,37.423770904541016,64.19359354334125
843,37.423770904541016,60.41508869208384
844,37.423770904541016,55.1534909634304
845,37.423770904541016,51.024273044217075
846,37.423770904541016,49.829355516550365
847,37.423770904541016,48.77203364476806
848,37.423770904541016,52.272025552180246
849,37.423770904541016,42.0612997406136
850,49.89836502075195,38.93661480665301
851,62.37294387817383,39.53456619761998
852,62.37294387817383,44.335203210500424
853,62.37294387817383,48.0335942140444
854,74.84754180908203,51.808287686952184
855,74.84754180908203,54.43233093356924
856,74.84754180908203,57.31898477445483
857,74.84754180908203,58.39068213978564
858,74.84754180908203,65.63974226657578
859,74.84754180908203,71.98653707253763
860,74.84754180908203,69.55678481507837
861,74.84754180908203,69.8067052191503
862,74.84754180908203,74.60430868599735
863,74.84754180908203,74.52449732862914
864,74.84754180908203,75.37665008226784
865,74.84754180908203,75.37546316777045
866,74.84754180908203,74.05357747834769
867,74.84754180908203,73.81730947185619
868,74.84754180908203,72.51237188434641
869,74.84754180908203,71.66550262873734
870,74.84754180908203,72.8838501942858
871,74.84754180908203,73.09325417726232
872,74.84754180908203,72.08499335861245
873,74.84754180908203,72.43817532395735
874,74.84754180908203,70.06670287300832
875,74.84754180908203,70.9896959846345
876,74.84754180908203,74.1841611199441
877,74.84754180908203,74.02571091540288
878,74.84754180908203,72.35315537093066
879,74.84754180908203,71.28341699069264
880,74.84754180908203,71.23833152495438
881,74.84754180908203,73.38220159758703
882,74.84754180908203,73.76004660907796
883,74.84754180908203,75.23960755158612
884,74.84754180908203,71.05721759140596
885,74.84754180908203,69.58982252249604
886,74.84754180908203,71.55924209175615
887,74.84754180908203,72.07355346184269
888,62.37294387817383,70.39562223180704
889,74.84754180908203,68.43046057426331
890,74.84754180908203,67.95728501026473
891,74.84754180908203,68.33525101789374
892,74.84754180908203,71.11590359923687
893,74.84754180908203,71.76554338804897
894,74.84754180908203,73.55829995312585
895,74.84754180908203,69.92664120059536
896,74.84754180908203,68.97089270587372
897,74.84754180908203,71.4110074183017
898,74.84754180908203,74.37339619904628
899,74.84754180908203,75.00858559193867
900,74.84754180908203,75.35738000684783
901,74.84754180908203,75.36644895548324
902,74.84754180908203,75.37733860791074
903,74.84754180908203,75.3825558461505
904,74.84754180908203,75.37439436855071
905,74.84754180908203,75.37087971882544
906,74.84754180908203,75.36831575304222
907,74.84754180908203,75.3674918269591
908,74.84754180908203,75.37493885117209
909,74.84754180908203,75.36821780378759
910,74.84754180908203,75.3629861612457
911,87.32212829589844,75.35922663838382
912,87.32212829589844,75.41347324029125
913,87.32212829589844,78.97602303195305
914,87.32212829589844,80.61212416853697
915,87.32212829589844,79.21393312888996
916,87.32212829589844,80.62204585185981
917,87.32212829589844,81.62645640054426
918,87.32212829589844,81.16821089572706
919,87.32212829589844,87.5073325299321
920,87.32212829589844,93.07445054875215
921,87.32212829589844,84.63824473552185
922,87.32212829589844,84.1455398186645
923,87.32212829589844,86.67489638508015
924,87.32212829589844,87.62491340797519
925,87.32212829589844,88.15625354406676
926,87.32212829589844,87.20334845859009
927,87.32212829589844,84.34675351543696
928,87.32212829589844,86.05485167547121
929,74.84754180908203,87.58910719368376
930,74.84754180908203,85.33861503608587
931,74.84754180908203,82.35744304533405
932,74.84754180908203,80.46625468149601
933,74.84754180908203,79.53450663502136
934,74.84754180908203,78.88387583022117
935,74.84754180908203,80.69613005869209
936,74.84754180908203,75.78705169748451
937,74.84754180908203,74.45457020339816
938,87.32212829589844,74.2276102569578
939,87.32212829589844,75.39292982456094
940,87.32212829589844,78.20304784638785
941,87.32212829589844,77.88419133307306
942,87.32212829589844,80.03450589048887
943,87.32212829589844,81.3358179151468
944,87.32212829589844,82.1803810419812
945,74.84754180908203,83.57793685190326
946,74.84754180908203,78.2762533907888
947,74.84754180908203,76.49281640920476
948,87.32212829589844,79.1937440589926
949,87.32212829589844,79.43939790876686
950,87.32212829589844,80.08805820503255
951,87.32212829589844,84.16588589545535
952,87.32212829589844,82.3949014330824
953,87.32212829589844,80.03842674153486
954,87.32212829589844,78.30628636077739
955,87.32212829589844,81.07446337602599
956,87.32212829589844,86.96220603625008
957,87.32212829589844,86.04992684456516
958,87.32212829589844,82.9511494884566
959,87.32212829589844,83.0456273062768
960,87.32212829589844,83.91733822137859
961,87.32212829589844,83.27062538676395
962,87.32212829589844,84.26992672947479
963,87.32212829589844,87.07229811760392
964,87.32212829589844,85.46489755305946
965,87.32212829589844,84.94653281234713
966,87.32212829589844,86.54545788550489
967,87.32212829589844,85.53936347389879
968,87.32212829589844,85.06966222757947
969,87.32212829589844,86.44465945990002
970,87.32212829589844,86.54648635267858
971,87.32212829589844,87.5859713771051
972,87.32212829589844,86.14923874618785
973,87.32212829589844,85.81420476112527
974,87.32212829589844,84.86840387747034
975,87.32212829589844,85.21481149951279
976,87.32212829589844,85.09303896954324
977,87.32212829589844,86.97085005797197
978,87.32212829589844,85.69001662968469
979,87.32212829589844,83.08066577126348
980,87.32212829589844,85.3645600651235
981,87.32212829589844,88.37583272608403
982,87.32212829589844,84.42216867978814
983,87.32212829589844,84.20334140234326
984,87.32212829589844,84.39677965681362
985,87.32212829589844,85.16175901425382
986,87.32212829589844,86.12650155523966
987,87.32212829589844,84.62043237547971
988,87.32212829589844,85.29549143630082
989,87.32212829589844,82.75129411737716
990,87.32212829589844,83.58923558651192
991,87.32212829589844,87.98515924309582
992,74.84754180908203,90.9480291275323
993,74.84754180908203,80.36617070927792
994,74.84754180908203,77.91790028097104
995,87.32212829589844,78.78071509906326
996,87.32212829589844,78.28556433170037
997,87.32212829589844,82.49911367829748
998,87.32212829589844,86.60070558641195
999,87.32212829589844,84.81249645952468
1000,87.32212829589844,83.57922459651573
1001,87.32212829589844,80.5714406575366
1002,87.32212829589844,81.10547151727032
1003,87.32212829589844,86.01486101140439
1004,87.32212829589844,86.56419788260567
1005,87.32212829589844,86.88139213945202
1006,87.32212829589844,87.20806730797534
1007,99.7967300415039,87.37267247082644
1008,99.7967300415039,88.79141700921528
1009,112.27130889892578,92.56093933765021
1010,112.27130889892578,95.29649420959827
1011,99.7967300415039,100.47291749908445
1012,99.7967300415039,101.83209340602792
1013,99.7967300415039,98.66096396042096
1014,99.7967300415039,96.90165202429753
1015,99.7967300415039,99.83604280284017
1016,99.7967300415039,99.63836572235378
1017,112.27130889892578,99.996741879055
1018,112.27130889892578,101.98254976303566
1019,162.16969299316406,106.56993720437234
1020,199.5934600830078,125.05892907708562
1021,174.64425659179688,162.2640834318715
1022,162.16969299316406,176.12023850882673
1023,149.69508361816406,182.48185246084338
1024,149.69508361816406,170.92852469249783
1025,137.22047424316406,165.28064391215236
1026,124.74588775634766,162.55089037289633
1027,112.27130889892578,150.6264271170026
1028,112.27130889892578,138.32283974758678
1029,124.74588775634766,125.60894871220894
1030,99.7967300415039,122.00195732711512
1031,87.32212829589844,114.41760249739342
1032,87.32212829589844,108.22729927098756
1033,87.32212829589844,100.40760911333875
1034,99.7967300415039,81.43677910936599
1035,87.32212829589844,85.41371618665013
1036,87.32212829589844,94.84343209291075
1037,87.32212829589844,95.05561466577255
1038,87.32212829589844,89.75303381663397
1039,99.7967300415039,85.19617377295728
1040,87.32212829589844,83.27678178550406
1041,87.32212829589844,89.9041882421348
1042,99.7967300415039,89.54874624178211
1043,87.32212829589844,90.83196214164548
1044,87.32212829589844,91.38871866888567
1045,87.32212829589844,88.22040886542511
1046,87.32212829589844,88.0577266769114
1047,99.7967300415039,90.403215207207
1048,99.7967300415039,85.59421361606643
1049,112.27130889892578,90.03827356958455
1050,112.27130889892578,101.49773642316651
1051,87.32212829589844,110.2569698755075
1052,99.7967300415039,103.93272833556072
1053,87.32212829589844,93.25921813354165
1054,99.7967300415039,96.2317280971939
1055,99.7967300415039,96.75743687135883
1056,99.7967300415039,95.51075028175497
1057,99.7967300415039,98.99832460038878
1058,87.32212829589844,94.92013860294995
1059,87.32212829589844,93.35359007974102
1060,99.7967300415039,88.04200438111162
1061,87.32212829589844,90.18582691954717
1062,87.32212829589844,97.13314284398005
1063,87.32212829589844,95.10357090892987
1064,99.7967300415039,91.36691199585654
1065,99.7967300415039,89.48215371249951
1066,87.32212829589844,95.92766048089938
1067,74.84754180908203,93.17816368489763
1068,79.50006103515625,97.93090279204448
1069,79.50006103515625,86.95497363613916
1070,79.50006103515625,79.78970189454164
1071,79.50006103515625,79.18690777719088
1072,79.50006103515625,82.73531398456885
1073,79.50006103515625,83.49207712806108
1074,79.50006103515625,83.23286162780995
1075,79.50006103515625,76.03590042147627
1076,79.50006103515625,77.84786656390413
1077,79.50006103515625,77.03031870575731
1078,79.50006103515625,78.52831715502106
1079,79.50006103515625,83.27749047716998
1080,79.50006103515625,82.69791465445932
1081,79.50006103515625,81.72911730241746
1082,79.50006103515625,81.20842482647723
1083,79.50006103515625,82.65509786631013
1084,79.50006103515625,82.146764281617
1085,79.50006103515625,80.4453079453054
1086,79.50006103515625,79.12921278534807
1087,79.50006103515625,79.78858123983414
1088,79.50006103515625,78.3557795429744
1089,74.82359313964844,77.13232421188258
1090,74.82359313964844,79.15329965940798
1091,79.50006103515625,80.0650314876111
1092,79.50006103515625,80.38043961099049
1093,79.50006103515625,79.05995113887656
1094,79.50006103515625,76.91712105685933
1095,79.50006103515625,78.0578121486416
1096,79.50006103515625,75.7104467377755
1097,79.50006103515625,76.21158681397353
1098,79.50006103515625,77.62557361136129
1099,74.82359313964844,79.31272935649558
1100,79.50006103515625,78.69238215654143
1101,79.50006103515625,77.57817481469729
1102,84.1765365600586,80.97090652655888
1103,84.1765365600586,81.33479665012416
1104,84.1765365600586,81.39450536340794
1105,84.1765365600586,79.48269724103818
1106,93.52947998046876,82.59865748918482
1107,93.52947998046876,82.02210801035646
1108,98.20596313476562,87.53591210583348
1109,102.88243103027344,93.09323519918962
1110,107.55891418457033,98.69998377452268
1111,107.55891418457033,101.7570433907363
1112,112.23538208007812,102.48778858341126
1113,112.23538208007812,107.93584154090517
1114,107.55891418457033,111.96021198517849
1115,98.20596313476562,113.37292904333148
1116,98.20596313476562,108.30468998537901
1117,98.20596313476562,99.66592079226454
1118,98.20596313476562,100.20195709096548
1119,93.52947998046876,96.78958223225811
1120,93.52947998046876,95.39798404170645
1121,93.52947998046876,99.5566677615111
1122,93.52947998046876,96.35845498688889
1123,98.20596313476562,93.71469513148507
1124,98.20596313476562,92.68089980640893
1125,98.20596313476562,94.70696141302449
1126,98.20596313476562,96.54793133805212
1127,98.20596313476562,96.1422399296394
1128,102.88243103027344,95.77550927768958
1129,107.55891418457033,97.94828086237672
1130,107.55891418457033,105.33937028925389
1131,102.88243103027344,105.99246765074398
1132,107.55891418457033,107.60265724829277
1133,107.55891418457033,106.17811749904033
1134,112.23538208007812,113.17673524585928
1135,107.55891418457033,111.37981007573937
1136,102.88243103027344,114.73870392119872
1137,102.88243103027344,113.17689297296786
1138,98.20596313476562,104.892231514199
1139,98.20596313476562,105.03146118061557
1140,102.88243103027344,100.76158763659271
1141,98.20596313476562,102.24640398874132
1142,93.52947998046876,103.86901666670869
1143,98.20596313476562,101.40344262030631
1144,98.20596313476562,99.71504990572464
1145,98.20596313476562,98.35619917590226
1146,98.20596313476562,97.39921911334656
1147,102.88243103027344,98.8658496739197
1148,102.88243103027344,100.8613907249188
1149,102.88243103027344,100.51120269377637
1150,102.88243103027344,100.01197874987221
1151,102.88243103027344,103.57799979829906
1152,102.88243103027344,104.63855523335418
1153,107.55891418457033,103.64473330968899
1154,102.88243103027344,101.49505146124523
1155,107.55891418457033,104.21446478217398
1156,107.55891418457033,109.20200814863293
1157,107.55891418457033,110.97526669020823
1158,102.88243103027344,112.36081939514636
1159,102.88243103027344,109.98811033485752
1160,107.55891418457033,105.43501278493004
1161,112.23538208007812,108.04340674755386
1162,112.23538208007812,110.93402897368254
1163,107.55891418457033,113.34177037712965
1164,102.88243103027344,116.14606185873575
1165,102.88243103027344,111.51012363667041
1166,102.88243103027344,105.38383447943492
1167,112.23538208007812,106.04901687037743
1168,107.55891418457033,109.21950829542591
1169,112.23538208007812,113.34614352326324
1170,112.23538208007812,114.67827931409794
1171,116.91185760498048,113.60434207978237
1172,116.91185760498048,116.43124111361729
1173,112.23538208007812,116.88182424990431
1174,112.23538208007812,117.29417044591162
1175,112.23538208007812,117.4784187556085
1176,116.91185760498048,116.16559769353049
1177,116.91185760498048,116.70055547010774
1178,116.91185760498048,119.35359385674327
1179,116.91185760498048,118.17131034249479
1180,121.58834075927734,118.52572099481333
1181,126.26480865478516,121.44544999430218
1182,130.9412841796875,123.3657379293493
1183,130.9412841796875,128.11824152615594
1184,126.26480865478516,130.6555651120923
1185,126.26480865478516,132.7056314882455
1186,126.26480865478516,128.99503427905722
1187,126.26480865478516,130.060676075763
1188,130.9412841796875,129.36837074397434
1189,130.9412841796875,129.66766045324476
1190,130.9412841796875,131.2891815551896
1191,130.9412841796875,130.7833600807919
1192,130.9412841796875,132.74445684426814
1193,126.26480865478516,132.34588692283978
1194,130.9412841796875,131.1745665229598
1195,130.9412841796875,133.4538427975496
1196,130.9412841796875,132.1647326572453
1197,130.9412841796875,133.88170818869634
1198,130.9412841796875,134.1006939134649
1199,130.9412841796875,134.96205965876055
1200,130.9412841796875,135.6225286019311
1201,130.9412841796875,132.96720785361944
1202,130.9412841796875,134.9843978505391
1203,130.9412841796875,134.82279022296598
1204,130.9412841796875,136.4764905359202
1205,130.9412841796875,135.56814659958343
1206,126.26480865478516,133.3775691367901
1207,126.26480865478516,135.1782739957949
1208,130.9412841796875,130.9363193653525
1209,130.9412841796875,132.28188860837489
1210,126.26480865478516,134.15419725338126
1211,126.26480865478516,133.19520202895438
1212,130.9412841796875,130.85126484200066
1213,126.26480865478516,131.58542043326406
1214,130.9412841796875,131.48424749580323
1215,126.26480865478516,132.05231572152402
1216,126.26480865478516,132.1810959444909
1217,130.9412841796875,130.82195496798013
1218,130.9412841796875,130.7941805925691
1219,130.9412841796875,132.83234613428365
1220,130.9412841796875,134.90557462829855
1221,126.26480865478516,133.4617421168502
1222,121.58834075927734,131.07056458055615
1223,121.58834075927734,129.0238313599211
1224,130.9412841796875,127.20726304295542
1225,121.58834075927734,125.96074354325653
1226,121.58834075927734,128.52192785570898
1227,121.58834075927734,127.41756873524672
1228,126.26480865478516,126.45082975798249
1229,126.26480865478516,126.4840705660605
1230,126.26480865478516,126.06461440651057
1231,126.26480865478516,127.5630637104317
1232,126.26480865478516,126.91656982120979
1233,126.26480865478516,127.44257172292355
1234,121.58834075927734,128.2647966579794
1235,121.58834075927734,129.19171926323284
1236,126.26480865478516,124.49428475398656
1237,126.26480865478516,128.26700915879005
1238,121.58834075927734,128.7506278418494
1239,121.58834075927734,129.90218553917575
1240,121.58834075927734,125.87427739829371
1241,126.26480865478516,124.88415879820528
1242,121.58834075927734,127.84548454145099
1243,121.58834075927734,127.49579561937813
1244,126.26480865478516,125.39396882386907
1245,126.26480865478516,124.97030948895096
1246,126.26480865478516,127.4635141378235
1247,121.58834075927734,128.67145603549676
1248,121.58834075927734,127.40471289557534
1249,121.58834075927734,125.96080836261622
1250,126.26480865478516,127.35842611103755
1251,121.58834075927734,126.94133513790109
1252,121.58834075927734,127.18362846398311
1253,121.58834075927734,125.0978422993514
1254,121.58834075927734,124.66906799673883
1255,121.58834075927734,124.38125275456332
1256,126.26480865478516,124.90826295742778
1257,126.26480865478516,126.48129485703566
1258,126.26480865478516,127.66410556874294
1259,126.26480865478516,129.13739487809377
1260,121.58834075927734,127.11212982938727
1261,126.26480865478516,129.86055710595417
1262,121.58834075927734,135.24947734219663
1263,126.26480865478516,134.75165025549376
1264,121.58834075927734,132.11983444743504
1265,121.58834075927734,128.21050252187484
1266,121.58834075927734,131.2593243176873
1267,116.91185760498048,133.3555190310546
1268,121.58834075927734,135.00276909750477
1269,116.91185760498048,129.22426434351686
1270,126.26480865478516,124.74220440048944
1271,126.26480865478516,126.76164290897515
1272,121.58834075927734,130.05574692356632
1273,126.26480865478516,128.6496652072
1274,126.26480865478516,127.12608327688268
1275,130.9412841796875,127.62812506239547
1276,130.9412841796875,129.52849184756528
1277,130.9412841796875,132.76356559150406
1278,126.26480865478516,134.40077585935373
1279,130.9412841796875,132.92180837409427
1280,126.26480865478516,132.90360421703355
1281,130.9412841796875,134.63290695026694
1282,130.9412841796875,132.74672984314785
1283,126.26480865478516,132.17651249554586
1284,130.9412841796875,132.2140414643748
1285,126.26480865478516,133.054495043805
1286,130.9412841796875,132.3106885700992
1287,130.9412841796875,132.38055807812157
1288,130.9412841796875,132.67801267929772
1289,130.9412841796875,132.82569710840994
1290,130.9412841796875,131.62408158024218
1291,130.9412841796875,133.02328956362115
1292,130.9412841796875,132.8883558227746
1293,126.26480865478516,133.6396842230646
1294,130.9412841796875,131.2037179496566
1295,126.26480865478516,133.26983071840803
1296,126.26480865478516,132.63500143306945
1297,126.26480865478516,129.7504621437399
1298,130.9412841796875,132.3819092016635
1299,126.26480865478516,133.02426041358626
1300,130.9412841796875,132.40675662287708
1301,130.9412841796875,131.49145828946092
1302,130.9412841796875,130.24608825307382
1303,126.26480865478516,131.79009692427402
1304,130.9412841796875,132.45631030314314
1305,126.26480865478516,131.919185399307
1306,126.26480865478516,131.09494530237998
1307,126.26480865478516,130.84800370799326
1308,126.26480865478516,131.4235535282522
1309,130.9412841796875,130.77096661921965
1310,130.9412841796875,133.74274412410742
1311,126.26480865478516,134.18829223657693
1312,130.9412841796875,131.7264615982234
1313,130.9412841796875,129.91188251538503
1314,126.26480865478516,132.96416854586522
1315,126.26480865478516,132.4504074201209
1316,130.9412841796875,131.44761735542866
1317,126.26480865478516,131.43182735940877
1318,126.26480865478516,129.9714126153221
1319,130.9412841796875,129.82558922204802
1320,130.9412841796875,130.81842015223182
1321,126.26480865478516,132.02890296880486
1322,126.26480865478516,132.55089471279928
1323,130.9412841796875,129.79583857638164
1324,126.26480865478516,129.41560245073336
1325,130.9412841796875,130.03198558673506
1326,130.9412841796875,131.06525803564307
1327,126.26480865478516,131.89950624170584
1328,130.9412841796875,131.37521845194826
1329,130.9412841796875,129.89933924907035
1330,126.26480865478516,131.93147226904333
1331,130.9412841796875,131.09557332995382
1332,126.26480865478516,131.11303134416303
1333,130.9412841796875,130.9812463837671
1334,126.26480865478516,130.28350486834594
1335,130.9412841796875,131.21459031692154
1336,126.26480865478516,130.01590462381168
1337,126.26480865478516,130.62486090162338
1338,126.26480865478516,128.76809737950032
1339,126.26480865478516,127.91322509361515
1340,126.26480865478516,126.52111555033707
1341,126.26480865478516,125.33038823416662
1342,130.9412841796875,125.22773597487469
1343,126.26480865478516,125.76288460845547
1344,130.9412841796875,127.56268775814551
1345,130.9412841796875,128.66776565328522
1346,130.9412841796875,128.05069975336147
1347,130.9412841796875,129.58236393761675
1348,130.9412841796875,130.56228285135077
1349,126.26480865478516,132.29786297946234
1350,130.9412841796875,132.7155675758705
1351,126.26480865478516,131.2317717685294
1352,126.26480865478516,131.32661833648473
1353,130.9412841796875,129.33454944251955
1354,126.26480865478516,130.36440231009647
1355,126.26480865478516,131.20093791934113
1356,126.26480865478516,130.9202095938248
1357,130.9412841796875,129.70521823067796
1358,126.26480865478516,128.8664009799723
1359,130.9412841796875,129.34262737516684
1360,126.26480865478516,129.27953077001672
1361,130.9412841796875,131.57566583984618
1362,130.9412841796875,132.05785849699242
1363,126.26480865478516,132.30476552105398
1364,130.9412841796875,131.20783758007232
1365,130.9412841796875,130.11493132025174
1366,130.9412841796875,130.61438033137702
1367,126.26480865478516,132.0813691989662
1368,130.9412841796875,132.72121982403524
1369,130.9412841796875,131.4060667054387
1370,126.26480865478516,132.62666710384386
1371,126.26480865478516,131.5590202282784
1372,126.26480865478516,129.9605517714989
1373,126.26480865478516,130.35955382199185
1374,126.26480865478516,130.621787023544
1375,135.6177520751953,130.5027066576468
1376,140.2942352294922,136.15941727521192
1377,130.9412841796875,131.00630122693164
1378,121.58834075927734,128.8142617274698
1379,130.9412841796875,130.937687774057
1380,126.26480865478516,139.4260249174236
1381,116.91185760498048,129.93944370712418
1382,116.91185760498048,118.11967380013743
1383,121.58834075927734,130.89429049253107
1384,121.58834075927734,122.21067998659981
1385,121.58834075927734,113.33108814665314
1386,130.0059814453125,117.28253609106281
1387,129.07069396972656,149.29289987057996
1388,130.0059814453125,130.2132810144906
1389,128.13539123535156,117.01646558341717
1390,125.32951354980467,103.54834070997823
1391,122.5236358642578,105.22244316396805
1392,120.65304565429688,103.0162071669187
1393,120.65304565429688,122.57291361541753
1394,117.84715270996094,140.81134427266687
1395,119.7177505493164,125.07769068063963
1396,119.7177505493164,96.37766096316432
1397,120.65304565429688,101.2005918745942
1398,127.20010375976562,109.21814240747428
1399,128.13539123535156,112.16115272042514
1400,129.07069396972656,102.23177714012026
1401,123.45893096923828,109.83745213756586
1402,122.5236358642578,119.90764669646939
1403,123.45893096923828,121.24571273850039
1404,120.65304565429688,94.25091040364026
1405,120.65304565429688,102.5458148742036
1406,120.65304565429688,98.80565949683647
1407,120.65304565429688,102.95696569318599
1408,120.65304565429688,113.24344949149508
1409,120.65304565429688,105.88849478702531
1410,120.65304565429688,110.36822078296953
1411,119.7177505493164,123.99825964548299
1412,119.7177505493164,129.19784109164777
1413,117.84715270996094,127.49572071700693
1414,117.84715270996094,132.70682704532416
1415,117.84715270996094,125.4568882561027
1416,117.84715270996094,125.37645751374191
1417,117.84715270996094,126.56595038121787
1418,118.7824478149414,126.19920100367526
1419,118.7824478149414,130.39694162865965
1420,118.7824478149414,125.55805831270311
1421,117.84715270996094,114.79495056046007
1422,116.91185760498048,124.05132221375348
1423,117.84715270996094,123.42841680973699
1424,116.91185760498048,124.93428000797616
1425,115.9765625,122.05962495078384
1426,115.9765625,114.69610607844224
1427,115.04127502441406,122.29336356181732
1428,115.04127502441406,118.74878601795156
1429,114.10597229003906,116.27203684385839
1430,114.10597229003906,117.78960497802692
1431,114.10597229003906,117.99480434520504
1432,115.04127502441406,119.11120402183684
1433,115.04127502441406,120.87607385794591
1434,115.04127502441406,123.08836724666479
1435,115.9765625,123.76772599167853
1436,115.04127502441406,116.0975078370391
1437,113.1706771850586,114.24612216112479
1438,113.1706771850586,120.26795014879863
1439,114.10597229003906,117.27121719043113
1440,113.1706771850586,118.41421873227873
1441,114.10597229003906,114.67269260550798
1442,114.10597229003906,116.30761691060601
1443,114.10597229003906,116.85747593776033
1444,113.1706771850586,111.37440414114143
1445,114.10597229003906,112.95526477896937
1446,113.1706771850586,114.716143903167
1447,113.1706771850586,116.2481314640056
1448,115.04127502441406,116.58033140261962
1449,116.91185760498048,113.48996183767764
1450,115.9765625,115.5833880441712
1451,119.7177505493164,124.21950828611976
1452,118.7824478149414,120.87111157585427
1453,127.20010375976562,116.54232277052904
1454,132.81187438964844,126.18546938243298
1455,136.55303955078125,130.05736596712828
1456,137.48834228515625,134.56287899492088
1457,136.55303955078125,139.38233666899418
1458,148.7118682861328,144.54079671337314
1459,160.87071228027344,145.16687970644455
1460,164.61190795898438,151.11416543047767
1461,163.67660522460938,161.33400916530704
1462,173.02955627441406,165.30011276694205
1463,189.8648681640625,171.28788898432668
1464,205.76486206054688,178.1636155270602
1465,224.47076416015625,191.72323211645616
1466,247.8531188964844,203.00767765737587
1467,257.2060852050781,223.67521237848757
1468,271.2355041503906,247.07138286500825
1469,266.5590515136719,268.1597075840492
1470,261.882568359375,274.41671749383227
1471,280.5884704589844,266.92211298996426
1472,308.6473388671875,262.7986913619372
1473,318.000244140625,290.00678179984936
1474,336.7061462402344,318.1157403412809
1475,383.4708862304688,322.6929205340046
1476,383.4708862304688,357.61777590874783
1477,360.0885314941406,375.3950585942962
1478,374.117919921875,391.27655074146867
1479,332.0296630859375,391.369383587983
1480,355.4120483398437,398.5979233459263
1481,360.0885314941406,390.72672124313374
1482,378.7944030761719,375.07590535235704
1483,383.4708862304688,371.31158873872016
1484,388.14739990234375,388.71866933549984
1485,369.44146728515625,405.67963140944477
1486,378.7944030761719,396.5890878442553
1487,369.44146728515625,387.73318459941396
1488,369.44146728515625,380.3219291495229
1489,369.44146728515625,380.00060950053995
1490,374.117919921875,372.10818121809507
1491,369.44146728515625,377.30550695054274
1492,374.117919921875,391.7263337187711
1493,378.7944030761719,380.93338601418833
1494,378.7944030761719,396.6206159808073
1495,383.4708862304688,366.50525338390804
1496,383.4708862304688,402.7035412564925
1497,425.5591735839844,410.96665561225836
1498,430.2356567382813,445.85800081847333
1499,430.2356567382813,470.0830870383998
1500,425.5591735839844,473.99571034700193
1501,462.970947265625,467.6686724818729
1502,477.0003967285156,465.5355451377858
1503,458.2944946289063,481.80440930189303
1504,444.26507568359375,482.11604925982925
1505,439.5885925292969,483.016490996005
1506,444.26507568359375,476.6393261593842
1507,406.853271484375,441.3950870738674
1508,420.8826904296875,444.7028910202361
1509,420.8826904296875,430.6859378374887
1510,425.5591735839844,434.71716040829614
1511,416.2062072753906,435.1036105498932
1512,411.52972412109375,424.17706006198273
1513,416.2062072753906,426.7976981315709
1514,420.8826904296875,417.1970348482213
1515,420.8826904296875,417.53960372374
1516,425.5591735839844,416.0494383339869
1517,425.5591735839844,420.1088241963635
1518,439.5885925292969,426.52023670178284
1519,462.970947265625,430.22140485478184
1520,472.3238830566406,446.79476444295756
1521,505.05923461914057,456.6116305398998
1522,486.3533630371094,467.73463266229095
1523,486.3533630371094,481.1290434294361
1524,477.0003967285156,483.29109461224596
1525,477.0003967285156,481.18138290173846
