,y_actual,y_predict
777,115.29718780517578,112.92259344829732
778,115.29718780517578,110.5392979883591
779,115.29718780517578,113.75444327370641
780,115.29718780517578,113.45500330982279
781,115.29718780517578,115.76535127054069
782,115.29718780517578,115.60516910851909
783,112.8176727294922,114.3099002024053
784,112.8176727294922,114.2711374421508
785,117.77669525146484,113.09170648899212
786,117.77669525146484,113.79332655737852
787,117.77669525146484,116.10077354746349
788,117.77669525146484,114.33576415410637
789,117.77669525146484,115.8340935302058
790,117.77669525146484,116.56509141520486
791,117.77669525146484,117.89811778546976
792,116.53694152832033,117.89162727243045
793,115.29718780517578,116.15230338137313
794,115.29718780517578,115.7188581943387
795,115.29718780517578,115.54287158168042
796,99.1803741455078,115.72090989530808
797,99.1803741455078,105.4308727588855
798,99.1803741455078,102.56384675236168
799,99.1803741455078,100.89516733552944
800,99.1803741455078,104.40064605955611
801,112.8176727294922,100.35257277807169
802,112.8176727294922,102.77138620888978
803,112.8176727294922,110.43553947157575
804,112.8176727294922,107.03034370531324
805,112.8176727294922,109.88509314046286
806,112.8176727294922,110.46116144215155
807,112.8176727294922,113.62644179847423
808,112.8176727294922,113.6058855485979
809,112.8176727294922,111.04650537554521
810,112.8176727294922,111.72110390684755
811,112.8176727294922,112.66136968498371
812,112.8176727294922,112.65798381781019
813,112.8176727294922,112.65798381781019
814,112.8176727294922,112.65798381781019
815,112.8176727294922,112.65798381781019
816,112.8176727294922,112.65798381781019
817,112.8176727294922,112.65798381781019
818,78.10454559326172,112.65798381781019
819,78.10454559326172,91.4622049218167
820,78.10454559326172,86.67383383208674
821,78.10454559326172,82.72771775615206
822,78.10454559326172,89.36032510194545
823,78.10454559326172,80.50118869378004
824,78.10454559326172,79.13548459441438
825,78.10454559326172,84.3340688145737
826,79.34429931640625,85.05625634431715
827,79.34429931640625,81.71405041382697
828,79.34429931640625,80.06018136300871
829,79.34429931640625,79.59584294088604
830,79.34429931640625,79.90932715293536
831,79.34429931640625,80.16093520296256
832,79.34429931640625,80.40376466359616
833,79.34429931640625,80.36643417000198
834,79.34429931640625,80.12510704778313
835,79.34429931640625,80.18937125519584
836,79.34429931640625,80.33917158608273
837,79.34429931640625,80.28101763565535
838,79.34429931640625,80.28101763565535
839,79.34429931640625,80.28101763565535
840,79.34429931640625,80.10434338551372
841,79.34429931640625,80.28882830054792
842,79.34429931640625,80.1666680067641
843,79.34429931640625,80.21087487519192
844,81.82380676269531,74.05734904865093
845,81.82380676269531,77.81406584384149
846,81.82380676269531,79.44248857061503
847,81.82380676269531,76.73511031219911
848,66.9467544555664,79.77328704603624
849,76.86479187011719,70.54636175043687
850,76.86479187011719,77.36839453709604
851,76.86479187011719,80.52793928674701
852,76.86479187011719,75.20001568799114
853,76.86479187011719,74.77277605552806
854,76.86479187011719,77.00551627821179
855,76.86479187011719,80.31686073947573
856,76.86479187011719,80.14676389134888
857,76.86479187011719,77.092670592068
858,76.86479187011719,77.10119131740535
859,76.86479187011719,77.95771854614068
860,76.86479187011719,77.89911239932479
861,79.34429931640625,77.89911239932479
862,79.34429931640625,78.2926241606609
863,76.86479187011719,78.87462707280386
864,76.86479187011719,76.8191702573802
865,76.86479187011719,77.3269942760052
866,76.86479187011719,78.20065264726088
867,76.86479187011719,76.67492334660352
868,76.86479187011719,78.61018561452735
869,76.86479187011719,77.70125966212757
870,86.78282928466797,78.58676109417013
871,92.98159790039062,80.3089379597761
872,97.94062042236328,87.7140312749249
873,99.1803741455078,91.37760682556168
874,99.1803741455078,90.2801523507527
875,97.94062042236328,93.57674624056644
876,97.94062042236328,97.09948690772171
877,97.94062042236328,97.8410366646462
878,97.94062042236328,97.77819257812305
879,97.94062042236328,97.61010258504277
880,97.94062042236328,97.61653423780837
881,99.1803741455078,97.25024021446869
882,95.46110534667967,93.63904470169518
883,96.70086669921876,99.77659790538887
884,96.70086669921876,94.31060492172591
885,96.70086669921876,93.91165185508666
886,91.7418441772461,97.47743713383645
887,86.78282928466797,93.44922685900465
888,84.30331420898438,90.72122695040827
889,75.62503051757812,87.36165069914267
890,80.58405303955078,86.02444618373428
891,80.58405303955078,82.19340100861635
892,80.58405303955078,82.93921486536975
893,80.58405303955078,82.94255962378068
894,80.58405303955078,80.28345800128925
895,80.58405303955078,82.1901795764932
896,80.58405303955078,82.25707100755159
897,80.58405303955078,83.1507082374272
898,80.58405303955078,82.67118573326698
899,80.58405303955078,80.74019503949253
900,80.58405303955078,80.39249712548559
901,80.58405303955078,79.97743689823058
902,80.58405303955078,81.47393413152447
903,80.58405303955078,82.11314175539493
904,80.58405303955078,81.80310320508292
905,80.58405303955078,81.26673849373805
906,80.58405303955078,81.50101733175242
907,71.90576934814453,81.83280241747585
908,80.58405303955078,76.17161008038299
909,80.58405303955078,77.39276082183265
910,80.58405303955078,81.59553758843317
911,79.34429931640625,79.20478275666454
912,80.58405303955078,78.99306141783272
913,80.58405303955078,79.91368468177015
914,80.58405303955078,82.98284994828151
915,80.58405303955078,82.55900365731242
916,74.3852767944336,80.39964631301645
917,74.3852767944336,77.1439332190208
918,74.3852767944336,77.01833847498038
919,68.18650817871094,77.44324611945642
920,68.18650817871094,73.0503076914237
921,68.18650817871094,71.88109226576924
922,68.18650817871094,70.2487193606266
923,68.18650817871094,72.43816084481976
924,69.42626190185547,70.94921267520195
925,69.42626190185547,70.12481007585248
926,69.42626190185547,72.4901297950571
927,69.42626190185547,71.07407119867591
928,81.82380676269531,71.0586516755435
929,81.82380676269531,73.6250455640685
930,81.82380676269531,76.83613696485017
931,80.58405303955078,74.72026147989632
932,80.58405303955078,77.74888229501082
933,80.58405303955078,79.16940679787362
934,80.58405303955078,81.75930742428102
935,74.3852767944336,81.76060795604303
936,74.3852767944336,74.78258983830693
937,74.3852767944336,74.82404241964107
938,74.3852767944336,75.98557424385098
939,61.98773193359375,77.41680944794923
940,61.98773193359375,68.32396225012528
941,61.98773193359375,65.41376830571915
942,61.98773193359375,66.60602332422656
943,61.98773193359375,68.2336089271073
944,63.22748947143555,64.46850594434788
945,63.22748947143555,65.02236056559573
946,63.22748947143555,64.8790404705575
947,63.22748947143555,61.11914335200639
948,63.22748947143555,61.0658589213661
949,63.22748947143555,64.5466499648759
950,63.22748947143555,66.80868952380733
951,63.22748947143555,65.8448796361864
952,63.22748947143555,63.76355793477161
953,63.22748947143555,64.62417361680478
954,63.22748947143555,65.60429620885444
955,63.22748947143555,64.71586110602689
956,63.22748947143555,64.71586110602689
957,63.22748947143555,64.71586110602689
958,63.22748947143555,64.71586110602689
959,63.22748947143555,64.71586110602689
960,69.42626190185547,64.71586110602689
961,69.42626190185547,65.97224953133875
962,73.14552307128906,67.2886044297923
963,73.14552307128906,67.50552042135172
964,74.3852767944336,70.8678808569929
965,74.3852767944336,72.19688230568397
966,74.3852767944336,73.94581350141715
967,74.3852767944336,74.30548153965896
968,74.3852767944336,74.09962380523692
969,74.3852767944336,74.87087651171458
970,74.3852767944336,75.60952996945642
971,74.3852767944336,75.12922639880695
972,74.3852767944336,75.21072265206635
973,74.3852767944336,75.42379310574327
974,74.3852767944336,75.57583199561132
975,74.3852767944336,75.51804428688705
976,74.3852767944336,75.5180405497268
977,74.3852767944336,75.51799570380399
978,74.3852767944336,75.51802186392564
979,74.3852767944336,75.51803307540634
980,74.3852767944336,75.51805549836774
981,74.3852767944336,75.51804428688705
982,74.3852767944336,75.51812650441224
983,78.10454559326172,75.51813024157246
984,78.10454559326172,76.28965949790756
985,78.10454559326172,77.66709828041326
986,78.10454559326172,76.68421392694943
987,78.10454559326172,77.95558836480635
988,78.10454559326172,78.48697144155707
989,78.10454559326172,79.29926190458269
990,78.10454559326172,79.2537059213098
991,80.58405303955078,78.5999981157249
992,80.58405303955078,79.33534418665816
993,80.58405303955078,80.54178172825996
994,80.58405303955078,79.88236354183495
995,80.58405303955078,80.72370668853273
996,80.58405303955078,81.07837440637921
997,80.58405303955078,81.61599106640304
998,80.58405303955078,81.58790257007169
999,80.58405303955078,81.15126771677609
1000,80.58405303955078,81.29290608970825
1001,80.58405303955078,81.47821317999433
1002,80.58405303955078,81.47242431878925
1003,80.58405303955078,81.47240563298809
1004,80.58405303955078,81.47236078706524
1005,80.58405303955078,81.47221503781606
1006,80.58405303955078,81.4722411979377
1007,80.58405303955078,81.47228978102078
1008,80.58405303955078,81.47231220398218
1009,80.58405303955078,81.47232715262314
1010,80.58405303955078,81.4722823067003
1011,80.58405303955078,81.47219635201488
1012,64.46723937988281,81.47220008917512
1013,64.46723937988281,71.28898407234901
1014,64.46723937988281,68.49485885054256
1015,64.46723937988281,67.3707696347339
1016,64.46723937988281,70.59910429284298
1017,64.46723937988281,67.22575660610892
1018,64.46723937988281,65.90624380725623
1019,49.590187072753906,68.32645119884222
1020,49.590187072753906,59.86241858227331
1021,49.590187072753906,55.06630409653502
1022,49.590187072753906,54.14259767540315
1023,49.590187072753906,54.33486709520827
1024,49.590187072753906,51.14328740801707
1025,49.590187072753906,50.455926474509894
1026,49.590187072753906,52.27111004690116
1027,49.590187072753906,52.681681944713134
1028,49.590187072753906,51.07001664443638
1029,49.590187072753906,50.69620345470253
1030,49.590187072753906,50.58709332446169
1031,49.590187072753906,50.58709332446169
1032,49.590187072753906,50.58709332446169
1033,49.590187072753906,50.58709332446169
1034,49.590187072753906,50.58709332446169
1035,49.590187072753906,50.58708585014122
1036,49.590187072753906,50.58711574742311
1037,49.590187072753906,50.58707837582075
1038,49.590187072753906,50.58707837582075
1039,49.590187072753906,50.58708585014122
1040,49.590187072753906,50.58709332446169
1041,49.590187072753906,50.58710079878216
1042,49.590187072753906,50.58709332446169
1043,49.590187072753906,50.58710079878216
1044,49.590187072753906,50.58710079878216
1045,49.590187072753906,50.58709332446169
1046,49.590187072753906,50.58709332446169
1047,49.590187072753906,50.58709332446169
1048,49.590187072753906,50.58709332446169
1049,49.590187072753906,50.58709332446169
1050,49.590187072753906,50.58709332446169
1051,49.590187072753906,50.58709332446169
1052,49.590187072753906,50.58709332446169
1053,49.590187072753906,50.58709332446169
1054,49.590187072753906,50.58709332446169
1055,49.590187072753906,50.58709332446169
1056,49.590187072753906,50.58709332446169
1057,49.590187072753906,50.58709332446169
1058,49.590187072753906,50.58709332446169
1059,49.590187072753906,50.58709332446169
1060,49.590187072753906,50.58709332446169
1061,49.590187072753906,50.58709332446169
1062,49.590187072753906,50.58709332446169
1063,49.590187072753906,50.58709332446169
1064,49.590187072753906,50.58709332446169
1065,49.590187072753906,50.58708585014122
1066,49.590187072753906,50.58711574742311
1067,49.590187072753906,50.58707837582075
1068,49.590187072753906,50.58707837582075
1069,49.590187072753906,50.58708585014122
1070,49.590187072753906,50.58709332446169
1071,47.11067581176758,50.58710079878216
1072,47.11067581176758,49.440016836043384
1073,47.11067581176758,50.345104724881125
1074,47.11067581176758,47.12812729672825
1075,47.11067581176758,47.17363843407833
1076,47.11067581176758,47.831445904441765
1077,47.11067581176758,47.408832876350445
1078,47.11067581176758,49.19919423045634
1079,43.391414642333984,48.842930745189236
1080,43.391414642333984,47.74747938826657
1081,43.391414642333984,47.17647867585745
1082,52.06969451904297,45.25000994596817
1083,45.87092208862305,45.44520929939807
1084,45.87092208862305,46.0431399884655
1085,45.87092208862305,45.78550763613838
1086,45.87092208862305,46.45770317340917
1087,45.87092208862305,47.45149629760094
1088,45.87092208862305,47.3178330246117
1089,45.87092208862305,47.4223090761603
1090,45.87092208862305,46.65873249680672
1091,45.87092208862305,47.092953144590055
1092,45.87092208862305,47.40651583700432
1093,45.87092208862305,46.776243763257355
1094,45.87092208862305,46.754553285249486
1095,45.87092208862305,46.754553285249486
1096,45.87092208862305,46.75453833660855
1097,45.87092208862305,46.754590656851846
1098,48.350433349609375,46.750143436171385
1099,48.350433349609375,47.71830711546687
1100,49.590187072753906,47.745252040766104
1101,49.590187072753906,48.13516491679526
1102,48.350433349609375,49.383428755754764
1103,48.350433349609375,49.47817324204965
1104,48.350433349609375,49.94647679118238
1105,48.350433349609375,49.38765922114155
1106,48.350433349609375,49.268682987878535
1107,48.350433349609375,49.50351118844755
1108,48.350433349609375,49.249481458587624
1109,48.350433349609375,49.292309314888485
1110,48.350433349609375,49.415359052808384
1111,48.350433349609375,49.40571717940034
1112,55.78895950317383,49.3629640663042
1113,55.78895950317383,50.74501076738048
1114,55.78895950317383,52.31092575205207
1115,55.78895950317383,52.506782845683446
1116,55.78895950317383,55.41131125517228
1117,55.78895950317383,55.92499140388658
1118,55.78895950317383,57.71785665535039
1119,55.78895950317383,57.45311622425501
1120,55.78895950317383,56.086937505539424
1121,55.78895950317383,56.31245270280114
1122,55.78895950317383,57.01774453111909
1123,55.78895950317383,56.99573265733095
1124,55.78895950317383,56.99571770869001
1125,55.78895950317383,56.99571770869001
1126,55.78895950317383,56.99571770869001
1127,55.78895950317383,56.99571770869001
1128,55.78895950317383,56.995702760049056
1129,55.78895950317383,56.995755080292355
1130,55.78895950317383,56.99572518301048
1131,55.78895950317383,56.99577750325378
1132,55.78895950317383,56.995822349176606
1133,55.78895950317383,56.995822349176606
1134,55.78895950317383,56.995784977574246
1135,55.78895950317383,56.99577002893331
1136,55.78895950317383,56.995792451894715
1137,55.78895950317383,56.99572518301048
1138,55.78895950317383,56.99572518301048
1139,55.78895950317383,56.99580740053567
1140,55.78895950317383,56.995702760049056
1141,55.78895950317383,56.99571023436954
1142,55.78895950317383,56.995755080292355
1143,55.78895950317383,56.99568033708765
1144,55.78895950317383,56.995702760049056
1145,55.78895950317383,56.99571770869001
1146,55.78895950317383,56.99571770869001
1147,55.78895950317383,56.99572518301048
1148,55.78895950317383,56.99577750325378
1149,55.78895950317383,56.99577002893331
1150,55.78895950317383,56.995792451894715
1151,55.78895950317383,56.99577002893331
1152,55.78895950317383,56.995755080292355
1153,55.78895950317383,56.99577002893331
1154,55.78895950317383,56.995702760049056
1155,55.78895950317383,56.99571770869001
1156,55.78895950317383,56.995822349176606
1157,55.78895950317383,56.99568033708765
1158,55.78895950317383,56.99567286276718
1159,55.78895950317383,56.995702760049056
1160,55.78895950317383,56.995755080292355
1161,55.78895950317383,56.995702760049056
1162,55.78895950317383,56.99567286276718
1163,55.78895950317383,56.99574013165142
1164,55.78895950317383,56.99573265733095
1165,55.78895950317383,56.99572518301048
1166,55.78895950317383,56.99569528572859
1167,57.02871322631836,56.995784977574246
1168,57.02871322631836,57.230321679644874
1169,57.02871322631836,57.51853895134079
1170,57.02871322631836,57.56992490458134
1171,57.02871322631836,58.01721813886908
1172,57.02871322631836,58.11235128982848
1173,57.02871322631836,58.38875166085917
1174,57.02871322631836,58.3431882032658
1175,57.02871322631836,58.142091610984
1176,57.02871322631836,58.17466469959817
1177,57.02871322631836,58.29683994202293
1178,57.02871322631836,58.28028432217887
1179,57.02871322631836,58.28028432217887
1180,57.02871322631836,58.28028432217887
1181,57.02871322631836,58.28028432217887
1182,57.02871322631836,58.28028432217887
1183,57.02871322631836,58.28028432217887
1184,57.02871322631836,58.28028432217887
1185,57.02871322631836,58.28028432217887
1186,57.02871322631836,58.28028432217887
1187,57.02871322631836,58.28028432217887
1188,57.02871322631836,58.28028432217887
1189,57.02871322631836,58.28028432217887
1190,57.02871322631836,58.28028432217887
1191,57.02871322631836,58.28028432217887
1192,57.02871322631836,58.28028432217887
1193,57.02871322631836,58.28028432217887
1194,57.02871322631836,58.28028432217887
1195,57.02871322631836,58.28028432217887
1196,57.02871322631836,58.28028432217887
1197,57.02871322631836,58.28028432217887
1198,57.02871322631836,58.28028432217887
1199,57.02871322631836,58.28028432217887
1200,57.02871322631836,58.28028432217887
1201,57.02871322631836,58.28028432217887
1202,57.02871322631836,58.28028432217887
1203,57.02871322631836,58.28028432217887
1204,57.02871322631836,58.28028432217887
1205,57.02871322631836,58.28028432217887
1206,57.02871322631836,58.28028432217887
1207,57.02871322631836,58.28028432217887
1208,57.02871322631836,58.28028432217887
1209,57.02871322631836,58.2802768478584
1210,59.50822448730469,58.28034411674264
1211,59.50822448730469,58.73328046298626
1212,59.50822448730469,59.36720747944372
1213,59.50822448730469,59.48634814775711
1214,59.50822448730469,60.340879732926595
1215,59.50822448730469,60.5559607788103
1216,59.50822448730469,61.100009091599716
1217,59.50822448730469,60.99407554755922
1218,59.50822448730469,60.58112681583735
1219,59.50822448730469,60.64424745221794
1220,59.50822448730469,60.90764997994894
1221,59.50822448730469,60.85238485438374
1222,59.50822448730469,60.852452123267994
1223,59.50822448730469,60.8524745462294
1224,59.50822448730469,60.8524222259861
1225,59.50822448730469,60.85239980302468
1226,59.50822448730469,60.85239980302468
1227,59.50822448730469,60.852317585499506
1228,59.50822448730469,60.852250316615255
1229,59.50822448730469,60.85216809909008
1230,59.50822448730469,60.85218304773102
1231,59.50822448730469,60.85214567612866
1232,59.50822448730469,60.85215315044914
1233,59.50822448730469,60.85214567612866
1234,59.50822448730469,60.85214567612866
1235,59.50822448730469,60.85213072748772
1236,59.50822448730469,60.85210083020583
1237,59.50822448730469,60.85210083020583
1238,59.50822448730469,60.85210083020583
1239,59.50822448730469,60.85210083020583
1240,59.50822448730469,60.85210083020583
1241,59.50822448730469,60.85210083020583
1242,59.50822448730469,60.85210083020583
1243,59.50822448730469,60.85210083020583
1244,42.15165710449219,60.85210083020583
1245,42.15165710449219,50.98527279893216
1246,42.15165710449219,48.31915278951813
1247,42.15165710449219,47.106362075515676
1248,42.15165710449219,47.14889095899768
1249,42.15165710449219,43.224723225127136
1250,42.15165710449219,42.794060353888156
1251,42.15165710449219,45.15705929658641
1252,42.15165710449219,45.44617348673887
1253,42.15165710449219,43.27109390933141
1254,42.15165710449219,43.10575446618458
1255,42.15165710449219,42.939533053222135
1256,42.15165710449219,42.93954800186307
1257,42.15165710449219,42.939540527542604
1258,42.15165710449219,42.93954800186307
1259,42.15165710449219,42.939540527542604
1260,42.15165710449219,42.93954800186307
1261,42.15165710449219,42.93955547618354
1262,56.78076171875,42.939540527542604
1263,56.78076171875,45.75117060789297
1264,56.78076171875,48.73480722525062
1265,56.78076171875,49.08101774948376
1266,56.78076171875,54.87943861043068
1267,56.78076171875,55.922472557887744
1268,56.78076171875,59.610354598697356
1269,56.78076171875,58.9995680784192
1270,56.78076171875,56.22048866372158
1271,56.78076171875,56.68047329416969
1272,56.78076171875,58.0288257585611
1273,56.78076171875,58.02330223573277
1274,56.78076171875,58.02330223573277
1275,56.78076171875,58.02330223573277
1276,56.78076171875,58.02330223573277
1277,56.78076171875,58.02330223573277
1278,56.78076171875,58.02330223573277
1279,56.78076171875,58.02330223573277
1280,74.3852767944336,58.02330223573277
1281,74.3852767944336,61.55859602411968
1282,74.3852767944336,65.32906183181728
1283,74.3852767944336,64.4492745177751
1284,99.1803741455078,71.21292912439273
1285,99.1803741455078,78.3021352334607
1286,99.1803741455078,90.43394023161105
1287,99.1803741455078,85.56132981300868
1288,99.1803741455078,90.64504120184375
1289,99.1803741455078,94.13585157194541
1290,99.1803741455078,102.00133686800801
1291,66.9467544555664,101.58659803653326
1292,71.90576934814453,91.16121029927503
1293,71.90576934814453,72.38975714544728
1294,61.98773193359375,73.56185392164343
1295,61.98773193359375,64.12855142634926
1296,57.02871322631836,68.75481571653626
1297,57.02871322631836,63.56377682289278
1298,57.02871322631836,62.3099221922207
1299,57.02871322631836,65.62295211275094
1300,64.46723937988281,62.663771471975565
1301,61.98773193359375,62.55084943829435
1302,61.98773193359375,62.56855610349098
1303,61.98773193359375,63.6251409939626
1304,83.06356048583984,62.6343824438822
1305,86.78282928466797,66.30317880736821
1306,86.78282928466797,77.5600286396611
1307,86.78282928466797,81.23534634775837
1308,86.78282928466797,76.78448193607264
1309,94.22135162353516,83.95993049189934
1310,86.78282928466797,97.69955898960417
1311,86.78282928466797,93.39114391462175
1312,86.78282928466797,87.19073915008444
1313,63.22748947143555,85.47055045372386
1314,63.22748947143555,77.31016210630372
1315,63.22748947143555,73.22146215589724
1316,64.46723937988281,67.88221869878751
1317,64.46723937988281,71.75778092663283
1318,64.46723937988281,67.23560028616969
1319,64.46723937988281,65.869642059908
1320,64.46723937988281,69.11013743742399
1321,64.46723937988281,69.51438606011719
1322,59.50822448730469,67.19056376816954
1323,59.50822448730469,61.57104076770449
1324,61.98773193359375,62.49970266330887
1325,61.98773193359375,62.146458803512175
1326,61.98773193359375,63.41173419586448
1327,61.98773193359375,63.57109418263424
1328,76.86479187011719,61.5986434332052
1329,61.98773193359375,64.0899764583966
1330,64.46723937988281,63.06124088600126
1331,64.46723937988281,66.2838726375907
1332,64.46723937988281,66.93175794752841
1333,64.46723937988281,66.94379534064754
1334,64.46723937988281,66.39364798235349
1335,64.46723937988281,66.28631674038483
1336,64.46723937988281,65.80691008819193
1337,64.46723937988281,66.76542068259866
1338,64.46723937988281,66.54048848233371
1339,64.46723937988281,65.84100046386177
1340,64.46723937988281,66.11798756904946
1341,64.46723937988281,66.0039817588999
1342,64.46723937988281,65.9407975907953
1343,64.46723937988281,66.00469929366514
1344,64.46723937988281,65.96345225614397
1345,52.06969451904297,65.97742176110494
1346,52.06969451904297,58.7271365715588
1347,52.06969451904297,56.36901836012834
1348,52.06969451904297,56.08513619430583
1349,52.06969451904297,56.247553178148365
1350,52.06969451904297,53.63981508593608
1351,52.06969451904297,53.04432102534231
1352,52.06969451904297,54.55137573630199
1353,52.06969451904297,54.8862477163801
1354,52.06969451904297,53.56190276934268
1355,52.06969451904297,53.24612767806889
1356,52.06969451904297,53.147593711295016
1357,52.06969451904297,53.147593711295016
1358,52.06969451904297,53.14755633969267
1359,49.590187072753906,53.14757128833361
1360,49.590187072753906,52.96412156668468
1361,49.590187072753906,52.5580641584374
1362,49.590187072753906,51.29491147309896
1363,49.590187072753906,50.79646398950527
1364,49.590187072753906,50.68892346656342
1365,49.590187072753906,50.398792768826866
1366,49.590187072753906,50.75568409701357
1367,49.590187072753906,50.82124136186782
1368,49.590187072753906,50.88173851176296
1369,49.590187072753906,50.75075104550247
1370,49.590187072753906,50.58709332446169
1371,49.590187072753906,50.58710079878216
1372,49.590187072753906,50.58710079878216
1373,49.590187072753906,50.58709332446169
1374,49.590187072753906,50.58709332446169
1375,49.590187072753906,50.58709332446169
1376,49.590187072753906,50.58709332446169
1377,49.590187072753906,50.58709332446169
1378,49.590187072753906,50.58709332446169
1379,49.590187072753906,50.58709332446169
1380,54.5492057800293,50.58709332446169
1381,55.78895950317383,51.51754158265874
1382,55.78895950317383,52.8943188878027
1383,55.78895950317383,54.71220068988413
1384,55.78895950317383,54.870499323146944
1385,61.98773193359375,56.20623513458271
1386,64.46723937988281,58.08725999600614
1387,64.46723937988281,60.14809458500895
1388,64.46723937988281,60.64958411703448
1389,64.46723937988281,62.42747830459416
1390,64.46723937988281,64.46106899547888
1391,64.46723937988281,66.38912601846832
1392,64.46723937988281,66.42942755444986
1393,64.46723937988281,65.57897321109749
1394,64.46723937988281,65.12528943280674
1395,64.46723937988281,65.81165628169123
1396,64.46723937988281,66.00965476813765
1397,64.46723937988281,66.00395933593848
1398,64.46723937988281,66.00395933593848
1399,64.46723937988281,66.00395933593848
1400,64.46723937988281,66.00395933593848
1401,64.46723937988281,66.00395933593848
1402,64.46723937988281,66.00395933593848
1403,64.46723937988281,66.00395933593848
1404,64.46723937988281,66.00395933593848
1405,64.46723937988281,66.00395933593848
1406,64.46723937988281,66.00395933593848
1407,64.46723937988281,66.00395933593848
1408,64.46723937988281,66.00395933593848
1409,64.46723937988281,66.00395933593848
1410,64.46723937988281,66.00395933593848
1411,64.46723937988281,66.00395933593848
1412,64.46723937988281,66.00395933593848
1413,64.46723937988281,66.00395933593848
1414,64.46723937988281,66.00395933593848
1415,64.46723937988281,66.00395933593848
1416,64.46723937988281,66.00395933593848
1417,64.46723937988281,66.00395933593848
1418,64.46723937988281,66.00395933593848
1419,64.46723937988281,66.00395933593848
1420,64.46723937988281,66.00395933593848
1421,64.46723937988281,66.00395933593848
1422,54.5492057800293,66.00395933593848
1423,54.5492057800293,60.12156074733565
1424,54.5492057800293,58.19680363683432
1425,54.5492057800293,57.947684535524075
1426,54.5492057800293,58.17074068135071
1427,54.5492057800293,56.0230694371117
1428,54.5492057800293,55.63300707467312
1429,54.5492057800293,56.84180650154387
1430,54.5492057800293,57.09666588097612
1431,54.5492057800293,56.01125253644649
1432,54.5492057800293,55.75596712074737
1433,54.5492057800293,55.71200316773486
1434,54.5492057800293,55.712040539337224
1435,54.5492057800293,55.712040539337224
1436,54.5492057800293,55.712040539337224
1437,54.5492057800293,55.712062962298646
1438,54.5492057800293,55.71201064205533
1439,54.5492057800293,55.712018116375816
1440,54.5492057800293,55.712040539337224
1441,54.5492057800293,55.712040539337224
1442,54.5492057800293,55.712040539337224
1443,54.5492057800293,55.712033065016755
1444,54.5492057800293,55.712040539337224
1445,54.5492057800293,55.712040539337224
1446,54.5492057800293,55.712025590696285
1447,54.5492057800293,55.712025590696285
1448,54.5492057800293,55.712025590696285
1449,54.5492057800293,55.712025590696285
1450,54.5492057800293,55.712025590696285
1451,54.5492057800293,55.712025590696285
1452,54.5492057800293,55.712025590696285
1453,54.5492057800293,55.712025590696285
1454,54.5492057800293,55.712025590696285
1455,54.5492057800293,55.712025590696285
1456,54.5492057800293,55.712025590696285
1457,54.5492057800293,55.712025590696285
1458,54.5492057800293,55.712025590696285
1459,54.5492057800293,55.712025590696285
1460,54.5492057800293,55.712025590696285
1461,54.5492057800293,55.712025590696285
1462,54.5492057800293,55.712025590696285
1463,54.5492057800293,55.712025590696285
1464,54.5492057800293,55.712025590696285
1465,54.5492057800293,55.712025590696285
1466,54.5492057800293,55.712025590696285
1467,54.5492057800293,55.712025590696285
1468,54.5492057800293,55.712025590696285
1469,54.5492057800293,55.712025590696285
1470,54.5492057800293,55.712025590696285
1471,54.5492057800293,55.712025590696285
1472,54.5492057800293,55.712025590696285
1473,54.5492057800293,55.712025590696285
1474,54.5492057800293,55.712025590696285
1475,54.5492057800293,55.712025590696285
1476,54.5492057800293,55.712025590696285
1477,54.5492057800293,55.712025590696285
1478,54.5492057800293,55.712025590696285
1479,54.5492057800293,55.712025590696285
1480,54.5492057800293,55.712025590696285
1481,54.5492057800293,55.712025590696285
1482,54.5492057800293,55.712025590696285
1483,54.5492057800293,55.712025590696285
1484,54.5492057800293,55.712025590696285
1485,54.5492057800293,55.712025590696285
1486,54.5492057800293,55.712025590696285
1487,54.5492057800293,55.712025590696285
1488,54.5492057800293,55.712025590696285
1489,54.5492057800293,55.712025590696285
1490,54.5492057800293,55.712025590696285
1491,54.5492057800293,55.712025590696285
1492,54.5492057800293,55.712025590696285
1493,54.5492057800293,55.712025590696285
1494,54.5492057800293,55.712025590696285
1495,54.5492057800293,55.712025590696285
1496,54.5492057800293,55.712025590696285
1497,54.5492057800293,55.712025590696285
1498,54.5492057800293,55.712025590696285
1499,54.5492057800293,55.712025590696285
1500,54.5492057800293,55.712025590696285
1501,54.5492057800293,55.712025590696285
1502,54.5492057800293,55.712025590696285
1503,54.5492057800293,55.712025590696285
1504,54.5492057800293,55.712025590696285
1505,54.5492057800293,55.712025590696285
1506,54.5492057800293,55.712025590696285
1507,54.5492057800293,55.712025590696285
1508,54.5492057800293,55.712025590696285
1509,54.5492057800293,55.712025590696285
1510,54.5492057800293,55.712025590696285
1511,54.5492057800293,55.712025590696285
1512,54.5492057800293,55.712025590696285
1513,54.5492057800293,55.712025590696285
1514,54.5492057800293,55.69461042399803
1515,54.5492057800293,55.79462430622522
1516,54.5492057800293,55.63370218647695
1517,54.5492057800293,55.65410708136376
1518,54.5492057800293,55.72849151869468
1519,54.5492057800293,55.725285035212465
1520,54.5492057800293,55.75267841973998
1521,54.5492057800293,55.71361014663621
1522,54.5492057800293,55.74532368839617
1523,54.5492057800293,55.75600449234973
1524,54.5492057800293,55.712025590696285
1525,54.5492057800293,55.712025590696285
