,y_actual,y_predict
1543,1513.5538330078125,1498.7146337681986
1544,1489.27197265625,1499.0897547701327
1545,1456.8966064453125,1498.176700912313
1546,1424.5211181640625,1492.6289959452233
1547,1400.239501953125,1484.296095364707
1548,1384.0518798828125,1467.8884039138225
1549,1375.9578857421875,1441.6923501775104
1550,1375.9578857421875,1408.9679068796333
1551,1408.33349609375,1404.1678367476227
1552,1456.8966064453125,1412.229864164813
1553,1448.8028564453125,1428.2144160124785
1554,1456.8966064453125,1439.4011935931867
1555,1440.7088623046875,1450.7935483785857
1556,1424.5211181640625,1454.8922901062542
1557,1408.33349609375,1451.273617652534
1558,1408.33349609375,1455.7611777465224
1559,1400.239501953125,1444.0963932791174
1560,1416.4273681640625,1438.7474946604593
1561,1416.4273681640625,1437.5686263250243
1562,1456.8966064453125,1442.6849810528565
1563,1481.1783447265625,1435.5582657106133
1564,1481.1783447265625,1451.010410343708
1565,1497.3660888671875,1481.0013733613087
1566,1537.8353271484375,1486.1259776381462
1567,1594.492431640625,1504.830001097966
1568,1594.492431640625,1552.3384144724844
1569,1628.0054931640625,1585.0843766411156
1570,1586.26171875,1608.8267343299215
1571,1602.9593505859375,1618.2235932543053
1572,1569.564208984375,1622.7137605170833
1573,1486.0767822265625,1613.5493676575911
1574,1444.3331298828125,1575.0108212205039
1575,1461.030517578125,1540.7244503399884
1576,1419.2869873046875,1502.5945678823946
1577,1402.58935546875,1482.1361922180934
1578,1477.72802734375,1448.9963140844643
1579,1486.0767822265625,1427.2739285129198
1580,1527.820556640625,1431.9767551403834
1581,1544.51806640625,1469.3574073312514
1582,1561.215576171875,1489.7448835696682
1583,1536.1693115234375,1517.706535357926
1584,1527.820556640625,1519.4958314067783
1585,1536.1693115234375,1558.032081978812
1586,1561.215576171875,1553.3563776893511
1587,1594.610595703125,1552.2440116145287
1588,1586.26171875,1588.7715359167655
1589,1552.8668212890625,1609.454322661788
1590,1502.7744140625,1601.5305530163687
1591,1486.0767822265625,1578.622100210493
1592,1452.6817626953125,1547.194509364012
1593,1486.0767822265625,1498.8877964713736
1594,1452.6817626953125,1480.9055307235737
1595,1469.3792724609375,1483.144894148813
1596,1502.7744140625,1478.1123968648776
1597,1494.425537109375,1469.120621927022
1598,1477.72802734375,1480.602826753237
1599,1477.72802734375,1453.5973054772744
1600,1502.7744140625,1468.1444901496864
1601,1494.425537109375,1479.633504745127
1602,1486.0767822265625,1485.5550465862398
1603,1452.6817626953125,1506.015951593396
1604,1494.425537109375,1503.415903876982
1605,1469.3792724609375,1486.9258336749465
1606,1427.6356201171875,1504.4146440881482
1607,1369.1944580078125,1487.2683456105299
1608,1377.5430908203125,1462.742981199637
1609,1385.8919677734375,1414.087880513397
1610,1385.8919677734375,1389.3733990828568
1611,1360.8455810546875,1385.845899710831
1612,1335.7994384765625,1388.937573852394
1613,1335.7994384765625,1378.183547377755
1614,1319.1019287109375,1347.1264468901347
1615,1285.7069091796875,1349.8474750209693
1616,1227.265625,1343.725609225712
1617,1235.6143798828125,1312.3979079655346
1618,1260.6607666015625,1277.2483696509005
1619,1360.8455810546875,1261.0868027163265
1620,1394.240478515625,1307.0273348242545
1621,1402.58935546875,1364.2744575383012
1622,1385.8919677734375,1396.7720382385355
1623,1369.1944580078125,1379.5705611737035
1624,1402.58935546875,1385.8839955055294
1625,1402.58935546875,1395.839022028642
1626,1385.8919677734375,1408.1568439083353
1627,1402.58935546875,1403.553089694868
1628,1402.58935546875,1413.7086736499273
1629,1377.5430908203125,1426.968773025662
1630,1377.5430908203125,1418.5097166061132
1631,1385.8919677734375,1398.9077764326387
1632,1402.58935546875,1375.3936043823537
1633,1410.93798828125,1370.3213380461386
1634,1394.240478515625,1385.5729641602534
1635,1385.8919677734375,1406.1691306407215
1636,1377.5430908203125,1400.8828040730086
1637,1385.8919677734375,1390.4393030750748
1638,1377.5430908203125,1383.5069969159913
1639,1394.240478515625,1385.9732229388733
1640,1394.240478515625,1396.1681479035753
1641,1419.2869873046875,1402.0066105601309
1642,1410.93798828125,1407.4655161365135
1643,1444.3331298828125,1418.8913360735373
1644,1452.6817626953125,1434.2842940838163
1645,1452.6817626953125,1447.4607305804889
1646,1444.3331298828125,1455.2268637965685
1647,1452.6817626953125,1465.7613433113615
1648,1461.030517578125,1461.6191357995476
1649,1444.3331298828125,1465.584328224453
1650,1427.6356201171875,1462.3447458953015
1651,1402.58935546875,1464.7133781969333
1652,1394.240478515625,1448.605939199464
1653,1402.58935546875,1432.7584777345592
1654,1394.240478515625,1419.4466241127075
1655,1410.93798828125,1400.2371601244515
1656,1435.9844970703125,1402.444926220482
1657,1335.7994384765625,1408.5267894856577
1658,1452.6817626953125,1416.839766627067
1659,1452.6817626953125,1427.9028009726976
1660,1452.6817626953125,1462.1620495152101
1661,1469.3792724609375,1466.2212945813678
1662,1527.820556640625,1454.6127393512857
1663,1536.1693115234375,1479.0695780272818
1664,1494.425537109375,1512.2769312456985
1665,1519.4718017578125,1533.291917990048
1666,1519.4718017578125,1531.2944375677157
1667,1527.820556640625,1519.4296793628687
1668,1511.123046875,1536.0936516144523
1669,1519.4718017578125,1543.637864179699
1670,1502.7744140625,1517.9659291959856
1671,1494.425537109375,1520.699720779998
1672,1477.72802734375,1517.387293376612
1673,1452.6817626953125,1494.4532747514136
1674,1469.3792724609375,1488.2517151997288
1675,1452.6817626953125,1482.3030510206136
1676,1427.6356201171875,1464.6890186795877
1677,1461.030517578125,1465.681377164165
1678,1444.3331298828125,1466.7074342781689
1679,1461.030517578125,1463.6719504609619
1680,1435.9844970703125,1455.9760940632946
1681,1435.9844970703125,1454.8613542974847
1682,1410.93798828125,1452.9342285194984
1683,1461.030517578125,1446.1881987334712
1684,1461.030517578125,1445.292928101573
1685,1452.6817626953125,1469.9047960381195
1686,1435.9844970703125,1468.6504754596604
1687,1435.9844970703125,1463.7662754929836
1688,1435.9844970703125,1463.3220061486804
1689,1435.9844970703125,1447.37858530714
1690,1427.6356201171875,1447.484662055197
1691,1435.9844970703125,1447.011869506079
1692,1427.6356201171875,1438.416967918714
1693,1427.6356201171875,1445.4134415603894
1694,1410.93798828125,1447.0999295504125
1695,1419.2869873046875,1429.0882845125236
1696,1427.6356201171875,1430.5251847321729
1697,1419.2869873046875,1427.0991703780976
1698,1402.58935546875,1432.958101255298
1699,1410.93798828125,1438.119828502659
1700,1410.93798828125,1427.3175888619003
1701,1402.58935546875,1416.664658275542
1702,1419.2869873046875,1421.4132854651712
1703,1410.93798828125,1423.5440427994977
1704,1419.2869873046875,1421.5150428738907
1705,1410.93798828125,1422.7792084330022
1706,1410.93798828125,1423.4756338035018
1707,1385.8919677734375,1423.165964412071
1708,1402.58935546875,1421.287090713172
1709,1377.5430908203125,1410.5981656323336
1710,1360.8455810546875,1412.1339826141111
1711,1369.1944580078125,1402.4379997123551
1712,1369.1944580078125,1394.189890486944
1713,1369.1944580078125,1382.943459327816
1714,1360.8455810546875,1377.2169881903028
1715,1352.4969482421875,1372.8244535617418
1716,1344.148193359375,1367.6844786629372
1717,1344.148193359375,1355.1855169218327
1718,1352.4969482421875,1354.161405456179
1719,1352.4969482421875,1356.8288115184798
1720,1352.4969482421875,1353.7088865628707
1721,1352.4969482421875,1356.5342792712142
1722,1344.148193359375,1362.4247685646562
1723,1335.7994384765625,1361.3733401961645
1724,1352.4969482421875,1359.782733756843
1725,1377.5430908203125,1354.917795708834
1726,1377.5430908203125,1363.3748675670654
1727,1369.1944580078125,1384.6649300751774
1728,1360.8455810546875,1389.6224420716928
1729,1360.8455810546875,1384.2643599928217
1730,1352.4969482421875,1376.5525881916487
1731,1369.1944580078125,1373.2374368805724
1732,1352.4969482421875,1372.6876355697502
1733,1360.8455810546875,1378.029568767314
1734,1369.1944580078125,1376.2647489747083
1735,1385.8919677734375,1375.4958676596443
1736,1385.8919677734375,1382.9181658992625
1737,1394.240478515625,1388.0178269642493
1738,1410.93798828125,1391.26651492768
1739,1410.93798828125,1394.8692330649278
1740,1410.93798828125,1412.4840436652937
1741,1394.240478515625,1426.291531747896
1742,1385.8919677734375,1420.6045961848604
1743,1385.8919677734375,1412.5782519584143
1744,1385.8919677734375,1403.5956215678052
1745,1402.58935546875,1398.68099166093
1746,1410.93798828125,1406.9383621724885
1747,1419.2869873046875,1415.3652375683234
1748,1419.2869873046875,1417.7968699635373
1749,1402.58935546875,1420.780210404957
1750,1369.1944580078125,1418.5457889265274
1751,1344.148193359375,1418.1300817000065
1752,1302.4044189453125,1394.4828662155292
1753,1310.753173828125,1375.2858154637481
1754,1344.148193359375,1350.8731430053035
1755,1344.148193359375,1358.1351976467922
1756,1344.148193359375,1348.3821683354058
1757,1319.1019287109375,1347.600017698593
1758,1319.1019287109375,1334.0792014439212
1759,1310.753173828125,1321.6142885489464
1760,1302.4044189453125,1323.5746849137222
1761,1310.753173828125,1316.510736187259
1762,1302.4044189453125,1315.9300768936012
1763,1302.4044189453125,1320.7114688014492
1764,1310.753173828125,1327.737788688818
1765,1302.4044189453125,1328.3510959617936
1766,1302.4044189453125,1325.6809659918022
1767,1335.7994384765625,1313.2841897020544
1768,1360.8455810546875,1312.5385783412598
1769,1369.1944580078125,1339.2607353914877
1770,1360.8455810546875,1363.3295339605038
1771,1352.4969482421875,1366.4724564796134
1772,1335.7994384765625,1372.3301810548367
1773,1335.7994384765625,1367.5875075491592
1774,1394.240478515625,1362.527109667881
1775,1385.8919677734375,1365.9926985094012
1776,1360.8455810546875,1383.4722865494223
1777,1344.148193359375,1391.4898753582922
1778,1285.7069091796875,1383.9887394475209
1779,1252.31201171875,1365.159922102514
1780,1260.6607666015625,1333.7516710006348
1781,1269.009521484375,1278.9811251586934
1782,1269.009521484375,1261.3381804831827
1783,1269.009521484375,1277.9039753190111
1784,1285.7069091796875,1279.019687908996
1785,1210.5682373046875,1268.6138935760905
1786,1168.824462890625,1260.1056511662468
1787,1160.4757080078125,1257.730909528795
1788,1210.5682373046875,1217.722581414939
1789,1193.8707275390625,1183.085449049835
1790,1185.52197265625,1222.5112889605841
1791,1185.52197265625,1221.7655608608884
1792,1168.824462890625,1195.8895079087472
1793,1202.219482421875,1194.6182991026076
1794,1202.219482421875,1208.1341928669535
1795,1202.219482421875,1192.1534544900546
1796,1168.824462890625,1187.0422946433175
1797,1177.1732177734375,1200.174273075186
1798,1160.4757080078125,1207.154870226323
1799,1177.1732177734375,1206.855162554446
1800,1202.219482421875,1197.8273152961763
1801,1193.8707275390625,1206.592422201224
1802,1193.8707275390625,1197.949968968178
1803,1210.5682373046875,1187.720995157346
1804,1210.5682373046875,1214.187260536545
1805,1227.265625,1216.308056151318
1806,1202.219482421875,1227.182362606971
1807,1210.5682373046875,1222.5093822252009
1808,1202.219482421875,1225.1001297425007
1809,1210.5682373046875,1224.0466000737906
1810,1218.9168701171875,1221.0735326556605
1811,1218.9168701171875,1220.7586100136841
1812,1227.265625,1222.789477761707
1813,1235.6143798828125,1227.4785681118178
1814,1243.963134765625,1229.4769824453583
1815,1394.240478515625,1234.6062173652695
1816,1310.753173828125,1284.238111349284
1817,1302.4044189453125,1344.5605258457845
1818,1277.358154296875,1352.0507661257943
1819,1285.7069091796875,1341.9884954656143
1820,1243.963134765625,1318.339995853226
1821,1260.6607666015625,1311.2342546001987
1822,1252.31201171875,1268.0079019409122
1823,1227.265625,1256.2503100471986
1824,1210.5682373046875,1250.9209846509445
1825,1202.219482421875,1247.4554347223914
1826,1193.8707275390625,1227.9053266209685
1827,1193.8707275390625,1190.277927306318
1828,1193.8707275390625,1193.6935908111698
1829,1210.5682373046875,1180.4301838332399
1830,1210.5682373046875,1182.922812304235
1831,1202.219482421875,1214.666084595549
1832,1202.219482421875,1215.1089530730399
1833,1202.219482421875,1194.1590677224908
1834,1193.8707275390625,1198.9855986720654
1835,1185.52197265625,1206.0361224249118
1836,1185.52197265625,1202.989314934306
1837,1185.52197265625,1204.3653941865257
1838,1193.8707275390625,1203.113019256417
1839,1193.8707275390625,1202.136420523477
1840,1193.8707275390625,1187.982003883536
1841,1168.824462890625,1194.013961268527
1842,1185.52197265625,1196.07237939719
1843,1143.7783203125,1186.4780371652525
1844,1177.1732177734375,1181.943392381187
1845,1127.080810546875,1184.1783197281877
1846,1152.126953125,1190.5554934999689
1847,1168.824462890625,1174.1101926664733
1848,1135.429443359375,1165.8099400652748
1849,1160.4757080078125,1161.140228372733
1850,1168.824462890625,1154.1440271218264
1851,1185.52197265625,1167.609995549504
1852,1185.52197265625,1171.7192632347474
1853,1168.824462890625,1181.7053423055304
1854,1185.52197265625,1183.6771985390894
1855,1185.52197265625,1182.4662659188416
1856,1185.52197265625,1196.1405743718674
1857,1227.265625,1200.9633891330927
1858,1202.219482421875,1204.020586385889
1859,1193.8707275390625,1219.274780755826
1860,1193.8707275390625,1220.3734494662626
1861,1193.8707275390625,1211.8074991263495
1862,1210.5682373046875,1193.3793296896324
1863,1218.9168701171875,1195.6844754855945
1864,1210.5682373046875,1204.1895854015943
1865,1118.73193359375,1212.401077525053
1866,1177.1732177734375,1213.6122825360699
1867,1177.1732177734375,1204.5022510914844
1868,1152.126953125,1199.4325530110918
1869,1152.126953125,1172.9500609246516
1870,1160.4757080078125,1177.437076237102
1871,1177.1732177734375,1156.3355859670992
1872,1177.1732177734375,1158.3277547694352
1873,1177.1732177734375,1187.3530535978243
1874,1177.1732177734375,1181.5905685093473
1875,1177.1732177734375,1173.7627971535308
1876,1177.1732177734375,1165.157661455843
1877,1160.4757080078125,1186.653884863151
1878,1160.4757080078125,1194.5353755699186
1879,1143.7783203125,1178.206502333704
1880,1152.126953125,1170.4318860908172
1881,1152.126953125,1167.389242287681
1882,1160.4757080078125,1149.9812151939832
1883,1152.126953125,1167.214717630661
1884,1152.126953125,1155.426929274551
1885,1160.4757080078125,1153.2514998541021
1886,1160.4757080078125,1155.2128495865695
1887,1160.4757080078125,1163.346885449204
1888,1160.4757080078125,1166.2724206781363
1889,1177.1732177734375,1167.3242576327816
1890,1177.1732177734375,1167.3588901734167
1891,1177.1732177734375,1181.089602972117
1892,1177.1732177734375,1185.836595817132
1893,1185.52197265625,1180.2928794291606
1894,1185.52197265625,1181.4446837960431
1895,1185.52197265625,1190.1386188844378
1896,1185.52197265625,1189.0577139434392
1897,1185.52197265625,1186.0824479426735
1898,1168.824462890625,1186.758521831429
1899,1185.52197265625,1189.7616689730544
1900,1185.52197265625,1186.065131672356
1901,1185.52197265625,1186.2062495472019
1902,1185.52197265625,1188.344341975809
1903,1193.8707275390625,1188.4342892990423
1904,1193.8707275390625,1186.6507718257903
1905,1168.824462890625,1188.8344702517281
1906,1177.1732177734375,1191.1471457068058
1907,1168.824462890625,1189.0906343135262
1908,1168.824462890625,1180.5340619986614
1909,1168.824462890625,1181.391353574762
1910,1177.1732177734375,1179.4767188591848
1911,1168.824462890625,1183.9202100180396
1912,1202.219482421875,1183.5574633396132
1913,1202.219482421875,1189.8172561464219
1914,1227.265625,1208.782405071333
1915,1193.8707275390625,1217.0416823182748
1916,1210.5682373046875,1219.2494095013385
1917,1218.9168701171875,1218.498155760328
1918,1218.9168701171875,1219.177459425345
1919,1227.265625,1229.212257530819
1920,1227.265625,1232.8261047766305
1921,1227.265625,1229.482235695904
1922,1235.6143798828125,1231.1818762687753
1923,1235.6143798828125,1235.817305637385
1924,1277.358154296875,1233.9467593134252
1925,1260.6607666015625,1249.4885594225009
1926,1285.7069091796875,1269.1192562785925
1927,1277.358154296875,1277.5353527825669
1928,1285.7069091796875,1280.3816028412257
1929,1294.0556640625,1289.4160263909193
1930,1294.0556640625,1293.2588375345917
1931,1285.7069091796875,1297.3091715313053
1932,1294.0556640625,1297.6858101389525
1933,1294.0556640625,1301.4326229930223
1934,1302.4044189453125,1305.816908072578
1935,1302.4044189453125,1299.0830191322561
1936,1285.7069091796875,1302.8087411582087
1937,1285.7069091796875,1307.0727073437831
1938,1277.358154296875,1302.8078461599675
1939,1277.358154296875,1292.443066094286
1940,1277.358154296875,1291.7252385919335
1941,1260.6607666015625,1287.0875911842043
1942,1260.6607666015625,1285.1821788418074
1943,1218.9168701171875,1270.5354158868279
1944,1227.265625,1269.3989237724618
1945,1227.265625,1264.659635694914
1946,1218.9168701171875,1237.8393790548648
1947,1218.9168701171875,1237.548777017267
1948,1210.5682373046875,1228.8407165218493
1949,1177.1732177734375,1225.588487478421
1950,1177.1732177734375,1219.1195569304407
1951,1193.8707275390625,1206.530161454015
1952,1193.8707275390625,1209.2372587426617
1953,1193.8707275390625,1209.127796566475
1954,1185.52197265625,1207.0878620971396
1955,1127.080810546875,1205.4373296886292
1956,1210.5682373046875,1199.1196538433996
1957,1210.5682373046875,1194.5234098325645
1958,1193.8707275390625,1217.868388302309
1959,1193.8707275390625,1226.8636654071952
1960,1202.219482421875,1210.8226119314375
1961,1218.9168701171875,1207.2942175611702
1962,1193.8707275390625,1212.2525467299927
1963,1127.080810546875,1206.16336782702
1964,1210.5682373046875,1199.4590138286558
1965,1218.9168701171875,1202.509712615962
1966,1193.8707275390625,1230.370307428906
1967,1193.8707275390625,1232.593249582069
1968,1168.824462890625,1200.20956713626
1969,1202.219482421875,1189.7643345112942
1970,1202.219482421875,1192.8953691189836
1971,1185.52197265625,1192.469622346975
1972,1193.8707275390625,1212.9534470916979
1973,1202.219482421875,1203.051420029647
1974,1210.5682373046875,1212.5129523051944
1975,1210.5682373046875,1220.7913358189357
1976,1210.5682373046875,1201.111491885516
1977,1218.9168701171875,1203.7456273610273
1978,1202.219482421875,1214.6065477560305
1979,1218.9168701171875,1214.1102128618738
1980,1235.6143798828125,1234.1421024077933
1981,1227.265625,1241.4687136615446
1982,1210.5682373046875,1229.4265123271518
1983,1218.9168701171875,1222.387117682869
1984,1227.265625,1218.963010064177
1985,1218.9168701171875,1227.3357964358743
1986,1185.52197265625,1234.3918847430025
1987,1210.5682373046875,1225.2926711032444
1988,1202.219482421875,1213.4080283722574
1989,1160.4757080078125,1221.79062081164
1990,1193.8707275390625,1215.6870051979083
1991,1193.8707275390625,1193.671079659757
1992,1202.219482421875,1195.6979004592115
1993,1193.8707275390625,1200.631189133766
1994,1210.5682373046875,1200.9626886996866
1995,1185.52197265625,1210.432470524239
1996,1193.8707275390625,1208.788242016384
1997,1210.5682373046875,1205.157195239156
1998,1160.4757080078125,1211.644726185365
1999,1168.824462890625,1209.468246114807
2000,1185.52197265625,1212.9544199158731
2001,1193.8707275390625,1208.559822900061
2002,1193.8707275390625,1201.9904190712718
2003,1185.52197265625,1204.5909726562572
2004,1193.8707275390625,1204.588949181973
2005,1202.219482421875,1187.042819968372
2006,1185.52197265625,1204.2416509514478
2007,1202.219482421875,1212.0097298158778
2008,1202.219482421875,1205.4106743062305
2009,1168.824462890625,1211.513122530952
2010,1168.824462890625,1219.8672695914536
2011,1185.52197265625,1207.880363583176
2012,1185.52197265625,1191.265557865404
2013,1202.219482421875,1196.357027750836
2014,1160.4757080078125,1199.7207424447354
2015,1177.1732177734375,1189.9939210166274
2016,1160.4757080078125,1185.0181199256194
2017,1185.52197265625,1185.6069509423482
2018,1185.52197265625,1186.0472317075335
2019,1168.824462890625,1180.3268699058399
2020,1168.824462890625,1181.0693098598235
2021,1152.126953125,1181.051098591265
2022,1160.4757080078125,1177.249671388003
2023,1168.824462890625,1169.7777591154527
2024,1143.7783203125,1174.4322169249283
2025,1168.824462890625,1177.478752024765
2026,1127.080810546875,1175.1809802360503
2027,1152.126953125,1173.4317450867306
2028,1193.8707275390625,1169.4315504480037
2029,1127.080810546875,1170.4076627688562
2030,1160.4757080078125,1170.4377035793846
2031,1168.824462890625,1169.3156287192942
2032,1193.8707275390625,1168.4869576304259
2033,1202.219482421875,1177.988764826824
2034,1202.219482421875,1187.292018609076
2035,1202.219482421875,1200.1710043859575
2036,1202.219482421875,1198.0042914701178
2037,1193.8707275390625,1203.4077849814844
2038,1202.219482421875,1206.0408698068863
2039,1185.52197265625,1204.763551664927
2040,1185.52197265625,1205.5613453144763
2041,1193.8707275390625,1204.3937617394727
2042,1185.52197265625,1200.722673519196
2043,1185.52197265625,1192.1947411480473
2044,1185.52197265625,1194.1727845433604
2045,1193.8707275390625,1180.6677280403255
2046,1193.8707275390625,1185.0599319086668
2047,1185.52197265625,1192.2118433970463
2048,1185.52197265625,1191.5829903937522
2049,1193.8707275390625,1196.2603679407941
2050,1193.8707275390625,1201.8552354238946
2051,1185.52197265625,1202.6719018624412
2052,1185.52197265625,1200.5274860766958
2053,1185.52197265625,1201.0098123027306
2054,1185.52197265625,1193.6000829514553
2055,1185.52197265625,1193.0943894887337
2056,1185.52197265625,1195.8719581606276
2057,1177.1732177734375,1194.212787073442
2058,1202.219482421875,1192.8574095196695
2059,1193.8707275390625,1198.1188123320153
2060,1185.52197265625,1202.9734773567347
2061,1177.1732177734375,1205.4644520266322
2062,1168.824462890625,1193.6372448349457
2063,1160.4757080078125,1191.8965510818834
2064,1168.824462890625,1188.255620411036
2065,1160.4757080078125,1183.863377629728
2066,1168.824462890625,1178.9403814349464
2067,1160.4757080078125,1177.1213947922688
2068,1160.4757080078125,1174.1747103657688
2069,1168.824462890625,1168.7640374119894
2070,1177.1732177734375,1165.6982209370017
2071,1185.52197265625,1173.8848282180604
2072,1185.52197265625,1185.4190985941286
2073,1185.52197265625,1189.0955373473687
2074,1177.1732177734375,1194.9241744797553
2075,1193.8707275390625,1194.2086428424561
2076,1196.502197265625,1195.108193900725
2077,1213.5950927734375,1200.964284131334
2078,1187.9556884765625,1206.3959895437797
2079,1196.502197265625,1214.145662574816
2080,1128.130615234375,1211.6699807009518
2081,1136.6771240234375,1203.293886727059
2082,1102.4913330078125,1181.9986487943352
2083,1085.3984375,1150.136030433215
2084,1102.4913330078125,1124.940370709167
2085,1085.3984375,1118.3079473303123
2086,1085.3984375,1116.5782270339457
2087,1111.0377197265625,1106.7828215014902
2088,1119.584228515625,1100.3681356295156
2089,1128.130615234375,1099.9485954757445
2090,1145.2236328125,1119.644491008054
2091,1128.130615234375,1113.5328204101522
2092,1128.130615234375,1145.8173137030637
2093,1119.584228515625,1147.2272277800948
2094,1128.130615234375,1142.1400188645498
2095,1119.584228515625,1139.4497319776494
2096,1136.6771240234375,1129.8498251914302
2097,1153.7701416015625,1132.4601653876175
2098,1170.863037109375,1148.008697439985
2099,1162.3165283203125,1148.063759288298
2100,1153.7701416015625,1164.4569751154565
2101,1153.7701416015625,1166.2998348633919
2102,1145.2236328125,1146.5323200153084
2103,1162.3165283203125,1163.2561793231137
2104,1170.863037109375,1157.75277676896
2105,1170.863037109375,1169.2795953118468
2106,1170.863037109375,1171.6328180785445
2107,1179.4093017578125,1171.9441607275562
2108,1179.4093017578125,1175.618848397281
2109,1179.4093017578125,1173.876578669055
2110,1187.9556884765625,1178.5915072292576
2111,1187.9556884765625,1180.284454771804
2112,1196.502197265625,1187.193568802552
2113,1205.048583984375,1196.7460795949582
2114,1205.048583984375,1203.2927582510158
2115,1213.5950927734375,1205.8729214412901
2116,1222.1416015625,1212.55875286736
2117,1213.5950927734375,1214.7866758802993
2118,1213.5950927734375,1222.490509436203
2119,1230.6881103515625,1225.032148789142
2120,1222.1416015625,1225.623548061693
2121,1222.1416015625,1231.3911112923645
2122,1222.1416015625,1232.837350624095
2123,1230.6881103515625,1230.071650407138
2124,1247.7808837890625,1227.694223774963
2125,1264.873779296875,1239.725646217495
2126,1256.327392578125,1255.5543516323032
2127,1256.327392578125,1258.5908471866524
2128,1264.873779296875,1259.469852198342
2129,1290.51318359375,1271.5075007155951
2130,1281.9666748046875,1279.9655064850344
2131,1281.9666748046875,1289.8883908974003
2132,1290.51318359375,1294.0043321564854
2133,1290.51318359375,1295.2467842800077
2134,1299.0595703125,1300.3402192702736
2135,1316.15234375,1300.7543310651474
2136,1316.15234375,1308.0233122147633
2137,1316.15234375,1318.8294042392556
2138,1316.15234375,1325.4892028903985
2139,1341.7916259765625,1332.4692552599977
2140,1375.9776611328125,1332.0475943495248
2141,1401.616943359375,1355.319688832068
2142,1410.1634521484375,1376.296540868752
2143,1393.070556640625,1403.2385561825618
2144,1358.884765625,1410.345231346797
2145,1393.070556640625,1411.093761180117
2146,1393.070556640625,1401.3776602744192
2147,1393.070556640625,1400.6745418735945
2148,1393.070556640625,1410.0754088335802
2149,1393.070556640625,1408.5467129247645
2150,1393.070556640625,1412.6682187381311
2151,1401.616943359375,1405.2837439024427
2152,1401.616943359375,1404.599537203583
2153,1418.7098388671875,1404.988861438474
2154,1418.7098388671875,1409.9363728024691
2155,1435.8026123046875,1421.3000487311847
2156,1427.2562255859375,1436.3511952392867
2157,1435.8026123046875,1432.9072809203888
2158,1435.8026123046875,1449.7808384122645
2159,1444.34912109375,1449.674022317834
2160,1452.8955078125,1449.2830248253617
2161,1435.8026123046875,1452.680165757919
2162,1435.8026123046875,1459.8923728886734
2163,1444.34912109375,1454.9175835348078
2164,1452.8955078125,1455.398469981063
2165,1461.4420166015625,1465.6068977453162
2166,1452.8955078125,1473.2625959610339
2167,1452.8955078125,1475.100066263039
2168,1461.4420166015625,1465.5074751146167
2169,1478.5347900390625,1463.52096814898
2170,1461.4420166015625,1477.7201930704282
2171,1444.34912109375,1484.9320110715128
2172,1452.8955078125,1481.600205010558
2173,1452.8955078125,1474.018363606217
2174,1452.8955078125,1475.47405878893
2175,1452.8955078125,1477.1762676176236
2176,1452.8955078125,1464.8262647142164
2177,1461.4420166015625,1457.0097002928976
2178,1469.9884033203125,1465.2539182216083
2179,1452.8955078125,1474.9997097211317
2180,1469.9884033203125,1475.0336029153934
2181,1512.720703125,1466.978307441495
2182,1512.720703125,1482.9207165458936
2183,1512.720703125,1508.621447125191
2184,1469.9884033203125,1522.5397204248584
2185,1461.4420166015625,1533.4667928637714
2186,1461.4420166015625,1514.05389188401
2187,1461.4420166015625,1495.4382397722597
2188,1461.4420166015625,1478.5066630465785
2189,1461.4420166015625,1481.4459540093476
2190,1452.8955078125,1471.7753423620793
2191,1452.8955078125,1471.7826969128432
2192,1452.8955078125,1473.69954966754
2193,1452.8955078125,1463.8540631465482
2194,1452.8955078125,1465.2696001473114
2195,1452.8955078125,1460.1658921337562
2196,1461.4420166015625,1467.7785915209324
2197,1452.8955078125,1467.4748758134538
2198,1452.8955078125,1471.2840272406665
2199,1461.4420166015625,1474.836936780147
2200,1487.081298828125,1481.4184425416747
2201,1461.4420166015625,1471.205189569513
2202,1461.4420166015625,1480.129645074449
2203,1461.4420166015625,1479.0529621903704
2204,1452.8955078125,1474.9734045554358
2205,1444.34912109375,1479.0064611947987
2206,1435.8026123046875,1475.1921343429744
2207,1444.34912109375,1462.4000801343834
2208,1469.9884033203125,1457.8809227111865
2209,1469.9884033203125,1457.096748600089
2210,1469.9884033203125,1466.3219235140443
2211,1452.8955078125,1485.6692172314342
2212,1444.34912109375,1480.9294232853154
2213,1444.34912109375,1472.0785911139542
2214,1444.34912109375,1461.6630296263302
2215,1410.1634521484375,1457.4510900776422
2216,1401.616943359375,1448.745208708377
2217,1410.1634521484375,1437.6495652963958
2218,1418.7098388671875,1431.0959990451784
2219,1427.2562255859375,1432.1180870365479
2220,1367.4312744140625,1434.2874460341438
2221,1367.4312744140625,1420.4662995001227
2222,1350.3382568359375,1403.5221927990656
2223,1367.4312744140625,1382.3608154728408
2224,1367.4312744140625,1376.6873827093564
2225,1367.4312744140625,1380.8932518351912
2226,1367.4312744140625,1393.5205874544472
2227,1367.4312744140625,1391.7558065748085
2228,1384.524169921875,1383.0649845237745
2229,1350.3382568359375,1397.2299660342576
2230,1367.4312744140625,1397.5072987501067
2231,1384.524169921875,1392.0015419614492
2232,1393.070556640625,1383.179038430068
2233,1393.070556640625,1394.6181276888406
2234,1393.070556640625,1408.9645603644708
2235,1384.524169921875,1414.461055866981
