,y_actual,y_predict
1123,5.213444232940674,7.2257241146246685
1124,4.887603759765625,7.196505256320961
1125,4.887603759765625,6.859949074006202
1126,4.887603759765625,6.7569485176395006
1127,5.213444232940674,6.7229094599048125
1128,5.213444232940674,6.686428295818317
1129,5.539284706115723,6.589675434862812
1130,5.213444232940674,7.195452237985776
1131,5.213444232940674,7.299150539024424
1132,5.213444232940674,7.511316129914576
1133,5.539284706115723,7.344667176546281
1134,5.213444232940674,7.323331552770128
1135,5.539284706115723,7.056725874149912
1136,5.539284706115723,6.766848170255706
1137,5.539284706115723,6.890662642226417
1138,5.539284706115723,7.3117803577194
1139,5.539284706115723,7.694179645246564
1140,5.213444232940674,7.810094879371562
1141,5.539284706115723,7.652353372893316
1142,5.539284706115723,7.185770230496601
1143,5.213444232940674,7.424152457202901
1144,5.539284706115723,6.425298952673799
1145,5.539284706115723,6.620414608392089
1146,5.539284706115723,7.035662306782548
1147,5.539284706115723,7.60109474481424
1148,5.865124225616455,7.143537473861983
1149,5.539284706115723,7.026428392201957
1150,5.539284706115723,7.210892239350336
1151,5.865124225616455,7.656885512597341
1152,5.539284706115723,7.209067861079653
1153,5.539284706115723,6.833108308781654
1154,5.539284706115723,7.20070772767081
1155,5.539284706115723,7.308538085459389
1156,6.190964698791504,7.380828274269504
1157,5.865124225616455,7.339235650361445
1158,5.865124225616455,7.847401814675322
1159,5.865124225616455,8.049760572194614
1160,5.865124225616455,7.447286853940682
1161,5.865124225616455,6.950102166550899
1162,5.865124225616455,7.706281354442133
1163,5.865124225616455,7.508016245709172
1164,5.865124225616455,8.03160640806945
1165,6.190964698791504,7.680157537871331
1166,5.865124225616455,7.912365684429986
1167,5.865124225616455,7.2621476667657845
1168,5.865124225616455,7.726887226910009
1169,5.539284706115723,6.927745531075885
1170,5.539284706115723,7.921538786401555
1171,5.539284706115723,7.508352315390617
1172,5.539284706115723,7.431709224039913
1173,5.539284706115723,7.326391387203074
1174,5.865124225616455,6.598810128870781
1175,5.539284706115723,7.485400356479907
1176,5.539284706115723,7.656421416370584
1177,5.539284706115723,7.717982980683601
1178,5.865124225616455,8.264649927836267
1179,5.539284706115723,7.353225751100354
1180,5.539284706115723,7.740195586295137
1181,5.539284706115723,7.2080628526989585
1182,5.539284706115723,7.029971526843454
1183,5.213444232940674,7.755056267542166
1184,5.539284706115723,7.8325891433827834
1185,5.865124225616455,7.504857190703611
1186,5.539284706115723,7.430310534032387
1187,5.539284706115723,7.503314470832613
1188,5.539284706115723,7.614627150653661
1189,5.539284706115723,7.685080158538554
1190,5.539284706115723,7.392001791011559
1191,5.539284706115723,7.359639881020456
1192,5.865124225616455,7.233917813524606
1193,5.539284706115723,7.42674819540909
1194,5.539284706115723,7.684763292838909
1195,5.539284706115723,7.416806934165656
1196,5.539284706115723,7.711184771127563
1197,5.865124225616455,7.495863325895485
1198,5.865124225616455,7.6598493271213
1199,6.190964698791504,7.93081110894574
1200,5.865124225616455,8.211691747368178
1201,5.865124225616455,7.99498121411947
1202,5.865124225616455,7.46539620877499
1203,5.865124225616455,7.316206875523548
1204,5.865124225616455,7.468510454489689
1205,5.865124225616455,7.302540041811547
1206,5.865124225616455,7.375838439665991
1207,5.865124225616455,7.577108971550132
1208,5.865124225616455,7.618836023330772
1209,5.865124225616455,7.64241531231351
1210,5.865124225616455,8.027170288274405
1211,6.190964698791504,7.902440426504718
1212,6.84264612197876,7.6223023420450815
1213,6.516805171966553,6.7812959658941026
1214,6.516805171966553,5.975842561376119
1215,6.84264612197876,6.474902837654717
1216,6.84264612197876,6.220104407175853
1217,6.84264612197876,7.361998770117822
1218,6.516805171966553,7.955577844136236
1219,6.516805171966553,7.170858338631447
1220,6.84264612197876,7.9011889670242965
1221,6.84264612197876,6.538327188202018
1222,6.84264612197876,8.3641489581887
1223,6.84264612197876,8.029433157462783
1224,6.516805171966553,7.962139204583451
1225,6.516805171966553,8.836848568787666
1226,6.84264612197876,8.783627933901691
1227,6.84264612197876,9.953265649212653
1228,6.516805171966553,8.687380777800172
1229,6.516805171966553,7.74989039643885
1230,6.516805171966553,8.725846353339001
1231,6.84264612197876,9.22453215197256
1232,6.84264612197876,9.229950875502873
1233,6.84264612197876,9.470653583342944
1234,6.516805171966553,8.777393041145025
1235,6.516805171966553,8.51948356561509
1236,6.516805171966553,8.083546777502306
1237,6.516805171966553,8.194180916633208
1238,6.516805171966553,8.721083765853415
1239,6.516805171966553,8.512919004504248
1240,6.516805171966553,8.67020601674664
1241,6.516805171966553,8.296989433181942
1242,6.516805171966553,8.299181887770395
1243,6.84264612197876,8.33647281975599
1244,6.516805171966553,8.601689410359576
1245,6.516805171966553,8.38741458213542
1246,6.516805171966553,8.056501169805259
1247,6.516805171966553,8.360580218238141
1248,6.516805171966553,8.576109706606353
1249,6.516805171966553,8.55717778121842
1250,6.516805171966553,8.590643920162833
1251,6.190964698791504,8.287237011092841
1252,6.516805171966553,8.267258468696987
1253,6.516805171966553,8.099370858502802
1254,6.84264612197876,7.995051628719395
1255,6.84264612197876,8.619430688876115
1256,6.84264612197876,8.696512271144513
1257,6.84264612197876,9.150635230018786
1258,6.516805171966553,8.971535695118952
1259,6.516805171966553,8.975373290814666
1260,6.84264612197876,8.459349497282297
1261,7.16848611831665,8.356499372106342
1262,7.494325637817383,7.885057622315053
1263,7.16848611831665,7.959405837841054
1264,7.494325637817383,8.536322256987184
1265,7.494325637817383,9.209188170516981
1266,7.820167064666748,9.018534239902792
1267,8.146007537841797,9.387740391935608
1268,8.471846580505371,9.489310251658459
1269,8.146007537841797,9.208256777399846
1270,8.471846580505371,9.458046169293397
1271,8.146007537841797,9.781994937558615
1272,8.471846580505371,10.064376687224836
1273,9.123527526855469,10.080892111570016
1274,8.797686576843262,10.267292360216231
1275,8.471846580505371,10.146873792359905
1276,7.820167064666748,10.165562467311752
1277,7.820167064666748,9.464236252759207
1278,7.820167064666748,9.755160573661335
1279,7.820167064666748,9.415438935013746
1280,7.820167064666748,10.35636682911668
1281,7.820167064666748,10.245665476049496
1282,7.16848611831665,10.200520115509043
1283,7.16848611831665,9.578157473440974
1284,7.16848611831665,9.345165164292283
1285,7.820167064666748,8.930580003273818
1286,7.820167064666748,9.44774643372309
1287,7.820167064666748,9.703140187637658
1288,7.820167064666748,9.597959979337027
1289,7.820167064666748,9.420243131126561
1290,7.494325637817383,9.427633463454661
1291,7.820167064666748,9.418325933610518
1292,7.820167064666748,9.354952793681349
1293,7.494325637817383,9.215186214164824
1294,7.494325637817383,8.887767926521668
1295,6.84264612197876,9.084227860965733
1296,6.84264612197876,9.030690360380113
1297,6.84264612197876,8.89965839191747
1298,6.84264612197876,9.107006984040275
1299,6.84264612197876,8.918542307350911
1300,6.84264612197876,9.132013769003237
1301,6.84264612197876,8.731149852978525
1302,6.84264612197876,8.6950367652098
1303,6.84264612197876,8.925567764024876
1304,6.84264612197876,9.144307518016767
1305,7.494325637817383,9.033657375567707
1306,7.494325637817383,8.724303633467997
1307,7.16848611831665,8.815362513820773
1308,7.16848611831665,8.610347205486264
1309,7.16848611831665,8.642110591378042
1310,6.190964698791504,8.790253307621562
1311,6.190964698791504,8.742601827456639
1312,6.190964698791504,8.680134475335542
1313,6.190964698791504,8.395829126826015
1314,6.516805171966553,8.339763101970497
1315,6.516805171966553,8.253898898693734
1316,6.516805171966553,8.376218660747938
1317,6.516805171966553,8.361197946319265
1318,6.190964698791504,8.43700886512545
1319,6.190964698791504,8.35812210856816
1320,6.190964698791504,8.35334031710078
1321,6.84264612197876,8.159639354708176
1322,6.84264612197876,8.194824250023395
1323,6.84264612197876,8.20278750114177
1324,6.84264612197876,8.296749383409477
1325,6.84264612197876,8.358832655894638
1326,6.84264612197876,8.48431467361803
1327,6.84264612197876,8.272184290027845
1328,6.84264612197876,8.349432306805149
1329,6.84264612197876,8.236119212213609
1330,6.516805171966553,8.383618595066935
1331,6.516805171966553,8.381704598214533
1332,6.516805171966553,8.48331926722824
1333,6.84264612197876,8.518417744625374
1334,6.84264612197876,8.48533568531689
1335,6.84264612197876,8.555929522401634
1336,6.84264612197876,8.53227981881897
1337,6.516805171966553,8.504814924186029
1338,6.516805171966553,8.657044887888624
1339,6.516805171966553,8.540284678564568
1340,6.516805171966553,8.611525049703133
1341,6.516805171966553,8.41619494952144
1342,6.516805171966553,8.316369451478458
1343,7.16848611831665,8.44150899819315
1344,7.494325637817383,8.412322146525767
1345,7.494325637817383,8.44462964523511
1346,7.16848611831665,8.598411930799607
1347,7.16848611831665,9.314531612662883
1348,7.16848611831665,9.074917130457962
1349,7.16848611831665,9.155266590295433
1350,7.494325637817383,8.807079196339117
1351,7.494325637817383,8.784373688528134
1352,7.494325637817383,8.61130100324884
1353,7.16848611831665,8.568344896633207
1354,7.16848611831665,8.5957073700299
1355,7.494325637817383,8.622957820199446
1356,7.16848611831665,9.052995785237002
1357,7.16848611831665,9.383080225686271
1358,7.545773983001709,9.189046394275856
1359,7.9230637550354,9.058635354557971
1360,7.9230637550354,9.182808300855555
1361,7.9230637550354,8.817071668200683
1362,7.9230637550354,9.385221469656607
1363,7.9230637550354,9.337125097246727
1364,7.9230637550354,9.649804328860903
1365,7.9230637550354,9.446024476688656
1366,7.9230637550354,9.437955603670396
1367,7.9230637550354,9.463173632433126
1368,7.9230637550354,9.593091769951556
1369,7.16848611831665,9.858817266072755
1370,7.545773983001709,9.76620286319445
1371,7.9230637550354,9.58179022666419
1372,7.9230637550354,9.507259573311124
1373,7.9230637550354,9.63267757776186
1374,7.545773983001709,9.30445912421051
1375,7.545773983001709,9.659707182140743
1376,7.545773983001709,9.748439180032484
1377,7.545773983001709,9.5237845996472
1378,6.791196823120117,9.401279199102298
1379,6.791196823120117,9.02683676136624
1380,6.791196823120117,8.957872062070592
1381,6.791196823120117,8.862444275859062
1382,6.791196823120117,8.834822548708111
1383,6.791196823120117,8.89796844151936
1384,7.545773983001709,8.843787607543547
1385,7.545773983001709,8.67579757611312
1386,6.036619663238525,8.566222856644671
1387,6.036619663238525,8.135554360871453
1388,5.65933084487915,8.192548578180485
1389,5.65933084487915,8.415394783613245
1390,6.036619663238525,8.202544250705678
1391,6.036619663238525,8.115767858293566
1392,6.036619663238525,7.92263981469123
1393,6.036619663238525,8.226619642551498
1394,6.036619663238525,8.217484948543522
1395,6.036619663238525,8.065719081067684
1396,6.036619663238525,7.773220033658227
1397,6.036619663238525,7.7191160156096075
1398,6.036619663238525,7.767109966783238
1399,5.282041549682617,7.832851597800676
1400,5.282041549682617,7.7114696301908765
1401,6.036619663238525,7.599359985125268
1402,6.036619663238525,7.671349311553904
1403,5.282041549682617,7.903275799712873
1404,5.282041549682617,7.536409332795621
1405,5.282041549682617,7.62946222659162
1406,5.282041549682617,7.395656948880202
1407,5.282041549682617,7.381449203014263
1408,5.282041549682617,7.354758868980461
1409,5.282041549682617,7.4525295409711845
1410,5.282041549682617,7.3685249232650705
1411,5.282041549682617,7.320415748200659
1412,5.282041549682617,7.2404727726445515
1413,5.282041549682617,7.228012589122116
1414,5.282041549682617,7.223384429509103
1415,5.282041549682617,7.259859192268337
1416,5.282041549682617,7.10417571250597
1417,5.282041549682617,7.14900100668315
1418,5.282041549682617,7.299723457814693
1419,5.282041549682617,7.341655352067832
1420,5.282041549682617,7.154858221131143
1421,5.65933084487915,7.191240164645031
1422,5.65933084487915,7.190968108236241
1423,5.65933084487915,7.216746253134708
1424,5.65933084487915,7.259820784304743
1425,5.65933084487915,7.268872261058263
1426,7.545773983001709,7.421764762132845
1427,7.545773983001709,7.43391128061927
1428,7.545773983001709,7.876262198652157
1429,7.545773983001709,8.047152031333894
1430,7.545773983001709,8.560157599060545
1431,5.65933084487915,8.711760232691105
1432,5.282041549682617,8.594740769612798
1433,5.282041549682617,8.365992540441184
1434,5.282041549682617,7.851201002407436
1435,5.282041549682617,7.681789876324046
1436,5.282041549682617,7.445097600015856
1437,5.282041549682617,7.41715900716526
1438,5.282041549682617,7.649261531824038
1439,5.282041549682617,7.732120311949615
1440,6.791196823120117,7.71797017802907
1441,5.65933084487915,7.535711588123675
1442,5.65933084487915,7.297783855653229
1443,5.65933084487915,7.285157237621881
1444,6.413908004760742,7.354163545544758
1445,6.413908004760742,7.340736761605221
1446,6.413908004760742,7.545876895821408
1447,6.413908004760742,7.730616000042211
1448,6.413908004760742,7.797215408913232
1449,6.036619663238525,7.863408333502889
1450,6.036619663238525,7.999833420186775
1451,6.036619663238525,8.054350323844027
1452,6.413908004760742,7.939116831072816
1453,6.413908004760742,7.980683849671813
1454,6.413908004760742,7.947224112054663
1455,6.413908004760742,8.02232448353437
1456,5.65933084487915,8.181314248829402
1457,5.65933084487915,8.176743701161783
1458,6.413908004760742,8.095920543106658
1459,6.413908004760742,7.963825954317926
1460,5.282041549682617,7.848675678801172
1461,5.282041549682617,7.562693182548067
1462,6.413908004760742,7.574401210116797
1463,6.413908004760742,7.4975724802753945
1464,6.413908004760742,7.7255205435388135
1465,6.413908004760742,7.790404396702662
1466,6.036619663238525,7.97439134496976
1467,6.036619663238525,7.973949653388431
1468,6.036619663238525,8.061791866790259
1469,6.036619663238525,7.959255406650307
1470,6.036619663238525,7.903461438203578
1471,5.65933084487915,7.785926668280389
1472,6.036619663238525,7.694099628655749
1473,6.036619663238525,7.724096248222224
1474,6.413908004760742,7.78706290387003
1475,6.413908004760742,7.888024637502646
1476,6.036619663238525,8.040001748778245
1477,6.036619663238525,7.8849648030697
1478,6.036619663238525,7.861753590404739
1479,6.036619663238525,7.957408623734189
1480,6.036619663238525,7.996770385090201
1481,6.036619663238525,7.772765539422373
1482,6.036619663238525,7.847049741675711
1483,6.036619663238525,7.767737296855266
1484,6.036619663238525,7.85174191456138
1485,6.036619663238525,7.964581310935266
1486,6.413908004760742,8.002877251301555
1487,6.413908004760742,8.027099873674487
1488,6.413908004760742,7.998293900979405
1489,6.413908004760742,7.945940645937917
1490,6.413908004760742,8.124710512483574
1491,6.413908004760742,8.239291069873694
1492,6.413908004760742,8.310992336575382
1493,6.413908004760742,8.243621567768855
1494,6.413908004760742,8.238971003510422
1495,5.282041549682617,8.242683773324451
1496,5.282041549682617,8.013513056553307
1497,6.791196823120117,7.902072350186948
1498,6.036619663238525,7.752623763181248
1499,6.036619663238525,7.921935668692022
1500,6.036619663238525,7.721734158461224
1501,6.036619663238525,8.072917373577823
1502,6.413908004760742,7.745140611607795
1503,6.413908004760742,7.993134431203352
1504,6.413908004760742,7.91061812208649
1505,6.413908004760742,7.989949770888735
1506,6.413908004760742,7.8737944869912795
1507,6.413908004760742,7.877734503923236
1508,6.413908004760742,7.962462471610365
1509,5.65933084487915,8.332875273832741
1510,5.282041549682617,8.042562279684475
1511,5.65933084487915,7.94132848964307
1512,5.65933084487915,7.803264663179192
1513,5.65933084487915,7.682314785159825
1514,5.65933084487915,7.611416885029975
1515,5.65933084487915,7.7618448751073075
1516,5.282041549682617,7.738848106905735
1517,5.282041549682617,7.81237695254174
1518,5.282041549682617,7.5863300834761915
1519,5.282041549682617,7.354579631817025
1520,5.282041549682617,7.322000076698892
1521,5.65933084487915,7.180764392574922
1522,5.65933084487915,7.164633047865678
1523,5.282041549682617,7.22879995237578
1524,5.65933084487915,7.353446596891018
1525,5.65933084487915,7.477942810215509
1526,6.036619663238525,7.489042711694019
1527,6.036619663238525,7.407649835512252
1528,6.413908004760742,7.569273746977075
1529,6.413908004760742,7.640731763242663
1530,6.413908004760742,7.7143758327694485
1531,6.791196823120117,7.7998399530921105
1532,6.791196823120117,7.87779211586863
1533,6.791196823120117,8.035405595801564
1534,6.791196823120117,8.125814741436884
1535,5.65933084487915,8.30963845585871
1536,6.791196823120117,8.216038248581505
1537,7.16848611831665,8.220608796249124
1538,7.16848611831665,8.213845793993045
1539,7.16848611831665,8.691291988759438
1540,7.545773983001709,8.668640892230208
1541,6.413908004760742,8.654951653872779
1542,6.413908004760742,8.601583788459699
1543,6.413908004760742,8.716077927931735
1544,6.413908004760742,8.534667513889033
1545,6.413908004760742,8.149128375338101
1546,6.413908004760742,8.165070880893012
1547,6.791196823120117,8.171859488458153
1548,6.791196823120117,8.219578182559367
1549,6.791196823120117,8.831602681093528
1550,6.791196823120117,9.09945021720327
1551,6.413908004760742,9.065712021850068
1552,6.413908004760742,8.617564701978203
1553,6.413908004760742,8.092146960683607
1554,6.413908004760742,8.251210341242192
1555,6.791196823120117,8.459938419390731
1556,6.036619663238525,8.270769596702152
1557,6.036619663238525,8.118424409108783
1558,6.036619663238525,8.145706865914654
1559,6.036619663238525,8.222577204383285
1560,6.036619663238525,8.33397950278605
1561,6.413908004760742,8.196187732730962
1562,6.413908004760742,8.030950272024725
1563,6.413908004760742,7.8849648030697
1564,6.036619663238525,7.814655825048284
1565,6.036619663238525,7.990628311578881
1566,6.413908004760742,8.01832045332975
1567,6.036619663238525,8.260373841222865
1568,6.036619663238525,8.143120729699362
1569,5.65933084487915,8.057397355622442
1570,5.65933084487915,7.880970374855984
1571,6.036619663238525,7.701134687320611
1572,6.036619663238525,7.60470509339202
1573,6.036619663238525,7.707417590031774
1574,6.036619663238525,7.660895944129223
1575,6.036619663238525,7.8184326081349695
1576,6.413908004760742,7.722140642742588
1577,6.036619663238525,7.877276809023748
1578,6.036619663238525,7.928064939548804
1579,6.036619663238525,8.073723940813288
1580,5.65933084487915,7.834467932935233
1581,5.65933084487915,7.701931652565172
1582,5.65933084487915,7.513998286038849
1583,5.282041549682617,7.726010245074626
1584,5.282041549682617,7.746648124178833
1585,5.282041549682617,7.520489231886145
1586,5.282041549682617,7.449543321801798
1587,5.282041549682617,7.297338963408272
1588,5.282041549682617,7.1343771745449445
1589,5.282041549682617,7.390782338167469
1590,5.282041549682617,7.286450305729531
1591,5.282041549682617,7.267902459977535
1592,5.282041549682617,7.143249414135028
1593,5.282041549682617,7.159553594680446
1594,5.282041549682617,7.144369646406503
1595,5.282041549682617,7.199459468854023
1596,5.282041549682617,7.226645905750914
1597,5.282041549682617,7.20504462689324
1598,5.65933084487915,7.184592386279732
1599,5.65933084487915,7.208517346934812
1600,7.16848611831665,7.116680705319268
1601,7.545773983001709,6.914197121918299
1602,7.16848611831665,7.2099384415877665
1603,7.16848611831665,7.828169026905904
1604,7.16848611831665,8.715028110260178
1605,6.791196823120117,8.34990920568643
1606,6.791196823120117,8.550085110608165
1607,6.791196823120117,7.901060940478985
1608,6.791196823120117,8.14207411269144
1609,6.791196823120117,7.999775808241388
1610,6.791196823120117,7.761979302979881
1611,6.791196823120117,8.203187584095865
1612,6.791196823120117,8.248089694200225
1613,6.413908004760742,9.121118709997234
1614,6.791196823120117,9.04510935004582
1615,6.338449478149414,9.019683278146964
1616,6.338449478149414,8.368706703201788
1617,6.338449478149414,8.378148660918505
1618,6.791196823120117,7.70507150358894
1619,6.791196823120117,8.98506169963111
1620,6.791196823120117,8.60125732076915
1621,6.791196823120117,8.59311803315098
1622,6.791196823120117,8.45945511918218
1623,7.243943214416504,8.323081243116413
1624,7.243943214416504,8.667824723003847
1625,6.791196823120117,8.731476320669074
1626,7.243943214416504,8.657134506470342
1627,7.243943214416504,8.753916173398537
1628,7.243943214416504,8.726012787847907
1629,7.243943214416504,8.873384144155928
1630,6.791196823120117,8.835155417725922
1631,7.243943214416504,8.711577794864034
1632,7.243943214416504,9.021530061063082
1633,7.243943214416504,9.263967528592126
1634,7.243943214416504,9.158700902373411
1635,7.243943214416504,8.966517054542749
1636,6.791196823120117,8.991411816278557
1637,6.791196823120117,8.841287889246345
1638,6.791196823120117,8.813643757449967
1639,6.338449478149414,8.599420139843936
1640,6.338449478149414,8.65586384300812
1641,6.791196823120117,8.305778455517569
1642,6.791196823120117,8.412005280826122
1643,6.791196823120117,8.023662360932875
1644,7.243943214416504,8.084270127483315
1645,7.243943214416504,8.08955762380468
1646,6.791196823120117,8.18220723398295
1647,6.791196823120117,8.414719443586726
1648,7.243943214416504,8.17016633739641
1649,6.791196823120117,8.618291252622846
1650,6.791196823120117,8.72125020036232
1651,6.791196823120117,8.605469394109903
1652,6.791196823120117,8.71201628578173
1653,7.243943214416504,8.519794029987473
1654,7.243943214416504,8.718740880074215
1655,7.243943214416504,8.776186390955466
1656,7.696689605712891,8.755074813633605
1657,7.243943214416504,8.997720324298783
1658,7.696689605712891,9.271060199202381
1659,7.243943214416504,9.15805436831959
1660,7.243943214416504,9.075125173594088
1661,7.243943214416504,9.329625942355108
1662,7.243943214416504,8.849308752310108
1663,7.243943214416504,8.832626893456023
1664,8.149435997009277,8.740447780831772
1665,8.149435997009277,8.872846432665618
1666,7.696689605712891,9.105441859523843
1667,8.149435997009277,9.084176650347608
1668,8.60218334197998,9.49879061733877
1669,8.60218334197998,9.53709936035959
1670,8.60218334197998,9.746762032288906
1671,8.60218334197998,9.975839929814697
1672,8.60218334197998,9.904340304921881
1673,8.149435997009277,9.971864705582774
1674,8.60218334197998,9.828846251815342
1675,7.696689605712891,9.788636314596651
1676,7.696689605712891,9.924446873863047
1677,8.60218334197998,9.98924750977244
1678,8.60218334197998,9.830430580313575
1679,8.60218334197998,9.801326945900648
1680,8.60218334197998,9.974114772116629
1681,8.60218334197998,9.96569062543513
1682,8.60218334197998,10.260878230296129
1683,8.60218334197998,10.327576859739764
1684,8.149435997009277,10.231973037028432
1685,8.60218334197998,10.20879063033616
1686,8.149435997009277,10.23118247311114
1687,8.149435997009277,9.795008835889526
1688,8.149435997009277,9.194333890597221
1689,8.149435997009277,9.5626182515038
1690,7.696689605712891,9.097321775887465
1691,8.149435997009277,9.462850365406211
1692,7.243943214416504,9.27268933699147
1693,7.243943214416504,8.97385297558909
1694,7.243943214416504,9.140284283830354
1695,9.05492877960205,8.281274174744958
1696,9.05492877960205,8.8721710926391
1697,8.60218334197998,9.255777030355823
1698,9.05492877960205,9.404393444816996
1699,9.05492877960205,9.940779860381156
1700,7.696689605712891,9.455463233741739
1701,8.149435997009277,10.252626919450805
1702,9.507676124572754,9.95509962947424
1703,8.60218334197998,9.627729351785575
1704,8.149435997009277,10.475300289047397
1705,8.149435997009277,10.523649513884266
1706,8.149435997009277,10.420924214589988
1707,8.149435997009277,10.018235920294586
1708,8.60218334197998,10.092196855521017
1709,9.05492877960205,10.373602402779234
1710,9.05492877960205,10.634030800588178
1711,9.05492877960205,10.306487687063338
1712,8.149435997009277,10.242912905325298
1713,8.60218334197998,10.54986614970042
1714,8.60218334197998,10.49999340897434
1715,8.149435997009277,10.239699439037985
1716,8.60218334197998,10.276526274796822
1717,8.149435997009277,10.038672157589929
1718,8.149435997009277,9.932240489808876
1719,8.149435997009277,10.03816645273595
1720,8.149435997009277,10.165290410902962
1721,8.149435997009277,10.122478334150813
1722,8.149435997009277,9.88652541114179
1723,8.149435997009277,9.933191086907819
1724,8.149435997009277,9.920622080821865
1725,7.696689605712891,10.016113880306051
1726,8.149435997009277,9.860532821779934
1727,8.149435997009277,9.796426729878853
1728,8.149435997009277,9.925442280252838
1729,9.05492877960205,9.840269420320759
1730,8.873828887939453,9.80752983202099
1731,11.228111267089844,10.181434558266737
1732,10.503718376159668,10.326677473258954
1733,10.503718376159668,10.715311653542784
1734,9.05492877960205,10.93802343110297
1735,9.05492877960205,10.432235359868251
1736,9.05492877960205,10.770964792789677
1737,9.05492877960205,10.569002917560852
1738,9.05492877960205,10.663262461546417
1739,9.05492877960205,10.37591328192211
1740,9.417126655578613,10.407327795477912
1741,9.417126655578613,10.79375671851875
1742,9.417126655578613,11.111726647117926
1743,9.417126655578613,11.298690212563514
1744,9.236027717590332,11.508170446665758
1745,9.236027717590332,11.044352677647765
1746,9.236027717590332,11.119571473681887
1747,9.236027717590332,10.661652527739122
1748,9.236027717590332,10.691847588450827
1749,9.236027717590332,11.457343908177108
1750,9.960421562194824,11.48693404346222
1751,9.960421562194824,11.110052700037976
1752,9.960421562194824,10.986267034039962
1753,9.960421562194824,11.088313792644094
1754,9.960421562194824,11.182835791047545
1755,9.960421562194824,11.349808011442747
1756,9.960421562194824,11.252373409133462
1757,9.960421562194824,11.427443308519614
1758,9.960421562194824,11.465393577213561
1759,9.960421562194824,11.4825683382671
1760,9.960421562194824,11.502690910526425
1761,9.145477294921875,11.507472701993805
1762,9.145477294921875,11.38714055205557
1763,9.145477294921875,11.427708963601134
1764,9.145477294921875,11.198477434220969
1765,9.145477294921875,11.231741931356517
1766,9.236027717590332,11.052088681648215
1767,9.236027717590332,11.067787936767033
1768,9.236027717590332,11.037487254155444
1769,9.236027717590332,11.031482809180332
1770,10.413167953491211,11.06070166748404
1771,10.413167953491211,11.095729730281256
1772,10.413167953491211,11.218209525517096
1773,10.865914344787598,11.257875349918223
1774,10.865914344787598,11.526785506354045
1775,10.865914344787598,11.694743531148148
1776,10.865914344787598,11.95958884477033
1777,10.865914344787598,12.117128709439712
1778,10.865914344787598,12.127111579310373
1779,10.865914344787598,12.181772512831103
1780,10.865914344787598,12.255122121303671
1781,10.865914344787598,12.293648509451522
1782,10.865914344787598,12.46078716435563
1783,10.865914344787598,12.492124861984244
1784,10.865914344787598,12.541600720419858
1785,10.865914344787598,12.5932178228258
1786,10.865914344787598,12.548398929975896
1787,10.865914344787598,12.561019146679968
1788,10.865914344787598,12.597733959211666
1789,10.865914344787598,12.550450555364506
1790,10.865914344787598,12.515540917121704
1791,9.960421562194824,12.547858017821952
1792,9.77932357788086,12.353203257666777
1793,10.865914344787598,12.038321969473245
1794,10.865914344787598,12.141748214103103
1795,10.865914344787598,12.192389114101054
1796,10.865914344787598,12.06246137459172
1797,10.865914344787598,12.166841416984148
1798,10.865914344787598,12.153699492107933
1799,10.865914344787598,12.397791702735127
1800,10.865914344787598,12.278582985731994
1801,10.865914344787598,12.246505934804205
1802,10.775365829467773,12.413865435498977
1803,10.775365829467773,12.09665726484441
1804,10.775365829467773,12.124480633804225
1805,10.775365829467773,12.30576622196525
1806,10.775365829467773,12.220369315578871
1807,10.775365829467773,12.264973763965386
1808,11.771409034729004,12.28286227300903
1809,13.129646301269531,11.863655353704821
1810,13.220195770263672,12.236545469578978
1811,17.20436668395996,12.710208479931417
1812,15.393379211425781,13.589875672102814
1813,16.117774963378906,14.023216722009408
1814,15.936674118041992,14.871671042433881
1815,14.940633773803711,15.408806413288112
1816,14.940633773803711,15.673222837983495
1817,15.30282974243164,15.687520202431152
1818,15.30282974243164,15.31351625561279
1819,15.30282974243164,15.620482302642444
1820,14.940633773803711,16.21562650117729
1821,14.940633773803711,17.151948640312646
1822,14.940633773803711,16.56217835601725
1823,14.940633773803711,17.45775604710723
1824,14.940633773803711,17.230268879406935
1825,14.940633773803711,16.789073400945483
1826,14.940633773803711,16.26932083428092
1827,14.940633773803711,16.16266832070921
1828,14.940633773803711,17.0843314204064
1829,14.940633773803711,16.772125887009878
1830,14.487886428833008,16.420020880767034
1831,14.940633773803711,15.868146453883824
1832,14.940633773803711,15.271747595204928
1833,18.1098575592041,15.150967352358094
1834,22.1845760345459,14.32468722958157
1835,23.090068817138672,16.09837018899016
1836,23.090068817138672,17.542346386258146
1837,22.1845760345459,19.355416712331802
1838,22.6373233795166,19.368004922399557
1839,22.6373233795166,21.561816592238593
1840,22.6373233795166,21.541274733043373
1841,22.6373233795166,21.30006311968568
1842,23.090068817138672,21.440136962910948
1843,29.88126754760743,21.499723717762535
1844,26.259292602539062,26.728318226291634
1845,27.61753463745117,21.731176507703857
1846,26.259292602539062,19.794518956777416
1847,26.7120418548584,29.726101393386678
1848,25.80654716491699,24.855382687630332
1849,24.901058197021484,32.42126021366994
1850,26.259292602539062,26.776254565519874
1851,30.334012985229485,32.0416070955397
1852,36.67246627807617,30.36218848111213
1853,41.199928283691406,37.85578221966888
1854,41.199928283691406,31.867815861274853
1855,40.7471809387207,24.446539517169086
1856,40.7471809387207,28.272785659638217
1857,51.16035079956055,30.954917778936043
