,y_actual,y_predict
992,60.0,62.94302720473092
993,65.0,62.815256385061744
994,65.0,62.67482059951701
995,65.0,62.72401524214278
996,60.0,62.37109276916828
997,60.0,62.16210896808489
998,60.0,61.88525637328615
999,60.0,61.988779863673656
1000,60.0,61.84764706010064
1001,60.0,62.13469984638558
1002,60.0,61.52309173786007
1003,60.0,61.89828616136374
1004,60.0,61.6020890917546
1005,60.0,61.965253280693574
1006,60.0,61.70587952521677
1007,60.0,61.66467241259168
1008,60.0,61.3406687727054
1009,60.0,61.42624182433907
1010,60.0,61.2180796147188
1011,60.0,61.08223525005823
1012,60.0,61.071771081531544
1013,65.0,61.30519203808302
1014,65.0,60.52562631301527
1015,60.0,60.66551634827403
1016,60.0,60.81359263782238
1017,60.0,60.72080619110455
1018,60.0,60.586584247131086
1019,60.0,60.68830142271339
1020,60.0,60.95883339871101
1021,60.0,60.891818822834566
1022,60.0,61.137824662339206
1023,60.0,60.81970563423211
1024,60.0,60.950495876679106
1025,60.0,60.686156980013614
1026,60.0,60.72655436531224
1027,60.0,60.34628209132169
1028,60.0,60.689989096152075
1029,60.0,61.05791080388833
1030,60.0,61.33840865467327
1031,60.0,60.9108162716479
1032,60.0,60.70532645880841
1033,60.0,60.48534163701484
1034,60.0,60.270152892462676
1035,60.0,60.003521251389266
1036,60.0,60.45660076597639
1037,65.0,60.809974076143654
1038,70.0,61.02196543586822
1039,65.0,60.69798552425524
1040,65.0,61.11568618334736
1041,60.0,61.044056458313456
1042,60.0,59.191670244458415
1043,60.0,58.55759146111481
1044,65.0,59.17376726225118
1045,65.0,61.681380083031264
1046,65.0,59.52942441872387
1047,70.0,60.78232173964299
1048,65.0,60.71025007551881
1049,65.0,63.49971622469627
1050,85.0,61.84975591039046
1051,85.0,62.78137834285316
1052,80.0,66.38101079155695
1053,85.0,67.72903476014841
1054,80.0,66.52660747654511
1055,85.0,68.72477691914457
1056,100.0,61.63084775899803
1057,100.0,63.675771114503206
1058,90.0,58.01520465788293
1059,90.0,67.20343274424437
1060,80.0,71.54899312457451
1061,80.0,78.95994388018786
1062,80.0,72.84089082870152
1063,80.0,77.08263111522787
1064,80.0,66.51089046151594
1065,80.0,75.64096055001133
1066,75.0,76.1203754819308
1067,80.0,73.47407683576209
1068,90.0,76.0521181377401
1069,95.0,79.4260294545793
1070,95.0,70.69269312967852
1071,105.0,76.41360355134287
1072,105.0,80.42299361965055
1073,100.0,73.97349173604195
1074,95.0,67.03411371802136
1075,85.0,71.07581872853376
1076,90.0,78.94227521467951
1077,90.0,82.15995068198822
1078,85.0,84.57247541354006
1079,75.0,82.50784721007369
1080,85.0,80.91711118291548
1081,85.0,82.73907626737879
1082,90.0,88.55870075503553
1083,85.0,87.85567057550712
1084,85.0,87.11286587785429
1085,85.0,81.61395124914594
1086,85.0,82.11233990160544
1087,90.0,81.6479583138406
1088,90.0,79.9042016181845
1089,90.0,82.8146152254394
1090,85.0,82.18610072218539
1091,90.0,80.47971902301592
1092,85.0,81.28909339142075
1093,90.0,83.23963457382845
1094,85.0,81.04715101871928
1095,80.0,79.54241960116543
1096,80.0,80.54006002202584
1097,90.0,80.97121757811502
1098,85.0,80.86984742852977
1099,85.0,81.05552709919529
1100,85.0,82.41568807958132
1101,85.0,81.20840836408752
1102,80.0,79.75755495710267
1103,85.0,78.74351533335562
1104,85.0,78.81652426427527
1105,85.0,79.34818588797413
1106,90.0,79.08273472849754
1107,90.0,79.11561914926156
1108,85.0,79.75061147112733
1109,85.0,79.87046001354742
1110,85.0,79.75579016677574
1111,85.0,79.4851484475141
1112,80.0,79.05397309521996
1113,80.0,78.60448841403826
1114,85.0,79.36904600624176
1115,80.0,79.92921121824602
1116,80.0,81.48711769627224
1117,85.0,80.86421196362026
1118,80.0,80.01717785944915
1119,80.0,80.08267085980003
1120,80.0,80.4853396577546
1121,80.0,78.38964076341483
1122,80.0,78.49081515474532
1123,85.0,79.02462715321228
1124,80.0,78.78218352073728
1125,80.0,78.49244647353491
1126,80.0,78.15233133607579
1127,80.0,76.86316238337864
1128,80.0,77.02355364677133
1129,80.0,77.5875480088799
1130,75.0,77.85449701560873
1131,75.0,77.55526272701678
1132,75.0,77.44618682067635
1133,80.0,77.3562388686524
1134,75.0,76.30795341446057
1135,75.0,76.09356846516656
1136,75.0,76.04432636599418
1137,75.0,75.19022123637873
1138,80.0,75.09073155245275
1139,75.0,74.83610048560242
1140,75.0,74.24907486821897
1141,80.0,73.88747674531801
1142,80.0,73.51285476640777
1143,80.0,73.4745395370915
1144,80.0,73.65665700072739
1145,85.0,73.90193616186212
1146,85.0,73.3889041987404
1147,80.0,72.79139068455697
1148,85.0,72.53773544294623
1149,85.0,72.92863501734243
1150,80.0,73.23262979076583
1151,80.0,73.95739210260575
1152,80.0,74.0997053877756
1153,80.0,74.79123625285447
1154,80.0,74.17463927486698
1155,75.0,74.55139976440866
1156,75.0,74.63472456214686
1157,75.0,75.80228611416533
1158,80.0,75.31958481639337
1159,70.0,75.43095346714173
1160,75.0,75.21373002315383
1161,75.0,74.78828208282823
1162,70.0,74.86998149384516
1163,65.0,72.95153280107998
1164,75.0,73.82777344365311
1165,70.0,72.69902838072443
1166,60.0,72.35298710700785
1167,70.0,72.34724486486849
1168,65.0,72.40283427714945
1169,65.0,71.44676579111618
1170,65.0,70.26764856999907
1171,65.0,69.28921618637757
1172,65.0,68.9346683266818
1173,70.0,69.15031977256338
1174,70.0,68.51449102906366
1175,70.0,66.6661920102851
1176,70.0,66.58418116568106
1177,70.0,66.64118537625774
1178,65.0,66.360654899097
1179,65.0,66.51679286950011
1180,65.0,66.06599423518423
1181,65.0,65.63246978383307
1182,65.0,66.27808050800202
1183,60.0,67.14743995131724
1184,65.0,66.15112534772764
1185,65.0,65.43484885962775
1186,65.0,65.36793216287867
1187,65.0,64.77433381379026
1188,65.0,65.03131694573177
1189,70.0,65.50414134974129
1190,65.0,64.56999482220596
1191,70.0,64.36072628184294
1192,70.0,64.30334835096174
1193,65.0,64.58728383534148
1194,60.0,64.44276678678861
1195,65.0,64.20736748545048
1196,65.0,63.59679452284781
1197,65.0,63.500745438550794
1198,65.0,64.22530902610183
1199,70.0,65.27646263532918
1200,70.0,64.74409509549955
1201,65.0,64.37189636650041
1202,65.0,62.91608671642934
1203,65.0,62.864453993721675
1204,65.0,63.928005625749925
1205,65.0,64.17199752805796
1206,60.0,64.25226731060837
1207,60.0,63.70582000660749
1208,60.0,64.24258024303236
1209,65.0,63.936230438483626
1210,65.0,64.6216868655969
1211,65.0,63.90297229741509
1212,65.0,63.76512882572873
1213,65.0,63.27364806683461
1214,65.0,63.540964861799644
1215,60.0,63.13964264335503
1216,60.0,63.66331673705321
1217,60.0,63.077726680204606
1218,60.0,63.20059464540252
1219,60.0,62.898394322647675
1220,60.0,63.488943588616635
1221,60.0,63.054122980336295
1222,60.0,63.127185299870874
1223,60.0,62.604513725719755
1224,55.0,62.25344502409707
1225,65.0,61.50665990859763
1226,60.0,61.70220460888895
1227,60.0,61.31990060149681
1228,60.0,61.64186064384486
1229,60.0,61.074315938843306
1230,60.0,60.72813526152106
1231,60.0,60.275094305378055
1232,60.0,59.90010453823162
1233,60.0,59.673600373348016
1234,60.0,60.04153987728925
1235,65.0,60.373035719471
1236,60.0,60.64783878466318
1237,60.0,61.01847144762433
1238,60.0,61.06993510638471
1239,60.0,60.63926101386409
1240,60.0,60.79213338065384
1241,60.0,60.72585141521564
1242,60.0,60.71261993681496
1243,60.0,60.508319503674784
1244,60.0,61.19269926038692
1245,60.0,60.797828166246596
1246,60.0,60.93115436790287
1247,60.0,60.797086657705876
1248,60.0,60.79493035086945
1249,60.0,60.912346745275954
1250,60.0,61.26211928996946
1251,60.0,61.175158134347555
1252,60.0,61.01401053224333
1253,60.0,61.277284622644345
1254,60.0,61.3512278543253
1255,55.0,60.965942982599465
1256,60.0,60.6765262670867
1257,65.0,61.01836467039446
1258,65.0,61.068366074312536
1259,65.0,61.089899482335156
1260,60.0,61.25088395256042
1261,65.0,60.87858437839973
1262,60.0,60.89662973024678
1263,55.0,60.62351730452745
1264,60.0,60.61747252690347
1265,60.0,60.4717957589929
1266,60.0,61.07073593560869
1267,55.0,61.33563837876513
1268,60.0,61.189810343112256
1269,60.0,60.883789768355605
1270,60.0,60.704318007193024
1271,60.0,60.46676536505263
1272,55.0,60.181631602871086
1273,55.0,59.974296916782265
1274,55.0,60.013226115170255
1275,55.0,59.809999386397045
1276,55.0,60.09320522637271
1277,55.0,59.52304447923949
1278,55.0,59.351509825496805
1279,55.0,59.40305653321375
1280,55.0,59.10560186511954
1281,60.0,58.62191287797135
1282,60.0,58.49609667481552
1283,55.0,59.09139159544511
1284,55.0,58.83245088095609
1285,55.0,58.3592171642321
1286,55.0,57.96955442608182
1287,55.0,57.999069432036784
1288,55.0,58.17334470134598
1289,55.0,58.112855400627915
1290,55.0,58.392940972664206
1291,60.0,57.72396383135999
1292,55.0,57.728371358126054
1293,55.0,57.791868217485295
1294,55.0,58.10619368789805
1295,55.0,57.720066462469944
1296,55.0,57.61548409788628
1297,55.0,57.44975990506871
1298,55.0,57.67889494225481
1299,55.0,57.675442478489195
1300,55.0,57.68713161912517
1301,55.0,57.39652552391308
1302,60.0,57.10986722017181
1303,60.0,57.124270282066824
1304,65.0,57.320767079324426
1305,65.0,57.463973140777306
1306,65.0,57.33223673343234
1307,70.0,57.271263969145714
1308,65.0,57.38266821230403
1309,80.0,57.121568224944426
1310,80.0,57.97681527771259
1311,80.0,59.433841001790434
1312,75.0,59.35350300045427
1313,75.0,59.86357189544725
1314,75.0,60.10355668560121
1315,75.0,62.121136172158664
1316,75.0,63.28230295452194
1317,70.0,63.42838310307866
1318,75.0,64.65781612773512
1319,75.0,66.92759749916348
1320,80.0,67.44832928697207
1321,75.0,67.67443303724369
1322,75.0,67.62224566614756
1323,75.0,67.44225484900647
1324,75.0,66.46910497222908
1325,85.0,66.6638102848523
1326,85.0,67.45859473120984
1327,80.0,68.91615730747118
1328,85.0,68.60550082131792
1329,85.0,67.41279916373476
1330,85.0,67.45062499741415
1331,80.0,71.82893929300515
1332,85.0,71.52491485924013
1333,85.0,70.0546665548641
1334,80.0,71.18122565061472
1335,80.0,74.12418406772198
1336,75.0,75.53385705638921
1337,75.0,72.90416820153271
1338,75.0,73.49814620299398
1339,75.0,73.6040187924385
1340,75.0,73.50819809277203
1341,75.0,73.59647616756226
1342,80.0,75.02779823958446
1343,80.0,75.5583416684039
1344,85.0,73.57429319805797
1345,95.0,73.37840443780377
1346,90.0,72.71784786748799
1347,80.0,78.66602769085
1348,75.0,78.33707077391168
1349,75.0,75.29895604879044
1350,70.0,76.33196049497504
1351,70.0,73.10853685345865
1352,65.0,75.66530575842037
1353,70.0,67.4534664581422
1354,70.0,72.12388469619754
1355,70.0,75.58684525670932
1356,70.0,76.67970130626696
1357,70.0,75.4708762869743
1358,70.0,75.51128553640957
1359,70.0,68.91580434940579
1360,65.0,69.5530567893037
1361,65.0,68.39886908532571
1362,60.0,64.5769709345571
1363,60.0,67.4801577995741
1364,60.0,69.09126010031181
1365,60.0,66.49885132884876
1366,60.0,66.42279331480964
1367,60.0,71.75886080383845
1368,60.0,67.85848138911962
1369,60.0,61.35220961163322
1370,60.0,61.77234835080724
1371,60.0,66.01236537148495
1372,60.0,63.770524041871035
1373,60.0,63.664663316563164
1374,60.0,63.42361965221305
1375,60.0,63.6315594092711
1376,60.0,63.09276150737632
1377,60.0,62.262518122601364
1378,60.0,62.07895620032814
1379,65.0,61.881062400979815
1380,65.0,61.83789770580721
1381,65.0,61.586902996840585
1382,65.0,62.246741786888926
1383,65.0,62.413655359405816
1384,65.0,62.00361893259062
1385,65.0,61.70890784609709
1386,60.0,61.877930268903796
1387,65.0,61.77794525727262
1388,60.0,62.3237934223726
1389,60.0,62.69444388153872
1390,60.0,62.89946506098048
1391,65.0,63.05580768774082
1392,60.0,62.773728940747056
1393,60.0,62.63289274059033
1394,60.0,62.34723992243028
1395,60.0,62.23342429349753
1396,60.0,61.95447174651146
1397,60.0,61.82509926839432
1398,60.0,61.81941634693821
1399,60.0,61.997072895193114
1400,60.0,61.501326979172745
1401,60.0,61.4238897592479
1402,55.0,61.348828332687525
1403,55.0,61.31422361210903
1404,60.0,61.03417956455102
1405,65.0,60.885527864375064
1406,60.0,60.99569230525329
1407,60.0,61.13883014792042
1408,60.0,60.87463955296308
1409,60.0,60.557481519924764
1410,55.0,60.14221300884622
1411,60.0,59.55999533284083
1412,60.0,59.34105752110676
1413,55.0,59.72214545449211
1414,55.0,60.075720454982445
1415,55.0,59.84370836465835
1416,55.0,60.03556628448518
1417,55.0,59.6682140553082
1418,60.0,59.286485458543666
1419,60.0,58.67084650959078
1420,60.0,58.78185627020544
1421,60.0,58.89213638641602
1422,55.0,58.893485931960136
1423,55.0,58.88594034104973
1424,55.0,58.63128257989193
1425,55.0,58.44269916178093
1426,55.0,58.14683725403219
1427,60.0,58.54386168897477
1428,60.0,58.60369549614285
1429,55.0,59.15169996807925
1430,65.0,59.28396136347104
1431,60.0,58.530440384387674
1432,60.0,58.10244165468199
1433,60.0,58.29149370619073
1434,65.0,58.38094039844114
1435,55.0,58.505119350739044
1436,65.0,58.97332563955693
1437,60.0,59.43821886821486
1438,60.0,59.1900329936005
1439,60.0,59.325450249341614
1440,60.0,58.96594911259381
1441,65.0,59.330676401536635
1442,60.0,59.93021868308749
1443,60.0,60.139863909789206
1444,60.0,59.75102276310205
1445,60.0,59.71438630912198
1446,60.0,59.56230883948788
1447,60.0,59.84546129084862
1448,60.0,59.71982898181089
1449,60.0,59.964716626436115
1450,60.0,60.13036963443378
1451,60.0,60.449001786451056
1452,60.0,60.809131722441386
1453,55.0,60.55048167930033
1454,55.0,60.352584913917845
1455,55.0,60.314073926346815
1456,55.0,60.37003409289815
1457,55.0,60.62071143620935
1458,60.0,60.699091854998
1459,70.0,60.256992598881915
1460,85.0,59.908789086260576
1461,80.0,59.041841028719794
1462,80.0,60.52538606424808
1463,80.0,60.47455713679855
1464,80.0,58.35845192741807
1465,80.0,58.22705364796768
1466,80.0,60.61093538760845
1467,80.0,62.927330951940874
1468,80.0,61.19843853649212
1469,80.0,64.09166545879012
1470,75.0,66.2028144250844
1471,75.0,69.1654910373066
1472,80.0,69.45550095965193
1473,80.0,70.93705282022275
1474,75.0,69.26319813470066
1475,80.0,70.19758787703734
1476,80.0,70.73053082749456
1477,80.0,69.2402054378699
1478,80.0,70.12108792390796
1479,75.0,71.34420032976328
1480,75.0,70.6089382569867
1481,75.0,71.82428855143772
1482,75.0,74.08760990045931
1483,75.0,74.34003720392663
1484,85.0,71.71223474679773
1485,80.0,71.45206016209696
1486,80.0,73.37640236474381
1487,80.0,73.6385582602654
1488,75.0,73.18184238779457
1489,75.0,72.86343565437369
1490,75.0,72.3104571431461
1491,75.0,73.88183534834019
1492,75.0,72.75035263587915
1493,75.0,73.35725068215399
1494,75.0,72.56057093996635
1495,75.0,74.18534962422919
1496,80.0,72.46939801583314
1497,75.0,72.6943301826104
1498,75.0,72.13316245105908
1499,80.0,72.66418934344708
1500,80.0,72.46254351088268
1501,75.0,71.89356621138046
1502,75.0,71.86250293559246
1503,75.0,72.25644269500563
1504,75.0,71.60262792034213
1505,70.0,71.79365831663752
1506,70.0,71.67225557231608
1507,75.0,72.33054016046307
1508,75.0,72.23500123404207
1509,75.0,72.25184534205314
1510,75.0,72.77943460084634
1511,72.0,72.7567918960468
1512,72.0,72.1195008977048
1513,75.0,71.91862623402275
1514,75.0,71.295287460383
1515,75.0,70.76072802130699
1516,75.0,70.96140396070011
1517,70.0,70.83850633516057
1518,70.0,71.5487380456365
1519,68.0,71.29877255052439
1520,73.0,71.01494977544286
1521,72.0,70.61101448090072
1522,72.0,70.90910091427162
1523,72.0,70.66721786225341
1524,72.0,70.85731395778748
1525,72.0,70.19079269277015
1526,70.0,70.34594593983115
1527,70.0,69.76825443195835
1528,65.0,69.51437970381954
1529,66.0,68.98036304899536
1530,64.0,68.29240328904862
1531,63.0,68.55736801892247
1532,62.0,69.31687445494657
1533,62.0,68.80099509902847
1534,62.0,68.06689571164374
1535,62.0,67.92715397809312
1536,68.0,66.78165972024658
1537,73.0,66.64137223641
1538,71.0,65.96415545220125
1539,71.0,66.50845534746821
1540,71.0,66.0998989717003
1541,71.0,65.03382324459942
1542,68.0,64.39332596332731
1543,68.0,65.19201667667741
1544,71.0,65.31336010031558
1545,71.0,65.99714368416097
1546,65.0,66.2481146648543
1547,65.0,66.75069432358598
1548,66.0,66.93354143162593
1549,66.0,67.09059590658535
1550,68.0,66.73393919659978
1551,67.0,66.67872350462332
1552,65.0,66.37625920482799
1553,65.0,66.97498582698405
1554,66.0,66.26734049829818
1555,63.0,66.44093357974991
1556,65.0,66.2170513890663
1557,66.0,65.93470273296371
1558,67.0,65.64119882237449
1559,66.0,65.60007475870594
1560,65.0,65.46960188191437
1561,65.0,65.61497314830618
1562,65.0,65.39975177737821
1563,69.0,65.43636153705083
1564,76.0,65.15608317279393
1565,79.0,64.85970814113502
1566,81.0,64.83051939893798
1567,83.0,65.686528722486
1568,84.0,65.27035260495362
1569,82.0,65.0494275503304
1570,84.0,64.92577655211349
1571,85.0,65.14900028321294
1572,81.0,67.22045778033937
1573,81.0,68.1356513495738
1574,82.0,68.92129447864131
1575,82.0,71.53671967520845
1576,84.0,73.01269539155302
1577,86.0,72.677753017674
1578,85.0,73.22169698884139
1579,87.0,73.45793864388179
1580,88.0,73.82275491384948
1581,89.0,73.86330949895874
1582,99.0,73.69550315015883
1583,102.0,75.34509271019427
1584,109.0,75.67067131422104
1585,111.0,75.84608257461463
1586,113.0,76.58047856541565
1587,112.0,80.39295659168292
1588,113.0,80.23691056833887
1589,114.0,82.01718359359145
1590,114.0,82.72951080720347
1591,112.0,87.50573193290049
1592,119.0,90.2152263859609
1593,128.0,93.79658361517002
1594,128.0,97.7324212267977
1595,127.0,100.99882752313997
1596,118.0,102.13389098034413
1597,100.0,101.62315398615597
1598,101.0,105.59935005388388
1599,103.0,104.82449049814697
1600,99.0,105.06700309091626
1601,98.0,102.2523588338614
1602,105.0,105.45871285608177
1603,104.0,105.9277773020027
1604,101.0,105.47572723299152
1605,102.0,105.84662846107724
1606,100.0,101.30541275665037
1607,100.0,101.66727708111746
1608,102.0,102.6880518269399
1609,103.0,100.94673358211996
1610,106.0,99.04436338979755
1611,102.0,100.74144620111208
1612,103.0,100.84480248132365
1613,104.0,102.23462232032155
1614,101.0,102.30025880257506
1615,103.0,99.54244209168704
1616,103.0,99.91098221754625
1617,103.0,99.69473904784918
1618,102.0,100.96566244139328
1619,107.0,100.92209770236296
1620,112.0,101.20110845776948
1621,110.0,100.3413144746296
1622,109.0,99.17824943040208
1623,112.0,98.84176916780959
1624,108.0,98.99677856221369
1625,107.0,99.5549305785299
1626,105.0,100.36218719854243
1627,104.0,101.4234342220261
1628,104.0,100.81865392414358
1629,104.0,101.17494914871556
1630,103.0,102.47927861428208
1631,101.0,102.89841891220601
1632,105.0,102.76826822087538
1633,102.0,103.33498484621408
1634,101.0,107.20604964766106
1635,101.0,105.81884682402479
1636,101.0,106.42667291458262
1637,102.0,105.9073903588726
1638,124.0,102.27564553882854
1639,114.0,100.22054127105923
1640,111.0,128.16255030768468
1641,110.0,132.44389901442233
1642,111.0,138.33585766022665
1643,110.0,150.624048216074
1644,110.0,134.20536738308215
1645,108.0,106.08620361410675
1646,113.0,86.30504274531665
1647,112.0,93.64372459553401
1648,113.0,99.27153787840197
1649,114.0,116.10581867679007
1650,115.0,123.41137882351038
1651,112.0,121.81388320449493
1652,111.0,86.40201574925541
1653,113.0,110.79426434785478
1654,109.0,105.7205695529072
1655,105.0,89.99149249698544
1656,105.0,84.85043582209865
1657,101.0,104.80292483450283
1658,101.0,100.54862098339387
1659,98.0,125.86888049710835
1660,92.0,121.93902908392994
1661,92.0,99.49283517031262
1662,93.0,79.68973065389976
1663,94.0,69.60099383344439
1664,93.0,80.86947370822523
1665,93.0,101.19323808611824
1666,93.0,99.67627029462538
1667,84.0,96.64268841121358
1668,76.0,100.30731890331731
1669,77.0,96.07885347344127
1670,73.0,91.57337046311618
1671,79.0,92.75185740197367
1672,81.0,91.54465035431687
1673,84.0,88.14229032080428
1674,86.0,87.42439289503434
1675,83.0,86.70295995654226
1676,83.0,83.72269179569996
1677,83.0,80.85445074519018
1678,85.0,79.70508581276106
1679,85.0,79.81450281303024
1680,87.0,79.6813575394579
1681,91.0,81.20540080544635
1682,92.0,81.23683186947054
1683,104.0,81.46263308425755
1684,104.0,79.49207413728446
1685,101.0,82.17196312034795
1686,99.0,81.59024373808192
1687,98.0,94.11866971397
1688,99.0,93.34384964356288
1689,98.0,93.87219672408469
1690,99.0,100.13014693089377
1691,100.0,89.16957921915697
1692,100.0,89.18466298589237
1693,100.0,76.78323962682529
1694,101.0,83.38595052210113
1695,100.0,92.93731462007698
1696,100.0,94.61112184905245
1697,101.0,91.73386553770456
1698,99.0,97.0773117782221
1699,104.0,84.98983349568637
1700,103.0,88.65694915366433
1701,99.0,92.35828246476254
1702,100.0,82.75210902149055
1703,95.0,94.6673845510884
1704,97.0,101.55064891028974
1705,98.0,90.40415683006897
1706,97.0,95.02145487928395
1707,97.0,98.09226049144007
1708,94.0,91.86879488082587
1709,94.0,78.99902434631817
1710,94.0,82.2210865781538
1711,88.0,96.11564416119782
1712,92.0,96.2064433650265
1713,89.0,91.65881745829792
1714,89.0,92.14684575342643
1715,90.0,91.37393580902022
1716,89.0,89.51385273651248
1717,87.0,90.37114190380179
1718,90.0,90.3270236286458
1719,87.0,87.9912984196738
1720,88.0,89.68757187441612
1721,86.0,91.12465101874851
1722,84.0,89.308144920162
1723,85.0,84.98289890781352
1724,84.0,85.72535361343513
1725,83.0,88.20479504173603
1726,81.0,87.45297804927925
1727,84.0,86.05935130543328
1728,84.0,85.14663437472487
1729,87.0,84.28224748768375
1730,86.0,82.82285338532684
1731,84.0,82.64972745425575
1732,85.0,82.349822841943
1733,81.0,81.82163889330013
1734,80.0,81.4264415354019
1735,80.0,81.07762405370886
1736,81.0,80.71717081999476
1737,84.0,81.16147383949388
1738,83.0,81.03924060560684
1739,84.0,80.86189549093905
1740,81.0,80.6562900027672
1741,82.0,79.82664575689313
1742,85.0,79.15887875752738
1743,83.0,78.62660613079096
1744,82.0,78.32391641239924
1745,82.0,78.43999512539828
1746,82.0,78.66842128041945
1747,82.0,79.43128230108178
1748,80.0,79.39986903326256
1749,80.0,78.95947228075597
1750,79.0,78.5342616231634
1751,82.0,78.44637506488267
1752,81.0,78.20770422786288
1753,83.0,78.70315354046694
1754,83.0,78.40420399115465
1755,81.0,78.72244759269657
1756,78.0,78.0828104613317
1757,78.0,77.3409964190893
1758,76.0,76.57864555630299
1759,80.0,76.31470114218115
1760,79.0,76.59750656754483
1761,77.0,76.88284795211777
1762,78.0,77.10543101983804
1763,76.0,76.79059539154926
1764,79.0,76.64336442173735
1765,73.0,76.08216702984438
1766,69.0,76.25756939213548
1767,71.0,75.06490332696227
1768,72.0,74.69660196685317
1769,69.0,74.70762671583664
1770,55.0,74.9154537635965
1771,61.0,74.16136923802219
1772,63.0,73.03485759881818
1773,62.0,71.44804118580623
1774,66.0,69.9846592505173
1775,61.0,70.03151072615438
1776,66.0,69.36013406321237
1777,66.0,69.87531343506802
1778,62.0,67.84740028548705
1779,63.0,66.54671422213538
1780,65.0,65.40460420926871
1781,61.0,65.87745827361985
1782,61.0,64.51099447063767
1783,61.0,64.46120365514516
1784,61.0,64.03837768901955
1785,61.0,64.62414274188376
1786,63.0,64.84563727506625
1787,68.0,63.82896381298255
1788,69.0,62.68428818056497
1789,70.0,62.12537760101161
1790,70.0,62.908455110528216
1791,71.0,63.607522668415
1792,71.0,63.4480597737153
1793,71.0,63.34440281179046
1794,69.0,62.656119754119956
1795,71.0,62.95738577611349
1796,70.0,64.26918556947352
1797,70.0,64.9452248381196
1798,69.0,66.4909735421121
1799,68.0,66.56912557627021
1800,68.0,66.24032585914253
1801,69.0,66.42848216833409
1802,64.0,66.19312142544007
1803,64.0,66.00516977260577
1804,60.0,65.78989501306287
1805,58.0,65.74464519587376
1806,53.0,65.98696425491391
1807,53.0,65.40883674001915
1808,54.0,65.1612974608523
1809,59.0,65.1970767309593
1810,60.0,64.717136810993
1811,59.0,63.96465690990081
1812,57.0,62.883638302687274
1813,61.0,62.628698768283996
1814,62.0,61.37011259384045
1815,59.0,60.383464295587736
1816,54.0,60.05840771357363
1817,52.0,60.05135745036843
1818,51.00000000000001,60.159249909077886
1819,50.00000000000001,59.7623055570577
1820,50.00000000000001,59.46794446259539
1821,50.00000000000001,59.1043501987028
1822,50.00000000000001,59.38850813564475
1823,51.00000000000001,58.30270531532647
1824,50.00000000000001,58.015513125435874
1825,50.00000000000001,56.97083733482029
1826,52.0,56.96030791354201
1827,52.0,56.40709805164973
1828,51.00000000000001,56.68206721475504
1829,51.00000000000001,55.75902551912559
1830,53.0,55.58885227506368
1831,54.0,54.46191352694021
1832,60.0,54.89860273674318
1833,62.0,54.34163490956651
1834,57.0,54.58750727753382
1835,57.0,54.19276965493083
1836,59.0,53.61238202200394
1837,58.0,51.665233982678586
1838,58.0,53.2514453247213
1839,57.0,55.814086977325566
1840,56.0,55.175304063799615
1841,56.0,55.18470046002766
1842,57.0,55.54197707115329
1843,57.0,58.96839015870987
1844,56.0,57.946152416536584
1845,58.0,58.832955106763784
1846,58.0,55.616709267921586
1847,59.0,56.5177785824723
1848,60.0,55.94499586113908
1849,58.0,56.082495272862545
1850,58.0,56.40436336815154
1851,58.0,57.67739709500255
1852,58.0,57.209576390625834
1853,58.0,57.208404807131494
1854,62.0,58.209740906558864
1855,61.0,60.35924959268186
1856,61.0,58.14024376008808
1857,60.0,58.16985071310209
1858,60.0,58.827260321171025
1859,59.0,59.372085204484804
1860,60.0,59.527591409611205
1861,56.0,59.5478316267388
1862,57.0,59.68867672499801
1863,58.0,59.658067252436936
1864,53.0,59.71605915238985
1865,54.0,60.004879695035875
1866,57.0,59.942162902661465
1867,53.0,59.36421631585065
1868,54.0,59.17005378747924
1869,54.0,58.746361739378074
1870,55.0,58.593260987957784
1871,56.0,58.99544928837796
1872,56.0,57.970684485097884
1873,54.0,57.786360292044805
1874,54.0,57.62817872410347
1875,56.0,58.40419707231239
1876,53.0,57.264035743890744
1877,56.0,57.5955790426191
1878,54.0,57.5966260526786
1879,54.0,57.57215330480056
1880,53.0,57.560707378965944
1881,54.0,57.19724955264484
1882,50.00000000000001,57.0213637267852
1883,52.0,56.65655932095414
1884,53.0,56.74514882933148
1885,51.00000000000001,56.99216905251983
1886,52.0,57.07261976315418
1887,54.0,56.998919746274574
1888,50.00000000000001,56.46075360965649
1889,52.0,56.104633751854394
1890,50.00000000000001,55.976661241862146
1891,50.00000000000001,55.62257608349579
1892,50.00000000000001,55.396991389202675
1893,50.00000000000001,55.508698167845616
1894,50.00000000000001,54.94221530307438
1895,50.00000000000001,54.80560570159978
1896,50.00000000000001,54.833860143035515
1897,50.00000000000001,55.200835685873805
1898,50.00000000000001,54.476453026406716
1899,50.00000000000001,54.531722106998096
1900,50.00000000000001,54.403625023571
1901,50.00000000000001,54.780435935693454
1902,50.00000000000001,54.48219526854608
1903,50.00000000000001,54.64873808679261
1904,50.00000000000001,54.49633138736644
1905,50.00000000000001,54.35376005722442
1906,50.00000000000001,53.93193661064588
1907,50.00000000000001,53.62642322773109
1908,50.00000000000001,53.84010819296267
1909,50.00000000000001,53.80045231620476
1910,50.00000000000001,53.822691640358144
1911,50.00000000000001,53.88243350046717
1912,50.00000000000001,54.547566661496276
1913,50.00000000000001,54.47415138389631
1914,50.00000000000001,54.24349477118465
