,y_actual,y_predict
779,234.89254760742188,231.57692968543103
780,234.89254760742188,230.49835081275728
781,234.89254760742188,229.8941837283644
782,239.78616333007807,229.09099010722633
783,244.67974853515625,231.47417734515847
784,244.67974853515625,232.48156077607035
785,234.89254760742188,232.77977988100002
786,234.89254760742188,231.58847489220324
787,234.89254760742188,233.83626251071257
788,239.78616333007807,237.05593204930926
789,239.78616333007807,238.1400109302092
790,234.89254760742188,236.82050604121287
791,229.99896240234375,236.11021926457215
792,229.99896240234375,235.02660539894498
793,225.10537719726562,235.33187990801315
794,225.10537719726562,234.4684908615656
795,229.99896240234375,232.14652528954497
796,229.99896240234375,224.5830679129652
797,229.99896240234375,227.25815646212112
798,234.89254760742188,224.22151052088253
799,229.99896240234375,216.89986108614272
800,229.99896240234375,219.93904055886742
801,229.99896240234375,229.44715973614865
802,229.99896240234375,217.36712126022866
803,234.89254760742188,225.67720074476267
804,239.78616333007807,224.0164548206008
805,239.78616333007807,230.95704829182046
806,239.78616333007807,200.96417252857202
807,229.99896240234375,201.9847046671967
808,234.89254760742188,192.15838676326615
809,229.99896240234375,186.48318002429824
810,229.99896240234375,191.41368885644061
811,229.99896240234375,200.0206084350953
812,229.99896240234375,215.3357421286604
813,229.99896240234375,229.98260077022815
814,229.99896240234375,222.02016028961253
815,229.99896240234375,223.39602823667042
816,229.99896240234375,233.55439911537684
817,229.99896240234375,232.85171293319456
818,229.99896240234375,219.44660542001435
819,234.89254760742188,222.08381927695365
820,234.89254760742188,221.97195905133862
821,229.99896240234375,214.06006092037018
822,234.89254760742188,211.50138653950063
823,234.89254760742188,219.63084767808738
824,229.99896240234375,210.44009340696635
825,229.99896240234375,225.5761801855059
826,234.89254760742188,217.0825960533316
827,234.89254760742188,216.52688676736312
828,234.89254760742188,221.5539584261474
829,234.89254760742188,224.78491661136582
830,239.78616333007807,226.13628306405155
831,244.67974853515625,232.49563951432867
832,239.78616333007807,228.58473279026543
833,234.89254760742188,227.81601443934994
834,234.89254760742188,230.73951735422094
835,239.78616333007807,236.35837707013678
836,239.78616333007807,233.96662713718194
837,239.78616333007807,230.80253494118585
838,234.89254760742188,229.6404457395265
839,244.67974853515625,235.33316270876566
840,239.78616333007807,225.0242230917384
841,239.78616333007807,230.64240933725927
842,234.89254760742188,219.63039869782398
843,234.89254760742188,212.20618934292452
844,234.89254760742188,214.8964790809971
845,234.89254760742188,222.6099920755966
846,234.89254760742188,218.49556901215453
847,234.89254760742188,222.77476783225092
848,234.89254760742188,232.25293361196202
849,239.78616333007807,226.7815959825798
850,234.89254760742188,232.22467992538895
851,239.78616333007807,232.0800762105672
852,234.89254760742188,230.05142303059796
853,234.89254760742188,232.29651676752707
854,225.10537719726562,234.52637724552068
855,229.99896240234375,232.92021449337625
856,225.10537719726562,226.5076218118718
857,225.10537719726562,224.53332731378833
858,225.10537719726562,235.9630820182643
859,225.10537719726562,231.5644223780945
860,225.10537719726562,230.93639519970571
861,225.10537719726562,232.77952332084953
862,225.10537719726562,233.08319432897713
863,225.10537719726562,229.0293194610515
864,225.10537719726562,232.8490190516144
865,225.10537719726562,231.8772333415834
866,220.2117767333985,229.22946844845507
867,225.10537719726562,229.67726212112228
868,229.99896240234375,224.00609620452462
869,239.78616333007807,220.83818767628998
870,239.78616333007807,223.95218650290224
871,239.78616333007807,225.48330541102735
872,239.78616333007807,223.79603758130827
873,234.89254760742188,217.6251566315873
874,234.89254760742188,233.20429072000996
875,234.89254760742188,241.49615443385892
876,234.89254760742188,235.9359507823496
877,234.89254760742188,229.45450377045648
878,229.99896240234375,238.681705617957
879,229.99896240234375,234.2522106546998
880,234.89254760742188,243.79611997297485
881,229.99896240234375,235.0811885709624
882,234.89254760742188,234.42939750863422
883,244.67974853515625,227.8469299374844
884,244.67974853515625,201.3801848125969
885,249.57334899902344,227.1668210485455
886,249.57334899902344,247.53372031537987
887,234.89254760742188,261.92042696434737
888,239.78616333007807,229.3001828399348
889,239.78616333007807,229.9113091184098
890,239.78616333007807,246.9660328773852
891,239.78616333007807,269.09073798031494
892,244.67974853515625,266.0738952756926
893,244.67974853515625,269.3720722203402
894,249.57334899902344,249.15604635700532
895,259.36053466796875,242.12987404058674
896,274.04132080078125,235.05014479275275
897,269.1477355957031,240.3934589070388
898,274.04132080078125,245.04978511335088
899,274.04132080078125,242.29760023897177
900,288.7221069335937,245.92077475425674
901,278.9349060058594,243.96551381233803
902,269.1477355957031,250.4669725159696
903,283.8285217285156,250.4279593380852
904,278.9349060058594,250.88179820929844
905,269.1477355957031,262.6755796973055
906,269.1477355957031,267.61053022705335
907,278.9349060058594,269.2749802383879
908,274.04132080078125,266.5799601725406
909,274.04132080078125,263.73966292147645
910,283.8285217285156,267.11322044534086
911,278.9349060058594,277.42531895922104
912,283.8285217285156,266.5181131412623
913,283.8285217285156,265.5799528459554
914,288.7221069335937,270.75691977266536
915,274.04132080078125,270.29095843434135
916,264.2541198730469,276.7296721461679
917,264.2541198730469,264.45113628881313
918,254.4669189453125,260.8833948010441
919,269.1477355957031,261.71365551805917
920,269.1477355957031,254.64285777046416
921,264.2541198730469,260.15675231480947
922,259.36053466796875,259.4266141965244
923,254.4669189453125,254.69109107875693
924,249.57334899902344,244.22112789727635
925,259.36053466796875,248.9594090366616
926,259.36053466796875,260.3302350815711
927,259.36053466796875,254.51135465832695
928,249.57334899902344,248.99220063089655
929,254.4669189453125,253.843688936687
930,259.36053466796875,249.75070468082055
931,259.36053466796875,258.13919536134904
932,264.2541198730469,252.75258672166726
933,264.2541198730469,254.71126312058945
934,259.36053466796875,249.81960711623742
935,259.36053466796875,251.20517624398582
936,269.1477355957031,252.10627963255587
937,269.1477355957031,253.92809722619927
938,269.1477355957031,249.66972788332112
939,269.1477355957031,256.40106448179466
940,269.1477355957031,260.90921116618745
941,259.36053466796875,254.7608754396911
942,274.04132080078125,253.1339313153567
943,269.1477355957031,258.64652702394017
944,269.1477355957031,261.75515412240145
945,269.1477355957031,271.3435445567683
946,259.36053466796875,262.8028495669596
947,264.2541198730469,260.9198263424141
948,264.2541198730469,258.76132165627644
949,259.36053466796875,260.76258704018056
950,254.4669189453125,261.68139307913464
951,259.36053466796875,261.1276721343325
952,264.2541198730469,256.8400549342981
953,264.2541198730469,255.68229518517833
954,254.4669189453125,258.0809401721777
955,254.4669189453125,256.92088741671284
956,254.4669189453125,250.07328096503767
957,259.36053466796875,251.9139076247141
958,254.4669189453125,249.75626882908438
959,254.4669189453125,247.76590725157627
960,254.4669189453125,247.38977403594367
961,249.57334899902344,248.136989439246
962,259.36053466796875,249.4287858319891
963,254.4669189453125,252.05786993915964
964,259.36053466796875,251.48085012569084
965,259.36053466796875,250.66575852757367
966,259.36053466796875,251.45553084583904
967,259.36053466796875,251.74887530790932
968,259.36053466796875,250.50396528266884
969,264.2541198730469,252.20027685769284
970,259.36053466796875,254.97006817239955
971,264.2541198730469,256.41102222263567
972,274.04132080078125,256.8057400141696
973,283.8285217285156,256.9291614815663
974,288.7221069335937,259.4560224037747
975,278.9349060058594,262.83171258389007
976,278.9349060058594,263.63582020056424
977,283.8285217285156,251.6344975858175
978,288.7221069335937,259.8727562632228
979,283.8285217285156,264.1379565201079
980,288.7221069335937,263.5715037778375
981,283.8285217285156,264.1917860466832
982,288.7221069335937,271.4998057234281
983,283.8285217285156,279.18881722365546
984,288.7221069335937,280.6181619270818
985,278.9349060058594,275.8274944119677
986,288.7221069335937,277.324442715049
987,293.6156921386719,279.34147051319894
988,293.6156921386719,281.96244090561015
989,298.50927734375,282.24847340339136
990,298.50927734375,277.6935365615524
991,298.50927734375,278.50394593692306
992,303.4028625488281,284.43019678314863
993,313.1900939941406,284.6222320557929
994,308.2965087890625,288.75490295993876
995,298.50927734375,289.746139136379
996,303.4028625488281,292.9736337595657
997,303.4028625488281,286.8361697694465
998,298.50927734375,294.5268008056239
999,308.2965087890625,298.1973427386937
1000,313.1900939941406,292.46660676215333
1001,303.4028625488281,288.50684136443056
1002,293.6156921386719,292.1831398658771
1003,293.6156921386719,287.6755704418229
1004,298.50927734375,282.3459502255694
1005,293.6156921386719,283.9825153555473
1006,298.50927734375,290.3728674790059
1007,303.4028625488281,283.77202378707693
1008,303.4028625488281,292.3803704815688
1009,318.08367919921875,278.4187519319498
1010,313.1900939941406,273.582577060142
1011,322.9772644042969,284.014665549406
1012,327.870849609375,276.98610401658595
1013,332.76446533203125,275.8903035438103
1014,342.5516357421875,257.9168539209278
1015,347.4452209472656,271.5282037250858
1016,337.6580505371094,278.4199545576553
1017,322.9772644042969,283.92985638465854
1018,322.9772644042969,268.7457607879579
1019,322.9772644042969,285.1103698121252
1020,318.08367919921875,281.0981057936077
1021,322.9772644042969,313.3503945571847
1022,327.870849609375,297.5212105320875
1023,337.6580505371094,310.94054109861065
1024,342.5516357421875,294.7175853475344
1025,342.5516357421875,292.4649551561846
1026,352.3388366699219,298.63448916511544
1027,357.2324523925781,291.8544702780858
1028,347.4452209472656,292.65880238489166
1029,342.5516357421875,308.0777306943407
1030,342.5516357421875,314.6122215173483
1031,342.5516357421875,328.34405838218163
1032,342.5516357421875,332.6530983547823
1033,342.5516357421875,328.6237089462194
1034,342.5516357421875,332.0754050709184
1035,342.5516357421875,331.95968040803655
1036,337.6580505371094,328.2701690588396
1037,337.6580505371094,327.9128609442495
1038,337.6580505371094,330.1501937366262
1039,337.6580505371094,322.8496143042456
1040,342.5516357421875,319.296111904829
1041,342.5516357421875,320.7116665001663
1042,342.5516357421875,319.8610733912246
1043,337.6580505371094,320.4557477500492
1044,342.5516357421875,325.19912802242555
1045,337.6580505371094,321.1091583483274
1046,337.6580505371094,318.2973713439868
1047,342.5516357421875,319.7709406033544
1048,337.6580505371094,324.40929156412255
1049,347.4452209472656,329.12778550190103
1050,347.4452209472656,328.0339252652635
1051,357.2324523925781,321.19342232275505
1052,347.4452209472656,324.13403459266203
1053,342.5516357421875,341.0410598800004
1054,337.6580505371094,362.1128741953245
1055,342.5516357421875,336.6491830488093
1056,332.76446533203125,345.645528865894
1057,332.76446533203125,364.9061247287919
1058,332.76446533203125,351.8062275846423
1059,322.9772644042969,353.17261884114134
1060,322.9772644042969,348.71610488703527
1061,327.870849609375,350.74268955079117
1062,327.870849609375,335.17886889635105
1063,322.9772644042969,327.35394465639985
1064,322.9772644042969,317.2071831245032
1065,318.08367919921875,315.29858405995543
1066,303.4028625488281,314.24659123287654
1067,269.1477355957031,318.1331247426429
1068,288.7221069335937,297.99725789132776
1069,288.7221069335937,299.21174950372534
1070,293.6156921386719,297.87351572374297
1071,303.4028625488281,290.92705343908074
1072,308.2965087890625,287.5594930087341
1073,298.50927734375,281.34220674179267
1074,293.6156921386719,283.69093474451165
1075,298.50927734375,280.70367663224306
1076,303.4028625488281,282.9790444669304
1077,313.1900939941406,284.50660360296746
1078,303.4028625488281,289.62985324816793
1079,298.50927734375,291.36213134928914
1080,298.50927734375,291.52931235735434
1081,298.50927734375,291.46959798232706
1082,303.4028625488281,293.2669140815984
1083,303.4028625488281,293.04163823445583
1084,303.4028625488281,295.403883750104
1085,303.4028625488281,292.69398319552806
1086,313.1900939941406,290.9935506230868
1087,318.08367919921875,292.1628555789787
1088,308.2965087890625,296.14478135970035
1089,313.1900939941406,297.41225264317484
1090,318.08367919921875,296.3829172843864
1091,318.08367919921875,298.70767294804364
1092,318.08367919921875,301.58133905368135
1093,322.9772644042969,304.7929750525657
1094,313.1900939941406,307.7926602971238
1095,318.08367919921875,305.10605861121456
1096,318.08367919921875,306.6964429141036
1097,318.08367919921875,309.03377002513514
1098,322.9772644042969,313.31811608325074
1099,322.9772644042969,312.1343315138653
1100,322.9772644042969,312.39813948861
1101,327.870849609375,308.66102019648713
1102,327.870849609375,310.55146763038755
1103,327.870849609375,311.4086992332233
1104,327.870849609375,312.19277912314953
1105,332.76446533203125,313.3667502667786
1106,332.76446533203125,316.39682185416075
1107,337.6580505371094,318.8916287925669
1108,337.6580505371094,319.64944333708644
1109,332.76446533203125,319.902892695755
1110,327.870849609375,319.28581742879044
1111,332.76446533203125,322.4970044474114
1112,327.870849609375,323.35375499996496
1113,347.4452209472656,319.23424883854125
1114,347.4452209472656,321.3571718388074
1115,347.4452209472656,331.7484031241053
1116,352.3388366699219,343.99847683976475
1117,352.3388366699219,331.08075343747475
1118,357.2324523925781,329.4712554033739
1119,352.3388366699219,337.26875977724114
1120,342.5516357421875,339.59356354592666
1121,347.4452209472656,340.0413251485751
1122,347.4452209472656,346.46353883572306
1123,342.5516357421875,334.7601787657554
1124,342.5516357421875,325.46588643890095
1125,347.4452209472656,331.6862193576295
1126,342.5516357421875,333.7950636196373
1127,342.5516357421875,336.9025522324308
1128,337.6580505371094,336.5030399730845
1129,337.6580505371094,330.06597786722676
1130,342.5516357421875,330.2469970884092
1131,332.76446533203125,333.7747632977295
1132,322.9772644042969,333.75505627116974
1133,332.76446533203125,330.6188489565304
1134,342.5516357421875,329.66709097324735
1135,327.870849609375,330.0864706092474
1136,332.76446533203125,329.75897157714274
1137,332.76446533203125,325.67517538166584
1138,332.76446533203125,324.96203437335095
1139,332.76446533203125,326.34276092825877
1140,332.76446533203125,326.6146345127346
1141,322.9772644042969,323.4315889356209
1142,327.870849609375,320.95956774558044
1143,332.76446533203125,322.04900231962193
1144,332.76446533203125,322.8480108033051
1145,332.76446533203125,319.85983869550034
1146,332.76446533203125,318.83404707379054
1147,332.76446533203125,316.614144336638
1148,327.870849609375,314.97332992916756
1149,327.870849609375,317.8854479873604
1150,322.9772644042969,316.65519396071693
1151,313.1900939941406,321.1751905170606
1152,318.08367919921875,322.90236948519083
1153,327.870849609375,314.53345755114685
1154,327.870849609375,315.4814473072195
1155,322.9772644042969,318.88325851765705
1156,322.9772644042969,315.5177184984955
1157,322.9772644042969,314.80850606748504
1158,322.9772644042969,314.76492291192
1159,322.9772644042969,315.51152898486487
1160,313.1900939941406,316.63951172151803
1161,313.1900939941406,313.22346142272806
1162,318.08367919921875,306.50397469620543
1163,308.2965087890625,311.14737668493643
1164,293.6156921386719,304.4658929307056
1165,278.9349060058594,296.67275007939674
1166,293.6156921386719,293.34009786452657
1167,283.8285217285156,284.95197598921436
1168,283.8285217285156,296.75276477633184
1169,288.7221069335937,295.09658882985065
1170,283.8285217285156,280.5468702752635
1171,274.04132080078125,277.613233234448
1172,274.04132080078125,277.19479966400286
1173,269.1477355957031,273.2008476262268
1174,269.1477355957031,270.90926839703013
1175,269.1477355957031,270.00996092951357
1176,264.2541198730469,269.06877001742896
1177,264.2541198730469,268.4122165573072
1178,264.2541198730469,265.3574831254589
1179,269.1477355957031,258.9049953405527
1180,269.1477355957031,261.6416903958458
1181,264.2541198730469,268.59964978225196
1182,264.2541198730469,264.6204659881387
1183,269.1477355957031,261.1346152934052
1184,269.1477355957031,255.708320005444
1185,269.1477355957031,261.7432882154411
1186,274.04132080078125,265.7101891923495
1187,274.04132080078125,267.8652303164555
1188,264.2541198730469,258.3095352662672
1189,269.1477355957031,260.5467878835969
1190,259.36053466796875,262.51421939765464
1191,264.2541198730469,261.9772069326534
1192,259.36053466796875,263.99210207455246
1193,259.36053466796875,262.0341953560817
1194,269.1477355957031,263.59525162676755
1195,259.36053466796875,260.9618701370762
1196,249.57334899902344,252.14668785625855
1197,244.67974853515625,251.77566980862645
1198,249.57334899902344,247.19616733237768
1199,249.57334899902344,243.45223316125737
1200,244.67974853515625,248.2425960111928
1201,244.67974853515625,244.0677530323096
1202,244.67974853515625,245.92486368165527
1203,234.89254760742188,244.9599890606782
1204,234.89254760742188,240.76051630734764
1205,215.31817626953125,238.98789412256133
1206,215.31817626953125,236.93743332980017
1207,225.10537719726562,234.20772953860802
1208,234.89254760742188,229.64358860137008
1209,234.89254760742188,231.1770165508496
1210,234.89254760742188,230.19888097709395
1211,234.89254760742188,223.81515131252002
1212,234.89254760742188,220.7887677773012
1213,234.89254760742188,222.9295698130548
1214,234.89254760742188,225.7004515084011
1215,244.67974853515625,225.93321570493612
1216,244.67974853515625,224.1485191580672
1217,244.67974853515625,229.1330018318696
1218,249.57334899902344,231.68853335089563
1219,244.67974853515625,233.6364021534783
1220,239.78616333007807,235.71437902237983
1221,234.89254760742188,236.30895717114805
1222,239.78616333007807,236.04271187497363
1223,239.78616333007807,238.61097519146784
1224,244.67974853515625,239.65600882446466
1225,244.67974853515625,240.1585941242716
1226,229.99896240234375,238.9052977891119
1227,239.78616333007807,234.12005010717695
1228,239.78616333007807,233.06751208977823
1229,234.89254760742188,235.70828571880566
1230,234.89254760742188,238.79767080597998
1231,229.99896240234375,236.48906239679434
1232,234.89254760742188,233.88779903094286
1233,234.89254760742188,234.07941739334257
1234,234.89254760742188,232.5785405129568
1235,229.99896240234375,232.28788993246673
1236,234.89254760742188,228.45026320138817
1237,234.89254760742188,228.66291949612827
1238,234.89254760742188,231.93656287638498
1239,249.57334899902344,232.19283439670897
1240,244.67974853515625,232.33112031782485
1241,244.67974853515625,231.83204668507778
1242,249.57334899902344,233.5397110467611
1243,264.2541198730469,236.16974121948664
1244,283.8285217285156,234.73473615774003
1245,293.6156921386719,238.99358655090037
1246,293.6156921386719,244.8149363655931
1247,288.7221069335937,259.14455838107585
1248,288.7221069335937,254.5136957697002
1249,298.50927734375,260.97835412674544
1250,298.50927734375,267.33379803472747
1251,303.4028625488281,277.42894287134675
1252,303.4028625488281,288.3361005842773
1253,313.1900939941406,286.8231172717901
1254,308.2965087890625,284.3283905084311
1255,308.2965087890625,290.52739686464986
1256,298.50927734375,291.9529573058564
1257,303.4028625488281,295.0829751068651
1258,303.4028625488281,294.93574165050074
1259,332.76446533203125,297.78359139099507
1260,322.9772644042969,284.83772654719786
1261,318.08367919921875,299.5567587661012
1262,318.08367919921875,302.6059280496857
1263,367.0196228027344,292.6912893139479
1264,332.76446533203125,259.3459099941848
1265,347.4452209472656,286.52754394341247
1266,332.76446533203125,314.16248760854296
1267,332.76446533203125,253.68027615583216
1268,322.9772644042969,299.59423258308266
1269,318.08367919921875,264.66267013289485
1270,327.870849609375,260.89611056350293
1271,327.870849609375,258.92465426208423
1272,313.1900939941406,294.73681132381205
1273,322.9772644042969,324.14856231118375
1274,318.08367919921875,313.84302211615056
1275,313.1900939941406,308.3301538124073
1276,313.1900939941406,307.57243547794417
1277,308.2965087890625,310.0177423423145
1278,313.1900939941406,311.1184815979871
1279,308.2965087890625,307.26007349471854
1280,303.4028625488281,307.3319905119037
1281,308.2965087890625,305.36731701946377
1282,313.1900939941406,305.06292443591286
1283,293.6156921386719,292.3981533069999
1284,308.2965087890625,292.9226905346834
1285,303.4028625488281,288.815996345775
1286,313.1900939941406,286.25531758872967
1287,308.2965087890625,289.2706209324491
1288,308.2965087890625,292.5972439837827
1289,308.2965087890625,294.02859306338473
1290,308.2965087890625,298.3109026753058
1291,313.1900939941406,293.62630674741126
1292,318.08367919921875,296.0614474158183
1293,318.08367919921875,302.98045776437766
1294,313.1900939941406,306.1549727164876
1295,308.2965087890625,304.3948097340095
1296,313.1900939941406,302.4657179274411
1297,318.08367919921875,303.9818761717906
1298,313.1900939941406,306.68767176395863
1299,313.1900939941406,307.2634408466938
1300,313.1900939941406,307.5080228451609
1301,308.2965087890625,306.6241731267115
1302,303.4028625488281,305.71983066624153
1303,313.1900939941406,301.898800169898
1304,298.50927734375,301.25459366701875
1305,303.4028625488281,300.3726841847075
1306,313.1900939941406,298.75391791517006
1307,313.1900939941406,297.9922228983743
1308,303.4028625488281,301.40747144669393
1309,308.2965087890625,299.31264178290684
1310,308.2965087890625,296.8501934934817
1311,318.08367919921875,293.742143655359
1312,318.08367919921875,299.1554986907297
1313,318.08367919921875,297.75102428689183
1314,318.08367919921875,300.62735220409087
1315,318.08367919921875,301.5052850040695
1316,322.9772644042969,302.0240496283669
1317,322.9772644042969,302.79815574244276
1318,322.9772644042969,307.2124815868021
1319,318.08367919921875,310.94634577201555
1320,308.2965087890625,312.4772562250184
1321,298.50927734375,308.8491268918269
1322,298.50927734375,308.19791308983736
1323,303.4028625488281,308.2509729359613
1324,283.8285217285156,308.0137189367926
1325,283.8285217285156,303.16521314275167
1326,269.1477355957031,296.8989078520566
1327,254.4669189453125,290.72409832503115
1328,249.57334899902344,285.2789458660087
1329,249.57334899902344,276.9593255508782
1330,244.67974853515625,267.2128459587793
1331,254.4669189453125,263.1290016582742
1332,254.4669189453125,256.6053023965967
1333,244.67974853515625,248.14470227877018
1334,269.1477355957031,243.27475767715367
1335,264.2541198730469,244.77937071473093
1336,264.2541198730469,239.6968820634401
1337,239.78616333007807,246.3713905885794
1338,239.78616333007807,239.32063660274173
1339,215.31817626953125,245.78349903873345
1340,215.31817626953125,242.7561052979221
1341,215.31817626953125,239.71517800917218
1342,215.31817626953125,233.76221283727642
1343,234.89254760742188,219.92088892822
1344,229.99896240234375,213.84567284461423
1345,220.2117767333985,214.04720084282673
1346,200.6374053955078,203.98378928982157
1347,205.53099060058594,203.94572217749214
1348,195.74380493164062,201.34590196248723
1349,185.95660400390625,207.69371320599214
1350,180.08428955078125,204.12159416065526
1351,162.4673614501953,202.38606095262463
1352,146.80784606933594,183.0243964254418
1353,132.12705993652344,192.40205476619718
1354,127.23345947265625,194.13903112507433
1355,139.95681762695312,182.43806027150816
1356,139.95681762695312,171.86505611958574
1357,161.48863220214844,169.0656321074971
1358,146.80784606933594,163.69881066942207
1359,158.55247497558594,161.88820154735333
1360,156.5950469970703,159.08720610434284
1361,161.48863220214844,155.4188128625334
1362,186.93533325195312,149.23510390528776
1363,185.95660400390625,156.73208013287092
1364,185.95660400390625,164.42946190800814
1365,167.36094665527344,167.18049226171001
1366,152.68016052246088,164.41272135818843
1367,146.80784606933594,169.15000832699053
1368,146.80784606933594,169.8607440838946
1369,141.9142608642578,170.95801977753558
1370,132.12705993652344,170.3145669200984
1371,133.10577392578125,167.4041165028837
1372,132.12705993652344,158.2766043088593
1373,133.10577392578125,152.5749077343529
1374,132.12705993652344,148.06868525108882
1375,134.08450317382812,141.3971271676802
1376,134.08450317382812,142.240889362615
1377,131.14834594726562,142.0684168014459
1378,132.12705993652344,142.47025413715602
1379,132.12705993652344,141.91868188361423
1380,132.12705993652344,140.35905272876556
1381,150.72271728515625,139.2719753011067
1382,176.16941833496094,141.32644484621932
1383,166.38223266601562,142.15109330994238
1384,166.38223266601562,147.86555375193575
1385,164.42478942871094,146.80275332851733
1386,164.42478942871094,149.73395304790313
1387,155.61631774902344,154.6786688983791
1388,166.38223266601562,158.53906534281396
1389,156.5950469970703,162.12131851409526
1390,161.48863220214844,168.4447244732845
1391,166.38223266601562,167.44346641596564
1392,149.74400329589844,161.05765220016895
1393,145.82913208007812,161.85177000598327
1394,145.82913208007812,159.82593898766947
1395,137.99937438964844,159.40056225815158
1396,145.82913208007812,161.1398155883644
1397,146.80784606933594,157.2111741438983
1398,147.78656005859375,157.28089436479485
1399,145.82913208007812,156.0673327829428
1400,160.50990295410156,151.8714198017003
1401,160.50990295410156,148.40991025124492
1402,166.38223266601562,151.8756209741647
1403,166.38223266601562,153.0809405611821
1404,163.44607543945307,154.29581701380545
1405,156.5950469970703,156.81603944211986
1406,155.61631774902344,157.25116545735648
1407,150.72271728515625,159.71193007079398
1408,150.72271728515625,161.93284301353913
1409,146.80784606933594,163.36120958139173
1410,185.95660400390625,162.2954587162426
1411,185.95660400390625,158.1544816772245
1412,185.95660400390625,161.30189746343854
1413,172.25453186035156,163.98756911880224
1414,181.06301879882807,162.69104239828442
1415,189.87147521972656,162.6662202037242
1416,176.16941833496094,169.25753910006608
1417,176.16941833496094,172.762888366237
1418,176.16941833496094,175.5336097114893
1419,161.48863220214844,179.5844379276278
1420,161.48863220214844,177.1678337300939
1421,160.50990295410156,176.38099581854982
1422,161.48863220214844,175.43723930496026
1423,190.85020446777344,176.24723177008633
1424,166.38223266601562,172.27645032090174
1425,166.38223266601562,170.67359078069495
1426,171.27581787109375,163.11215381530036
1427,171.27581787109375,164.10911449009848
1428,171.27581787109375,171.30030308831243
1429,192.80763244628906,172.18338312631033
1430,176.16941833496094,170.81418574316524
1431,176.16941833496094,176.68659102780612
1432,176.16941833496094,172.91996731837656
1433,176.16941833496094,170.0712196173555
1434,174.21197509765625,173.38841408315847
1435,166.38223266601562,178.32456723861168
1436,166.38223266601562,177.31981354924238
1437,150.72271728515625,177.2591691436695
1438,160.50990295410156,176.7613141716373
1439,163.44607543945307,173.626886743042
1440,166.38223266601562,172.0268172944718
1441,152.68016052246088,170.18429850368545
1442,150.72271728515625,169.68586627131458
1443,161.48863220214844,162.902768662479
1444,161.48863220214844,163.20461167953437
1445,161.48863220214844,164.34614399913545
1446,185.95660400390625,164.37459010582137
1447,166.38223266601562,162.2168551001352
1448,166.38223266601562,163.97461283120236
1449,164.42478942871094,162.99452098629916
1450,189.87147521972656,162.95113025084697
1451,185.95660400390625,167.69598574408866
1452,184.97787475585938,171.79264201710902
1453,176.16941833496094,173.29345475745714
1454,166.38223266601562,175.3392333274718
1455,164.42478942871094,172.5526693929266
1456,164.42478942871094,175.04252151342632
1457,164.42478942871094,176.9598596581003
1458,171.27581787109375,176.8881510960374
1459,181.06301879882807,174.1975727277955
1460,195.74380493164062,173.6676477369516
1461,176.16941833496094,173.94530995982296
1462,176.16941833496094,173.89162474833222
1463,176.16941833496094,172.9935680115493
1464,176.16941833496094,172.65564622333085
1465,176.16941833496094,176.7478447637364
1466,176.16941833496094,179.99522279858638
1467,185.95660400390625,180.43195231476358
1468,185.95660400390625,174.4022756578703
1469,189.87147521972656,177.9167328093838
1470,188.89276123046875,177.61899475473632
1471,188.89276123046875,174.3948995535436
1472,188.89276123046875,175.73978786242947
1473,188.89276123046875,181.0359590490624
1474,188.89276123046875,186.0598878460031
1475,184.97787475585938,185.6585957006128
1476,184.97787475585938,182.67217140883332
1477,188.89276123046875,188.19918259087257
1478,189.87147521972656,191.01961246528288
1479,187.91403198242182,191.2300238587062
1480,177.14813232421875,191.1034755644754
1481,178.12686157226562,186.46316833255975
1482,188.89276123046875,184.13549429719058
1483,185.95660400390625,181.77276773126027
1484,185.95660400390625,186.0376312529478
1485,185.95660400390625,184.4424685172558
1486,185.95660400390625,182.0508147943574
1487,190.85020446777344,183.1564286928894
1488,195.74380493164062,185.66664527533453
1489,185.95660400390625,186.1285818262977
1490,188.89276123046875,186.25593187099878
1491,193.78636169433594,185.68604763671556
1492,190.85020446777344,186.30762874132319
1493,185.95660400390625,190.73758871985314
1494,181.06301879882807,190.55575171319106
1495,184.97787475585938,188.68289468460887
1496,186.93533325195312,187.80173884773967
1497,186.93533325195312,190.46226760835503
1498,189.87147521972656,187.99800736286704
1499,205.53099060058594,188.73866444732232
1500,234.89254760742188,159.24797310864568
1501,225.10537719726562,179.7118200423477
1502,220.2117767333985,180.34802507553343
1503,220.2117767333985,201.5522083935026
1504,210.42457580566406,137.47243033552797
1505,210.42457580566406,174.0826658503933
1506,205.53099060058594,188.74203179929754
1507,195.74380493164062,195.41384644285665
1508,200.6374053955078,200.87796831800625
1509,205.53099060058594,213.57891442813883
1510,210.42457580566406,214.76415818338018
1511,205.53099060058594,198.83937343220543
1512,205.53099060058594,200.33226487790705
1513,234.89254760742188,195.13682562036155
1514,225.10537719726562,158.7517537075729
1515,225.10537719726562,188.07869553019714
1516,220.2117767333985,212.1553904331268
1517,225.10537719726562,201.66615317034046
1518,225.10537719726562,178.20375947774818
1519,220.2117767333985,205.86626732404727
1520,220.2117767333985,202.01837818694895
1521,205.53099060058594,229.1618969188189
1522,205.53099060058594,232.26534470924213
1523,215.31817626953125,230.3727646190908
1524,210.42457580566406,218.01320385920837
1525,210.42457580566406,217.51425850653652
1526,210.42457580566406,214.40074073020645
1527,215.31817626953125,209.42963125424853
1528,220.2117767333985,209.74241014771866
1529,229.99896240234375,208.25731171658828
