,y_actual,y_predict
967,960.0,959.1625195398778
968,950.0,934.8168822021436
969,950.0,1072.1669351433686
970,930.0,1091.6377754290534
971,930.0,1077.9652238612662
972,950.0,959.8357594635465
973,950.0,918.3429052820682
974,950.0,994.7924192097273
975,950.0,1000.7265688316662
976,980.0,996.1896000135582
977,970.0,997.3525851526327
978,890.0,990.0328727278925
979,890.0,987.593998715737
980,860.0,976.3591593600022
981,800.0,977.9210834184344
982,800.0,957.2008665380181
983,800.0,946.1691330762844
984,800.0,913.5306130755587
985,880.0,888.5737410856511
986,890.0,867.4955968295121
987,730.0,880.450074607657
988,700.0,869.2619860880657
989,720.0,808.0858797080765
990,700.0,776.5026517858803
991,700.0,783.6533397226401
992,710.0,800.683481970008
993,710.0,769.5736759717707
994,710.0,759.5731766129345
995,700.0,753.9743428322143
996,700.0,732.4052334705616
997,700.0,703.7566951814646
998,720.0,684.3784735999884
999,710.0,690.959246305237
1000,710.0,698.0908008465509
1001,700.0,701.6764732178461
1002,710.0,699.8193052559968
1003,720.0,701.9944753330304
1004,700.0,696.2042495078474
1005,710.0,711.2768711310968
1006,690.0,704.3457801146747
1007,650.0,697.1359158896702
1008,670.0,689.5251318761325
1009,720.0,669.5526379239865
1010,710.0,672.6978893032475
1011,700.0,689.9322469637149
1012,680.0,672.6278705155419
1013,660.0,671.0085012510184
1014,680.0,660.7916021005028
1015,670.0,659.7074218624128
1016,670.0,651.7150039420512
1017,650.0,648.7943546631965
1018,650.0,647.1256147032974
1019,640.0,649.1520264428966
1020,650.0,651.7006789467816
1021,650.0,642.147295453073
1022,720.0,640.2185620571308
1023,630.0,638.0730193349731
1024,650.0,638.0785088404596
1025,640.0,616.2164748188451
1026,640.0,605.8464446057576
1027,630.0,630.6913306837399
1028,610.0,640.3350441354545
1029,600.0,614.4997408966924
1030,600.0,603.891495190492
1031,600.0,619.619224668428
1032,600.0,615.1358496890701
1033,600.0,594.6821846062783
1034,600.0,591.494937057795
1035,600.0,586.4638895098973
1036,600.0,586.3446888193326
1037,590.0,582.0342129312986
1038,590.0,576.3188418867499
1039,580.0,573.523364950989
1040,580.0,570.856964006668
1041,570.0,568.2793129722129
1042,560.0,566.3078892314873
1043,550.0,560.2831075835156
1044,550.0,553.7326113889504
1045,540.0,554.0221900646155
1046,540.0,546.6055138032815
1047,560.0,539.0346434322813
1048,550.0,534.2109074947575
1049,530.0,534.9598735491377
1050,530.0,538.3335551601444
1051,520.0,522.4958380664602
1052,520.0,517.6490636328945
1053,510.0,519.3307925179448
1054,510.0,509.76092888977547
1055,500.0,510.5829721706325
1056,500.0,510.7043338093887
1057,500.0,507.5095461782372
1058,500.0,496.1683091690725
1059,490.0,488.27438866144064
1060,490.0,488.61988477606167
1061,480.0,483.9840700051932
1062,480.0,486.9635993132664
1063,520.0,482.6009469826081
1064,530.0,475.18619930944493
1065,540.0,472.6632574418386
1066,530.0,469.6704603765894
1067,530.0,480.49218685171036
1068,510.0,484.96988062856474
1069,510.0,477.7800806913385
1070,480.0,483.2634983453295
1071,480.0,488.73525152628656
1072,480.0,469.9407415525442
1073,480.0,464.5617232558061
1074,480.0,468.066920638469
1075,480.0,488.01505164245583
1076,480.0,484.176510574249
1077,480.0,479.6957728811248
1078,480.0,479.99749236786596
1079,480.0,475.1967484543799
1080,500.0,475.65535742702605
1081,500.0,472.23304286370904
1082,500.0,475.77841529393254
1083,500.0,476.5914894779946
1084,500.0,480.45349890828146
1085,450.0,482.8219678341969
1086,490.0,470.2391150549888
1087,400.0,454.11393376182696
1088,400.0,450.4144369299435
1089,400.0,430.7868233383639
1090,395.0,420.0219088882781
1091,430.0,443.9459289686448
1092,400.0,433.2891548721435
1093,400.0,424.50699171378744
1094,395.0,415.78147792845215
1095,390.0,402.4156648238508
1096,385.0,392.13907819304524
1097,365.0,398.8765428781813
1098,335.0,381.6625225285165
1099,305.0,374.0391387928621
1100,295.00000000000006,367.04189560470206
1101,270.00000000000006,358.1219197181318
1102,270.00000000000006,339.89306697852317
1103,320.00000000000006,325.07142540089296
1104,320.00000000000006,333.7022989498404
1105,300.0,347.29452365850835
1106,270.00000000000006,328.67277336007754
1107,245.00000000000006,312.6463450756681
1108,234.99999999999994,289.7177553235256
1109,245.00000000000006,286.2689284818588
1110,234.99999999999994,272.3338797988066
1111,234.99999999999994,265.13666757692346
1112,234.99999999999994,259.16994108009726
1113,240.0,278.44690016459873
1114,225.0,295.6289477754298
1115,215.0,274.2790584752062
1116,220.00000000000006,235.11784415637925
1117,215.0,233.46990041832328
1118,230.0,245.82109025699936
1119,209.99999999999994,227.5399797487592
1120,215.0,239.8746720259731
1121,215.0,250.25080168960113
1122,215.0,255.9391608817558
1123,215.0,246.14820669399143
1124,215.0,241.6347527099676
1125,225.0,237.92921451754876
1126,215.0,252.0181784782423
1127,220.00000000000006,253.57099402386712
1128,220.00000000000006,242.23280093097213
1129,220.00000000000006,239.00573849296018
1130,220.00000000000006,245.1566800141132
1131,220.00000000000006,248.014336491385
1132,234.99999999999994,247.52047850361475
1133,220.00000000000006,246.88534562332347
1134,220.00000000000006,250.32218268792758
1135,250.0,246.12529599596087
1136,225.0,244.02996627425347
1137,220.00000000000006,250.1455890722762
1138,220.00000000000006,245.94758705221068
1139,220.00000000000006,229.25028891634253
1140,220.00000000000006,232.83941473844385
1141,209.99999999999994,251.90069725183002
1142,200.0,230.17452413425673
1143,200.0,234.1002931541945
1144,200.0,237.16363472169598
1145,195.0,222.34492088032528
1146,200.0,216.46672355134535
1147,195.0,210.59930772732105
1148,200.0,233.88879906344994
1149,195.0,259.7070645037021
1150,200.0,247.87092388667446
1151,200.0,213.58968824835603
1152,190.0,205.1994467367357
1153,209.99999999999994,195.57291049954347
1154,209.99999999999994,215.35097720445765
1155,209.99999999999994,239.84032921492928
1156,209.99999999999994,243.38618960119607
1157,209.99999999999994,233.34400775916555
1158,209.99999999999994,236.69245507193574
1159,200.0,235.1840667622485
1160,200.0,202.44170506831927
1161,200.0,183.1594017033442
1162,200.0,193.5744749064238
1163,205.0,202.80469789249105
1164,205.0,214.96665373039542
1165,190.0,242.27360335058842
1166,199.0,207.20331955433733
1167,201.0,170.11299068305118
1168,200.0,171.8276217470176
1169,190.0,193.74047290513602
1170,199.0,211.24828926483974
1171,199.0,226.10459895754252
1172,199.0,238.0605908731925
1173,198.0,219.01826893748682
1174,198.0,206.62897205543334
1175,200.0,189.44511203644163
1176,215.0,218.76206877877996
1177,205.0,228.4336828599674
1178,205.0,232.42232850147786
1179,190.0,236.7329321875232
1180,191.0,227.03705972018577
1181,191.0,215.1814473334324
1182,191.0,217.7797900277214
1183,200.0,220.0270367308931
1184,200.0,222.82920563524704
1185,190.0,232.69260967743264
1186,180.0,232.6167208947067
1187,180.0,221.62562720057485
1188,200.0,214.78834065059164
1189,200.0,215.38104459112253
1190,200.0,224.00318140329557
1191,200.0,226.1248607513383
1192,205.0,225.62105775468666
1193,209.99999999999994,227.53496077231438
1194,220.00000000000006,224.04268260679657
1195,220.00000000000006,227.056717377928
1196,209.99999999999994,232.0618916375326
1197,220.00000000000006,231.3359059891891
1198,215.0,231.77608881220215
1199,215.0,234.99971232190933
1200,209.99999999999994,242.98499678963867
1201,209.99999999999994,237.2127091580454
1202,215.0,237.94692035111797
1203,220.00000000000006,240.84017438354476
1204,220.00000000000006,245.21272525108043
1205,220.00000000000006,244.88704944621605
1206,240.0,238.8903949787374
1207,250.0,238.6687235190908
1208,240.0,241.26255842898036
1209,230.0,233.94791145268903
1210,240.0,228.96434667499972
1211,240.0,226.24796509024895
1212,230.0,240.85276829666094
1213,230.0,266.8489750406839
1214,250.0,267.7002027401275
1215,234.99999999999994,244.66988577096902
1216,245.00000000000006,241.69618869941263
1217,240.0,252.99241757258835
1218,250.0,239.37207730142848
1219,265.0,243.68718877187337
1220,259.99999999999994,249.93437381355636
1221,259.99999999999994,257.64045448054014
1222,275.0,263.39745282277823
1223,295.00000000000006,273.5401536097177
1224,280.0,276.6604698542688
1225,275.0,280.37479125546616
1226,290.0,271.56922944303625
1227,284.99999999999994,272.71606556067945
1228,280.0,293.09905834320773
1229,309.99999999999994,297.2899501466431
1230,309.99999999999994,288.8174067157284
1231,330.0,300.39618537394625
1232,330.0,316.7269588133296
1233,360.0,312.5546558115417
1234,325.0,311.60374566326334
1235,330.0,320.3677150320069
1236,340.0,327.28330690893023
1237,395.0,312.23218657496153
1238,370.0,322.7035838470331
1239,375.0,348.40717961712215
1240,305.0,361.77496778189845
1241,350.0,329.4279201910056
1242,350.0,325.6694736218975
1243,350.0,345.11517255335417
1244,345.0,341.17102385578744
1245,335.0,346.5895201200244
1246,350.0,351.4956625388519
1247,360.0,332.8491426622258
1248,340.0,336.26302255679525
1249,340.0,347.9471532483504
1250,340.0,339.01116775636115
1251,400.0,326.1347977991388
1252,400.0,341.50457666535
1253,385.0,374.0895376813289
1254,385.0,368.4487193493877
1255,390.0,360.0385181119983
1256,390.0,352.89934942325954
1257,350.0,358.9195187248223
1258,400.0,366.8751540539239
1259,395.0,367.8348009389766
1260,400.0,372.2801502009644
1261,410.0,378.62936452769014
1262,430.0,389.3762246041757
1263,465.0,395.9481792466428
1264,495.0,392.33033372599607
1265,495.0,405.0878282966826
1266,500.0,422.79412658597755
1267,570.0,429.4498702518708
1268,450.0,435.1255890589052
1269,475.0,442.3812165899656
1270,440.0,414.8346573165362
1271,480.0,421.110329696744
1272,480.0,447.50944871647675
1273,530.0,451.24398543946575
1274,570.0,466.94557441508493
1275,580.0,460.6309584954256
1276,610.0,503.9299238809782
1277,620.0,495.2233242013192
1278,600.0,498.5464675078467
1279,580.0,506.7612539679167
1280,570.0,522.3527740017806
1281,600.0,509.95418271890344
1282,540.0,520.037864060612
1283,560.0,531.5660811783487
1284,560.0,540.1948634871106
1285,560.0,527.0142877909268
1286,550.0,552.1577332593702
1287,550.0,533.788140055288
1288,560.0,506.6718650679942
1289,530.0,494.9455377966992
1290,530.0,507.44397418042564
1291,550.0,498.8076401709943
1292,580.0,506.2619587556645
1293,580.0,517.8746387408871
1294,580.0,523.5136214286656
1295,560.0,509.00050748637995
1296,540.0,493.5128523817215
1297,550.0,499.7776270769634
1298,550.0,516.2690077625813
1299,550.0,521.2789686386101
1300,550.0,524.5642256437798
1301,550.0,525.0829926257577
1302,550.0,537.5110471592461
1303,550.0,524.4102406581322
1304,550.0,528.8057951677067
1305,550.0,535.5098580998824
1306,550.0,538.4423925937906
1307,550.0,533.9378496165566
1308,550.0,534.9923807160188
1309,550.0,535.0105280336272
1310,550.0,534.9879891116295
1311,580.0,534.9776490907132
1312,580.0,531.3055358872567
1313,580.0,537.5369901555455
1314,580.0,545.4553781733459
1315,580.0,544.5746058972837
1316,580.0,545.8990231606658
1317,580.0,551.5288392456318
1318,580.0,551.1173412671611
1319,580.0,552.0850278089264
1320,580.0,554.0291841012354
1321,580.0,558.8891565839708
1322,580.0,560.4609210892751
1323,580.0,560.353303545737
1324,640.0,558.4139338698523
1325,660.0,553.5270540967321
1326,600.0,561.0491520994095
1327,600.0,568.1575911754248
1328,600.0,561.1003177759443
1329,600.0,555.353008846565
1330,600.0,577.6645084740153
1331,600.0,582.0524415749143
1332,520.0,573.8309282922481
1333,520.0,547.9118883110643
1334,550.0,533.6447739225815
1335,530.0,531.0187571498398
1336,530.0,556.5465609463486
1337,550.0,538.2208024601512
1338,560.0,524.1230785266813
1339,640.0,528.5304020712988
1340,670.0,535.4646176038727
1341,670.0,524.0858660693832
1342,670.0,553.2862245533875
1343,670.0,564.2452990366814
1344,670.0,564.5891918671605
1345,660.0,580.0926358352183
1346,660.0,596.2061758913484
1347,660.0,605.6235067839989
1348,670.0,615.1391840553657
1349,670.0,623.1916205690467
1350,610.0,643.9650130401758
1351,630.0,637.1436954326078
1352,610.0,624.9296909500904
1353,610.0,624.6625175894111
1354,610.0,621.7368551431119
1355,610.0,618.7027038031976
1356,610.0,615.3201344214032
1357,610.0,610.2359229007935
1358,690.0,605.1702420918264
1359,690.0,598.5346672757207
1360,650.0,610.5901441341879
1361,650.0,627.7563564096156
1362,650.0,588.4490457278401
1363,640.0,561.890539351981
1364,620.0,607.3955191550508
1365,610.0,618.0767839977228
1366,610.0,575.5840265576238
1367,610.0,597.5200556277964
1368,610.0,622.4945230802634
1369,610.0,616.3247545884418
1370,610.0,591.0037047382575
1371,610.0,577.3824698810183
1372,610.0,600.1225459484531
1373,610.0,593.2361152541142
1374,550.0,589.9422144561785
1375,600.0,570.5691396491584
1376,550.0,560.8770314141547
1377,550.0,562.82250054058
1378,550.0,564.563945950923
1379,550.0,549.704859555974
1380,550.0,552.9032952394488
1381,550.0,560.8114245623399
1382,550.0,550.4135692367863
1383,570.0,541.9773436770904
1384,580.0,535.5069535996249
1385,580.0,540.8885743285937
1386,580.0,540.9153305849651
1387,580.0,544.2356042452383
1388,590.0,546.108844259262
1389,540.0,551.8555722885899
1390,540.0,539.9672552289379
1391,560.0,532.5933913013982
1392,530.0,528.8849021367179
1393,530.0,542.9363980440907
1394,530.0,537.4807706485628
1395,530.0,525.5765485455012
1396,530.0,532.2287719570824
1397,530.0,535.4884112699816
1398,530.0,520.2078354156764
1399,530.0,521.2208786334616
1400,510.0,520.589556457508
1401,520.0,510.38160897678586
1402,510.0,507.8194912097074
1403,510.0,507.81786468956324
1404,510.0,508.28072585058624
1405,510.0,505.58867235999173
1406,510.0,508.0097243585676
1407,500.0,504.6051156288199
1408,510.0,500.41921956582723
1409,540.0,497.42788636870785
1410,520.0,498.1375138716015
1411,530.0,498.7850547769925
1412,510.0,498.80387593866067
1413,520.0,494.9554828055807
1414,520.0,502.4962393179119
1415,520.0,506.53170550357197
1416,520.0,502.2819569069202
1417,600.0,503.3735378116661
1418,590.0,501.656281079467
1419,580.0,517.2065804456776
1420,580.0,525.878546864267
1421,580.0,523.4641752162831
1422,580.0,533.9980657158935
1423,580.0,548.1803454608576
1424,580.0,536.7582239285241
1425,580.0,545.3699974837787
1426,580.0,551.1762793863847
1427,620.0,561.7729303275574
1428,670.0,558.6674502703212
1429,670.0,569.9672226338109
1430,690.0,587.298700973886
1431,670.0,592.5755040975648
1432,670.0,592.7973614452278
1433,660.0,599.7722167454037
1434,680.0,612.3514330902896
1435,680.0,611.0849664160436
1436,680.0,624.1954739480174
1437,690.0,634.9855994603375
1438,690.0,647.5584723766611
1439,690.0,650.003962840403
1440,700.0,654.6237621968521
1441,690.0,658.9934550361345
1442,710.0,655.5115343185347
1443,720.0,664.6841901094998
1444,720.0,675.1095132939878
1445,720.0,679.6538769697512
1446,680.0,684.8403414219233
1447,690.0,688.809288742688
1448,700.0,686.1279964255472
1449,700.0,684.569490963918
1450,700.0,685.0746067946861
1451,690.0,683.6246570301782
1452,690.0,687.875860781459
1453,710.0,684.9169243802108
1454,710.0,677.382185992413
1455,690.0,673.798750086316
1456,730.0,677.1133628755874
1457,700.0,685.2748169019305
1458,700.0,688.2217141496117
1459,650.0,696.1662862372327
1460,680.0,677.023422120616
1461,670.0,665.8585492715823
1462,680.0,675.8623394292102
1463,690.0,679.6901599869668
1464,660.0,672.1490171761014
1465,650.0,661.559307990544
1466,640.0,644.2710544233
1467,630.0,645.8362663760234
1468,600.0,638.191929575512
1469,600.0,628.7980844719431
1470,560.0,619.5494818082468
1471,590.0,604.0631743917078
1472,570.0,593.6006765084251
1473,590.0,593.8939845624207
1474,590.0,581.8982242292461
1475,590.0,578.5804716751963
1476,600.0,581.4405214606802
1477,600.0,576.2131529313828
1478,600.0,563.8868023789082
1479,590.0,559.5286926866524
1480,590.0,564.2503877211325
1481,600.0,565.5642790755817
1482,600.0,568.7373642808096
1483,600.0,572.7106625429599
1484,580.0,564.1890795296988
1485,590.0,562.9851874089989
1486,590.0,563.3524208035465
1487,590.0,563.3356792640626
1488,600.0,566.1425999308377
1489,590.0,571.3117738929775
1490,590.0,574.2007989730295
1491,590.0,569.861185138413
1492,590.0,566.6643527390803
1493,590.0,563.7724115407698
1494,580.0,569.4510697020647
1495,590.0,566.9681983200098
1496,590.0,565.8967049390443
1497,590.0,567.8517705343202
1498,590.0,572.6411868968023
1499,590.0,568.9473945034244
1500,590.0,564.4804473775225
1501,620.0,571.5518134122519
1502,620.0,567.7418758625803
1503,580.0,567.6768847648202
1504,580.0,569.2491720801708
1505,590.0,561.2455311708145
1506,590.0,558.5671055954277
1507,590.0,574.9419577307177
1508,590.0,571.8447380722137
1509,590.0,565.4997875518658
1510,600.0,564.1345446328654
1511,590.0,572.6874265409004
1512,610.0,563.3632487805061
1513,600.0,564.2633650282827
1514,600.0,568.5697862339573
1515,600.0,577.6595011155714
1516,600.0,573.98033578549
1517,600.0,571.7745072559892
1518,600.0,579.3389296364178
1519,600.0,579.5339610197034
1520,600.0,574.9116463660313
1521,600.0,578.7161350732201
1522,590.0,582.5813975437952
1523,600.0,578.0780976926713
1524,600.0,570.9870042921934
1525,590.0,572.4873064731639
1526,600.0,579.1942739055971
1527,600.0,566.2631715455238
1528,580.0,565.2693445014418
1529,580.0,568.1874959100752
1530,620.0,566.2960156344349
1531,640.0,563.1272523255899
1532,610.0,573.4786356470247
1533,640.0,582.7824121976109
1534,690.0,577.3367995189707
1535,680.0,581.6727885372659
1536,660.0,596.4930591907746
1537,660.0,605.2833781858535
1538,640.0,604.2706602720971
1539,650.0,598.9815420673268
1540,650.0,616.8687674866572
1541,650.0,628.9596211582599
1542,650.0,630.5696146959524
1543,650.0,634.3279392760496
1544,650.0,635.8270506119147
1545,650.0,635.7202521374493
1546,650.0,632.3118966023694
1547,690.0,626.320028751315
1548,700.0,623.036607390308
1549,710.0,634.1081150785668
1550,700.0,650.2472437819648
1551,750.0,650.6459038692977
1552,720.0,647.8780254949829
1553,730.0,665.888750265259
1554,780.0,670.7769951535003
1555,780.0,686.6316483881855
1556,780.0,716.1767316604612
1557,770.0,739.349710602545
1558,790.0,742.9972110708201
1559,800.0,754.0533103852132
1560,840.0,784.5249395868893
1561,820.0,798.6559432843088
1562,850.0,808.7618150079841
1563,850.0,813.2664393112253
1564,850.0,834.1725325901156
1565,890.0,841.2157714443522
1566,880.0,850.4582165675027
1567,900.0,866.4981217331067
1568,880.0,876.6241971605725
1569,850.0,887.4269862940151
1570,840.0,890.2752089544508
1571,840.0,894.1178744130232
1572,860.0,892.1495875325754
1573,770.0,893.23709051896
1574,800.0,889.8517792889226
1575,800.0,874.6739995077281
1576,830.0,867.2441368152254
1577,820.0,869.8020604839321
1578,820.0,860.7919289093713
1579,830.0,843.4034410382436
1580,830.0,850.0977564675554
1581,820.0,853.674079252522
1582,820.0,852.6160627527508
1583,820.0,841.4708214209571
1584,820.0,842.5271184565759
1585,820.0,845.4300735198624
1586,810.0,843.5807084979547
1587,810.0,844.1136959131929
1588,810.0,843.0280169529701
1589,830.0,839.6666620410559
1590,810.0,840.7619607061313
1591,810.0,839.489092513318
1592,810.0,839.4508228179262
1593,810.0,841.9587309922001
1594,810.0,839.3709490608471
1595,810.0,837.9076153591529
1596,810.0,836.747523102335
1597,790.0,836.5097839472643
1598,810.0,835.9989869139928
1599,810.0,832.5360790550781
1600,820.0,832.087322147305
1601,810.0,832.1924185846196
1602,810.0,832.7878992273967
1603,810.0,834.4792594353006
1604,810.0,833.1618594445405
1605,810.0,831.5841697587111
1606,810.0,829.0925151678778
1607,810.0,834.2827177118812
1608,800.0,835.922401051205
1609,800.0,834.8257430800091
1610,800.0,832.4779309599244
1611,800.0,829.8537498313453
1612,800.0,827.3216065069236
1613,800.0,826.1104763715821
1614,800.0,824.9203980541064
1615,800.0,825.3758585484734
1616,790.0,823.0880534037071
1617,790.0,821.7598719079915
1618,790.0,819.0833400667726
1619,810.0,817.2820968051299
1620,800.0,819.5113820787096
1621,800.0,818.0671018987042
1622,800.0,819.0100188622741
1623,800.0,820.2861517133769
1624,800.0,821.0307145453668
1625,800.0,820.2707230080093
1626,800.0,819.7994620322419
1627,800.0,821.0767102114434
1628,800.0,823.4485948296616
1629,780.0,823.4296691059842
1630,770.0,821.2462052284656
1631,760.0,818.1713502219436
1632,740.0,813.5446671998844
1633,720.0,806.0014244353329
1634,730.0,792.6307375792996
1635,710.0,777.167091073769
1636,710.0,763.7353458133242
1637,710.0,752.0714333480611
1638,710.0,738.5202318010289
1639,730.0,730.4601368462942
1640,730.0,723.9209870819845
1641,730.0,720.8366868221568
1642,730.0,720.5422436531543
1643,730.0,721.7029770784042
1644,730.0,722.6428639220806
1645,720.0,719.3192738671072
1646,720.0,718.6403053612745
1647,700.0,717.9321220303682
1648,700.0,718.5272051196724
1649,710.0,715.8338548604786
1650,710.0,713.0300754107318
1651,710.0,714.2727520494942
1652,710.0,717.1379079464307
1653,710.0,710.7970600326964
1654,710.0,705.3512106372852
1655,750.0,700.0421893445009
1656,660.0,703.9517207557495
1657,750.0,697.5690480383084
1658,850.0,693.9881172636833
1659,850.0,729.0378299368613
1660,850.0,773.3247276832235
1661,800.0,787.9762294447744
1662,800.0,792.9791556211796
1663,800.0,791.7401829463705
1664,800.0,811.9329832430421
1665,800.0,802.1847949170681
1666,800.0,808.654760937496
1667,800.0,839.9992157025299
1668,800.0,838.6450679745128
1669,800.0,834.7327409817665
1670,800.0,823.6631328366759
1671,800.0,820.6347730702748
1672,800.0,821.313694196447
1673,800.0,821.1582801966729
1674,800.0,821.1635315331383
1675,800.0,822.0984204579968
1676,800.0,822.0510190137956
1677,790.0,822.4884367525635
1678,800.0,821.0905704866718
1679,800.0,818.8115136966808
1680,800.0,819.0777053362732
1681,800.0,818.6834136173275
1682,800.0,818.8444507296
1683,800.0,820.3289408111692
1684,800.0,819.7976147700782
1685,780.0,819.6354739477077
1686,750.0,818.5828133464113
1687,800.0,815.2610525820063
1688,790.0,814.2801157100666
1689,800.0,820.4347808005497
1690,800.0,844.3179984613001
1691,800.0,816.693726378983
1692,800.0,810.8791608416427
1693,800.0,790.7883724030123
1694,800.0,785.7828960753809
1695,800.0,775.877492959473
1696,800.0,797.5541269206557
1697,800.0,787.1887439079801
1698,800.0,759.3278189536887
1699,800.0,716.022271425959
1700,790.0,737.2341408707937
1701,790.0,749.211720484607
1702,800.0,785.4835640878514
1703,800.0,783.798245240483
1704,760.0,797.1821359546864
1705,760.0,790.0521803407642
1706,760.0,811.9954822795814
1707,760.0,808.9998155680779
1708,780.0,810.4161370286054
1709,800.0,796.1519794213845
1710,800.0,791.0835102921701
1711,750.0,783.8724377950585
1712,750.0,806.6560813663546
1713,780.0,786.7040757590244
1714,760.0,777.0018250091217
1715,760.0,784.7234621794842
1716,760.0,793.8762047166844
1717,760.0,786.5768586477492
1718,760.0,783.0962391462647
1719,770.0,779.864395900829
1720,760.0,769.0450220709166
1721,750.0,759.6179001078983
1722,760.0,750.7362113437214
1723,810.0,755.1040714433414
1724,780.0,770.0900903085402
1725,790.0,793.2209320316081
1726,780.0,789.7394992700515
1727,790.0,764.4904577902493
1728,780.0,765.8269200161988
1729,780.0,804.2658867785136
1730,780.0,789.7041456929181
1731,770.0,796.9992628094785
1732,800.0,776.1781319721184
1733,760.0,788.4002458193546
1734,770.0,803.7686595704447
1735,790.0,801.2497491491957
1736,750.0,793.7630628136567
1737,770.0,786.6635231264302
1738,730.0,782.2449475478154
1739,730.0,770.3900148141222
1740,730.0,775.5067102656109
1741,720.0,769.8295914894524
1742,720.0,761.9416716793523
1743,760.0,746.3201016858252
1744,720.0,744.8301743797741
1745,750.0,739.2703640122626
1746,760.0,742.8969099634304
1747,760.0,746.1484399116109
1748,750.0,749.5805397362951
1749,750.0,749.6633267071325
1750,750.0,741.4372315753103
1751,750.0,747.112818227583
1752,740.0,759.5348720635396
1753,740.0,759.0331196440698
1754,740.0,752.2286190929923
1755,740.0,753.8969669453567
1756,740.0,753.5307181763962
1757,740.0,751.756242789126
1758,760.0,749.0354144144811
1759,750.0,749.9676195811018
1760,740.0,752.9421589577328
1761,780.0,752.2051565399129
1762,770.0,755.2381809337273
1763,780.0,764.8494075500627
1764,770.0,769.535597973396
1765,770.0,771.3080692554887
1766,770.0,775.1405515361585
1767,770.0,780.0334668608136
1768,770.0,783.8981832853403
1769,770.0,784.0776814012492
1770,770.0,788.4825245026468
1771,710.0,789.3736077546229
1772,740.0,780.2074754712359
1773,730.0,768.3101079887817
1774,730.0,764.0816639015181
1775,710.0,761.0845914118901
1776,710.0,747.3635404988042
1777,710.0,735.1931238516501
1778,710.0,732.006521102224
1779,710.0,731.4247293691602
1780,710.0,723.5648169289175
1781,710.0,710.7035670739102
1782,710.0,707.4157482995136
1783,710.0,703.258025889018
1784,700.0,697.93734157545
1785,700.0,691.851131199284
1786,700.0,695.2167949373301
1787,700.0,693.4727107885033
1788,700.0,690.9233873450588
1789,710.0,691.4440596792056
1790,700.0,693.2961984988592
1791,710.0,693.0081563038302
1792,680.0,694.1260810259109
1793,680.0,687.0588422860473
1794,650.0,678.9466631065713
1795,650.0,677.2131498864314
1796,650.0,677.7727889960319
1797,650.0,663.3495838592147
1798,650.0,663.1072962567409
1799,650.0,656.6783243529463
1800,660.0,651.1371187618338
1801,660.0,643.027277705065
1802,680.0,634.8421229566213
1803,680.0,631.35804129083
1804,730.0,635.6240667069244
1805,750.0,636.2526354166339
1806,750.0,652.7909992984158
1807,750.0,678.0120036372332
1808,750.0,686.1710207878604
1809,750.0,692.4847305034394
1810,750.0,707.554861517718
1811,750.0,723.9543815736944
1812,650.0,728.3031620111233
1813,650.0,722.0162949607983
1814,650.0,706.9011565366557
1815,690.0,698.0698477816939
1816,690.0,712.9058913238505
1817,690.0,704.7802643081827
1818,690.0,693.8787366884891
1819,690.0,683.6448142619647
1820,690.0,678.9995627697598
1821,690.0,661.1974246854705
1822,690.0,648.5181947787206
1823,690.0,653.3074601071894
1824,690.0,661.3504453770327
1825,690.0,671.784888692329
1826,690.0,671.784888692329
1827,690.0,671.784888692329
1828,690.0,671.784888692329
1829,700.0,671.784888692329
1830,700.0,670.9641466275873
1831,700.0,671.5664005649646
1832,700.0,675.6626347050105
1833,700.0,676.6537779908548
1834,680.0,676.78054490459
1835,680.0,673.3982078828162
1836,680.0,671.8880274964702
1837,680.0,669.2359370249175
1838,680.0,674.685671189423
1839,680.0,673.1166136783587
1840,680.0,669.7803216991658
1841,670.0,667.6496384003251
1842,670.0,663.7640270009465
1843,650.0,657.2296217378074
1844,650.0,650.6453520142488
1845,650.0,647.1939692123556
1846,650.0,650.0095685258999
1847,650.0,645.1314719615581
1848,660.0,643.9981185341098
1849,660.0,649.6209696274586
1850,660.0,641.8311173640503
1851,660.0,632.36335272893
1852,660.0,631.0805162912332
1853,660.0,632.779480480811
1854,660.0,637.2274379840298
1855,660.0,631.131106876717
1856,660.0,631.8889084208803
1857,660.0,635.032913769531
1858,660.0,640.0677371677633
1859,660.0,640.0677371677633
1860,660.0,640.0677371677633
1861,660.0,640.0182270563753
1862,660.0,640.0291247413411
1863,660.0,640.1148772069413
1864,620.0,640.2120443585532
1865,620.0,629.679768761086
1866,620.0,621.2667327314454
1867,620.0,621.9877691113503
1868,620.0,630.2952730286377
1869,620.0,624.557990434147
1870,620.0,616.5085165107286
1871,590.0,611.2808459134043
1872,590.0,602.1345513667756
1873,590.0,585.5519461370725
1874,720.0,585.6041225796969
1875,720.0,586.130383172339
1876,720.0,610.6631167986554
1877,700.0,625.7820165506314
1878,700.0,623.9970733444333
1879,700.0,631.3419271234018
1880,680.0,644.624752846648
1881,670.0,636.8124836502528
1882,670.0,635.1736484250042
1883,670.0,654.1699805036338
1884,670.0,682.8269766974804
1885,600.0,680.8477311375615
1886,600.0,653.0325375398232
1887,600.0,627.5064067354627
1888,600.0,625.4610750811866
1889,630.0,637.3529298221522
1890,630.0,621.4980122779435
1891,630.0,612.962400528439
1892,650.0,607.8921538450672
