,y_actual,y_predict
996,65.0,65.34065352894943
997,65.0,64.81605612189244
998,65.0,64.54915658274251
999,75.0,64.59771859425105
1000,75.0,64.34893298332025
1001,75.0,64.60176188179997
1002,75.0,67.77773445882742
1003,80.0,68.94034561673453
1004,80.0,71.01468832427683
1005,65.0,71.10079758079225
1006,65.0,71.96383943615417
1007,65.0,67.77123966219622
1008,65.0,66.57460530358803
1009,70.0,64.12195558860064
1010,70.0,65.34198142970234
1011,70.0,65.02045069162833
1012,70.0,66.46881587693979
1013,65.0,67.7311983471855
1014,65.0,69.6835784778839
1015,70.0,66.35324595051534
1016,65.0,64.68547921452328
1017,65.0,64.76422543160751
1018,65.0,64.91124787907037
1019,65.0,64.24445443305629
1020,65.0,64.77446558933667
1021,65.0,66.47655345248077
1022,65.0,65.17528732429098
1023,65.0,64.87994857734962
1024,65.0,64.69898805102882
1025,65.0,64.36361650126105
1026,65.0,63.71383891168965
1027,60.0,62.454120755134085
1028,60.0,63.48681895604848
1029,60.0,62.229407601441864
1030,60.0,61.81795414827998
1031,65.0,60.812818400172716
1032,65.0,60.177954157518585
1033,65.0,59.664916296759344
1034,65.0,61.52302398618568
1035,65.0,62.29187000993437
1036,65.0,64.05058943531621
1037,70.0,63.898995944877015
1038,75.0,62.86655310949202
1039,75.0,63.53499791926292
1040,75.0,65.22321943416033
1041,60.0,68.32940912418567
1042,60.0,70.55925241476707
1043,60.0,65.81853606849391
1044,60.0,64.2245359217627
1045,65.0,61.59239828834073
1046,65.0,61.53681372477355
1047,65.0,60.46890061735418
1048,70.0,62.562923495029295
1049,70.0,61.39917170442418
1050,70.0,59.02078228538781
1051,70.0,58.304796926225976
1052,70.0,59.12492886046354
1053,70.0,64.61064009003896
1054,70.0,65.30761774162872
1055,65.0,64.80469235583392
1056,65.0,66.5020985176056
1057,65.0,67.4531137978476
1058,65.0,67.86169864489584
1059,65.0,66.48713409758246
1060,75.0,63.36116209121252
1061,80.0,65.36104021038028
1062,70.0,65.15135957418572
1063,70.0,66.59132323357976
1064,70.0,65.7698633985893
1065,70.0,68.32359530229955
1066,70.0,66.87552804343905
1067,70.0,67.03519108460746
1068,70.0,65.72137799673956
1069,70.0,69.2886301501059
1070,70.0,71.0597348036639
1071,70.0,73.85196959965424
1072,70.0,73.28038493518672
1073,70.0,69.84177742335038
1074,70.0,72.43452066776943
1075,70.0,70.61709270717733
1076,70.0,70.33321987250626
1077,70.0,70.28201908386053
1078,70.0,69.30183254797615
1079,70.0,68.00789541048027
1080,70.0,69.42044983638483
1081,70.0,68.86085032743071
1082,70.0,70.63461929467884
1083,70.0,69.48688743495174
1084,70.0,70.75311741250714
1085,70.0,71.56967422933303
1086,70.0,70.14371311313471
1087,70.0,69.89481684380783
1088,70.0,69.47438303619519
1089,70.0,69.15482712488192
1090,70.0,69.15442705221918
1091,70.0,69.17897619177933
1092,70.0,69.18988881206924
1093,70.0,69.1538737602388
1094,70.0,69.15386524805449
1095,70.0,69.15386524805449
1096,70.0,69.15386524805449
1097,70.0,69.1538737602388
1098,70.0,69.1538737602388
1099,70.0,69.1538737602388
1100,70.0,69.15386524805449
1101,70.0,69.15385673587018
1102,70.0,69.15386524805449
1103,70.0,69.1538737602388
1104,70.0,69.15386524805449
1105,70.0,69.15386524805449
1106,70.0,69.1538737602388
1107,70.0,69.1538737602388
1108,45.000000000000014,69.1538737602388
1109,45.000000000000014,69.15386524805449
1110,45.000000000000014,59.9555222692224
1111,45.000000000000014,56.502988823849165
1112,45.000000000000014,51.57012694106726
1113,45.000000000000014,50.73446027045756
1114,45.000000000000014,49.231591568986715
1115,65.0,49.72124645943677
1116,45.000000000000014,49.06037749370488
1117,45.000000000000014,49.91948671991398
1118,55.0,53.027123481272625
1119,55.0,47.326709426757674
1120,60.0,50.30371820764127
1121,60.0,50.135687689292695
1122,60.0,48.419512161109736
1123,60.0,49.09451135280203
1124,60.0,52.36124083898008
1125,60.0,55.8783136658183
1126,60.0,60.77184925707182
1127,45.000000000000014,60.13924074326077
1128,45.000000000000014,58.49517192839751
1129,60.0,52.603106044064006
1130,45.000000000000014,51.236347169766105
1131,45.000000000000014,50.824391497729735
1132,45.000000000000014,50.903776128637475
1133,45.000000000000014,45.85019444792145
1134,45.000000000000014,45.69164650289811
1135,45.000000000000014,48.88608200770156
1136,45.000000000000014,47.52100003371342
1137,60.0,46.73558078710633
1138,60.0,44.27525308186817
1139,55.0,46.1205669582713
1140,60.0,50.61669420048021
1141,60.0,49.249645911915664
1142,60.0,51.80624642173957
1143,50.0,54.86584041483279
1144,50.0,55.33387435712653
1145,60.0,52.926773340400715
1146,60.0,49.911510803212224
1147,60.0,50.2091904008398
1148,60.0,54.62492857439197
1149,60.0,55.57672697559083
1150,65.0,56.67075546448403
1151,65.0,56.603364501274015
1152,65.0,56.9700694014998
1153,65.0,56.773795455599
1154,65.0,59.35371935044192
1155,50.0,60.478672604946084
1156,60.0,62.01167443888673
1157,60.0,57.64791166275282
1158,55.0,56.76575995360706
1159,55.0,55.923062218754396
1160,60.0,55.46995013556223
1161,60.0,57.09890982326901
1162,60.0,58.760692493688666
1163,60.0,57.24328498141037
1164,60.0,54.89226223494191
1165,60.0,54.802416129512864
1166,55.0,56.33292389344966
1167,60.0,58.36303729129898
1168,60.0,57.4871165010707
1169,55.0,56.06517313586836
1170,55.0,57.37960761319114
1171,55.0,57.07641212012841
1172,55.0,57.17981813516887
1173,55.0,56.66476288672733
1174,55.0,55.93198298791495
1175,50.0,55.129922420974964
1176,50.0,55.36712294905509
1177,50.0,54.60751264528655
1178,55.0,53.72748047003485
1179,55.0,51.47778676563436
1180,55.0,51.208537863613884
1181,55.0,52.803431789698024
1182,55.0,53.92418853733564
1183,55.0,53.99959797816898
1184,55.0,55.06034382639638
1185,55.0,55.259401256567685
1186,55.0,54.69145980698633
1187,55.0,55.46262965705262
1188,55.0,55.09211981043869
1189,55.0,54.934031523368276
1190,55.0,54.19339487843453
1191,55.0,53.52281351040095
1192,55.0,53.306697662865375
1193,55.0,53.21788153173826
1194,55.0,53.43178421135232
1195,55.0,53.842684372533824
1196,55.0,53.62279762734737
1197,55.0,54.086941501409854
1198,45.000000000000014,54.37404896612006
1199,45.000000000000014,55.19648770230657
1200,45.000000000000014,51.58995181833342
1201,45.000000000000014,49.61888744306687
1202,45.000000000000014,47.36883622692521
1203,50.0,47.379042335917106
1204,55.0,46.70403463204049
1205,55.0,46.69863790718573
1206,55.0,48.546786340965255
1207,55.0,50.769249567746854
1208,55.0,50.827753810533565
1209,55.0,50.675155882345365
1210,50.0,52.553709838492736
1211,50.0,53.05395388622878
1212,50.0,50.698172828729085
1213,45.000000000000014,50.117326907728454
1214,55.0,50.32841205433475
1215,55.0,49.69180281389636
1216,55.0,49.08760797132378
1217,55.0,49.653634179434604
1218,50.0,50.58066212428115
1219,50.0,51.74832951967048
1220,50.0,51.051930696614036
1221,50.0,50.16322460554687
1222,50.0,49.606740556051506
1223,55.0,48.72984937681149
1224,55.0,49.29218980911456
1225,55.0,51.259900383761575
1226,55.0,52.94195056503169
1227,60.0,53.26493688662332
1228,60.0,54.348112340516806
1229,60.0,53.177142217613834
1230,60.0,52.774362680267416
1231,60.0,52.90072605640138
1232,60.0,55.25125509617966
1233,65.0,55.061765361176725
1234,65.0,56.76043132622681
1235,65.0,58.3662038238636
1236,65.0,60.31677937148754
1237,65.0,62.476312019639394
1238,65.0,63.07091363049064
1239,59.0,63.25843705091715
1240,59.0,61.61310843277549
1241,59.0,60.13290767813152
1242,59.0,59.969014081359305
1243,59.0,58.832305500318185
1244,59.0,59.32169651305452
1245,59.0,59.85015845178984
1246,59.0,59.14823522111391
1247,59.0,59.04997907758313
1248,59.0,57.85698793386112
1249,59.0,57.258794181229575
1250,51.0,57.83038735788142
1251,51.0,59.517204362367096
1252,59.0,57.58010360251143
1253,59.0,54.8667937794759
1254,59.0,53.67582002343619
1255,64.0,56.076494341005315
1256,64.0,56.61408985350903
1257,64.0,58.32546450973916
1258,64.0,59.34559872660684
1259,64.0,59.237391839613565
1260,64.0,58.98174540812607
1261,55.0,59.58134367116935
1262,51.0,61.11538399159625
1263,52.0,59.24135000531935
1264,52.0,56.59839338563492
1265,52.0,54.97708615162598
1266,52.0,54.09593888022923
1267,52.0,53.59989985154404
1268,52.0,53.12125972759567
1269,52.0,54.33665494043082
1270,52.0,53.206705033734636
1271,52.0,51.050279332857215
1272,52.0,51.08390246089556
1273,52.0,52.58644769936248
1274,52.0,53.10081346087463
1275,52.0,51.71866455733792
1276,60.0,51.081221122836794
1277,60.0,52.11249778897084
1278,60.0,51.996681009201296
1279,60.0,52.826567906662135
1280,60.0,53.008175358990755
1281,53.000000000000014,53.492024939739
1282,53.000000000000014,55.91106855105667
1283,50.0,54.374040453935734
1284,50.0,54.78373188494473
1285,54.0,53.01489998459843
1286,54.0,52.42953409372733
1287,54.0,51.1477864041684
1288,54.0,48.517427817267986
1289,53.000000000000014,47.78852947450257
1290,57.0,50.390270097740995
1291,57.0,51.783927474469564
1292,56.0,51.47753140010495
1293,56.0,53.14259126148531
1294,56.0,53.26442615556451
1295,56.0,54.625626573505684
1296,58.0,54.97169793895553
1297,60.0,53.53971019626326
1298,58.0,54.46676367766274
1299,58.0,56.860653784334005
1300,58.0,57.621353647694676
1301,58.0,57.66978797643853
1302,58.0,56.555023806557614
1303,58.0,55.12444057427706
1304,58.0,55.8531601611719
1305,58.0,56.5989466776153
1306,75.0,56.221907985632924
1307,75.0,58.45755658591614
1308,75.0,58.82844948082416
1309,67.0,62.18991106622721
1310,80.0,64.26927596251447
1311,75.0,66.68426777409891
1312,80.0,67.01191026051002
1313,72.0,66.59550271607769
1314,74.0,67.0650858759165
1315,76.0,71.9033348300538
1316,72.0,71.54994298609432
1317,72.0,73.7376084034023
1318,72.0,71.9853497259144
1319,82.0,69.83043068166047
1320,82.0,70.36856246177594
1321,72.0,72.56578706206798
1322,72.0,74.03850560670038
1323,72.0,73.1219221120065
1324,70.0,71.59458088063434
1325,70.0,68.17293815213482
1326,76.0,67.46257083461991
1327,72.0,68.46005412902934
1328,70.0,72.04763337853632
1329,70.0,73.11739362995172
1330,75.0,69.48266539153224
1331,75.0,67.88990802371079
1332,75.0,66.78559681616687
1333,75.0,69.79629682256332
1334,85.0,71.33876420546058
1335,99.0,72.27765813524016
1336,102.0,74.15685901739536
1337,102.0,79.97285576661123
1338,92.0,83.10321580399477
1339,89.0,87.69344098769733
1340,82.0,90.89550340964567
1341,82.0,91.48046497176188
1342,90.0,87.2969987715723
1343,94.0,83.02964925106531
1344,95.0,80.58271546784444
1345,95.0,88.86537724351987
1346,90.0,88.24808214928882
1347,89.0,90.74342898079276
1348,89.0,88.62211604020854
1349,89.0,88.5613603246709
1350,89.0,87.12649120758849
1351,89.0,86.37404816301193
1352,89.0,87.22676048270942
1353,89.0,91.36665706749032
1354,112.0,88.605891816907
1355,120.0,89.15268474456145
1356,124.0,88.46400647267734
1357,135.0,100.20078070391617
1358,130.0,106.95199837538036
1359,117.0,118.82840009395967
1360,112.0,123.11625546647791
1361,130.0,115.78810109465908
1362,117.0,113.61437650721055
1363,124.0,112.76879101382953
1364,121.0,119.66429659354584
1365,112.0,123.27448207654342
1366,130.0,123.10831998265164
1367,126.0,120.76826731371722
1368,120.0,119.26988878947175
1369,114.0,119.39713956082042
1370,114.0,118.39286779942097
1371,111.0,119.72834439636674
1372,116.0,116.63926206876545
1373,120.0,110.59852024516618
1374,122.0,109.31737692069353
1375,122.0,112.34223694569549
1376,115.0,115.14284134691209
1377,111.0,117.94870627803444
1378,105.0,118.32631954245798
1379,100.0,114.52013675954981
1380,100.0,109.34404559414773
1381,100.0,107.79578992591729
1382,100.0,104.98290457078238
1383,100.0,105.113358051479
1384,104.0,105.22543798233491
1385,92.0,105.75040141331738
1386,85.0,103.77036945187656
1387,85.0,100.24022616602495
1388,83.0,96.53003741366625
1389,83.0,91.6517982176241
1390,83.0,87.16242964976011
1391,99.0,85.82471860443205
1392,99.0,87.98188486534475
1393,91.0,86.33924184135401
1394,95.0,92.32401392504589
1395,95.0,93.21623129214237
1396,93.0,94.84107959482573
1397,96.0,93.13561665060132
1398,115.0,94.31962743987259
1399,138.0,92.33115139159277
1400,149.0,93.05147796475448
1401,149.0,103.81375179923035
1402,149.0,117.48629676152584
1403,130.0,129.68037000661604
1404,121.0,128.3309600279721
1405,120.0,142.566363335785
1406,124.0,128.3146634511039
1407,128.0,120.97510700839715
1408,122.0,127.2919542984814
1409,122.0,123.56401551378296
1410,128.0,122.50304834876341
1411,135.0,119.02196503720269
1412,137.0,124.58821429866033
1413,137.0,125.44535933833909
1414,133.0,131.85216552029453
1415,141.0,124.52585190833352
1416,153.0,134.95221047726858
1417,154.0,140.52007279765363
1418,150.0,145.32548945887646
1419,150.0,154.42310909075564
1420,150.0,150.00776034963582
1421,150.0,131.72505519998705
1422,150.0,154.9812296076853
1423,150.0,151.33787161040647
1424,150.0,138.24655668142876
1425,150.0,156.4104599346715
1426,130.0,149.67851677455647
1427,131.0,148.65024783554847
1428,131.0,136.77775799767272
1429,131.0,133.40689470469542
1430,131.0,134.50803725162862
1431,131.0,140.87067424119283
1432,143.0,133.67537112598941
1433,143.0,140.8554092346611
1434,132.0,143.5024530328448
1435,145.0,142.24918897403919
1436,145.0,132.06977100008498
1437,145.0,133.22036614581054
1438,138.0,140.5033761481227
1439,138.0,136.89286507407513
1440,141.0,143.54100790766978
1441,142.0,139.7305639784954
1442,130.0,138.46239481895108
1443,135.0,143.41005619818506
1444,125.0,137.90768449586204
1445,126.0,136.0745260186586
1446,130.0,134.16112956406997
1447,146.0,131.74237004690377
1448,152.0,129.06116286298356
1449,155.0,133.82660710468747
1450,140.0,145.37413712423967
1451,154.0,150.80073229778083
1452,155.0,147.14189063723575
1453,150.0,148.82659395995407
1454,150.0,152.90513658224353
1455,146.0,147.89425015600372
1456,150.0,145.69665401216668
1457,150.0,148.82296218331555
1458,147.0,151.23824234514362
1459,155.0,148.45216664651562
1460,153.0,149.65507528298014
1461,153.0,151.76896107674506
1462,151.0,156.73488907150428
1463,155.0,155.96405226064928
1464,155.0,154.34205287965335
1465,158.0,153.53431521778776
1466,162.0,160.44159314840965
1467,157.0,161.2900600161808
1468,157.0,164.7126124843788
1469,157.0,168.4689394037628
1470,155.0,170.31420859119828
1471,151.0,163.56244401189196
1472,155.0,159.59015765635917
1473,153.0,156.55919013911227
1474,149.0,154.94645467470704
1475,149.0,157.78356996249033
1476,160.0,159.94342820169217
1477,154.0,155.23165115403884
1478,170.0,159.69010985261443
1479,160.0,159.90974868043276
1480,160.0,165.3481002445339
1481,160.0,173.3760178802591
1482,157.0,164.2217754643322
1483,150.0,162.65677739358017
1484,150.0,162.93971388797675
1485,151.0,162.23397400665925
1486,150.0,151.36525637136606
1487,159.0,155.6723599206632
1488,155.0,159.5139619024999
1489,150.0,159.90578945070394
1490,159.0,154.14392487360675
1491,155.0,152.96076743081292
1492,151.0,160.3083093664288
1493,151.0,164.18534863558563
1494,151.0,157.8830092996407
1495,159.0,156.97101280826877
1496,159.0,155.70075018339483
1497,159.0,154.24751868871363
1498,159.0,154.15849666912845
1499,159.0,157.9838510191567
1500,135.0,157.7034149789022
1501,165.0,159.80971136233435
1502,165.0,157.55432513467423
1503,165.0,147.89727357746958
1504,135.0,162.1124115024781
1505,163.0,168.46544089600994
1506,135.0,167.8544128974797
1507,135.0,159.07339252289364
1508,135.0,155.19432682185868
1509,135.0,143.0977598500624
1510,130.0,142.74408976407818
1511,130.0,137.34466947295212
1512,163.0,139.763351848448
1513,163.0,135.79504759913937
1514,163.0,137.9906367960202
1515,163.0,156.87863645605253
1516,163.0,159.61288518847624
1517,163.0,160.77704875599753
1518,163.0,164.598200215021
1519,163.0,165.96607205741788
1520,130.0,163.26739574324031
1521,126.0,161.34077029020546
1522,126.0,157.94978951362623
1523,125.0,143.68102748750022
1524,162.0,139.58131293477697
1525,162.0,133.12132475327684
1526,115.0,136.16410186223567
1527,154.0,155.8057288244872
1528,154.0,143.06985478183665
1529,154.0,142.95489932871735
1530,154.0,147.988752692258
1531,153.0,147.70360269743273
1532,153.0,154.41070311413023
1533,153.0,150.38390393223648
1534,120.0,159.0973096327685
1535,120.0,157.71368386525342
1536,120.0,141.1508628960907
1537,120.0,128.03661295050327
1538,134.0,134.34762620226365
1539,134.0,131.0703150069609
1540,134.0,128.50589605584503
1541,134.0,132.4398062924234
1542,132.0,130.33752872401027
1543,134.0,131.5102736373426
1544,134.0,135.6633715559707
1545,135.0,137.55964894388185
1546,115.0,138.2740866815332
1547,115.0,133.820186789669
1548,115.0,123.67492501929577
1549,130.0,124.33401493850613
1550,135.0,120.46441851050844
1551,115.0,118.41903425400068
1552,135.0,130.01948266138962
1553,135.0,127.5682172403762
1554,135.0,129.053218866973
1555,135.0,133.9543760552562
1556,170.0,129.89740091396533
1557,170.0,133.13270235163486
1558,170.0,140.16111451716463
1559,170.0,162.4118999392723
1560,170.0,169.48963542479515
1561,170.0,174.04224952210848
1562,170.0,170.1319095238942
1563,170.0,173.27562943455777
1564,173.0,172.19569712288774
1565,230.0,174.3788957714772
1566,290.0,172.67235177984497
1567,340.0,208.74201352874704
1568,340.0,261.49780374877724
1569,340.0,320.3265310015264
1570,360.0,362.5440710538436
1571,360.0,382.9609877633691
1572,360.0,395.22418526520016
1573,440.0,380.71074076698824
1574,440.0,386.60997391051376
1575,440.0,411.84519552633003
1576,440.0,466.8383665761512
1577,440.0,502.12324323617753
1578,450.0,482.1646225300911
1579,500.0,488.37735942188294
1580,500.0,474.59041283046
1581,490.0,488.7129097275213
1582,490.0,542.8002822201738
1583,490.0,545.8128804436722
1584,460.0,527.7002801252869
1585,415.0,512.2407574137349
1586,445.0,494.96344071766515
1587,350.0,418.59208900816293
1588,380.0,427.5938941633805
1589,380.0,438.05925024072485
1590,395.0,411.49634918879394
1591,395.0,399.8483102229313
1592,360.0,404.4695410379958
1593,310.0,385.7077164220195
1594,340.0,391.4685244242387
1595,340.0,376.64367017510153
1596,340.0,375.0485889809625
1597,340.0,387.31612769679344
1598,340.0,375.8549482009808
1599,340.0,379.0421483491178
1600,375.0,351.447349241598
1601,370.0,354.03323166546033
1602,310.0,374.1976769882473
1603,310.0,401.74659542231734
1604,300.0,388.408155822373
1605,325.0,378.0021807427996
1606,325.0,361.44070469875845
1607,325.0,360.07262643589195
1608,325.0,333.55606571536384
1609,325.0,350.0475375556107
1610,325.0,343.1156402599081
1611,350.0,354.43417257099503
1612,350.0,349.6096197214182
1613,350.0,356.8887460396373
1614,350.0,367.0916714745963
1615,310.0,368.33276497187387
1616,345.0,375.1967350367547
1617,415.0,382.18974981582835
1618,445.0,379.0424888364903
1619,445.0,395.91196975773136
1620,440.0,450.7858170078459
1621,415.0,468.24560088685985
1622,440.0,487.88160980746443
1623,440.0,481.0699556273744
1624,440.0,473.2088853163782
1625,375.0,453.3128802381019
1626,400.0,462.01124304691166
1627,400.0,469.0588549761721
1628,400.0,431.42669241859096
1629,400.0,421.0570984147735
1630,350.0,414.3897087344287
1631,350.0,423.1991044754239
1632,350.0,416.3097170281829
1633,380.0,380.4868192464372
1634,335.0,382.57153830665766
1635,310.0,379.07357533360323
1636,305.0,376.37473622390064
1637,310.0,337.0354891509834
1638,310.0,320.2026106222904
1639,310.0,347.92376459375987
1640,310.0,352.8129249222763
1641,310.0,345.38919361693934
1642,345.0,346.9954427968977
1643,345.0,341.58125093992436
1644,345.0,367.19691612144845
1645,345.0,382.60361221715095
1646,345.0,388.0508994467352
1647,345.0,378.7490738432038
1648,345.0,377.15320952810794
1649,345.0,372.66865034438104
1650,345.0,373.6310549272346
1651,315.0,379.5842212705704
1652,315.0,379.28125560648414
1653,315.0,362.97502592126773
1654,315.0,342.3492031843201
1655,285.0,340.1293617103071
1656,305.0,333.9660806093767
1657,350.0,326.1409146918149
1658,330.0,314.6417197808581
1659,330.0,342.9108541296938
1660,330.0,353.22185025669705
1661,330.0,358.6004441588713
1662,330.0,362.27295798345847
1663,330.0,361.5517887040497
1664,330.0,363.35286475857555
1665,330.0,358.20444032023846
1666,330.0,358.11952276952695
1667,330.0,348.2767989259782
1668,330.0,350.35639365124194
1669,330.0,352.83456289480125
1670,330.0,354.12975983557544
1671,330.0,354.94163495102896
1672,330.0,352.16996559234
1673,295.0,357.1303048060859
1674,295.0,352.28343300923905
1675,295.0,354.78717285447607
1676,295.0,320.1817898194596
1677,295.0,323.93115164402906
1678,295.0,311.93688809339886
1679,295.0,324.6188510147171
1680,295.0,318.3830461034356
1681,295.0,309.57021143997787
1682,295.0,310.5798245970341
1683,295.0,315.7260699161869
1684,295.0,328.34701750034594
1685,295.0,316.5587828588398
1686,295.0,316.47795115659875
1687,295.0,310.6730330152669
1688,295.0,308.0901979533888
1689,295.0,310.7708209886605
1690,295.0,315.958980303373
1691,295.0,327.1390874731537
1692,295.0,322.62968973560004
1693,295.0,311.06256759382154
1694,295.0,312.0560756981565
1695,295.0,317.5772316632134
1696,295.0,310.5332459244705
1697,295.0,311.21039018660986
1698,295.0,313.2599879743528
1699,295.0,313.8952693140383
1700,295.0,313.8952182409324
1701,295.0,313.8952693140383
1702,295.0,313.8952863384069
1703,295.0,313.8952863384069
1704,295.0,313.8953203871441
1705,295.0,313.8953033627755
1706,295.0,313.8953203871441
1707,295.0,313.89523526530104
1708,295.0,313.8952182409324
1709,295.0,313.89525228966966
1710,295.0,313.8952182409324
1711,295.0,313.89523526530104
1712,295.0,313.89525228966966
1713,295.0,313.8952182409324
1714,295.0,313.89523526530104
1715,295.0,313.8952863384069
1716,295.0,313.8952863384069
1717,295.0,313.89523526530104
1718,295.0,313.89525228966966
1719,295.0,313.8952863384069
1720,295.0,313.8952863384069
1721,295.0,313.89523526530104
1722,295.0,313.89523526530104
1723,295.0,313.8952182409324
1724,225.0,313.8952182409324
1725,245.0,313.8951671678265
1726,200.0,314.0356182089994
1727,200.0,265.249021229527
1728,200.0,248.95421489565933
1729,200.0,219.05675927294038
1730,200.0,221.33776079124596
1731,200.0,214.28847196167578
1732,200.0,214.27555897807218
1733,200.0,216.50483195230458
1734,220.0,213.96269364362934
1735,180.0,220.3288030723819
1736,210.0,221.2625896915734
1737,210.0,218.51549500899756
1738,210.0,213.42033130791003
1739,190.0,225.8359224455058
1740,240.0,229.17697181292505
1741,240.0,229.01571699329
1742,240.0,233.421376740615
1743,240.0,247.8118882729713
1744,300.0,264.4025440848392
1745,300.0,264.9062270550379
1746,300.0,300.72097867639553
1747,300.0,304.676692873093
1748,300.0,321.7729554088144
1749,300.0,312.9169128977813
1750,300.0,316.23251083410315
1751,290.0,320.41676015524956
1752,290.0,324.3809014144174
1753,290.0,320.69538097219925
1754,270.0,304.56179540922926
1755,270.0,295.52829087962823
1756,270.0,300.2040847961423
1757,270.0,295.6296199216962
1758,270.0,288.33426938017556
1759,270.0,280.7337485188314
1760,255.0,283.48941497101094
1761,255.0,282.3491057360052
1762,255.0,283.27559741324
1763,245.0,262.0861233676051
1764,245.0,270.751526998753
1765,260.0,267.3651247133114
1766,260.0,271.7460821017586
1767,260.0,279.66886574902765
1768,260.0,279.57867915622603
1769,260.0,284.8853451009512
1770,260.0,281.5730413799587
1771,290.0,289.88869638203323
1772,250.0,280.5276855609701
1773,275.0,295.71891273514484
1774,225.0,287.38680368079224
1775,230.0,270.4601464175174
1776,230.0,270.63572724335205
1777,260.0,251.89722601239475
1778,260.0,255.77655186706284
1779,260.0,268.5304512580145
1780,260.0,267.83765308892265
1781,250.0,278.0236307649135
1782,250.0,279.10264376067767
1783,225.0,272.18862205203334
1784,230.0,263.81198576153685
1785,250.0,267.82655320057785
1786,260.0,252.5624702408638
1787,230.0,250.41180728876662
1788,270.0,263.4184504563549
1789,270.0,267.52837138407574
1790,270.0,281.3181610450594
1791,265.0,286.5422673141279
1792,230.0,300.4678092905433
1793,230.0,294.607408731856
1794,230.0,288.3308389698972
1795,230.0,252.87756576759682
1796,230.0,249.2572571694044
1797,230.0,235.18602915846336
1798,230.0,248.99241757885832
1799,210.0,244.40302233312633
1800,230.0,238.8831942688224
1801,200.0,238.86846818996003
1802,185.0,221.23654240757406
1803,185.0,234.4550368183568
1804,185.0,214.69826979498868
1805,185.0,203.71355556003232
1806,185.0,193.23378409855303
1807,185.0,185.51745071353156
1808,185.0,192.52514475445378
1809,185.0,192.888223464162
1810,185.0,203.0636204950511
1811,240.0,200.57169981773336
1812,240.0,198.55373756299159
1813,240.0,232.56824306779396
1814,240.0,243.77620210464846
1815,240.0,252.42882043495746
1816,195.0,250.47685740129043
1817,195.0,254.99875953760062
1818,195.0,255.64097830750163
1819,195.0,221.76755800160342
1820,195.0,213.69184019486573
1821,195.0,200.68042594796978
1822,195.0,197.10064811538612
1823,195.0,200.51121649209378
1824,195.0,197.68968275769635
1825,230.0,192.20470783206406
1826,230.0,199.0423411986789
1827,230.0,233.5164237906596
1828,230.0,239.41780200463205
1829,230.0,244.1970104483709
1830,230.0,232.37423336292056
1831,230.0,236.4377884226858
1832,230.0,238.45941517277456
1833,230.0,243.08287618012918
1834,230.0,244.75952112436022
1835,230.0,241.01469629402987
1836,230.0,237.30642278314173
1837,230.0,237.69792367627275
1838,230.0,239.3217590290228
1839,230.0,232.2587740948922
1840,230.0,236.92982672474363
1841,230.0,239.4197087339183
1842,230.0,238.81193877393406
1843,230.0,238.42820099289693
1844,230.0,235.02076510001666
1845,230.0,236.4989229304254
1846,230.0,237.46162543972986
1847,230.0,239.98361540813505
1848,230.0,240.40328311915945
1849,230.0,240.89355939906437
1850,230.0,239.4738036652306
1851,200.0,239.5186713887471
1852,200.0,239.61841716453273
1853,225.0,242.13637235757335
1854,225.0,238.2447634209409
1855,225.0,221.7955716001792
1856,225.0,230.49286187376543
1857,225.0,237.90791075110258
1858,215.0,246.85466761036474
1859,215.0,241.6024030355872
1860,215.0,241.84248068196527
1861,215.0,229.0518937766224
1862,215.0,226.34563204219845
1863,265.0,225.5475041044113
1864,235.0,229.16096039423132
1865,235.0,249.89927164688186
1866,220.0,249.70316794466734
1867,170.0,253.35461411307855
1868,225.0,252.46227331930953
1869,225.0,257.27700310818864
1870,225.0,234.15841273158412
1871,225.0,245.74745374796993
1872,225.0,242.41427815104066
1873,225.0,232.89132302341307
1874,225.0,229.2754152245107
1875,170.0,238.5011674368323
1876,170.0,239.37409193818223
1877,170.0,232.0865811184143
1878,170.0,196.1887122733274
1879,170.0,178.86281654138057
1880,170.0,179.20171000740805
1881,170.0,182.2766152920352
1882,170.0,176.3997500408395
1883,170.0,172.134015707306
1884,170.0,175.19127948994338
1885,170.0,185.26856721248114
1886,170.0,184.06119473336145
1887,170.0,172.73427366463358
1888,170.0,169.47302602515342
1889,170.0,168.44171531028212
1890,170.0,172.26128988716152
1891,170.0,177.8993351672114
1892,170.0,177.2726192129914
1893,170.0,178.3008506451873
1894,170.0,177.55462149515958
1895,170.0,176.99171500259965
1896,220.0,175.76988245037742
1897,200.0,175.8014137091207
1898,200.0,197.27111737454052
1899,200.0,205.0507431060251
1900,200.0,220.52002078080048
1901,200.0,220.02583740829564
1902,200.0,215.11250673242108
1903,200.0,213.5910006033958
1904,180.0,206.9764928680987
1905,180.0,210.67427511182046
1906,180.0,204.50552067637648
1907,180.0,194.23784305534465
1908,180.0,187.390603688732
1909,180.0,185.43316306445922
1910,180.0,183.20560103927383
1911,180.0,183.56699859258015
1912,180.0,187.85424108782783
1913,180.0,185.8253066275059
1914,180.0,187.24678182257102
1915,180.0,183.86427386145283
1916,180.0,186.3274957093576
1917,180.0,187.85641169482776
1918,180.0,185.4518515651195
1919,180.0,185.9410340293402
1920,180.0,187.5450402487319
1921,180.0,188.62775178858033
1922,180.0,193.22277358814353
